algorithm,dataset,timestep,anomaly_score
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1020,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1021,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1022,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1023,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1024,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1025,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1026,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1027,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1028,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1029,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1030,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1031,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1032,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1033,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1034,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1035,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1036,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1037,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1038,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1039,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1040,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1041,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1042,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1043,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1044,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1045,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1046,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1047,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1048,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1049,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1050,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1051,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1052,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1053,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1054,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1055,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1056,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1057,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1058,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1059,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1060,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1061,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1062,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1063,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1064,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1065,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1066,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1067,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1068,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1069,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1070,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1071,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1072,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1073,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1074,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1075,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1076,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1077,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1078,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1079,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1080,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1081,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1082,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1083,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1084,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1085,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1086,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1087,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1088,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1089,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1090,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1091,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1092,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1093,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1094,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1095,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1096,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1097,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1098,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1099,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1100,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1101,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1102,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1103,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1104,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1105,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1106,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1107,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1108,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1109,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1110,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1111,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1112,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1113,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1114,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1115,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1116,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1117,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1118,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1119,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1120,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1121,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1122,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1123,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1124,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1125,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1126,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1127,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1128,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1129,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1130,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1131,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1132,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1133,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1134,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1135,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1136,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1137,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1138,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1139,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1140,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1141,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1142,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1143,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1144,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1145,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1146,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1147,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1148,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1149,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1150,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1151,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1152,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1153,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1154,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1155,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1156,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1157,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1158,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1159,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1160,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1161,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1162,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1163,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1164,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1165,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1166,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1167,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1168,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1169,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1170,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1171,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1172,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1173,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1174,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1175,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1176,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1177,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1178,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1179,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1180,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1181,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1182,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1183,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1184,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1185,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1186,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1187,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1188,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1189,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1190,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1191,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1192,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1193,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1194,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1195,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1196,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1197,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1198,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1199,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1200,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1201,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1202,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1203,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1204,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1205,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1206,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1207,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1208,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1209,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1210,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1211,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1212,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1213,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1214,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1215,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1216,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1217,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1218,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1219,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1220,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1221,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1222,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1223,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1224,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1225,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1226,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1227,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1228,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1229,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1230,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1231,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1232,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1233,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1234,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1235,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1236,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1237,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1238,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1239,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1240,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1241,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1242,0.0
