algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_13,6905,0.0
earthgeckoSkyline,IOPS_13,6906,0.0
earthgeckoSkyline,IOPS_13,6907,0.0
earthgeckoSkyline,IOPS_13,6908,0.0
earthgeckoSkyline,IOPS_13,6909,0.0
earthgeckoSkyline,IOPS_13,6910,0.0
earthgeckoSkyline,IOPS_13,6911,0.0
earthgeckoSkyline,IOPS_13,6912,0.0
earthgeckoSkyline,IOPS_13,6913,0.0
earthgeckoSkyline,IOPS_13,6914,0.0
earthgeckoSkyline,IOPS_13,6915,0.0
earthgeckoSkyline,IOPS_13,6916,0.0
earthgeckoSkyline,IOPS_13,6917,0.0
earthgeckoSkyline,IOPS_13,6918,0.0
earthgeckoSkyline,IOPS_13,6919,0.0
earthgeckoSkyline,IOPS_13,6920,0.0
earthgeckoSkyline,IOPS_13,6921,0.0
earthgeckoSkyline,IOPS_13,6922,0.0
earthgeckoSkyline,IOPS_13,6923,0.0
earthgeckoSkyline,IOPS_13,6924,0.0
earthgeckoSkyline,IOPS_13,6925,0.0
earthgeckoSkyline,IOPS_13,6926,0.0
earthgeckoSkyline,IOPS_13,6927,0.0
earthgeckoSkyline,IOPS_13,6928,0.0
earthgeckoSkyline,IOPS_13,6929,0.0
earthgeckoSkyline,IOPS_13,6930,0.0
earthgeckoSkyline,IOPS_13,6931,0.0
earthgeckoSkyline,IOPS_13,6932,0.0
earthgeckoSkyline,IOPS_13,6933,0.0
earthgeckoSkyline,IOPS_13,6934,0.0
earthgeckoSkyline,IOPS_13,6935,0.0
earthgeckoSkyline,IOPS_13,6936,0.0
earthgeckoSkyline,IOPS_13,6937,0.0
earthgeckoSkyline,IOPS_13,6938,0.0
earthgeckoSkyline,IOPS_13,6939,0.0
earthgeckoSkyline,IOPS_13,6940,0.0
earthgeckoSkyline,IOPS_13,6941,0.0
earthgeckoSkyline,IOPS_13,6942,0.0
earthgeckoSkyline,IOPS_13,6943,0.0
earthgeckoSkyline,IOPS_13,6944,0.0
earthgeckoSkyline,IOPS_13,6945,0.0
earthgeckoSkyline,IOPS_13,6946,0.0
earthgeckoSkyline,IOPS_13,6947,0.0
earthgeckoSkyline,IOPS_13,6948,0.0
earthgeckoSkyline,IOPS_13,6949,0.0
earthgeckoSkyline,IOPS_13,6950,0.0
earthgeckoSkyline,IOPS_13,6951,0.0
earthgeckoSkyline,IOPS_13,6952,0.0
earthgeckoSkyline,IOPS_13,6953,0.0
earthgeckoSkyline,IOPS_13,6954,0.0
earthgeckoSkyline,IOPS_13,6955,0.0
earthgeckoSkyline,IOPS_13,6956,0.0
earthgeckoSkyline,IOPS_13,6957,0.0
earthgeckoSkyline,IOPS_13,6958,0.0
earthgeckoSkyline,IOPS_13,6959,0.0
earthgeckoSkyline,IOPS_13,6960,0.0
earthgeckoSkyline,IOPS_13,6961,0.0
earthgeckoSkyline,IOPS_13,6962,0.0
earthgeckoSkyline,IOPS_13,6963,0.0
earthgeckoSkyline,IOPS_13,6964,0.0
earthgeckoSkyline,IOPS_13,6965,0.0
earthgeckoSkyline,IOPS_13,6966,0.0
earthgeckoSkyline,IOPS_13,6967,0.0
earthgeckoSkyline,IOPS_13,6968,0.0
earthgeckoSkyline,IOPS_13,6969,0.0
earthgeckoSkyline,IOPS_13,6970,0.0
earthgeckoSkyline,IOPS_13,6971,0.0
earthgeckoSkyline,IOPS_13,6972,0.0
earthgeckoSkyline,IOPS_13,6973,0.0
earthgeckoSkyline,IOPS_13,6974,0.0
earthgeckoSkyline,IOPS_13,6975,0.0
earthgeckoSkyline,IOPS_13,6976,0.0
earthgeckoSkyline,IOPS_13,6977,0.0
earthgeckoSkyline,IOPS_13,6978,0.0
earthgeckoSkyline,IOPS_13,6979,0.0
earthgeckoSkyline,IOPS_13,6980,0.0
earthgeckoSkyline,IOPS_13,6981,0.0
earthgeckoSkyline,IOPS_13,6982,0.0
earthgeckoSkyline,IOPS_13,6983,0.0
earthgeckoSkyline,IOPS_13,6984,0.0
earthgeckoSkyline,IOPS_13,6985,0.0
earthgeckoSkyline,IOPS_13,6986,0.0
earthgeckoSkyline,IOPS_13,6987,0.0
earthgeckoSkyline,IOPS_13,6988,0.0
earthgeckoSkyline,IOPS_13,6989,0.0
earthgeckoSkyline,IOPS_13,6990,0.0
earthgeckoSkyline,IOPS_13,6991,0.0
earthgeckoSkyline,IOPS_13,6992,0.0
earthgeckoSkyline,IOPS_13,6993,0.0
earthgeckoSkyline,IOPS_13,6994,0.0
earthgeckoSkyline,IOPS_13,6995,0.0
earthgeckoSkyline,IOPS_13,6996,0.0
earthgeckoSkyline,IOPS_13,6997,0.0
earthgeckoSkyline,IOPS_13,6998,0.0
earthgeckoSkyline,IOPS_13,6999,0.0
earthgeckoSkyline,IOPS_13,7000,0.0
earthgeckoSkyline,IOPS_13,7001,0.0
earthgeckoSkyline,IOPS_13,7002,0.0
earthgeckoSkyline,IOPS_13,7003,0.0
earthgeckoSkyline,IOPS_13,7004,0.0
earthgeckoSkyline,IOPS_13,7005,0.0
earthgeckoSkyline,IOPS_13,7006,0.0
earthgeckoSkyline,IOPS_13,7007,0.0
earthgeckoSkyline,IOPS_13,7008,0.0
earthgeckoSkyline,IOPS_13,7009,0.0
earthgeckoSkyline,IOPS_13,7010,0.0
earthgeckoSkyline,IOPS_13,7011,0.0
earthgeckoSkyline,IOPS_13,7012,0.0
earthgeckoSkyline,IOPS_13,7013,0.0
earthgeckoSkyline,IOPS_13,7014,0.0
earthgeckoSkyline,IOPS_13,7015,0.0
earthgeckoSkyline,IOPS_13,7016,0.0
earthgeckoSkyline,IOPS_13,7017,0.0
earthgeckoSkyline,IOPS_13,7018,0.0
earthgeckoSkyline,IOPS_13,7019,0.0
earthgeckoSkyline,IOPS_13,7020,0.0
earthgeckoSkyline,IOPS_13,7021,0.0
earthgeckoSkyline,IOPS_13,7022,0.0
earthgeckoSkyline,IOPS_13,7023,0.0
earthgeckoSkyline,IOPS_13,7024,0.0
earthgeckoSkyline,IOPS_13,7025,0.0
earthgeckoSkyline,IOPS_13,7026,0.0
earthgeckoSkyline,IOPS_13,7027,0.0
earthgeckoSkyline,IOPS_13,7028,0.0
earthgeckoSkyline,IOPS_13,7029,0.0
earthgeckoSkyline,IOPS_13,7030,0.0
earthgeckoSkyline,IOPS_13,7031,0.0
earthgeckoSkyline,IOPS_13,7032,0.0
earthgeckoSkyline,IOPS_13,7033,0.0
earthgeckoSkyline,IOPS_13,7034,0.0
earthgeckoSkyline,IOPS_13,7035,0.0
earthgeckoSkyline,IOPS_13,7036,0.0
earthgeckoSkyline,IOPS_13,7037,0.0
earthgeckoSkyline,IOPS_13,7038,0.0
earthgeckoSkyline,IOPS_13,7039,0.0
earthgeckoSkyline,IOPS_13,7040,0.0
earthgeckoSkyline,IOPS_13,7041,0.0
earthgeckoSkyline,IOPS_13,7042,0.0
earthgeckoSkyline,IOPS_13,7043,0.0
earthgeckoSkyline,IOPS_13,7044,0.0
earthgeckoSkyline,IOPS_13,7045,0.0
earthgeckoSkyline,IOPS_13,7046,0.0
earthgeckoSkyline,IOPS_13,7047,0.0
earthgeckoSkyline,IOPS_13,7048,0.0
earthgeckoSkyline,IOPS_13,7049,0.0
earthgeckoSkyline,IOPS_13,7050,0.0
earthgeckoSkyline,IOPS_13,7051,0.0
earthgeckoSkyline,IOPS_13,7052,0.0
earthgeckoSkyline,IOPS_13,7053,0.0
earthgeckoSkyline,IOPS_13,7054,0.0
earthgeckoSkyline,IOPS_13,7055,0.0
earthgeckoSkyline,IOPS_13,7056,0.0
earthgeckoSkyline,IOPS_13,7057,0.0
earthgeckoSkyline,IOPS_13,7058,0.0
earthgeckoSkyline,IOPS_13,7059,0.0
earthgeckoSkyline,IOPS_13,7060,0.0
earthgeckoSkyline,IOPS_13,7061,0.0
earthgeckoSkyline,IOPS_13,7062,0.0
earthgeckoSkyline,IOPS_13,7063,0.0
earthgeckoSkyline,IOPS_13,7064,0.0
earthgeckoSkyline,IOPS_13,7065,0.0
earthgeckoSkyline,IOPS_13,7066,0.0
earthgeckoSkyline,IOPS_13,7067,0.0
earthgeckoSkyline,IOPS_13,7068,0.0
earthgeckoSkyline,IOPS_13,7069,0.0
earthgeckoSkyline,IOPS_13,7070,0.0
earthgeckoSkyline,IOPS_13,7071,0.0
earthgeckoSkyline,IOPS_13,7072,0.0
earthgeckoSkyline,IOPS_13,7073,0.0
earthgeckoSkyline,IOPS_13,7074,0.0
earthgeckoSkyline,IOPS_13,7075,0.0
earthgeckoSkyline,IOPS_13,7076,0.0
earthgeckoSkyline,IOPS_13,7077,0.0
earthgeckoSkyline,IOPS_13,7078,0.0
earthgeckoSkyline,IOPS_13,7079,0.0
earthgeckoSkyline,IOPS_13,7080,0.0
earthgeckoSkyline,IOPS_13,7081,0.0
earthgeckoSkyline,IOPS_13,7082,0.0
earthgeckoSkyline,IOPS_13,7083,0.0
earthgeckoSkyline,IOPS_13,7084,0.0
earthgeckoSkyline,IOPS_13,7085,0.0
earthgeckoSkyline,IOPS_13,7086,0.0
earthgeckoSkyline,IOPS_13,7087,0.0
earthgeckoSkyline,IOPS_13,7088,0.0
earthgeckoSkyline,IOPS_13,7089,0.0
earthgeckoSkyline,IOPS_13,7090,0.0
earthgeckoSkyline,IOPS_13,7091,0.0
earthgeckoSkyline,IOPS_13,7092,0.0
earthgeckoSkyline,IOPS_13,7093,0.0
earthgeckoSkyline,IOPS_13,7094,0.0
earthgeckoSkyline,IOPS_13,7095,0.0
earthgeckoSkyline,IOPS_13,7096,0.0
earthgeckoSkyline,IOPS_13,7097,0.0
earthgeckoSkyline,IOPS_13,7098,0.0
earthgeckoSkyline,IOPS_13,7099,0.0
earthgeckoSkyline,IOPS_13,7100,0.0
earthgeckoSkyline,IOPS_13,7101,0.0
earthgeckoSkyline,IOPS_13,7102,0.0
earthgeckoSkyline,IOPS_13,7103,0.0
earthgeckoSkyline,IOPS_13,7104,0.0
earthgeckoSkyline,IOPS_13,7105,0.0
earthgeckoSkyline,IOPS_13,7106,0.0
earthgeckoSkyline,IOPS_13,7107,0.0
earthgeckoSkyline,IOPS_13,7108,0.0
earthgeckoSkyline,IOPS_13,7109,0.0
earthgeckoSkyline,IOPS_13,7110,0.0
earthgeckoSkyline,IOPS_13,7111,0.0
earthgeckoSkyline,IOPS_13,7112,0.0
earthgeckoSkyline,IOPS_13,7113,0.0
earthgeckoSkyline,IOPS_13,7114,0.0
earthgeckoSkyline,IOPS_13,7115,0.0
earthgeckoSkyline,IOPS_13,7116,0.0
earthgeckoSkyline,IOPS_13,7117,0.0
earthgeckoSkyline,IOPS_13,7118,0.0
earthgeckoSkyline,IOPS_13,7119,0.0
earthgeckoSkyline,IOPS_13,7120,0.0
earthgeckoSkyline,IOPS_13,7121,0.0
earthgeckoSkyline,IOPS_13,7122,0.0
earthgeckoSkyline,IOPS_13,7123,0.0
earthgeckoSkyline,IOPS_13,7124,0.0
earthgeckoSkyline,IOPS_13,7125,0.0
earthgeckoSkyline,IOPS_13,7126,0.0
earthgeckoSkyline,IOPS_13,7127,0.0
earthgeckoSkyline,IOPS_13,7128,0.0
earthgeckoSkyline,IOPS_13,7129,0.0
earthgeckoSkyline,IOPS_13,7130,0.0
earthgeckoSkyline,IOPS_13,7131,0.0
earthgeckoSkyline,IOPS_13,7132,0.0
earthgeckoSkyline,IOPS_13,7133,0.0
earthgeckoSkyline,IOPS_13,7134,0.0
earthgeckoSkyline,IOPS_13,7135,0.0
earthgeckoSkyline,IOPS_13,7136,0.0
earthgeckoSkyline,IOPS_13,7137,0.0
earthgeckoSkyline,IOPS_13,7138,0.0
earthgeckoSkyline,IOPS_13,7139,0.0
earthgeckoSkyline,IOPS_13,7140,0.0
earthgeckoSkyline,IOPS_13,7141,0.0
earthgeckoSkyline,IOPS_13,7142,0.0
earthgeckoSkyline,IOPS_13,7143,0.0
earthgeckoSkyline,IOPS_13,7144,0.0
earthgeckoSkyline,IOPS_13,7145,0.0
earthgeckoSkyline,IOPS_13,7146,0.0
earthgeckoSkyline,IOPS_13,7147,0.0
earthgeckoSkyline,IOPS_13,7148,0.0
earthgeckoSkyline,IOPS_13,7149,0.0
earthgeckoSkyline,IOPS_13,7150,0.0
earthgeckoSkyline,IOPS_13,7151,0.0
earthgeckoSkyline,IOPS_13,7152,0.0
earthgeckoSkyline,IOPS_13,7153,0.0
earthgeckoSkyline,IOPS_13,7154,0.0
earthgeckoSkyline,IOPS_13,7155,0.0
earthgeckoSkyline,IOPS_13,7156,0.0
earthgeckoSkyline,IOPS_13,7157,0.0
earthgeckoSkyline,IOPS_13,7158,0.0
earthgeckoSkyline,IOPS_13,7159,0.0
earthgeckoSkyline,IOPS_13,7160,0.0
earthgeckoSkyline,IOPS_13,7161,0.0
earthgeckoSkyline,IOPS_13,7162,0.0
earthgeckoSkyline,IOPS_13,7163,0.0
earthgeckoSkyline,IOPS_13,7164,0.0
earthgeckoSkyline,IOPS_13,7165,0.0
earthgeckoSkyline,IOPS_13,7166,0.0
earthgeckoSkyline,IOPS_13,7167,0.0
earthgeckoSkyline,IOPS_13,7168,0.0
earthgeckoSkyline,IOPS_13,7169,0.0
earthgeckoSkyline,IOPS_13,7170,0.0
earthgeckoSkyline,IOPS_13,7171,0.0
earthgeckoSkyline,IOPS_13,7172,0.0
earthgeckoSkyline,IOPS_13,7173,0.0
earthgeckoSkyline,IOPS_13,7174,0.0
earthgeckoSkyline,IOPS_13,7175,0.0
earthgeckoSkyline,IOPS_13,7176,0.0
earthgeckoSkyline,IOPS_13,7177,0.0
earthgeckoSkyline,IOPS_13,7178,0.0
earthgeckoSkyline,IOPS_13,7179,0.0
earthgeckoSkyline,IOPS_13,7180,0.0
earthgeckoSkyline,IOPS_13,7181,0.0
earthgeckoSkyline,IOPS_13,7182,0.0
earthgeckoSkyline,IOPS_13,7183,0.0
earthgeckoSkyline,IOPS_13,7184,0.0
earthgeckoSkyline,IOPS_13,7185,0.0
earthgeckoSkyline,IOPS_13,7186,0.0
earthgeckoSkyline,IOPS_13,7187,0.0
earthgeckoSkyline,IOPS_13,7188,0.0
earthgeckoSkyline,IOPS_13,7189,0.0
earthgeckoSkyline,IOPS_13,7190,0.0
earthgeckoSkyline,IOPS_13,7191,0.0
earthgeckoSkyline,IOPS_13,7192,0.0
earthgeckoSkyline,IOPS_13,7193,0.0
earthgeckoSkyline,IOPS_13,7194,0.0
earthgeckoSkyline,IOPS_13,7195,0.0
earthgeckoSkyline,IOPS_13,7196,0.0
earthgeckoSkyline,IOPS_13,7197,0.0
earthgeckoSkyline,IOPS_13,7198,0.0
earthgeckoSkyline,IOPS_13,7199,0.0
earthgeckoSkyline,IOPS_13,7200,0.0
earthgeckoSkyline,IOPS_13,7201,0.0
earthgeckoSkyline,IOPS_13,7202,0.0
earthgeckoSkyline,IOPS_13,7203,0.0
earthgeckoSkyline,IOPS_13,7204,0.0
earthgeckoSkyline,IOPS_13,7205,0.0
earthgeckoSkyline,IOPS_13,7206,0.0
earthgeckoSkyline,IOPS_13,7207,0.0
earthgeckoSkyline,IOPS_13,7208,0.0
earthgeckoSkyline,IOPS_13,7209,0.0
earthgeckoSkyline,IOPS_13,7210,0.0
earthgeckoSkyline,IOPS_13,7211,0.0
earthgeckoSkyline,IOPS_13,7212,0.0
earthgeckoSkyline,IOPS_13,7213,0.0
earthgeckoSkyline,IOPS_13,7214,0.0
earthgeckoSkyline,IOPS_13,7215,0.0
earthgeckoSkyline,IOPS_13,7216,0.0
earthgeckoSkyline,IOPS_13,7217,0.0
earthgeckoSkyline,IOPS_13,7218,0.0
earthgeckoSkyline,IOPS_13,7219,0.0
earthgeckoSkyline,IOPS_13,7220,0.0
earthgeckoSkyline,IOPS_13,7221,0.0
earthgeckoSkyline,IOPS_13,7222,0.0
earthgeckoSkyline,IOPS_13,7223,0.0
earthgeckoSkyline,IOPS_13,7224,0.0
earthgeckoSkyline,IOPS_13,7225,0.0
earthgeckoSkyline,IOPS_13,7226,0.0
earthgeckoSkyline,IOPS_13,7227,0.0
earthgeckoSkyline,IOPS_13,7228,0.0
earthgeckoSkyline,IOPS_13,7229,0.0
earthgeckoSkyline,IOPS_13,7230,0.0
earthgeckoSkyline,IOPS_13,7231,0.0
earthgeckoSkyline,IOPS_13,7232,0.0
earthgeckoSkyline,IOPS_13,7233,0.0
earthgeckoSkyline,IOPS_13,7234,0.0
earthgeckoSkyline,IOPS_13,7235,0.0
earthgeckoSkyline,IOPS_13,7236,0.0
earthgeckoSkyline,IOPS_13,7237,0.0
earthgeckoSkyline,IOPS_13,7238,0.0
earthgeckoSkyline,IOPS_13,7239,0.0
earthgeckoSkyline,IOPS_13,7240,0.0
earthgeckoSkyline,IOPS_13,7241,0.0
earthgeckoSkyline,IOPS_13,7242,0.0
earthgeckoSkyline,IOPS_13,7243,0.0
earthgeckoSkyline,IOPS_13,7244,0.0
earthgeckoSkyline,IOPS_13,7245,0.0
earthgeckoSkyline,IOPS_13,7246,0.0
earthgeckoSkyline,IOPS_13,7247,0.0
earthgeckoSkyline,IOPS_13,7248,0.0
earthgeckoSkyline,IOPS_13,7249,0.0
earthgeckoSkyline,IOPS_13,7250,0.0
earthgeckoSkyline,IOPS_13,7251,0.0
earthgeckoSkyline,IOPS_13,7252,0.0
earthgeckoSkyline,IOPS_13,7253,0.0
earthgeckoSkyline,IOPS_13,7254,0.0
earthgeckoSkyline,IOPS_13,7255,0.0
earthgeckoSkyline,IOPS_13,7256,0.0
earthgeckoSkyline,IOPS_13,7257,0.0
earthgeckoSkyline,IOPS_13,7258,0.0
earthgeckoSkyline,IOPS_13,7259,0.0
earthgeckoSkyline,IOPS_13,7260,0.0
earthgeckoSkyline,IOPS_13,7261,0.0
earthgeckoSkyline,IOPS_13,7262,0.0
earthgeckoSkyline,IOPS_13,7263,0.0
earthgeckoSkyline,IOPS_13,7264,0.0
earthgeckoSkyline,IOPS_13,7265,0.0
earthgeckoSkyline,IOPS_13,7266,0.0
earthgeckoSkyline,IOPS_13,7267,0.0
earthgeckoSkyline,IOPS_13,7268,0.0
earthgeckoSkyline,IOPS_13,7269,0.0
earthgeckoSkyline,IOPS_13,7270,0.0
earthgeckoSkyline,IOPS_13,7271,0.0
earthgeckoSkyline,IOPS_13,7272,0.0
earthgeckoSkyline,IOPS_13,7273,0.0
earthgeckoSkyline,IOPS_13,7274,0.0
earthgeckoSkyline,IOPS_13,7275,0.0
earthgeckoSkyline,IOPS_13,7276,0.0
earthgeckoSkyline,IOPS_13,7277,0.0
earthgeckoSkyline,IOPS_13,7278,0.0
earthgeckoSkyline,IOPS_13,7279,0.0
earthgeckoSkyline,IOPS_13,7280,0.0
earthgeckoSkyline,IOPS_13,7281,0.0
earthgeckoSkyline,IOPS_13,7282,0.0
earthgeckoSkyline,IOPS_13,7283,0.0
earthgeckoSkyline,IOPS_13,7284,0.0
earthgeckoSkyline,IOPS_13,7285,0.0
earthgeckoSkyline,IOPS_13,7286,0.0
earthgeckoSkyline,IOPS_13,7287,0.0
earthgeckoSkyline,IOPS_13,7288,0.0
earthgeckoSkyline,IOPS_13,7289,0.0
earthgeckoSkyline,IOPS_13,7290,0.0
earthgeckoSkyline,IOPS_13,7291,0.0
earthgeckoSkyline,IOPS_13,7292,0.0
earthgeckoSkyline,IOPS_13,7293,0.0
earthgeckoSkyline,IOPS_13,7294,0.0
earthgeckoSkyline,IOPS_13,7295,0.0
earthgeckoSkyline,IOPS_13,7296,0.0
earthgeckoSkyline,IOPS_13,7297,0.0
earthgeckoSkyline,IOPS_13,7298,0.0
earthgeckoSkyline,IOPS_13,7299,0.0
earthgeckoSkyline,IOPS_13,7300,0.0
earthgeckoSkyline,IOPS_13,7301,0.0
earthgeckoSkyline,IOPS_13,7302,0.0
earthgeckoSkyline,IOPS_13,7303,0.0
earthgeckoSkyline,IOPS_13,7304,0.0
earthgeckoSkyline,IOPS_13,7305,0.0
earthgeckoSkyline,IOPS_13,7306,0.0
earthgeckoSkyline,IOPS_13,7307,0.0
earthgeckoSkyline,IOPS_13,7308,0.0
earthgeckoSkyline,IOPS_13,7309,0.0
earthgeckoSkyline,IOPS_13,7310,0.0
earthgeckoSkyline,IOPS_13,7311,0.0
earthgeckoSkyline,IOPS_13,7312,0.0
earthgeckoSkyline,IOPS_13,7313,0.0
earthgeckoSkyline,IOPS_13,7314,0.0
earthgeckoSkyline,IOPS_13,7315,0.0
earthgeckoSkyline,IOPS_13,7316,0.0
earthgeckoSkyline,IOPS_13,7317,0.0
earthgeckoSkyline,IOPS_13,7318,0.0
earthgeckoSkyline,IOPS_13,7319,0.0
earthgeckoSkyline,IOPS_13,7320,0.0
earthgeckoSkyline,IOPS_13,7321,0.0
earthgeckoSkyline,IOPS_13,7322,0.0
earthgeckoSkyline,IOPS_13,7323,0.0
earthgeckoSkyline,IOPS_13,7324,0.0
earthgeckoSkyline,IOPS_13,7325,0.0
earthgeckoSkyline,IOPS_13,7326,0.0
earthgeckoSkyline,IOPS_13,7327,0.0
earthgeckoSkyline,IOPS_13,7328,0.0
earthgeckoSkyline,IOPS_13,7329,0.0
earthgeckoSkyline,IOPS_13,7330,0.0
earthgeckoSkyline,IOPS_13,7331,0.0
earthgeckoSkyline,IOPS_13,7332,0.0
earthgeckoSkyline,IOPS_13,7333,0.0
earthgeckoSkyline,IOPS_13,7334,0.0
earthgeckoSkyline,IOPS_13,7335,0.0
earthgeckoSkyline,IOPS_13,7336,0.0
earthgeckoSkyline,IOPS_13,7337,0.0
earthgeckoSkyline,IOPS_13,7338,0.0
earthgeckoSkyline,IOPS_13,7339,0.0
earthgeckoSkyline,IOPS_13,7340,0.0
earthgeckoSkyline,IOPS_13,7341,0.0
earthgeckoSkyline,IOPS_13,7342,0.0
earthgeckoSkyline,IOPS_13,7343,0.0
earthgeckoSkyline,IOPS_13,7344,0.0
earthgeckoSkyline,IOPS_13,7345,0.0
earthgeckoSkyline,IOPS_13,7346,0.0
earthgeckoSkyline,IOPS_13,7347,0.0
earthgeckoSkyline,IOPS_13,7348,0.0
earthgeckoSkyline,IOPS_13,7349,0.0
earthgeckoSkyline,IOPS_13,7350,0.0
earthgeckoSkyline,IOPS_13,7351,0.0
earthgeckoSkyline,IOPS_13,7352,0.0
earthgeckoSkyline,IOPS_13,7353,0.0
earthgeckoSkyline,IOPS_13,7354,0.0
earthgeckoSkyline,IOPS_13,7355,0.0
earthgeckoSkyline,IOPS_13,7356,0.0
earthgeckoSkyline,IOPS_13,7357,0.0
earthgeckoSkyline,IOPS_13,7358,0.0
earthgeckoSkyline,IOPS_13,7359,0.0
earthgeckoSkyline,IOPS_13,7360,0.0
earthgeckoSkyline,IOPS_13,7361,0.0
earthgeckoSkyline,IOPS_13,7362,0.0
earthgeckoSkyline,IOPS_13,7363,0.0
earthgeckoSkyline,IOPS_13,7364,0.0
earthgeckoSkyline,IOPS_13,7365,0.0
earthgeckoSkyline,IOPS_13,7366,0.0
earthgeckoSkyline,IOPS_13,7367,0.0
earthgeckoSkyline,IOPS_13,7368,0.0
earthgeckoSkyline,IOPS_13,7369,0.0
earthgeckoSkyline,IOPS_13,7370,0.0
earthgeckoSkyline,IOPS_13,7371,0.0
earthgeckoSkyline,IOPS_13,7372,0.0
earthgeckoSkyline,IOPS_13,7373,0.0
earthgeckoSkyline,IOPS_13,7374,0.0
earthgeckoSkyline,IOPS_13,7375,0.0
earthgeckoSkyline,IOPS_13,7376,0.0
earthgeckoSkyline,IOPS_13,7377,0.0
earthgeckoSkyline,IOPS_13,7378,0.0
earthgeckoSkyline,IOPS_13,7379,0.0
earthgeckoSkyline,IOPS_13,7380,0.0
earthgeckoSkyline,IOPS_13,7381,0.0
earthgeckoSkyline,IOPS_13,7382,0.0
earthgeckoSkyline,IOPS_13,7383,0.0
earthgeckoSkyline,IOPS_13,7384,0.0
earthgeckoSkyline,IOPS_13,7385,0.0
earthgeckoSkyline,IOPS_13,7386,0.0
earthgeckoSkyline,IOPS_13,7387,0.0
earthgeckoSkyline,IOPS_13,7388,0.0
earthgeckoSkyline,IOPS_13,7389,0.0
earthgeckoSkyline,IOPS_13,7390,0.0
earthgeckoSkyline,IOPS_13,7391,0.0
earthgeckoSkyline,IOPS_13,7392,0.0
earthgeckoSkyline,IOPS_13,7393,0.0
earthgeckoSkyline,IOPS_13,7394,0.0
earthgeckoSkyline,IOPS_13,7395,0.0
earthgeckoSkyline,IOPS_13,7396,0.0
earthgeckoSkyline,IOPS_13,7397,0.0
earthgeckoSkyline,IOPS_13,7398,0.0
earthgeckoSkyline,IOPS_13,7399,0.0
earthgeckoSkyline,IOPS_13,7400,0.0
earthgeckoSkyline,IOPS_13,7401,0.0
earthgeckoSkyline,IOPS_13,7402,0.0
earthgeckoSkyline,IOPS_13,7403,0.0
earthgeckoSkyline,IOPS_13,7404,0.0
earthgeckoSkyline,IOPS_13,7405,0.0
earthgeckoSkyline,IOPS_13,7406,0.0
earthgeckoSkyline,IOPS_13,7407,0.0
earthgeckoSkyline,IOPS_13,7408,0.0
earthgeckoSkyline,IOPS_13,7409,0.0
earthgeckoSkyline,IOPS_13,7410,0.0
earthgeckoSkyline,IOPS_13,7411,0.0
earthgeckoSkyline,IOPS_13,7412,0.0
earthgeckoSkyline,IOPS_13,7413,0.0
earthgeckoSkyline,IOPS_13,7414,0.0
earthgeckoSkyline,IOPS_13,7415,0.0
earthgeckoSkyline,IOPS_13,7416,0.0
earthgeckoSkyline,IOPS_13,7417,0.0
earthgeckoSkyline,IOPS_13,7418,0.0
earthgeckoSkyline,IOPS_13,7419,0.0
earthgeckoSkyline,IOPS_13,7420,0.0
earthgeckoSkyline,IOPS_13,7421,0.0
earthgeckoSkyline,IOPS_13,7422,0.0
earthgeckoSkyline,IOPS_13,7423,0.0
earthgeckoSkyline,IOPS_13,7424,0.0
earthgeckoSkyline,IOPS_13,7425,0.0
earthgeckoSkyline,IOPS_13,7426,0.0
earthgeckoSkyline,IOPS_13,7427,0.0
earthgeckoSkyline,IOPS_13,7428,0.0
earthgeckoSkyline,IOPS_13,7429,0.0
earthgeckoSkyline,IOPS_13,7430,0.0
earthgeckoSkyline,IOPS_13,7431,0.0
earthgeckoSkyline,IOPS_13,7432,0.0
earthgeckoSkyline,IOPS_13,7433,0.0
earthgeckoSkyline,IOPS_13,7434,0.0
earthgeckoSkyline,IOPS_13,7435,0.0
earthgeckoSkyline,IOPS_13,7436,0.0
earthgeckoSkyline,IOPS_13,7437,0.0
earthgeckoSkyline,IOPS_13,7438,0.0
earthgeckoSkyline,IOPS_13,7439,0.0
earthgeckoSkyline,IOPS_13,7440,0.0
earthgeckoSkyline,IOPS_13,7441,0.0
earthgeckoSkyline,IOPS_13,7442,0.0
earthgeckoSkyline,IOPS_13,7443,0.0
earthgeckoSkyline,IOPS_13,7444,0.0
earthgeckoSkyline,IOPS_13,7445,0.0
earthgeckoSkyline,IOPS_13,7446,0.0
earthgeckoSkyline,IOPS_13,7447,0.0
earthgeckoSkyline,IOPS_13,7448,0.0
earthgeckoSkyline,IOPS_13,7449,0.0
earthgeckoSkyline,IOPS_13,7450,0.0
earthgeckoSkyline,IOPS_13,7451,0.0
earthgeckoSkyline,IOPS_13,7452,0.0
earthgeckoSkyline,IOPS_13,7453,0.0
earthgeckoSkyline,IOPS_13,7454,0.0
earthgeckoSkyline,IOPS_13,7455,0.0
earthgeckoSkyline,IOPS_13,7456,0.0
earthgeckoSkyline,IOPS_13,7457,0.0
earthgeckoSkyline,IOPS_13,7458,0.0
earthgeckoSkyline,IOPS_13,7459,0.0
earthgeckoSkyline,IOPS_13,7460,0.0
earthgeckoSkyline,IOPS_13,7461,0.0
earthgeckoSkyline,IOPS_13,7462,0.0
earthgeckoSkyline,IOPS_13,7463,0.0
