algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_121,6573,0.0
relativeEntropy,IOPS_121,6574,0.0
relativeEntropy,IOPS_121,6575,0.0
relativeEntropy,IOPS_121,6576,0.0
relativeEntropy,IOPS_121,6577,0.0
relativeEntropy,IOPS_121,6578,0.0
relativeEntropy,IOPS_121,6579,0.0
relativeEntropy,IOPS_121,6580,0.0
relativeEntropy,IOPS_121,6581,0.0
relativeEntropy,IOPS_121,6582,0.0
relativeEntropy,IOPS_121,6583,0.0
relativeEntropy,IOPS_121,6584,0.0
relativeEntropy,IOPS_121,6585,0.0
relativeEntropy,IOPS_121,6586,0.0
relativeEntropy,IOPS_121,6587,0.0
relativeEntropy,IOPS_121,6588,0.0
relativeEntropy,IOPS_121,6589,0.0
relativeEntropy,IOPS_121,6590,0.0
relativeEntropy,IOPS_121,6591,0.0
relativeEntropy,IOPS_121,6592,0.0
relativeEntropy,IOPS_121,6593,0.0
relativeEntropy,IOPS_121,6594,0.0
relativeEntropy,IOPS_121,6595,0.0
relativeEntropy,IOPS_121,6596,0.0
relativeEntropy,IOPS_121,6597,0.0
relativeEntropy,IOPS_121,6598,0.0
relativeEntropy,IOPS_121,6599,0.0
relativeEntropy,IOPS_121,6600,0.0
relativeEntropy,IOPS_121,6601,0.0
relativeEntropy,IOPS_121,6602,0.0
relativeEntropy,IOPS_121,6603,0.0
relativeEntropy,IOPS_121,6604,0.0
relativeEntropy,IOPS_121,6605,0.0
relativeEntropy,IOPS_121,6606,0.0
relativeEntropy,IOPS_121,6607,0.0
relativeEntropy,IOPS_121,6608,0.0
relativeEntropy,IOPS_121,6609,0.0
relativeEntropy,IOPS_121,6610,0.0
relativeEntropy,IOPS_121,6611,0.0
relativeEntropy,IOPS_121,6612,0.0
relativeEntropy,IOPS_121,6613,0.0
relativeEntropy,IOPS_121,6614,0.0
relativeEntropy,IOPS_121,6615,0.0
relativeEntropy,IOPS_121,6616,0.0
relativeEntropy,IOPS_121,6617,0.0
relativeEntropy,IOPS_121,6618,0.0
relativeEntropy,IOPS_121,6619,0.0
relativeEntropy,IOPS_121,6620,0.0
relativeEntropy,IOPS_121,6621,0.0
relativeEntropy,IOPS_121,6622,0.0
relativeEntropy,IOPS_121,6623,0.0
relativeEntropy,IOPS_121,6624,0.0
relativeEntropy,IOPS_121,6625,0.0
relativeEntropy,IOPS_121,6626,0.0
relativeEntropy,IOPS_121,6627,0.0
relativeEntropy,IOPS_121,6628,0.0
relativeEntropy,IOPS_121,6629,0.0
relativeEntropy,IOPS_121,6630,0.0
relativeEntropy,IOPS_121,6631,0.0
relativeEntropy,IOPS_121,6632,0.0
relativeEntropy,IOPS_121,6633,0.0
relativeEntropy,IOPS_121,6634,0.0
relativeEntropy,IOPS_121,6635,0.0
relativeEntropy,IOPS_121,6636,0.0
relativeEntropy,IOPS_121,6637,0.0
relativeEntropy,IOPS_121,6638,0.0
relativeEntropy,IOPS_121,6639,0.0
relativeEntropy,IOPS_121,6640,0.0
relativeEntropy,IOPS_121,6641,0.0
relativeEntropy,IOPS_121,6642,0.0
relativeEntropy,IOPS_121,6643,0.0
relativeEntropy,IOPS_121,6644,0.0
relativeEntropy,IOPS_121,6645,0.0
relativeEntropy,IOPS_121,6646,0.0
relativeEntropy,IOPS_121,6647,0.0
relativeEntropy,IOPS_121,6648,0.0
relativeEntropy,IOPS_121,6649,0.0
relativeEntropy,IOPS_121,6650,0.0
relativeEntropy,IOPS_121,6651,0.0
relativeEntropy,IOPS_121,6652,0.0
relativeEntropy,IOPS_121,6653,0.0
relativeEntropy,IOPS_121,6654,0.0
relativeEntropy,IOPS_121,6655,0.0
relativeEntropy,IOPS_121,6656,0.0
relativeEntropy,IOPS_121,6657,0.0
relativeEntropy,IOPS_121,6658,0.0
relativeEntropy,IOPS_121,6659,0.0
relativeEntropy,IOPS_121,6660,0.0
relativeEntropy,IOPS_121,6661,0.0
relativeEntropy,IOPS_121,6662,0.0
relativeEntropy,IOPS_121,6663,0.0
relativeEntropy,IOPS_121,6664,0.0
relativeEntropy,IOPS_121,6665,0.0
relativeEntropy,IOPS_121,6666,0.0
relativeEntropy,IOPS_121,6667,0.0
relativeEntropy,IOPS_121,6668,0.0
relativeEntropy,IOPS_121,6669,0.0
relativeEntropy,IOPS_121,6670,0.0
relativeEntropy,IOPS_121,6671,0.0
relativeEntropy,IOPS_121,6672,0.0
relativeEntropy,IOPS_121,6673,0.0
relativeEntropy,IOPS_121,6674,0.0
relativeEntropy,IOPS_121,6675,0.0
relativeEntropy,IOPS_121,6676,0.0
relativeEntropy,IOPS_121,6677,0.0
relativeEntropy,IOPS_121,6678,0.0
relativeEntropy,IOPS_121,6679,0.0
relativeEntropy,IOPS_121,6680,0.0
relativeEntropy,IOPS_121,6681,0.0
relativeEntropy,IOPS_121,6682,0.0
relativeEntropy,IOPS_121,6683,0.0
relativeEntropy,IOPS_121,6684,0.0
relativeEntropy,IOPS_121,6685,0.0
relativeEntropy,IOPS_121,6686,0.0
relativeEntropy,IOPS_121,6687,0.0
relativeEntropy,IOPS_121,6688,0.0
relativeEntropy,IOPS_121,6689,0.0
relativeEntropy,IOPS_121,6690,0.0
relativeEntropy,IOPS_121,6691,0.0
relativeEntropy,IOPS_121,6692,0.0
relativeEntropy,IOPS_121,6693,0.0
relativeEntropy,IOPS_121,6694,0.0
relativeEntropy,IOPS_121,6695,0.0
relativeEntropy,IOPS_121,6696,0.0
relativeEntropy,IOPS_121,6697,0.0
relativeEntropy,IOPS_121,6698,0.0
relativeEntropy,IOPS_121,6699,0.0
relativeEntropy,IOPS_121,6700,0.0
relativeEntropy,IOPS_121,6701,0.0
relativeEntropy,IOPS_121,6702,0.0
relativeEntropy,IOPS_121,6703,0.0
relativeEntropy,IOPS_121,6704,0.0
relativeEntropy,IOPS_121,6705,0.0
relativeEntropy,IOPS_121,6706,0.0
relativeEntropy,IOPS_121,6707,0.0
relativeEntropy,IOPS_121,6708,0.0
relativeEntropy,IOPS_121,6709,0.0
relativeEntropy,IOPS_121,6710,0.0
relativeEntropy,IOPS_121,6711,0.0
relativeEntropy,IOPS_121,6712,0.0
relativeEntropy,IOPS_121,6713,0.0
relativeEntropy,IOPS_121,6714,0.0
relativeEntropy,IOPS_121,6715,0.0
relativeEntropy,IOPS_121,6716,0.0
relativeEntropy,IOPS_121,6717,0.0
relativeEntropy,IOPS_121,6718,0.0
relativeEntropy,IOPS_121,6719,0.0
relativeEntropy,IOPS_121,6720,0.0
relativeEntropy,IOPS_121,6721,0.0
relativeEntropy,IOPS_121,6722,0.0
relativeEntropy,IOPS_121,6723,0.0
relativeEntropy,IOPS_121,6724,0.0
relativeEntropy,IOPS_121,6725,0.0
relativeEntropy,IOPS_121,6726,0.0
relativeEntropy,IOPS_121,6727,0.0
relativeEntropy,IOPS_121,6728,0.0
relativeEntropy,IOPS_121,6729,0.0
relativeEntropy,IOPS_121,6730,0.0
relativeEntropy,IOPS_121,6731,0.0
relativeEntropy,IOPS_121,6732,0.0
relativeEntropy,IOPS_121,6733,0.0
relativeEntropy,IOPS_121,6734,0.0
relativeEntropy,IOPS_121,6735,0.0
relativeEntropy,IOPS_121,6736,0.0
relativeEntropy,IOPS_121,6737,0.0
relativeEntropy,IOPS_121,6738,0.0
relativeEntropy,IOPS_121,6739,0.0
relativeEntropy,IOPS_121,6740,0.0
relativeEntropy,IOPS_121,6741,0.0
relativeEntropy,IOPS_121,6742,0.0
relativeEntropy,IOPS_121,6743,0.0
relativeEntropy,IOPS_121,6744,0.0
relativeEntropy,IOPS_121,6745,0.0
relativeEntropy,IOPS_121,6746,0.0
relativeEntropy,IOPS_121,6747,0.0
relativeEntropy,IOPS_121,6748,0.0
relativeEntropy,IOPS_121,6749,0.0
relativeEntropy,IOPS_121,6750,0.0
relativeEntropy,IOPS_121,6751,0.0
relativeEntropy,IOPS_121,6752,0.0
relativeEntropy,IOPS_121,6753,0.0
relativeEntropy,IOPS_121,6754,0.0
relativeEntropy,IOPS_121,6755,0.0
relativeEntropy,IOPS_121,6756,0.0
relativeEntropy,IOPS_121,6757,0.0
relativeEntropy,IOPS_121,6758,0.0
relativeEntropy,IOPS_121,6759,0.0
relativeEntropy,IOPS_121,6760,0.0
relativeEntropy,IOPS_121,6761,0.0
relativeEntropy,IOPS_121,6762,0.0
relativeEntropy,IOPS_121,6763,0.0
relativeEntropy,IOPS_121,6764,0.0
relativeEntropy,IOPS_121,6765,0.0
relativeEntropy,IOPS_121,6766,0.0
relativeEntropy,IOPS_121,6767,0.0
relativeEntropy,IOPS_121,6768,0.0
relativeEntropy,IOPS_121,6769,0.0
relativeEntropy,IOPS_121,6770,0.0
relativeEntropy,IOPS_121,6771,0.0
relativeEntropy,IOPS_121,6772,0.0
relativeEntropy,IOPS_121,6773,0.0
relativeEntropy,IOPS_121,6774,0.0
relativeEntropy,IOPS_121,6775,0.0
relativeEntropy,IOPS_121,6776,0.0
relativeEntropy,IOPS_121,6777,0.0
relativeEntropy,IOPS_121,6778,0.0
relativeEntropy,IOPS_121,6779,0.0
relativeEntropy,IOPS_121,6780,0.0
relativeEntropy,IOPS_121,6781,0.0
relativeEntropy,IOPS_121,6782,0.0
relativeEntropy,IOPS_121,6783,0.0
relativeEntropy,IOPS_121,6784,0.0
relativeEntropy,IOPS_121,6785,0.0
relativeEntropy,IOPS_121,6786,0.0
relativeEntropy,IOPS_121,6787,0.0
relativeEntropy,IOPS_121,6788,0.0
relativeEntropy,IOPS_121,6789,0.0
relativeEntropy,IOPS_121,6790,0.0
relativeEntropy,IOPS_121,6791,0.0
relativeEntropy,IOPS_121,6792,0.0
relativeEntropy,IOPS_121,6793,0.0
relativeEntropy,IOPS_121,6794,0.0
relativeEntropy,IOPS_121,6795,0.0
relativeEntropy,IOPS_121,6796,0.0
relativeEntropy,IOPS_121,6797,0.0
relativeEntropy,IOPS_121,6798,0.0
relativeEntropy,IOPS_121,6799,0.0
relativeEntropy,IOPS_121,6800,0.0
relativeEntropy,IOPS_121,6801,0.0
relativeEntropy,IOPS_121,6802,0.0
relativeEntropy,IOPS_121,6803,0.0
relativeEntropy,IOPS_121,6804,0.0
relativeEntropy,IOPS_121,6805,0.0
relativeEntropy,IOPS_121,6806,0.0
relativeEntropy,IOPS_121,6807,0.0
relativeEntropy,IOPS_121,6808,0.0
relativeEntropy,IOPS_121,6809,0.0
relativeEntropy,IOPS_121,6810,0.0
relativeEntropy,IOPS_121,6811,0.0
relativeEntropy,IOPS_121,6812,0.0
relativeEntropy,IOPS_121,6813,0.0
relativeEntropy,IOPS_121,6814,0.0
relativeEntropy,IOPS_121,6815,0.0
relativeEntropy,IOPS_121,6816,0.0
relativeEntropy,IOPS_121,6817,0.0
relativeEntropy,IOPS_121,6818,0.0
relativeEntropy,IOPS_121,6819,0.0
relativeEntropy,IOPS_121,6820,0.0
relativeEntropy,IOPS_121,6821,0.0
relativeEntropy,IOPS_121,6822,0.0
relativeEntropy,IOPS_121,6823,0.0
relativeEntropy,IOPS_121,6824,0.0
relativeEntropy,IOPS_121,6825,0.0
relativeEntropy,IOPS_121,6826,0.0
relativeEntropy,IOPS_121,6827,0.0
relativeEntropy,IOPS_121,6828,0.0
relativeEntropy,IOPS_121,6829,0.0
relativeEntropy,IOPS_121,6830,0.0
relativeEntropy,IOPS_121,6831,0.0
relativeEntropy,IOPS_121,6832,0.0
relativeEntropy,IOPS_121,6833,0.0
relativeEntropy,IOPS_121,6834,0.0
relativeEntropy,IOPS_121,6835,0.0
relativeEntropy,IOPS_121,6836,0.0
relativeEntropy,IOPS_121,6837,0.0
relativeEntropy,IOPS_121,6838,0.0
relativeEntropy,IOPS_121,6839,0.0
relativeEntropy,IOPS_121,6840,0.0
relativeEntropy,IOPS_121,6841,0.0
relativeEntropy,IOPS_121,6842,0.0
relativeEntropy,IOPS_121,6843,0.0
relativeEntropy,IOPS_121,6844,0.0
relativeEntropy,IOPS_121,6845,0.0
relativeEntropy,IOPS_121,6846,0.0
relativeEntropy,IOPS_121,6847,0.0
relativeEntropy,IOPS_121,6848,0.0
relativeEntropy,IOPS_121,6849,0.0
relativeEntropy,IOPS_121,6850,0.0
relativeEntropy,IOPS_121,6851,0.0
relativeEntropy,IOPS_121,6852,0.0
relativeEntropy,IOPS_121,6853,0.0
relativeEntropy,IOPS_121,6854,0.0
relativeEntropy,IOPS_121,6855,0.0
relativeEntropy,IOPS_121,6856,0.0
relativeEntropy,IOPS_121,6857,0.0
relativeEntropy,IOPS_121,6858,0.0
relativeEntropy,IOPS_121,6859,0.0
relativeEntropy,IOPS_121,6860,0.0
relativeEntropy,IOPS_121,6861,0.0
relativeEntropy,IOPS_121,6862,0.0
relativeEntropy,IOPS_121,6863,0.0
relativeEntropy,IOPS_121,6864,0.0
relativeEntropy,IOPS_121,6865,0.0
relativeEntropy,IOPS_121,6866,0.0
relativeEntropy,IOPS_121,6867,0.0
relativeEntropy,IOPS_121,6868,0.0
relativeEntropy,IOPS_121,6869,0.0
relativeEntropy,IOPS_121,6870,0.0
relativeEntropy,IOPS_121,6871,0.0
relativeEntropy,IOPS_121,6872,0.0
relativeEntropy,IOPS_121,6873,0.0
relativeEntropy,IOPS_121,6874,0.0
relativeEntropy,IOPS_121,6875,0.0
relativeEntropy,IOPS_121,6876,0.0
relativeEntropy,IOPS_121,6877,0.0
relativeEntropy,IOPS_121,6878,0.0
relativeEntropy,IOPS_121,6879,0.0
relativeEntropy,IOPS_121,6880,0.0
relativeEntropy,IOPS_121,6881,0.0
relativeEntropy,IOPS_121,6882,0.0
relativeEntropy,IOPS_121,6883,0.0
relativeEntropy,IOPS_121,6884,0.0
relativeEntropy,IOPS_121,6885,0.0
relativeEntropy,IOPS_121,6886,0.0
relativeEntropy,IOPS_121,6887,0.0
relativeEntropy,IOPS_121,6888,0.0
relativeEntropy,IOPS_121,6889,0.0
relativeEntropy,IOPS_121,6890,0.0
relativeEntropy,IOPS_121,6891,0.0
relativeEntropy,IOPS_121,6892,0.0
relativeEntropy,IOPS_121,6893,0.0
relativeEntropy,IOPS_121,6894,0.0
relativeEntropy,IOPS_121,6895,0.0
relativeEntropy,IOPS_121,6896,0.0
relativeEntropy,IOPS_121,6897,0.0
relativeEntropy,IOPS_121,6898,0.0
relativeEntropy,IOPS_121,6899,0.0
relativeEntropy,IOPS_121,6900,0.0
relativeEntropy,IOPS_121,6901,0.0
relativeEntropy,IOPS_121,6902,0.0
relativeEntropy,IOPS_121,6903,0.0
relativeEntropy,IOPS_121,6904,0.0
relativeEntropy,IOPS_121,6905,0.0
relativeEntropy,IOPS_121,6906,0.0
relativeEntropy,IOPS_121,6907,0.0
relativeEntropy,IOPS_121,6908,0.0
relativeEntropy,IOPS_121,6909,0.0
relativeEntropy,IOPS_121,6910,0.0
relativeEntropy,IOPS_121,6911,0.0
relativeEntropy,IOPS_121,6912,0.0
relativeEntropy,IOPS_121,6913,0.0
relativeEntropy,IOPS_121,6914,0.0
relativeEntropy,IOPS_121,6915,0.0
relativeEntropy,IOPS_121,6916,0.0
relativeEntropy,IOPS_121,6917,0.0
relativeEntropy,IOPS_121,6918,0.0
relativeEntropy,IOPS_121,6919,0.0
relativeEntropy,IOPS_121,6920,0.0
relativeEntropy,IOPS_121,6921,0.0
relativeEntropy,IOPS_121,6922,0.0
relativeEntropy,IOPS_121,6923,0.0
relativeEntropy,IOPS_121,6924,0.0
relativeEntropy,IOPS_121,6925,0.0
relativeEntropy,IOPS_121,6926,0.0
relativeEntropy,IOPS_121,6927,0.0
relativeEntropy,IOPS_121,6928,0.0
relativeEntropy,IOPS_121,6929,0.0
relativeEntropy,IOPS_121,6930,0.0
relativeEntropy,IOPS_121,6931,0.0
relativeEntropy,IOPS_121,6932,0.0
relativeEntropy,IOPS_121,6933,0.0
relativeEntropy,IOPS_121,6934,0.0
relativeEntropy,IOPS_121,6935,0.0
relativeEntropy,IOPS_121,6936,0.0
relativeEntropy,IOPS_121,6937,0.0
relativeEntropy,IOPS_121,6938,0.0
relativeEntropy,IOPS_121,6939,0.0
relativeEntropy,IOPS_121,6940,0.0
relativeEntropy,IOPS_121,6941,0.0
relativeEntropy,IOPS_121,6942,0.0
relativeEntropy,IOPS_121,6943,0.0
relativeEntropy,IOPS_121,6944,0.0
relativeEntropy,IOPS_121,6945,0.0
relativeEntropy,IOPS_121,6946,0.0
relativeEntropy,IOPS_121,6947,0.0
relativeEntropy,IOPS_121,6948,0.0
relativeEntropy,IOPS_121,6949,0.0
relativeEntropy,IOPS_121,6950,0.0
relativeEntropy,IOPS_121,6951,0.0
relativeEntropy,IOPS_121,6952,0.0
relativeEntropy,IOPS_121,6953,0.0
relativeEntropy,IOPS_121,6954,0.0
relativeEntropy,IOPS_121,6955,0.0
relativeEntropy,IOPS_121,6956,0.0
relativeEntropy,IOPS_121,6957,0.0
relativeEntropy,IOPS_121,6958,0.0
relativeEntropy,IOPS_121,6959,0.0
relativeEntropy,IOPS_121,6960,0.0
relativeEntropy,IOPS_121,6961,0.0
relativeEntropy,IOPS_121,6962,0.0
relativeEntropy,IOPS_121,6963,0.0
relativeEntropy,IOPS_121,6964,0.0
relativeEntropy,IOPS_121,6965,0.0
relativeEntropy,IOPS_121,6966,0.0
relativeEntropy,IOPS_121,6967,0.0
relativeEntropy,IOPS_121,6968,0.0
relativeEntropy,IOPS_121,6969,0.0
relativeEntropy,IOPS_121,6970,0.0
relativeEntropy,IOPS_121,6971,0.0
relativeEntropy,IOPS_121,6972,0.0
relativeEntropy,IOPS_121,6973,0.0
relativeEntropy,IOPS_121,6974,0.0
relativeEntropy,IOPS_121,6975,0.0
relativeEntropy,IOPS_121,6976,0.0
relativeEntropy,IOPS_121,6977,0.0
relativeEntropy,IOPS_121,6978,0.0
relativeEntropy,IOPS_121,6979,0.0
relativeEntropy,IOPS_121,6980,0.0
relativeEntropy,IOPS_121,6981,0.0
relativeEntropy,IOPS_121,6982,0.0
relativeEntropy,IOPS_121,6983,0.0
relativeEntropy,IOPS_121,6984,0.0
relativeEntropy,IOPS_121,6985,0.0
relativeEntropy,IOPS_121,6986,0.0
relativeEntropy,IOPS_121,6987,0.0
relativeEntropy,IOPS_121,6988,0.0
relativeEntropy,IOPS_121,6989,0.0
relativeEntropy,IOPS_121,6990,0.0
relativeEntropy,IOPS_121,6991,0.0
relativeEntropy,IOPS_121,6992,0.0
relativeEntropy,IOPS_121,6993,0.0
relativeEntropy,IOPS_121,6994,0.0
relativeEntropy,IOPS_121,6995,0.0
relativeEntropy,IOPS_121,6996,0.0
relativeEntropy,IOPS_121,6997,0.0
relativeEntropy,IOPS_121,6998,0.0
relativeEntropy,IOPS_121,6999,0.0
relativeEntropy,IOPS_121,7000,0.0
relativeEntropy,IOPS_121,7001,0.0
relativeEntropy,IOPS_121,7002,0.0
relativeEntropy,IOPS_121,7003,0.0
relativeEntropy,IOPS_121,7004,0.0
relativeEntropy,IOPS_121,7005,0.0
relativeEntropy,IOPS_121,7006,0.0
relativeEntropy,IOPS_121,7007,0.0
relativeEntropy,IOPS_121,7008,0.0
relativeEntropy,IOPS_121,7009,0.0
relativeEntropy,IOPS_121,7010,0.0
relativeEntropy,IOPS_121,7011,0.0
relativeEntropy,IOPS_121,7012,0.0
relativeEntropy,IOPS_121,7013,0.0
relativeEntropy,IOPS_121,7014,0.0
relativeEntropy,IOPS_121,7015,0.0
relativeEntropy,IOPS_121,7016,0.0
relativeEntropy,IOPS_121,7017,0.0
relativeEntropy,IOPS_121,7018,0.0
relativeEntropy,IOPS_121,7019,0.0
relativeEntropy,IOPS_121,7020,0.0
relativeEntropy,IOPS_121,7021,0.0
relativeEntropy,IOPS_121,7022,0.0
relativeEntropy,IOPS_121,7023,0.0
relativeEntropy,IOPS_121,7024,0.0
relativeEntropy,IOPS_121,7025,0.0
relativeEntropy,IOPS_121,7026,0.0
relativeEntropy,IOPS_121,7027,0.0
relativeEntropy,IOPS_121,7028,0.0
relativeEntropy,IOPS_121,7029,0.0
relativeEntropy,IOPS_121,7030,0.0
relativeEntropy,IOPS_121,7031,0.0
relativeEntropy,IOPS_121,7032,0.0
relativeEntropy,IOPS_121,7033,0.0
relativeEntropy,IOPS_121,7034,0.0
relativeEntropy,IOPS_121,7035,0.0
relativeEntropy,IOPS_121,7036,0.0
relativeEntropy,IOPS_121,7037,0.0
relativeEntropy,IOPS_121,7038,0.0
relativeEntropy,IOPS_121,7039,0.0
relativeEntropy,IOPS_121,7040,0.0
relativeEntropy,IOPS_121,7041,0.0
relativeEntropy,IOPS_121,7042,0.0
relativeEntropy,IOPS_121,7043,0.0
relativeEntropy,IOPS_121,7044,0.0
relativeEntropy,IOPS_121,7045,0.0
relativeEntropy,IOPS_121,7046,0.0
relativeEntropy,IOPS_121,7047,0.0
relativeEntropy,IOPS_121,7048,0.0
relativeEntropy,IOPS_121,7049,0.0
relativeEntropy,IOPS_121,7050,0.0
relativeEntropy,IOPS_121,7051,0.0
relativeEntropy,IOPS_121,7052,0.0
relativeEntropy,IOPS_121,7053,0.0
relativeEntropy,IOPS_121,7054,0.0
relativeEntropy,IOPS_121,7055,0.0
relativeEntropy,IOPS_121,7056,0.0
relativeEntropy,IOPS_121,7057,0.0
relativeEntropy,IOPS_121,7058,0.0
relativeEntropy,IOPS_121,7059,0.0
relativeEntropy,IOPS_121,7060,0.0
relativeEntropy,IOPS_121,7061,0.0
relativeEntropy,IOPS_121,7062,0.0
relativeEntropy,IOPS_121,7063,0.0
relativeEntropy,IOPS_121,7064,0.0
relativeEntropy,IOPS_121,7065,0.0
relativeEntropy,IOPS_121,7066,0.0
relativeEntropy,IOPS_121,7067,0.0
relativeEntropy,IOPS_121,7068,0.0
relativeEntropy,IOPS_121,7069,0.0
relativeEntropy,IOPS_121,7070,0.0
relativeEntropy,IOPS_121,7071,0.0
relativeEntropy,IOPS_121,7072,0.0
relativeEntropy,IOPS_121,7073,0.0
relativeEntropy,IOPS_121,7074,0.0
relativeEntropy,IOPS_121,7075,0.0
relativeEntropy,IOPS_121,7076,0.0
relativeEntropy,IOPS_121,7077,0.0
relativeEntropy,IOPS_121,7078,0.0
relativeEntropy,IOPS_121,7079,0.0
relativeEntropy,IOPS_121,7080,0.0
relativeEntropy,IOPS_121,7081,0.0
relativeEntropy,IOPS_121,7082,0.0
relativeEntropy,IOPS_121,7083,0.0
relativeEntropy,IOPS_121,7084,0.0
relativeEntropy,IOPS_121,7085,0.0
relativeEntropy,IOPS_121,7086,0.0
relativeEntropy,IOPS_121,7087,0.0
relativeEntropy,IOPS_121,7088,0.0
relativeEntropy,IOPS_121,7089,0.0
relativeEntropy,IOPS_121,7090,0.0
relativeEntropy,IOPS_121,7091,0.0
relativeEntropy,IOPS_121,7092,0.0
relativeEntropy,IOPS_121,7093,0.0
relativeEntropy,IOPS_121,7094,0.0
relativeEntropy,IOPS_121,7095,0.0
relativeEntropy,IOPS_121,7096,0.0
relativeEntropy,IOPS_121,7097,0.0
relativeEntropy,IOPS_121,7098,0.0
relativeEntropy,IOPS_121,7099,0.0
relativeEntropy,IOPS_121,7100,0.0
relativeEntropy,IOPS_121,7101,0.0
relativeEntropy,IOPS_121,7102,0.0
relativeEntropy,IOPS_121,7103,0.0
relativeEntropy,IOPS_121,7104,0.0
relativeEntropy,IOPS_121,7105,0.0
relativeEntropy,IOPS_121,7106,0.0
relativeEntropy,IOPS_121,7107,0.0
relativeEntropy,IOPS_121,7108,0.0
relativeEntropy,IOPS_121,7109,0.0
relativeEntropy,IOPS_121,7110,0.0
relativeEntropy,IOPS_121,7111,0.0
relativeEntropy,IOPS_121,7112,0.0
relativeEntropy,IOPS_121,7113,0.0
relativeEntropy,IOPS_121,7114,0.0
relativeEntropy,IOPS_121,7115,0.0
relativeEntropy,IOPS_121,7116,0.0
relativeEntropy,IOPS_121,7117,0.0
relativeEntropy,IOPS_121,7118,0.0
relativeEntropy,IOPS_121,7119,0.0
relativeEntropy,IOPS_121,7120,0.0
relativeEntropy,IOPS_121,7121,0.0
relativeEntropy,IOPS_121,7122,0.0
relativeEntropy,IOPS_121,7123,0.0
relativeEntropy,IOPS_121,7124,0.0
relativeEntropy,IOPS_121,7125,0.0
relativeEntropy,IOPS_121,7126,0.0
relativeEntropy,IOPS_121,7127,0.0
relativeEntropy,IOPS_121,7128,0.0
relativeEntropy,IOPS_121,7129,0.0
relativeEntropy,IOPS_121,7130,0.0
relativeEntropy,IOPS_121,7131,0.0
relativeEntropy,IOPS_121,7132,0.0
relativeEntropy,IOPS_121,7133,0.0
relativeEntropy,IOPS_121,7134,0.0
relativeEntropy,IOPS_121,7135,0.0
relativeEntropy,IOPS_121,7136,0.0
relativeEntropy,IOPS_121,7137,0.0
relativeEntropy,IOPS_121,7138,0.0
relativeEntropy,IOPS_121,7139,0.0
relativeEntropy,IOPS_121,7140,0.0
relativeEntropy,IOPS_121,7141,0.0
relativeEntropy,IOPS_121,7142,0.0
relativeEntropy,IOPS_121,7143,0.0
relativeEntropy,IOPS_121,7144,0.0
relativeEntropy,IOPS_121,7145,0.0
relativeEntropy,IOPS_121,7146,0.0
relativeEntropy,IOPS_121,7147,0.0
relativeEntropy,IOPS_121,7148,0.0
relativeEntropy,IOPS_121,7149,0.0
relativeEntropy,IOPS_121,7150,0.0
relativeEntropy,IOPS_121,7151,0.0
relativeEntropy,IOPS_121,7152,0.0
relativeEntropy,IOPS_121,7153,0.0
relativeEntropy,IOPS_121,7154,0.0
relativeEntropy,IOPS_121,7155,0.0
relativeEntropy,IOPS_121,7156,0.0
relativeEntropy,IOPS_121,7157,0.0
relativeEntropy,IOPS_121,7158,0.0
relativeEntropy,IOPS_121,7159,0.0
relativeEntropy,IOPS_121,7160,0.0
relativeEntropy,IOPS_121,7161,0.0
relativeEntropy,IOPS_121,7162,0.0
relativeEntropy,IOPS_121,7163,0.0
relativeEntropy,IOPS_121,7164,0.0
relativeEntropy,IOPS_121,7165,0.0
relativeEntropy,IOPS_121,7166,0.0
relativeEntropy,IOPS_121,7167,0.0
relativeEntropy,IOPS_121,7168,0.0
relativeEntropy,IOPS_121,7169,0.0
relativeEntropy,IOPS_121,7170,0.0
relativeEntropy,IOPS_121,7171,0.0
relativeEntropy,IOPS_121,7172,0.0
relativeEntropy,IOPS_121,7173,0.0
relativeEntropy,IOPS_121,7174,0.0
relativeEntropy,IOPS_121,7175,0.0
relativeEntropy,IOPS_121,7176,0.0
relativeEntropy,IOPS_121,7177,0.0
relativeEntropy,IOPS_121,7178,0.0
relativeEntropy,IOPS_121,7179,0.0
relativeEntropy,IOPS_121,7180,0.0
relativeEntropy,IOPS_121,7181,0.0
relativeEntropy,IOPS_121,7182,0.0
relativeEntropy,IOPS_121,7183,0.0
relativeEntropy,IOPS_121,7184,0.0
relativeEntropy,IOPS_121,7185,0.0
relativeEntropy,IOPS_121,7186,0.0
relativeEntropy,IOPS_121,7187,0.0
relativeEntropy,IOPS_121,7188,0.0
relativeEntropy,IOPS_121,7189,0.0
relativeEntropy,IOPS_121,7190,0.0
relativeEntropy,IOPS_121,7191,0.0
relativeEntropy,IOPS_121,7192,0.0
relativeEntropy,IOPS_121,7193,0.0
relativeEntropy,IOPS_121,7194,0.0
relativeEntropy,IOPS_121,7195,0.0
relativeEntropy,IOPS_121,7196,0.0
relativeEntropy,IOPS_121,7197,0.0
relativeEntropy,IOPS_121,7198,0.0
relativeEntropy,IOPS_121,7199,0.0
relativeEntropy,IOPS_121,7200,0.0
relativeEntropy,IOPS_121,7201,0.0
relativeEntropy,IOPS_121,7202,0.0
relativeEntropy,IOPS_121,7203,0.0
relativeEntropy,IOPS_121,7204,0.0
relativeEntropy,IOPS_121,7205,0.0
relativeEntropy,IOPS_121,7206,0.0
relativeEntropy,IOPS_121,7207,0.0
