algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_373,1595,0.6980442430455138
windowedGaussian,IOPS_373,1596,0.8422716713167013
windowedGaussian,IOPS_373,1597,0.6167985596027616
windowedGaussian,IOPS_373,1598,0.9518488964966334
windowedGaussian,IOPS_373,1599,0.7091820517761571
windowedGaussian,IOPS_373,1600,0.7486171111770277
windowedGaussian,IOPS_373,1601,0.8062366474782103
windowedGaussian,IOPS_373,1602,0.6470681686390064
windowedGaussian,IOPS_373,1603,0.7637394251409377
windowedGaussian,IOPS_373,1604,0.9730836852716487
windowedGaussian,IOPS_373,1605,0.5417497928516289
windowedGaussian,IOPS_373,1606,0.9506781288552968
windowedGaussian,IOPS_373,1607,0.7681329066995363
windowedGaussian,IOPS_373,1608,0.7316757016585935
windowedGaussian,IOPS_373,1609,0.7389437883640876
windowedGaussian,IOPS_373,1610,0.8672321403558665
windowedGaussian,IOPS_373,1611,0.5204890960687796
windowedGaussian,IOPS_373,1612,0.983878631522267
windowedGaussian,IOPS_373,1613,0.5271891804488905
windowedGaussian,IOPS_373,1614,0.8525465591361658
windowedGaussian,IOPS_373,1615,0.9140572097343604
windowedGaussian,IOPS_373,1616,0.6896927528038865
windowedGaussian,IOPS_373,1617,0.7283150833455122
windowedGaussian,IOPS_373,1618,0.9467515600932255
windowedGaussian,IOPS_373,1619,0.6348822925277805
windowedGaussian,IOPS_373,1620,0.7187322499050488
windowedGaussian,IOPS_373,1621,0.9013093853674581
windowedGaussian,IOPS_373,1622,0.6811073697311063
windowedGaussian,IOPS_373,1623,0.7156490564846956
windowedGaussian,IOPS_373,1624,0.9211195751229191
windowedGaussian,IOPS_373,1625,0.8553605190277849
windowedGaussian,IOPS_373,1626,0.6921204712398423
windowedGaussian,IOPS_373,1627,0.8849908097742192
windowedGaussian,IOPS_373,1628,0.5651915275353666
windowedGaussian,IOPS_373,1629,0.8377785344839755
windowedGaussian,IOPS_373,1630,0.8970171262110657
windowedGaussian,IOPS_373,1631,0.7526692789903784
windowedGaussian,IOPS_373,1632,0.9481060262613699
windowedGaussian,IOPS_373,1633,0.6250974011656271
windowedGaussian,IOPS_373,1634,0.5652227882594368
windowedGaussian,IOPS_373,1635,0.9752248428019179
windowedGaussian,IOPS_373,1636,0.6229597400891898
windowedGaussian,IOPS_373,1637,0.880442892443945
windowedGaussian,IOPS_373,1638,0.7047041942149305
windowedGaussian,IOPS_373,1639,0.9405368030076018
windowedGaussian,IOPS_373,1640,0.7592128487228017
windowedGaussian,IOPS_373,1641,0.8715757767899367
windowedGaussian,IOPS_373,1642,0.7383553698045525
windowedGaussian,IOPS_373,1643,0.8300650562349502
windowedGaussian,IOPS_373,1644,0.6871943672300558
windowedGaussian,IOPS_373,1645,0.9132477592770638
windowedGaussian,IOPS_373,1646,0.5102706705791205
windowedGaussian,IOPS_373,1647,0.9106953178925187
windowedGaussian,IOPS_373,1648,0.7835928579848083
windowedGaussian,IOPS_373,1649,0.8640685746687148
windowedGaussian,IOPS_373,1650,0.9264661630193172
windowedGaussian,IOPS_373,1651,0.5079289092129733
windowedGaussian,IOPS_373,1652,0.9350763610941234
windowedGaussian,IOPS_373,1653,0.5504580475590626
windowedGaussian,IOPS_373,1654,0.8739749464223145
windowedGaussian,IOPS_373,1655,0.9192502768806922
windowedGaussian,IOPS_373,1656,0.5247399263076757
windowedGaussian,IOPS_373,1657,0.9406604500942867
windowedGaussian,IOPS_373,1658,0.7621355091712859
windowedGaussian,IOPS_373,1659,0.8052840983255202
windowedGaussian,IOPS_373,1660,0.9122760599791251
windowedGaussian,IOPS_373,1661,0.5804491888049916
windowedGaussian,IOPS_373,1662,0.8565859923866933
windowedGaussian,IOPS_373,1663,0.5889089516767313
windowedGaussian,IOPS_373,1664,0.9321516796935492
windowedGaussian,IOPS_373,1665,0.7111017680960613
windowedGaussian,IOPS_373,1666,0.8501305480574132
windowedGaussian,IOPS_373,1667,0.9538657435954894
windowedGaussian,IOPS_373,1668,0.8046595796870988
windowedGaussian,IOPS_373,1669,0.6339248946978266
windowedGaussian,IOPS_373,1670,0.8594732623398271
windowedGaussian,IOPS_373,1671,0.6443585262789869
windowedGaussian,IOPS_373,1672,0.9773350533613814
windowedGaussian,IOPS_373,1673,0.6944726611925255
windowedGaussian,IOPS_373,1674,0.8310983635533968
windowedGaussian,IOPS_373,1675,0.937826869236477
windowedGaussian,IOPS_373,1676,0.5162259797029616
windowedGaussian,IOPS_373,1677,0.9282410706383704
windowedGaussian,IOPS_373,1678,0.7400530056442363
windowedGaussian,IOPS_373,1679,0.8048615353269122
windowedGaussian,IOPS_373,1680,0.7609287925135066
windowedGaussian,IOPS_373,1681,0.8191285891016253
windowedGaussian,IOPS_373,1682,0.8737578323305981
windowedGaussian,IOPS_373,1683,0.6441261241617898
windowedGaussian,IOPS_373,1684,0.9149309769181202
windowedGaussian,IOPS_373,1685,0.8443213678608895
windowedGaussian,IOPS_373,1686,0.731199576964372
windowedGaussian,IOPS_373,1687,0.9336244118128065
windowedGaussian,IOPS_373,1688,0.7274634778443378
windowedGaussian,IOPS_373,1689,0.9095269651157627
windowedGaussian,IOPS_373,1690,0.6917131648829564
windowedGaussian,IOPS_373,1691,0.8831031810865043
windowedGaussian,IOPS_373,1692,0.9589877158245982
windowedGaussian,IOPS_373,1693,0.8054000931885716
windowedGaussian,IOPS_373,1694,0.6725278240706052
windowedGaussian,IOPS_373,1695,0.9223356760028733
windowedGaussian,IOPS_373,1696,0.631315594421147
windowedGaussian,IOPS_373,1697,0.9205115992021431
windowedGaussian,IOPS_373,1698,0.518111228669961
windowedGaussian,IOPS_373,1699,0.9605363230999654
windowedGaussian,IOPS_373,1700,0.7039754640785589
windowedGaussian,IOPS_373,1701,0.8866482907121805
windowedGaussian,IOPS_373,1702,0.8027136149782922
windowedGaussian,IOPS_373,1703,0.7356553833398224
windowedGaussian,IOPS_373,1704,0.841622743095917
windowedGaussian,IOPS_373,1705,0.7751549675259768
windowedGaussian,IOPS_373,1706,0.8302481469365712
windowedGaussian,IOPS_373,1707,0.8002691537335371
windowedGaussian,IOPS_373,1708,0.6008362817337607
windowedGaussian,IOPS_373,1709,0.9385798238494537
windowedGaussian,IOPS_373,1710,0.8571105060769533
windowedGaussian,IOPS_373,1711,0.5584277647021066
windowedGaussian,IOPS_373,1712,0.9644077161447345
windowedGaussian,IOPS_373,1713,0.6036138941081526
windowedGaussian,IOPS_373,1714,0.9076400469403311
windowedGaussian,IOPS_373,1715,0.64593927884975
windowedGaussian,IOPS_373,1716,0.839862991860588
windowedGaussian,IOPS_373,1717,0.8062504510095714
windowedGaussian,IOPS_373,1718,0.8944864732556354
windowedGaussian,IOPS_373,1719,0.9204303275543572
windowedGaussian,IOPS_373,1720,0.6325414560161594
windowedGaussian,IOPS_373,1721,0.6784983732593359
windowedGaussian,IOPS_373,1722,0.8898184966676227
windowedGaussian,IOPS_373,1723,0.5098118346620819
windowedGaussian,IOPS_373,1724,0.9513289363650548
windowedGaussian,IOPS_373,1725,0.6881878207194503
windowedGaussian,IOPS_373,1726,0.8865162663484644
windowedGaussian,IOPS_373,1727,0.728292106126009
windowedGaussian,IOPS_373,1728,0.8677335634143787
windowedGaussian,IOPS_373,1729,0.8106273445039323
windowedGaussian,IOPS_373,1730,0.8109641552478998
windowedGaussian,IOPS_373,1731,0.6120648169654038
windowedGaussian,IOPS_373,1732,0.9168078132403409
windowedGaussian,IOPS_373,1733,0.8009179062393947
windowedGaussian,IOPS_373,1734,0.7280473663957587
windowedGaussian,IOPS_373,1735,0.8233183747652709
windowedGaussian,IOPS_373,1736,0.8051847658994584
windowedGaussian,IOPS_373,1737,0.8411187348452857
windowedGaussian,IOPS_373,1738,0.8330801589184719
windowedGaussian,IOPS_373,1739,0.9270393191735713
windowedGaussian,IOPS_373,1740,0.5968117583520469
windowedGaussian,IOPS_373,1741,0.8515178022968758
windowedGaussian,IOPS_373,1742,0.8652860949192891
windowedGaussian,IOPS_373,1743,0.809201282299002
windowedGaussian,IOPS_373,1744,0.8492236962679119
windowedGaussian,IOPS_373,1745,0.7403509504936767
windowedGaussian,IOPS_373,1746,0.8529452898833603
windowedGaussian,IOPS_373,1747,0.8004372636848056
windowedGaussian,IOPS_373,1748,0.800725224076724
windowedGaussian,IOPS_373,1749,0.8640483546641625
windowedGaussian,IOPS_373,1750,0.7300841379925613
windowedGaussian,IOPS_373,1751,0.7430076128263172
windowedGaussian,IOPS_373,1752,0.8139976282846045
windowedGaussian,IOPS_373,1753,0.920227178944403
windowedGaussian,IOPS_373,1754,0.5054770111425566
windowedGaussian,IOPS_373,1755,0.9372548069073103
windowedGaussian,IOPS_373,1756,0.7285869133981436
windowedGaussian,IOPS_373,1757,0.8822478526971846
windowedGaussian,IOPS_373,1758,0.7944513184147703
windowedGaussian,IOPS_373,1759,0.8417200943486702
windowedGaussian,IOPS_373,1760,0.6031723344051395
windowedGaussian,IOPS_373,1761,0.9241248579967595
windowedGaussian,IOPS_373,1762,0.7736658022003511
windowedGaussian,IOPS_373,1763,0.8476879010649813
windowedGaussian,IOPS_373,1764,0.7660976499768268
windowedGaussian,IOPS_373,1765,0.6480642165997199
windowedGaussian,IOPS_373,1766,0.9026744139089531
windowedGaussian,IOPS_373,1767,0.7911295290845131
windowedGaussian,IOPS_373,1768,0.7662850580978607
windowedGaussian,IOPS_373,1769,0.6982128827201963
windowedGaussian,IOPS_373,1770,0.8808056347102496
windowedGaussian,IOPS_373,1771,0.7868375203575315
windowedGaussian,IOPS_373,1772,0.8348811389778071
windowedGaussian,IOPS_373,1773,0.9206789805877439
windowedGaussian,IOPS_373,1774,0.7267039114194187
windowedGaussian,IOPS_373,1775,0.8225579558441365
windowedGaussian,IOPS_373,1776,0.845162835831368
windowedGaussian,IOPS_373,1777,0.6285818899044311
windowedGaussian,IOPS_373,1778,0.8732318573392452
windowedGaussian,IOPS_373,1779,0.6681655407776912
windowedGaussian,IOPS_373,1780,0.8565385107100543
windowedGaussian,IOPS_373,1781,0.8724202024630486
windowedGaussian,IOPS_373,1782,0.8948589960448808
windowedGaussian,IOPS_373,1783,0.5279791103689384
windowedGaussian,IOPS_373,1784,0.8897797408220113
windowedGaussian,IOPS_373,1785,0.6913654286093152
windowedGaussian,IOPS_373,1786,0.8745639966698071
windowedGaussian,IOPS_373,1787,0.7979315242605565
windowedGaussian,IOPS_373,1788,0.7249333619606657
windowedGaussian,IOPS_373,1789,0.6994936085665423
windowedGaussian,IOPS_373,1790,0.9057808798460234
windowedGaussian,IOPS_373,1791,0.8552892231018516
windowedGaussian,IOPS_373,1792,0.6886835355093813
windowedGaussian,IOPS_373,1793,0.9092763183676664
windowedGaussian,IOPS_373,1794,0.7207843710251226
windowedGaussian,IOPS_373,1795,0.7514283780251534
windowedGaussian,IOPS_373,1796,0.8903493938495075
windowedGaussian,IOPS_373,1797,0.6363834101231685
windowedGaussian,IOPS_373,1798,0.8388837100644148
windowedGaussian,IOPS_373,1799,0.9200649872941892
windowedGaussian,IOPS_373,1800,0.6533585432877249
windowedGaussian,IOPS_373,1801,0.834467799847973
windowedGaussian,IOPS_373,1802,0.7676897254928596
windowedGaussian,IOPS_373,1803,0.6560053244928308
windowedGaussian,IOPS_373,1804,0.7733370952823304
windowedGaussian,IOPS_373,1805,0.9317396388398571
windowedGaussian,IOPS_373,1806,0.6999224068847665
windowedGaussian,IOPS_373,1807,0.9439483181495891
windowedGaussian,IOPS_373,1808,0.6947128914625293
windowedGaussian,IOPS_373,1809,0.7949360682668447
windowedGaussian,IOPS_373,1810,0.8961355720702652
windowedGaussian,IOPS_373,1811,0.7518333646609036
windowedGaussian,IOPS_373,1812,0.6065689042039508
windowedGaussian,IOPS_373,1813,0.9378383726202545
windowedGaussian,IOPS_373,1814,0.790282529689763
windowedGaussian,IOPS_373,1815,0.6952076911079793
windowedGaussian,IOPS_373,1816,0.8382668097944405
windowedGaussian,IOPS_373,1817,0.9040149913067722
windowedGaussian,IOPS_373,1818,0.63011695271887
windowedGaussian,IOPS_373,1819,0.8861431108102431
windowedGaussian,IOPS_373,1820,0.7554790241146012
windowedGaussian,IOPS_373,1821,0.6942132050533698
windowedGaussian,IOPS_373,1822,0.7977311298163432
windowedGaussian,IOPS_373,1823,0.8572082734741268
windowedGaussian,IOPS_373,1824,0.7655395671566212
windowedGaussian,IOPS_373,1825,0.8328086557954171
windowedGaussian,IOPS_373,1826,0.8588183297371813
windowedGaussian,IOPS_373,1827,0.7989219917485589
windowedGaussian,IOPS_373,1828,0.8751897763250112
windowedGaussian,IOPS_373,1829,0.574277682290383
windowedGaussian,IOPS_373,1830,0.9373483441792934
windowedGaussian,IOPS_373,1831,0.7912318542609061
windowedGaussian,IOPS_373,1832,0.7546526687673698
windowedGaussian,IOPS_373,1833,0.862953271218281
windowedGaussian,IOPS_373,1834,0.8656560465236358
windowedGaussian,IOPS_373,1835,0.6190607285981515
windowedGaussian,IOPS_373,1836,0.6503843767571518
windowedGaussian,IOPS_373,1837,0.9335205756696903
windowedGaussian,IOPS_373,1838,0.7974021291616022
windowedGaussian,IOPS_373,1839,0.535646450916738
windowedGaussian,IOPS_373,1840,0.9463452114465458
windowedGaussian,IOPS_373,1841,0.7962276023870201
windowedGaussian,IOPS_373,1842,0.8796121667773162
windowedGaussian,IOPS_373,1843,0.7678159238270369
windowedGaussian,IOPS_373,1844,0.846099096663274
windowedGaussian,IOPS_373,1845,0.6908819755135531
windowedGaussian,IOPS_373,1846,0.8659080735411908
windowedGaussian,IOPS_373,1847,0.784584698605768
windowedGaussian,IOPS_373,1848,0.7674326576035547
windowedGaussian,IOPS_373,1849,0.7048510806677524
windowedGaussian,IOPS_373,1850,0.8695780063035645
windowedGaussian,IOPS_373,1851,0.8972444571206134
windowedGaussian,IOPS_373,1852,0.7449165698971464
windowedGaussian,IOPS_373,1853,0.8545267086665947
windowedGaussian,IOPS_373,1854,0.7634913544793256
windowedGaussian,IOPS_373,1855,0.7880690260163921
windowedGaussian,IOPS_373,1856,0.7439148420966559
windowedGaussian,IOPS_373,1857,0.8624955271219827
windowedGaussian,IOPS_373,1858,0.8758999140219589
windowedGaussian,IOPS_373,1859,0.635076086799803
windowedGaussian,IOPS_373,1860,0.8120943657104531
windowedGaussian,IOPS_373,1861,0.8121660693504382
windowedGaussian,IOPS_373,1862,0.8635755240276797
windowedGaussian,IOPS_373,1863,0.7288786356964368
windowedGaussian,IOPS_373,1864,0.8217547805005161
windowedGaussian,IOPS_373,1865,0.9267148748358035
windowedGaussian,IOPS_373,1866,0.7384632748291323
windowedGaussian,IOPS_373,1867,0.8990209344900965
windowedGaussian,IOPS_373,1868,0.59941359717734
windowedGaussian,IOPS_373,1869,0.844973449507822
windowedGaussian,IOPS_373,1870,0.6323250671546572
windowedGaussian,IOPS_373,1871,0.9166458597283498
windowedGaussian,IOPS_373,1872,0.6088154166475422
windowedGaussian,IOPS_373,1873,0.9031988687084868
windowedGaussian,IOPS_373,1874,0.663961676342701
windowedGaussian,IOPS_373,1875,0.8139948292577597
windowedGaussian,IOPS_373,1876,0.8553706739196971
windowedGaussian,IOPS_373,1877,0.8918699438229095
windowedGaussian,IOPS_373,1878,0.7774516572304389
windowedGaussian,IOPS_373,1879,0.7824022075189727
windowedGaussian,IOPS_373,1880,0.750095174178306
windowedGaussian,IOPS_373,1881,0.7880152103272391
windowedGaussian,IOPS_373,1882,0.8509126558240088
windowedGaussian,IOPS_373,1883,0.7951667752310715
windowedGaussian,IOPS_373,1884,0.7442475717779284
windowedGaussian,IOPS_373,1885,0.8757752445447298
windowedGaussian,IOPS_373,1886,0.7639411169661905
windowedGaussian,IOPS_373,1887,0.7797681711667787
windowedGaussian,IOPS_373,1888,0.8329034851380306
windowedGaussian,IOPS_373,1889,0.861502366599829
windowedGaussian,IOPS_373,1890,0.7961740002192452
windowedGaussian,IOPS_373,1891,0.8320329684547789
windowedGaussian,IOPS_373,1892,0.8647630218549001
windowedGaussian,IOPS_373,1893,0.5523021852870843
windowedGaussian,IOPS_373,1894,0.8761462709144011
windowedGaussian,IOPS_373,1895,0.5287776108447239
windowedGaussian,IOPS_373,1896,0.9597182616088131
windowedGaussian,IOPS_373,1897,0.6305696162616524
windowedGaussian,IOPS_373,1898,0.955452407506788
windowedGaussian,IOPS_373,1899,0.6521867336388856
windowedGaussian,IOPS_373,1900,0.8527322041970292
windowedGaussian,IOPS_373,1901,0.7452972458956201
windowedGaussian,IOPS_373,1902,0.8784603966671172
windowedGaussian,IOPS_373,1903,0.7214789563599623
windowedGaussian,IOPS_373,1904,0.8460150188380202
windowedGaussian,IOPS_373,1905,0.7726087171661105
windowedGaussian,IOPS_373,1906,0.8407945849657402
windowedGaussian,IOPS_373,1907,0.7198954627305717
windowedGaussian,IOPS_373,1908,0.809200552324888
windowedGaussian,IOPS_373,1909,0.8686298380586254
windowedGaussian,IOPS_373,1910,0.7661830035763613
windowedGaussian,IOPS_373,1911,0.8041348688346999
windowedGaussian,IOPS_373,1912,0.798846969566875
windowedGaussian,IOPS_373,1913,0.8503002020345458
windowedGaussian,IOPS_373,1914,0.7723991084864013
windowedGaussian,IOPS_373,1915,0.8726771189999651
windowedGaussian,IOPS_373,1916,0.7370392923056082
windowedGaussian,IOPS_373,1917,0.7361019394493973
windowedGaussian,IOPS_373,1918,0.8299105524900222
windowedGaussian,IOPS_373,1919,0.9131663816870427
windowedGaussian,IOPS_373,1920,0.569663828375518
windowedGaussian,IOPS_373,1921,0.9033867058414486
windowedGaussian,IOPS_373,1922,0.7942664962143297
windowedGaussian,IOPS_373,1923,0.9129456749441109
windowedGaussian,IOPS_373,1924,0.6833464369803204
windowedGaussian,IOPS_373,1925,0.917027420646103
windowedGaussian,IOPS_373,1926,0.5893908655655291
windowedGaussian,IOPS_373,1927,0.8279042800108851
windowedGaussian,IOPS_373,1928,0.6597841403387461
windowedGaussian,IOPS_373,1929,0.9287329023989859
windowedGaussian,IOPS_373,1930,0.7348194368891258
windowedGaussian,IOPS_373,1931,0.8804546942629027
windowedGaussian,IOPS_373,1932,0.627360736128068
windowedGaussian,IOPS_373,1933,0.9134107332024356
windowedGaussian,IOPS_373,1934,0.7619661439442693
windowedGaussian,IOPS_373,1935,0.8268016608332435
windowedGaussian,IOPS_373,1936,0.8030348060246704
windowedGaussian,IOPS_373,1937,0.6888319151734897
windowedGaussian,IOPS_373,1938,0.9387320776682104
windowedGaussian,IOPS_373,1939,0.7814514607173841
windowedGaussian,IOPS_373,1940,0.814493535099667
windowedGaussian,IOPS_373,1941,0.6692022815477641
windowedGaussian,IOPS_373,1942,0.8624927411931858
windowedGaussian,IOPS_373,1943,0.8238600987970475
windowedGaussian,IOPS_373,1944,0.7494213588780352
windowedGaussian,IOPS_373,1945,0.829554434138521
windowedGaussian,IOPS_373,1946,0.8586785954298417
windowedGaussian,IOPS_373,1947,0.7276983604681293
windowedGaussian,IOPS_373,1948,0.8286732124739377
windowedGaussian,IOPS_373,1949,0.7462755047012808
windowedGaussian,IOPS_373,1950,0.8832826851826322
windowedGaussian,IOPS_373,1951,0.6300198617354349
windowedGaussian,IOPS_373,1952,0.8183468296865568
windowedGaussian,IOPS_373,1953,0.6992022580616187
windowedGaussian,IOPS_373,1954,0.9126476983663481
windowedGaussian,IOPS_373,1955,0.7736309685081922
windowedGaussian,IOPS_373,1956,0.9141855083223237
windowedGaussian,IOPS_373,1957,0.6564243471000342
windowedGaussian,IOPS_373,1958,0.9305951960599707
windowedGaussian,IOPS_373,1959,0.6308602061450227
windowedGaussian,IOPS_373,1960,0.7524209613558508
windowedGaussian,IOPS_373,1961,0.7201523911673864
windowedGaussian,IOPS_373,1962,0.8555861361820106
windowedGaussian,IOPS_373,1963,0.8740375285178736
windowedGaussian,IOPS_373,1964,0.7090933291717406
windowedGaussian,IOPS_373,1965,0.8504213106136566
windowedGaussian,IOPS_373,1966,0.8055616981634456
windowedGaussian,IOPS_373,1967,0.8474361922344822
windowedGaussian,IOPS_373,1968,0.6477146910908305
windowedGaussian,IOPS_373,1969,0.7663933595810913
windowedGaussian,IOPS_373,1970,0.9408525047507015
windowedGaussian,IOPS_373,1971,0.7770431424123798
windowedGaussian,IOPS_373,1972,0.7520230556045053
windowedGaussian,IOPS_373,1973,0.85135430021213
windowedGaussian,IOPS_373,1974,0.7812464685725987
windowedGaussian,IOPS_373,1975,0.7781045878095315
windowedGaussian,IOPS_373,1976,0.7476227447515605
windowedGaussian,IOPS_373,1977,0.8126440331087252
windowedGaussian,IOPS_373,1978,0.7480902353227219
windowedGaussian,IOPS_373,1979,0.8310317515574515
windowedGaussian,IOPS_373,1980,0.8613276665339661
windowedGaussian,IOPS_373,1981,0.8052614011052182
windowedGaussian,IOPS_373,1982,0.9143640578363124
windowedGaussian,IOPS_373,1983,0.8269563883813179
windowedGaussian,IOPS_373,1984,0.5270346048487626
windowedGaussian,IOPS_373,1985,0.8938437802869607
windowedGaussian,IOPS_373,1986,0.5756600084672594
windowedGaussian,IOPS_373,1987,0.9177058608085713
windowedGaussian,IOPS_373,1988,0.7333845087894687
windowedGaussian,IOPS_373,1989,0.7444024647896019
windowedGaussian,IOPS_373,1990,0.9785433037244364
windowedGaussian,IOPS_373,1991,0.769603807867601
windowedGaussian,IOPS_373,1992,0.7748317807248771
windowedGaussian,IOPS_373,1993,0.7617064512912003
windowedGaussian,IOPS_373,1994,0.8470648401434543
windowedGaussian,IOPS_373,1995,0.7627179920321074
windowedGaussian,IOPS_373,1996,0.758875966805574
windowedGaussian,IOPS_373,1997,0.8580690144722315
windowedGaussian,IOPS_373,1998,0.7852854688927462
windowedGaussian,IOPS_373,1999,0.7312357431468742
windowedGaussian,IOPS_373,2000,0.8632097052948572
windowedGaussian,IOPS_373,2001,0.6827796286097507
windowedGaussian,IOPS_373,2002,0.8168886966301097
windowedGaussian,IOPS_373,2003,0.8493263685659346
windowedGaussian,IOPS_373,2004,0.8396086231141808
windowedGaussian,IOPS_373,2005,0.9386261578785572
windowedGaussian,IOPS_373,2006,0.7004933245194933
windowedGaussian,IOPS_373,2007,0.860387363738214
windowedGaussian,IOPS_373,2008,0.8219794110236006
windowedGaussian,IOPS_373,2009,0.6484565145539866
windowedGaussian,IOPS_373,2010,0.9569570480346439
windowedGaussian,IOPS_373,2011,0.6042094878367058
windowedGaussian,IOPS_373,2012,0.7599699893072562
windowedGaussian,IOPS_373,2013,0.72170026802848
windowedGaussian,IOPS_373,2014,0.8156706875098854
windowedGaussian,IOPS_373,2015,0.8563583236745879
windowedGaussian,IOPS_373,2016,0.8682038592712159
windowedGaussian,IOPS_373,2017,0.8032452628946541
windowedGaussian,IOPS_373,2018,0.8819451896346642
windowedGaussian,IOPS_373,2019,0.8091973486899349
windowedGaussian,IOPS_373,2020,0.6910229232186346
windowedGaussian,IOPS_373,2021,0.7895935632115536
windowedGaussian,IOPS_373,2022,0.7097805497405152
windowedGaussian,IOPS_373,2023,0.8793865556159937
windowedGaussian,IOPS_373,2024,0.8527333891120064
windowedGaussian,IOPS_373,2025,0.7911835546502617
windowedGaussian,IOPS_373,2026,0.7472433315985973
windowedGaussian,IOPS_373,2027,0.6624584454887452
windowedGaussian,IOPS_373,2028,0.9551813781696261
windowedGaussian,IOPS_373,2029,0.8514425193174935
windowedGaussian,IOPS_373,2030,0.8565381563741239
windowedGaussian,IOPS_373,2031,0.6520491791890557
windowedGaussian,IOPS_373,2032,0.7201601871207501
windowedGaussian,IOPS_373,2033,0.7540253871072113
windowedGaussian,IOPS_373,2034,0.8653769578375063
windowedGaussian,IOPS_373,2035,0.6838973466513772
windowedGaussian,IOPS_373,2036,0.863549101157903
windowedGaussian,IOPS_373,2037,0.7101404687442849
windowedGaussian,IOPS_373,2038,0.8151830125184876
windowedGaussian,IOPS_373,2039,0.7867837009905879
windowedGaussian,IOPS_373,2040,0.6682611969955948
windowedGaussian,IOPS_373,2041,0.9265824336162958
windowedGaussian,IOPS_373,2042,0.7991289627075222
windowedGaussian,IOPS_373,2043,0.9307430779411627
windowedGaussian,IOPS_373,2044,0.8404502851346207
windowedGaussian,IOPS_373,2045,0.5658401831718567
windowedGaussian,IOPS_373,2046,0.9102189012091239
windowedGaussian,IOPS_373,2047,0.5551145566302581
windowedGaussian,IOPS_373,2048,0.8912364828499195
windowedGaussian,IOPS_373,2049,0.9238247905585373
windowedGaussian,IOPS_373,2050,0.6509335326482676
windowedGaussian,IOPS_373,2051,0.6933063394127403
windowedGaussian,IOPS_373,2052,0.8172736363441714
windowedGaussian,IOPS_373,2053,0.8919057916301405
windowedGaussian,IOPS_373,2054,0.866820712664522
windowedGaussian,IOPS_373,2055,0.7831540503105031
windowedGaussian,IOPS_373,2056,0.7753541447274219
windowedGaussian,IOPS_373,2057,0.8678052530960726
windowedGaussian,IOPS_373,2058,0.7205289925539871
windowedGaussian,IOPS_373,2059,0.7031247448828206
windowedGaussian,IOPS_373,2060,0.7512762481011633
windowedGaussian,IOPS_373,2061,0.9346947475746157
windowedGaussian,IOPS_373,2062,0.6934947232786505
windowedGaussian,IOPS_373,2063,0.8466970544081728
windowedGaussian,IOPS_373,2064,0.7068863728668112
windowedGaussian,IOPS_373,2065,0.7676783126889527
windowedGaussian,IOPS_373,2066,0.9695371504578335
windowedGaussian,IOPS_373,2067,0.6816724440392077
windowedGaussian,IOPS_373,2068,0.7646323260289429
windowedGaussian,IOPS_373,2069,0.9321717661562681
windowedGaussian,IOPS_373,2070,0.6690307044191846
windowedGaussian,IOPS_373,2071,0.6867342089197161
windowedGaussian,IOPS_373,2072,0.764927884742148
windowedGaussian,IOPS_373,2073,0.8717689905989242
windowedGaussian,IOPS_373,2074,0.8685085015217433
windowedGaussian,IOPS_373,2075,0.7394881440848527
windowedGaussian,IOPS_373,2076,0.7984182359218658
windowedGaussian,IOPS_373,2077,0.8792893708382257
windowedGaussian,IOPS_373,2078,0.8277584634136433
windowedGaussian,IOPS_373,2079,0.5503569040183167
windowedGaussian,IOPS_373,2080,0.9092857217332442
windowedGaussian,IOPS_373,2081,0.9412477606799914
windowedGaussian,IOPS_373,2082,0.6713275707672521
windowedGaussian,IOPS_373,2083,0.8250466976161357
windowedGaussian,IOPS_373,2084,0.7912882481513155
windowedGaussian,IOPS_373,2085,0.7215128607709301
windowedGaussian,IOPS_373,2086,0.960217906168614
windowedGaussian,IOPS_373,2087,0.619402430340809
windowedGaussian,IOPS_373,2088,0.651398298492667
windowedGaussian,IOPS_373,2089,0.9011628431759283
windowedGaussian,IOPS_373,2090,0.879433075117785
windowedGaussian,IOPS_373,2091,0.8474709564406316
windowedGaussian,IOPS_373,2092,0.7808527160477092
windowedGaussian,IOPS_373,2093,0.8710216016723229
windowedGaussian,IOPS_373,2094,0.7892073564330777
windowedGaussian,IOPS_373,2095,0.7390683308575977
windowedGaussian,IOPS_373,2096,0.679214470971814
windowedGaussian,IOPS_373,2097,0.8824247239959183
windowedGaussian,IOPS_373,2098,0.7986091700304254
windowedGaussian,IOPS_373,2099,0.8309887979935335
windowedGaussian,IOPS_373,2100,0.6595536797042624
windowedGaussian,IOPS_373,2101,0.9678079881752858
windowedGaussian,IOPS_373,2102,0.5966705745409777
windowedGaussian,IOPS_373,2103,0.8298347074233923
windowedGaussian,IOPS_373,2104,0.845317423147884
windowedGaussian,IOPS_373,2105,0.749546138172607
windowedGaussian,IOPS_373,2106,0.835072990399333
windowedGaussian,IOPS_373,2107,0.8563500371858128
windowedGaussian,IOPS_373,2108,0.6874481134389194
windowedGaussian,IOPS_373,2109,0.8710117388867802
windowedGaussian,IOPS_373,2110,0.8294736484084517
windowedGaussian,IOPS_373,2111,0.8554911860352465
windowedGaussian,IOPS_373,2112,0.6388906461643081
windowedGaussian,IOPS_373,2113,0.738967345086823
