algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_192,6038,0.0
bayesChangePt,IOPS_192,6039,0.0
bayesChangePt,IOPS_192,6040,0.0
bayesChangePt,IOPS_192,6041,0.0
bayesChangePt,IOPS_192,6042,0.0
bayesChangePt,IOPS_192,6043,0.0
bayesChangePt,IOPS_192,6044,0.0
bayesChangePt,IOPS_192,6045,0.0
bayesChangePt,IOPS_192,6046,0.0
bayesChangePt,IOPS_192,6047,0.0
bayesChangePt,IOPS_192,6048,0.0
bayesChangePt,IOPS_192,6049,0.0
bayesChangePt,IOPS_192,6050,0.0
bayesChangePt,IOPS_192,6051,0.0
bayesChangePt,IOPS_192,6052,0.0
bayesChangePt,IOPS_192,6053,0.0
bayesChangePt,IOPS_192,6054,0.0
bayesChangePt,IOPS_192,6055,0.0
bayesChangePt,IOPS_192,6056,0.0
bayesChangePt,IOPS_192,6057,0.0
bayesChangePt,IOPS_192,6058,0.0
bayesChangePt,IOPS_192,6059,0.0
bayesChangePt,IOPS_192,6060,0.0
bayesChangePt,IOPS_192,6061,0.0
bayesChangePt,IOPS_192,6062,0.0
bayesChangePt,IOPS_192,6063,0.0
bayesChangePt,IOPS_192,6064,0.0
bayesChangePt,IOPS_192,6065,0.0
bayesChangePt,IOPS_192,6066,0.0
bayesChangePt,IOPS_192,6067,0.0
bayesChangePt,IOPS_192,6068,0.0
bayesChangePt,IOPS_192,6069,0.0
bayesChangePt,IOPS_192,6070,0.0
bayesChangePt,IOPS_192,6071,0.0
bayesChangePt,IOPS_192,6072,0.0
bayesChangePt,IOPS_192,6073,0.0
bayesChangePt,IOPS_192,6074,0.0
bayesChangePt,IOPS_192,6075,0.0
bayesChangePt,IOPS_192,6076,0.0
bayesChangePt,IOPS_192,6077,0.0
bayesChangePt,IOPS_192,6078,0.0
bayesChangePt,IOPS_192,6079,0.0
bayesChangePt,IOPS_192,6080,0.0
bayesChangePt,IOPS_192,6081,0.0
bayesChangePt,IOPS_192,6082,0.0
bayesChangePt,IOPS_192,6083,0.0
bayesChangePt,IOPS_192,6084,0.0
bayesChangePt,IOPS_192,6085,0.0
bayesChangePt,IOPS_192,6086,0.0
bayesChangePt,IOPS_192,6087,0.0
bayesChangePt,IOPS_192,6088,0.0
bayesChangePt,IOPS_192,6089,0.0
bayesChangePt,IOPS_192,6090,0.0
bayesChangePt,IOPS_192,6091,0.0
bayesChangePt,IOPS_192,6092,0.0
bayesChangePt,IOPS_192,6093,0.0
bayesChangePt,IOPS_192,6094,0.0
bayesChangePt,IOPS_192,6095,0.0
bayesChangePt,IOPS_192,6096,0.0
bayesChangePt,IOPS_192,6097,0.0
bayesChangePt,IOPS_192,6098,0.0
bayesChangePt,IOPS_192,6099,0.0
bayesChangePt,IOPS_192,6100,0.0
bayesChangePt,IOPS_192,6101,0.0
bayesChangePt,IOPS_192,6102,0.0
bayesChangePt,IOPS_192,6103,0.0
bayesChangePt,IOPS_192,6104,0.0
bayesChangePt,IOPS_192,6105,0.0
bayesChangePt,IOPS_192,6106,0.0
bayesChangePt,IOPS_192,6107,0.0
bayesChangePt,IOPS_192,6108,0.0
bayesChangePt,IOPS_192,6109,0.0
bayesChangePt,IOPS_192,6110,0.0
bayesChangePt,IOPS_192,6111,0.0
bayesChangePt,IOPS_192,6112,0.0
bayesChangePt,IOPS_192,6113,0.0
bayesChangePt,IOPS_192,6114,0.0
bayesChangePt,IOPS_192,6115,0.0
bayesChangePt,IOPS_192,6116,0.0
bayesChangePt,IOPS_192,6117,0.0
bayesChangePt,IOPS_192,6118,0.0
bayesChangePt,IOPS_192,6119,0.0
bayesChangePt,IOPS_192,6120,0.0
bayesChangePt,IOPS_192,6121,0.0
bayesChangePt,IOPS_192,6122,0.0
bayesChangePt,IOPS_192,6123,0.0
bayesChangePt,IOPS_192,6124,0.0
bayesChangePt,IOPS_192,6125,0.0
bayesChangePt,IOPS_192,6126,0.0
bayesChangePt,IOPS_192,6127,0.0
bayesChangePt,IOPS_192,6128,0.0
bayesChangePt,IOPS_192,6129,0.0
bayesChangePt,IOPS_192,6130,0.0
bayesChangePt,IOPS_192,6131,0.0
bayesChangePt,IOPS_192,6132,0.0
bayesChangePt,IOPS_192,6133,0.0
bayesChangePt,IOPS_192,6134,0.0
bayesChangePt,IOPS_192,6135,0.0
bayesChangePt,IOPS_192,6136,0.0
bayesChangePt,IOPS_192,6137,0.0
bayesChangePt,IOPS_192,6138,0.0
bayesChangePt,IOPS_192,6139,0.0
bayesChangePt,IOPS_192,6140,0.0
bayesChangePt,IOPS_192,6141,0.0
bayesChangePt,IOPS_192,6142,0.0
bayesChangePt,IOPS_192,6143,0.0
bayesChangePt,IOPS_192,6144,0.0
bayesChangePt,IOPS_192,6145,0.0
bayesChangePt,IOPS_192,6146,0.0
bayesChangePt,IOPS_192,6147,0.0
bayesChangePt,IOPS_192,6148,0.0
bayesChangePt,IOPS_192,6149,0.0
bayesChangePt,IOPS_192,6150,0.0
bayesChangePt,IOPS_192,6151,0.0
bayesChangePt,IOPS_192,6152,0.0
bayesChangePt,IOPS_192,6153,0.0
bayesChangePt,IOPS_192,6154,0.0
bayesChangePt,IOPS_192,6155,0.0
bayesChangePt,IOPS_192,6156,0.0
bayesChangePt,IOPS_192,6157,0.0
bayesChangePt,IOPS_192,6158,0.0
bayesChangePt,IOPS_192,6159,0.0
bayesChangePt,IOPS_192,6160,0.0
bayesChangePt,IOPS_192,6161,0.0
bayesChangePt,IOPS_192,6162,0.0
bayesChangePt,IOPS_192,6163,0.0
bayesChangePt,IOPS_192,6164,0.0
bayesChangePt,IOPS_192,6165,0.0
bayesChangePt,IOPS_192,6166,0.0
bayesChangePt,IOPS_192,6167,0.0
bayesChangePt,IOPS_192,6168,0.0
bayesChangePt,IOPS_192,6169,0.0
bayesChangePt,IOPS_192,6170,0.0
bayesChangePt,IOPS_192,6171,0.0
bayesChangePt,IOPS_192,6172,0.0
bayesChangePt,IOPS_192,6173,0.0
bayesChangePt,IOPS_192,6174,0.0
bayesChangePt,IOPS_192,6175,0.0
bayesChangePt,IOPS_192,6176,0.0
bayesChangePt,IOPS_192,6177,0.0
bayesChangePt,IOPS_192,6178,0.0
bayesChangePt,IOPS_192,6179,0.0
bayesChangePt,IOPS_192,6180,0.0
bayesChangePt,IOPS_192,6181,0.0
bayesChangePt,IOPS_192,6182,0.0
bayesChangePt,IOPS_192,6183,0.0
bayesChangePt,IOPS_192,6184,0.0
bayesChangePt,IOPS_192,6185,0.0
bayesChangePt,IOPS_192,6186,0.0
bayesChangePt,IOPS_192,6187,0.0
bayesChangePt,IOPS_192,6188,0.0
bayesChangePt,IOPS_192,6189,0.0
bayesChangePt,IOPS_192,6190,0.0
bayesChangePt,IOPS_192,6191,0.0
bayesChangePt,IOPS_192,6192,0.0
bayesChangePt,IOPS_192,6193,0.0
bayesChangePt,IOPS_192,6194,0.0
bayesChangePt,IOPS_192,6195,0.0
bayesChangePt,IOPS_192,6196,0.0
bayesChangePt,IOPS_192,6197,0.0
bayesChangePt,IOPS_192,6198,0.0
bayesChangePt,IOPS_192,6199,0.0
bayesChangePt,IOPS_192,6200,0.0
bayesChangePt,IOPS_192,6201,0.0
bayesChangePt,IOPS_192,6202,0.0
bayesChangePt,IOPS_192,6203,0.0
bayesChangePt,IOPS_192,6204,0.0
bayesChangePt,IOPS_192,6205,0.0
bayesChangePt,IOPS_192,6206,0.0
bayesChangePt,IOPS_192,6207,0.0
bayesChangePt,IOPS_192,6208,0.0
bayesChangePt,IOPS_192,6209,0.0
bayesChangePt,IOPS_192,6210,0.0
bayesChangePt,IOPS_192,6211,0.0
bayesChangePt,IOPS_192,6212,0.0
bayesChangePt,IOPS_192,6213,0.0
bayesChangePt,IOPS_192,6214,0.0
bayesChangePt,IOPS_192,6215,0.0
bayesChangePt,IOPS_192,6216,0.0
bayesChangePt,IOPS_192,6217,0.0
bayesChangePt,IOPS_192,6218,0.0
bayesChangePt,IOPS_192,6219,0.0
bayesChangePt,IOPS_192,6220,0.0
bayesChangePt,IOPS_192,6221,0.0
bayesChangePt,IOPS_192,6222,0.0
bayesChangePt,IOPS_192,6223,0.0
bayesChangePt,IOPS_192,6224,0.0
bayesChangePt,IOPS_192,6225,0.0
bayesChangePt,IOPS_192,6226,0.0
bayesChangePt,IOPS_192,6227,0.0
bayesChangePt,IOPS_192,6228,0.0
bayesChangePt,IOPS_192,6229,0.0
bayesChangePt,IOPS_192,6230,0.0
bayesChangePt,IOPS_192,6231,0.0
bayesChangePt,IOPS_192,6232,0.0
bayesChangePt,IOPS_192,6233,0.0
bayesChangePt,IOPS_192,6234,0.0
bayesChangePt,IOPS_192,6235,0.0
bayesChangePt,IOPS_192,6236,0.0
bayesChangePt,IOPS_192,6237,0.0
bayesChangePt,IOPS_192,6238,0.0
bayesChangePt,IOPS_192,6239,0.0
bayesChangePt,IOPS_192,6240,0.0
bayesChangePt,IOPS_192,6241,0.0
bayesChangePt,IOPS_192,6242,0.0
bayesChangePt,IOPS_192,6243,0.0
bayesChangePt,IOPS_192,6244,0.0
bayesChangePt,IOPS_192,6245,0.0
bayesChangePt,IOPS_192,6246,0.0
bayesChangePt,IOPS_192,6247,0.0
bayesChangePt,IOPS_192,6248,0.0
bayesChangePt,IOPS_192,6249,0.0
bayesChangePt,IOPS_192,6250,0.0
bayesChangePt,IOPS_192,6251,0.0
bayesChangePt,IOPS_192,6252,0.0
bayesChangePt,IOPS_192,6253,0.0
bayesChangePt,IOPS_192,6254,0.0
bayesChangePt,IOPS_192,6255,0.0
bayesChangePt,IOPS_192,6256,0.0
bayesChangePt,IOPS_192,6257,0.0
bayesChangePt,IOPS_192,6258,0.0
bayesChangePt,IOPS_192,6259,0.0
bayesChangePt,IOPS_192,6260,0.0
bayesChangePt,IOPS_192,6261,0.0
bayesChangePt,IOPS_192,6262,0.0
bayesChangePt,IOPS_192,6263,0.0
bayesChangePt,IOPS_192,6264,0.0
bayesChangePt,IOPS_192,6265,0.0
bayesChangePt,IOPS_192,6266,0.0
bayesChangePt,IOPS_192,6267,0.0
bayesChangePt,IOPS_192,6268,0.0
bayesChangePt,IOPS_192,6269,0.0
bayesChangePt,IOPS_192,6270,0.0
bayesChangePt,IOPS_192,6271,0.0
bayesChangePt,IOPS_192,6272,0.0
bayesChangePt,IOPS_192,6273,0.0
bayesChangePt,IOPS_192,6274,0.0
bayesChangePt,IOPS_192,6275,0.0
bayesChangePt,IOPS_192,6276,0.0
bayesChangePt,IOPS_192,6277,0.0
bayesChangePt,IOPS_192,6278,0.0
bayesChangePt,IOPS_192,6279,0.0
bayesChangePt,IOPS_192,6280,0.0
bayesChangePt,IOPS_192,6281,0.0
bayesChangePt,IOPS_192,6282,0.0
bayesChangePt,IOPS_192,6283,0.0
bayesChangePt,IOPS_192,6284,0.0
bayesChangePt,IOPS_192,6285,0.0
bayesChangePt,IOPS_192,6286,0.0
bayesChangePt,IOPS_192,6287,0.0
bayesChangePt,IOPS_192,6288,0.0
bayesChangePt,IOPS_192,6289,0.0
bayesChangePt,IOPS_192,6290,0.0
bayesChangePt,IOPS_192,6291,0.0
bayesChangePt,IOPS_192,6292,0.0
bayesChangePt,IOPS_192,6293,0.0
bayesChangePt,IOPS_192,6294,0.0
bayesChangePt,IOPS_192,6295,0.0
bayesChangePt,IOPS_192,6296,0.0
bayesChangePt,IOPS_192,6297,0.0
bayesChangePt,IOPS_192,6298,0.0
bayesChangePt,IOPS_192,6299,0.0
bayesChangePt,IOPS_192,6300,0.0
bayesChangePt,IOPS_192,6301,0.0
bayesChangePt,IOPS_192,6302,0.0
bayesChangePt,IOPS_192,6303,0.0
bayesChangePt,IOPS_192,6304,0.0
bayesChangePt,IOPS_192,6305,0.0
bayesChangePt,IOPS_192,6306,0.0
bayesChangePt,IOPS_192,6307,0.0
bayesChangePt,IOPS_192,6308,0.0
bayesChangePt,IOPS_192,6309,0.0
bayesChangePt,IOPS_192,6310,0.0
bayesChangePt,IOPS_192,6311,0.0
bayesChangePt,IOPS_192,6312,0.0
bayesChangePt,IOPS_192,6313,0.0
bayesChangePt,IOPS_192,6314,0.0
bayesChangePt,IOPS_192,6315,0.0
bayesChangePt,IOPS_192,6316,0.0
bayesChangePt,IOPS_192,6317,0.0
bayesChangePt,IOPS_192,6318,0.0
bayesChangePt,IOPS_192,6319,0.0
bayesChangePt,IOPS_192,6320,0.0
bayesChangePt,IOPS_192,6321,0.0
bayesChangePt,IOPS_192,6322,0.0
bayesChangePt,IOPS_192,6323,0.0
bayesChangePt,IOPS_192,6324,0.0
bayesChangePt,IOPS_192,6325,0.0
bayesChangePt,IOPS_192,6326,0.0
bayesChangePt,IOPS_192,6327,0.0
bayesChangePt,IOPS_192,6328,0.0
bayesChangePt,IOPS_192,6329,0.0
bayesChangePt,IOPS_192,6330,0.0
bayesChangePt,IOPS_192,6331,0.0
bayesChangePt,IOPS_192,6332,0.0
bayesChangePt,IOPS_192,6333,0.0
bayesChangePt,IOPS_192,6334,0.0
bayesChangePt,IOPS_192,6335,0.0
bayesChangePt,IOPS_192,6336,0.0
bayesChangePt,IOPS_192,6337,0.0
bayesChangePt,IOPS_192,6338,0.0
bayesChangePt,IOPS_192,6339,0.0
bayesChangePt,IOPS_192,6340,0.0
bayesChangePt,IOPS_192,6341,0.0
bayesChangePt,IOPS_192,6342,0.0
bayesChangePt,IOPS_192,6343,0.0
bayesChangePt,IOPS_192,6344,0.0
bayesChangePt,IOPS_192,6345,0.0
bayesChangePt,IOPS_192,6346,0.0
bayesChangePt,IOPS_192,6347,0.0
bayesChangePt,IOPS_192,6348,0.0
bayesChangePt,IOPS_192,6349,0.0
bayesChangePt,IOPS_192,6350,0.0
bayesChangePt,IOPS_192,6351,0.0
bayesChangePt,IOPS_192,6352,0.0
bayesChangePt,IOPS_192,6353,0.0
bayesChangePt,IOPS_192,6354,0.0
bayesChangePt,IOPS_192,6355,0.0
bayesChangePt,IOPS_192,6356,0.0
bayesChangePt,IOPS_192,6357,0.0
bayesChangePt,IOPS_192,6358,0.0
bayesChangePt,IOPS_192,6359,0.0
bayesChangePt,IOPS_192,6360,0.0
bayesChangePt,IOPS_192,6361,0.0
bayesChangePt,IOPS_192,6362,0.0
bayesChangePt,IOPS_192,6363,0.0
bayesChangePt,IOPS_192,6364,0.0
bayesChangePt,IOPS_192,6365,0.0
bayesChangePt,IOPS_192,6366,0.0
bayesChangePt,IOPS_192,6367,0.0
bayesChangePt,IOPS_192,6368,0.0
bayesChangePt,IOPS_192,6369,0.0
bayesChangePt,IOPS_192,6370,0.0
bayesChangePt,IOPS_192,6371,0.0
bayesChangePt,IOPS_192,6372,0.0
bayesChangePt,IOPS_192,6373,0.0
bayesChangePt,IOPS_192,6374,0.0
bayesChangePt,IOPS_192,6375,0.0
bayesChangePt,IOPS_192,6376,0.0
bayesChangePt,IOPS_192,6377,0.0
bayesChangePt,IOPS_192,6378,0.0
bayesChangePt,IOPS_192,6379,0.0
bayesChangePt,IOPS_192,6380,0.0
bayesChangePt,IOPS_192,6381,0.0
bayesChangePt,IOPS_192,6382,0.0
bayesChangePt,IOPS_192,6383,0.0
bayesChangePt,IOPS_192,6384,0.0
bayesChangePt,IOPS_192,6385,0.0
bayesChangePt,IOPS_192,6386,0.0
bayesChangePt,IOPS_192,6387,0.0
bayesChangePt,IOPS_192,6388,0.0
bayesChangePt,IOPS_192,6389,0.0
bayesChangePt,IOPS_192,6390,0.0
bayesChangePt,IOPS_192,6391,0.0
bayesChangePt,IOPS_192,6392,0.0
bayesChangePt,IOPS_192,6393,0.0
bayesChangePt,IOPS_192,6394,0.0
bayesChangePt,IOPS_192,6395,0.0
bayesChangePt,IOPS_192,6396,0.0
bayesChangePt,IOPS_192,6397,0.0
bayesChangePt,IOPS_192,6398,0.0
bayesChangePt,IOPS_192,6399,0.0
bayesChangePt,IOPS_192,6400,0.0
bayesChangePt,IOPS_192,6401,0.0
bayesChangePt,IOPS_192,6402,0.0
bayesChangePt,IOPS_192,6403,0.0
bayesChangePt,IOPS_192,6404,0.0
bayesChangePt,IOPS_192,6405,0.0
bayesChangePt,IOPS_192,6406,0.0
bayesChangePt,IOPS_192,6407,0.0
bayesChangePt,IOPS_192,6408,0.0
bayesChangePt,IOPS_192,6409,0.0
bayesChangePt,IOPS_192,6410,0.0
bayesChangePt,IOPS_192,6411,0.0
bayesChangePt,IOPS_192,6412,0.0
bayesChangePt,IOPS_192,6413,0.0
bayesChangePt,IOPS_192,6414,0.0
bayesChangePt,IOPS_192,6415,0.0
bayesChangePt,IOPS_192,6416,0.0
bayesChangePt,IOPS_192,6417,0.0
bayesChangePt,IOPS_192,6418,0.0
bayesChangePt,IOPS_192,6419,0.0
bayesChangePt,IOPS_192,6420,0.0
bayesChangePt,IOPS_192,6421,0.0
bayesChangePt,IOPS_192,6422,0.0
bayesChangePt,IOPS_192,6423,0.0
bayesChangePt,IOPS_192,6424,0.0
bayesChangePt,IOPS_192,6425,0.0
bayesChangePt,IOPS_192,6426,0.0
bayesChangePt,IOPS_192,6427,0.0
bayesChangePt,IOPS_192,6428,0.0
bayesChangePt,IOPS_192,6429,0.0
bayesChangePt,IOPS_192,6430,0.0
bayesChangePt,IOPS_192,6431,0.0
bayesChangePt,IOPS_192,6432,0.0
bayesChangePt,IOPS_192,6433,0.0
bayesChangePt,IOPS_192,6434,0.0
bayesChangePt,IOPS_192,6435,0.0
bayesChangePt,IOPS_192,6436,0.0
bayesChangePt,IOPS_192,6437,0.0
bayesChangePt,IOPS_192,6438,0.0
bayesChangePt,IOPS_192,6439,0.0
bayesChangePt,IOPS_192,6440,0.0
bayesChangePt,IOPS_192,6441,0.0
bayesChangePt,IOPS_192,6442,0.0
bayesChangePt,IOPS_192,6443,0.0
bayesChangePt,IOPS_192,6444,0.0
bayesChangePt,IOPS_192,6445,0.0
bayesChangePt,IOPS_192,6446,0.0
bayesChangePt,IOPS_192,6447,0.0
bayesChangePt,IOPS_192,6448,0.0
bayesChangePt,IOPS_192,6449,0.0
bayesChangePt,IOPS_192,6450,0.0
bayesChangePt,IOPS_192,6451,0.0
bayesChangePt,IOPS_192,6452,0.0
bayesChangePt,IOPS_192,6453,0.0
bayesChangePt,IOPS_192,6454,0.0
bayesChangePt,IOPS_192,6455,0.0
bayesChangePt,IOPS_192,6456,0.0
bayesChangePt,IOPS_192,6457,0.0
bayesChangePt,IOPS_192,6458,0.0
bayesChangePt,IOPS_192,6459,0.0
bayesChangePt,IOPS_192,6460,0.0
bayesChangePt,IOPS_192,6461,0.0
bayesChangePt,IOPS_192,6462,0.0
bayesChangePt,IOPS_192,6463,0.0
bayesChangePt,IOPS_192,6464,0.0
bayesChangePt,IOPS_192,6465,0.0
bayesChangePt,IOPS_192,6466,0.0
bayesChangePt,IOPS_192,6467,0.0
bayesChangePt,IOPS_192,6468,0.0
bayesChangePt,IOPS_192,6469,0.0
bayesChangePt,IOPS_192,6470,0.0
bayesChangePt,IOPS_192,6471,0.0
bayesChangePt,IOPS_192,6472,0.0
bayesChangePt,IOPS_192,6473,0.0
bayesChangePt,IOPS_192,6474,0.0
bayesChangePt,IOPS_192,6475,0.0
bayesChangePt,IOPS_192,6476,0.0
bayesChangePt,IOPS_192,6477,0.0
bayesChangePt,IOPS_192,6478,0.0
bayesChangePt,IOPS_192,6479,0.0
bayesChangePt,IOPS_192,6480,0.0
bayesChangePt,IOPS_192,6481,0.0
bayesChangePt,IOPS_192,6482,0.0
bayesChangePt,IOPS_192,6483,0.0
bayesChangePt,IOPS_192,6484,0.0
bayesChangePt,IOPS_192,6485,0.0
bayesChangePt,IOPS_192,6486,0.0
bayesChangePt,IOPS_192,6487,0.0
bayesChangePt,IOPS_192,6488,0.0
bayesChangePt,IOPS_192,6489,0.0
bayesChangePt,IOPS_192,6490,0.0
bayesChangePt,IOPS_192,6491,0.0
bayesChangePt,IOPS_192,6492,0.0
bayesChangePt,IOPS_192,6493,0.0
bayesChangePt,IOPS_192,6494,0.0
bayesChangePt,IOPS_192,6495,0.0
bayesChangePt,IOPS_192,6496,0.0
bayesChangePt,IOPS_192,6497,0.0
bayesChangePt,IOPS_192,6498,0.0
bayesChangePt,IOPS_192,6499,0.0
bayesChangePt,IOPS_192,6500,0.0
bayesChangePt,IOPS_192,6501,0.0
bayesChangePt,IOPS_192,6502,0.0
bayesChangePt,IOPS_192,6503,0.0
bayesChangePt,IOPS_192,6504,0.0
bayesChangePt,IOPS_192,6505,0.0
bayesChangePt,IOPS_192,6506,0.0
bayesChangePt,IOPS_192,6507,0.0
bayesChangePt,IOPS_192,6508,0.0
bayesChangePt,IOPS_192,6509,0.0
bayesChangePt,IOPS_192,6510,0.0
bayesChangePt,IOPS_192,6511,0.0
bayesChangePt,IOPS_192,6512,0.0
bayesChangePt,IOPS_192,6513,0.0
bayesChangePt,IOPS_192,6514,0.0
bayesChangePt,IOPS_192,6515,0.0
bayesChangePt,IOPS_192,6516,0.0
bayesChangePt,IOPS_192,6517,0.0
bayesChangePt,IOPS_192,6518,0.0
bayesChangePt,IOPS_192,6519,0.0
bayesChangePt,IOPS_192,6520,0.0
bayesChangePt,IOPS_192,6521,0.0
bayesChangePt,IOPS_192,6522,0.0
bayesChangePt,IOPS_192,6523,0.0
bayesChangePt,IOPS_192,6524,0.0
bayesChangePt,IOPS_192,6525,0.0
bayesChangePt,IOPS_192,6526,0.0
bayesChangePt,IOPS_192,6527,0.0
bayesChangePt,IOPS_192,6528,0.0
bayesChangePt,IOPS_192,6529,0.0
bayesChangePt,IOPS_192,6530,0.0
bayesChangePt,IOPS_192,6531,0.0
bayesChangePt,IOPS_192,6532,0.0
bayesChangePt,IOPS_192,6533,0.0
bayesChangePt,IOPS_192,6534,0.0
bayesChangePt,IOPS_192,6535,0.0
bayesChangePt,IOPS_192,6536,0.0
bayesChangePt,IOPS_192,6537,0.0
bayesChangePt,IOPS_192,6538,0.0
bayesChangePt,IOPS_192,6539,0.0
bayesChangePt,IOPS_192,6540,0.0
bayesChangePt,IOPS_192,6541,0.0
bayesChangePt,IOPS_192,6542,0.0
bayesChangePt,IOPS_192,6543,0.0
bayesChangePt,IOPS_192,6544,0.0
bayesChangePt,IOPS_192,6545,0.0
bayesChangePt,IOPS_192,6546,0.0
bayesChangePt,IOPS_192,6547,0.0
bayesChangePt,IOPS_192,6548,0.0
bayesChangePt,IOPS_192,6549,0.0
bayesChangePt,IOPS_192,6550,0.0
bayesChangePt,IOPS_192,6551,0.0
bayesChangePt,IOPS_192,6552,0.0
bayesChangePt,IOPS_192,6553,0.0
bayesChangePt,IOPS_192,6554,0.0
bayesChangePt,IOPS_192,6555,0.0
bayesChangePt,IOPS_192,6556,0.0
bayesChangePt,IOPS_192,6557,0.0
bayesChangePt,IOPS_192,6558,0.0
bayesChangePt,IOPS_192,6559,0.0
bayesChangePt,IOPS_192,6560,0.0
bayesChangePt,IOPS_192,6561,0.0
bayesChangePt,IOPS_192,6562,0.0
bayesChangePt,IOPS_192,6563,0.0
bayesChangePt,IOPS_192,6564,0.0
bayesChangePt,IOPS_192,6565,0.0
bayesChangePt,IOPS_192,6566,0.0
bayesChangePt,IOPS_192,6567,0.0
bayesChangePt,IOPS_192,6568,0.0
bayesChangePt,IOPS_192,6569,0.0
bayesChangePt,IOPS_192,6570,0.0
bayesChangePt,IOPS_192,6571,0.0
bayesChangePt,IOPS_192,6572,0.0
bayesChangePt,IOPS_192,6573,0.0
bayesChangePt,IOPS_192,6574,0.0
bayesChangePt,IOPS_192,6575,0.0
bayesChangePt,IOPS_192,6576,0.0
bayesChangePt,IOPS_192,6577,0.0
bayesChangePt,IOPS_192,6578,0.0
bayesChangePt,IOPS_192,6579,0.0
bayesChangePt,IOPS_192,6580,0.0
bayesChangePt,IOPS_192,6581,0.0
bayesChangePt,IOPS_192,6582,0.0
bayesChangePt,IOPS_192,6583,0.0
bayesChangePt,IOPS_192,6584,0.0
bayesChangePt,IOPS_192,6585,0.0
bayesChangePt,IOPS_192,6586,0.0
bayesChangePt,IOPS_192,6587,0.0
bayesChangePt,IOPS_192,6588,0.0
bayesChangePt,IOPS_192,6589,0.0
bayesChangePt,IOPS_192,6590,0.0
bayesChangePt,IOPS_192,6591,0.0
bayesChangePt,IOPS_192,6592,0.0
bayesChangePt,IOPS_192,6593,0.0
bayesChangePt,IOPS_192,6594,0.0
bayesChangePt,IOPS_192,6595,0.0
bayesChangePt,IOPS_192,6596,0.0
bayesChangePt,IOPS_192,6597,0.0
bayesChangePt,IOPS_192,6598,0.0
bayesChangePt,IOPS_192,6599,0.0
bayesChangePt,IOPS_192,6600,0.0
bayesChangePt,IOPS_192,6601,0.0
bayesChangePt,IOPS_192,6602,0.0
bayesChangePt,IOPS_192,6603,0.0
bayesChangePt,IOPS_192,6604,0.0
bayesChangePt,IOPS_192,6605,0.0
bayesChangePt,IOPS_192,6606,0.0
bayesChangePt,IOPS_192,6607,0.0
bayesChangePt,IOPS_192,6608,0.0
bayesChangePt,IOPS_192,6609,0.0
bayesChangePt,IOPS_192,6610,0.0
bayesChangePt,IOPS_192,6611,0.0
bayesChangePt,IOPS_192,6612,0.0
bayesChangePt,IOPS_192,6613,0.0
bayesChangePt,IOPS_192,6614,0.0
bayesChangePt,IOPS_192,6615,0.0
bayesChangePt,IOPS_192,6616,0.0
bayesChangePt,IOPS_192,6617,0.0
bayesChangePt,IOPS_192,6618,0.0
bayesChangePt,IOPS_192,6619,0.0
bayesChangePt,IOPS_192,6620,0.0
bayesChangePt,IOPS_192,6621,0.0
bayesChangePt,IOPS_192,6622,0.0
bayesChangePt,IOPS_192,6623,0.0
bayesChangePt,IOPS_192,6624,0.0
bayesChangePt,IOPS_192,6625,0.0
bayesChangePt,IOPS_192,6626,0.0
bayesChangePt,IOPS_192,6627,0.0
bayesChangePt,IOPS_192,6628,0.0
bayesChangePt,IOPS_192,6629,0.0
bayesChangePt,IOPS_192,6630,0.0
bayesChangePt,IOPS_192,6631,0.0
bayesChangePt,IOPS_192,6632,0.0
bayesChangePt,IOPS_192,6633,0.0
bayesChangePt,IOPS_192,6634,0.0
bayesChangePt,IOPS_192,6635,0.0
bayesChangePt,IOPS_192,6636,0.0
bayesChangePt,IOPS_192,6637,0.0
bayesChangePt,IOPS_192,6638,0.0
bayesChangePt,IOPS_192,6639,0.0
bayesChangePt,IOPS_192,6640,0.0
bayesChangePt,IOPS_192,6641,0.0
bayesChangePt,IOPS_192,6642,0.0
bayesChangePt,IOPS_192,6643,0.0
bayesChangePt,IOPS_192,6644,0.0
bayesChangePt,IOPS_192,6645,0.0
bayesChangePt,IOPS_192,6646,0.0
bayesChangePt,IOPS_192,6647,0.0
bayesChangePt,IOPS_192,6648,0.0
bayesChangePt,IOPS_192,6649,0.0
bayesChangePt,IOPS_192,6650,0.0
bayesChangePt,IOPS_192,6651,0.0
bayesChangePt,IOPS_192,6652,0.0
bayesChangePt,IOPS_192,6653,0.0
bayesChangePt,IOPS_192,6654,0.0
bayesChangePt,IOPS_192,6655,0.0
bayesChangePt,IOPS_192,6656,0.0
bayesChangePt,IOPS_192,6657,0.0
bayesChangePt,IOPS_192,6658,0.0
bayesChangePt,IOPS_192,6659,0.0
bayesChangePt,IOPS_192,6660,0.0
bayesChangePt,IOPS_192,6661,0.0
bayesChangePt,IOPS_192,6662,0.0
bayesChangePt,IOPS_192,6663,0.0
bayesChangePt,IOPS_192,6664,0.0
bayesChangePt,IOPS_192,6665,0.0
bayesChangePt,IOPS_192,6666,0.0
bayesChangePt,IOPS_192,6667,0.0
bayesChangePt,IOPS_192,6668,0.0
bayesChangePt,IOPS_192,6669,0.0
bayesChangePt,IOPS_192,6670,0.0
bayesChangePt,IOPS_192,6671,0.0
bayesChangePt,IOPS_192,6672,0.0
