algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_94,6695,0.0
earthgeckoSkyline,IOPS_94,6696,0.0
earthgeckoSkyline,IOPS_94,6697,0.0
earthgeckoSkyline,IOPS_94,6698,0.0
earthgeckoSkyline,IOPS_94,6699,0.0
earthgeckoSkyline,IOPS_94,6700,0.0
earthgeckoSkyline,IOPS_94,6701,0.0
earthgeckoSkyline,IOPS_94,6702,0.0
earthgeckoSkyline,IOPS_94,6703,0.0
earthgeckoSkyline,IOPS_94,6704,0.0
earthgeckoSkyline,IOPS_94,6705,0.0
earthgeckoSkyline,IOPS_94,6706,0.0
earthgeckoSkyline,IOPS_94,6707,0.0
earthgeckoSkyline,IOPS_94,6708,0.0
earthgeckoSkyline,IOPS_94,6709,0.0
earthgeckoSkyline,IOPS_94,6710,0.0
earthgeckoSkyline,IOPS_94,6711,0.0
earthgeckoSkyline,IOPS_94,6712,0.0
earthgeckoSkyline,IOPS_94,6713,0.0
earthgeckoSkyline,IOPS_94,6714,0.0
earthgeckoSkyline,IOPS_94,6715,0.0
earthgeckoSkyline,IOPS_94,6716,0.0
earthgeckoSkyline,IOPS_94,6717,0.0
earthgeckoSkyline,IOPS_94,6718,0.0
earthgeckoSkyline,IOPS_94,6719,0.0
earthgeckoSkyline,IOPS_94,6720,0.0
earthgeckoSkyline,IOPS_94,6721,0.0
earthgeckoSkyline,IOPS_94,6722,0.0
earthgeckoSkyline,IOPS_94,6723,0.0
earthgeckoSkyline,IOPS_94,6724,0.0
earthgeckoSkyline,IOPS_94,6725,0.0
earthgeckoSkyline,IOPS_94,6726,0.0
earthgeckoSkyline,IOPS_94,6727,0.0
earthgeckoSkyline,IOPS_94,6728,0.0
earthgeckoSkyline,IOPS_94,6729,0.0
earthgeckoSkyline,IOPS_94,6730,0.0
earthgeckoSkyline,IOPS_94,6731,0.0
earthgeckoSkyline,IOPS_94,6732,0.0
earthgeckoSkyline,IOPS_94,6733,0.0
earthgeckoSkyline,IOPS_94,6734,0.0
earthgeckoSkyline,IOPS_94,6735,0.0
earthgeckoSkyline,IOPS_94,6736,0.0
earthgeckoSkyline,IOPS_94,6737,0.0
earthgeckoSkyline,IOPS_94,6738,0.0
earthgeckoSkyline,IOPS_94,6739,0.0
earthgeckoSkyline,IOPS_94,6740,0.0
earthgeckoSkyline,IOPS_94,6741,0.0
earthgeckoSkyline,IOPS_94,6742,0.0
earthgeckoSkyline,IOPS_94,6743,0.0
earthgeckoSkyline,IOPS_94,6744,0.0
earthgeckoSkyline,IOPS_94,6745,0.0
earthgeckoSkyline,IOPS_94,6746,0.0
earthgeckoSkyline,IOPS_94,6747,0.0
earthgeckoSkyline,IOPS_94,6748,0.0
earthgeckoSkyline,IOPS_94,6749,0.0
earthgeckoSkyline,IOPS_94,6750,0.0
earthgeckoSkyline,IOPS_94,6751,0.0
earthgeckoSkyline,IOPS_94,6752,0.0
earthgeckoSkyline,IOPS_94,6753,0.0
earthgeckoSkyline,IOPS_94,6754,0.0
earthgeckoSkyline,IOPS_94,6755,0.0
earthgeckoSkyline,IOPS_94,6756,0.0
earthgeckoSkyline,IOPS_94,6757,0.0
earthgeckoSkyline,IOPS_94,6758,0.0
earthgeckoSkyline,IOPS_94,6759,0.0
earthgeckoSkyline,IOPS_94,6760,0.0
earthgeckoSkyline,IOPS_94,6761,0.0
earthgeckoSkyline,IOPS_94,6762,0.0
earthgeckoSkyline,IOPS_94,6763,0.0
earthgeckoSkyline,IOPS_94,6764,0.0
earthgeckoSkyline,IOPS_94,6765,0.0
earthgeckoSkyline,IOPS_94,6766,0.0
earthgeckoSkyline,IOPS_94,6767,0.0
earthgeckoSkyline,IOPS_94,6768,0.0
earthgeckoSkyline,IOPS_94,6769,0.0
earthgeckoSkyline,IOPS_94,6770,0.0
earthgeckoSkyline,IOPS_94,6771,0.0
earthgeckoSkyline,IOPS_94,6772,0.0
earthgeckoSkyline,IOPS_94,6773,0.0
earthgeckoSkyline,IOPS_94,6774,0.0
earthgeckoSkyline,IOPS_94,6775,0.0
earthgeckoSkyline,IOPS_94,6776,0.0
earthgeckoSkyline,IOPS_94,6777,0.0
earthgeckoSkyline,IOPS_94,6778,0.0
earthgeckoSkyline,IOPS_94,6779,0.0
earthgeckoSkyline,IOPS_94,6780,0.0
earthgeckoSkyline,IOPS_94,6781,0.0
earthgeckoSkyline,IOPS_94,6782,0.0
earthgeckoSkyline,IOPS_94,6783,0.0
earthgeckoSkyline,IOPS_94,6784,0.0
earthgeckoSkyline,IOPS_94,6785,0.0
earthgeckoSkyline,IOPS_94,6786,0.0
earthgeckoSkyline,IOPS_94,6787,0.0
earthgeckoSkyline,IOPS_94,6788,0.0
earthgeckoSkyline,IOPS_94,6789,0.0
earthgeckoSkyline,IOPS_94,6790,0.0
earthgeckoSkyline,IOPS_94,6791,0.0
earthgeckoSkyline,IOPS_94,6792,0.0
earthgeckoSkyline,IOPS_94,6793,0.0
earthgeckoSkyline,IOPS_94,6794,0.0
earthgeckoSkyline,IOPS_94,6795,0.0
earthgeckoSkyline,IOPS_94,6796,0.0
earthgeckoSkyline,IOPS_94,6797,0.0
earthgeckoSkyline,IOPS_94,6798,0.0
earthgeckoSkyline,IOPS_94,6799,0.0
earthgeckoSkyline,IOPS_94,6800,0.0
earthgeckoSkyline,IOPS_94,6801,0.0
earthgeckoSkyline,IOPS_94,6802,0.0
earthgeckoSkyline,IOPS_94,6803,0.0
earthgeckoSkyline,IOPS_94,6804,0.0
earthgeckoSkyline,IOPS_94,6805,0.0
earthgeckoSkyline,IOPS_94,6806,0.0
earthgeckoSkyline,IOPS_94,6807,0.0
earthgeckoSkyline,IOPS_94,6808,0.0
earthgeckoSkyline,IOPS_94,6809,0.0
earthgeckoSkyline,IOPS_94,6810,0.0
earthgeckoSkyline,IOPS_94,6811,0.0
earthgeckoSkyline,IOPS_94,6812,0.0
earthgeckoSkyline,IOPS_94,6813,0.0
earthgeckoSkyline,IOPS_94,6814,0.0
earthgeckoSkyline,IOPS_94,6815,0.0
earthgeckoSkyline,IOPS_94,6816,0.0
earthgeckoSkyline,IOPS_94,6817,0.0
earthgeckoSkyline,IOPS_94,6818,0.0
earthgeckoSkyline,IOPS_94,6819,0.0
earthgeckoSkyline,IOPS_94,6820,0.0
earthgeckoSkyline,IOPS_94,6821,0.0
earthgeckoSkyline,IOPS_94,6822,0.0
earthgeckoSkyline,IOPS_94,6823,0.0
earthgeckoSkyline,IOPS_94,6824,0.0
earthgeckoSkyline,IOPS_94,6825,0.0
earthgeckoSkyline,IOPS_94,6826,0.0
earthgeckoSkyline,IOPS_94,6827,0.0
earthgeckoSkyline,IOPS_94,6828,0.0
earthgeckoSkyline,IOPS_94,6829,0.0
earthgeckoSkyline,IOPS_94,6830,0.0
earthgeckoSkyline,IOPS_94,6831,0.0
earthgeckoSkyline,IOPS_94,6832,0.0
earthgeckoSkyline,IOPS_94,6833,0.0
earthgeckoSkyline,IOPS_94,6834,0.0
earthgeckoSkyline,IOPS_94,6835,0.0
earthgeckoSkyline,IOPS_94,6836,0.0
earthgeckoSkyline,IOPS_94,6837,0.0
earthgeckoSkyline,IOPS_94,6838,0.0
earthgeckoSkyline,IOPS_94,6839,0.0
earthgeckoSkyline,IOPS_94,6840,0.0
earthgeckoSkyline,IOPS_94,6841,0.0
earthgeckoSkyline,IOPS_94,6842,0.0
earthgeckoSkyline,IOPS_94,6843,0.0
earthgeckoSkyline,IOPS_94,6844,0.0
earthgeckoSkyline,IOPS_94,6845,0.0
earthgeckoSkyline,IOPS_94,6846,0.0
earthgeckoSkyline,IOPS_94,6847,0.0
earthgeckoSkyline,IOPS_94,6848,0.0
earthgeckoSkyline,IOPS_94,6849,0.0
earthgeckoSkyline,IOPS_94,6850,0.0
earthgeckoSkyline,IOPS_94,6851,0.0
earthgeckoSkyline,IOPS_94,6852,0.0
earthgeckoSkyline,IOPS_94,6853,0.0
earthgeckoSkyline,IOPS_94,6854,0.0
earthgeckoSkyline,IOPS_94,6855,0.0
earthgeckoSkyline,IOPS_94,6856,0.0
earthgeckoSkyline,IOPS_94,6857,0.0
earthgeckoSkyline,IOPS_94,6858,0.0
earthgeckoSkyline,IOPS_94,6859,0.0
earthgeckoSkyline,IOPS_94,6860,0.0
earthgeckoSkyline,IOPS_94,6861,0.0
earthgeckoSkyline,IOPS_94,6862,0.0
earthgeckoSkyline,IOPS_94,6863,0.0
earthgeckoSkyline,IOPS_94,6864,0.0
earthgeckoSkyline,IOPS_94,6865,0.0
earthgeckoSkyline,IOPS_94,6866,0.0
earthgeckoSkyline,IOPS_94,6867,0.0
earthgeckoSkyline,IOPS_94,6868,0.0
earthgeckoSkyline,IOPS_94,6869,0.0
earthgeckoSkyline,IOPS_94,6870,0.0
earthgeckoSkyline,IOPS_94,6871,0.0
earthgeckoSkyline,IOPS_94,6872,0.0
earthgeckoSkyline,IOPS_94,6873,0.0
earthgeckoSkyline,IOPS_94,6874,0.0
earthgeckoSkyline,IOPS_94,6875,0.0
earthgeckoSkyline,IOPS_94,6876,0.0
earthgeckoSkyline,IOPS_94,6877,0.0
earthgeckoSkyline,IOPS_94,6878,0.0
earthgeckoSkyline,IOPS_94,6879,0.0
earthgeckoSkyline,IOPS_94,6880,0.0
earthgeckoSkyline,IOPS_94,6881,0.0
earthgeckoSkyline,IOPS_94,6882,0.0
earthgeckoSkyline,IOPS_94,6883,0.0
earthgeckoSkyline,IOPS_94,6884,0.0
earthgeckoSkyline,IOPS_94,6885,0.0
earthgeckoSkyline,IOPS_94,6886,0.0
earthgeckoSkyline,IOPS_94,6887,0.0
earthgeckoSkyline,IOPS_94,6888,0.0
earthgeckoSkyline,IOPS_94,6889,0.0
earthgeckoSkyline,IOPS_94,6890,0.0
earthgeckoSkyline,IOPS_94,6891,0.0
earthgeckoSkyline,IOPS_94,6892,0.0
earthgeckoSkyline,IOPS_94,6893,0.0
earthgeckoSkyline,IOPS_94,6894,0.0
earthgeckoSkyline,IOPS_94,6895,0.0
earthgeckoSkyline,IOPS_94,6896,0.0
earthgeckoSkyline,IOPS_94,6897,0.0
earthgeckoSkyline,IOPS_94,6898,0.0
earthgeckoSkyline,IOPS_94,6899,0.0
earthgeckoSkyline,IOPS_94,6900,0.0
earthgeckoSkyline,IOPS_94,6901,0.0
earthgeckoSkyline,IOPS_94,6902,0.0
earthgeckoSkyline,IOPS_94,6903,0.0
earthgeckoSkyline,IOPS_94,6904,0.0
earthgeckoSkyline,IOPS_94,6905,0.0
earthgeckoSkyline,IOPS_94,6906,0.0
earthgeckoSkyline,IOPS_94,6907,0.0
earthgeckoSkyline,IOPS_94,6908,0.0
earthgeckoSkyline,IOPS_94,6909,0.0
earthgeckoSkyline,IOPS_94,6910,0.0
earthgeckoSkyline,IOPS_94,6911,0.0
earthgeckoSkyline,IOPS_94,6912,0.0
earthgeckoSkyline,IOPS_94,6913,0.0
earthgeckoSkyline,IOPS_94,6914,0.0
earthgeckoSkyline,IOPS_94,6915,0.0
earthgeckoSkyline,IOPS_94,6916,0.0
earthgeckoSkyline,IOPS_94,6917,0.0
earthgeckoSkyline,IOPS_94,6918,0.0
earthgeckoSkyline,IOPS_94,6919,0.0
earthgeckoSkyline,IOPS_94,6920,0.0
earthgeckoSkyline,IOPS_94,6921,0.0
earthgeckoSkyline,IOPS_94,6922,0.0
earthgeckoSkyline,IOPS_94,6923,0.0
earthgeckoSkyline,IOPS_94,6924,0.0
earthgeckoSkyline,IOPS_94,6925,0.0
earthgeckoSkyline,IOPS_94,6926,0.0
earthgeckoSkyline,IOPS_94,6927,0.0
earthgeckoSkyline,IOPS_94,6928,0.0
earthgeckoSkyline,IOPS_94,6929,0.0
earthgeckoSkyline,IOPS_94,6930,0.0
earthgeckoSkyline,IOPS_94,6931,0.0
earthgeckoSkyline,IOPS_94,6932,0.0
earthgeckoSkyline,IOPS_94,6933,0.0
earthgeckoSkyline,IOPS_94,6934,0.0
earthgeckoSkyline,IOPS_94,6935,0.0
earthgeckoSkyline,IOPS_94,6936,0.0
earthgeckoSkyline,IOPS_94,6937,0.0
earthgeckoSkyline,IOPS_94,6938,0.0
earthgeckoSkyline,IOPS_94,6939,0.0
earthgeckoSkyline,IOPS_94,6940,0.0
earthgeckoSkyline,IOPS_94,6941,0.0
earthgeckoSkyline,IOPS_94,6942,0.0
earthgeckoSkyline,IOPS_94,6943,0.0
earthgeckoSkyline,IOPS_94,6944,0.0
earthgeckoSkyline,IOPS_94,6945,0.0
earthgeckoSkyline,IOPS_94,6946,0.0
earthgeckoSkyline,IOPS_94,6947,0.0
earthgeckoSkyline,IOPS_94,6948,0.0
earthgeckoSkyline,IOPS_94,6949,0.0
earthgeckoSkyline,IOPS_94,6950,0.0
earthgeckoSkyline,IOPS_94,6951,0.0
earthgeckoSkyline,IOPS_94,6952,0.0
earthgeckoSkyline,IOPS_94,6953,0.0
earthgeckoSkyline,IOPS_94,6954,0.0
earthgeckoSkyline,IOPS_94,6955,0.0
earthgeckoSkyline,IOPS_94,6956,0.0
earthgeckoSkyline,IOPS_94,6957,0.0
earthgeckoSkyline,IOPS_94,6958,0.0
earthgeckoSkyline,IOPS_94,6959,0.0
earthgeckoSkyline,IOPS_94,6960,0.0
earthgeckoSkyline,IOPS_94,6961,0.0
earthgeckoSkyline,IOPS_94,6962,0.0
earthgeckoSkyline,IOPS_94,6963,0.0
earthgeckoSkyline,IOPS_94,6964,0.0
earthgeckoSkyline,IOPS_94,6965,0.0
earthgeckoSkyline,IOPS_94,6966,0.0
earthgeckoSkyline,IOPS_94,6967,0.0
earthgeckoSkyline,IOPS_94,6968,0.0
earthgeckoSkyline,IOPS_94,6969,0.0
earthgeckoSkyline,IOPS_94,6970,0.0
earthgeckoSkyline,IOPS_94,6971,0.0
earthgeckoSkyline,IOPS_94,6972,0.0
earthgeckoSkyline,IOPS_94,6973,0.0
earthgeckoSkyline,IOPS_94,6974,0.0
earthgeckoSkyline,IOPS_94,6975,0.0
earthgeckoSkyline,IOPS_94,6976,0.0
earthgeckoSkyline,IOPS_94,6977,0.0
earthgeckoSkyline,IOPS_94,6978,0.0
earthgeckoSkyline,IOPS_94,6979,0.0
earthgeckoSkyline,IOPS_94,6980,0.0
earthgeckoSkyline,IOPS_94,6981,0.0
earthgeckoSkyline,IOPS_94,6982,0.0
earthgeckoSkyline,IOPS_94,6983,0.0
earthgeckoSkyline,IOPS_94,6984,0.0
earthgeckoSkyline,IOPS_94,6985,0.0
earthgeckoSkyline,IOPS_94,6986,0.0
earthgeckoSkyline,IOPS_94,6987,0.0
earthgeckoSkyline,IOPS_94,6988,0.0
earthgeckoSkyline,IOPS_94,6989,0.0
earthgeckoSkyline,IOPS_94,6990,0.0
earthgeckoSkyline,IOPS_94,6991,0.0
earthgeckoSkyline,IOPS_94,6992,0.0
earthgeckoSkyline,IOPS_94,6993,0.0
earthgeckoSkyline,IOPS_94,6994,0.0
earthgeckoSkyline,IOPS_94,6995,0.0
earthgeckoSkyline,IOPS_94,6996,0.0
earthgeckoSkyline,IOPS_94,6997,0.0
earthgeckoSkyline,IOPS_94,6998,0.0
earthgeckoSkyline,IOPS_94,6999,0.0
earthgeckoSkyline,IOPS_94,7000,0.0
earthgeckoSkyline,IOPS_94,7001,0.0
earthgeckoSkyline,IOPS_94,7002,0.0
earthgeckoSkyline,IOPS_94,7003,0.0
earthgeckoSkyline,IOPS_94,7004,0.0
earthgeckoSkyline,IOPS_94,7005,0.0
earthgeckoSkyline,IOPS_94,7006,0.0
earthgeckoSkyline,IOPS_94,7007,0.0
earthgeckoSkyline,IOPS_94,7008,0.0
earthgeckoSkyline,IOPS_94,7009,0.0
earthgeckoSkyline,IOPS_94,7010,0.0
earthgeckoSkyline,IOPS_94,7011,0.0
earthgeckoSkyline,IOPS_94,7012,0.0
earthgeckoSkyline,IOPS_94,7013,0.0
earthgeckoSkyline,IOPS_94,7014,0.0
earthgeckoSkyline,IOPS_94,7015,0.0
earthgeckoSkyline,IOPS_94,7016,0.0
earthgeckoSkyline,IOPS_94,7017,0.0
earthgeckoSkyline,IOPS_94,7018,0.0
earthgeckoSkyline,IOPS_94,7019,0.0
earthgeckoSkyline,IOPS_94,7020,0.0
earthgeckoSkyline,IOPS_94,7021,0.0
earthgeckoSkyline,IOPS_94,7022,0.0
earthgeckoSkyline,IOPS_94,7023,0.0
earthgeckoSkyline,IOPS_94,7024,0.0
earthgeckoSkyline,IOPS_94,7025,0.0
earthgeckoSkyline,IOPS_94,7026,0.0
earthgeckoSkyline,IOPS_94,7027,0.0
earthgeckoSkyline,IOPS_94,7028,0.0
earthgeckoSkyline,IOPS_94,7029,0.0
earthgeckoSkyline,IOPS_94,7030,0.0
earthgeckoSkyline,IOPS_94,7031,0.0
earthgeckoSkyline,IOPS_94,7032,0.0
earthgeckoSkyline,IOPS_94,7033,0.0
earthgeckoSkyline,IOPS_94,7034,0.0
earthgeckoSkyline,IOPS_94,7035,0.0
earthgeckoSkyline,IOPS_94,7036,0.0
earthgeckoSkyline,IOPS_94,7037,0.0
earthgeckoSkyline,IOPS_94,7038,0.0
earthgeckoSkyline,IOPS_94,7039,0.0
earthgeckoSkyline,IOPS_94,7040,0.0
earthgeckoSkyline,IOPS_94,7041,0.0
earthgeckoSkyline,IOPS_94,7042,0.0
earthgeckoSkyline,IOPS_94,7043,0.0
earthgeckoSkyline,IOPS_94,7044,0.0
earthgeckoSkyline,IOPS_94,7045,0.0
earthgeckoSkyline,IOPS_94,7046,0.0
earthgeckoSkyline,IOPS_94,7047,0.0
earthgeckoSkyline,IOPS_94,7048,0.0
earthgeckoSkyline,IOPS_94,7049,0.0
earthgeckoSkyline,IOPS_94,7050,0.0
earthgeckoSkyline,IOPS_94,7051,0.0
earthgeckoSkyline,IOPS_94,7052,0.0
earthgeckoSkyline,IOPS_94,7053,0.0
earthgeckoSkyline,IOPS_94,7054,0.0
earthgeckoSkyline,IOPS_94,7055,0.0
earthgeckoSkyline,IOPS_94,7056,0.0
earthgeckoSkyline,IOPS_94,7057,0.0
earthgeckoSkyline,IOPS_94,7058,0.0
earthgeckoSkyline,IOPS_94,7059,0.0
earthgeckoSkyline,IOPS_94,7060,0.0
earthgeckoSkyline,IOPS_94,7061,0.0
earthgeckoSkyline,IOPS_94,7062,0.0
earthgeckoSkyline,IOPS_94,7063,0.0
earthgeckoSkyline,IOPS_94,7064,0.0
earthgeckoSkyline,IOPS_94,7065,0.0
earthgeckoSkyline,IOPS_94,7066,0.0
earthgeckoSkyline,IOPS_94,7067,0.0
earthgeckoSkyline,IOPS_94,7068,0.0
earthgeckoSkyline,IOPS_94,7069,0.0
earthgeckoSkyline,IOPS_94,7070,0.0
earthgeckoSkyline,IOPS_94,7071,0.0
earthgeckoSkyline,IOPS_94,7072,0.0
earthgeckoSkyline,IOPS_94,7073,0.0
earthgeckoSkyline,IOPS_94,7074,0.0
earthgeckoSkyline,IOPS_94,7075,0.0
earthgeckoSkyline,IOPS_94,7076,0.0
earthgeckoSkyline,IOPS_94,7077,0.0
earthgeckoSkyline,IOPS_94,7078,0.0
earthgeckoSkyline,IOPS_94,7079,0.0
earthgeckoSkyline,IOPS_94,7080,0.0
earthgeckoSkyline,IOPS_94,7081,0.0
earthgeckoSkyline,IOPS_94,7082,0.0
earthgeckoSkyline,IOPS_94,7083,0.0
earthgeckoSkyline,IOPS_94,7084,0.0
earthgeckoSkyline,IOPS_94,7085,0.0
earthgeckoSkyline,IOPS_94,7086,0.0
earthgeckoSkyline,IOPS_94,7087,0.0
earthgeckoSkyline,IOPS_94,7088,0.0
earthgeckoSkyline,IOPS_94,7089,0.0
earthgeckoSkyline,IOPS_94,7090,0.0
earthgeckoSkyline,IOPS_94,7091,0.0
earthgeckoSkyline,IOPS_94,7092,0.0
earthgeckoSkyline,IOPS_94,7093,0.0
earthgeckoSkyline,IOPS_94,7094,0.0
earthgeckoSkyline,IOPS_94,7095,0.0
earthgeckoSkyline,IOPS_94,7096,0.0
earthgeckoSkyline,IOPS_94,7097,0.0
earthgeckoSkyline,IOPS_94,7098,0.0
earthgeckoSkyline,IOPS_94,7099,0.0
earthgeckoSkyline,IOPS_94,7100,0.0
earthgeckoSkyline,IOPS_94,7101,0.0
earthgeckoSkyline,IOPS_94,7102,0.0
earthgeckoSkyline,IOPS_94,7103,0.0
earthgeckoSkyline,IOPS_94,7104,0.0
earthgeckoSkyline,IOPS_94,7105,0.0
earthgeckoSkyline,IOPS_94,7106,0.0
earthgeckoSkyline,IOPS_94,7107,0.0
earthgeckoSkyline,IOPS_94,7108,0.0
earthgeckoSkyline,IOPS_94,7109,0.0
earthgeckoSkyline,IOPS_94,7110,0.0
earthgeckoSkyline,IOPS_94,7111,0.0
earthgeckoSkyline,IOPS_94,7112,0.0
earthgeckoSkyline,IOPS_94,7113,0.0
earthgeckoSkyline,IOPS_94,7114,0.0
earthgeckoSkyline,IOPS_94,7115,0.0
earthgeckoSkyline,IOPS_94,7116,0.0
earthgeckoSkyline,IOPS_94,7117,0.0
earthgeckoSkyline,IOPS_94,7118,0.0
earthgeckoSkyline,IOPS_94,7119,0.0
earthgeckoSkyline,IOPS_94,7120,0.0
earthgeckoSkyline,IOPS_94,7121,0.0
earthgeckoSkyline,IOPS_94,7122,0.0
earthgeckoSkyline,IOPS_94,7123,0.0
earthgeckoSkyline,IOPS_94,7124,0.0
earthgeckoSkyline,IOPS_94,7125,0.0
earthgeckoSkyline,IOPS_94,7126,0.0
earthgeckoSkyline,IOPS_94,7127,0.0
earthgeckoSkyline,IOPS_94,7128,0.0
earthgeckoSkyline,IOPS_94,7129,0.0
earthgeckoSkyline,IOPS_94,7130,0.0
earthgeckoSkyline,IOPS_94,7131,0.0
earthgeckoSkyline,IOPS_94,7132,0.0
earthgeckoSkyline,IOPS_94,7133,0.0
earthgeckoSkyline,IOPS_94,7134,0.0
earthgeckoSkyline,IOPS_94,7135,0.0
earthgeckoSkyline,IOPS_94,7136,0.0
earthgeckoSkyline,IOPS_94,7137,0.0
earthgeckoSkyline,IOPS_94,7138,0.0
earthgeckoSkyline,IOPS_94,7139,0.0
earthgeckoSkyline,IOPS_94,7140,0.0
earthgeckoSkyline,IOPS_94,7141,0.0
earthgeckoSkyline,IOPS_94,7142,0.0
earthgeckoSkyline,IOPS_94,7143,0.0
earthgeckoSkyline,IOPS_94,7144,0.0
earthgeckoSkyline,IOPS_94,7145,0.0
earthgeckoSkyline,IOPS_94,7146,0.0
earthgeckoSkyline,IOPS_94,7147,0.0
earthgeckoSkyline,IOPS_94,7148,0.0
earthgeckoSkyline,IOPS_94,7149,0.0
earthgeckoSkyline,IOPS_94,7150,0.0
earthgeckoSkyline,IOPS_94,7151,0.0
earthgeckoSkyline,IOPS_94,7152,0.0
earthgeckoSkyline,IOPS_94,7153,0.0
earthgeckoSkyline,IOPS_94,7154,0.0
earthgeckoSkyline,IOPS_94,7155,0.0
earthgeckoSkyline,IOPS_94,7156,0.0
earthgeckoSkyline,IOPS_94,7157,0.0
earthgeckoSkyline,IOPS_94,7158,0.0
earthgeckoSkyline,IOPS_94,7159,0.0
earthgeckoSkyline,IOPS_94,7160,0.0
earthgeckoSkyline,IOPS_94,7161,0.0
earthgeckoSkyline,IOPS_94,7162,0.0
earthgeckoSkyline,IOPS_94,7163,0.0
earthgeckoSkyline,IOPS_94,7164,0.0
earthgeckoSkyline,IOPS_94,7165,0.0
earthgeckoSkyline,IOPS_94,7166,0.0
earthgeckoSkyline,IOPS_94,7167,0.0
earthgeckoSkyline,IOPS_94,7168,0.0
earthgeckoSkyline,IOPS_94,7169,0.0
earthgeckoSkyline,IOPS_94,7170,0.0
earthgeckoSkyline,IOPS_94,7171,0.0
earthgeckoSkyline,IOPS_94,7172,0.0
earthgeckoSkyline,IOPS_94,7173,0.0
earthgeckoSkyline,IOPS_94,7174,0.0
earthgeckoSkyline,IOPS_94,7175,0.0
earthgeckoSkyline,IOPS_94,7176,0.0
earthgeckoSkyline,IOPS_94,7177,0.0
earthgeckoSkyline,IOPS_94,7178,0.0
earthgeckoSkyline,IOPS_94,7179,0.0
earthgeckoSkyline,IOPS_94,7180,0.0
earthgeckoSkyline,IOPS_94,7181,0.0
earthgeckoSkyline,IOPS_94,7182,0.0
earthgeckoSkyline,IOPS_94,7183,0.0
earthgeckoSkyline,IOPS_94,7184,0.0
earthgeckoSkyline,IOPS_94,7185,0.0
earthgeckoSkyline,IOPS_94,7186,0.0
earthgeckoSkyline,IOPS_94,7187,0.0
earthgeckoSkyline,IOPS_94,7188,0.0
earthgeckoSkyline,IOPS_94,7189,0.0
earthgeckoSkyline,IOPS_94,7190,0.0
earthgeckoSkyline,IOPS_94,7191,0.0
earthgeckoSkyline,IOPS_94,7192,0.0
earthgeckoSkyline,IOPS_94,7193,0.0
earthgeckoSkyline,IOPS_94,7194,0.0
earthgeckoSkyline,IOPS_94,7195,0.0
earthgeckoSkyline,IOPS_94,7196,0.0
earthgeckoSkyline,IOPS_94,7197,0.0
earthgeckoSkyline,IOPS_94,7198,0.0
earthgeckoSkyline,IOPS_94,7199,0.0
earthgeckoSkyline,IOPS_94,7200,0.0
earthgeckoSkyline,IOPS_94,7201,0.0
earthgeckoSkyline,IOPS_94,7202,0.0
earthgeckoSkyline,IOPS_94,7203,0.0
earthgeckoSkyline,IOPS_94,7204,0.0
earthgeckoSkyline,IOPS_94,7205,0.0
earthgeckoSkyline,IOPS_94,7206,0.0
earthgeckoSkyline,IOPS_94,7207,0.0
earthgeckoSkyline,IOPS_94,7208,0.0
earthgeckoSkyline,IOPS_94,7209,0.0
earthgeckoSkyline,IOPS_94,7210,0.0
earthgeckoSkyline,IOPS_94,7211,0.0
earthgeckoSkyline,IOPS_94,7212,0.0
earthgeckoSkyline,IOPS_94,7213,0.0
earthgeckoSkyline,IOPS_94,7214,0.0
earthgeckoSkyline,IOPS_94,7215,0.0
earthgeckoSkyline,IOPS_94,7216,0.0
earthgeckoSkyline,IOPS_94,7217,0.0
earthgeckoSkyline,IOPS_94,7218,0.0
earthgeckoSkyline,IOPS_94,7219,0.0
earthgeckoSkyline,IOPS_94,7220,0.0
earthgeckoSkyline,IOPS_94,7221,0.0
earthgeckoSkyline,IOPS_94,7222,0.0
earthgeckoSkyline,IOPS_94,7223,0.0
earthgeckoSkyline,IOPS_94,7224,0.0
earthgeckoSkyline,IOPS_94,7225,0.0
earthgeckoSkyline,IOPS_94,7226,0.0
earthgeckoSkyline,IOPS_94,7227,0.0
earthgeckoSkyline,IOPS_94,7228,0.0
earthgeckoSkyline,IOPS_94,7229,0.0
earthgeckoSkyline,IOPS_94,7230,0.0
earthgeckoSkyline,IOPS_94,7231,0.0
earthgeckoSkyline,IOPS_94,7232,0.0
earthgeckoSkyline,IOPS_94,7233,0.0
earthgeckoSkyline,IOPS_94,7234,0.0
earthgeckoSkyline,IOPS_94,7235,0.0
earthgeckoSkyline,IOPS_94,7236,0.0
earthgeckoSkyline,IOPS_94,7237,0.0
earthgeckoSkyline,IOPS_94,7238,0.0
earthgeckoSkyline,IOPS_94,7239,0.0
earthgeckoSkyline,IOPS_94,7240,0.0
earthgeckoSkyline,IOPS_94,7241,0.0
earthgeckoSkyline,IOPS_94,7242,0.0
earthgeckoSkyline,IOPS_94,7243,0.0
earthgeckoSkyline,IOPS_94,7244,0.0
earthgeckoSkyline,IOPS_94,7245,0.0
earthgeckoSkyline,IOPS_94,7246,0.0
earthgeckoSkyline,IOPS_94,7247,0.0
earthgeckoSkyline,IOPS_94,7248,0.0
earthgeckoSkyline,IOPS_94,7249,0.0
earthgeckoSkyline,IOPS_94,7250,0.0
earthgeckoSkyline,IOPS_94,7251,0.0
earthgeckoSkyline,IOPS_94,7252,0.0
earthgeckoSkyline,IOPS_94,7253,0.0
