algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_500,6001,0.841592800443325
windowedGaussian,IOPS_500,6002,0.5514547872910366
windowedGaussian,IOPS_500,6003,0.8606421023530108
windowedGaussian,IOPS_500,6004,0.6811769917352303
windowedGaussian,IOPS_500,6005,0.7393860895138901
windowedGaussian,IOPS_500,6006,0.6873148278672618
windowedGaussian,IOPS_500,6007,0.9214209616229528
windowedGaussian,IOPS_500,6008,0.5555459591698035
windowedGaussian,IOPS_500,6009,0.8165296086509451
windowedGaussian,IOPS_500,6010,0.6875083265436115
windowedGaussian,IOPS_500,6011,0.9684702605322437
windowedGaussian,IOPS_500,6012,0.9109761616975725
windowedGaussian,IOPS_500,6013,0.5414063915628202
windowedGaussian,IOPS_500,6014,0.8602899593186626
windowedGaussian,IOPS_500,6015,0.642598848769457
windowedGaussian,IOPS_500,6016,0.6454576740979077
windowedGaussian,IOPS_500,6017,0.6990188492629594
windowedGaussian,IOPS_500,6018,0.5606704051850353
windowedGaussian,IOPS_500,6019,0.8147087734144628
windowedGaussian,IOPS_500,6020,0.9921530098373609
windowedGaussian,IOPS_500,6021,0.6675770435522872
windowedGaussian,IOPS_500,6022,0.5975046965752376
windowedGaussian,IOPS_500,6023,0.6270395082655555
windowedGaussian,IOPS_500,6024,0.5721764455673728
windowedGaussian,IOPS_500,6025,0.8847623758488415
windowedGaussian,IOPS_500,6026,0.5093636757917533
windowedGaussian,IOPS_500,6027,0.7735215493892094
windowedGaussian,IOPS_500,6028,0.9081308831163206
windowedGaussian,IOPS_500,6029,0.9175704426162566
windowedGaussian,IOPS_500,6030,0.7591242316913132
windowedGaussian,IOPS_500,6031,0.8582239412305315
windowedGaussian,IOPS_500,6032,0.6293727944099562
windowedGaussian,IOPS_500,6033,0.6830092510829586
windowedGaussian,IOPS_500,6034,0.8068204623876758
windowedGaussian,IOPS_500,6035,0.6585428015870515
windowedGaussian,IOPS_500,6036,0.7371719417534576
windowedGaussian,IOPS_500,6037,0.9214864168494408
windowedGaussian,IOPS_500,6038,0.7628656300280221
windowedGaussian,IOPS_500,6039,0.9738416890773709
windowedGaussian,IOPS_500,6040,0.8259737592054998
windowedGaussian,IOPS_500,6041,0.8145894810080062
windowedGaussian,IOPS_500,6042,0.7808690994622077
windowedGaussian,IOPS_500,6043,0.6409483638906188
windowedGaussian,IOPS_500,6044,0.885367732341543
windowedGaussian,IOPS_500,6045,0.7236422881922409
windowedGaussian,IOPS_500,6046,0.8023444867310101
windowedGaussian,IOPS_500,6047,0.8731043716953275
windowedGaussian,IOPS_500,6048,0.9170332075819964
windowedGaussian,IOPS_500,6049,0.7597730069080623
windowedGaussian,IOPS_500,6050,0.9072748411397957
windowedGaussian,IOPS_500,6051,0.6071603574360968
windowedGaussian,IOPS_500,6052,0.7623192475319185
windowedGaussian,IOPS_500,6053,0.6263182566250813
windowedGaussian,IOPS_500,6054,0.5317200694263486
windowedGaussian,IOPS_500,6055,0.7751747396138833
windowedGaussian,IOPS_500,6056,0.8571407747593351
windowedGaussian,IOPS_500,6057,0.8533166672669995
windowedGaussian,IOPS_500,6058,0.9008953446531254
windowedGaussian,IOPS_500,6059,0.6603897779304466
windowedGaussian,IOPS_500,6060,0.5193206967316211
windowedGaussian,IOPS_500,6061,0.9401258902240978
windowedGaussian,IOPS_500,6062,0.7640575698900607
windowedGaussian,IOPS_500,6063,0.7748584349726546
windowedGaussian,IOPS_500,6064,0.6971579307709148
windowedGaussian,IOPS_500,6065,0.6549413737413725
windowedGaussian,IOPS_500,6066,0.6895160939328457
windowedGaussian,IOPS_500,6067,0.9212075417373192
windowedGaussian,IOPS_500,6068,0.6699359526292542
windowedGaussian,IOPS_500,6069,0.7722568874405564
windowedGaussian,IOPS_500,6070,0.718114070899037
windowedGaussian,IOPS_500,6071,0.5442961121137548
windowedGaussian,IOPS_500,6072,0.6372034680469294
windowedGaussian,IOPS_500,6073,0.8902391376537635
windowedGaussian,IOPS_500,6074,0.5754429528097172
windowedGaussian,IOPS_500,6075,0.8086004259580146
windowedGaussian,IOPS_500,6076,0.9546896009409142
windowedGaussian,IOPS_500,6077,0.7072994144265579
windowedGaussian,IOPS_500,6078,0.8472625718963036
windowedGaussian,IOPS_500,6079,0.6091067197613234
windowedGaussian,IOPS_500,6080,0.5758330358810749
windowedGaussian,IOPS_500,6081,0.5864106249305482
windowedGaussian,IOPS_500,6082,0.5339053186390663
windowedGaussian,IOPS_500,6083,0.75842722420666
windowedGaussian,IOPS_500,6084,0.5994019442658912
windowedGaussian,IOPS_500,6085,0.8348486948599423
windowedGaussian,IOPS_500,6086,0.6211645863871346
windowedGaussian,IOPS_500,6087,0.7871494540462227
windowedGaussian,IOPS_500,6088,0.8304695550791237
windowedGaussian,IOPS_500,6089,0.6561120216747733
windowedGaussian,IOPS_500,6090,0.863961097676185
windowedGaussian,IOPS_500,6091,0.8471919658486865
windowedGaussian,IOPS_500,6092,0.8794649596521718
windowedGaussian,IOPS_500,6093,0.8092441662855695
windowedGaussian,IOPS_500,6094,0.8717354621059239
windowedGaussian,IOPS_500,6095,0.6648558754350612
windowedGaussian,IOPS_500,6096,0.9715720175643087
windowedGaussian,IOPS_500,6097,0.7189549928496627
windowedGaussian,IOPS_500,6098,0.5208079031192212
windowedGaussian,IOPS_500,6099,0.5365171497085672
windowedGaussian,IOPS_500,6100,0.7569433977345057
windowedGaussian,IOPS_500,6101,0.6932314033384647
windowedGaussian,IOPS_500,6102,0.9381670409323174
windowedGaussian,IOPS_500,6103,0.7935564095999124
windowedGaussian,IOPS_500,6104,0.8178828374845366
windowedGaussian,IOPS_500,6105,0.6282653102780907
windowedGaussian,IOPS_500,6106,0.5541508796690803
windowedGaussian,IOPS_500,6107,0.7822435614696087
windowedGaussian,IOPS_500,6108,0.9132090505715063
windowedGaussian,IOPS_500,6109,0.9669090486680711
windowedGaussian,IOPS_500,6110,0.8712698305540671
windowedGaussian,IOPS_500,6111,0.8830643241829336
windowedGaussian,IOPS_500,6112,0.5705956521029167
windowedGaussian,IOPS_500,6113,0.9501947527407691
windowedGaussian,IOPS_500,6114,0.9752042036811547
windowedGaussian,IOPS_500,6115,0.9687470165376413
windowedGaussian,IOPS_500,6116,0.6299413048423415
windowedGaussian,IOPS_500,6117,0.5030277274466317
windowedGaussian,IOPS_500,6118,0.7720209932517694
windowedGaussian,IOPS_500,6119,0.8333210975542414
windowedGaussian,IOPS_500,6120,0.8996328647427498
windowedGaussian,IOPS_500,6121,0.918039561265427
windowedGaussian,IOPS_500,6122,0.76870957683957
windowedGaussian,IOPS_500,6123,0.5899242560970044
windowedGaussian,IOPS_500,6124,0.5878260507011202
windowedGaussian,IOPS_500,6125,0.6117075043152174
windowedGaussian,IOPS_500,6126,0.9764312655593026
windowedGaussian,IOPS_500,6127,0.8383618055454709
windowedGaussian,IOPS_500,6128,0.9321874748812337
windowedGaussian,IOPS_500,6129,0.7329142052119182
windowedGaussian,IOPS_500,6130,0.7167754139723337
windowedGaussian,IOPS_500,6131,0.6738292577513971
windowedGaussian,IOPS_500,6132,0.9563810026260922
windowedGaussian,IOPS_500,6133,0.8879648745578554
windowedGaussian,IOPS_500,6134,0.8945480963900079
windowedGaussian,IOPS_500,6135,0.7891046545514199
windowedGaussian,IOPS_500,6136,0.8943347263799111
windowedGaussian,IOPS_500,6137,0.859771029569399
windowedGaussian,IOPS_500,6138,0.9635030800285477
windowedGaussian,IOPS_500,6139,0.6719575824992043
windowedGaussian,IOPS_500,6140,0.5374199919832087
windowedGaussian,IOPS_500,6141,0.7535425302140575
windowedGaussian,IOPS_500,6142,0.5277701288337447
windowedGaussian,IOPS_500,6143,0.8124338261463319
windowedGaussian,IOPS_500,6144,0.7205006817532856
windowedGaussian,IOPS_500,6145,0.8950001944294452
windowedGaussian,IOPS_500,6146,0.679923823640461
windowedGaussian,IOPS_500,6147,0.6112153487015551
windowedGaussian,IOPS_500,6148,0.5386140468040741
windowedGaussian,IOPS_500,6149,0.9532151436929741
windowedGaussian,IOPS_500,6150,0.6516479579377934
windowedGaussian,IOPS_500,6151,0.8639071513903864
windowedGaussian,IOPS_500,6152,0.9766511772124119
windowedGaussian,IOPS_500,6153,0.9806776780191728
windowedGaussian,IOPS_500,6154,0.8275284578893729
windowedGaussian,IOPS_500,6155,0.9777975701769547
windowedGaussian,IOPS_500,6156,0.5402028893412671
windowedGaussian,IOPS_500,6157,0.8146139159060047
windowedGaussian,IOPS_500,6158,0.8316432741636282
windowedGaussian,IOPS_500,6159,0.5535930022262462
windowedGaussian,IOPS_500,6160,0.5786949665059639
windowedGaussian,IOPS_500,6161,0.7839533171527049
windowedGaussian,IOPS_500,6162,0.7877070089420638
windowedGaussian,IOPS_500,6163,0.6438067840463595
windowedGaussian,IOPS_500,6164,0.6475176758811304
windowedGaussian,IOPS_500,6165,0.6021204794554513
windowedGaussian,IOPS_500,6166,0.7163149306626659
windowedGaussian,IOPS_500,6167,0.8075256479242483
windowedGaussian,IOPS_500,6168,0.9762617227505526
windowedGaussian,IOPS_500,6169,0.8996267154942835
windowedGaussian,IOPS_500,6170,0.8339515516579877
windowedGaussian,IOPS_500,6171,0.8979594113937078
windowedGaussian,IOPS_500,6172,0.983583299907757
windowedGaussian,IOPS_500,6173,0.6268531491770182
windowedGaussian,IOPS_500,6174,0.7838420256618022
windowedGaussian,IOPS_500,6175,0.8006029752976589
windowedGaussian,IOPS_500,6176,0.5367372637344845
windowedGaussian,IOPS_500,6177,0.6392174574014167
windowedGaussian,IOPS_500,6178,0.9112399049283736
windowedGaussian,IOPS_500,6179,0.6617177496940324
windowedGaussian,IOPS_500,6180,0.5616104925911767
windowedGaussian,IOPS_500,6181,0.8274504634659668
windowedGaussian,IOPS_500,6182,0.7075781794512894
windowedGaussian,IOPS_500,6183,0.5777161849053982
windowedGaussian,IOPS_500,6184,0.5077970984895116
windowedGaussian,IOPS_500,6185,0.894291845248656
windowedGaussian,IOPS_500,6186,0.610742716648883
windowedGaussian,IOPS_500,6187,0.5100309588291546
windowedGaussian,IOPS_500,6188,0.5837782333202829
windowedGaussian,IOPS_500,6189,0.6621583118610257
windowedGaussian,IOPS_500,6190,0.7834223706608272
windowedGaussian,IOPS_500,6191,0.5921226436724711
windowedGaussian,IOPS_500,6192,0.8851513103390016
windowedGaussian,IOPS_500,6193,0.7917261531423629
windowedGaussian,IOPS_500,6194,0.5487405078951249
windowedGaussian,IOPS_500,6195,0.7652056946469269
windowedGaussian,IOPS_500,6196,0.6217068164237753
windowedGaussian,IOPS_500,6197,0.5781792411946635
windowedGaussian,IOPS_500,6198,0.8598562466051852
windowedGaussian,IOPS_500,6199,0.7752706845017174
windowedGaussian,IOPS_500,6200,0.9128926014316561
windowedGaussian,IOPS_500,6201,0.5894476239455451
windowedGaussian,IOPS_500,6202,0.6672704374819524
windowedGaussian,IOPS_500,6203,0.7787830417785502
windowedGaussian,IOPS_500,6204,0.766329381262854
windowedGaussian,IOPS_500,6205,0.8498364384441648
windowedGaussian,IOPS_500,6206,0.9080498378293576
windowedGaussian,IOPS_500,6207,0.9417704679558102
windowedGaussian,IOPS_500,6208,0.771865866761607
windowedGaussian,IOPS_500,6209,0.7537644827144592
windowedGaussian,IOPS_500,6210,0.8123058885050468
windowedGaussian,IOPS_500,6211,0.6943723763943548
windowedGaussian,IOPS_500,6212,0.8570021193444378
windowedGaussian,IOPS_500,6213,0.5220812582821477
windowedGaussian,IOPS_500,6214,0.6112920515633331
windowedGaussian,IOPS_500,6215,0.5204776512362025
windowedGaussian,IOPS_500,6216,0.6116408463891474
windowedGaussian,IOPS_500,6217,0.5715195506447716
windowedGaussian,IOPS_500,6218,0.7966709530986901
windowedGaussian,IOPS_500,6219,0.6448928315736067
windowedGaussian,IOPS_500,6220,0.9999855850325842
windowedGaussian,IOPS_500,6221,0.8922519820845825
windowedGaussian,IOPS_500,6222,0.8481052439839789
windowedGaussian,IOPS_500,6223,0.9999982066995073
windowedGaussian,IOPS_500,6224,1.0
windowedGaussian,IOPS_500,6225,1.0
windowedGaussian,IOPS_500,6226,0.9999999999995607
windowedGaussian,IOPS_500,6227,0.9984331370752678
windowedGaussian,IOPS_500,6228,0.8742000185916482
windowedGaussian,IOPS_500,6229,0.988309956115195
windowedGaussian,IOPS_500,6230,0.7485772166071832
windowedGaussian,IOPS_500,6231,0.5539043544545662
windowedGaussian,IOPS_500,6232,0.6555826510065743
windowedGaussian,IOPS_500,6233,0.7878267827270816
windowedGaussian,IOPS_500,6234,0.9979348881651664
windowedGaussian,IOPS_500,6235,0.8905961402548995
windowedGaussian,IOPS_500,6236,0.9553089577877312
windowedGaussian,IOPS_500,6237,0.8125178982434431
windowedGaussian,IOPS_500,6238,0.6496465289260057
windowedGaussian,IOPS_500,6239,0.9081644123844292
windowedGaussian,IOPS_500,6240,0.693804444844948
windowedGaussian,IOPS_500,6241,0.9996390490318896
windowedGaussian,IOPS_500,6242,1.0
windowedGaussian,IOPS_500,6243,1.0
windowedGaussian,IOPS_500,6244,1.0
windowedGaussian,IOPS_500,6245,0.9999988336700713
windowedGaussian,IOPS_500,6246,0.7954412982944925
windowedGaussian,IOPS_500,6247,0.9381255845775051
windowedGaussian,IOPS_500,6248,0.9801162667452288
windowedGaussian,IOPS_500,6249,0.9219849537093662
windowedGaussian,IOPS_500,6250,0.9959833368394226
windowedGaussian,IOPS_500,6251,0.9995136306474394
windowedGaussian,IOPS_500,6252,0.7086820384354153
windowedGaussian,IOPS_500,6253,0.6965753621849133
windowedGaussian,IOPS_500,6254,0.6636901614947364
windowedGaussian,IOPS_500,6255,0.624373021162864
windowedGaussian,IOPS_500,6256,0.9989875857258548
windowedGaussian,IOPS_500,6257,1.0
windowedGaussian,IOPS_500,6258,0.9999998236660904
windowedGaussian,IOPS_500,6259,0.8908076773673093
windowedGaussian,IOPS_500,6260,0.9999999999962456
windowedGaussian,IOPS_500,6261,1.0
windowedGaussian,IOPS_500,6262,1.0
windowedGaussian,IOPS_500,6263,0.9999999985346105
windowedGaussian,IOPS_500,6264,0.6694565890287381
windowedGaussian,IOPS_500,6265,0.9973717271226997
windowedGaussian,IOPS_500,6266,0.7252238556716949
windowedGaussian,IOPS_500,6267,0.9265158092047371
windowedGaussian,IOPS_500,6268,0.5963461245010981
windowedGaussian,IOPS_500,6269,0.572843184403854
windowedGaussian,IOPS_500,6270,0.5175004262584779
windowedGaussian,IOPS_500,6271,0.9868749099384668
windowedGaussian,IOPS_500,6272,0.9999375981823814
windowedGaussian,IOPS_500,6273,0.8406798773328275
windowedGaussian,IOPS_500,6274,0.9963691040599133
windowedGaussian,IOPS_500,6275,0.984289492711492
windowedGaussian,IOPS_500,6276,0.9997397572627716
windowedGaussian,IOPS_500,6277,0.9685745263285302
windowedGaussian,IOPS_500,6278,0.8672041246027038
windowedGaussian,IOPS_500,6279,0.9999935727859518
windowedGaussian,IOPS_500,6280,0.9975133273081187
windowedGaussian,IOPS_500,6281,0.9900148744755924
windowedGaussian,IOPS_500,6282,0.9390532542138987
windowedGaussian,IOPS_500,6283,0.5131373932307406
windowedGaussian,IOPS_500,6284,0.8409592540207329
windowedGaussian,IOPS_500,6285,0.630889107682862
windowedGaussian,IOPS_500,6286,0.714494800833766
windowedGaussian,IOPS_500,6287,0.8649294616794801
windowedGaussian,IOPS_500,6288,0.936054635076302
windowedGaussian,IOPS_500,6289,0.831921223427072
windowedGaussian,IOPS_500,6290,0.5630178608893551
windowedGaussian,IOPS_500,6291,0.5396170073967493
windowedGaussian,IOPS_500,6292,0.6087911846691785
windowedGaussian,IOPS_500,6293,0.7754539350205595
windowedGaussian,IOPS_500,6294,0.702531151437654
windowedGaussian,IOPS_500,6295,0.8489235132315973
windowedGaussian,IOPS_500,6296,0.6180187794869716
windowedGaussian,IOPS_500,6297,0.801230779992333
windowedGaussian,IOPS_500,6298,0.9456135596114219
windowedGaussian,IOPS_500,6299,0.6474129778061108
windowedGaussian,IOPS_500,6300,0.7617867758947188
windowedGaussian,IOPS_500,6301,0.5533949169579204
windowedGaussian,IOPS_500,6302,0.5659416615620564
windowedGaussian,IOPS_500,6303,0.8354995973027335
windowedGaussian,IOPS_500,6304,0.6473067179125235
windowedGaussian,IOPS_500,6305,0.7131996627885906
windowedGaussian,IOPS_500,6306,0.8461585337133264
windowedGaussian,IOPS_500,6307,0.9055955597500074
windowedGaussian,IOPS_500,6308,0.879849712012213
windowedGaussian,IOPS_500,6309,0.7831117413569464
windowedGaussian,IOPS_500,6310,0.7626654976508709
windowedGaussian,IOPS_500,6311,0.5461661986780921
windowedGaussian,IOPS_500,6312,0.8430679650410439
windowedGaussian,IOPS_500,6313,0.6183100576173549
windowedGaussian,IOPS_500,6314,0.6230160921579215
windowedGaussian,IOPS_500,6315,0.635515952723956
windowedGaussian,IOPS_500,6316,0.7491118699728234
windowedGaussian,IOPS_500,6317,0.5802303396941009
windowedGaussian,IOPS_500,6318,0.7021499732106875
windowedGaussian,IOPS_500,6319,0.7226286417472645
windowedGaussian,IOPS_500,6320,0.8867173733446633
windowedGaussian,IOPS_500,6321,0.5650948477184891
windowedGaussian,IOPS_500,6322,0.6103665341947404
windowedGaussian,IOPS_500,6323,0.7070680591209554
windowedGaussian,IOPS_500,6324,0.7696233495586309
windowedGaussian,IOPS_500,6325,0.5666307885494277
windowedGaussian,IOPS_500,6326,0.8910028511635609
windowedGaussian,IOPS_500,6327,0.5688783455252568
windowedGaussian,IOPS_500,6328,0.5030262519835569
windowedGaussian,IOPS_500,6329,0.8884399301821561
windowedGaussian,IOPS_500,6330,0.7561320353212333
windowedGaussian,IOPS_500,6331,0.6061999860605126
windowedGaussian,IOPS_500,6332,0.7108339022508463
windowedGaussian,IOPS_500,6333,0.6922445979767206
windowedGaussian,IOPS_500,6334,0.5634666205501724
windowedGaussian,IOPS_500,6335,0.7746595866779504
windowedGaussian,IOPS_500,6336,0.6525423222007367
windowedGaussian,IOPS_500,6337,0.8914221294250303
windowedGaussian,IOPS_500,6338,0.640828713530857
windowedGaussian,IOPS_500,6339,0.5365371084344532
windowedGaussian,IOPS_500,6340,0.7273789861179261
windowedGaussian,IOPS_500,6341,0.8183229621758218
windowedGaussian,IOPS_500,6342,0.5658155129806262
windowedGaussian,IOPS_500,6343,0.9895839242821998
windowedGaussian,IOPS_500,6344,0.8668272577525272
windowedGaussian,IOPS_500,6345,0.8358895758236538
windowedGaussian,IOPS_500,6346,0.5797332216397164
windowedGaussian,IOPS_500,6347,0.8441452920850837
windowedGaussian,IOPS_500,6348,0.8970639620861268
windowedGaussian,IOPS_500,6349,0.5375713653307626
windowedGaussian,IOPS_500,6350,0.6042967851690249
windowedGaussian,IOPS_500,6351,0.7562206358499087
windowedGaussian,IOPS_500,6352,0.5728033832810058
windowedGaussian,IOPS_500,6353,0.6076165272895909
windowedGaussian,IOPS_500,6354,0.9110360268959081
windowedGaussian,IOPS_500,6355,0.8816764745984558
windowedGaussian,IOPS_500,6356,0.6580419380851202
windowedGaussian,IOPS_500,6357,0.5000153604850801
windowedGaussian,IOPS_500,6358,0.6318176489021732
windowedGaussian,IOPS_500,6359,0.808433607492425
windowedGaussian,IOPS_500,6360,0.9060525308140612
windowedGaussian,IOPS_500,6361,0.8312134222960202
windowedGaussian,IOPS_500,6362,0.866403411075223
windowedGaussian,IOPS_500,6363,0.5274699331416519
windowedGaussian,IOPS_500,6364,0.5550960158675327
windowedGaussian,IOPS_500,6365,0.6827528508808713
windowedGaussian,IOPS_500,6366,0.5986298970953604
windowedGaussian,IOPS_500,6367,0.5898998071261807
windowedGaussian,IOPS_500,6368,0.5829757415453345
windowedGaussian,IOPS_500,6369,0.5357829003489283
windowedGaussian,IOPS_500,6370,0.5277279774495603
windowedGaussian,IOPS_500,6371,0.7888446501654193
windowedGaussian,IOPS_500,6372,0.8292548172781613
windowedGaussian,IOPS_500,6373,0.7799260770083135
windowedGaussian,IOPS_500,6374,0.5935727461037055
windowedGaussian,IOPS_500,6375,0.7465611351618284
windowedGaussian,IOPS_500,6376,0.7733549598825361
windowedGaussian,IOPS_500,6377,0.6987768481378007
windowedGaussian,IOPS_500,6378,0.683836686906912
windowedGaussian,IOPS_500,6379,0.7116140529508372
windowedGaussian,IOPS_500,6380,0.5209416438030953
windowedGaussian,IOPS_500,6381,0.5971010711809679
windowedGaussian,IOPS_500,6382,0.8792849853786965
windowedGaussian,IOPS_500,6383,0.6191152850818527
windowedGaussian,IOPS_500,6384,0.5128705392907291
windowedGaussian,IOPS_500,6385,0.637540608073236
windowedGaussian,IOPS_500,6386,0.8321963476631599
windowedGaussian,IOPS_500,6387,0.5983568614911196
windowedGaussian,IOPS_500,6388,0.6843555992309311
windowedGaussian,IOPS_500,6389,0.8201312620886639
windowedGaussian,IOPS_500,6390,0.6476050590824879
windowedGaussian,IOPS_500,6391,0.5842052416455632
windowedGaussian,IOPS_500,6392,0.7815622199187735
windowedGaussian,IOPS_500,6393,0.6506545992993803
windowedGaussian,IOPS_500,6394,0.5513980476134002
windowedGaussian,IOPS_500,6395,0.5116833579625357
windowedGaussian,IOPS_500,6396,0.5519463109292673
windowedGaussian,IOPS_500,6397,0.719106115376494
windowedGaussian,IOPS_500,6398,0.5069875706185805
windowedGaussian,IOPS_500,6399,0.778129280618417
windowedGaussian,IOPS_500,6400,0.6267419009227275
windowedGaussian,IOPS_500,6401,0.8114023454702489
windowedGaussian,IOPS_500,6402,0.813388246432557
windowedGaussian,IOPS_500,6403,0.8473692263339572
windowedGaussian,IOPS_500,6404,0.6324716103658137
windowedGaussian,IOPS_500,6405,0.7421412439307283
windowedGaussian,IOPS_500,6406,0.682925359829273
windowedGaussian,IOPS_500,6407,0.7622800276258771
windowedGaussian,IOPS_500,6408,0.7082474376584603
windowedGaussian,IOPS_500,6409,0.91891052665188
windowedGaussian,IOPS_500,6410,0.6445854830529123
windowedGaussian,IOPS_500,6411,0.5896382500189263
windowedGaussian,IOPS_500,6412,0.5063199595000812
windowedGaussian,IOPS_500,6413,0.5429493199985782
windowedGaussian,IOPS_500,6414,0.6522276185061736
windowedGaussian,IOPS_500,6415,0.6225960087126952
windowedGaussian,IOPS_500,6416,0.7715275915019014
windowedGaussian,IOPS_500,6417,0.7512567857608105
windowedGaussian,IOPS_500,6418,0.8197573991622134
windowedGaussian,IOPS_500,6419,0.6847467121173703
windowedGaussian,IOPS_500,6420,0.8870837114356408
windowedGaussian,IOPS_500,6421,0.8964448856475682
windowedGaussian,IOPS_500,6422,0.848937960588003
windowedGaussian,IOPS_500,6423,0.5677648262715997
windowedGaussian,IOPS_500,6424,0.7561974365464951
windowedGaussian,IOPS_500,6425,0.7263938876995486
windowedGaussian,IOPS_500,6426,0.8275996401257899
windowedGaussian,IOPS_500,6427,0.8842085302945399
windowedGaussian,IOPS_500,6428,0.9514762843068453
windowedGaussian,IOPS_500,6429,0.5257737159695413
windowedGaussian,IOPS_500,6430,0.5756524857300409
windowedGaussian,IOPS_500,6431,0.7662896690161127
windowedGaussian,IOPS_500,6432,0.6977709493665596
windowedGaussian,IOPS_500,6433,0.6059816570263523
windowedGaussian,IOPS_500,6434,0.607228359416936
windowedGaussian,IOPS_500,6435,0.6439418518390987
windowedGaussian,IOPS_500,6436,0.7417035274474535
windowedGaussian,IOPS_500,6437,0.9078575340487599
windowedGaussian,IOPS_500,6438,0.6547038447257696
windowedGaussian,IOPS_500,6439,0.6330664229706222
windowedGaussian,IOPS_500,6440,0.7717557750542097
windowedGaussian,IOPS_500,6441,0.7222608682095374
windowedGaussian,IOPS_500,6442,0.5358423797214291
windowedGaussian,IOPS_500,6443,0.6337187290690524
windowedGaussian,IOPS_500,6444,0.7308726437449955
windowedGaussian,IOPS_500,6445,0.7526934587778754
windowedGaussian,IOPS_500,6446,0.5966703944805256
windowedGaussian,IOPS_500,6447,0.8607828968837132
windowedGaussian,IOPS_500,6448,0.571823610983404
windowedGaussian,IOPS_500,6449,0.6944891758067848
windowedGaussian,IOPS_500,6450,0.8813550045079909
windowedGaussian,IOPS_500,6451,0.6808939819589375
windowedGaussian,IOPS_500,6452,0.7535553564970187
windowedGaussian,IOPS_500,6453,0.6899351641575221
windowedGaussian,IOPS_500,6454,0.7012972277831393
windowedGaussian,IOPS_500,6455,0.7775250928056887
windowedGaussian,IOPS_500,6456,0.7901784700717611
windowedGaussian,IOPS_500,6457,0.7239446757507109
windowedGaussian,IOPS_500,6458,0.8485215011634556
windowedGaussian,IOPS_500,6459,0.892331555188715
windowedGaussian,IOPS_500,6460,0.6601816519225342
windowedGaussian,IOPS_500,6461,0.5226983884851064
windowedGaussian,IOPS_500,6462,0.6080351515015723
windowedGaussian,IOPS_500,6463,0.9494384774352596
windowedGaussian,IOPS_500,6464,0.5012292998160407
windowedGaussian,IOPS_500,6465,0.6765570293003009
windowedGaussian,IOPS_500,6466,0.5427888269926374
windowedGaussian,IOPS_500,6467,0.6810608691174234
windowedGaussian,IOPS_500,6468,0.6143236264152638
windowedGaussian,IOPS_500,6469,0.8608297039839679
windowedGaussian,IOPS_500,6470,0.5777756140268258
windowedGaussian,IOPS_500,6471,0.7727064219342296
windowedGaussian,IOPS_500,6472,0.7782915945141851
windowedGaussian,IOPS_500,6473,0.6908445531219894
windowedGaussian,IOPS_500,6474,0.5190361716144953
windowedGaussian,IOPS_500,6475,0.729023955377152
windowedGaussian,IOPS_500,6476,0.788266559527495
windowedGaussian,IOPS_500,6477,0.7313225818821004
windowedGaussian,IOPS_500,6478,0.5934042499959646
windowedGaussian,IOPS_500,6479,0.6951443754928921
windowedGaussian,IOPS_500,6480,0.6145629703101944
windowedGaussian,IOPS_500,6481,0.5500499869902951
windowedGaussian,IOPS_500,6482,0.6993031280308288
windowedGaussian,IOPS_500,6483,0.5711336861584335
windowedGaussian,IOPS_500,6484,0.5022789870274544
windowedGaussian,IOPS_500,6485,0.7146940626910336
windowedGaussian,IOPS_500,6486,0.697039135121298
windowedGaussian,IOPS_500,6487,0.7140005521417093
windowedGaussian,IOPS_500,6488,0.6122802941236714
windowedGaussian,IOPS_500,6489,0.506337672637186
windowedGaussian,IOPS_500,6490,0.8400918880942478
windowedGaussian,IOPS_500,6491,0.9995565649213878
windowedGaussian,IOPS_500,6492,0.5705341225413678
windowedGaussian,IOPS_500,6493,0.787799822809346
windowedGaussian,IOPS_500,6494,0.6941675449443335
windowedGaussian,IOPS_500,6495,0.5389268042802369
windowedGaussian,IOPS_500,6496,0.5275597349969257
windowedGaussian,IOPS_500,6497,0.7107283499514012
windowedGaussian,IOPS_500,6498,0.9903760951118201
windowedGaussian,IOPS_500,6499,0.8406220615988089
windowedGaussian,IOPS_500,6500,0.6648419158805616
windowedGaussian,IOPS_500,6501,0.7668048451877856
windowedGaussian,IOPS_500,6502,0.6566178033213482
windowedGaussian,IOPS_500,6503,0.506140117001571
windowedGaussian,IOPS_500,6504,0.5578493590654736
windowedGaussian,IOPS_500,6505,0.6927349482612764
windowedGaussian,IOPS_500,6506,0.7149266462166427
windowedGaussian,IOPS_500,6507,0.8157062217419493
windowedGaussian,IOPS_500,6508,0.9116124531714556
windowedGaussian,IOPS_500,6509,0.9348765837449381
windowedGaussian,IOPS_500,6510,0.9450296469849047
windowedGaussian,IOPS_500,6511,0.5032568554888492
windowedGaussian,IOPS_500,6512,0.785026004005137
windowedGaussian,IOPS_500,6513,0.854470480618372
windowedGaussian,IOPS_500,6514,0.5444247073644701
windowedGaussian,IOPS_500,6515,0.8406298478634909
windowedGaussian,IOPS_500,6516,0.9469528897760564
windowedGaussian,IOPS_500,6517,0.9173605056459427
windowedGaussian,IOPS_500,6518,0.6752946507663748
windowedGaussian,IOPS_500,6519,0.5243694385649922
windowedGaussian,IOPS_500,6520,0.6834272816288958
windowedGaussian,IOPS_500,6521,0.6379979307679425
