algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_163,6074,0.0
relativeEntropy,IOPS_163,6075,0.0
relativeEntropy,IOPS_163,6076,0.0
relativeEntropy,IOPS_163,6077,0.0
relativeEntropy,IOPS_163,6078,0.0
relativeEntropy,IOPS_163,6079,0.0
relativeEntropy,IOPS_163,6080,0.0
relativeEntropy,IOPS_163,6081,0.0
relativeEntropy,IOPS_163,6082,0.0
relativeEntropy,IOPS_163,6083,0.0
relativeEntropy,IOPS_163,6084,0.0
relativeEntropy,IOPS_163,6085,0.0
relativeEntropy,IOPS_163,6086,0.0
relativeEntropy,IOPS_163,6087,0.0
relativeEntropy,IOPS_163,6088,0.0
relativeEntropy,IOPS_163,6089,0.0
relativeEntropy,IOPS_163,6090,0.0
relativeEntropy,IOPS_163,6091,0.0
relativeEntropy,IOPS_163,6092,0.0
relativeEntropy,IOPS_163,6093,0.0
relativeEntropy,IOPS_163,6094,0.0
relativeEntropy,IOPS_163,6095,0.0
relativeEntropy,IOPS_163,6096,0.0
relativeEntropy,IOPS_163,6097,0.0
relativeEntropy,IOPS_163,6098,0.0
relativeEntropy,IOPS_163,6099,0.0
relativeEntropy,IOPS_163,6100,0.0
relativeEntropy,IOPS_163,6101,0.0
relativeEntropy,IOPS_163,6102,0.0
relativeEntropy,IOPS_163,6103,0.0
relativeEntropy,IOPS_163,6104,0.0
relativeEntropy,IOPS_163,6105,0.0
relativeEntropy,IOPS_163,6106,0.0
relativeEntropy,IOPS_163,6107,0.0
relativeEntropy,IOPS_163,6108,0.0
relativeEntropy,IOPS_163,6109,0.0
relativeEntropy,IOPS_163,6110,0.0
relativeEntropy,IOPS_163,6111,0.0
relativeEntropy,IOPS_163,6112,0.0
relativeEntropy,IOPS_163,6113,0.0
relativeEntropy,IOPS_163,6114,0.0
relativeEntropy,IOPS_163,6115,0.0
relativeEntropy,IOPS_163,6116,0.0
relativeEntropy,IOPS_163,6117,0.0
relativeEntropy,IOPS_163,6118,0.0
relativeEntropy,IOPS_163,6119,0.0
relativeEntropy,IOPS_163,6120,0.0
relativeEntropy,IOPS_163,6121,0.0
relativeEntropy,IOPS_163,6122,0.0
relativeEntropy,IOPS_163,6123,0.0
relativeEntropy,IOPS_163,6124,0.0
relativeEntropy,IOPS_163,6125,0.0
relativeEntropy,IOPS_163,6126,0.0
relativeEntropy,IOPS_163,6127,0.0
relativeEntropy,IOPS_163,6128,0.0
relativeEntropy,IOPS_163,6129,0.0
relativeEntropy,IOPS_163,6130,0.0
relativeEntropy,IOPS_163,6131,0.0
relativeEntropy,IOPS_163,6132,0.0
relativeEntropy,IOPS_163,6133,0.0
relativeEntropy,IOPS_163,6134,0.0
relativeEntropy,IOPS_163,6135,0.0
relativeEntropy,IOPS_163,6136,0.0
relativeEntropy,IOPS_163,6137,0.0
relativeEntropy,IOPS_163,6138,0.0
relativeEntropy,IOPS_163,6139,0.0
relativeEntropy,IOPS_163,6140,0.0
relativeEntropy,IOPS_163,6141,0.0
relativeEntropy,IOPS_163,6142,0.0
relativeEntropy,IOPS_163,6143,0.0
relativeEntropy,IOPS_163,6144,0.0
relativeEntropy,IOPS_163,6145,0.0
relativeEntropy,IOPS_163,6146,0.0
relativeEntropy,IOPS_163,6147,0.0
relativeEntropy,IOPS_163,6148,0.0
relativeEntropy,IOPS_163,6149,0.0
relativeEntropy,IOPS_163,6150,0.0
relativeEntropy,IOPS_163,6151,0.0
relativeEntropy,IOPS_163,6152,0.0
relativeEntropy,IOPS_163,6153,0.0
relativeEntropy,IOPS_163,6154,0.0
relativeEntropy,IOPS_163,6155,0.0
relativeEntropy,IOPS_163,6156,0.0
relativeEntropy,IOPS_163,6157,0.0
relativeEntropy,IOPS_163,6158,0.0
relativeEntropy,IOPS_163,6159,0.0
relativeEntropy,IOPS_163,6160,0.0
relativeEntropy,IOPS_163,6161,0.0
relativeEntropy,IOPS_163,6162,0.0
relativeEntropy,IOPS_163,6163,0.0
relativeEntropy,IOPS_163,6164,0.0
relativeEntropy,IOPS_163,6165,0.0
relativeEntropy,IOPS_163,6166,0.0
relativeEntropy,IOPS_163,6167,0.0
relativeEntropy,IOPS_163,6168,0.0
relativeEntropy,IOPS_163,6169,0.0
relativeEntropy,IOPS_163,6170,0.0
relativeEntropy,IOPS_163,6171,0.0
relativeEntropy,IOPS_163,6172,0.0
relativeEntropy,IOPS_163,6173,0.0
relativeEntropy,IOPS_163,6174,0.0
relativeEntropy,IOPS_163,6175,0.0
relativeEntropy,IOPS_163,6176,0.0
relativeEntropy,IOPS_163,6177,0.0
relativeEntropy,IOPS_163,6178,0.0
relativeEntropy,IOPS_163,6179,0.0
relativeEntropy,IOPS_163,6180,0.0
relativeEntropy,IOPS_163,6181,0.0
relativeEntropy,IOPS_163,6182,0.0
relativeEntropy,IOPS_163,6183,0.0
relativeEntropy,IOPS_163,6184,0.0
relativeEntropy,IOPS_163,6185,0.0
relativeEntropy,IOPS_163,6186,0.0
relativeEntropy,IOPS_163,6187,0.0
relativeEntropy,IOPS_163,6188,0.0
relativeEntropy,IOPS_163,6189,0.0
relativeEntropy,IOPS_163,6190,0.0
relativeEntropy,IOPS_163,6191,0.0
relativeEntropy,IOPS_163,6192,0.0
relativeEntropy,IOPS_163,6193,0.0
relativeEntropy,IOPS_163,6194,0.0
relativeEntropy,IOPS_163,6195,0.0
relativeEntropy,IOPS_163,6196,0.0
relativeEntropy,IOPS_163,6197,0.0
relativeEntropy,IOPS_163,6198,0.0
relativeEntropy,IOPS_163,6199,0.0
relativeEntropy,IOPS_163,6200,0.0
relativeEntropy,IOPS_163,6201,0.0
relativeEntropy,IOPS_163,6202,0.0
relativeEntropy,IOPS_163,6203,0.0
relativeEntropy,IOPS_163,6204,0.0
relativeEntropy,IOPS_163,6205,0.0
relativeEntropy,IOPS_163,6206,0.0
relativeEntropy,IOPS_163,6207,0.0
relativeEntropy,IOPS_163,6208,0.0
relativeEntropy,IOPS_163,6209,0.0
relativeEntropy,IOPS_163,6210,0.0
relativeEntropy,IOPS_163,6211,0.0
relativeEntropy,IOPS_163,6212,0.0
relativeEntropy,IOPS_163,6213,0.0
relativeEntropy,IOPS_163,6214,0.0
relativeEntropy,IOPS_163,6215,0.0
relativeEntropy,IOPS_163,6216,0.0
relativeEntropy,IOPS_163,6217,0.0
relativeEntropy,IOPS_163,6218,0.0
relativeEntropy,IOPS_163,6219,0.0
relativeEntropy,IOPS_163,6220,0.0
relativeEntropy,IOPS_163,6221,0.0
relativeEntropy,IOPS_163,6222,0.0
relativeEntropy,IOPS_163,6223,0.0
relativeEntropy,IOPS_163,6224,0.0
relativeEntropy,IOPS_163,6225,0.0
relativeEntropy,IOPS_163,6226,0.0
relativeEntropy,IOPS_163,6227,0.0
relativeEntropy,IOPS_163,6228,0.0
relativeEntropy,IOPS_163,6229,0.0
relativeEntropy,IOPS_163,6230,0.0
relativeEntropy,IOPS_163,6231,0.0
relativeEntropy,IOPS_163,6232,0.0
relativeEntropy,IOPS_163,6233,0.0
relativeEntropy,IOPS_163,6234,0.0
relativeEntropy,IOPS_163,6235,0.0
relativeEntropy,IOPS_163,6236,0.0
relativeEntropy,IOPS_163,6237,0.0
relativeEntropy,IOPS_163,6238,0.0
relativeEntropy,IOPS_163,6239,0.0
relativeEntropy,IOPS_163,6240,0.0
relativeEntropy,IOPS_163,6241,0.0
relativeEntropy,IOPS_163,6242,0.0
relativeEntropy,IOPS_163,6243,0.0
relativeEntropy,IOPS_163,6244,0.0
relativeEntropy,IOPS_163,6245,0.0
relativeEntropy,IOPS_163,6246,0.0
relativeEntropy,IOPS_163,6247,0.0
relativeEntropy,IOPS_163,6248,0.0
relativeEntropy,IOPS_163,6249,0.0
relativeEntropy,IOPS_163,6250,0.0
relativeEntropy,IOPS_163,6251,0.0
relativeEntropy,IOPS_163,6252,0.0
relativeEntropy,IOPS_163,6253,0.0
relativeEntropy,IOPS_163,6254,0.0
relativeEntropy,IOPS_163,6255,0.0
relativeEntropy,IOPS_163,6256,0.0
relativeEntropy,IOPS_163,6257,0.0
relativeEntropy,IOPS_163,6258,0.0
relativeEntropy,IOPS_163,6259,0.0
relativeEntropy,IOPS_163,6260,0.0
relativeEntropy,IOPS_163,6261,0.0
relativeEntropy,IOPS_163,6262,0.0
relativeEntropy,IOPS_163,6263,0.0
relativeEntropy,IOPS_163,6264,0.0
relativeEntropy,IOPS_163,6265,0.0
relativeEntropy,IOPS_163,6266,0.0
relativeEntropy,IOPS_163,6267,0.0
relativeEntropy,IOPS_163,6268,0.0
relativeEntropy,IOPS_163,6269,0.0
relativeEntropy,IOPS_163,6270,0.0
relativeEntropy,IOPS_163,6271,0.0
relativeEntropy,IOPS_163,6272,0.0
relativeEntropy,IOPS_163,6273,0.0
relativeEntropy,IOPS_163,6274,0.0
relativeEntropy,IOPS_163,6275,0.0
relativeEntropy,IOPS_163,6276,0.0
relativeEntropy,IOPS_163,6277,0.0
relativeEntropy,IOPS_163,6278,0.0
relativeEntropy,IOPS_163,6279,0.0
relativeEntropy,IOPS_163,6280,0.0
relativeEntropy,IOPS_163,6281,0.0
relativeEntropy,IOPS_163,6282,0.0
relativeEntropy,IOPS_163,6283,0.0
relativeEntropy,IOPS_163,6284,0.0
relativeEntropy,IOPS_163,6285,0.0
relativeEntropy,IOPS_163,6286,0.0
relativeEntropy,IOPS_163,6287,0.0
relativeEntropy,IOPS_163,6288,0.0
relativeEntropy,IOPS_163,6289,0.0
relativeEntropy,IOPS_163,6290,0.0
relativeEntropy,IOPS_163,6291,0.0
relativeEntropy,IOPS_163,6292,0.0
relativeEntropy,IOPS_163,6293,0.0
relativeEntropy,IOPS_163,6294,0.0
relativeEntropy,IOPS_163,6295,0.0
relativeEntropy,IOPS_163,6296,0.0
relativeEntropy,IOPS_163,6297,0.0
relativeEntropy,IOPS_163,6298,0.0
relativeEntropy,IOPS_163,6299,0.0
relativeEntropy,IOPS_163,6300,0.0
relativeEntropy,IOPS_163,6301,0.0
relativeEntropy,IOPS_163,6302,0.0
relativeEntropy,IOPS_163,6303,0.0
relativeEntropy,IOPS_163,6304,0.0
relativeEntropy,IOPS_163,6305,0.0
relativeEntropy,IOPS_163,6306,0.0
relativeEntropy,IOPS_163,6307,0.0
relativeEntropy,IOPS_163,6308,0.0
relativeEntropy,IOPS_163,6309,0.0
relativeEntropy,IOPS_163,6310,0.0
relativeEntropy,IOPS_163,6311,0.0
relativeEntropy,IOPS_163,6312,0.0
relativeEntropy,IOPS_163,6313,0.0
relativeEntropy,IOPS_163,6314,0.0
relativeEntropy,IOPS_163,6315,0.0
relativeEntropy,IOPS_163,6316,0.0
relativeEntropy,IOPS_163,6317,0.0
relativeEntropy,IOPS_163,6318,0.0
relativeEntropy,IOPS_163,6319,0.0
relativeEntropy,IOPS_163,6320,0.0
relativeEntropy,IOPS_163,6321,0.0
relativeEntropy,IOPS_163,6322,0.0
relativeEntropy,IOPS_163,6323,0.0
relativeEntropy,IOPS_163,6324,0.0
relativeEntropy,IOPS_163,6325,0.0
relativeEntropy,IOPS_163,6326,0.0
relativeEntropy,IOPS_163,6327,0.0
relativeEntropy,IOPS_163,6328,0.0
relativeEntropy,IOPS_163,6329,0.0
relativeEntropy,IOPS_163,6330,0.0
relativeEntropy,IOPS_163,6331,0.0
relativeEntropy,IOPS_163,6332,0.0
relativeEntropy,IOPS_163,6333,0.0
relativeEntropy,IOPS_163,6334,0.0
relativeEntropy,IOPS_163,6335,0.0
relativeEntropy,IOPS_163,6336,0.0
relativeEntropy,IOPS_163,6337,0.0
relativeEntropy,IOPS_163,6338,0.0
relativeEntropy,IOPS_163,6339,0.0
relativeEntropy,IOPS_163,6340,0.0
relativeEntropy,IOPS_163,6341,0.0
relativeEntropy,IOPS_163,6342,0.0
relativeEntropy,IOPS_163,6343,0.0
relativeEntropy,IOPS_163,6344,0.0
relativeEntropy,IOPS_163,6345,0.0
relativeEntropy,IOPS_163,6346,0.0
relativeEntropy,IOPS_163,6347,0.0
relativeEntropy,IOPS_163,6348,0.0
relativeEntropy,IOPS_163,6349,0.0
relativeEntropy,IOPS_163,6350,0.0
relativeEntropy,IOPS_163,6351,0.0
relativeEntropy,IOPS_163,6352,0.0
relativeEntropy,IOPS_163,6353,0.0
relativeEntropy,IOPS_163,6354,0.0
relativeEntropy,IOPS_163,6355,0.0
relativeEntropy,IOPS_163,6356,0.0
relativeEntropy,IOPS_163,6357,0.0
relativeEntropy,IOPS_163,6358,0.0
relativeEntropy,IOPS_163,6359,0.0
relativeEntropy,IOPS_163,6360,0.0
relativeEntropy,IOPS_163,6361,0.0
relativeEntropy,IOPS_163,6362,0.0
relativeEntropy,IOPS_163,6363,0.0
relativeEntropy,IOPS_163,6364,0.0
relativeEntropy,IOPS_163,6365,0.0
relativeEntropy,IOPS_163,6366,0.0
relativeEntropy,IOPS_163,6367,0.0
relativeEntropy,IOPS_163,6368,0.0
relativeEntropy,IOPS_163,6369,0.0
relativeEntropy,IOPS_163,6370,0.0
relativeEntropy,IOPS_163,6371,0.0
relativeEntropy,IOPS_163,6372,0.0
relativeEntropy,IOPS_163,6373,0.0
relativeEntropy,IOPS_163,6374,0.0
relativeEntropy,IOPS_163,6375,0.0
relativeEntropy,IOPS_163,6376,0.0
relativeEntropy,IOPS_163,6377,0.0
relativeEntropy,IOPS_163,6378,0.0
relativeEntropy,IOPS_163,6379,0.0
relativeEntropy,IOPS_163,6380,0.0
relativeEntropy,IOPS_163,6381,0.0
relativeEntropy,IOPS_163,6382,0.0
relativeEntropy,IOPS_163,6383,0.0
relativeEntropy,IOPS_163,6384,0.0
relativeEntropy,IOPS_163,6385,0.0
relativeEntropy,IOPS_163,6386,0.0
relativeEntropy,IOPS_163,6387,0.0
relativeEntropy,IOPS_163,6388,0.0
relativeEntropy,IOPS_163,6389,0.0
relativeEntropy,IOPS_163,6390,0.0
relativeEntropy,IOPS_163,6391,0.0
relativeEntropy,IOPS_163,6392,0.0
relativeEntropy,IOPS_163,6393,0.0
relativeEntropy,IOPS_163,6394,0.0
relativeEntropy,IOPS_163,6395,0.0
relativeEntropy,IOPS_163,6396,0.0
relativeEntropy,IOPS_163,6397,0.0
relativeEntropy,IOPS_163,6398,0.0
relativeEntropy,IOPS_163,6399,0.0
relativeEntropy,IOPS_163,6400,0.0
relativeEntropy,IOPS_163,6401,0.0
relativeEntropy,IOPS_163,6402,0.0
relativeEntropy,IOPS_163,6403,0.0
relativeEntropy,IOPS_163,6404,0.0
relativeEntropy,IOPS_163,6405,0.0
relativeEntropy,IOPS_163,6406,0.0
relativeEntropy,IOPS_163,6407,0.0
relativeEntropy,IOPS_163,6408,0.0
relativeEntropy,IOPS_163,6409,0.0
relativeEntropy,IOPS_163,6410,0.0
relativeEntropy,IOPS_163,6411,0.0
relativeEntropy,IOPS_163,6412,0.0
relativeEntropy,IOPS_163,6413,0.0
relativeEntropy,IOPS_163,6414,0.0
relativeEntropy,IOPS_163,6415,0.0
relativeEntropy,IOPS_163,6416,0.0
relativeEntropy,IOPS_163,6417,0.0
relativeEntropy,IOPS_163,6418,0.0
relativeEntropy,IOPS_163,6419,0.0
relativeEntropy,IOPS_163,6420,0.0
relativeEntropy,IOPS_163,6421,0.0
relativeEntropy,IOPS_163,6422,0.0
relativeEntropy,IOPS_163,6423,0.0
relativeEntropy,IOPS_163,6424,0.0
relativeEntropy,IOPS_163,6425,0.0
relativeEntropy,IOPS_163,6426,0.0
relativeEntropy,IOPS_163,6427,0.0
relativeEntropy,IOPS_163,6428,0.0
relativeEntropy,IOPS_163,6429,0.0
relativeEntropy,IOPS_163,6430,0.0
relativeEntropy,IOPS_163,6431,0.0
relativeEntropy,IOPS_163,6432,0.0
relativeEntropy,IOPS_163,6433,0.0
relativeEntropy,IOPS_163,6434,0.0
relativeEntropy,IOPS_163,6435,0.0
relativeEntropy,IOPS_163,6436,0.0
relativeEntropy,IOPS_163,6437,0.0
relativeEntropy,IOPS_163,6438,0.0
relativeEntropy,IOPS_163,6439,0.0
relativeEntropy,IOPS_163,6440,0.0
relativeEntropy,IOPS_163,6441,0.0
relativeEntropy,IOPS_163,6442,0.0
relativeEntropy,IOPS_163,6443,0.0
relativeEntropy,IOPS_163,6444,0.0
relativeEntropy,IOPS_163,6445,0.0
relativeEntropy,IOPS_163,6446,0.0
relativeEntropy,IOPS_163,6447,0.0
relativeEntropy,IOPS_163,6448,0.0
relativeEntropy,IOPS_163,6449,0.0
relativeEntropy,IOPS_163,6450,0.0
relativeEntropy,IOPS_163,6451,0.0
relativeEntropy,IOPS_163,6452,0.0
relativeEntropy,IOPS_163,6453,0.0
relativeEntropy,IOPS_163,6454,0.0
relativeEntropy,IOPS_163,6455,0.0
relativeEntropy,IOPS_163,6456,0.0
relativeEntropy,IOPS_163,6457,0.0
relativeEntropy,IOPS_163,6458,0.0
relativeEntropy,IOPS_163,6459,0.0
relativeEntropy,IOPS_163,6460,0.0
relativeEntropy,IOPS_163,6461,0.0
relativeEntropy,IOPS_163,6462,0.0
relativeEntropy,IOPS_163,6463,0.0
relativeEntropy,IOPS_163,6464,0.0
relativeEntropy,IOPS_163,6465,0.0
relativeEntropy,IOPS_163,6466,0.0
relativeEntropy,IOPS_163,6467,0.0
relativeEntropy,IOPS_163,6468,0.0
relativeEntropy,IOPS_163,6469,0.0
relativeEntropy,IOPS_163,6470,0.0
relativeEntropy,IOPS_163,6471,0.0
relativeEntropy,IOPS_163,6472,0.0
relativeEntropy,IOPS_163,6473,0.0
relativeEntropy,IOPS_163,6474,0.0
relativeEntropy,IOPS_163,6475,0.0
relativeEntropy,IOPS_163,6476,0.0
relativeEntropy,IOPS_163,6477,0.0
relativeEntropy,IOPS_163,6478,0.0
relativeEntropy,IOPS_163,6479,0.0
relativeEntropy,IOPS_163,6480,0.0
relativeEntropy,IOPS_163,6481,0.0
relativeEntropy,IOPS_163,6482,0.0
relativeEntropy,IOPS_163,6483,0.0
relativeEntropy,IOPS_163,6484,0.0
relativeEntropy,IOPS_163,6485,0.0
relativeEntropy,IOPS_163,6486,0.0
relativeEntropy,IOPS_163,6487,0.0
relativeEntropy,IOPS_163,6488,0.0
relativeEntropy,IOPS_163,6489,0.0
relativeEntropy,IOPS_163,6490,0.0
relativeEntropy,IOPS_163,6491,0.0
relativeEntropy,IOPS_163,6492,0.0
relativeEntropy,IOPS_163,6493,0.0
relativeEntropy,IOPS_163,6494,0.0
relativeEntropy,IOPS_163,6495,0.0
relativeEntropy,IOPS_163,6496,0.0
relativeEntropy,IOPS_163,6497,0.0
relativeEntropy,IOPS_163,6498,0.0
relativeEntropy,IOPS_163,6499,0.0
relativeEntropy,IOPS_163,6500,0.0
relativeEntropy,IOPS_163,6501,0.0
relativeEntropy,IOPS_163,6502,0.0
relativeEntropy,IOPS_163,6503,0.0
relativeEntropy,IOPS_163,6504,0.0
relativeEntropy,IOPS_163,6505,0.0
relativeEntropy,IOPS_163,6506,0.0
relativeEntropy,IOPS_163,6507,0.0
relativeEntropy,IOPS_163,6508,0.0
relativeEntropy,IOPS_163,6509,0.0
relativeEntropy,IOPS_163,6510,0.0
relativeEntropy,IOPS_163,6511,0.0
relativeEntropy,IOPS_163,6512,0.0
relativeEntropy,IOPS_163,6513,0.0
relativeEntropy,IOPS_163,6514,0.0
relativeEntropy,IOPS_163,6515,0.0
relativeEntropy,IOPS_163,6516,0.0
relativeEntropy,IOPS_163,6517,0.0
relativeEntropy,IOPS_163,6518,0.0
relativeEntropy,IOPS_163,6519,0.0
relativeEntropy,IOPS_163,6520,0.0
relativeEntropy,IOPS_163,6521,0.0
relativeEntropy,IOPS_163,6522,0.0
relativeEntropy,IOPS_163,6523,0.0
relativeEntropy,IOPS_163,6524,0.0
relativeEntropy,IOPS_163,6525,0.0
relativeEntropy,IOPS_163,6526,0.0
relativeEntropy,IOPS_163,6527,0.0
relativeEntropy,IOPS_163,6528,0.0
relativeEntropy,IOPS_163,6529,0.0
relativeEntropy,IOPS_163,6530,0.0
relativeEntropy,IOPS_163,6531,0.0
relativeEntropy,IOPS_163,6532,0.0
relativeEntropy,IOPS_163,6533,0.0
relativeEntropy,IOPS_163,6534,0.0
relativeEntropy,IOPS_163,6535,0.0
relativeEntropy,IOPS_163,6536,0.0
relativeEntropy,IOPS_163,6537,0.0
relativeEntropy,IOPS_163,6538,0.0
relativeEntropy,IOPS_163,6539,0.0
relativeEntropy,IOPS_163,6540,0.0
relativeEntropy,IOPS_163,6541,0.0
relativeEntropy,IOPS_163,6542,0.0
relativeEntropy,IOPS_163,6543,0.0
relativeEntropy,IOPS_163,6544,0.0
relativeEntropy,IOPS_163,6545,0.0
relativeEntropy,IOPS_163,6546,0.0
relativeEntropy,IOPS_163,6547,0.0
relativeEntropy,IOPS_163,6548,0.0
relativeEntropy,IOPS_163,6549,0.0
relativeEntropy,IOPS_163,6550,0.0
relativeEntropy,IOPS_163,6551,0.0
relativeEntropy,IOPS_163,6552,0.0
relativeEntropy,IOPS_163,6553,0.0
relativeEntropy,IOPS_163,6554,0.0
relativeEntropy,IOPS_163,6555,0.0
relativeEntropy,IOPS_163,6556,0.0
relativeEntropy,IOPS_163,6557,0.0
relativeEntropy,IOPS_163,6558,0.0
relativeEntropy,IOPS_163,6559,0.0
relativeEntropy,IOPS_163,6560,0.0
relativeEntropy,IOPS_163,6561,0.0
relativeEntropy,IOPS_163,6562,0.0
relativeEntropy,IOPS_163,6563,0.0
relativeEntropy,IOPS_163,6564,0.0
relativeEntropy,IOPS_163,6565,0.0
relativeEntropy,IOPS_163,6566,0.0
relativeEntropy,IOPS_163,6567,0.0
relativeEntropy,IOPS_163,6568,0.0
relativeEntropy,IOPS_163,6569,0.0
relativeEntropy,IOPS_163,6570,0.0
relativeEntropy,IOPS_163,6571,0.0
relativeEntropy,IOPS_163,6572,0.0
relativeEntropy,IOPS_163,6573,0.0
relativeEntropy,IOPS_163,6574,0.0
relativeEntropy,IOPS_163,6575,0.0
relativeEntropy,IOPS_163,6576,0.0
relativeEntropy,IOPS_163,6577,0.0
relativeEntropy,IOPS_163,6578,0.0
relativeEntropy,IOPS_163,6579,0.0
relativeEntropy,IOPS_163,6580,0.0
relativeEntropy,IOPS_163,6581,0.0
relativeEntropy,IOPS_163,6582,0.0
relativeEntropy,IOPS_163,6583,0.0
relativeEntropy,IOPS_163,6584,0.0
relativeEntropy,IOPS_163,6585,0.0
relativeEntropy,IOPS_163,6586,0.0
relativeEntropy,IOPS_163,6587,0.0
relativeEntropy,IOPS_163,6588,0.0
relativeEntropy,IOPS_163,6589,0.0
relativeEntropy,IOPS_163,6590,0.0
relativeEntropy,IOPS_163,6591,0.0
relativeEntropy,IOPS_163,6592,0.0
relativeEntropy,IOPS_163,6593,0.0
relativeEntropy,IOPS_163,6594,0.0
relativeEntropy,IOPS_163,6595,0.0
relativeEntropy,IOPS_163,6596,0.0
relativeEntropy,IOPS_163,6597,0.0
relativeEntropy,IOPS_163,6598,0.0
relativeEntropy,IOPS_163,6599,0.0
relativeEntropy,IOPS_163,6600,0.0
relativeEntropy,IOPS_163,6601,0.0
relativeEntropy,IOPS_163,6602,0.0
relativeEntropy,IOPS_163,6603,0.0
relativeEntropy,IOPS_163,6604,0.0
relativeEntropy,IOPS_163,6605,0.0
relativeEntropy,IOPS_163,6606,0.0
relativeEntropy,IOPS_163,6607,0.0
relativeEntropy,IOPS_163,6608,0.0
relativeEntropy,IOPS_163,6609,0.0
relativeEntropy,IOPS_163,6610,0.0
relativeEntropy,IOPS_163,6611,0.0
relativeEntropy,IOPS_163,6612,0.0
relativeEntropy,IOPS_163,6613,0.0
relativeEntropy,IOPS_163,6614,0.0
relativeEntropy,IOPS_163,6615,0.0
relativeEntropy,IOPS_163,6616,0.0
relativeEntropy,IOPS_163,6617,0.0
relativeEntropy,IOPS_163,6618,0.0
relativeEntropy,IOPS_163,6619,0.0
relativeEntropy,IOPS_163,6620,0.0
relativeEntropy,IOPS_163,6621,0.0
relativeEntropy,IOPS_163,6622,0.0
relativeEntropy,IOPS_163,6623,0.0
relativeEntropy,IOPS_163,6624,0.0
relativeEntropy,IOPS_163,6625,0.0
relativeEntropy,IOPS_163,6626,0.0
relativeEntropy,IOPS_163,6627,0.0
relativeEntropy,IOPS_163,6628,0.0
relativeEntropy,IOPS_163,6629,0.0
relativeEntropy,IOPS_163,6630,0.0
relativeEntropy,IOPS_163,6631,0.0
relativeEntropy,IOPS_163,6632,0.0
relativeEntropy,IOPS_163,6633,0.0
relativeEntropy,IOPS_163,6634,0.0
relativeEntropy,IOPS_163,6635,0.0
relativeEntropy,IOPS_163,6636,0.0
relativeEntropy,IOPS_163,6637,0.0
relativeEntropy,IOPS_163,6638,0.0
relativeEntropy,IOPS_163,6639,0.0
relativeEntropy,IOPS_163,6640,0.0
relativeEntropy,IOPS_163,6641,0.0
relativeEntropy,IOPS_163,6642,0.0
relativeEntropy,IOPS_163,6643,0.0
relativeEntropy,IOPS_163,6644,0.0
relativeEntropy,IOPS_163,6645,0.0
relativeEntropy,IOPS_163,6646,0.0
relativeEntropy,IOPS_163,6647,0.0
relativeEntropy,IOPS_163,6648,0.0
relativeEntropy,IOPS_163,6649,0.0
relativeEntropy,IOPS_163,6650,0.0
relativeEntropy,IOPS_163,6651,0.0
relativeEntropy,IOPS_163,6652,0.0
relativeEntropy,IOPS_163,6653,0.0
relativeEntropy,IOPS_163,6654,0.0
relativeEntropy,IOPS_163,6655,0.0
relativeEntropy,IOPS_163,6656,0.0
relativeEntropy,IOPS_163,6657,0.0
relativeEntropy,IOPS_163,6658,0.0
relativeEntropy,IOPS_163,6659,0.0
relativeEntropy,IOPS_163,6660,0.0
relativeEntropy,IOPS_163,6661,0.0
relativeEntropy,IOPS_163,6662,0.0
relativeEntropy,IOPS_163,6663,0.0
relativeEntropy,IOPS_163,6664,0.0
relativeEntropy,IOPS_163,6665,0.0
relativeEntropy,IOPS_163,6666,0.0
relativeEntropy,IOPS_163,6667,0.0
relativeEntropy,IOPS_163,6668,0.0
relativeEntropy,IOPS_163,6669,0.0
relativeEntropy,IOPS_163,6670,0.0
relativeEntropy,IOPS_163,6671,0.0
relativeEntropy,IOPS_163,6672,0.0
relativeEntropy,IOPS_163,6673,0.0
relativeEntropy,IOPS_163,6674,0.0
relativeEntropy,IOPS_163,6675,0.0
relativeEntropy,IOPS_163,6676,0.0
relativeEntropy,IOPS_163,6677,0.0
relativeEntropy,IOPS_163,6678,0.0
relativeEntropy,IOPS_163,6679,0.0
relativeEntropy,IOPS_163,6680,0.0
relativeEntropy,IOPS_163,6681,0.0
relativeEntropy,IOPS_163,6682,0.0
relativeEntropy,IOPS_163,6683,0.0
relativeEntropy,IOPS_163,6684,0.0
relativeEntropy,IOPS_163,6685,0.0
relativeEntropy,IOPS_163,6686,0.0
relativeEntropy,IOPS_163,6687,0.0
relativeEntropy,IOPS_163,6688,0.0
relativeEntropy,IOPS_163,6689,0.0
relativeEntropy,IOPS_163,6690,0.0
relativeEntropy,IOPS_163,6691,0.0
relativeEntropy,IOPS_163,6692,0.0
relativeEntropy,IOPS_163,6693,0.0
relativeEntropy,IOPS_163,6694,0.0
relativeEntropy,IOPS_163,6695,0.0
relativeEntropy,IOPS_163,6696,0.0
relativeEntropy,IOPS_163,6697,0.0
relativeEntropy,IOPS_163,6698,0.0
relativeEntropy,IOPS_163,6699,0.0
relativeEntropy,IOPS_163,6700,0.0
relativeEntropy,IOPS_163,6701,0.0
relativeEntropy,IOPS_163,6702,0.0
relativeEntropy,IOPS_163,6703,0.0
relativeEntropy,IOPS_163,6704,0.0
relativeEntropy,IOPS_163,6705,0.0
relativeEntropy,IOPS_163,6706,0.0
relativeEntropy,IOPS_163,6707,0.0
relativeEntropy,IOPS_163,6708,0.0
