algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_41,5981,0.0
relativeEntropy,IOPS_41,5982,0.0
relativeEntropy,IOPS_41,5983,0.0
relativeEntropy,IOPS_41,5984,0.0
relativeEntropy,IOPS_41,5985,0.0
relativeEntropy,IOPS_41,5986,0.0
relativeEntropy,IOPS_41,5987,0.0
relativeEntropy,IOPS_41,5988,0.0
relativeEntropy,IOPS_41,5989,0.0
relativeEntropy,IOPS_41,5990,0.0
relativeEntropy,IOPS_41,5991,0.0
relativeEntropy,IOPS_41,5992,0.0
relativeEntropy,IOPS_41,5993,0.0
relativeEntropy,IOPS_41,5994,0.0
relativeEntropy,IOPS_41,5995,0.0
relativeEntropy,IOPS_41,5996,0.0
relativeEntropy,IOPS_41,5997,0.0
relativeEntropy,IOPS_41,5998,0.0
relativeEntropy,IOPS_41,5999,0.0
relativeEntropy,IOPS_41,6000,0.0
relativeEntropy,IOPS_41,6001,0.0
relativeEntropy,IOPS_41,6002,0.0
relativeEntropy,IOPS_41,6003,0.0
relativeEntropy,IOPS_41,6004,0.0
relativeEntropy,IOPS_41,6005,0.0
relativeEntropy,IOPS_41,6006,0.0
relativeEntropy,IOPS_41,6007,0.0
relativeEntropy,IOPS_41,6008,0.0
relativeEntropy,IOPS_41,6009,0.0
relativeEntropy,IOPS_41,6010,0.0
relativeEntropy,IOPS_41,6011,0.0
relativeEntropy,IOPS_41,6012,0.0
relativeEntropy,IOPS_41,6013,0.0
relativeEntropy,IOPS_41,6014,0.0
relativeEntropy,IOPS_41,6015,0.0
relativeEntropy,IOPS_41,6016,0.0
relativeEntropy,IOPS_41,6017,0.0
relativeEntropy,IOPS_41,6018,0.0
relativeEntropy,IOPS_41,6019,0.0
relativeEntropy,IOPS_41,6020,0.0
relativeEntropy,IOPS_41,6021,0.0
relativeEntropy,IOPS_41,6022,0.0
relativeEntropy,IOPS_41,6023,0.0
relativeEntropy,IOPS_41,6024,0.0
relativeEntropy,IOPS_41,6025,0.0
relativeEntropy,IOPS_41,6026,0.0
relativeEntropy,IOPS_41,6027,0.0
relativeEntropy,IOPS_41,6028,0.0
relativeEntropy,IOPS_41,6029,0.0
relativeEntropy,IOPS_41,6030,0.0
relativeEntropy,IOPS_41,6031,0.0
relativeEntropy,IOPS_41,6032,0.0
relativeEntropy,IOPS_41,6033,0.0
relativeEntropy,IOPS_41,6034,0.0
relativeEntropy,IOPS_41,6035,0.0
relativeEntropy,IOPS_41,6036,0.0
relativeEntropy,IOPS_41,6037,0.0
relativeEntropy,IOPS_41,6038,0.0
relativeEntropy,IOPS_41,6039,0.0
relativeEntropy,IOPS_41,6040,0.0
relativeEntropy,IOPS_41,6041,0.0
relativeEntropy,IOPS_41,6042,0.0
relativeEntropy,IOPS_41,6043,0.0
relativeEntropy,IOPS_41,6044,0.0
relativeEntropy,IOPS_41,6045,0.0
relativeEntropy,IOPS_41,6046,0.0
relativeEntropy,IOPS_41,6047,0.0
relativeEntropy,IOPS_41,6048,0.0
relativeEntropy,IOPS_41,6049,0.0
relativeEntropy,IOPS_41,6050,0.0
relativeEntropy,IOPS_41,6051,0.0
relativeEntropy,IOPS_41,6052,0.0
relativeEntropy,IOPS_41,6053,0.0
relativeEntropy,IOPS_41,6054,0.0
relativeEntropy,IOPS_41,6055,0.0
relativeEntropy,IOPS_41,6056,0.0
relativeEntropy,IOPS_41,6057,0.0
relativeEntropy,IOPS_41,6058,0.0
relativeEntropy,IOPS_41,6059,0.0
relativeEntropy,IOPS_41,6060,0.0
relativeEntropy,IOPS_41,6061,0.0
relativeEntropy,IOPS_41,6062,0.0
relativeEntropy,IOPS_41,6063,0.0
relativeEntropy,IOPS_41,6064,0.0
relativeEntropy,IOPS_41,6065,0.0
relativeEntropy,IOPS_41,6066,0.0
relativeEntropy,IOPS_41,6067,0.0
relativeEntropy,IOPS_41,6068,0.0
relativeEntropy,IOPS_41,6069,0.0
relativeEntropy,IOPS_41,6070,0.0
relativeEntropy,IOPS_41,6071,0.0
relativeEntropy,IOPS_41,6072,0.0
relativeEntropy,IOPS_41,6073,0.0
relativeEntropy,IOPS_41,6074,0.0
relativeEntropy,IOPS_41,6075,0.0
relativeEntropy,IOPS_41,6076,0.0
relativeEntropy,IOPS_41,6077,0.0
relativeEntropy,IOPS_41,6078,0.0
relativeEntropy,IOPS_41,6079,0.0
relativeEntropy,IOPS_41,6080,0.0
relativeEntropy,IOPS_41,6081,0.0
relativeEntropy,IOPS_41,6082,0.0
relativeEntropy,IOPS_41,6083,0.0
relativeEntropy,IOPS_41,6084,0.0
relativeEntropy,IOPS_41,6085,0.0
relativeEntropy,IOPS_41,6086,0.0
relativeEntropy,IOPS_41,6087,0.0
relativeEntropy,IOPS_41,6088,0.0
relativeEntropy,IOPS_41,6089,0.0
relativeEntropy,IOPS_41,6090,0.0
relativeEntropy,IOPS_41,6091,0.0
relativeEntropy,IOPS_41,6092,0.0
relativeEntropy,IOPS_41,6093,0.0
relativeEntropy,IOPS_41,6094,0.0
relativeEntropy,IOPS_41,6095,0.0
relativeEntropy,IOPS_41,6096,0.0
relativeEntropy,IOPS_41,6097,0.0
relativeEntropy,IOPS_41,6098,0.0
relativeEntropy,IOPS_41,6099,0.0
relativeEntropy,IOPS_41,6100,0.0
relativeEntropy,IOPS_41,6101,0.0
relativeEntropy,IOPS_41,6102,0.0
relativeEntropy,IOPS_41,6103,0.0
relativeEntropy,IOPS_41,6104,0.0
relativeEntropy,IOPS_41,6105,0.0
relativeEntropy,IOPS_41,6106,0.0
relativeEntropy,IOPS_41,6107,0.0
relativeEntropy,IOPS_41,6108,0.0
relativeEntropy,IOPS_41,6109,0.0
relativeEntropy,IOPS_41,6110,0.0
relativeEntropy,IOPS_41,6111,0.0
relativeEntropy,IOPS_41,6112,0.0
relativeEntropy,IOPS_41,6113,0.0
relativeEntropy,IOPS_41,6114,0.0
relativeEntropy,IOPS_41,6115,0.0
relativeEntropy,IOPS_41,6116,0.0
relativeEntropy,IOPS_41,6117,0.0
relativeEntropy,IOPS_41,6118,0.0
relativeEntropy,IOPS_41,6119,0.0
relativeEntropy,IOPS_41,6120,0.0
relativeEntropy,IOPS_41,6121,0.0
relativeEntropy,IOPS_41,6122,0.0
relativeEntropy,IOPS_41,6123,0.0
relativeEntropy,IOPS_41,6124,0.0
relativeEntropy,IOPS_41,6125,0.0
relativeEntropy,IOPS_41,6126,0.0
relativeEntropy,IOPS_41,6127,0.0
relativeEntropy,IOPS_41,6128,0.0
relativeEntropy,IOPS_41,6129,0.0
relativeEntropy,IOPS_41,6130,0.0
relativeEntropy,IOPS_41,6131,0.0
relativeEntropy,IOPS_41,6132,0.0
relativeEntropy,IOPS_41,6133,0.0
relativeEntropy,IOPS_41,6134,0.0
relativeEntropy,IOPS_41,6135,0.0
relativeEntropy,IOPS_41,6136,0.0
relativeEntropy,IOPS_41,6137,0.0
relativeEntropy,IOPS_41,6138,0.0
relativeEntropy,IOPS_41,6139,0.0
relativeEntropy,IOPS_41,6140,0.0
relativeEntropy,IOPS_41,6141,0.0
relativeEntropy,IOPS_41,6142,0.0
relativeEntropy,IOPS_41,6143,0.0
relativeEntropy,IOPS_41,6144,0.0
relativeEntropy,IOPS_41,6145,0.0
relativeEntropy,IOPS_41,6146,0.0
relativeEntropy,IOPS_41,6147,0.0
relativeEntropy,IOPS_41,6148,0.0
relativeEntropy,IOPS_41,6149,0.0
relativeEntropy,IOPS_41,6150,0.0
relativeEntropy,IOPS_41,6151,0.0
relativeEntropy,IOPS_41,6152,0.0
relativeEntropy,IOPS_41,6153,0.0
relativeEntropy,IOPS_41,6154,0.0
relativeEntropy,IOPS_41,6155,0.0
relativeEntropy,IOPS_41,6156,0.0
relativeEntropy,IOPS_41,6157,0.0
relativeEntropy,IOPS_41,6158,0.0
relativeEntropy,IOPS_41,6159,0.0
relativeEntropy,IOPS_41,6160,0.0
relativeEntropy,IOPS_41,6161,0.0
relativeEntropy,IOPS_41,6162,0.0
relativeEntropy,IOPS_41,6163,0.0
relativeEntropy,IOPS_41,6164,0.0
relativeEntropy,IOPS_41,6165,0.0
relativeEntropy,IOPS_41,6166,0.0
relativeEntropy,IOPS_41,6167,0.0
relativeEntropy,IOPS_41,6168,0.0
relativeEntropy,IOPS_41,6169,0.0
relativeEntropy,IOPS_41,6170,0.0
relativeEntropy,IOPS_41,6171,0.0
relativeEntropy,IOPS_41,6172,0.0
relativeEntropy,IOPS_41,6173,0.0
relativeEntropy,IOPS_41,6174,0.0
relativeEntropy,IOPS_41,6175,0.0
relativeEntropy,IOPS_41,6176,0.0
relativeEntropy,IOPS_41,6177,0.0
relativeEntropy,IOPS_41,6178,0.0
relativeEntropy,IOPS_41,6179,0.0
relativeEntropy,IOPS_41,6180,0.0
relativeEntropy,IOPS_41,6181,0.0
relativeEntropy,IOPS_41,6182,0.0
relativeEntropy,IOPS_41,6183,0.0
relativeEntropy,IOPS_41,6184,0.0
relativeEntropy,IOPS_41,6185,0.0
relativeEntropy,IOPS_41,6186,0.0
relativeEntropy,IOPS_41,6187,0.0
relativeEntropy,IOPS_41,6188,0.0
relativeEntropy,IOPS_41,6189,0.0
relativeEntropy,IOPS_41,6190,0.0
relativeEntropy,IOPS_41,6191,0.0
relativeEntropy,IOPS_41,6192,0.0
relativeEntropy,IOPS_41,6193,0.0
relativeEntropy,IOPS_41,6194,0.0
relativeEntropy,IOPS_41,6195,0.0
relativeEntropy,IOPS_41,6196,0.0
relativeEntropy,IOPS_41,6197,0.0
relativeEntropy,IOPS_41,6198,0.0
relativeEntropy,IOPS_41,6199,0.0
relativeEntropy,IOPS_41,6200,0.0
relativeEntropy,IOPS_41,6201,0.0
relativeEntropy,IOPS_41,6202,0.0
relativeEntropy,IOPS_41,6203,0.0
relativeEntropy,IOPS_41,6204,0.0
relativeEntropy,IOPS_41,6205,0.0
relativeEntropy,IOPS_41,6206,0.0
relativeEntropy,IOPS_41,6207,0.0
relativeEntropy,IOPS_41,6208,0.0
relativeEntropy,IOPS_41,6209,0.0
relativeEntropy,IOPS_41,6210,0.0
relativeEntropy,IOPS_41,6211,0.0
relativeEntropy,IOPS_41,6212,0.0
relativeEntropy,IOPS_41,6213,0.0
relativeEntropy,IOPS_41,6214,0.0
relativeEntropy,IOPS_41,6215,0.0
relativeEntropy,IOPS_41,6216,0.0
relativeEntropy,IOPS_41,6217,0.0
relativeEntropy,IOPS_41,6218,0.0
relativeEntropy,IOPS_41,6219,0.0
relativeEntropy,IOPS_41,6220,0.0
relativeEntropy,IOPS_41,6221,0.0
relativeEntropy,IOPS_41,6222,0.0
relativeEntropy,IOPS_41,6223,0.0
relativeEntropy,IOPS_41,6224,0.0
relativeEntropy,IOPS_41,6225,0.0
relativeEntropy,IOPS_41,6226,0.0
relativeEntropy,IOPS_41,6227,0.0
relativeEntropy,IOPS_41,6228,0.0
relativeEntropy,IOPS_41,6229,0.0
relativeEntropy,IOPS_41,6230,0.0
relativeEntropy,IOPS_41,6231,0.0
relativeEntropy,IOPS_41,6232,0.0
relativeEntropy,IOPS_41,6233,0.0
relativeEntropy,IOPS_41,6234,0.0
relativeEntropy,IOPS_41,6235,0.0
relativeEntropy,IOPS_41,6236,0.0
relativeEntropy,IOPS_41,6237,0.0
relativeEntropy,IOPS_41,6238,0.0
relativeEntropy,IOPS_41,6239,0.0
relativeEntropy,IOPS_41,6240,0.0
relativeEntropy,IOPS_41,6241,0.0
relativeEntropy,IOPS_41,6242,0.0
relativeEntropy,IOPS_41,6243,0.0
relativeEntropy,IOPS_41,6244,0.0
relativeEntropy,IOPS_41,6245,0.0
relativeEntropy,IOPS_41,6246,0.0
relativeEntropy,IOPS_41,6247,0.0
relativeEntropy,IOPS_41,6248,0.0
relativeEntropy,IOPS_41,6249,0.0
relativeEntropy,IOPS_41,6250,0.0
relativeEntropy,IOPS_41,6251,0.0
relativeEntropy,IOPS_41,6252,0.0
relativeEntropy,IOPS_41,6253,0.0
relativeEntropy,IOPS_41,6254,0.0
relativeEntropy,IOPS_41,6255,0.0
relativeEntropy,IOPS_41,6256,0.0
relativeEntropy,IOPS_41,6257,0.0
relativeEntropy,IOPS_41,6258,0.0
relativeEntropy,IOPS_41,6259,0.0
relativeEntropy,IOPS_41,6260,0.0
relativeEntropy,IOPS_41,6261,0.0
relativeEntropy,IOPS_41,6262,0.0
relativeEntropy,IOPS_41,6263,0.0
relativeEntropy,IOPS_41,6264,0.0
relativeEntropy,IOPS_41,6265,0.0
relativeEntropy,IOPS_41,6266,0.0
relativeEntropy,IOPS_41,6267,0.0
relativeEntropy,IOPS_41,6268,0.0
relativeEntropy,IOPS_41,6269,0.0
relativeEntropy,IOPS_41,6270,0.0
relativeEntropy,IOPS_41,6271,0.0
relativeEntropy,IOPS_41,6272,0.0
relativeEntropy,IOPS_41,6273,0.0
relativeEntropy,IOPS_41,6274,0.0
relativeEntropy,IOPS_41,6275,0.0
relativeEntropy,IOPS_41,6276,0.0
relativeEntropy,IOPS_41,6277,0.0
relativeEntropy,IOPS_41,6278,0.0
relativeEntropy,IOPS_41,6279,0.0
relativeEntropy,IOPS_41,6280,0.0
relativeEntropy,IOPS_41,6281,0.0
relativeEntropy,IOPS_41,6282,0.0
relativeEntropy,IOPS_41,6283,0.0
relativeEntropy,IOPS_41,6284,0.0
relativeEntropy,IOPS_41,6285,0.0
relativeEntropy,IOPS_41,6286,0.0
relativeEntropy,IOPS_41,6287,0.0
relativeEntropy,IOPS_41,6288,0.0
relativeEntropy,IOPS_41,6289,0.0
relativeEntropy,IOPS_41,6290,0.0
relativeEntropy,IOPS_41,6291,0.0
relativeEntropy,IOPS_41,6292,0.0
relativeEntropy,IOPS_41,6293,0.0
relativeEntropy,IOPS_41,6294,0.0
relativeEntropy,IOPS_41,6295,0.0
relativeEntropy,IOPS_41,6296,0.0
relativeEntropy,IOPS_41,6297,0.0
relativeEntropy,IOPS_41,6298,0.0
relativeEntropy,IOPS_41,6299,0.0
relativeEntropy,IOPS_41,6300,0.0
relativeEntropy,IOPS_41,6301,0.0
relativeEntropy,IOPS_41,6302,0.0
relativeEntropy,IOPS_41,6303,0.0
relativeEntropy,IOPS_41,6304,0.0
relativeEntropy,IOPS_41,6305,0.0
relativeEntropy,IOPS_41,6306,0.0
relativeEntropy,IOPS_41,6307,0.0
relativeEntropy,IOPS_41,6308,0.0
relativeEntropy,IOPS_41,6309,0.0
relativeEntropy,IOPS_41,6310,0.0
relativeEntropy,IOPS_41,6311,0.0
relativeEntropy,IOPS_41,6312,0.0
relativeEntropy,IOPS_41,6313,0.0
relativeEntropy,IOPS_41,6314,0.0
relativeEntropy,IOPS_41,6315,0.0
relativeEntropy,IOPS_41,6316,0.0
relativeEntropy,IOPS_41,6317,0.0
relativeEntropy,IOPS_41,6318,0.0
relativeEntropy,IOPS_41,6319,0.0
relativeEntropy,IOPS_41,6320,0.0
relativeEntropy,IOPS_41,6321,0.0
relativeEntropy,IOPS_41,6322,0.0
relativeEntropy,IOPS_41,6323,0.0
relativeEntropy,IOPS_41,6324,0.0
relativeEntropy,IOPS_41,6325,0.0
relativeEntropy,IOPS_41,6326,0.0
relativeEntropy,IOPS_41,6327,0.0
relativeEntropy,IOPS_41,6328,0.0
relativeEntropy,IOPS_41,6329,0.0
relativeEntropy,IOPS_41,6330,0.0
relativeEntropy,IOPS_41,6331,0.0
relativeEntropy,IOPS_41,6332,0.0
relativeEntropy,IOPS_41,6333,0.0
relativeEntropy,IOPS_41,6334,0.0
relativeEntropy,IOPS_41,6335,0.0
relativeEntropy,IOPS_41,6336,0.0
relativeEntropy,IOPS_41,6337,0.0
relativeEntropy,IOPS_41,6338,0.0
relativeEntropy,IOPS_41,6339,0.0
relativeEntropy,IOPS_41,6340,0.0
relativeEntropy,IOPS_41,6341,0.0
relativeEntropy,IOPS_41,6342,0.0
relativeEntropy,IOPS_41,6343,0.0
relativeEntropy,IOPS_41,6344,0.0
relativeEntropy,IOPS_41,6345,0.0
relativeEntropy,IOPS_41,6346,0.0
relativeEntropy,IOPS_41,6347,0.0
relativeEntropy,IOPS_41,6348,0.0
relativeEntropy,IOPS_41,6349,0.0
relativeEntropy,IOPS_41,6350,0.0
relativeEntropy,IOPS_41,6351,0.0
relativeEntropy,IOPS_41,6352,0.0
relativeEntropy,IOPS_41,6353,0.0
relativeEntropy,IOPS_41,6354,0.0
relativeEntropy,IOPS_41,6355,0.0
relativeEntropy,IOPS_41,6356,0.0
relativeEntropy,IOPS_41,6357,0.0
relativeEntropy,IOPS_41,6358,0.0
relativeEntropy,IOPS_41,6359,0.0
relativeEntropy,IOPS_41,6360,0.0
relativeEntropy,IOPS_41,6361,0.0
relativeEntropy,IOPS_41,6362,0.0
relativeEntropy,IOPS_41,6363,0.0
relativeEntropy,IOPS_41,6364,0.0
relativeEntropy,IOPS_41,6365,0.0
relativeEntropy,IOPS_41,6366,0.0
relativeEntropy,IOPS_41,6367,0.0
relativeEntropy,IOPS_41,6368,0.0
relativeEntropy,IOPS_41,6369,0.0
relativeEntropy,IOPS_41,6370,0.0
relativeEntropy,IOPS_41,6371,0.0
relativeEntropy,IOPS_41,6372,0.0
relativeEntropy,IOPS_41,6373,0.0
relativeEntropy,IOPS_41,6374,0.0
relativeEntropy,IOPS_41,6375,0.0
relativeEntropy,IOPS_41,6376,0.0
relativeEntropy,IOPS_41,6377,0.0
relativeEntropy,IOPS_41,6378,0.0
relativeEntropy,IOPS_41,6379,0.0
relativeEntropy,IOPS_41,6380,0.0
relativeEntropy,IOPS_41,6381,0.0
relativeEntropy,IOPS_41,6382,0.0
relativeEntropy,IOPS_41,6383,0.0
relativeEntropy,IOPS_41,6384,0.0
relativeEntropy,IOPS_41,6385,0.0
relativeEntropy,IOPS_41,6386,0.0
relativeEntropy,IOPS_41,6387,0.0
relativeEntropy,IOPS_41,6388,0.0
relativeEntropy,IOPS_41,6389,0.0
relativeEntropy,IOPS_41,6390,0.0
relativeEntropy,IOPS_41,6391,0.0
relativeEntropy,IOPS_41,6392,0.0
relativeEntropy,IOPS_41,6393,0.0
relativeEntropy,IOPS_41,6394,0.0
relativeEntropy,IOPS_41,6395,0.0
relativeEntropy,IOPS_41,6396,0.0
relativeEntropy,IOPS_41,6397,0.0
relativeEntropy,IOPS_41,6398,0.0
relativeEntropy,IOPS_41,6399,0.0
relativeEntropy,IOPS_41,6400,0.0
relativeEntropy,IOPS_41,6401,0.0
relativeEntropy,IOPS_41,6402,0.0
relativeEntropy,IOPS_41,6403,0.0
relativeEntropy,IOPS_41,6404,0.0
relativeEntropy,IOPS_41,6405,0.0
relativeEntropy,IOPS_41,6406,0.0
relativeEntropy,IOPS_41,6407,0.0
relativeEntropy,IOPS_41,6408,0.0
relativeEntropy,IOPS_41,6409,0.0
relativeEntropy,IOPS_41,6410,0.0
relativeEntropy,IOPS_41,6411,0.0
relativeEntropy,IOPS_41,6412,0.0
relativeEntropy,IOPS_41,6413,0.0
relativeEntropy,IOPS_41,6414,0.0
relativeEntropy,IOPS_41,6415,0.0
relativeEntropy,IOPS_41,6416,0.0
relativeEntropy,IOPS_41,6417,0.0
relativeEntropy,IOPS_41,6418,0.0
relativeEntropy,IOPS_41,6419,0.0
relativeEntropy,IOPS_41,6420,0.0
relativeEntropy,IOPS_41,6421,0.0
relativeEntropy,IOPS_41,6422,0.0
relativeEntropy,IOPS_41,6423,0.0
relativeEntropy,IOPS_41,6424,0.0
relativeEntropy,IOPS_41,6425,0.0
relativeEntropy,IOPS_41,6426,0.0
relativeEntropy,IOPS_41,6427,0.0
relativeEntropy,IOPS_41,6428,0.0
relativeEntropy,IOPS_41,6429,0.0
relativeEntropy,IOPS_41,6430,0.0
relativeEntropy,IOPS_41,6431,0.0
relativeEntropy,IOPS_41,6432,0.0
relativeEntropy,IOPS_41,6433,0.0
relativeEntropy,IOPS_41,6434,0.0
relativeEntropy,IOPS_41,6435,0.0
relativeEntropy,IOPS_41,6436,0.0
relativeEntropy,IOPS_41,6437,0.0
relativeEntropy,IOPS_41,6438,0.0
relativeEntropy,IOPS_41,6439,0.0
relativeEntropy,IOPS_41,6440,0.0
relativeEntropy,IOPS_41,6441,0.0
relativeEntropy,IOPS_41,6442,0.0
relativeEntropy,IOPS_41,6443,0.0
relativeEntropy,IOPS_41,6444,0.0
relativeEntropy,IOPS_41,6445,0.0
relativeEntropy,IOPS_41,6446,0.0
relativeEntropy,IOPS_41,6447,0.0
relativeEntropy,IOPS_41,6448,0.0
relativeEntropy,IOPS_41,6449,0.0
relativeEntropy,IOPS_41,6450,0.0
relativeEntropy,IOPS_41,6451,0.0
relativeEntropy,IOPS_41,6452,0.0
relativeEntropy,IOPS_41,6453,0.0
relativeEntropy,IOPS_41,6454,0.0
relativeEntropy,IOPS_41,6455,0.0
relativeEntropy,IOPS_41,6456,0.0
relativeEntropy,IOPS_41,6457,0.0
relativeEntropy,IOPS_41,6458,0.0
relativeEntropy,IOPS_41,6459,0.0
relativeEntropy,IOPS_41,6460,0.0
relativeEntropy,IOPS_41,6461,0.0
relativeEntropy,IOPS_41,6462,0.0
relativeEntropy,IOPS_41,6463,0.0
relativeEntropy,IOPS_41,6464,0.0
relativeEntropy,IOPS_41,6465,0.0
relativeEntropy,IOPS_41,6466,0.0
relativeEntropy,IOPS_41,6467,0.0
relativeEntropy,IOPS_41,6468,0.0
relativeEntropy,IOPS_41,6469,0.0
relativeEntropy,IOPS_41,6470,0.0
relativeEntropy,IOPS_41,6471,0.0
relativeEntropy,IOPS_41,6472,0.0
relativeEntropy,IOPS_41,6473,0.0
relativeEntropy,IOPS_41,6474,0.0
relativeEntropy,IOPS_41,6475,0.0
relativeEntropy,IOPS_41,6476,0.0
relativeEntropy,IOPS_41,6477,0.0
relativeEntropy,IOPS_41,6478,0.0
relativeEntropy,IOPS_41,6479,0.0
relativeEntropy,IOPS_41,6480,0.0
relativeEntropy,IOPS_41,6481,0.0
relativeEntropy,IOPS_41,6482,0.0
relativeEntropy,IOPS_41,6483,0.0
relativeEntropy,IOPS_41,6484,0.0
relativeEntropy,IOPS_41,6485,0.0
relativeEntropy,IOPS_41,6486,0.0
relativeEntropy,IOPS_41,6487,0.0
relativeEntropy,IOPS_41,6488,0.0
relativeEntropy,IOPS_41,6489,0.0
relativeEntropy,IOPS_41,6490,0.0
relativeEntropy,IOPS_41,6491,0.0
relativeEntropy,IOPS_41,6492,0.0
relativeEntropy,IOPS_41,6493,0.0
relativeEntropy,IOPS_41,6494,0.0
relativeEntropy,IOPS_41,6495,0.0
relativeEntropy,IOPS_41,6496,0.0
relativeEntropy,IOPS_41,6497,0.0
relativeEntropy,IOPS_41,6498,0.0
relativeEntropy,IOPS_41,6499,0.0
relativeEntropy,IOPS_41,6500,0.0
relativeEntropy,IOPS_41,6501,0.0
relativeEntropy,IOPS_41,6502,0.0
relativeEntropy,IOPS_41,6503,0.0
relativeEntropy,IOPS_41,6504,0.0
relativeEntropy,IOPS_41,6505,0.0
relativeEntropy,IOPS_41,6506,0.0
relativeEntropy,IOPS_41,6507,0.0
relativeEntropy,IOPS_41,6508,0.0
relativeEntropy,IOPS_41,6509,0.0
relativeEntropy,IOPS_41,6510,0.0
relativeEntropy,IOPS_41,6511,0.0
relativeEntropy,IOPS_41,6512,0.0
relativeEntropy,IOPS_41,6513,0.0
relativeEntropy,IOPS_41,6514,0.0
relativeEntropy,IOPS_41,6515,0.0
relativeEntropy,IOPS_41,6516,0.0
relativeEntropy,IOPS_41,6517,0.0
relativeEntropy,IOPS_41,6518,0.0
relativeEntropy,IOPS_41,6519,0.0
relativeEntropy,IOPS_41,6520,0.0
relativeEntropy,IOPS_41,6521,0.0
relativeEntropy,IOPS_41,6522,0.0
relativeEntropy,IOPS_41,6523,0.0
relativeEntropy,IOPS_41,6524,0.0
relativeEntropy,IOPS_41,6525,0.0
relativeEntropy,IOPS_41,6526,0.0
relativeEntropy,IOPS_41,6527,0.0
relativeEntropy,IOPS_41,6528,0.0
relativeEntropy,IOPS_41,6529,0.0
relativeEntropy,IOPS_41,6530,0.0
relativeEntropy,IOPS_41,6531,0.0
relativeEntropy,IOPS_41,6532,0.0
relativeEntropy,IOPS_41,6533,0.0
relativeEntropy,IOPS_41,6534,0.0
relativeEntropy,IOPS_41,6535,0.0
relativeEntropy,IOPS_41,6536,0.0
relativeEntropy,IOPS_41,6537,0.0
relativeEntropy,IOPS_41,6538,0.0
relativeEntropy,IOPS_41,6539,0.0
relativeEntropy,IOPS_41,6540,0.0
relativeEntropy,IOPS_41,6541,0.0
relativeEntropy,IOPS_41,6542,0.0
relativeEntropy,IOPS_41,6543,0.0
relativeEntropy,IOPS_41,6544,0.0
relativeEntropy,IOPS_41,6545,0.0
relativeEntropy,IOPS_41,6546,0.0
relativeEntropy,IOPS_41,6547,0.0
relativeEntropy,IOPS_41,6548,0.0
relativeEntropy,IOPS_41,6549,0.0
relativeEntropy,IOPS_41,6550,0.0
relativeEntropy,IOPS_41,6551,0.0
relativeEntropy,IOPS_41,6552,0.0
relativeEntropy,IOPS_41,6553,0.0
relativeEntropy,IOPS_41,6554,0.0
relativeEntropy,IOPS_41,6555,0.0
relativeEntropy,IOPS_41,6556,0.0
relativeEntropy,IOPS_41,6557,0.0
relativeEntropy,IOPS_41,6558,0.0
relativeEntropy,IOPS_41,6559,0.0
relativeEntropy,IOPS_41,6560,0.0
relativeEntropy,IOPS_41,6561,0.0
relativeEntropy,IOPS_41,6562,0.0
relativeEntropy,IOPS_41,6563,0.0
relativeEntropy,IOPS_41,6564,0.0
relativeEntropy,IOPS_41,6565,0.0
relativeEntropy,IOPS_41,6566,0.0
relativeEntropy,IOPS_41,6567,0.0
relativeEntropy,IOPS_41,6568,0.0
relativeEntropy,IOPS_41,6569,0.0
relativeEntropy,IOPS_41,6570,0.0
relativeEntropy,IOPS_41,6571,0.0
relativeEntropy,IOPS_41,6572,0.0
relativeEntropy,IOPS_41,6573,0.0
relativeEntropy,IOPS_41,6574,0.0
relativeEntropy,IOPS_41,6575,0.0
relativeEntropy,IOPS_41,6576,0.0
relativeEntropy,IOPS_41,6577,0.0
relativeEntropy,IOPS_41,6578,0.0
relativeEntropy,IOPS_41,6579,0.0
relativeEntropy,IOPS_41,6580,0.0
relativeEntropy,IOPS_41,6581,0.0
relativeEntropy,IOPS_41,6582,0.0
relativeEntropy,IOPS_41,6583,0.0
relativeEntropy,IOPS_41,6584,0.0
relativeEntropy,IOPS_41,6585,0.0
relativeEntropy,IOPS_41,6586,0.0
relativeEntropy,IOPS_41,6587,0.0
relativeEntropy,IOPS_41,6588,0.0
relativeEntropy,IOPS_41,6589,0.0
relativeEntropy,IOPS_41,6590,0.0
relativeEntropy,IOPS_41,6591,0.0
relativeEntropy,IOPS_41,6592,0.0
relativeEntropy,IOPS_41,6593,0.0
relativeEntropy,IOPS_41,6594,0.0
relativeEntropy,IOPS_41,6595,0.0
relativeEntropy,IOPS_41,6596,0.0
relativeEntropy,IOPS_41,6597,0.0
relativeEntropy,IOPS_41,6598,0.0
relativeEntropy,IOPS_41,6599,0.0
relativeEntropy,IOPS_41,6600,0.0
relativeEntropy,IOPS_41,6601,0.0
relativeEntropy,IOPS_41,6602,0.0
relativeEntropy,IOPS_41,6603,0.0
relativeEntropy,IOPS_41,6604,0.0
relativeEntropy,IOPS_41,6605,0.0
relativeEntropy,IOPS_41,6606,0.0
relativeEntropy,IOPS_41,6607,0.0
relativeEntropy,IOPS_41,6608,0.0
relativeEntropy,IOPS_41,6609,0.0
relativeEntropy,IOPS_41,6610,0.0
relativeEntropy,IOPS_41,6611,0.0
relativeEntropy,IOPS_41,6612,0.0
relativeEntropy,IOPS_41,6613,0.0
relativeEntropy,IOPS_41,6614,0.0
relativeEntropy,IOPS_41,6615,0.0
