algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_374,7047,0.8326886598480552
windowedGaussian,IOPS_374,7048,0.7884318839797172
windowedGaussian,IOPS_374,7049,0.679648893562333
windowedGaussian,IOPS_374,7050,0.7422902154056624
windowedGaussian,IOPS_374,7051,0.629207156322682
windowedGaussian,IOPS_374,7052,0.9718277091313363
windowedGaussian,IOPS_374,7053,0.5973270512885613
windowedGaussian,IOPS_374,7054,0.6575284579166739
windowedGaussian,IOPS_374,7055,0.7845177159879761
windowedGaussian,IOPS_374,7056,0.7783404684453668
windowedGaussian,IOPS_374,7057,0.8948465954553281
windowedGaussian,IOPS_374,7058,0.6984535552190331
windowedGaussian,IOPS_374,7059,0.7167809897660381
windowedGaussian,IOPS_374,7060,0.7713191982886242
windowedGaussian,IOPS_374,7061,0.7180293249672123
windowedGaussian,IOPS_374,7062,0.7848075000118591
windowedGaussian,IOPS_374,7063,0.8985020753358537
windowedGaussian,IOPS_374,7064,0.6448264739754824
windowedGaussian,IOPS_374,7065,0.5729084168496796
windowedGaussian,IOPS_374,7066,0.8698727052222069
windowedGaussian,IOPS_374,7067,0.8311176582758392
windowedGaussian,IOPS_374,7068,0.655615552981289
windowedGaussian,IOPS_374,7069,0.8068998328522885
windowedGaussian,IOPS_374,7070,0.7334322745266
windowedGaussian,IOPS_374,7071,0.7519198339088146
windowedGaussian,IOPS_374,7072,0.7653735116507107
windowedGaussian,IOPS_374,7073,0.6052585703125524
windowedGaussian,IOPS_374,7074,0.915391542048544
windowedGaussian,IOPS_374,7075,0.7729256845608279
windowedGaussian,IOPS_374,7076,0.6184175785629679
windowedGaussian,IOPS_374,7077,0.8047701631673425
windowedGaussian,IOPS_374,7078,0.7648305664402464
windowedGaussian,IOPS_374,7079,0.8453758471712066
windowedGaussian,IOPS_374,7080,0.6967837150322507
windowedGaussian,IOPS_374,7081,0.9026682201468437
windowedGaussian,IOPS_374,7082,0.7197939052132359
windowedGaussian,IOPS_374,7083,0.6850304692891402
windowedGaussian,IOPS_374,7084,0.6236343078637681
windowedGaussian,IOPS_374,7085,0.9154714403386298
windowedGaussian,IOPS_374,7086,0.8788941843641424
windowedGaussian,IOPS_374,7087,0.6097649536966836
windowedGaussian,IOPS_374,7088,0.7808459266351775
windowedGaussian,IOPS_374,7089,0.6925075689210705
windowedGaussian,IOPS_374,7090,0.8413980801805749
windowedGaussian,IOPS_374,7091,0.7893901942147836
windowedGaussian,IOPS_374,7092,0.726064726731779
windowedGaussian,IOPS_374,7093,0.8290131964172237
windowedGaussian,IOPS_374,7094,0.7389595942469964
windowedGaussian,IOPS_374,7095,0.6266288258452001
windowedGaussian,IOPS_374,7096,0.8391908288802984
windowedGaussian,IOPS_374,7097,0.8314618701056673
windowedGaussian,IOPS_374,7098,0.6950236772967636
windowedGaussian,IOPS_374,7099,0.8654414904740978
windowedGaussian,IOPS_374,7100,0.6969299275818325
windowedGaussian,IOPS_374,7101,0.7623717903738514
windowedGaussian,IOPS_374,7102,0.695918839505281
windowedGaussian,IOPS_374,7103,0.8107875888997288
windowedGaussian,IOPS_374,7104,0.8566621853563746
windowedGaussian,IOPS_374,7105,0.82894855455017
windowedGaussian,IOPS_374,7106,0.5582256203230516
windowedGaussian,IOPS_374,7107,0.8102210885271095
windowedGaussian,IOPS_374,7108,0.9420479887336829
windowedGaussian,IOPS_374,7109,0.6313928031305817
windowedGaussian,IOPS_374,7110,0.859480997763714
windowedGaussian,IOPS_374,7111,0.6168807241984803
windowedGaussian,IOPS_374,7112,0.8443051398833269
windowedGaussian,IOPS_374,7113,0.7069006186316149
windowedGaussian,IOPS_374,7114,0.5844948240389825
windowedGaussian,IOPS_374,7115,0.832837751396085
windowedGaussian,IOPS_374,7116,0.8785797504430417
windowedGaussian,IOPS_374,7117,0.7985361717896151
windowedGaussian,IOPS_374,7118,0.5664898126335158
windowedGaussian,IOPS_374,7119,0.8717485613903067
windowedGaussian,IOPS_374,7120,0.7746744729379687
windowedGaussian,IOPS_374,7121,0.7878272545107816
windowedGaussian,IOPS_374,7122,0.8313804123951821
windowedGaussian,IOPS_374,7123,0.5741390786242531
windowedGaussian,IOPS_374,7124,0.824297867410355
windowedGaussian,IOPS_374,7125,0.7775202061777466
windowedGaussian,IOPS_374,7126,0.5597196594873372
windowedGaussian,IOPS_374,7127,0.8743734021324145
windowedGaussian,IOPS_374,7128,0.8305034243919664
windowedGaussian,IOPS_374,7129,0.7027454398963295
windowedGaussian,IOPS_374,7130,0.8594699294689032
windowedGaussian,IOPS_374,7131,0.5432267979872929
windowedGaussian,IOPS_374,7132,0.8999875942933839
windowedGaussian,IOPS_374,7133,0.5913935317277625
windowedGaussian,IOPS_374,7134,0.9317893386378244
windowedGaussian,IOPS_374,7135,0.7165083262224264
windowedGaussian,IOPS_374,7136,0.728086307129983
windowedGaussian,IOPS_374,7137,0.6780776797962356
windowedGaussian,IOPS_374,7138,0.608874069642788
windowedGaussian,IOPS_374,7139,0.9703410178831415
windowedGaussian,IOPS_374,7140,0.5645401065533757
windowedGaussian,IOPS_374,7141,0.8326299228516036
windowedGaussian,IOPS_374,7142,0.7547891958807157
windowedGaussian,IOPS_374,7143,0.8698647654526983
windowedGaussian,IOPS_374,7144,0.676150415763043
windowedGaussian,IOPS_374,7145,0.5735059562186745
windowedGaussian,IOPS_374,7146,0.8797068208165428
windowedGaussian,IOPS_374,7147,0.8540076428722596
windowedGaussian,IOPS_374,7148,0.6794925298489298
windowedGaussian,IOPS_374,7149,0.5735208004629546
windowedGaussian,IOPS_374,7150,0.8961028512238659
windowedGaussian,IOPS_374,7151,0.7905715905335009
windowedGaussian,IOPS_374,7152,0.8353904214373481
windowedGaussian,IOPS_374,7153,0.870986621261416
windowedGaussian,IOPS_374,7154,0.9176603286375129
windowedGaussian,IOPS_374,7155,0.6897778079742215
windowedGaussian,IOPS_374,7156,0.7230674020188839
windowedGaussian,IOPS_374,7157,0.7428928400048656
windowedGaussian,IOPS_374,7158,0.9547141288654672
windowedGaussian,IOPS_374,7159,0.6649588656527784
windowedGaussian,IOPS_374,7160,0.5085855410506177
windowedGaussian,IOPS_374,7161,0.9396802196436627
windowedGaussian,IOPS_374,7162,0.6028321878603217
windowedGaussian,IOPS_374,7163,0.8245329304168516
windowedGaussian,IOPS_374,7164,0.5430628983191061
windowedGaussian,IOPS_374,7165,0.9746002941521154
windowedGaussian,IOPS_374,7166,0.6410322109418926
windowedGaussian,IOPS_374,7167,0.6906195629733187
windowedGaussian,IOPS_374,7168,0.7733699433893696
windowedGaussian,IOPS_374,7169,0.5671958774722516
windowedGaussian,IOPS_374,7170,0.8816359836268463
windowedGaussian,IOPS_374,7171,0.683541451815205
windowedGaussian,IOPS_374,7172,0.9642729095360297
windowedGaussian,IOPS_374,7173,0.5223015601817242
windowedGaussian,IOPS_374,7174,0.6114464841913106
windowedGaussian,IOPS_374,7175,0.8513730381502164
windowedGaussian,IOPS_374,7176,0.9829351284717669
windowedGaussian,IOPS_374,7177,0.5448978994639333
windowedGaussian,IOPS_374,7178,0.6508591478172059
windowedGaussian,IOPS_374,7179,0.7350129539075488
windowedGaussian,IOPS_374,7180,0.784773265346645
windowedGaussian,IOPS_374,7181,0.669605581823157
windowedGaussian,IOPS_374,7182,0.7227780016377966
windowedGaussian,IOPS_374,7183,0.8991127545672539
windowedGaussian,IOPS_374,7184,0.6905232967341013
windowedGaussian,IOPS_374,7185,0.8378979168109315
windowedGaussian,IOPS_374,7186,0.7784340504888616
windowedGaussian,IOPS_374,7187,0.9125478411423145
windowedGaussian,IOPS_374,7188,0.5089482287481524
windowedGaussian,IOPS_374,7189,0.8792116184101135
windowedGaussian,IOPS_374,7190,0.8315325871273627
windowedGaussian,IOPS_374,7191,0.7164148533783251
windowedGaussian,IOPS_374,7192,0.6330796496975009
windowedGaussian,IOPS_374,7193,0.7297728354086781
windowedGaussian,IOPS_374,7194,0.9536042514250465
windowedGaussian,IOPS_374,7195,0.5161109807027369
windowedGaussian,IOPS_374,7196,0.8207383786200172
windowedGaussian,IOPS_374,7197,0.7138608631924251
windowedGaussian,IOPS_374,7198,0.9187315544111447
windowedGaussian,IOPS_374,7199,0.5025696488910576
windowedGaussian,IOPS_374,7200,0.8973849170860329
windowedGaussian,IOPS_374,7201,0.7660572853635708
windowedGaussian,IOPS_374,7202,0.7319037752801617
windowedGaussian,IOPS_374,7203,0.7328035618194231
windowedGaussian,IOPS_374,7204,0.613738518837377
windowedGaussian,IOPS_374,7205,0.8987651373112189
windowedGaussian,IOPS_374,7206,0.7756477633931282
windowedGaussian,IOPS_374,7207,0.6213027379574649
windowedGaussian,IOPS_374,7208,0.9198654985895072
windowedGaussian,IOPS_374,7209,0.8999977136833487
windowedGaussian,IOPS_374,7210,0.5954719472728979
windowedGaussian,IOPS_374,7211,0.7786909613431057
windowedGaussian,IOPS_374,7212,0.773923376920102
windowedGaussian,IOPS_374,7213,0.6211242294680905
windowedGaussian,IOPS_374,7214,0.8409307589505349
windowedGaussian,IOPS_374,7215,0.7033971190011575
windowedGaussian,IOPS_374,7216,0.6867020269684042
windowedGaussian,IOPS_374,7217,0.8709519303157578
windowedGaussian,IOPS_374,7218,0.555131815825475
windowedGaussian,IOPS_374,7219,0.8640268323920083
windowedGaussian,IOPS_374,7220,0.8495262827113983
windowedGaussian,IOPS_374,7221,0.5985879459891768
windowedGaussian,IOPS_374,7222,0.8401237189072132
windowedGaussian,IOPS_374,7223,0.7675540247305926
windowedGaussian,IOPS_374,7224,0.7173493812899648
windowedGaussian,IOPS_374,7225,0.8453601526933944
windowedGaussian,IOPS_374,7226,0.8689965899195162
windowedGaussian,IOPS_374,7227,0.6349109691394563
windowedGaussian,IOPS_374,7228,0.7195456811888639
windowedGaussian,IOPS_374,7229,0.6159495100397003
windowedGaussian,IOPS_374,7230,0.5709354911983748
windowedGaussian,IOPS_374,7231,0.9624200027160432
windowedGaussian,IOPS_374,7232,0.8855118542170547
windowedGaussian,IOPS_374,7233,0.5099103029779533
windowedGaussian,IOPS_374,7234,0.921804054946046
windowedGaussian,IOPS_374,7235,0.5605236891233681
windowedGaussian,IOPS_374,7236,0.7902003649324856
windowedGaussian,IOPS_374,7237,0.8203471531786004
windowedGaussian,IOPS_374,7238,0.5474864173323915
windowedGaussian,IOPS_374,7239,0.9509057757171867
windowedGaussian,IOPS_374,7240,0.6071405136521655
windowedGaussian,IOPS_374,7241,0.801649783616345
windowedGaussian,IOPS_374,7242,0.6810071684727333
windowedGaussian,IOPS_374,7243,0.8740332006514555
windowedGaussian,IOPS_374,7244,0.8259467830560858
windowedGaussian,IOPS_374,7245,0.7850709597062893
windowedGaussian,IOPS_374,7246,0.5992642177951644
windowedGaussian,IOPS_374,7247,0.8360838032343635
windowedGaussian,IOPS_374,7248,0.6225962060261288
windowedGaussian,IOPS_374,7249,0.9267375750720429
windowedGaussian,IOPS_374,7250,0.6230340586969696
windowedGaussian,IOPS_374,7251,0.7707382104253465
windowedGaussian,IOPS_374,7252,0.7515255029934423
windowedGaussian,IOPS_374,7253,0.5210606291592966
windowedGaussian,IOPS_374,7254,0.9571514601208542
windowedGaussian,IOPS_374,7255,0.5785543506084792
windowedGaussian,IOPS_374,7256,0.8750185735687592
windowedGaussian,IOPS_374,7257,0.8842418701471727
windowedGaussian,IOPS_374,7258,0.5624326830075261
windowedGaussian,IOPS_374,7259,0.9390318651032861
windowedGaussian,IOPS_374,7260,0.5085785514512375
windowedGaussian,IOPS_374,7261,0.8880753262063213
windowedGaussian,IOPS_374,7262,0.6059346060574422
windowedGaussian,IOPS_374,7263,0.6847553462050384
windowedGaussian,IOPS_374,7264,0.8657589523185534
windowedGaussian,IOPS_374,7265,0.7095005467276883
windowedGaussian,IOPS_374,7266,0.8836770543208173
windowedGaussian,IOPS_374,7267,0.7834340163154226
windowedGaussian,IOPS_374,7268,0.5024343071843186
windowedGaussian,IOPS_374,7269,0.9508259560713619
windowedGaussian,IOPS_374,7270,0.6356187194879863
windowedGaussian,IOPS_374,7271,0.8162248039556521
windowedGaussian,IOPS_374,7272,0.7097871702962739
windowedGaussian,IOPS_374,7273,0.6979623173854136
windowedGaussian,IOPS_374,7274,0.8811828993561825
windowedGaussian,IOPS_374,7275,0.6794213746740178
windowedGaussian,IOPS_374,7276,0.8334384964145909
windowedGaussian,IOPS_374,7277,0.7455213353053324
windowedGaussian,IOPS_374,7278,0.8246643431924241
windowedGaussian,IOPS_374,7279,0.5849269767876262
windowedGaussian,IOPS_374,7280,0.8430626187472797
windowedGaussian,IOPS_374,7281,0.9048489249627374
windowedGaussian,IOPS_374,7282,0.7029222428826482
windowedGaussian,IOPS_374,7283,0.8481439745073115
windowedGaussian,IOPS_374,7284,0.6384552969835185
windowedGaussian,IOPS_374,7285,0.8981454939187735
windowedGaussian,IOPS_374,7286,0.5269431473251199
windowedGaussian,IOPS_374,7287,0.8034572947349817
windowedGaussian,IOPS_374,7288,0.8149545140863134
windowedGaussian,IOPS_374,7289,0.8146320395274783
windowedGaussian,IOPS_374,7290,0.7182959004409211
windowedGaussian,IOPS_374,7291,0.6613111676457258
windowedGaussian,IOPS_374,7292,0.9308032234963963
windowedGaussian,IOPS_374,7293,0.6721465749831089
windowedGaussian,IOPS_374,7294,0.8379650668390395
windowedGaussian,IOPS_374,7295,0.812185967829778
windowedGaussian,IOPS_374,7296,0.5052067119776901
windowedGaussian,IOPS_374,7297,0.7497754156127092
windowedGaussian,IOPS_374,7298,0.6991144036247733
windowedGaussian,IOPS_374,7299,0.8905468546534321
windowedGaussian,IOPS_374,7300,0.8972642130114487
windowedGaussian,IOPS_374,7301,0.7666330062410998
windowedGaussian,IOPS_374,7302,0.8934586471017721
windowedGaussian,IOPS_374,7303,0.7946729163281808
windowedGaussian,IOPS_374,7304,0.8480393736231466
windowedGaussian,IOPS_374,7305,0.7163502172007397
windowedGaussian,IOPS_374,7306,0.6192318844150363
windowedGaussian,IOPS_374,7307,0.9357189538277255
windowedGaussian,IOPS_374,7308,0.6480888260045944
windowedGaussian,IOPS_374,7309,0.8040175278827352
windowedGaussian,IOPS_374,7310,0.7308313277251639
windowedGaussian,IOPS_374,7311,0.8789280771072452
windowedGaussian,IOPS_374,7312,0.5384164121413024
windowedGaussian,IOPS_374,7313,0.8298607330328348
windowedGaussian,IOPS_374,7314,0.8247381780383028
windowedGaussian,IOPS_374,7315,0.6397617418852461
windowedGaussian,IOPS_374,7316,0.8550118587826129
windowedGaussian,IOPS_374,7317,0.7748364296232968
windowedGaussian,IOPS_374,7318,0.8727087633293845
windowedGaussian,IOPS_374,7319,0.7946678789288302
windowedGaussian,IOPS_374,7320,0.5071012596297472
windowedGaussian,IOPS_374,7321,0.882995669804352
windowedGaussian,IOPS_374,7322,0.8486031663397282
windowedGaussian,IOPS_374,7323,0.5878373778980521
windowedGaussian,IOPS_374,7324,0.6474747459859231
windowedGaussian,IOPS_374,7325,0.8438284713889546
windowedGaussian,IOPS_374,7326,0.9152998930534836
windowedGaussian,IOPS_374,7327,0.8003031061932745
windowedGaussian,IOPS_374,7328,0.7373123568443611
windowedGaussian,IOPS_374,7329,0.5192862340121569
windowedGaussian,IOPS_374,7330,0.8950718149465627
windowedGaussian,IOPS_374,7331,0.7270757931342315
windowedGaussian,IOPS_374,7332,0.6400039697650461
windowedGaussian,IOPS_374,7333,0.9747435660884103
windowedGaussian,IOPS_374,7334,0.5142977061560683
windowedGaussian,IOPS_374,7335,0.856244478844514
windowedGaussian,IOPS_374,7336,0.7003248307748442
windowedGaussian,IOPS_374,7337,0.684201128671833
windowedGaussian,IOPS_374,7338,0.9074030511442389
windowedGaussian,IOPS_374,7339,0.5664230839838728
windowedGaussian,IOPS_374,7340,0.7818450186498815
windowedGaussian,IOPS_374,7341,0.8641516903801004
windowedGaussian,IOPS_374,7342,0.5895235597610594
windowedGaussian,IOPS_374,7343,0.9320711349899693
windowedGaussian,IOPS_374,7344,0.7785131305899067
windowedGaussian,IOPS_374,7345,0.9135392879250956
windowedGaussian,IOPS_374,7346,0.5012517963889833
windowedGaussian,IOPS_374,7347,0.5153477843688039
windowedGaussian,IOPS_374,7348,0.8159881653882869
windowedGaussian,IOPS_374,7349,0.6160646842620505
windowedGaussian,IOPS_374,7350,0.945654508880163
windowedGaussian,IOPS_374,7351,0.6341496213946327
windowedGaussian,IOPS_374,7352,0.9400221587013682
windowedGaussian,IOPS_374,7353,0.8740949353348657
windowedGaussian,IOPS_374,7354,0.7928319555053917
windowedGaussian,IOPS_374,7355,0.8478854248806856
windowedGaussian,IOPS_374,7356,0.8387735755273011
windowedGaussian,IOPS_374,7357,0.9090851755627902
windowedGaussian,IOPS_374,7358,0.868379033781511
windowedGaussian,IOPS_374,7359,0.5269572261282367
windowedGaussian,IOPS_374,7360,0.9334354588659873
windowedGaussian,IOPS_374,7361,0.5348251772961152
windowedGaussian,IOPS_374,7362,0.7810056428459249
windowedGaussian,IOPS_374,7363,0.8704065343406974
windowedGaussian,IOPS_374,7364,0.5710972875436108
windowedGaussian,IOPS_374,7365,0.9049815659194652
windowedGaussian,IOPS_374,7366,0.569987884673719
windowedGaussian,IOPS_374,7367,0.9745878408612961
windowedGaussian,IOPS_374,7368,0.7490390017530572
windowedGaussian,IOPS_374,7369,0.7613933317017796
windowedGaussian,IOPS_374,7370,0.9077379905019254
windowedGaussian,IOPS_374,7371,0.5185186347994806
windowedGaussian,IOPS_374,7372,0.7441897314999175
windowedGaussian,IOPS_374,7373,0.5748806946233505
windowedGaussian,IOPS_374,7374,0.8175007658508258
windowedGaussian,IOPS_374,7375,0.9837898707745328
windowedGaussian,IOPS_374,7376,0.7664899414653742
windowedGaussian,IOPS_374,7377,0.6660338749074828
windowedGaussian,IOPS_374,7378,0.561251456266816
windowedGaussian,IOPS_374,7379,0.6705647065789364
windowedGaussian,IOPS_374,7380,0.9179885778416927
windowedGaussian,IOPS_374,7381,0.6450638656844538
windowedGaussian,IOPS_374,7382,0.8606036972288544
windowedGaussian,IOPS_374,7383,0.5587559261409483
windowedGaussian,IOPS_374,7384,0.9800794503581873
windowedGaussian,IOPS_374,7385,0.547196045965828
windowedGaussian,IOPS_374,7386,0.5836562904082245
windowedGaussian,IOPS_374,7387,0.9242343499402548
windowedGaussian,IOPS_374,7388,0.6749463818918688
windowedGaussian,IOPS_374,7389,0.958352354750276
windowedGaussian,IOPS_374,7390,0.6596791837307779
windowedGaussian,IOPS_374,7391,0.7553601389586102
windowedGaussian,IOPS_374,7392,0.9304497000201136
windowedGaussian,IOPS_374,7393,0.7634089506010728
windowedGaussian,IOPS_374,7394,0.7101508683239207
windowedGaussian,IOPS_374,7395,0.7808014003555231
windowedGaussian,IOPS_374,7396,0.556552667830066
windowedGaussian,IOPS_374,7397,0.844606840854516
windowedGaussian,IOPS_374,7398,0.9019110410586777
windowedGaussian,IOPS_374,7399,0.7816523917811691
windowedGaussian,IOPS_374,7400,0.5309493483563886
windowedGaussian,IOPS_374,7401,0.9445769168724549
windowedGaussian,IOPS_374,7402,0.9029563527062825
windowedGaussian,IOPS_374,7403,0.5875427262456401
windowedGaussian,IOPS_374,7404,0.6334781968489616
windowedGaussian,IOPS_374,7405,0.5608677979053214
windowedGaussian,IOPS_374,7406,0.9995658789255608
windowedGaussian,IOPS_374,7407,0.5341854670431647
windowedGaussian,IOPS_374,7408,0.5074936610257781
windowedGaussian,IOPS_374,7409,0.782017526888826
windowedGaussian,IOPS_374,7410,0.8438657155411893
windowedGaussian,IOPS_374,7411,0.8333331443755583
windowedGaussian,IOPS_374,7412,0.7566953763384597
windowedGaussian,IOPS_374,7413,0.5561706963502967
windowedGaussian,IOPS_374,7414,0.8375979049102299
windowedGaussian,IOPS_374,7415,0.6850442617253244
windowedGaussian,IOPS_374,7416,0.6498729428514307
windowedGaussian,IOPS_374,7417,0.8213504544145721
windowedGaussian,IOPS_374,7418,0.7283415164783695
windowedGaussian,IOPS_374,7419,0.9640186135056453
windowedGaussian,IOPS_374,7420,0.7893555554288809
windowedGaussian,IOPS_374,7421,0.9048824817411477
windowedGaussian,IOPS_374,7422,0.5924288316403544
windowedGaussian,IOPS_374,7423,0.7908390632928728
windowedGaussian,IOPS_374,7424,0.7778290413720238
windowedGaussian,IOPS_374,7425,0.6514585055421596
windowedGaussian,IOPS_374,7426,0.8113320804772539
windowedGaussian,IOPS_374,7427,0.5295128509907373
windowedGaussian,IOPS_374,7428,0.950757627556181
windowedGaussian,IOPS_374,7429,0.864416616989327
windowedGaussian,IOPS_374,7430,0.7776195414052216
windowedGaussian,IOPS_374,7431,0.7451507231783779
windowedGaussian,IOPS_374,7432,0.5283107420358135
windowedGaussian,IOPS_374,7433,0.9381664007338896
windowedGaussian,IOPS_374,7434,0.8255277657478771
windowedGaussian,IOPS_374,7435,0.6218686396445567
windowedGaussian,IOPS_374,7436,0.9304081759249864
windowedGaussian,IOPS_374,7437,0.7201143400856485
windowedGaussian,IOPS_374,7438,0.9167857105189482
windowedGaussian,IOPS_374,7439,0.623603372297935
windowedGaussian,IOPS_374,7440,0.7077647441647594
windowedGaussian,IOPS_374,7441,0.8606422304694019
windowedGaussian,IOPS_374,7442,0.5997410294218173
windowedGaussian,IOPS_374,7443,0.8650606488016167
windowedGaussian,IOPS_374,7444,0.8672629435437679
windowedGaussian,IOPS_374,7445,0.5967075657246318
windowedGaussian,IOPS_374,7446,0.6052336039949853
windowedGaussian,IOPS_374,7447,0.8728040205441925
windowedGaussian,IOPS_374,7448,0.7668091358045337
windowedGaussian,IOPS_374,7449,0.7701054574462487
windowedGaussian,IOPS_374,7450,0.7825793808430408
windowedGaussian,IOPS_374,7451,0.9695025381724961
windowedGaussian,IOPS_374,7452,0.9953620801456909
windowedGaussian,IOPS_374,7453,0.713075243529645
windowedGaussian,IOPS_374,7454,0.7176299099539298
windowedGaussian,IOPS_374,7455,0.9314235153775238
windowedGaussian,IOPS_374,7456,0.5232868022118454
windowedGaussian,IOPS_374,7457,0.723345614801103
windowedGaussian,IOPS_374,7458,0.6948743328155143
windowedGaussian,IOPS_374,7459,0.7921548281682245
windowedGaussian,IOPS_374,7460,0.6868930259133165
windowedGaussian,IOPS_374,7461,0.914890684360633
windowedGaussian,IOPS_374,7462,0.8484547100035817
windowedGaussian,IOPS_374,7463,0.5698677349909018
windowedGaussian,IOPS_374,7464,0.9105113784998278
windowedGaussian,IOPS_374,7465,0.6266975135336127
windowedGaussian,IOPS_374,7466,0.8623126887828876
windowedGaussian,IOPS_374,7467,0.5676690462160011
windowedGaussian,IOPS_374,7468,0.7030494318603081
windowedGaussian,IOPS_374,7469,0.9915875694588264
windowedGaussian,IOPS_374,7470,0.8665841416780117
windowedGaussian,IOPS_374,7471,0.6720197420932152
windowedGaussian,IOPS_374,7472,0.9116911911938503
windowedGaussian,IOPS_374,7473,0.6811470951594719
windowedGaussian,IOPS_374,7474,0.9433794210887222
windowedGaussian,IOPS_374,7475,0.5555030693752786
windowedGaussian,IOPS_374,7476,0.8902801119743048
windowedGaussian,IOPS_374,7477,0.956951165776738
windowedGaussian,IOPS_374,7478,0.5588186352714881
windowedGaussian,IOPS_374,7479,0.8906121512942868
windowedGaussian,IOPS_374,7480,0.6755916240861858
windowedGaussian,IOPS_374,7481,0.8935645908177806
windowedGaussian,IOPS_374,7482,0.6934510247101238
windowedGaussian,IOPS_374,7483,0.8740079453418557
windowedGaussian,IOPS_374,7484,0.9276316122498762
windowedGaussian,IOPS_374,7485,0.6079401668167508
windowedGaussian,IOPS_374,7486,0.8862684402381147
windowedGaussian,IOPS_374,7487,0.8982290799222559
windowedGaussian,IOPS_374,7488,0.5150928601700525
windowedGaussian,IOPS_374,7489,0.9614036292077517
windowedGaussian,IOPS_374,7490,0.7252917812133685
windowedGaussian,IOPS_374,7491,0.9685751483899694
windowedGaussian,IOPS_374,7492,0.6752812944860486
windowedGaussian,IOPS_374,7493,0.6179562042040925
windowedGaussian,IOPS_374,7494,0.9707363024912811
windowedGaussian,IOPS_374,7495,0.6556399597143091
windowedGaussian,IOPS_374,7496,0.998385369504922
windowedGaussian,IOPS_374,7497,0.8225369578940205
windowedGaussian,IOPS_374,7498,0.6635102670732582
windowedGaussian,IOPS_374,7499,0.8755576450012302
windowedGaussian,IOPS_374,7500,0.7084076693471656
windowedGaussian,IOPS_374,7501,0.9564786291876346
windowedGaussian,IOPS_374,7502,0.7334433708024967
windowedGaussian,IOPS_374,7503,0.5909226254946431
windowedGaussian,IOPS_374,7504,0.7717399309204094
windowedGaussian,IOPS_374,7505,0.7527782714352653
windowedGaussian,IOPS_374,7506,0.924001821231051
windowedGaussian,IOPS_374,7507,0.5414089271074829
windowedGaussian,IOPS_374,7508,0.5859384097121758
windowedGaussian,IOPS_374,7509,0.8562517537300975
windowedGaussian,IOPS_374,7510,0.53425192908259
windowedGaussian,IOPS_374,7511,0.9491674307186948
windowedGaussian,IOPS_374,7512,0.5066758844184918
windowedGaussian,IOPS_374,7513,0.997511668293637
windowedGaussian,IOPS_374,7514,0.6864388819833129
windowedGaussian,IOPS_374,7515,0.5963480744865205
windowedGaussian,IOPS_374,7516,0.5745613474535876
windowedGaussian,IOPS_374,7517,0.7858969355649041
windowedGaussian,IOPS_374,7518,0.9955801121543216
windowedGaussian,IOPS_374,7519,0.7721121185433254
windowedGaussian,IOPS_374,7520,0.5203057383970637
windowedGaussian,IOPS_374,7521,0.7493589794724753
windowedGaussian,IOPS_374,7522,0.8776836668181482
windowedGaussian,IOPS_374,7523,0.8580717892515213
windowedGaussian,IOPS_374,7524,0.9126374183552498
windowedGaussian,IOPS_374,7525,0.5570729255494122
windowedGaussian,IOPS_374,7526,0.8740587194699537
windowedGaussian,IOPS_374,7527,0.7738128420396706
windowedGaussian,IOPS_374,7528,0.7056575245887341
windowedGaussian,IOPS_374,7529,0.5172977953153158
windowedGaussian,IOPS_374,7530,0.7429714181094952
windowedGaussian,IOPS_374,7531,0.9380240158643707
windowedGaussian,IOPS_374,7532,0.8066863998637418
windowedGaussian,IOPS_374,7533,0.8276253451983988
windowedGaussian,IOPS_374,7534,0.8005245569431881
windowedGaussian,IOPS_374,7535,0.9760991383761701
windowedGaussian,IOPS_374,7536,0.9227710718595468
windowedGaussian,IOPS_374,7537,0.7742420914762262
windowedGaussian,IOPS_374,7538,0.8014422465567227
windowedGaussian,IOPS_374,7539,0.8855339937379783
windowedGaussian,IOPS_374,7540,0.9014582683036465
windowedGaussian,IOPS_374,7541,0.9601547040903508
windowedGaussian,IOPS_374,7542,0.6920589238092285
windowedGaussian,IOPS_374,7543,0.7035283214505145
windowedGaussian,IOPS_374,7544,0.9339041935253468
windowedGaussian,IOPS_374,7545,0.9717011027573011
windowedGaussian,IOPS_374,7546,0.6536433062756324
windowedGaussian,IOPS_374,7547,0.5890622240440775
windowedGaussian,IOPS_374,7548,0.760637545548746
windowedGaussian,IOPS_374,7549,0.9044194697890784
windowedGaussian,IOPS_374,7550,0.8881673411177317
windowedGaussian,IOPS_374,7551,0.6277383891722297
windowedGaussian,IOPS_374,7552,0.7202764972896172
windowedGaussian,IOPS_374,7553,0.6855222396386822
windowedGaussian,IOPS_374,7554,0.8031871422056286
windowedGaussian,IOPS_374,7555,0.8775557927011155
windowedGaussian,IOPS_374,7556,0.6672834055880175
windowedGaussian,IOPS_374,7557,0.785710443983534
windowedGaussian,IOPS_374,7558,0.9379852308669737
windowedGaussian,IOPS_374,7559,0.7619303864573165
windowedGaussian,IOPS_374,7560,0.8231836488264677
windowedGaussian,IOPS_374,7561,0.5954850776276475
windowedGaussian,IOPS_374,7562,0.7110306112050807
windowedGaussian,IOPS_374,7563,0.8224043334373611
windowedGaussian,IOPS_374,7564,0.8720882203187914
windowedGaussian,IOPS_374,7565,0.6704211310909107
