algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_214,5913,0.0
bayesChangePt,IOPS_214,5914,0.0
bayesChangePt,IOPS_214,5915,0.0
bayesChangePt,IOPS_214,5916,0.0
bayesChangePt,IOPS_214,5917,0.0
bayesChangePt,IOPS_214,5918,0.0
bayesChangePt,IOPS_214,5919,0.0
bayesChangePt,IOPS_214,5920,0.0
bayesChangePt,IOPS_214,5921,0.0
bayesChangePt,IOPS_214,5922,0.0
bayesChangePt,IOPS_214,5923,0.0
bayesChangePt,IOPS_214,5924,0.0
bayesChangePt,IOPS_214,5925,0.0
bayesChangePt,IOPS_214,5926,0.0
bayesChangePt,IOPS_214,5927,0.0
bayesChangePt,IOPS_214,5928,0.0
bayesChangePt,IOPS_214,5929,0.0
bayesChangePt,IOPS_214,5930,0.0
bayesChangePt,IOPS_214,5931,0.0
bayesChangePt,IOPS_214,5932,0.0
bayesChangePt,IOPS_214,5933,0.0
bayesChangePt,IOPS_214,5934,0.0
bayesChangePt,IOPS_214,5935,0.0
bayesChangePt,IOPS_214,5936,0.0
bayesChangePt,IOPS_214,5937,0.0
bayesChangePt,IOPS_214,5938,0.0
bayesChangePt,IOPS_214,5939,0.0
bayesChangePt,IOPS_214,5940,0.0
bayesChangePt,IOPS_214,5941,0.0
bayesChangePt,IOPS_214,5942,0.0
bayesChangePt,IOPS_214,5943,0.0
bayesChangePt,IOPS_214,5944,0.0
bayesChangePt,IOPS_214,5945,0.0
bayesChangePt,IOPS_214,5946,0.0
bayesChangePt,IOPS_214,5947,0.0
bayesChangePt,IOPS_214,5948,0.0
bayesChangePt,IOPS_214,5949,0.0
bayesChangePt,IOPS_214,5950,0.004750593824228044
bayesChangePt,IOPS_214,5951,0.0
bayesChangePt,IOPS_214,5952,0.0
bayesChangePt,IOPS_214,5953,0.0
bayesChangePt,IOPS_214,5954,0.9146919431279621
bayesChangePt,IOPS_214,5955,0.0
bayesChangePt,IOPS_214,5956,0.0
bayesChangePt,IOPS_214,5957,0.004672897196261627
bayesChangePt,IOPS_214,5958,0.0
bayesChangePt,IOPS_214,5959,0.0
bayesChangePt,IOPS_214,5960,0.004640371229698403
bayesChangePt,IOPS_214,5961,0.0
bayesChangePt,IOPS_214,5962,0.8976744186046511
bayesChangePt,IOPS_214,5963,0.0
bayesChangePt,IOPS_214,5964,0.0
bayesChangePt,IOPS_214,5965,0.0
bayesChangePt,IOPS_214,5966,0.0
bayesChangePt,IOPS_214,5967,0.0
bayesChangePt,IOPS_214,5968,0.0
bayesChangePt,IOPS_214,5969,0.0
bayesChangePt,IOPS_214,5970,0.0
bayesChangePt,IOPS_214,5971,0.0
bayesChangePt,IOPS_214,5972,0.0
bayesChangePt,IOPS_214,5973,0.0
bayesChangePt,IOPS_214,5974,0.0
bayesChangePt,IOPS_214,5975,0.0
bayesChangePt,IOPS_214,5976,0.0
bayesChangePt,IOPS_214,5977,0.0
bayesChangePt,IOPS_214,5978,0.0
bayesChangePt,IOPS_214,5979,0.0
bayesChangePt,IOPS_214,5980,0.0
bayesChangePt,IOPS_214,5981,0.0
bayesChangePt,IOPS_214,5982,0.0
bayesChangePt,IOPS_214,5983,0.0
bayesChangePt,IOPS_214,5984,0.0
bayesChangePt,IOPS_214,5985,0.0
bayesChangePt,IOPS_214,5986,0.0
bayesChangePt,IOPS_214,5987,0.0
bayesChangePt,IOPS_214,5988,0.0
bayesChangePt,IOPS_214,5989,0.0
bayesChangePt,IOPS_214,5990,0.0
bayesChangePt,IOPS_214,5991,0.0
bayesChangePt,IOPS_214,5992,0.0
bayesChangePt,IOPS_214,5993,0.0
bayesChangePt,IOPS_214,5994,0.0
bayesChangePt,IOPS_214,5995,0.0
bayesChangePt,IOPS_214,5996,0.0
bayesChangePt,IOPS_214,5997,0.0
bayesChangePt,IOPS_214,5998,0.0
bayesChangePt,IOPS_214,5999,0.0
bayesChangePt,IOPS_214,6000,0.8888888888888888
bayesChangePt,IOPS_214,6001,0.0
bayesChangePt,IOPS_214,6002,0.0
bayesChangePt,IOPS_214,6003,0.0
bayesChangePt,IOPS_214,6004,0.0
bayesChangePt,IOPS_214,6005,0.0
bayesChangePt,IOPS_214,6006,0.0
bayesChangePt,IOPS_214,6007,0.0
bayesChangePt,IOPS_214,6008,0.9642857142857143
bayesChangePt,IOPS_214,6009,0.0
bayesChangePt,IOPS_214,6010,0.0
bayesChangePt,IOPS_214,6011,0.0
bayesChangePt,IOPS_214,6012,0.0
bayesChangePt,IOPS_214,6013,0.0
bayesChangePt,IOPS_214,6014,0.0
bayesChangePt,IOPS_214,6015,0.0
bayesChangePt,IOPS_214,6016,0.9483471074380165
bayesChangePt,IOPS_214,6017,0.0
bayesChangePt,IOPS_214,6018,0.0
bayesChangePt,IOPS_214,6019,0.0
bayesChangePt,IOPS_214,6020,0.0
bayesChangePt,IOPS_214,6021,0.0
bayesChangePt,IOPS_214,6022,0.0
bayesChangePt,IOPS_214,6023,0.0
bayesChangePt,IOPS_214,6024,0.0
bayesChangePt,IOPS_214,6025,0.0
bayesChangePt,IOPS_214,6026,0.0
bayesChangePt,IOPS_214,6027,0.0
bayesChangePt,IOPS_214,6028,0.0
bayesChangePt,IOPS_214,6029,0.0
bayesChangePt,IOPS_214,6030,0.0
bayesChangePt,IOPS_214,6031,0.0
bayesChangePt,IOPS_214,6032,0.0
bayesChangePt,IOPS_214,6033,0.0
bayesChangePt,IOPS_214,6034,0.0
bayesChangePt,IOPS_214,6035,0.0
bayesChangePt,IOPS_214,6036,0.0
bayesChangePt,IOPS_214,6037,0.0
bayesChangePt,IOPS_214,6038,0.0
bayesChangePt,IOPS_214,6039,0.0
bayesChangePt,IOPS_214,6040,0.0
bayesChangePt,IOPS_214,6041,0.0
bayesChangePt,IOPS_214,6042,0.0
bayesChangePt,IOPS_214,6043,0.998003992015968
bayesChangePt,IOPS_214,6044,0.0
bayesChangePt,IOPS_214,6045,0.0
bayesChangePt,IOPS_214,6046,0.0
bayesChangePt,IOPS_214,6047,0.0
bayesChangePt,IOPS_214,6048,0.005988023952095856
bayesChangePt,IOPS_214,6049,0.0
bayesChangePt,IOPS_214,6050,0.0
bayesChangePt,IOPS_214,6051,0.0
bayesChangePt,IOPS_214,6052,0.02594810379241519
bayesChangePt,IOPS_214,6053,0.0
bayesChangePt,IOPS_214,6054,0.0
bayesChangePt,IOPS_214,6055,0.9530612244897959
bayesChangePt,IOPS_214,6056,0.0
bayesChangePt,IOPS_214,6057,0.0
bayesChangePt,IOPS_214,6058,0.0
bayesChangePt,IOPS_214,6059,0.0
bayesChangePt,IOPS_214,6060,0.0
bayesChangePt,IOPS_214,6061,0.0
bayesChangePt,IOPS_214,6062,0.0
bayesChangePt,IOPS_214,6063,0.0
bayesChangePt,IOPS_214,6064,0.0
bayesChangePt,IOPS_214,6065,0.0
bayesChangePt,IOPS_214,6066,0.0
bayesChangePt,IOPS_214,6067,0.0
bayesChangePt,IOPS_214,6068,0.0
bayesChangePt,IOPS_214,6069,0.0
bayesChangePt,IOPS_214,6070,0.0
bayesChangePt,IOPS_214,6071,0.0
bayesChangePt,IOPS_214,6072,0.9230769230769231
bayesChangePt,IOPS_214,6073,0.0
bayesChangePt,IOPS_214,6074,0.0
bayesChangePt,IOPS_214,6075,0.0
bayesChangePt,IOPS_214,6076,0.0
bayesChangePt,IOPS_214,6077,0.0
bayesChangePt,IOPS_214,6078,0.0
bayesChangePt,IOPS_214,6079,0.0
bayesChangePt,IOPS_214,6080,0.7659574468085106
bayesChangePt,IOPS_214,6081,0.0
bayesChangePt,IOPS_214,6082,0.0
bayesChangePt,IOPS_214,6083,0.0
bayesChangePt,IOPS_214,6084,0.0
bayesChangePt,IOPS_214,6085,0.0
bayesChangePt,IOPS_214,6086,0.0
bayesChangePt,IOPS_214,6087,0.0
bayesChangePt,IOPS_214,6088,0.0
bayesChangePt,IOPS_214,6089,0.0
bayesChangePt,IOPS_214,6090,0.0
bayesChangePt,IOPS_214,6091,0.0
bayesChangePt,IOPS_214,6092,0.0
bayesChangePt,IOPS_214,6093,0.0
bayesChangePt,IOPS_214,6094,0.0
bayesChangePt,IOPS_214,6095,0.0
bayesChangePt,IOPS_214,6096,0.0
bayesChangePt,IOPS_214,6097,0.0
bayesChangePt,IOPS_214,6098,0.0
bayesChangePt,IOPS_214,6099,0.0
bayesChangePt,IOPS_214,6100,0.0
bayesChangePt,IOPS_214,6101,0.0
bayesChangePt,IOPS_214,6102,0.0
bayesChangePt,IOPS_214,6103,0.0
bayesChangePt,IOPS_214,6104,0.0
bayesChangePt,IOPS_214,6105,0.0
bayesChangePt,IOPS_214,6106,0.0
bayesChangePt,IOPS_214,6107,0.0
bayesChangePt,IOPS_214,6108,0.0
bayesChangePt,IOPS_214,6109,0.0
bayesChangePt,IOPS_214,6110,0.0
bayesChangePt,IOPS_214,6111,0.0
bayesChangePt,IOPS_214,6112,0.0
bayesChangePt,IOPS_214,6113,0.0
bayesChangePt,IOPS_214,6114,0.0
bayesChangePt,IOPS_214,6115,0.0
bayesChangePt,IOPS_214,6116,0.0
bayesChangePt,IOPS_214,6117,0.0
bayesChangePt,IOPS_214,6118,0.0
bayesChangePt,IOPS_214,6119,0.0
bayesChangePt,IOPS_214,6120,0.0
bayesChangePt,IOPS_214,6121,0.0
bayesChangePt,IOPS_214,6122,0.0
bayesChangePt,IOPS_214,6123,0.0
bayesChangePt,IOPS_214,6124,0.0
bayesChangePt,IOPS_214,6125,0.0
bayesChangePt,IOPS_214,6126,0.0
bayesChangePt,IOPS_214,6127,0.0
bayesChangePt,IOPS_214,6128,0.0
bayesChangePt,IOPS_214,6129,0.0
bayesChangePt,IOPS_214,6130,0.0
bayesChangePt,IOPS_214,6131,0.0
bayesChangePt,IOPS_214,6132,0.0
bayesChangePt,IOPS_214,6133,0.0
bayesChangePt,IOPS_214,6134,0.0
bayesChangePt,IOPS_214,6135,0.0
bayesChangePt,IOPS_214,6136,0.0
bayesChangePt,IOPS_214,6137,0.0
bayesChangePt,IOPS_214,6138,0.0
bayesChangePt,IOPS_214,6139,0.0
bayesChangePt,IOPS_214,6140,0.0
bayesChangePt,IOPS_214,6141,0.0
bayesChangePt,IOPS_214,6142,0.0
bayesChangePt,IOPS_214,6143,0.0
bayesChangePt,IOPS_214,6144,0.0
bayesChangePt,IOPS_214,6145,0.0
bayesChangePt,IOPS_214,6146,0.0
bayesChangePt,IOPS_214,6147,0.0
bayesChangePt,IOPS_214,6148,0.0
bayesChangePt,IOPS_214,6149,0.0
bayesChangePt,IOPS_214,6150,0.0
bayesChangePt,IOPS_214,6151,0.0
bayesChangePt,IOPS_214,6152,0.0
bayesChangePt,IOPS_214,6153,0.0
bayesChangePt,IOPS_214,6154,0.0
bayesChangePt,IOPS_214,6155,0.0
bayesChangePt,IOPS_214,6156,0.0
bayesChangePt,IOPS_214,6157,0.0
bayesChangePt,IOPS_214,6158,0.0
bayesChangePt,IOPS_214,6159,0.0
bayesChangePt,IOPS_214,6160,0.0
bayesChangePt,IOPS_214,6161,0.0
bayesChangePt,IOPS_214,6162,0.0
bayesChangePt,IOPS_214,6163,0.0
bayesChangePt,IOPS_214,6164,0.0
bayesChangePt,IOPS_214,6165,0.0
bayesChangePt,IOPS_214,6166,0.0
bayesChangePt,IOPS_214,6167,0.0
bayesChangePt,IOPS_214,6168,0.0
bayesChangePt,IOPS_214,6169,0.0
bayesChangePt,IOPS_214,6170,0.0
bayesChangePt,IOPS_214,6171,0.0
bayesChangePt,IOPS_214,6172,0.0
bayesChangePt,IOPS_214,6173,0.0
bayesChangePt,IOPS_214,6174,0.0
bayesChangePt,IOPS_214,6175,0.0
bayesChangePt,IOPS_214,6176,0.0
bayesChangePt,IOPS_214,6177,0.0
bayesChangePt,IOPS_214,6178,0.0
bayesChangePt,IOPS_214,6179,0.0
bayesChangePt,IOPS_214,6180,0.0
bayesChangePt,IOPS_214,6181,0.0
bayesChangePt,IOPS_214,6182,0.0
bayesChangePt,IOPS_214,6183,0.0
bayesChangePt,IOPS_214,6184,0.0
bayesChangePt,IOPS_214,6185,0.0
bayesChangePt,IOPS_214,6186,0.0
bayesChangePt,IOPS_214,6187,0.0
bayesChangePt,IOPS_214,6188,0.0
bayesChangePt,IOPS_214,6189,0.0
bayesChangePt,IOPS_214,6190,0.0
bayesChangePt,IOPS_214,6191,0.0
bayesChangePt,IOPS_214,6192,0.0
bayesChangePt,IOPS_214,6193,0.0
bayesChangePt,IOPS_214,6194,0.0
bayesChangePt,IOPS_214,6195,0.0
bayesChangePt,IOPS_214,6196,0.0
bayesChangePt,IOPS_214,6197,0.0
bayesChangePt,IOPS_214,6198,0.0
bayesChangePt,IOPS_214,6199,0.0
bayesChangePt,IOPS_214,6200,0.0
bayesChangePt,IOPS_214,6201,0.0
bayesChangePt,IOPS_214,6202,0.0
bayesChangePt,IOPS_214,6203,0.0
bayesChangePt,IOPS_214,6204,0.0
bayesChangePt,IOPS_214,6205,0.0
bayesChangePt,IOPS_214,6206,0.0
bayesChangePt,IOPS_214,6207,0.0
bayesChangePt,IOPS_214,6208,0.0
bayesChangePt,IOPS_214,6209,0.0
bayesChangePt,IOPS_214,6210,0.0
bayesChangePt,IOPS_214,6211,0.0
bayesChangePt,IOPS_214,6212,0.0
bayesChangePt,IOPS_214,6213,0.0
bayesChangePt,IOPS_214,6214,0.0
bayesChangePt,IOPS_214,6215,0.0
bayesChangePt,IOPS_214,6216,0.0
bayesChangePt,IOPS_214,6217,0.0
bayesChangePt,IOPS_214,6218,0.0
bayesChangePt,IOPS_214,6219,0.0
bayesChangePt,IOPS_214,6220,0.0
bayesChangePt,IOPS_214,6221,0.0
bayesChangePt,IOPS_214,6222,0.0
bayesChangePt,IOPS_214,6223,0.0
bayesChangePt,IOPS_214,6224,0.0
bayesChangePt,IOPS_214,6225,0.0
bayesChangePt,IOPS_214,6226,0.0
bayesChangePt,IOPS_214,6227,0.0
bayesChangePt,IOPS_214,6228,0.0
bayesChangePt,IOPS_214,6229,0.0
bayesChangePt,IOPS_214,6230,0.0
bayesChangePt,IOPS_214,6231,0.0
bayesChangePt,IOPS_214,6232,0.0
bayesChangePt,IOPS_214,6233,0.0
bayesChangePt,IOPS_214,6234,0.0
bayesChangePt,IOPS_214,6235,0.0
bayesChangePt,IOPS_214,6236,0.0
bayesChangePt,IOPS_214,6237,0.0
bayesChangePt,IOPS_214,6238,0.0
bayesChangePt,IOPS_214,6239,0.0
bayesChangePt,IOPS_214,6240,0.0
bayesChangePt,IOPS_214,6241,0.0
bayesChangePt,IOPS_214,6242,0.0
bayesChangePt,IOPS_214,6243,0.0
bayesChangePt,IOPS_214,6244,0.0
bayesChangePt,IOPS_214,6245,0.0
bayesChangePt,IOPS_214,6246,0.0
bayesChangePt,IOPS_214,6247,0.0
bayesChangePt,IOPS_214,6248,0.0
bayesChangePt,IOPS_214,6249,0.0
bayesChangePt,IOPS_214,6250,0.0
bayesChangePt,IOPS_214,6251,0.0
bayesChangePt,IOPS_214,6252,0.0
bayesChangePt,IOPS_214,6253,0.0
bayesChangePt,IOPS_214,6254,0.0
bayesChangePt,IOPS_214,6255,0.0
bayesChangePt,IOPS_214,6256,0.0
bayesChangePt,IOPS_214,6257,0.0
bayesChangePt,IOPS_214,6258,0.0
bayesChangePt,IOPS_214,6259,0.0
bayesChangePt,IOPS_214,6260,0.0
bayesChangePt,IOPS_214,6261,0.0
bayesChangePt,IOPS_214,6262,0.0
bayesChangePt,IOPS_214,6263,0.0
bayesChangePt,IOPS_214,6264,0.0
bayesChangePt,IOPS_214,6265,0.0
bayesChangePt,IOPS_214,6266,0.0
bayesChangePt,IOPS_214,6267,0.0
bayesChangePt,IOPS_214,6268,0.0
bayesChangePt,IOPS_214,6269,0.0
bayesChangePt,IOPS_214,6270,0.0
bayesChangePt,IOPS_214,6271,0.0
bayesChangePt,IOPS_214,6272,0.0
bayesChangePt,IOPS_214,6273,0.0
bayesChangePt,IOPS_214,6274,0.0
bayesChangePt,IOPS_214,6275,0.0
bayesChangePt,IOPS_214,6276,0.0
bayesChangePt,IOPS_214,6277,0.0
bayesChangePt,IOPS_214,6278,0.0
bayesChangePt,IOPS_214,6279,0.0
bayesChangePt,IOPS_214,6280,0.0
bayesChangePt,IOPS_214,6281,0.0
bayesChangePt,IOPS_214,6282,0.0
bayesChangePt,IOPS_214,6283,0.0
bayesChangePt,IOPS_214,6284,0.0
bayesChangePt,IOPS_214,6285,0.0
bayesChangePt,IOPS_214,6286,0.0
bayesChangePt,IOPS_214,6287,0.0
bayesChangePt,IOPS_214,6288,0.0
bayesChangePt,IOPS_214,6289,0.0
bayesChangePt,IOPS_214,6290,0.0
bayesChangePt,IOPS_214,6291,0.0
bayesChangePt,IOPS_214,6292,0.0
bayesChangePt,IOPS_214,6293,0.0
bayesChangePt,IOPS_214,6294,0.0
bayesChangePt,IOPS_214,6295,0.0
bayesChangePt,IOPS_214,6296,0.0
bayesChangePt,IOPS_214,6297,0.0
bayesChangePt,IOPS_214,6298,0.0
bayesChangePt,IOPS_214,6299,0.0
bayesChangePt,IOPS_214,6300,0.0
bayesChangePt,IOPS_214,6301,0.0
bayesChangePt,IOPS_214,6302,0.0
bayesChangePt,IOPS_214,6303,0.0
bayesChangePt,IOPS_214,6304,0.0
bayesChangePt,IOPS_214,6305,0.0
bayesChangePt,IOPS_214,6306,0.0
bayesChangePt,IOPS_214,6307,0.0
bayesChangePt,IOPS_214,6308,0.0
bayesChangePt,IOPS_214,6309,0.0
bayesChangePt,IOPS_214,6310,0.0
bayesChangePt,IOPS_214,6311,0.0
bayesChangePt,IOPS_214,6312,0.0
bayesChangePt,IOPS_214,6313,0.0
bayesChangePt,IOPS_214,6314,0.0
bayesChangePt,IOPS_214,6315,0.0
bayesChangePt,IOPS_214,6316,0.0
bayesChangePt,IOPS_214,6317,0.0
bayesChangePt,IOPS_214,6318,0.0
bayesChangePt,IOPS_214,6319,0.0
bayesChangePt,IOPS_214,6320,0.0
bayesChangePt,IOPS_214,6321,0.0
bayesChangePt,IOPS_214,6322,0.0
bayesChangePt,IOPS_214,6323,0.0
bayesChangePt,IOPS_214,6324,0.0
bayesChangePt,IOPS_214,6325,0.0
bayesChangePt,IOPS_214,6326,0.0
bayesChangePt,IOPS_214,6327,0.0
bayesChangePt,IOPS_214,6328,0.0
bayesChangePt,IOPS_214,6329,0.0
bayesChangePt,IOPS_214,6330,0.0
bayesChangePt,IOPS_214,6331,0.0
bayesChangePt,IOPS_214,6332,0.0
bayesChangePt,IOPS_214,6333,0.0
bayesChangePt,IOPS_214,6334,0.0
bayesChangePt,IOPS_214,6335,0.0
bayesChangePt,IOPS_214,6336,0.0
bayesChangePt,IOPS_214,6337,0.0
bayesChangePt,IOPS_214,6338,0.0
bayesChangePt,IOPS_214,6339,0.0
bayesChangePt,IOPS_214,6340,0.0
bayesChangePt,IOPS_214,6341,0.0
bayesChangePt,IOPS_214,6342,0.0
bayesChangePt,IOPS_214,6343,0.0
bayesChangePt,IOPS_214,6344,0.0
bayesChangePt,IOPS_214,6345,0.0
bayesChangePt,IOPS_214,6346,0.0
bayesChangePt,IOPS_214,6347,0.0
bayesChangePt,IOPS_214,6348,0.0
bayesChangePt,IOPS_214,6349,0.0
bayesChangePt,IOPS_214,6350,0.0
bayesChangePt,IOPS_214,6351,0.0
bayesChangePt,IOPS_214,6352,0.0
bayesChangePt,IOPS_214,6353,0.0
bayesChangePt,IOPS_214,6354,0.0
bayesChangePt,IOPS_214,6355,0.0
bayesChangePt,IOPS_214,6356,0.0
bayesChangePt,IOPS_214,6357,0.0
bayesChangePt,IOPS_214,6358,0.0
bayesChangePt,IOPS_214,6359,0.0
bayesChangePt,IOPS_214,6360,0.0
bayesChangePt,IOPS_214,6361,0.0
bayesChangePt,IOPS_214,6362,0.0
bayesChangePt,IOPS_214,6363,0.0
bayesChangePt,IOPS_214,6364,0.0
bayesChangePt,IOPS_214,6365,0.0
bayesChangePt,IOPS_214,6366,0.0
bayesChangePt,IOPS_214,6367,0.0
bayesChangePt,IOPS_214,6368,0.0
bayesChangePt,IOPS_214,6369,0.0
bayesChangePt,IOPS_214,6370,0.0
bayesChangePt,IOPS_214,6371,0.0
bayesChangePt,IOPS_214,6372,0.0
bayesChangePt,IOPS_214,6373,0.0
bayesChangePt,IOPS_214,6374,0.0
bayesChangePt,IOPS_214,6375,0.0
bayesChangePt,IOPS_214,6376,0.0
bayesChangePt,IOPS_214,6377,0.0
bayesChangePt,IOPS_214,6378,0.0
bayesChangePt,IOPS_214,6379,0.0
bayesChangePt,IOPS_214,6380,0.0
bayesChangePt,IOPS_214,6381,0.0
bayesChangePt,IOPS_214,6382,0.0
bayesChangePt,IOPS_214,6383,0.0
bayesChangePt,IOPS_214,6384,0.0
bayesChangePt,IOPS_214,6385,0.0
bayesChangePt,IOPS_214,6386,0.0
bayesChangePt,IOPS_214,6387,0.0
bayesChangePt,IOPS_214,6388,0.1132075471698113
bayesChangePt,IOPS_214,6389,0.01773049645390068
bayesChangePt,IOPS_214,6390,0.0
bayesChangePt,IOPS_214,6391,0.0
bayesChangePt,IOPS_214,6392,0.0
bayesChangePt,IOPS_214,6393,0.0
bayesChangePt,IOPS_214,6394,0.11111111111111116
bayesChangePt,IOPS_214,6395,0.01736111111111116
bayesChangePt,IOPS_214,6396,0.0
bayesChangePt,IOPS_214,6397,0.0
bayesChangePt,IOPS_214,6398,0.0
bayesChangePt,IOPS_214,6399,0.10942249240121582
bayesChangePt,IOPS_214,6400,0.0
bayesChangePt,IOPS_214,6401,0.017006802721088454
bayesChangePt,IOPS_214,6402,0.0
bayesChangePt,IOPS_214,6403,0.0
bayesChangePt,IOPS_214,6404,0.0
bayesChangePt,IOPS_214,6405,0.0
bayesChangePt,IOPS_214,6406,0.0
bayesChangePt,IOPS_214,6407,0.01666666666666672
bayesChangePt,IOPS_214,6408,0.0
bayesChangePt,IOPS_214,6409,0.01655629139072845
bayesChangePt,IOPS_214,6410,0.0
bayesChangePt,IOPS_214,6411,0.0
bayesChangePt,IOPS_214,6412,0.0
bayesChangePt,IOPS_214,6413,0.0
bayesChangePt,IOPS_214,6414,0.0
bayesChangePt,IOPS_214,6415,0.0
bayesChangePt,IOPS_214,6416,0.0
bayesChangePt,IOPS_214,6417,0.0
bayesChangePt,IOPS_214,6418,0.0
bayesChangePt,IOPS_214,6419,0.0
bayesChangePt,IOPS_214,6420,0.0
bayesChangePt,IOPS_214,6421,0.0
bayesChangePt,IOPS_214,6422,0.0
bayesChangePt,IOPS_214,6423,0.0
bayesChangePt,IOPS_214,6424,0.0
bayesChangePt,IOPS_214,6425,0.0
bayesChangePt,IOPS_214,6426,0.0
bayesChangePt,IOPS_214,6427,0.0
bayesChangePt,IOPS_214,6428,0.0
bayesChangePt,IOPS_214,6429,0.0
bayesChangePt,IOPS_214,6430,0.0
bayesChangePt,IOPS_214,6431,0.0
bayesChangePt,IOPS_214,6432,0.0
bayesChangePt,IOPS_214,6433,0.0
bayesChangePt,IOPS_214,6434,0.0
bayesChangePt,IOPS_214,6435,0.0
bayesChangePt,IOPS_214,6436,0.0
bayesChangePt,IOPS_214,6437,0.0
bayesChangePt,IOPS_214,6438,0.0
bayesChangePt,IOPS_214,6439,0.0
bayesChangePt,IOPS_214,6440,0.0
bayesChangePt,IOPS_214,6441,0.0
bayesChangePt,IOPS_214,6442,0.0
bayesChangePt,IOPS_214,6443,0.0
bayesChangePt,IOPS_214,6444,0.0
bayesChangePt,IOPS_214,6445,0.0
bayesChangePt,IOPS_214,6446,0.0
bayesChangePt,IOPS_214,6447,0.0
bayesChangePt,IOPS_214,6448,0.0
bayesChangePt,IOPS_214,6449,0.0
bayesChangePt,IOPS_214,6450,0.0
bayesChangePt,IOPS_214,6451,0.0
bayesChangePt,IOPS_214,6452,0.0
bayesChangePt,IOPS_214,6453,0.0
bayesChangePt,IOPS_214,6454,0.0
bayesChangePt,IOPS_214,6455,0.0
bayesChangePt,IOPS_214,6456,0.0
bayesChangePt,IOPS_214,6457,0.0
bayesChangePt,IOPS_214,6458,0.0
bayesChangePt,IOPS_214,6459,0.0
bayesChangePt,IOPS_214,6460,0.0
bayesChangePt,IOPS_214,6461,0.0
bayesChangePt,IOPS_214,6462,0.0
bayesChangePt,IOPS_214,6463,0.0
bayesChangePt,IOPS_214,6464,0.0
bayesChangePt,IOPS_214,6465,0.0
bayesChangePt,IOPS_214,6466,0.0
bayesChangePt,IOPS_214,6467,0.0
bayesChangePt,IOPS_214,6468,0.0
bayesChangePt,IOPS_214,6469,0.0
bayesChangePt,IOPS_214,6470,0.0
bayesChangePt,IOPS_214,6471,0.0
bayesChangePt,IOPS_214,6472,0.0
bayesChangePt,IOPS_214,6473,0.0
bayesChangePt,IOPS_214,6474,0.0
bayesChangePt,IOPS_214,6475,0.0
bayesChangePt,IOPS_214,6476,0.0
bayesChangePt,IOPS_214,6477,0.0
bayesChangePt,IOPS_214,6478,0.0
bayesChangePt,IOPS_214,6479,0.0
bayesChangePt,IOPS_214,6480,0.0
bayesChangePt,IOPS_214,6481,0.0
bayesChangePt,IOPS_214,6482,0.0
bayesChangePt,IOPS_214,6483,0.0
bayesChangePt,IOPS_214,6484,0.0
bayesChangePt,IOPS_214,6485,0.0
bayesChangePt,IOPS_214,6486,0.0
bayesChangePt,IOPS_214,6487,0.0
bayesChangePt,IOPS_214,6488,0.0
bayesChangePt,IOPS_214,6489,0.0
bayesChangePt,IOPS_214,6490,0.0
bayesChangePt,IOPS_214,6491,0.01302083333333337
bayesChangePt,IOPS_214,6492,0.0
bayesChangePt,IOPS_214,6493,0.012953367875647714
bayesChangePt,IOPS_214,6494,0.0
bayesChangePt,IOPS_214,6495,0.0
bayesChangePt,IOPS_214,6496,0.0
bayesChangePt,IOPS_214,6497,0.0
bayesChangePt,IOPS_214,6498,0.0
bayesChangePt,IOPS_214,6499,0.0
bayesChangePt,IOPS_214,6500,0.0
bayesChangePt,IOPS_214,6501,0.0
bayesChangePt,IOPS_214,6502,0.0
bayesChangePt,IOPS_214,6503,0.0
bayesChangePt,IOPS_214,6504,0.0
bayesChangePt,IOPS_214,6505,0.0
bayesChangePt,IOPS_214,6506,0.0
bayesChangePt,IOPS_214,6507,0.0
bayesChangePt,IOPS_214,6508,0.0
bayesChangePt,IOPS_214,6509,0.0
bayesChangePt,IOPS_214,6510,0.0
bayesChangePt,IOPS_214,6511,0.0
bayesChangePt,IOPS_214,6512,0.0
bayesChangePt,IOPS_214,6513,0.0
bayesChangePt,IOPS_214,6514,0.0
bayesChangePt,IOPS_214,6515,0.0
bayesChangePt,IOPS_214,6516,0.0
bayesChangePt,IOPS_214,6517,0.0
bayesChangePt,IOPS_214,6518,0.0
bayesChangePt,IOPS_214,6519,0.0
bayesChangePt,IOPS_214,6520,0.0
bayesChangePt,IOPS_214,6521,0.0
bayesChangePt,IOPS_214,6522,0.0
bayesChangePt,IOPS_214,6523,0.0
bayesChangePt,IOPS_214,6524,0.0
bayesChangePt,IOPS_214,6525,0.0
bayesChangePt,IOPS_214,6526,0.0
bayesChangePt,IOPS_214,6527,0.0
bayesChangePt,IOPS_214,6528,0.0
bayesChangePt,IOPS_214,6529,0.0
bayesChangePt,IOPS_214,6530,0.0
bayesChangePt,IOPS_214,6531,0.0
bayesChangePt,IOPS_214,6532,0.0
bayesChangePt,IOPS_214,6533,0.0
bayesChangePt,IOPS_214,6534,0.0
bayesChangePt,IOPS_214,6535,0.0
bayesChangePt,IOPS_214,6536,0.0
bayesChangePt,IOPS_214,6537,0.0
bayesChangePt,IOPS_214,6538,0.0
bayesChangePt,IOPS_214,6539,0.0
bayesChangePt,IOPS_214,6540,0.0
bayesChangePt,IOPS_214,6541,0.0
bayesChangePt,IOPS_214,6542,0.0
