algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_174,6552,0.0
relativeEntropy,IOPS_174,6553,0.0
relativeEntropy,IOPS_174,6554,0.0
relativeEntropy,IOPS_174,6555,0.0
relativeEntropy,IOPS_174,6556,0.0
relativeEntropy,IOPS_174,6557,0.0
relativeEntropy,IOPS_174,6558,0.0
relativeEntropy,IOPS_174,6559,0.0
relativeEntropy,IOPS_174,6560,0.0
relativeEntropy,IOPS_174,6561,0.0
relativeEntropy,IOPS_174,6562,0.0
relativeEntropy,IOPS_174,6563,0.0
relativeEntropy,IOPS_174,6564,0.0
relativeEntropy,IOPS_174,6565,0.0
relativeEntropy,IOPS_174,6566,0.0
relativeEntropy,IOPS_174,6567,0.0
relativeEntropy,IOPS_174,6568,0.0
relativeEntropy,IOPS_174,6569,0.0
relativeEntropy,IOPS_174,6570,0.0
relativeEntropy,IOPS_174,6571,0.0
relativeEntropy,IOPS_174,6572,0.0
relativeEntropy,IOPS_174,6573,0.0
relativeEntropy,IOPS_174,6574,0.0
relativeEntropy,IOPS_174,6575,0.0
relativeEntropy,IOPS_174,6576,0.0
relativeEntropy,IOPS_174,6577,0.0
relativeEntropy,IOPS_174,6578,0.0
relativeEntropy,IOPS_174,6579,0.0
relativeEntropy,IOPS_174,6580,0.0
relativeEntropy,IOPS_174,6581,0.0
relativeEntropy,IOPS_174,6582,0.0
relativeEntropy,IOPS_174,6583,0.0
relativeEntropy,IOPS_174,6584,0.0
relativeEntropy,IOPS_174,6585,0.0
relativeEntropy,IOPS_174,6586,0.0
relativeEntropy,IOPS_174,6587,0.0
relativeEntropy,IOPS_174,6588,0.0
relativeEntropy,IOPS_174,6589,0.0
relativeEntropy,IOPS_174,6590,0.0
relativeEntropy,IOPS_174,6591,0.0
relativeEntropy,IOPS_174,6592,0.0
relativeEntropy,IOPS_174,6593,0.0
relativeEntropy,IOPS_174,6594,0.0
relativeEntropy,IOPS_174,6595,0.0
relativeEntropy,IOPS_174,6596,0.0
relativeEntropy,IOPS_174,6597,0.0
relativeEntropy,IOPS_174,6598,0.0
relativeEntropy,IOPS_174,6599,0.0
relativeEntropy,IOPS_174,6600,0.0
relativeEntropy,IOPS_174,6601,0.0
relativeEntropy,IOPS_174,6602,0.0
relativeEntropy,IOPS_174,6603,0.0
relativeEntropy,IOPS_174,6604,0.0
relativeEntropy,IOPS_174,6605,0.0
relativeEntropy,IOPS_174,6606,0.0
relativeEntropy,IOPS_174,6607,0.0
relativeEntropy,IOPS_174,6608,0.0
relativeEntropy,IOPS_174,6609,0.0
relativeEntropy,IOPS_174,6610,0.0
relativeEntropy,IOPS_174,6611,0.0
relativeEntropy,IOPS_174,6612,0.0
relativeEntropy,IOPS_174,6613,0.0
relativeEntropy,IOPS_174,6614,0.0
relativeEntropy,IOPS_174,6615,0.0
relativeEntropy,IOPS_174,6616,0.0
relativeEntropy,IOPS_174,6617,0.0
relativeEntropy,IOPS_174,6618,0.0
relativeEntropy,IOPS_174,6619,0.0
relativeEntropy,IOPS_174,6620,0.0
relativeEntropy,IOPS_174,6621,0.0
relativeEntropy,IOPS_174,6622,0.0
relativeEntropy,IOPS_174,6623,0.0
relativeEntropy,IOPS_174,6624,0.0
relativeEntropy,IOPS_174,6625,0.0
relativeEntropy,IOPS_174,6626,0.0
relativeEntropy,IOPS_174,6627,0.0
relativeEntropy,IOPS_174,6628,0.0
relativeEntropy,IOPS_174,6629,0.0
relativeEntropy,IOPS_174,6630,0.0
relativeEntropy,IOPS_174,6631,0.0
relativeEntropy,IOPS_174,6632,0.0
relativeEntropy,IOPS_174,6633,0.0
relativeEntropy,IOPS_174,6634,0.0
relativeEntropy,IOPS_174,6635,0.0
relativeEntropy,IOPS_174,6636,0.0
relativeEntropy,IOPS_174,6637,0.0
relativeEntropy,IOPS_174,6638,0.0
relativeEntropy,IOPS_174,6639,0.0
relativeEntropy,IOPS_174,6640,0.0
relativeEntropy,IOPS_174,6641,0.0
relativeEntropy,IOPS_174,6642,0.0
relativeEntropy,IOPS_174,6643,0.0
relativeEntropy,IOPS_174,6644,0.0
relativeEntropy,IOPS_174,6645,0.0
relativeEntropy,IOPS_174,6646,0.0
relativeEntropy,IOPS_174,6647,0.0
relativeEntropy,IOPS_174,6648,0.0
relativeEntropy,IOPS_174,6649,0.0
relativeEntropy,IOPS_174,6650,0.0
relativeEntropy,IOPS_174,6651,0.0
relativeEntropy,IOPS_174,6652,0.0
relativeEntropy,IOPS_174,6653,0.0
relativeEntropy,IOPS_174,6654,0.0
relativeEntropy,IOPS_174,6655,0.0
relativeEntropy,IOPS_174,6656,0.0
relativeEntropy,IOPS_174,6657,0.0
relativeEntropy,IOPS_174,6658,0.0
relativeEntropy,IOPS_174,6659,0.0
relativeEntropy,IOPS_174,6660,0.0
relativeEntropy,IOPS_174,6661,0.0
relativeEntropy,IOPS_174,6662,0.0
relativeEntropy,IOPS_174,6663,0.0
relativeEntropy,IOPS_174,6664,0.0
relativeEntropy,IOPS_174,6665,0.0
relativeEntropy,IOPS_174,6666,0.0
relativeEntropy,IOPS_174,6667,0.0
relativeEntropy,IOPS_174,6668,0.0
relativeEntropy,IOPS_174,6669,0.0
relativeEntropy,IOPS_174,6670,0.0
relativeEntropy,IOPS_174,6671,0.0
relativeEntropy,IOPS_174,6672,0.0
relativeEntropy,IOPS_174,6673,0.0
relativeEntropy,IOPS_174,6674,0.0
relativeEntropy,IOPS_174,6675,0.0
relativeEntropy,IOPS_174,6676,0.0
relativeEntropy,IOPS_174,6677,0.0
relativeEntropy,IOPS_174,6678,0.0
relativeEntropy,IOPS_174,6679,0.0
relativeEntropy,IOPS_174,6680,0.0
relativeEntropy,IOPS_174,6681,0.0
relativeEntropy,IOPS_174,6682,0.0
relativeEntropy,IOPS_174,6683,0.0
relativeEntropy,IOPS_174,6684,0.0
relativeEntropy,IOPS_174,6685,0.0
relativeEntropy,IOPS_174,6686,0.0
relativeEntropy,IOPS_174,6687,0.0
relativeEntropy,IOPS_174,6688,0.0
relativeEntropy,IOPS_174,6689,0.0
relativeEntropy,IOPS_174,6690,0.0
relativeEntropy,IOPS_174,6691,0.0
relativeEntropy,IOPS_174,6692,0.0
relativeEntropy,IOPS_174,6693,0.0
relativeEntropy,IOPS_174,6694,0.0
relativeEntropy,IOPS_174,6695,0.0
relativeEntropy,IOPS_174,6696,0.0
relativeEntropy,IOPS_174,6697,0.0
relativeEntropy,IOPS_174,6698,0.0
relativeEntropy,IOPS_174,6699,0.0
relativeEntropy,IOPS_174,6700,0.0
relativeEntropy,IOPS_174,6701,0.0
relativeEntropy,IOPS_174,6702,0.0
relativeEntropy,IOPS_174,6703,0.0
relativeEntropy,IOPS_174,6704,0.0
relativeEntropy,IOPS_174,6705,0.0
relativeEntropy,IOPS_174,6706,0.0
relativeEntropy,IOPS_174,6707,0.0
relativeEntropy,IOPS_174,6708,0.0
relativeEntropy,IOPS_174,6709,0.0
relativeEntropy,IOPS_174,6710,0.0
relativeEntropy,IOPS_174,6711,0.0
relativeEntropy,IOPS_174,6712,0.0
relativeEntropy,IOPS_174,6713,0.0
relativeEntropy,IOPS_174,6714,0.0
relativeEntropy,IOPS_174,6715,0.0
relativeEntropy,IOPS_174,6716,0.0
relativeEntropy,IOPS_174,6717,0.0
relativeEntropy,IOPS_174,6718,0.0
relativeEntropy,IOPS_174,6719,0.0
relativeEntropy,IOPS_174,6720,0.0
relativeEntropy,IOPS_174,6721,0.0
relativeEntropy,IOPS_174,6722,0.0
relativeEntropy,IOPS_174,6723,0.0
relativeEntropy,IOPS_174,6724,0.0
relativeEntropy,IOPS_174,6725,0.0
relativeEntropy,IOPS_174,6726,0.0
relativeEntropy,IOPS_174,6727,0.0
relativeEntropy,IOPS_174,6728,0.0
relativeEntropy,IOPS_174,6729,0.0
relativeEntropy,IOPS_174,6730,0.0
relativeEntropy,IOPS_174,6731,0.0
relativeEntropy,IOPS_174,6732,0.0
relativeEntropy,IOPS_174,6733,0.0
relativeEntropy,IOPS_174,6734,0.0
relativeEntropy,IOPS_174,6735,0.0
relativeEntropy,IOPS_174,6736,0.0
relativeEntropy,IOPS_174,6737,0.0
relativeEntropy,IOPS_174,6738,0.0
relativeEntropy,IOPS_174,6739,0.0
relativeEntropy,IOPS_174,6740,0.0
relativeEntropy,IOPS_174,6741,0.0
relativeEntropy,IOPS_174,6742,0.0
relativeEntropy,IOPS_174,6743,0.0
relativeEntropy,IOPS_174,6744,0.0
relativeEntropy,IOPS_174,6745,0.0
relativeEntropy,IOPS_174,6746,0.0
relativeEntropy,IOPS_174,6747,0.0
relativeEntropy,IOPS_174,6748,0.0
relativeEntropy,IOPS_174,6749,0.0
relativeEntropy,IOPS_174,6750,0.0
relativeEntropy,IOPS_174,6751,0.0
relativeEntropy,IOPS_174,6752,0.0
relativeEntropy,IOPS_174,6753,0.0
relativeEntropy,IOPS_174,6754,0.0
relativeEntropy,IOPS_174,6755,0.0
relativeEntropy,IOPS_174,6756,0.0
relativeEntropy,IOPS_174,6757,0.0
relativeEntropy,IOPS_174,6758,0.0
relativeEntropy,IOPS_174,6759,0.0
relativeEntropy,IOPS_174,6760,0.0
relativeEntropy,IOPS_174,6761,0.0
relativeEntropy,IOPS_174,6762,0.0
relativeEntropy,IOPS_174,6763,0.0
relativeEntropy,IOPS_174,6764,0.0
relativeEntropy,IOPS_174,6765,0.0
relativeEntropy,IOPS_174,6766,0.0
relativeEntropy,IOPS_174,6767,0.0
relativeEntropy,IOPS_174,6768,0.0
relativeEntropy,IOPS_174,6769,0.0
relativeEntropy,IOPS_174,6770,0.0
relativeEntropy,IOPS_174,6771,0.0
relativeEntropy,IOPS_174,6772,0.0
relativeEntropy,IOPS_174,6773,0.0
relativeEntropy,IOPS_174,6774,0.0
relativeEntropy,IOPS_174,6775,0.0
relativeEntropy,IOPS_174,6776,0.0
relativeEntropy,IOPS_174,6777,0.0
relativeEntropy,IOPS_174,6778,0.0
relativeEntropy,IOPS_174,6779,0.0
relativeEntropy,IOPS_174,6780,0.0
relativeEntropy,IOPS_174,6781,0.0
relativeEntropy,IOPS_174,6782,0.0
relativeEntropy,IOPS_174,6783,0.0
relativeEntropy,IOPS_174,6784,0.0
relativeEntropy,IOPS_174,6785,0.0
relativeEntropy,IOPS_174,6786,0.0
relativeEntropy,IOPS_174,6787,0.0
relativeEntropy,IOPS_174,6788,0.0
relativeEntropy,IOPS_174,6789,0.0
relativeEntropy,IOPS_174,6790,0.0
relativeEntropy,IOPS_174,6791,0.0
relativeEntropy,IOPS_174,6792,0.0
relativeEntropy,IOPS_174,6793,0.0
relativeEntropy,IOPS_174,6794,0.0
relativeEntropy,IOPS_174,6795,0.0
relativeEntropy,IOPS_174,6796,0.0
relativeEntropy,IOPS_174,6797,0.0
relativeEntropy,IOPS_174,6798,0.0
relativeEntropy,IOPS_174,6799,0.0
relativeEntropy,IOPS_174,6800,0.0
relativeEntropy,IOPS_174,6801,0.0
relativeEntropy,IOPS_174,6802,0.0
relativeEntropy,IOPS_174,6803,0.0
relativeEntropy,IOPS_174,6804,0.0
relativeEntropy,IOPS_174,6805,0.0
relativeEntropy,IOPS_174,6806,0.0
relativeEntropy,IOPS_174,6807,0.0
relativeEntropy,IOPS_174,6808,0.0
relativeEntropy,IOPS_174,6809,0.0
relativeEntropy,IOPS_174,6810,0.0
relativeEntropy,IOPS_174,6811,0.0
relativeEntropy,IOPS_174,6812,0.0
relativeEntropy,IOPS_174,6813,0.0
relativeEntropy,IOPS_174,6814,0.0
relativeEntropy,IOPS_174,6815,0.0
relativeEntropy,IOPS_174,6816,0.0
relativeEntropy,IOPS_174,6817,0.0
relativeEntropy,IOPS_174,6818,0.0
relativeEntropy,IOPS_174,6819,0.0
relativeEntropy,IOPS_174,6820,0.0
relativeEntropy,IOPS_174,6821,0.0
relativeEntropy,IOPS_174,6822,0.0
relativeEntropy,IOPS_174,6823,0.0
relativeEntropy,IOPS_174,6824,0.0
relativeEntropy,IOPS_174,6825,0.0
relativeEntropy,IOPS_174,6826,0.0
relativeEntropy,IOPS_174,6827,0.0
relativeEntropy,IOPS_174,6828,0.0
relativeEntropy,IOPS_174,6829,0.0
relativeEntropy,IOPS_174,6830,0.0
relativeEntropy,IOPS_174,6831,0.0
relativeEntropy,IOPS_174,6832,0.0
relativeEntropy,IOPS_174,6833,0.0
relativeEntropy,IOPS_174,6834,0.0
relativeEntropy,IOPS_174,6835,0.0
relativeEntropy,IOPS_174,6836,0.0
relativeEntropy,IOPS_174,6837,0.0
relativeEntropy,IOPS_174,6838,0.0
relativeEntropy,IOPS_174,6839,0.0
relativeEntropy,IOPS_174,6840,0.0
relativeEntropy,IOPS_174,6841,0.0
relativeEntropy,IOPS_174,6842,0.0
relativeEntropy,IOPS_174,6843,0.0
relativeEntropy,IOPS_174,6844,0.0
relativeEntropy,IOPS_174,6845,0.0
relativeEntropy,IOPS_174,6846,0.0
relativeEntropy,IOPS_174,6847,0.0
relativeEntropy,IOPS_174,6848,0.0
relativeEntropy,IOPS_174,6849,0.0
relativeEntropy,IOPS_174,6850,0.0
relativeEntropy,IOPS_174,6851,0.0
relativeEntropy,IOPS_174,6852,0.0
relativeEntropy,IOPS_174,6853,0.0
relativeEntropy,IOPS_174,6854,0.0
relativeEntropy,IOPS_174,6855,0.0
relativeEntropy,IOPS_174,6856,0.0
relativeEntropy,IOPS_174,6857,0.0
relativeEntropy,IOPS_174,6858,0.0
relativeEntropy,IOPS_174,6859,0.0
relativeEntropy,IOPS_174,6860,0.0
relativeEntropy,IOPS_174,6861,0.0
relativeEntropy,IOPS_174,6862,0.0
relativeEntropy,IOPS_174,6863,0.0
relativeEntropy,IOPS_174,6864,0.0
relativeEntropy,IOPS_174,6865,0.0
relativeEntropy,IOPS_174,6866,0.0
relativeEntropy,IOPS_174,6867,0.0
relativeEntropy,IOPS_174,6868,0.0
relativeEntropy,IOPS_174,6869,0.0
relativeEntropy,IOPS_174,6870,0.0
relativeEntropy,IOPS_174,6871,0.0
relativeEntropy,IOPS_174,6872,0.0
relativeEntropy,IOPS_174,6873,0.0
relativeEntropy,IOPS_174,6874,0.0
relativeEntropy,IOPS_174,6875,0.0
relativeEntropy,IOPS_174,6876,0.0
relativeEntropy,IOPS_174,6877,0.0
relativeEntropy,IOPS_174,6878,0.0
relativeEntropy,IOPS_174,6879,0.0
relativeEntropy,IOPS_174,6880,0.0
relativeEntropy,IOPS_174,6881,0.0
relativeEntropy,IOPS_174,6882,0.0
relativeEntropy,IOPS_174,6883,0.0
relativeEntropy,IOPS_174,6884,0.0
relativeEntropy,IOPS_174,6885,0.0
relativeEntropy,IOPS_174,6886,0.0
relativeEntropy,IOPS_174,6887,0.0
relativeEntropy,IOPS_174,6888,0.0
relativeEntropy,IOPS_174,6889,0.0
relativeEntropy,IOPS_174,6890,0.0
relativeEntropy,IOPS_174,6891,0.0
relativeEntropy,IOPS_174,6892,0.0
relativeEntropy,IOPS_174,6893,0.0
relativeEntropy,IOPS_174,6894,0.0
relativeEntropy,IOPS_174,6895,0.0
relativeEntropy,IOPS_174,6896,0.0
relativeEntropy,IOPS_174,6897,0.0
relativeEntropy,IOPS_174,6898,0.0
relativeEntropy,IOPS_174,6899,0.0
relativeEntropy,IOPS_174,6900,0.0
relativeEntropy,IOPS_174,6901,0.0
relativeEntropy,IOPS_174,6902,0.0
relativeEntropy,IOPS_174,6903,0.0
relativeEntropy,IOPS_174,6904,0.0
relativeEntropy,IOPS_174,6905,0.0
relativeEntropy,IOPS_174,6906,0.0
relativeEntropy,IOPS_174,6907,0.0
relativeEntropy,IOPS_174,6908,0.0
relativeEntropy,IOPS_174,6909,0.0
relativeEntropy,IOPS_174,6910,0.0
relativeEntropy,IOPS_174,6911,0.0
relativeEntropy,IOPS_174,6912,0.0
relativeEntropy,IOPS_174,6913,0.0
relativeEntropy,IOPS_174,6914,0.0
relativeEntropy,IOPS_174,6915,0.0
relativeEntropy,IOPS_174,6916,0.0
relativeEntropy,IOPS_174,6917,0.0
relativeEntropy,IOPS_174,6918,0.0
relativeEntropy,IOPS_174,6919,0.0
relativeEntropy,IOPS_174,6920,0.0
relativeEntropy,IOPS_174,6921,0.0
relativeEntropy,IOPS_174,6922,0.0
relativeEntropy,IOPS_174,6923,0.0
relativeEntropy,IOPS_174,6924,0.0
relativeEntropy,IOPS_174,6925,0.0
relativeEntropy,IOPS_174,6926,0.0
relativeEntropy,IOPS_174,6927,0.0
relativeEntropy,IOPS_174,6928,0.0
relativeEntropy,IOPS_174,6929,0.0
relativeEntropy,IOPS_174,6930,0.0
relativeEntropy,IOPS_174,6931,0.0
relativeEntropy,IOPS_174,6932,0.0
relativeEntropy,IOPS_174,6933,0.0
relativeEntropy,IOPS_174,6934,0.0
relativeEntropy,IOPS_174,6935,0.0
relativeEntropy,IOPS_174,6936,0.0
relativeEntropy,IOPS_174,6937,0.0
relativeEntropy,IOPS_174,6938,0.0
relativeEntropy,IOPS_174,6939,0.0
relativeEntropy,IOPS_174,6940,0.0
relativeEntropy,IOPS_174,6941,0.0
relativeEntropy,IOPS_174,6942,0.0
relativeEntropy,IOPS_174,6943,0.0
relativeEntropy,IOPS_174,6944,0.0
relativeEntropy,IOPS_174,6945,0.0
relativeEntropy,IOPS_174,6946,0.0
relativeEntropy,IOPS_174,6947,0.0
relativeEntropy,IOPS_174,6948,0.0
relativeEntropy,IOPS_174,6949,0.0
relativeEntropy,IOPS_174,6950,0.0
relativeEntropy,IOPS_174,6951,0.0
relativeEntropy,IOPS_174,6952,0.0
relativeEntropy,IOPS_174,6953,0.0
relativeEntropy,IOPS_174,6954,0.0
relativeEntropy,IOPS_174,6955,0.0
relativeEntropy,IOPS_174,6956,0.0
relativeEntropy,IOPS_174,6957,0.0
relativeEntropy,IOPS_174,6958,0.0
relativeEntropy,IOPS_174,6959,0.0
relativeEntropy,IOPS_174,6960,0.0
relativeEntropy,IOPS_174,6961,0.0
relativeEntropy,IOPS_174,6962,0.0
relativeEntropy,IOPS_174,6963,0.0
relativeEntropy,IOPS_174,6964,0.0
relativeEntropy,IOPS_174,6965,0.0
relativeEntropy,IOPS_174,6966,0.0
relativeEntropy,IOPS_174,6967,0.0
relativeEntropy,IOPS_174,6968,0.0
relativeEntropy,IOPS_174,6969,0.0
relativeEntropy,IOPS_174,6970,0.0
relativeEntropy,IOPS_174,6971,0.0
relativeEntropy,IOPS_174,6972,0.0
relativeEntropy,IOPS_174,6973,0.0
relativeEntropy,IOPS_174,6974,0.0
relativeEntropy,IOPS_174,6975,0.0
relativeEntropy,IOPS_174,6976,0.0
relativeEntropy,IOPS_174,6977,0.0
relativeEntropy,IOPS_174,6978,0.0
relativeEntropy,IOPS_174,6979,0.0
relativeEntropy,IOPS_174,6980,0.0
relativeEntropy,IOPS_174,6981,0.0
relativeEntropy,IOPS_174,6982,0.0
relativeEntropy,IOPS_174,6983,0.0
relativeEntropy,IOPS_174,6984,0.0
relativeEntropy,IOPS_174,6985,0.0
relativeEntropy,IOPS_174,6986,0.0
relativeEntropy,IOPS_174,6987,0.0
relativeEntropy,IOPS_174,6988,0.0
relativeEntropy,IOPS_174,6989,0.0
relativeEntropy,IOPS_174,6990,0.0
relativeEntropy,IOPS_174,6991,0.0
relativeEntropy,IOPS_174,6992,0.0
relativeEntropy,IOPS_174,6993,0.0
relativeEntropy,IOPS_174,6994,0.0
relativeEntropy,IOPS_174,6995,0.0
relativeEntropy,IOPS_174,6996,0.0
relativeEntropy,IOPS_174,6997,0.0
relativeEntropy,IOPS_174,6998,0.0
relativeEntropy,IOPS_174,6999,0.0
relativeEntropy,IOPS_174,7000,0.0
relativeEntropy,IOPS_174,7001,0.0
relativeEntropy,IOPS_174,7002,0.0
relativeEntropy,IOPS_174,7003,0.0
relativeEntropy,IOPS_174,7004,0.0
relativeEntropy,IOPS_174,7005,0.0
relativeEntropy,IOPS_174,7006,0.0
relativeEntropy,IOPS_174,7007,0.0
relativeEntropy,IOPS_174,7008,0.0
relativeEntropy,IOPS_174,7009,0.0
relativeEntropy,IOPS_174,7010,0.0
relativeEntropy,IOPS_174,7011,0.0
relativeEntropy,IOPS_174,7012,0.0
relativeEntropy,IOPS_174,7013,0.0
relativeEntropy,IOPS_174,7014,0.0
relativeEntropy,IOPS_174,7015,0.0
relativeEntropy,IOPS_174,7016,0.0
relativeEntropy,IOPS_174,7017,0.0
relativeEntropy,IOPS_174,7018,0.0
relativeEntropy,IOPS_174,7019,0.0
relativeEntropy,IOPS_174,7020,0.0
relativeEntropy,IOPS_174,7021,0.0
relativeEntropy,IOPS_174,7022,0.0
relativeEntropy,IOPS_174,7023,0.0
relativeEntropy,IOPS_174,7024,0.0
relativeEntropy,IOPS_174,7025,0.0
relativeEntropy,IOPS_174,7026,0.0
relativeEntropy,IOPS_174,7027,0.0
relativeEntropy,IOPS_174,7028,0.0
relativeEntropy,IOPS_174,7029,0.0
relativeEntropy,IOPS_174,7030,0.0
relativeEntropy,IOPS_174,7031,0.0
relativeEntropy,IOPS_174,7032,0.0
relativeEntropy,IOPS_174,7033,0.0
relativeEntropy,IOPS_174,7034,0.0
relativeEntropy,IOPS_174,7035,0.0
relativeEntropy,IOPS_174,7036,0.0
relativeEntropy,IOPS_174,7037,0.0
relativeEntropy,IOPS_174,7038,0.0
relativeEntropy,IOPS_174,7039,0.0
relativeEntropy,IOPS_174,7040,0.0
relativeEntropy,IOPS_174,7041,0.0
relativeEntropy,IOPS_174,7042,0.0
relativeEntropy,IOPS_174,7043,0.0
relativeEntropy,IOPS_174,7044,0.0
relativeEntropy,IOPS_174,7045,0.0
relativeEntropy,IOPS_174,7046,0.0
relativeEntropy,IOPS_174,7047,0.0
relativeEntropy,IOPS_174,7048,0.0
relativeEntropy,IOPS_174,7049,0.0
relativeEntropy,IOPS_174,7050,0.0
relativeEntropy,IOPS_174,7051,0.0
relativeEntropy,IOPS_174,7052,0.0
relativeEntropy,IOPS_174,7053,0.0
relativeEntropy,IOPS_174,7054,0.0
relativeEntropy,IOPS_174,7055,0.0
relativeEntropy,IOPS_174,7056,0.0
relativeEntropy,IOPS_174,7057,0.0
relativeEntropy,IOPS_174,7058,0.0
relativeEntropy,IOPS_174,7059,0.0
relativeEntropy,IOPS_174,7060,0.0
relativeEntropy,IOPS_174,7061,0.0
relativeEntropy,IOPS_174,7062,0.0
relativeEntropy,IOPS_174,7063,0.0
relativeEntropy,IOPS_174,7064,0.0
relativeEntropy,IOPS_174,7065,0.0
relativeEntropy,IOPS_174,7066,0.0
relativeEntropy,IOPS_174,7067,0.0
relativeEntropy,IOPS_174,7068,0.0
relativeEntropy,IOPS_174,7069,0.0
relativeEntropy,IOPS_174,7070,0.0
relativeEntropy,IOPS_174,7071,0.0
relativeEntropy,IOPS_174,7072,0.0
relativeEntropy,IOPS_174,7073,0.0
relativeEntropy,IOPS_174,7074,0.0
relativeEntropy,IOPS_174,7075,0.0
relativeEntropy,IOPS_174,7076,0.0
relativeEntropy,IOPS_174,7077,0.0
relativeEntropy,IOPS_174,7078,0.0
relativeEntropy,IOPS_174,7079,0.0
relativeEntropy,IOPS_174,7080,0.0
relativeEntropy,IOPS_174,7081,0.0
relativeEntropy,IOPS_174,7082,0.0
relativeEntropy,IOPS_174,7083,0.0
relativeEntropy,IOPS_174,7084,0.0
relativeEntropy,IOPS_174,7085,0.0
relativeEntropy,IOPS_174,7086,0.0
relativeEntropy,IOPS_174,7087,0.0
relativeEntropy,IOPS_174,7088,0.0
relativeEntropy,IOPS_174,7089,0.0
relativeEntropy,IOPS_174,7090,0.0
relativeEntropy,IOPS_174,7091,0.0
relativeEntropy,IOPS_174,7092,0.0
relativeEntropy,IOPS_174,7093,0.0
relativeEntropy,IOPS_174,7094,0.0
relativeEntropy,IOPS_174,7095,0.0
relativeEntropy,IOPS_174,7096,0.0
relativeEntropy,IOPS_174,7097,0.0
relativeEntropy,IOPS_174,7098,0.0
relativeEntropy,IOPS_174,7099,0.0
relativeEntropy,IOPS_174,7100,0.0
relativeEntropy,IOPS_174,7101,0.0
relativeEntropy,IOPS_174,7102,0.0
relativeEntropy,IOPS_174,7103,0.0
relativeEntropy,IOPS_174,7104,0.0
relativeEntropy,IOPS_174,7105,0.0
relativeEntropy,IOPS_174,7106,0.0
relativeEntropy,IOPS_174,7107,0.0
relativeEntropy,IOPS_174,7108,0.0
relativeEntropy,IOPS_174,7109,0.0
relativeEntropy,IOPS_174,7110,0.0
relativeEntropy,IOPS_174,7111,0.0
relativeEntropy,IOPS_174,7112,0.0
relativeEntropy,IOPS_174,7113,0.0
relativeEntropy,IOPS_174,7114,0.0
relativeEntropy,IOPS_174,7115,0.0
relativeEntropy,IOPS_174,7116,0.0
relativeEntropy,IOPS_174,7117,0.0
relativeEntropy,IOPS_174,7118,0.0
relativeEntropy,IOPS_174,7119,0.0
relativeEntropy,IOPS_174,7120,0.0
relativeEntropy,IOPS_174,7121,0.0
relativeEntropy,IOPS_174,7122,0.0
relativeEntropy,IOPS_174,7123,0.0
relativeEntropy,IOPS_174,7124,0.0
relativeEntropy,IOPS_174,7125,0.0
relativeEntropy,IOPS_174,7126,0.0
relativeEntropy,IOPS_174,7127,0.0
relativeEntropy,IOPS_174,7128,0.0
relativeEntropy,IOPS_174,7129,0.0
relativeEntropy,IOPS_174,7130,0.0
relativeEntropy,IOPS_174,7131,0.0
relativeEntropy,IOPS_174,7132,0.0
relativeEntropy,IOPS_174,7133,0.0
relativeEntropy,IOPS_174,7134,0.0
relativeEntropy,IOPS_174,7135,0.0
relativeEntropy,IOPS_174,7136,0.0
relativeEntropy,IOPS_174,7137,0.0
relativeEntropy,IOPS_174,7138,0.0
relativeEntropy,IOPS_174,7139,0.0
relativeEntropy,IOPS_174,7140,0.0
relativeEntropy,IOPS_174,7141,0.0
relativeEntropy,IOPS_174,7142,0.0
relativeEntropy,IOPS_174,7143,0.0
relativeEntropy,IOPS_174,7144,0.0
relativeEntropy,IOPS_174,7145,0.0
relativeEntropy,IOPS_174,7146,0.0
relativeEntropy,IOPS_174,7147,0.0
relativeEntropy,IOPS_174,7148,0.0
relativeEntropy,IOPS_174,7149,0.0
relativeEntropy,IOPS_174,7150,0.0
relativeEntropy,IOPS_174,7151,0.0
relativeEntropy,IOPS_174,7152,0.0
relativeEntropy,IOPS_174,7153,0.0
relativeEntropy,IOPS_174,7154,0.0
relativeEntropy,IOPS_174,7155,0.0
relativeEntropy,IOPS_174,7156,0.0
relativeEntropy,IOPS_174,7157,0.0
relativeEntropy,IOPS_174,7158,0.0
relativeEntropy,IOPS_174,7159,0.0
relativeEntropy,IOPS_174,7160,0.0
relativeEntropy,IOPS_174,7161,0.0
relativeEntropy,IOPS_174,7162,0.0
relativeEntropy,IOPS_174,7163,0.0
relativeEntropy,IOPS_174,7164,0.0
relativeEntropy,IOPS_174,7165,0.0
relativeEntropy,IOPS_174,7166,0.0
relativeEntropy,IOPS_174,7167,0.0
relativeEntropy,IOPS_174,7168,0.0
relativeEntropy,IOPS_174,7169,0.0
relativeEntropy,IOPS_174,7170,0.0
relativeEntropy,IOPS_174,7171,0.0
relativeEntropy,IOPS_174,7172,0.0
relativeEntropy,IOPS_174,7173,0.0
relativeEntropy,IOPS_174,7174,0.0
relativeEntropy,IOPS_174,7175,0.0
relativeEntropy,IOPS_174,7176,0.0
relativeEntropy,IOPS_174,7177,0.0
relativeEntropy,IOPS_174,7178,0.0
relativeEntropy,IOPS_174,7179,0.0
relativeEntropy,IOPS_174,7180,0.0
relativeEntropy,IOPS_174,7181,0.0
relativeEntropy,IOPS_174,7182,0.0
relativeEntropy,IOPS_174,7183,0.0
relativeEntropy,IOPS_174,7184,0.0
relativeEntropy,IOPS_174,7185,0.0
relativeEntropy,IOPS_174,7186,0.0
