algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_60,6506,0.0
relativeEntropy,IOPS_60,6507,0.0
relativeEntropy,IOPS_60,6508,0.0
relativeEntropy,IOPS_60,6509,0.0
relativeEntropy,IOPS_60,6510,0.0
relativeEntropy,IOPS_60,6511,0.0
relativeEntropy,IOPS_60,6512,0.0
relativeEntropy,IOPS_60,6513,0.0
relativeEntropy,IOPS_60,6514,0.0
relativeEntropy,IOPS_60,6515,0.0
relativeEntropy,IOPS_60,6516,0.0
relativeEntropy,IOPS_60,6517,0.0
relativeEntropy,IOPS_60,6518,0.0
relativeEntropy,IOPS_60,6519,0.0
relativeEntropy,IOPS_60,6520,0.0
relativeEntropy,IOPS_60,6521,0.0
relativeEntropy,IOPS_60,6522,0.0
relativeEntropy,IOPS_60,6523,0.0
relativeEntropy,IOPS_60,6524,0.0
relativeEntropy,IOPS_60,6525,0.0
relativeEntropy,IOPS_60,6526,0.0
relativeEntropy,IOPS_60,6527,0.0
relativeEntropy,IOPS_60,6528,0.0
relativeEntropy,IOPS_60,6529,0.0
relativeEntropy,IOPS_60,6530,0.0
relativeEntropy,IOPS_60,6531,0.0
relativeEntropy,IOPS_60,6532,0.0
relativeEntropy,IOPS_60,6533,0.0
relativeEntropy,IOPS_60,6534,0.0
relativeEntropy,IOPS_60,6535,0.0
relativeEntropy,IOPS_60,6536,0.0
relativeEntropy,IOPS_60,6537,0.0
relativeEntropy,IOPS_60,6538,0.0
relativeEntropy,IOPS_60,6539,0.0
relativeEntropy,IOPS_60,6540,0.0
relativeEntropy,IOPS_60,6541,0.0
relativeEntropy,IOPS_60,6542,0.0
relativeEntropy,IOPS_60,6543,0.0
relativeEntropy,IOPS_60,6544,0.0
relativeEntropy,IOPS_60,6545,0.0
relativeEntropy,IOPS_60,6546,0.0
relativeEntropy,IOPS_60,6547,0.0
relativeEntropy,IOPS_60,6548,0.0
relativeEntropy,IOPS_60,6549,0.0
relativeEntropy,IOPS_60,6550,0.0
relativeEntropy,IOPS_60,6551,0.0
relativeEntropy,IOPS_60,6552,0.0
relativeEntropy,IOPS_60,6553,0.0
relativeEntropy,IOPS_60,6554,0.0
relativeEntropy,IOPS_60,6555,0.0
relativeEntropy,IOPS_60,6556,0.0
relativeEntropy,IOPS_60,6557,0.0
relativeEntropy,IOPS_60,6558,0.0
relativeEntropy,IOPS_60,6559,0.0
relativeEntropy,IOPS_60,6560,0.0
relativeEntropy,IOPS_60,6561,0.0
relativeEntropy,IOPS_60,6562,0.0
relativeEntropy,IOPS_60,6563,0.0
relativeEntropy,IOPS_60,6564,0.0
relativeEntropy,IOPS_60,6565,0.0
relativeEntropy,IOPS_60,6566,0.0
relativeEntropy,IOPS_60,6567,0.0
relativeEntropy,IOPS_60,6568,0.0
relativeEntropy,IOPS_60,6569,0.0
relativeEntropy,IOPS_60,6570,0.0
relativeEntropy,IOPS_60,6571,0.0
relativeEntropy,IOPS_60,6572,0.0
relativeEntropy,IOPS_60,6573,0.0
relativeEntropy,IOPS_60,6574,0.0
relativeEntropy,IOPS_60,6575,0.0
relativeEntropy,IOPS_60,6576,0.0
relativeEntropy,IOPS_60,6577,0.0
relativeEntropy,IOPS_60,6578,0.0
relativeEntropy,IOPS_60,6579,0.0
relativeEntropy,IOPS_60,6580,0.0
relativeEntropy,IOPS_60,6581,0.0
relativeEntropy,IOPS_60,6582,0.0
relativeEntropy,IOPS_60,6583,0.0
relativeEntropy,IOPS_60,6584,0.0
relativeEntropy,IOPS_60,6585,0.0
relativeEntropy,IOPS_60,6586,0.0
relativeEntropy,IOPS_60,6587,0.0
relativeEntropy,IOPS_60,6588,0.0
relativeEntropy,IOPS_60,6589,0.0
relativeEntropy,IOPS_60,6590,0.0
relativeEntropy,IOPS_60,6591,0.0
relativeEntropy,IOPS_60,6592,0.0
relativeEntropy,IOPS_60,6593,0.0
relativeEntropy,IOPS_60,6594,0.0
relativeEntropy,IOPS_60,6595,0.0
relativeEntropy,IOPS_60,6596,0.0
relativeEntropy,IOPS_60,6597,0.0
relativeEntropy,IOPS_60,6598,0.0
relativeEntropy,IOPS_60,6599,0.0
relativeEntropy,IOPS_60,6600,0.0
relativeEntropy,IOPS_60,6601,0.0
relativeEntropy,IOPS_60,6602,0.0
relativeEntropy,IOPS_60,6603,0.0
relativeEntropy,IOPS_60,6604,0.0
relativeEntropy,IOPS_60,6605,0.0
relativeEntropy,IOPS_60,6606,0.0
relativeEntropy,IOPS_60,6607,0.0
relativeEntropy,IOPS_60,6608,0.0
relativeEntropy,IOPS_60,6609,0.0
relativeEntropy,IOPS_60,6610,0.0
relativeEntropy,IOPS_60,6611,0.0
relativeEntropy,IOPS_60,6612,0.0
relativeEntropy,IOPS_60,6613,0.0
relativeEntropy,IOPS_60,6614,0.0
relativeEntropy,IOPS_60,6615,0.0
relativeEntropy,IOPS_60,6616,0.0
relativeEntropy,IOPS_60,6617,0.0
relativeEntropy,IOPS_60,6618,0.0
relativeEntropy,IOPS_60,6619,0.0
relativeEntropy,IOPS_60,6620,0.0
relativeEntropy,IOPS_60,6621,0.0
relativeEntropy,IOPS_60,6622,0.0
relativeEntropy,IOPS_60,6623,0.0
relativeEntropy,IOPS_60,6624,0.0
relativeEntropy,IOPS_60,6625,0.0
relativeEntropy,IOPS_60,6626,0.0
relativeEntropy,IOPS_60,6627,0.0
relativeEntropy,IOPS_60,6628,0.0
relativeEntropy,IOPS_60,6629,0.0
relativeEntropy,IOPS_60,6630,0.0
relativeEntropy,IOPS_60,6631,0.0
relativeEntropy,IOPS_60,6632,0.0
relativeEntropy,IOPS_60,6633,0.0
relativeEntropy,IOPS_60,6634,0.0
relativeEntropy,IOPS_60,6635,0.0
relativeEntropy,IOPS_60,6636,0.0
relativeEntropy,IOPS_60,6637,0.0
relativeEntropy,IOPS_60,6638,0.0
relativeEntropy,IOPS_60,6639,0.0
relativeEntropy,IOPS_60,6640,0.0
relativeEntropy,IOPS_60,6641,0.0
relativeEntropy,IOPS_60,6642,0.0
relativeEntropy,IOPS_60,6643,0.0
relativeEntropy,IOPS_60,6644,0.0
relativeEntropy,IOPS_60,6645,0.0
relativeEntropy,IOPS_60,6646,0.0
relativeEntropy,IOPS_60,6647,0.0
relativeEntropy,IOPS_60,6648,0.0
relativeEntropy,IOPS_60,6649,0.0
relativeEntropy,IOPS_60,6650,0.0
relativeEntropy,IOPS_60,6651,0.0
relativeEntropy,IOPS_60,6652,0.0
relativeEntropy,IOPS_60,6653,0.0
relativeEntropy,IOPS_60,6654,0.0
relativeEntropy,IOPS_60,6655,0.0
relativeEntropy,IOPS_60,6656,0.0
relativeEntropy,IOPS_60,6657,0.0
relativeEntropy,IOPS_60,6658,0.0
relativeEntropy,IOPS_60,6659,0.0
relativeEntropy,IOPS_60,6660,0.0
relativeEntropy,IOPS_60,6661,0.0
relativeEntropy,IOPS_60,6662,0.0
relativeEntropy,IOPS_60,6663,0.0
relativeEntropy,IOPS_60,6664,0.0
relativeEntropy,IOPS_60,6665,0.0
relativeEntropy,IOPS_60,6666,0.0
relativeEntropy,IOPS_60,6667,0.0
relativeEntropy,IOPS_60,6668,0.0
relativeEntropy,IOPS_60,6669,0.0
relativeEntropy,IOPS_60,6670,0.0
relativeEntropy,IOPS_60,6671,0.0
relativeEntropy,IOPS_60,6672,0.0
relativeEntropy,IOPS_60,6673,0.0
relativeEntropy,IOPS_60,6674,0.0
relativeEntropy,IOPS_60,6675,0.0
relativeEntropy,IOPS_60,6676,0.0
relativeEntropy,IOPS_60,6677,0.0
relativeEntropy,IOPS_60,6678,0.0
relativeEntropy,IOPS_60,6679,0.0
relativeEntropy,IOPS_60,6680,0.0
relativeEntropy,IOPS_60,6681,0.0
relativeEntropy,IOPS_60,6682,0.0
relativeEntropy,IOPS_60,6683,0.0
relativeEntropy,IOPS_60,6684,0.0
relativeEntropy,IOPS_60,6685,0.0
relativeEntropy,IOPS_60,6686,0.0
relativeEntropy,IOPS_60,6687,0.0
relativeEntropy,IOPS_60,6688,0.0
relativeEntropy,IOPS_60,6689,0.0
relativeEntropy,IOPS_60,6690,0.0
relativeEntropy,IOPS_60,6691,0.0
relativeEntropy,IOPS_60,6692,0.0
relativeEntropy,IOPS_60,6693,0.0
relativeEntropy,IOPS_60,6694,0.0
relativeEntropy,IOPS_60,6695,0.0
relativeEntropy,IOPS_60,6696,0.0
relativeEntropy,IOPS_60,6697,0.0
relativeEntropy,IOPS_60,6698,0.0
relativeEntropy,IOPS_60,6699,0.0
relativeEntropy,IOPS_60,6700,0.0
relativeEntropy,IOPS_60,6701,0.0
relativeEntropy,IOPS_60,6702,0.0
relativeEntropy,IOPS_60,6703,0.0
relativeEntropy,IOPS_60,6704,0.0
relativeEntropy,IOPS_60,6705,0.0
relativeEntropy,IOPS_60,6706,0.0
relativeEntropy,IOPS_60,6707,0.0
relativeEntropy,IOPS_60,6708,0.0
relativeEntropy,IOPS_60,6709,0.0
relativeEntropy,IOPS_60,6710,0.0
relativeEntropy,IOPS_60,6711,0.0
relativeEntropy,IOPS_60,6712,0.0
relativeEntropy,IOPS_60,6713,0.0
relativeEntropy,IOPS_60,6714,0.0
relativeEntropy,IOPS_60,6715,0.0
relativeEntropy,IOPS_60,6716,0.0
relativeEntropy,IOPS_60,6717,0.0
relativeEntropy,IOPS_60,6718,0.0
relativeEntropy,IOPS_60,6719,0.0
relativeEntropy,IOPS_60,6720,0.0
relativeEntropy,IOPS_60,6721,0.0
relativeEntropy,IOPS_60,6722,0.0
relativeEntropy,IOPS_60,6723,0.0
relativeEntropy,IOPS_60,6724,0.0
relativeEntropy,IOPS_60,6725,0.0
relativeEntropy,IOPS_60,6726,0.0
relativeEntropy,IOPS_60,6727,0.0
relativeEntropy,IOPS_60,6728,0.0
relativeEntropy,IOPS_60,6729,0.0
relativeEntropy,IOPS_60,6730,0.0
relativeEntropy,IOPS_60,6731,0.0
relativeEntropy,IOPS_60,6732,0.0
relativeEntropy,IOPS_60,6733,0.0
relativeEntropy,IOPS_60,6734,0.0
relativeEntropy,IOPS_60,6735,0.0
relativeEntropy,IOPS_60,6736,0.0
relativeEntropy,IOPS_60,6737,0.0
relativeEntropy,IOPS_60,6738,0.0
relativeEntropy,IOPS_60,6739,0.0
relativeEntropy,IOPS_60,6740,0.0
relativeEntropy,IOPS_60,6741,0.0
relativeEntropy,IOPS_60,6742,0.0
relativeEntropy,IOPS_60,6743,0.0
relativeEntropy,IOPS_60,6744,0.0
relativeEntropy,IOPS_60,6745,0.0
relativeEntropy,IOPS_60,6746,0.0
relativeEntropy,IOPS_60,6747,0.0
relativeEntropy,IOPS_60,6748,0.0
relativeEntropy,IOPS_60,6749,0.0
relativeEntropy,IOPS_60,6750,0.0
relativeEntropy,IOPS_60,6751,0.0
relativeEntropy,IOPS_60,6752,0.0
relativeEntropy,IOPS_60,6753,0.0
relativeEntropy,IOPS_60,6754,0.0
relativeEntropy,IOPS_60,6755,0.0
relativeEntropy,IOPS_60,6756,0.0
relativeEntropy,IOPS_60,6757,0.0
relativeEntropy,IOPS_60,6758,0.0
relativeEntropy,IOPS_60,6759,0.0
relativeEntropy,IOPS_60,6760,0.0
relativeEntropy,IOPS_60,6761,0.0
relativeEntropy,IOPS_60,6762,0.0
relativeEntropy,IOPS_60,6763,0.0
relativeEntropy,IOPS_60,6764,0.0
relativeEntropy,IOPS_60,6765,0.0
relativeEntropy,IOPS_60,6766,0.0
relativeEntropy,IOPS_60,6767,0.0
relativeEntropy,IOPS_60,6768,0.0
relativeEntropy,IOPS_60,6769,0.0
relativeEntropy,IOPS_60,6770,0.0
relativeEntropy,IOPS_60,6771,0.0
relativeEntropy,IOPS_60,6772,0.0
relativeEntropy,IOPS_60,6773,0.0
relativeEntropy,IOPS_60,6774,0.0
relativeEntropy,IOPS_60,6775,0.0
relativeEntropy,IOPS_60,6776,0.0
relativeEntropy,IOPS_60,6777,0.0
relativeEntropy,IOPS_60,6778,0.0
relativeEntropy,IOPS_60,6779,0.0
relativeEntropy,IOPS_60,6780,0.0
relativeEntropy,IOPS_60,6781,0.0
relativeEntropy,IOPS_60,6782,0.0
relativeEntropy,IOPS_60,6783,0.0
relativeEntropy,IOPS_60,6784,0.0
relativeEntropy,IOPS_60,6785,0.0
relativeEntropy,IOPS_60,6786,0.0
relativeEntropy,IOPS_60,6787,0.0
relativeEntropy,IOPS_60,6788,0.0
relativeEntropy,IOPS_60,6789,0.0
relativeEntropy,IOPS_60,6790,0.0
relativeEntropy,IOPS_60,6791,0.0
relativeEntropy,IOPS_60,6792,0.0
relativeEntropy,IOPS_60,6793,0.0
relativeEntropy,IOPS_60,6794,0.0
relativeEntropy,IOPS_60,6795,0.0
relativeEntropy,IOPS_60,6796,0.0
relativeEntropy,IOPS_60,6797,0.0
relativeEntropy,IOPS_60,6798,0.0
relativeEntropy,IOPS_60,6799,0.0
relativeEntropy,IOPS_60,6800,0.0
relativeEntropy,IOPS_60,6801,0.0
relativeEntropy,IOPS_60,6802,0.0
relativeEntropy,IOPS_60,6803,0.0
relativeEntropy,IOPS_60,6804,0.0
relativeEntropy,IOPS_60,6805,0.0
relativeEntropy,IOPS_60,6806,0.0
relativeEntropy,IOPS_60,6807,0.0
relativeEntropy,IOPS_60,6808,0.0
relativeEntropy,IOPS_60,6809,0.0
relativeEntropy,IOPS_60,6810,0.0
relativeEntropy,IOPS_60,6811,0.0
relativeEntropy,IOPS_60,6812,0.0
relativeEntropy,IOPS_60,6813,0.0
relativeEntropy,IOPS_60,6814,0.0
relativeEntropy,IOPS_60,6815,0.0
relativeEntropy,IOPS_60,6816,0.0
relativeEntropy,IOPS_60,6817,0.0
relativeEntropy,IOPS_60,6818,0.0
relativeEntropy,IOPS_60,6819,0.0
relativeEntropy,IOPS_60,6820,0.0
relativeEntropy,IOPS_60,6821,0.0
relativeEntropy,IOPS_60,6822,0.0
relativeEntropy,IOPS_60,6823,0.0
relativeEntropy,IOPS_60,6824,0.0
relativeEntropy,IOPS_60,6825,0.0
relativeEntropy,IOPS_60,6826,0.0
relativeEntropy,IOPS_60,6827,0.0
relativeEntropy,IOPS_60,6828,0.0
relativeEntropy,IOPS_60,6829,0.0
relativeEntropy,IOPS_60,6830,0.0
relativeEntropy,IOPS_60,6831,0.0
relativeEntropy,IOPS_60,6832,0.0
relativeEntropy,IOPS_60,6833,0.0
relativeEntropy,IOPS_60,6834,0.0
relativeEntropy,IOPS_60,6835,0.0
relativeEntropy,IOPS_60,6836,0.0
relativeEntropy,IOPS_60,6837,0.0
relativeEntropy,IOPS_60,6838,0.0
relativeEntropy,IOPS_60,6839,0.0
relativeEntropy,IOPS_60,6840,0.0
relativeEntropy,IOPS_60,6841,0.0
relativeEntropy,IOPS_60,6842,0.0
relativeEntropy,IOPS_60,6843,0.0
relativeEntropy,IOPS_60,6844,0.0
relativeEntropy,IOPS_60,6845,0.0
relativeEntropy,IOPS_60,6846,0.0
relativeEntropy,IOPS_60,6847,0.0
relativeEntropy,IOPS_60,6848,0.0
relativeEntropy,IOPS_60,6849,0.0
relativeEntropy,IOPS_60,6850,0.0
relativeEntropy,IOPS_60,6851,0.0
relativeEntropy,IOPS_60,6852,0.0
relativeEntropy,IOPS_60,6853,0.0
relativeEntropy,IOPS_60,6854,0.0
relativeEntropy,IOPS_60,6855,0.0
relativeEntropy,IOPS_60,6856,0.0
relativeEntropy,IOPS_60,6857,0.0
relativeEntropy,IOPS_60,6858,0.0
relativeEntropy,IOPS_60,6859,0.0
relativeEntropy,IOPS_60,6860,0.0
relativeEntropy,IOPS_60,6861,0.0
relativeEntropy,IOPS_60,6862,0.0
relativeEntropy,IOPS_60,6863,0.0
relativeEntropy,IOPS_60,6864,0.0
relativeEntropy,IOPS_60,6865,0.0
relativeEntropy,IOPS_60,6866,0.0
relativeEntropy,IOPS_60,6867,0.0
relativeEntropy,IOPS_60,6868,0.0
relativeEntropy,IOPS_60,6869,0.0
relativeEntropy,IOPS_60,6870,0.0
relativeEntropy,IOPS_60,6871,0.0
relativeEntropy,IOPS_60,6872,0.0
relativeEntropy,IOPS_60,6873,0.0
relativeEntropy,IOPS_60,6874,0.0
relativeEntropy,IOPS_60,6875,0.0
relativeEntropy,IOPS_60,6876,0.0
relativeEntropy,IOPS_60,6877,0.0
relativeEntropy,IOPS_60,6878,0.0
relativeEntropy,IOPS_60,6879,0.0
relativeEntropy,IOPS_60,6880,0.0
relativeEntropy,IOPS_60,6881,0.0
relativeEntropy,IOPS_60,6882,0.0
relativeEntropy,IOPS_60,6883,0.0
relativeEntropy,IOPS_60,6884,0.0
relativeEntropy,IOPS_60,6885,0.0
relativeEntropy,IOPS_60,6886,0.0
relativeEntropy,IOPS_60,6887,0.0
relativeEntropy,IOPS_60,6888,0.0
relativeEntropy,IOPS_60,6889,0.0
relativeEntropy,IOPS_60,6890,0.0
relativeEntropy,IOPS_60,6891,0.0
relativeEntropy,IOPS_60,6892,0.0
relativeEntropy,IOPS_60,6893,0.0
relativeEntropy,IOPS_60,6894,0.0
relativeEntropy,IOPS_60,6895,0.0
relativeEntropy,IOPS_60,6896,0.0
relativeEntropy,IOPS_60,6897,0.0
relativeEntropy,IOPS_60,6898,0.0
relativeEntropy,IOPS_60,6899,0.0
relativeEntropy,IOPS_60,6900,0.0
relativeEntropy,IOPS_60,6901,0.0
relativeEntropy,IOPS_60,6902,0.0
relativeEntropy,IOPS_60,6903,0.0
relativeEntropy,IOPS_60,6904,0.0
relativeEntropy,IOPS_60,6905,0.0
relativeEntropy,IOPS_60,6906,0.0
relativeEntropy,IOPS_60,6907,0.0
relativeEntropy,IOPS_60,6908,0.0
relativeEntropy,IOPS_60,6909,0.0
relativeEntropy,IOPS_60,6910,0.0
relativeEntropy,IOPS_60,6911,0.0
relativeEntropy,IOPS_60,6912,0.0
relativeEntropy,IOPS_60,6913,0.0
relativeEntropy,IOPS_60,6914,0.0
relativeEntropy,IOPS_60,6915,0.0
relativeEntropy,IOPS_60,6916,0.0
relativeEntropy,IOPS_60,6917,0.0
relativeEntropy,IOPS_60,6918,0.0
relativeEntropy,IOPS_60,6919,0.0
relativeEntropy,IOPS_60,6920,0.0
relativeEntropy,IOPS_60,6921,0.0
relativeEntropy,IOPS_60,6922,0.0
relativeEntropy,IOPS_60,6923,0.0
relativeEntropy,IOPS_60,6924,0.0
relativeEntropy,IOPS_60,6925,0.0
relativeEntropy,IOPS_60,6926,0.0
relativeEntropy,IOPS_60,6927,0.0
relativeEntropy,IOPS_60,6928,0.0
relativeEntropy,IOPS_60,6929,0.0
relativeEntropy,IOPS_60,6930,0.0
relativeEntropy,IOPS_60,6931,0.0
relativeEntropy,IOPS_60,6932,0.0
relativeEntropy,IOPS_60,6933,0.0
relativeEntropy,IOPS_60,6934,0.0
relativeEntropy,IOPS_60,6935,0.0
relativeEntropy,IOPS_60,6936,0.0
relativeEntropy,IOPS_60,6937,0.0
relativeEntropy,IOPS_60,6938,0.0
relativeEntropy,IOPS_60,6939,0.0
relativeEntropy,IOPS_60,6940,0.0
relativeEntropy,IOPS_60,6941,0.0
relativeEntropy,IOPS_60,6942,0.0
relativeEntropy,IOPS_60,6943,0.0
relativeEntropy,IOPS_60,6944,0.0
relativeEntropy,IOPS_60,6945,0.0
relativeEntropy,IOPS_60,6946,0.0
relativeEntropy,IOPS_60,6947,0.0
relativeEntropy,IOPS_60,6948,0.0
relativeEntropy,IOPS_60,6949,0.0
relativeEntropy,IOPS_60,6950,0.0
relativeEntropy,IOPS_60,6951,0.0
relativeEntropy,IOPS_60,6952,0.0
relativeEntropy,IOPS_60,6953,0.0
relativeEntropy,IOPS_60,6954,0.0
relativeEntropy,IOPS_60,6955,0.0
relativeEntropy,IOPS_60,6956,0.0
relativeEntropy,IOPS_60,6957,0.0
relativeEntropy,IOPS_60,6958,0.0
relativeEntropy,IOPS_60,6959,0.0
relativeEntropy,IOPS_60,6960,0.0
relativeEntropy,IOPS_60,6961,0.0
relativeEntropy,IOPS_60,6962,0.0
relativeEntropy,IOPS_60,6963,0.0
relativeEntropy,IOPS_60,6964,0.0
relativeEntropy,IOPS_60,6965,0.0
relativeEntropy,IOPS_60,6966,0.0
relativeEntropy,IOPS_60,6967,0.0
relativeEntropy,IOPS_60,6968,0.0
relativeEntropy,IOPS_60,6969,0.0
relativeEntropy,IOPS_60,6970,0.0
relativeEntropy,IOPS_60,6971,0.0
relativeEntropy,IOPS_60,6972,0.0
relativeEntropy,IOPS_60,6973,0.0
relativeEntropy,IOPS_60,6974,0.0
relativeEntropy,IOPS_60,6975,0.0
relativeEntropy,IOPS_60,6976,0.0
relativeEntropy,IOPS_60,6977,0.0
relativeEntropy,IOPS_60,6978,0.0
relativeEntropy,IOPS_60,6979,0.0
relativeEntropy,IOPS_60,6980,0.0
relativeEntropy,IOPS_60,6981,0.0
relativeEntropy,IOPS_60,6982,0.0
relativeEntropy,IOPS_60,6983,0.0
relativeEntropy,IOPS_60,6984,0.0
relativeEntropy,IOPS_60,6985,0.0
relativeEntropy,IOPS_60,6986,0.0
relativeEntropy,IOPS_60,6987,0.0
relativeEntropy,IOPS_60,6988,0.0
relativeEntropy,IOPS_60,6989,0.0
relativeEntropy,IOPS_60,6990,0.0
relativeEntropy,IOPS_60,6991,0.0
relativeEntropy,IOPS_60,6992,0.0
relativeEntropy,IOPS_60,6993,0.0
relativeEntropy,IOPS_60,6994,0.0
relativeEntropy,IOPS_60,6995,0.0
relativeEntropy,IOPS_60,6996,0.0
relativeEntropy,IOPS_60,6997,0.0
relativeEntropy,IOPS_60,6998,0.0
relativeEntropy,IOPS_60,6999,0.0
relativeEntropy,IOPS_60,7000,0.0
relativeEntropy,IOPS_60,7001,0.0
relativeEntropy,IOPS_60,7002,0.0
relativeEntropy,IOPS_60,7003,0.0
relativeEntropy,IOPS_60,7004,0.0
relativeEntropy,IOPS_60,7005,0.0
relativeEntropy,IOPS_60,7006,0.0
relativeEntropy,IOPS_60,7007,0.0
relativeEntropy,IOPS_60,7008,0.0
relativeEntropy,IOPS_60,7009,0.0
relativeEntropy,IOPS_60,7010,0.0
relativeEntropy,IOPS_60,7011,0.0
relativeEntropy,IOPS_60,7012,0.0
relativeEntropy,IOPS_60,7013,0.0
relativeEntropy,IOPS_60,7014,0.0
relativeEntropy,IOPS_60,7015,0.0
relativeEntropy,IOPS_60,7016,0.0
relativeEntropy,IOPS_60,7017,0.0
relativeEntropy,IOPS_60,7018,0.0
relativeEntropy,IOPS_60,7019,0.0
relativeEntropy,IOPS_60,7020,0.0
relativeEntropy,IOPS_60,7021,0.0
relativeEntropy,IOPS_60,7022,0.0
relativeEntropy,IOPS_60,7023,0.0
relativeEntropy,IOPS_60,7024,0.0
relativeEntropy,IOPS_60,7025,0.0
relativeEntropy,IOPS_60,7026,0.0
relativeEntropy,IOPS_60,7027,0.0
relativeEntropy,IOPS_60,7028,0.0
relativeEntropy,IOPS_60,7029,0.0
relativeEntropy,IOPS_60,7030,0.0
relativeEntropy,IOPS_60,7031,0.0
relativeEntropy,IOPS_60,7032,0.0
relativeEntropy,IOPS_60,7033,0.0
relativeEntropy,IOPS_60,7034,0.0
relativeEntropy,IOPS_60,7035,0.0
relativeEntropy,IOPS_60,7036,0.0
relativeEntropy,IOPS_60,7037,0.0
relativeEntropy,IOPS_60,7038,0.0
relativeEntropy,IOPS_60,7039,0.0
relativeEntropy,IOPS_60,7040,0.0
relativeEntropy,IOPS_60,7041,0.0
relativeEntropy,IOPS_60,7042,0.0
relativeEntropy,IOPS_60,7043,0.0
relativeEntropy,IOPS_60,7044,0.0
relativeEntropy,IOPS_60,7045,0.0
relativeEntropy,IOPS_60,7046,0.0
relativeEntropy,IOPS_60,7047,0.0
relativeEntropy,IOPS_60,7048,0.0
relativeEntropy,IOPS_60,7049,0.0
relativeEntropy,IOPS_60,7050,0.0
relativeEntropy,IOPS_60,7051,0.0
relativeEntropy,IOPS_60,7052,0.0
relativeEntropy,IOPS_60,7053,0.0
relativeEntropy,IOPS_60,7054,0.0
relativeEntropy,IOPS_60,7055,0.0
relativeEntropy,IOPS_60,7056,0.0
relativeEntropy,IOPS_60,7057,0.0
relativeEntropy,IOPS_60,7058,0.0
relativeEntropy,IOPS_60,7059,0.0
relativeEntropy,IOPS_60,7060,0.0
relativeEntropy,IOPS_60,7061,0.0
relativeEntropy,IOPS_60,7062,0.0
relativeEntropy,IOPS_60,7063,0.0
relativeEntropy,IOPS_60,7064,0.0
relativeEntropy,IOPS_60,7065,0.0
relativeEntropy,IOPS_60,7066,0.0
relativeEntropy,IOPS_60,7067,0.0
relativeEntropy,IOPS_60,7068,0.0
relativeEntropy,IOPS_60,7069,0.0
relativeEntropy,IOPS_60,7070,0.0
relativeEntropy,IOPS_60,7071,0.0
relativeEntropy,IOPS_60,7072,0.0
relativeEntropy,IOPS_60,7073,0.0
relativeEntropy,IOPS_60,7074,0.0
relativeEntropy,IOPS_60,7075,0.0
relativeEntropy,IOPS_60,7076,0.0
relativeEntropy,IOPS_60,7077,0.0
relativeEntropy,IOPS_60,7078,0.0
relativeEntropy,IOPS_60,7079,0.0
relativeEntropy,IOPS_60,7080,0.0
relativeEntropy,IOPS_60,7081,0.0
relativeEntropy,IOPS_60,7082,0.0
relativeEntropy,IOPS_60,7083,0.0
relativeEntropy,IOPS_60,7084,0.0
relativeEntropy,IOPS_60,7085,0.0
relativeEntropy,IOPS_60,7086,0.0
relativeEntropy,IOPS_60,7087,0.0
relativeEntropy,IOPS_60,7088,0.0
relativeEntropy,IOPS_60,7089,0.0
relativeEntropy,IOPS_60,7090,0.0
relativeEntropy,IOPS_60,7091,0.0
relativeEntropy,IOPS_60,7092,0.0
relativeEntropy,IOPS_60,7093,0.0
relativeEntropy,IOPS_60,7094,0.0
relativeEntropy,IOPS_60,7095,0.0
relativeEntropy,IOPS_60,7096,0.0
relativeEntropy,IOPS_60,7097,0.0
relativeEntropy,IOPS_60,7098,0.0
relativeEntropy,IOPS_60,7099,0.0
relativeEntropy,IOPS_60,7100,0.0
relativeEntropy,IOPS_60,7101,0.0
relativeEntropy,IOPS_60,7102,0.0
relativeEntropy,IOPS_60,7103,0.0
relativeEntropy,IOPS_60,7104,0.0
relativeEntropy,IOPS_60,7105,0.0
relativeEntropy,IOPS_60,7106,0.0
relativeEntropy,IOPS_60,7107,0.0
relativeEntropy,IOPS_60,7108,0.0
relativeEntropy,IOPS_60,7109,0.0
relativeEntropy,IOPS_60,7110,0.0
relativeEntropy,IOPS_60,7111,0.0
relativeEntropy,IOPS_60,7112,0.0
relativeEntropy,IOPS_60,7113,0.0
relativeEntropy,IOPS_60,7114,0.0
relativeEntropy,IOPS_60,7115,0.0
relativeEntropy,IOPS_60,7116,0.0
relativeEntropy,IOPS_60,7117,0.0
relativeEntropy,IOPS_60,7118,0.0
relativeEntropy,IOPS_60,7119,0.0
relativeEntropy,IOPS_60,7120,0.0
relativeEntropy,IOPS_60,7121,0.0
relativeEntropy,IOPS_60,7122,0.0
relativeEntropy,IOPS_60,7123,0.0
relativeEntropy,IOPS_60,7124,0.0
relativeEntropy,IOPS_60,7125,0.0
relativeEntropy,IOPS_60,7126,0.0
relativeEntropy,IOPS_60,7127,0.0
relativeEntropy,IOPS_60,7128,0.0
relativeEntropy,IOPS_60,7129,0.0
relativeEntropy,IOPS_60,7130,0.0
relativeEntropy,IOPS_60,7131,0.0
relativeEntropy,IOPS_60,7132,0.0
relativeEntropy,IOPS_60,7133,0.0
relativeEntropy,IOPS_60,7134,0.0
relativeEntropy,IOPS_60,7135,0.0
relativeEntropy,IOPS_60,7136,0.0
relativeEntropy,IOPS_60,7137,0.0
relativeEntropy,IOPS_60,7138,0.0
relativeEntropy,IOPS_60,7139,0.0
relativeEntropy,IOPS_60,7140,0.0
