algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_129,6384,0.0
bayesChangePt,IOPS_129,6385,0.0
bayesChangePt,IOPS_129,6386,0.0
bayesChangePt,IOPS_129,6387,0.0
bayesChangePt,IOPS_129,6388,0.001996007984031989
bayesChangePt,IOPS_129,6389,0.0
bayesChangePt,IOPS_129,6390,0.0
bayesChangePt,IOPS_129,6391,0.0
bayesChangePt,IOPS_129,6392,0.03792415169660679
bayesChangePt,IOPS_129,6393,0.0
bayesChangePt,IOPS_129,6394,0.0
bayesChangePt,IOPS_129,6395,0.0
bayesChangePt,IOPS_129,6396,0.0
bayesChangePt,IOPS_129,6397,0.0
bayesChangePt,IOPS_129,6398,0.0
bayesChangePt,IOPS_129,6399,0.0
bayesChangePt,IOPS_129,6400,0.0
bayesChangePt,IOPS_129,6401,0.0
bayesChangePt,IOPS_129,6402,0.0
bayesChangePt,IOPS_129,6403,0.0
bayesChangePt,IOPS_129,6404,0.0
bayesChangePt,IOPS_129,6405,0.0
bayesChangePt,IOPS_129,6406,0.0
bayesChangePt,IOPS_129,6407,0.0
bayesChangePt,IOPS_129,6408,0.0
bayesChangePt,IOPS_129,6409,0.0
bayesChangePt,IOPS_129,6410,0.0
bayesChangePt,IOPS_129,6411,0.0
bayesChangePt,IOPS_129,6412,0.0
bayesChangePt,IOPS_129,6413,0.0
bayesChangePt,IOPS_129,6414,0.0
bayesChangePt,IOPS_129,6415,0.0
bayesChangePt,IOPS_129,6416,0.0
bayesChangePt,IOPS_129,6417,0.013972055888223589
bayesChangePt,IOPS_129,6418,0.0
bayesChangePt,IOPS_129,6419,0.0
bayesChangePt,IOPS_129,6420,0.0
bayesChangePt,IOPS_129,6421,0.0
bayesChangePt,IOPS_129,6422,0.0
bayesChangePt,IOPS_129,6423,0.0
bayesChangePt,IOPS_129,6424,0.0
bayesChangePt,IOPS_129,6425,0.0119760479041916
bayesChangePt,IOPS_129,6426,0.0
bayesChangePt,IOPS_129,6427,0.0
bayesChangePt,IOPS_129,6428,0.0
bayesChangePt,IOPS_129,6429,0.0
bayesChangePt,IOPS_129,6430,0.0
bayesChangePt,IOPS_129,6431,0.0
bayesChangePt,IOPS_129,6432,0.0
bayesChangePt,IOPS_129,6433,0.003992015968063867
bayesChangePt,IOPS_129,6434,0.0
bayesChangePt,IOPS_129,6435,0.0
bayesChangePt,IOPS_129,6436,0.0
bayesChangePt,IOPS_129,6437,0.0
bayesChangePt,IOPS_129,6438,0.0
bayesChangePt,IOPS_129,6439,0.0119760479041916
bayesChangePt,IOPS_129,6440,0.0
bayesChangePt,IOPS_129,6441,0.0
bayesChangePt,IOPS_129,6442,0.0
bayesChangePt,IOPS_129,6443,0.0
bayesChangePt,IOPS_129,6444,0.0
bayesChangePt,IOPS_129,6445,0.0
bayesChangePt,IOPS_129,6446,0.0
bayesChangePt,IOPS_129,6447,0.0
bayesChangePt,IOPS_129,6448,0.0
bayesChangePt,IOPS_129,6449,0.0
bayesChangePt,IOPS_129,6450,0.0
bayesChangePt,IOPS_129,6451,0.0
bayesChangePt,IOPS_129,6452,0.0
bayesChangePt,IOPS_129,6453,0.0
bayesChangePt,IOPS_129,6454,0.0
bayesChangePt,IOPS_129,6455,0.005988023952095856
bayesChangePt,IOPS_129,6456,0.0
bayesChangePt,IOPS_129,6457,0.0
bayesChangePt,IOPS_129,6458,0.0
bayesChangePt,IOPS_129,6459,0.0
bayesChangePt,IOPS_129,6460,0.0
bayesChangePt,IOPS_129,6461,0.0
bayesChangePt,IOPS_129,6462,0.0
bayesChangePt,IOPS_129,6463,0.0
bayesChangePt,IOPS_129,6464,0.0
bayesChangePt,IOPS_129,6465,0.0
bayesChangePt,IOPS_129,6466,0.0
bayesChangePt,IOPS_129,6467,0.0
bayesChangePt,IOPS_129,6468,0.0
bayesChangePt,IOPS_129,6469,0.0
bayesChangePt,IOPS_129,6470,0.0
bayesChangePt,IOPS_129,6471,0.0
bayesChangePt,IOPS_129,6472,0.0
bayesChangePt,IOPS_129,6473,0.0
bayesChangePt,IOPS_129,6474,0.005988023952095856
bayesChangePt,IOPS_129,6475,0.0
bayesChangePt,IOPS_129,6476,0.0
bayesChangePt,IOPS_129,6477,0.0
bayesChangePt,IOPS_129,6478,0.0
bayesChangePt,IOPS_129,6479,0.0
bayesChangePt,IOPS_129,6480,0.001996007984031989
bayesChangePt,IOPS_129,6481,0.0
bayesChangePt,IOPS_129,6482,0.0
bayesChangePt,IOPS_129,6483,0.0
bayesChangePt,IOPS_129,6484,0.0
bayesChangePt,IOPS_129,6485,0.0
bayesChangePt,IOPS_129,6486,0.0
bayesChangePt,IOPS_129,6487,0.998003992015968
bayesChangePt,IOPS_129,6488,0.0
bayesChangePt,IOPS_129,6489,0.0
bayesChangePt,IOPS_129,6490,0.0
bayesChangePt,IOPS_129,6491,0.0
bayesChangePt,IOPS_129,6492,0.0
bayesChangePt,IOPS_129,6493,0.0
bayesChangePt,IOPS_129,6494,0.0
bayesChangePt,IOPS_129,6495,0.0
bayesChangePt,IOPS_129,6496,0.0
bayesChangePt,IOPS_129,6497,0.003992015968063867
bayesChangePt,IOPS_129,6498,0.0
bayesChangePt,IOPS_129,6499,0.0
bayesChangePt,IOPS_129,6500,0.0
bayesChangePt,IOPS_129,6501,0.0
bayesChangePt,IOPS_129,6502,0.001996007984031989
bayesChangePt,IOPS_129,6503,0.0
bayesChangePt,IOPS_129,6504,0.0
bayesChangePt,IOPS_129,6505,0.0
bayesChangePt,IOPS_129,6506,0.0
bayesChangePt,IOPS_129,6507,0.0
bayesChangePt,IOPS_129,6508,0.0
bayesChangePt,IOPS_129,6509,0.0
bayesChangePt,IOPS_129,6510,0.0
bayesChangePt,IOPS_129,6511,0.0
bayesChangePt,IOPS_129,6512,0.0
bayesChangePt,IOPS_129,6513,0.0
bayesChangePt,IOPS_129,6514,0.500998003992016
bayesChangePt,IOPS_129,6515,0.0
bayesChangePt,IOPS_129,6516,0.0
bayesChangePt,IOPS_129,6517,0.0
bayesChangePt,IOPS_129,6518,0.0
bayesChangePt,IOPS_129,6519,0.0
bayesChangePt,IOPS_129,6520,0.0
bayesChangePt,IOPS_129,6521,0.0
bayesChangePt,IOPS_129,6522,0.0
bayesChangePt,IOPS_129,6523,0.0
bayesChangePt,IOPS_129,6524,0.0
bayesChangePt,IOPS_129,6525,0.0
bayesChangePt,IOPS_129,6526,0.0
bayesChangePt,IOPS_129,6527,0.0
bayesChangePt,IOPS_129,6528,0.0
bayesChangePt,IOPS_129,6529,0.0
bayesChangePt,IOPS_129,6530,0.0
bayesChangePt,IOPS_129,6531,0.0
bayesChangePt,IOPS_129,6532,0.0
bayesChangePt,IOPS_129,6533,0.0
bayesChangePt,IOPS_129,6534,0.0
bayesChangePt,IOPS_129,6535,0.0
bayesChangePt,IOPS_129,6536,0.0
bayesChangePt,IOPS_129,6537,0.0
bayesChangePt,IOPS_129,6538,0.0
bayesChangePt,IOPS_129,6539,0.0
bayesChangePt,IOPS_129,6540,0.0
bayesChangePt,IOPS_129,6541,0.0
bayesChangePt,IOPS_129,6542,0.019960079840319334
bayesChangePt,IOPS_129,6543,0.0
bayesChangePt,IOPS_129,6544,0.0
bayesChangePt,IOPS_129,6545,0.0
bayesChangePt,IOPS_129,6546,0.0
bayesChangePt,IOPS_129,6547,0.0
bayesChangePt,IOPS_129,6548,0.0
bayesChangePt,IOPS_129,6549,0.0
bayesChangePt,IOPS_129,6550,0.0
bayesChangePt,IOPS_129,6551,0.0
bayesChangePt,IOPS_129,6552,0.0
bayesChangePt,IOPS_129,6553,0.0
bayesChangePt,IOPS_129,6554,0.0
bayesChangePt,IOPS_129,6555,0.0
bayesChangePt,IOPS_129,6556,0.0
bayesChangePt,IOPS_129,6557,0.007984031936127733
bayesChangePt,IOPS_129,6558,0.0
bayesChangePt,IOPS_129,6559,0.0
bayesChangePt,IOPS_129,6560,0.0
bayesChangePt,IOPS_129,6561,0.0
bayesChangePt,IOPS_129,6562,0.0
bayesChangePt,IOPS_129,6563,0.001996007984031989
bayesChangePt,IOPS_129,6564,0.0
bayesChangePt,IOPS_129,6565,0.08383233532934131
bayesChangePt,IOPS_129,6566,0.0
bayesChangePt,IOPS_129,6567,0.07984031936127745
bayesChangePt,IOPS_129,6568,0.0
bayesChangePt,IOPS_129,6569,0.0
bayesChangePt,IOPS_129,6570,0.0
bayesChangePt,IOPS_129,6571,0.0
bayesChangePt,IOPS_129,6572,0.0
bayesChangePt,IOPS_129,6573,0.0
bayesChangePt,IOPS_129,6574,0.0
bayesChangePt,IOPS_129,6575,0.0
bayesChangePt,IOPS_129,6576,0.0
bayesChangePt,IOPS_129,6577,0.0
bayesChangePt,IOPS_129,6578,0.0
bayesChangePt,IOPS_129,6579,0.0
bayesChangePt,IOPS_129,6580,0.0
bayesChangePt,IOPS_129,6581,0.0
bayesChangePt,IOPS_129,6582,0.0
bayesChangePt,IOPS_129,6583,0.0
bayesChangePt,IOPS_129,6584,0.0
bayesChangePt,IOPS_129,6585,0.0
bayesChangePt,IOPS_129,6586,0.0
bayesChangePt,IOPS_129,6587,0.0
bayesChangePt,IOPS_129,6588,0.0
bayesChangePt,IOPS_129,6589,0.0
bayesChangePt,IOPS_129,6590,0.0
bayesChangePt,IOPS_129,6591,0.0
bayesChangePt,IOPS_129,6592,0.0
bayesChangePt,IOPS_129,6593,0.0
bayesChangePt,IOPS_129,6594,0.0
bayesChangePt,IOPS_129,6595,0.0
bayesChangePt,IOPS_129,6596,0.0
bayesChangePt,IOPS_129,6597,0.0
bayesChangePt,IOPS_129,6598,0.0
bayesChangePt,IOPS_129,6599,0.0
bayesChangePt,IOPS_129,6600,0.0
bayesChangePt,IOPS_129,6601,0.0
bayesChangePt,IOPS_129,6602,0.0
bayesChangePt,IOPS_129,6603,0.0
bayesChangePt,IOPS_129,6604,0.0
bayesChangePt,IOPS_129,6605,0.0
bayesChangePt,IOPS_129,6606,0.0
bayesChangePt,IOPS_129,6607,0.0
bayesChangePt,IOPS_129,6608,0.0
bayesChangePt,IOPS_129,6609,0.0
bayesChangePt,IOPS_129,6610,0.0
bayesChangePt,IOPS_129,6611,0.0119760479041916
bayesChangePt,IOPS_129,6612,0.0
bayesChangePt,IOPS_129,6613,0.0
bayesChangePt,IOPS_129,6614,0.0
bayesChangePt,IOPS_129,6615,0.0
bayesChangePt,IOPS_129,6616,0.0
bayesChangePt,IOPS_129,6617,0.0
bayesChangePt,IOPS_129,6618,0.0
bayesChangePt,IOPS_129,6619,0.0
bayesChangePt,IOPS_129,6620,0.0
bayesChangePt,IOPS_129,6621,0.0
bayesChangePt,IOPS_129,6622,0.0
bayesChangePt,IOPS_129,6623,0.0
bayesChangePt,IOPS_129,6624,0.0
bayesChangePt,IOPS_129,6625,0.0
bayesChangePt,IOPS_129,6626,0.0
bayesChangePt,IOPS_129,6627,0.09181636726546905
bayesChangePt,IOPS_129,6628,0.0
bayesChangePt,IOPS_129,6629,0.0
bayesChangePt,IOPS_129,6630,0.0
bayesChangePt,IOPS_129,6631,0.0
bayesChangePt,IOPS_129,6632,0.0
bayesChangePt,IOPS_129,6633,0.0
bayesChangePt,IOPS_129,6634,0.0
bayesChangePt,IOPS_129,6635,0.0
bayesChangePt,IOPS_129,6636,0.0
bayesChangePt,IOPS_129,6637,0.0
bayesChangePt,IOPS_129,6638,0.0
bayesChangePt,IOPS_129,6639,0.0
bayesChangePt,IOPS_129,6640,0.0
bayesChangePt,IOPS_129,6641,0.0
bayesChangePt,IOPS_129,6642,0.0
bayesChangePt,IOPS_129,6643,0.0
bayesChangePt,IOPS_129,6644,0.0
bayesChangePt,IOPS_129,6645,0.0
bayesChangePt,IOPS_129,6646,0.0
bayesChangePt,IOPS_129,6647,0.0
bayesChangePt,IOPS_129,6648,0.0
bayesChangePt,IOPS_129,6649,0.0
bayesChangePt,IOPS_129,6650,0.0
bayesChangePt,IOPS_129,6651,0.0
bayesChangePt,IOPS_129,6652,0.0
bayesChangePt,IOPS_129,6653,0.0
bayesChangePt,IOPS_129,6654,0.0
bayesChangePt,IOPS_129,6655,0.0
bayesChangePt,IOPS_129,6656,0.0
bayesChangePt,IOPS_129,6657,0.0
bayesChangePt,IOPS_129,6658,0.0
bayesChangePt,IOPS_129,6659,0.0
bayesChangePt,IOPS_129,6660,0.0
bayesChangePt,IOPS_129,6661,0.0
bayesChangePt,IOPS_129,6662,0.0
bayesChangePt,IOPS_129,6663,0.0
bayesChangePt,IOPS_129,6664,0.0
bayesChangePt,IOPS_129,6665,0.0
bayesChangePt,IOPS_129,6666,0.0
bayesChangePt,IOPS_129,6667,0.0
bayesChangePt,IOPS_129,6668,0.0
bayesChangePt,IOPS_129,6669,0.0
bayesChangePt,IOPS_129,6670,0.0
bayesChangePt,IOPS_129,6671,0.0
bayesChangePt,IOPS_129,6672,0.0
bayesChangePt,IOPS_129,6673,0.0
bayesChangePt,IOPS_129,6674,0.0
bayesChangePt,IOPS_129,6675,0.005988023952095856
bayesChangePt,IOPS_129,6676,0.0
bayesChangePt,IOPS_129,6677,0.0
bayesChangePt,IOPS_129,6678,0.0
bayesChangePt,IOPS_129,6679,0.0
bayesChangePt,IOPS_129,6680,0.005988023952095856
bayesChangePt,IOPS_129,6681,0.0
bayesChangePt,IOPS_129,6682,0.0
bayesChangePt,IOPS_129,6683,0.0
bayesChangePt,IOPS_129,6684,0.001996007984031989
bayesChangePt,IOPS_129,6685,0.0
bayesChangePt,IOPS_129,6686,0.0
bayesChangePt,IOPS_129,6687,0.09181636726546905
bayesChangePt,IOPS_129,6688,0.0
bayesChangePt,IOPS_129,6689,0.0
bayesChangePt,IOPS_129,6690,0.0
bayesChangePt,IOPS_129,6691,0.0
bayesChangePt,IOPS_129,6692,0.0
bayesChangePt,IOPS_129,6693,0.0
bayesChangePt,IOPS_129,6694,0.0
bayesChangePt,IOPS_129,6695,0.0
bayesChangePt,IOPS_129,6696,0.0
bayesChangePt,IOPS_129,6697,0.0
bayesChangePt,IOPS_129,6698,0.0
bayesChangePt,IOPS_129,6699,0.0
bayesChangePt,IOPS_129,6700,0.0
bayesChangePt,IOPS_129,6701,0.0
bayesChangePt,IOPS_129,6702,0.0
bayesChangePt,IOPS_129,6703,0.0
bayesChangePt,IOPS_129,6704,0.0
bayesChangePt,IOPS_129,6705,0.0
bayesChangePt,IOPS_129,6706,0.0
bayesChangePt,IOPS_129,6707,0.0
bayesChangePt,IOPS_129,6708,0.0
bayesChangePt,IOPS_129,6709,0.0
bayesChangePt,IOPS_129,6710,0.0
bayesChangePt,IOPS_129,6711,0.0
bayesChangePt,IOPS_129,6712,0.0
bayesChangePt,IOPS_129,6713,0.0
bayesChangePt,IOPS_129,6714,0.0
bayesChangePt,IOPS_129,6715,0.0
bayesChangePt,IOPS_129,6716,0.0
bayesChangePt,IOPS_129,6717,0.0
bayesChangePt,IOPS_129,6718,0.0
bayesChangePt,IOPS_129,6719,0.0
bayesChangePt,IOPS_129,6720,0.0
bayesChangePt,IOPS_129,6721,0.0
bayesChangePt,IOPS_129,6722,0.0
bayesChangePt,IOPS_129,6723,0.0
bayesChangePt,IOPS_129,6724,0.0
bayesChangePt,IOPS_129,6725,0.0
bayesChangePt,IOPS_129,6726,0.0
bayesChangePt,IOPS_129,6727,0.0
bayesChangePt,IOPS_129,6728,0.0
bayesChangePt,IOPS_129,6729,0.0
bayesChangePt,IOPS_129,6730,0.0
bayesChangePt,IOPS_129,6731,0.0
bayesChangePt,IOPS_129,6732,0.0
bayesChangePt,IOPS_129,6733,0.0
bayesChangePt,IOPS_129,6734,0.0
bayesChangePt,IOPS_129,6735,0.007984031936127733
bayesChangePt,IOPS_129,6736,0.0
bayesChangePt,IOPS_129,6737,0.0
bayesChangePt,IOPS_129,6738,0.0
bayesChangePt,IOPS_129,6739,0.0
bayesChangePt,IOPS_129,6740,0.0
bayesChangePt,IOPS_129,6741,0.0
bayesChangePt,IOPS_129,6742,0.0
bayesChangePt,IOPS_129,6743,0.0239520958083832
bayesChangePt,IOPS_129,6744,0.010224948875255602
bayesChangePt,IOPS_129,6745,0.0
bayesChangePt,IOPS_129,6746,0.0
bayesChangePt,IOPS_129,6747,0.0
bayesChangePt,IOPS_129,6748,0.0
bayesChangePt,IOPS_129,6749,0.0
bayesChangePt,IOPS_129,6750,0.0
bayesChangePt,IOPS_129,6751,0.0
bayesChangePt,IOPS_129,6752,0.0
bayesChangePt,IOPS_129,6753,0.0
bayesChangePt,IOPS_129,6754,0.0
bayesChangePt,IOPS_129,6755,0.0
bayesChangePt,IOPS_129,6756,0.0
bayesChangePt,IOPS_129,6757,0.0
bayesChangePt,IOPS_129,6758,0.0
bayesChangePt,IOPS_129,6759,0.0
bayesChangePt,IOPS_129,6760,0.0
bayesChangePt,IOPS_129,6761,0.0
bayesChangePt,IOPS_129,6762,0.0
bayesChangePt,IOPS_129,6763,0.001996007984031989
bayesChangePt,IOPS_129,6764,0.0
bayesChangePt,IOPS_129,6765,0.0
bayesChangePt,IOPS_129,6766,0.0
bayesChangePt,IOPS_129,6767,0.0
bayesChangePt,IOPS_129,6768,0.0
bayesChangePt,IOPS_129,6769,0.0
bayesChangePt,IOPS_129,6770,0.0
bayesChangePt,IOPS_129,6771,0.0
bayesChangePt,IOPS_129,6772,0.0
bayesChangePt,IOPS_129,6773,0.0
bayesChangePt,IOPS_129,6774,0.001996007984031989
bayesChangePt,IOPS_129,6775,0.0
bayesChangePt,IOPS_129,6776,0.0
bayesChangePt,IOPS_129,6777,0.0
bayesChangePt,IOPS_129,6778,0.0
bayesChangePt,IOPS_129,6779,0.0
bayesChangePt,IOPS_129,6780,0.0
bayesChangePt,IOPS_129,6781,0.0
bayesChangePt,IOPS_129,6782,0.0
bayesChangePt,IOPS_129,6783,0.021956087824351322
bayesChangePt,IOPS_129,6784,0.0
bayesChangePt,IOPS_129,6785,0.0
bayesChangePt,IOPS_129,6786,0.0
bayesChangePt,IOPS_129,6787,0.0
bayesChangePt,IOPS_129,6788,0.0
bayesChangePt,IOPS_129,6789,0.0
bayesChangePt,IOPS_129,6790,0.0
bayesChangePt,IOPS_129,6791,0.0
bayesChangePt,IOPS_129,6792,0.0
bayesChangePt,IOPS_129,6793,0.0
bayesChangePt,IOPS_129,6794,0.0
bayesChangePt,IOPS_129,6795,0.0
bayesChangePt,IOPS_129,6796,0.0
bayesChangePt,IOPS_129,6797,0.0
bayesChangePt,IOPS_129,6798,0.0
bayesChangePt,IOPS_129,6799,0.0
bayesChangePt,IOPS_129,6800,0.0
bayesChangePt,IOPS_129,6801,0.0
bayesChangePt,IOPS_129,6802,0.0
bayesChangePt,IOPS_129,6803,0.0
bayesChangePt,IOPS_129,6804,0.0
bayesChangePt,IOPS_129,6805,0.0
bayesChangePt,IOPS_129,6806,0.0
bayesChangePt,IOPS_129,6807,0.0
bayesChangePt,IOPS_129,6808,0.0
bayesChangePt,IOPS_129,6809,0.0
bayesChangePt,IOPS_129,6810,0.0
bayesChangePt,IOPS_129,6811,0.0
bayesChangePt,IOPS_129,6812,0.0
bayesChangePt,IOPS_129,6813,0.0
bayesChangePt,IOPS_129,6814,0.0
bayesChangePt,IOPS_129,6815,0.0
bayesChangePt,IOPS_129,6816,0.0
bayesChangePt,IOPS_129,6817,0.07185628742514971
bayesChangePt,IOPS_129,6818,0.0
bayesChangePt,IOPS_129,6819,0.0
bayesChangePt,IOPS_129,6820,0.0
bayesChangePt,IOPS_129,6821,0.0
bayesChangePt,IOPS_129,6822,0.0
bayesChangePt,IOPS_129,6823,0.0
bayesChangePt,IOPS_129,6824,0.0
bayesChangePt,IOPS_129,6825,0.0
bayesChangePt,IOPS_129,6826,0.0
bayesChangePt,IOPS_129,6827,0.0
bayesChangePt,IOPS_129,6828,0.0
bayesChangePt,IOPS_129,6829,0.0
bayesChangePt,IOPS_129,6830,0.0
bayesChangePt,IOPS_129,6831,0.0
bayesChangePt,IOPS_129,6832,0.0
bayesChangePt,IOPS_129,6833,0.0
bayesChangePt,IOPS_129,6834,0.0
bayesChangePt,IOPS_129,6835,0.0
bayesChangePt,IOPS_129,6836,0.0
bayesChangePt,IOPS_129,6837,0.0
bayesChangePt,IOPS_129,6838,0.0
bayesChangePt,IOPS_129,6839,0.0
bayesChangePt,IOPS_129,6840,0.0
bayesChangePt,IOPS_129,6841,0.0
bayesChangePt,IOPS_129,6842,0.0
bayesChangePt,IOPS_129,6843,0.0
bayesChangePt,IOPS_129,6844,0.0
bayesChangePt,IOPS_129,6845,0.0
bayesChangePt,IOPS_129,6846,0.0
bayesChangePt,IOPS_129,6847,0.0
bayesChangePt,IOPS_129,6848,0.0
bayesChangePt,IOPS_129,6849,0.0
bayesChangePt,IOPS_129,6850,0.0
bayesChangePt,IOPS_129,6851,0.0
bayesChangePt,IOPS_129,6852,0.0
bayesChangePt,IOPS_129,6853,0.0
bayesChangePt,IOPS_129,6854,0.0
bayesChangePt,IOPS_129,6855,0.0
bayesChangePt,IOPS_129,6856,0.0
bayesChangePt,IOPS_129,6857,0.0
bayesChangePt,IOPS_129,6858,0.007984031936127733
bayesChangePt,IOPS_129,6859,0.0
bayesChangePt,IOPS_129,6860,0.0
bayesChangePt,IOPS_129,6861,0.0
bayesChangePt,IOPS_129,6862,0.0
bayesChangePt,IOPS_129,6863,0.04590818363273452
bayesChangePt,IOPS_129,6864,0.0
bayesChangePt,IOPS_129,6865,0.0
bayesChangePt,IOPS_129,6866,0.0
bayesChangePt,IOPS_129,6867,0.0
bayesChangePt,IOPS_129,6868,0.0
bayesChangePt,IOPS_129,6869,0.0
bayesChangePt,IOPS_129,6870,0.0
bayesChangePt,IOPS_129,6871,0.0
bayesChangePt,IOPS_129,6872,0.0
bayesChangePt,IOPS_129,6873,0.0
bayesChangePt,IOPS_129,6874,0.0
bayesChangePt,IOPS_129,6875,0.0
bayesChangePt,IOPS_129,6876,0.0
bayesChangePt,IOPS_129,6877,0.0
bayesChangePt,IOPS_129,6878,0.0
bayesChangePt,IOPS_129,6879,0.0
bayesChangePt,IOPS_129,6880,0.0
bayesChangePt,IOPS_129,6881,0.0
bayesChangePt,IOPS_129,6882,0.0
bayesChangePt,IOPS_129,6883,0.0
bayesChangePt,IOPS_129,6884,0.0
bayesChangePt,IOPS_129,6885,0.0
bayesChangePt,IOPS_129,6886,0.0
bayesChangePt,IOPS_129,6887,0.0
bayesChangePt,IOPS_129,6888,0.0239520958083832
bayesChangePt,IOPS_129,6889,0.0
bayesChangePt,IOPS_129,6890,0.0
bayesChangePt,IOPS_129,6891,0.0
bayesChangePt,IOPS_129,6892,0.0
bayesChangePt,IOPS_129,6893,0.0
bayesChangePt,IOPS_129,6894,0.0
bayesChangePt,IOPS_129,6895,0.0
bayesChangePt,IOPS_129,6896,0.0
bayesChangePt,IOPS_129,6897,0.0
bayesChangePt,IOPS_129,6898,0.0
bayesChangePt,IOPS_129,6899,0.0
bayesChangePt,IOPS_129,6900,0.0
bayesChangePt,IOPS_129,6901,0.0
bayesChangePt,IOPS_129,6902,0.0
bayesChangePt,IOPS_129,6903,0.001996007984031989
bayesChangePt,IOPS_129,6904,0.0
bayesChangePt,IOPS_129,6905,0.0
bayesChangePt,IOPS_129,6906,0.009980039920159722
bayesChangePt,IOPS_129,6907,0.0
bayesChangePt,IOPS_129,6908,0.0
bayesChangePt,IOPS_129,6909,0.0
bayesChangePt,IOPS_129,6910,0.0
bayesChangePt,IOPS_129,6911,0.0
bayesChangePt,IOPS_129,6912,0.0
bayesChangePt,IOPS_129,6913,0.0
bayesChangePt,IOPS_129,6914,0.9960079840319361
bayesChangePt,IOPS_129,6915,0.0
bayesChangePt,IOPS_129,6916,0.0
bayesChangePt,IOPS_129,6917,0.0
bayesChangePt,IOPS_129,6918,0.0
bayesChangePt,IOPS_129,6919,0.0
bayesChangePt,IOPS_129,6920,0.0
bayesChangePt,IOPS_129,6921,0.0
bayesChangePt,IOPS_129,6922,0.0
bayesChangePt,IOPS_129,6923,0.0
bayesChangePt,IOPS_129,6924,0.0
bayesChangePt,IOPS_129,6925,0.0
bayesChangePt,IOPS_129,6926,0.0
bayesChangePt,IOPS_129,6927,0.0
bayesChangePt,IOPS_129,6928,0.9945945945945946
bayesChangePt,IOPS_129,6929,0.0
bayesChangePt,IOPS_129,6930,0.0
bayesChangePt,IOPS_129,6931,0.0
bayesChangePt,IOPS_129,6932,0.0
bayesChangePt,IOPS_129,6933,0.0
bayesChangePt,IOPS_129,6934,0.0
bayesChangePt,IOPS_129,6935,0.0
bayesChangePt,IOPS_129,6936,0.0
bayesChangePt,IOPS_129,6937,0.0
bayesChangePt,IOPS_129,6938,0.0
bayesChangePt,IOPS_129,6939,0.0
bayesChangePt,IOPS_129,6940,0.0
bayesChangePt,IOPS_129,6941,0.0
bayesChangePt,IOPS_129,6942,0.0
bayesChangePt,IOPS_129,6943,0.0
bayesChangePt,IOPS_129,6944,0.0
bayesChangePt,IOPS_129,6945,0.6885245901639344
bayesChangePt,IOPS_129,6946,0.0
bayesChangePt,IOPS_129,6947,0.0
bayesChangePt,IOPS_129,6948,0.0
bayesChangePt,IOPS_129,6949,0.0
bayesChangePt,IOPS_129,6950,0.0
bayesChangePt,IOPS_129,6951,0.0
bayesChangePt,IOPS_129,6952,0.0
bayesChangePt,IOPS_129,6953,0.0
bayesChangePt,IOPS_129,6954,0.0
bayesChangePt,IOPS_129,6955,0.0
bayesChangePt,IOPS_129,6956,0.0
bayesChangePt,IOPS_129,6957,0.0
bayesChangePt,IOPS_129,6958,0.0
bayesChangePt,IOPS_129,6959,0.0
bayesChangePt,IOPS_129,6960,0.0
bayesChangePt,IOPS_129,6961,0.0
bayesChangePt,IOPS_129,6962,0.0
bayesChangePt,IOPS_129,6963,0.0
bayesChangePt,IOPS_129,6964,0.0
bayesChangePt,IOPS_129,6965,0.0
bayesChangePt,IOPS_129,6966,0.0
bayesChangePt,IOPS_129,6967,0.0
bayesChangePt,IOPS_129,6968,0.0
bayesChangePt,IOPS_129,6969,0.0
bayesChangePt,IOPS_129,6970,0.0
bayesChangePt,IOPS_129,6971,0.0
bayesChangePt,IOPS_129,6972,0.0
bayesChangePt,IOPS_129,6973,0.0
bayesChangePt,IOPS_129,6974,0.0
bayesChangePt,IOPS_129,6975,0.0
bayesChangePt,IOPS_129,6976,0.0
bayesChangePt,IOPS_129,6977,0.0
bayesChangePt,IOPS_129,6978,0.0
bayesChangePt,IOPS_129,6979,0.0
bayesChangePt,IOPS_129,6980,0.0
bayesChangePt,IOPS_129,6981,0.0
bayesChangePt,IOPS_129,6982,0.0
bayesChangePt,IOPS_129,6983,0.0
bayesChangePt,IOPS_129,6984,0.0
bayesChangePt,IOPS_129,6985,0.0
bayesChangePt,IOPS_129,6986,0.0
bayesChangePt,IOPS_129,6987,0.0
bayesChangePt,IOPS_129,6988,0.0
bayesChangePt,IOPS_129,6989,0.0
bayesChangePt,IOPS_129,6990,0.0
bayesChangePt,IOPS_129,6991,0.0
bayesChangePt,IOPS_129,6992,0.0
bayesChangePt,IOPS_129,6993,0.0
bayesChangePt,IOPS_129,6994,0.0
bayesChangePt,IOPS_129,6995,0.0
bayesChangePt,IOPS_129,6996,0.0
bayesChangePt,IOPS_129,6997,0.0
bayesChangePt,IOPS_129,6998,0.0
bayesChangePt,IOPS_129,6999,0.0
bayesChangePt,IOPS_129,7000,0.0
bayesChangePt,IOPS_129,7001,0.0
bayesChangePt,IOPS_129,7002,0.0
bayesChangePt,IOPS_129,7003,0.0
bayesChangePt,IOPS_129,7004,0.0
bayesChangePt,IOPS_129,7005,0.0
bayesChangePt,IOPS_129,7006,0.0
bayesChangePt,IOPS_129,7007,0.0
bayesChangePt,IOPS_129,7008,0.0
bayesChangePt,IOPS_129,7009,0.0
