algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_439,5956,0.0
earthgeckoSkyline,IOPS_439,5957,0.0
earthgeckoSkyline,IOPS_439,5958,0.0
earthgeckoSkyline,IOPS_439,5959,0.0
earthgeckoSkyline,IOPS_439,5960,1.0
earthgeckoSkyline,IOPS_439,5961,0.0
earthgeckoSkyline,IOPS_439,5962,0.0
earthgeckoSkyline,IOPS_439,5963,0.0
earthgeckoSkyline,IOPS_439,5964,0.0
earthgeckoSkyline,IOPS_439,5965,0.0
earthgeckoSkyline,IOPS_439,5966,0.0
earthgeckoSkyline,IOPS_439,5967,0.0
earthgeckoSkyline,IOPS_439,5968,0.0
earthgeckoSkyline,IOPS_439,5969,0.0
earthgeckoSkyline,IOPS_439,5970,0.0
earthgeckoSkyline,IOPS_439,5971,0.0
earthgeckoSkyline,IOPS_439,5972,0.0
earthgeckoSkyline,IOPS_439,5973,0.0
earthgeckoSkyline,IOPS_439,5974,0.0
earthgeckoSkyline,IOPS_439,5975,0.0
earthgeckoSkyline,IOPS_439,5976,0.0
earthgeckoSkyline,IOPS_439,5977,0.0
earthgeckoSkyline,IOPS_439,5978,0.0
earthgeckoSkyline,IOPS_439,5979,0.0
earthgeckoSkyline,IOPS_439,5980,0.0
earthgeckoSkyline,IOPS_439,5981,0.0
earthgeckoSkyline,IOPS_439,5982,0.0
earthgeckoSkyline,IOPS_439,5983,0.0
earthgeckoSkyline,IOPS_439,5984,0.0
earthgeckoSkyline,IOPS_439,5985,0.0
earthgeckoSkyline,IOPS_439,5986,0.0
earthgeckoSkyline,IOPS_439,5987,0.0
earthgeckoSkyline,IOPS_439,5988,0.0
earthgeckoSkyline,IOPS_439,5989,0.0
earthgeckoSkyline,IOPS_439,5990,0.0
earthgeckoSkyline,IOPS_439,5991,0.0
earthgeckoSkyline,IOPS_439,5992,0.0
earthgeckoSkyline,IOPS_439,5993,0.0
earthgeckoSkyline,IOPS_439,5994,0.0
earthgeckoSkyline,IOPS_439,5995,0.0
earthgeckoSkyline,IOPS_439,5996,0.0
earthgeckoSkyline,IOPS_439,5997,0.0
earthgeckoSkyline,IOPS_439,5998,0.0
earthgeckoSkyline,IOPS_439,5999,0.0
earthgeckoSkyline,IOPS_439,6000,0.0
earthgeckoSkyline,IOPS_439,6001,0.0
earthgeckoSkyline,IOPS_439,6002,0.0
earthgeckoSkyline,IOPS_439,6003,0.0
earthgeckoSkyline,IOPS_439,6004,0.0
earthgeckoSkyline,IOPS_439,6005,0.0
earthgeckoSkyline,IOPS_439,6006,0.0
earthgeckoSkyline,IOPS_439,6007,0.0
earthgeckoSkyline,IOPS_439,6008,0.0
earthgeckoSkyline,IOPS_439,6009,0.0
earthgeckoSkyline,IOPS_439,6010,0.0
earthgeckoSkyline,IOPS_439,6011,0.0
earthgeckoSkyline,IOPS_439,6012,0.0
earthgeckoSkyline,IOPS_439,6013,0.0
earthgeckoSkyline,IOPS_439,6014,0.0
earthgeckoSkyline,IOPS_439,6015,0.0
earthgeckoSkyline,IOPS_439,6016,0.0
earthgeckoSkyline,IOPS_439,6017,0.0
earthgeckoSkyline,IOPS_439,6018,0.0
earthgeckoSkyline,IOPS_439,6019,0.0
earthgeckoSkyline,IOPS_439,6020,0.0
earthgeckoSkyline,IOPS_439,6021,0.0
earthgeckoSkyline,IOPS_439,6022,0.0
earthgeckoSkyline,IOPS_439,6023,0.0
earthgeckoSkyline,IOPS_439,6024,0.0
earthgeckoSkyline,IOPS_439,6025,0.0
earthgeckoSkyline,IOPS_439,6026,0.0
earthgeckoSkyline,IOPS_439,6027,0.0
earthgeckoSkyline,IOPS_439,6028,0.0
earthgeckoSkyline,IOPS_439,6029,0.0
earthgeckoSkyline,IOPS_439,6030,0.0
earthgeckoSkyline,IOPS_439,6031,0.0
earthgeckoSkyline,IOPS_439,6032,0.0
earthgeckoSkyline,IOPS_439,6033,0.0
earthgeckoSkyline,IOPS_439,6034,0.0
earthgeckoSkyline,IOPS_439,6035,0.0
earthgeckoSkyline,IOPS_439,6036,0.0
earthgeckoSkyline,IOPS_439,6037,0.0
earthgeckoSkyline,IOPS_439,6038,0.0
earthgeckoSkyline,IOPS_439,6039,0.0
earthgeckoSkyline,IOPS_439,6040,0.0
earthgeckoSkyline,IOPS_439,6041,0.0
earthgeckoSkyline,IOPS_439,6042,0.0
earthgeckoSkyline,IOPS_439,6043,0.0
earthgeckoSkyline,IOPS_439,6044,0.0
earthgeckoSkyline,IOPS_439,6045,0.0
earthgeckoSkyline,IOPS_439,6046,0.0
earthgeckoSkyline,IOPS_439,6047,0.0
earthgeckoSkyline,IOPS_439,6048,0.0
earthgeckoSkyline,IOPS_439,6049,0.0
earthgeckoSkyline,IOPS_439,6050,0.0
earthgeckoSkyline,IOPS_439,6051,0.0
earthgeckoSkyline,IOPS_439,6052,0.0
earthgeckoSkyline,IOPS_439,6053,0.0
earthgeckoSkyline,IOPS_439,6054,0.0
earthgeckoSkyline,IOPS_439,6055,0.0
earthgeckoSkyline,IOPS_439,6056,0.0
earthgeckoSkyline,IOPS_439,6057,0.0
earthgeckoSkyline,IOPS_439,6058,0.0
earthgeckoSkyline,IOPS_439,6059,0.0
earthgeckoSkyline,IOPS_439,6060,0.0
earthgeckoSkyline,IOPS_439,6061,0.0
earthgeckoSkyline,IOPS_439,6062,0.0
earthgeckoSkyline,IOPS_439,6063,0.0
earthgeckoSkyline,IOPS_439,6064,0.0
earthgeckoSkyline,IOPS_439,6065,0.0
earthgeckoSkyline,IOPS_439,6066,0.0
earthgeckoSkyline,IOPS_439,6067,0.0
earthgeckoSkyline,IOPS_439,6068,0.0
earthgeckoSkyline,IOPS_439,6069,0.0
earthgeckoSkyline,IOPS_439,6070,0.0
earthgeckoSkyline,IOPS_439,6071,0.0
earthgeckoSkyline,IOPS_439,6072,0.0
earthgeckoSkyline,IOPS_439,6073,0.0
earthgeckoSkyline,IOPS_439,6074,0.0
earthgeckoSkyline,IOPS_439,6075,0.0
earthgeckoSkyline,IOPS_439,6076,0.0
earthgeckoSkyline,IOPS_439,6077,0.0
earthgeckoSkyline,IOPS_439,6078,0.0
earthgeckoSkyline,IOPS_439,6079,0.0
earthgeckoSkyline,IOPS_439,6080,0.0
earthgeckoSkyline,IOPS_439,6081,0.0
earthgeckoSkyline,IOPS_439,6082,0.0
earthgeckoSkyline,IOPS_439,6083,0.0
earthgeckoSkyline,IOPS_439,6084,0.0
earthgeckoSkyline,IOPS_439,6085,0.0
earthgeckoSkyline,IOPS_439,6086,0.0
earthgeckoSkyline,IOPS_439,6087,0.0
earthgeckoSkyline,IOPS_439,6088,0.0
earthgeckoSkyline,IOPS_439,6089,0.0
earthgeckoSkyline,IOPS_439,6090,0.0
earthgeckoSkyline,IOPS_439,6091,0.0
earthgeckoSkyline,IOPS_439,6092,0.0
earthgeckoSkyline,IOPS_439,6093,0.0
earthgeckoSkyline,IOPS_439,6094,0.0
earthgeckoSkyline,IOPS_439,6095,0.0
earthgeckoSkyline,IOPS_439,6096,0.0
earthgeckoSkyline,IOPS_439,6097,0.0
earthgeckoSkyline,IOPS_439,6098,0.0
earthgeckoSkyline,IOPS_439,6099,0.0
earthgeckoSkyline,IOPS_439,6100,0.0
earthgeckoSkyline,IOPS_439,6101,0.0
earthgeckoSkyline,IOPS_439,6102,0.0
earthgeckoSkyline,IOPS_439,6103,0.0
earthgeckoSkyline,IOPS_439,6104,0.0
earthgeckoSkyline,IOPS_439,6105,0.0
earthgeckoSkyline,IOPS_439,6106,0.0
earthgeckoSkyline,IOPS_439,6107,0.0
earthgeckoSkyline,IOPS_439,6108,0.0
earthgeckoSkyline,IOPS_439,6109,0.0
earthgeckoSkyline,IOPS_439,6110,0.0
earthgeckoSkyline,IOPS_439,6111,0.0
earthgeckoSkyline,IOPS_439,6112,0.0
earthgeckoSkyline,IOPS_439,6113,0.0
earthgeckoSkyline,IOPS_439,6114,0.0
earthgeckoSkyline,IOPS_439,6115,0.0
earthgeckoSkyline,IOPS_439,6116,0.0
earthgeckoSkyline,IOPS_439,6117,0.0
earthgeckoSkyline,IOPS_439,6118,0.0
earthgeckoSkyline,IOPS_439,6119,0.0
earthgeckoSkyline,IOPS_439,6120,0.0
earthgeckoSkyline,IOPS_439,6121,0.0
earthgeckoSkyline,IOPS_439,6122,0.0
earthgeckoSkyline,IOPS_439,6123,0.0
earthgeckoSkyline,IOPS_439,6124,0.0
earthgeckoSkyline,IOPS_439,6125,0.0
earthgeckoSkyline,IOPS_439,6126,0.0
earthgeckoSkyline,IOPS_439,6127,0.0
earthgeckoSkyline,IOPS_439,6128,0.0
earthgeckoSkyline,IOPS_439,6129,0.0
earthgeckoSkyline,IOPS_439,6130,0.0
earthgeckoSkyline,IOPS_439,6131,0.0
earthgeckoSkyline,IOPS_439,6132,0.0
earthgeckoSkyline,IOPS_439,6133,0.0
earthgeckoSkyline,IOPS_439,6134,0.0
earthgeckoSkyline,IOPS_439,6135,0.0
earthgeckoSkyline,IOPS_439,6136,0.0
earthgeckoSkyline,IOPS_439,6137,0.0
earthgeckoSkyline,IOPS_439,6138,0.0
earthgeckoSkyline,IOPS_439,6139,0.0
earthgeckoSkyline,IOPS_439,6140,0.0
earthgeckoSkyline,IOPS_439,6141,0.0
earthgeckoSkyline,IOPS_439,6142,0.0
earthgeckoSkyline,IOPS_439,6143,0.0
earthgeckoSkyline,IOPS_439,6144,0.0
earthgeckoSkyline,IOPS_439,6145,0.0
earthgeckoSkyline,IOPS_439,6146,0.0
earthgeckoSkyline,IOPS_439,6147,0.0
earthgeckoSkyline,IOPS_439,6148,0.0
earthgeckoSkyline,IOPS_439,6149,0.0
earthgeckoSkyline,IOPS_439,6150,0.0
earthgeckoSkyline,IOPS_439,6151,0.0
earthgeckoSkyline,IOPS_439,6152,0.0
earthgeckoSkyline,IOPS_439,6153,0.0
earthgeckoSkyline,IOPS_439,6154,0.0
earthgeckoSkyline,IOPS_439,6155,0.0
earthgeckoSkyline,IOPS_439,6156,0.0
earthgeckoSkyline,IOPS_439,6157,0.0
earthgeckoSkyline,IOPS_439,6158,0.0
earthgeckoSkyline,IOPS_439,6159,0.0
earthgeckoSkyline,IOPS_439,6160,0.0
earthgeckoSkyline,IOPS_439,6161,0.0
earthgeckoSkyline,IOPS_439,6162,0.0
earthgeckoSkyline,IOPS_439,6163,0.0
earthgeckoSkyline,IOPS_439,6164,0.0
earthgeckoSkyline,IOPS_439,6165,0.0
earthgeckoSkyline,IOPS_439,6166,0.0
earthgeckoSkyline,IOPS_439,6167,0.0
earthgeckoSkyline,IOPS_439,6168,0.0
earthgeckoSkyline,IOPS_439,6169,0.0
earthgeckoSkyline,IOPS_439,6170,0.0
earthgeckoSkyline,IOPS_439,6171,0.0
earthgeckoSkyline,IOPS_439,6172,0.0
earthgeckoSkyline,IOPS_439,6173,0.0
earthgeckoSkyline,IOPS_439,6174,0.0
earthgeckoSkyline,IOPS_439,6175,0.0
earthgeckoSkyline,IOPS_439,6176,0.0
earthgeckoSkyline,IOPS_439,6177,0.0
earthgeckoSkyline,IOPS_439,6178,0.0
earthgeckoSkyline,IOPS_439,6179,0.0
earthgeckoSkyline,IOPS_439,6180,0.0
earthgeckoSkyline,IOPS_439,6181,0.0
earthgeckoSkyline,IOPS_439,6182,0.0
earthgeckoSkyline,IOPS_439,6183,0.0
earthgeckoSkyline,IOPS_439,6184,0.0
earthgeckoSkyline,IOPS_439,6185,0.0
earthgeckoSkyline,IOPS_439,6186,0.0
earthgeckoSkyline,IOPS_439,6187,0.0
earthgeckoSkyline,IOPS_439,6188,0.0
earthgeckoSkyline,IOPS_439,6189,0.0
earthgeckoSkyline,IOPS_439,6190,0.0
earthgeckoSkyline,IOPS_439,6191,0.0
earthgeckoSkyline,IOPS_439,6192,0.0
earthgeckoSkyline,IOPS_439,6193,0.0
earthgeckoSkyline,IOPS_439,6194,0.0
earthgeckoSkyline,IOPS_439,6195,0.0
earthgeckoSkyline,IOPS_439,6196,0.0
earthgeckoSkyline,IOPS_439,6197,0.0
earthgeckoSkyline,IOPS_439,6198,0.0
earthgeckoSkyline,IOPS_439,6199,0.0
earthgeckoSkyline,IOPS_439,6200,0.0
earthgeckoSkyline,IOPS_439,6201,0.0
earthgeckoSkyline,IOPS_439,6202,0.0
earthgeckoSkyline,IOPS_439,6203,0.0
earthgeckoSkyline,IOPS_439,6204,0.0
earthgeckoSkyline,IOPS_439,6205,0.0
earthgeckoSkyline,IOPS_439,6206,0.0
earthgeckoSkyline,IOPS_439,6207,0.0
earthgeckoSkyline,IOPS_439,6208,0.0
earthgeckoSkyline,IOPS_439,6209,0.0
earthgeckoSkyline,IOPS_439,6210,0.0
earthgeckoSkyline,IOPS_439,6211,0.0
earthgeckoSkyline,IOPS_439,6212,0.0
earthgeckoSkyline,IOPS_439,6213,0.0
earthgeckoSkyline,IOPS_439,6214,0.0
earthgeckoSkyline,IOPS_439,6215,0.0
earthgeckoSkyline,IOPS_439,6216,0.0
earthgeckoSkyline,IOPS_439,6217,0.0
earthgeckoSkyline,IOPS_439,6218,0.0
earthgeckoSkyline,IOPS_439,6219,0.0
earthgeckoSkyline,IOPS_439,6220,0.0
earthgeckoSkyline,IOPS_439,6221,0.0
earthgeckoSkyline,IOPS_439,6222,0.0
earthgeckoSkyline,IOPS_439,6223,0.0
earthgeckoSkyline,IOPS_439,6224,0.0
earthgeckoSkyline,IOPS_439,6225,0.0
earthgeckoSkyline,IOPS_439,6226,0.0
earthgeckoSkyline,IOPS_439,6227,0.0
earthgeckoSkyline,IOPS_439,6228,0.0
earthgeckoSkyline,IOPS_439,6229,0.0
earthgeckoSkyline,IOPS_439,6230,0.0
earthgeckoSkyline,IOPS_439,6231,0.0
earthgeckoSkyline,IOPS_439,6232,0.0
earthgeckoSkyline,IOPS_439,6233,0.0
earthgeckoSkyline,IOPS_439,6234,0.0
earthgeckoSkyline,IOPS_439,6235,0.0
earthgeckoSkyline,IOPS_439,6236,0.0
earthgeckoSkyline,IOPS_439,6237,0.0
earthgeckoSkyline,IOPS_439,6238,0.0
earthgeckoSkyline,IOPS_439,6239,0.0
earthgeckoSkyline,IOPS_439,6240,0.0
earthgeckoSkyline,IOPS_439,6241,0.0
earthgeckoSkyline,IOPS_439,6242,0.0
earthgeckoSkyline,IOPS_439,6243,0.0
earthgeckoSkyline,IOPS_439,6244,0.0
earthgeckoSkyline,IOPS_439,6245,0.0
earthgeckoSkyline,IOPS_439,6246,0.0
earthgeckoSkyline,IOPS_439,6247,0.0
earthgeckoSkyline,IOPS_439,6248,0.0
earthgeckoSkyline,IOPS_439,6249,0.0
earthgeckoSkyline,IOPS_439,6250,0.0
earthgeckoSkyline,IOPS_439,6251,0.0
earthgeckoSkyline,IOPS_439,6252,0.0
earthgeckoSkyline,IOPS_439,6253,0.0
earthgeckoSkyline,IOPS_439,6254,0.0
earthgeckoSkyline,IOPS_439,6255,0.0
earthgeckoSkyline,IOPS_439,6256,0.0
earthgeckoSkyline,IOPS_439,6257,0.0
earthgeckoSkyline,IOPS_439,6258,0.0
earthgeckoSkyline,IOPS_439,6259,0.0
earthgeckoSkyline,IOPS_439,6260,0.0
earthgeckoSkyline,IOPS_439,6261,0.0
earthgeckoSkyline,IOPS_439,6262,0.0
earthgeckoSkyline,IOPS_439,6263,0.0
earthgeckoSkyline,IOPS_439,6264,0.0
earthgeckoSkyline,IOPS_439,6265,0.0
earthgeckoSkyline,IOPS_439,6266,0.0
earthgeckoSkyline,IOPS_439,6267,0.0
earthgeckoSkyline,IOPS_439,6268,0.0
earthgeckoSkyline,IOPS_439,6269,0.0
earthgeckoSkyline,IOPS_439,6270,0.0
earthgeckoSkyline,IOPS_439,6271,0.0
earthgeckoSkyline,IOPS_439,6272,0.0
earthgeckoSkyline,IOPS_439,6273,0.0
earthgeckoSkyline,IOPS_439,6274,0.0
earthgeckoSkyline,IOPS_439,6275,0.0
earthgeckoSkyline,IOPS_439,6276,0.0
earthgeckoSkyline,IOPS_439,6277,0.0
earthgeckoSkyline,IOPS_439,6278,0.0
earthgeckoSkyline,IOPS_439,6279,0.0
earthgeckoSkyline,IOPS_439,6280,0.0
earthgeckoSkyline,IOPS_439,6281,0.0
earthgeckoSkyline,IOPS_439,6282,0.0
earthgeckoSkyline,IOPS_439,6283,0.0
earthgeckoSkyline,IOPS_439,6284,0.0
earthgeckoSkyline,IOPS_439,6285,0.0
earthgeckoSkyline,IOPS_439,6286,0.0
earthgeckoSkyline,IOPS_439,6287,0.0
earthgeckoSkyline,IOPS_439,6288,0.0
earthgeckoSkyline,IOPS_439,6289,0.0
earthgeckoSkyline,IOPS_439,6290,0.0
earthgeckoSkyline,IOPS_439,6291,0.0
earthgeckoSkyline,IOPS_439,6292,0.0
earthgeckoSkyline,IOPS_439,6293,0.0
earthgeckoSkyline,IOPS_439,6294,0.0
earthgeckoSkyline,IOPS_439,6295,0.0
earthgeckoSkyline,IOPS_439,6296,0.0
earthgeckoSkyline,IOPS_439,6297,0.0
earthgeckoSkyline,IOPS_439,6298,0.0
earthgeckoSkyline,IOPS_439,6299,0.0
earthgeckoSkyline,IOPS_439,6300,0.0
earthgeckoSkyline,IOPS_439,6301,0.0
earthgeckoSkyline,IOPS_439,6302,0.0
earthgeckoSkyline,IOPS_439,6303,0.0
earthgeckoSkyline,IOPS_439,6304,0.0
earthgeckoSkyline,IOPS_439,6305,0.0
earthgeckoSkyline,IOPS_439,6306,0.0
earthgeckoSkyline,IOPS_439,6307,0.0
earthgeckoSkyline,IOPS_439,6308,0.0
earthgeckoSkyline,IOPS_439,6309,0.0
earthgeckoSkyline,IOPS_439,6310,0.0
earthgeckoSkyline,IOPS_439,6311,0.0
earthgeckoSkyline,IOPS_439,6312,0.0
earthgeckoSkyline,IOPS_439,6313,0.0
earthgeckoSkyline,IOPS_439,6314,0.0
earthgeckoSkyline,IOPS_439,6315,0.0
earthgeckoSkyline,IOPS_439,6316,0.0
earthgeckoSkyline,IOPS_439,6317,0.0
earthgeckoSkyline,IOPS_439,6318,0.0
earthgeckoSkyline,IOPS_439,6319,0.0
earthgeckoSkyline,IOPS_439,6320,0.0
earthgeckoSkyline,IOPS_439,6321,0.0
earthgeckoSkyline,IOPS_439,6322,0.0
earthgeckoSkyline,IOPS_439,6323,0.0
earthgeckoSkyline,IOPS_439,6324,0.0
earthgeckoSkyline,IOPS_439,6325,0.0
earthgeckoSkyline,IOPS_439,6326,0.0
earthgeckoSkyline,IOPS_439,6327,0.0
earthgeckoSkyline,IOPS_439,6328,0.0
earthgeckoSkyline,IOPS_439,6329,0.0
earthgeckoSkyline,IOPS_439,6330,0.0
earthgeckoSkyline,IOPS_439,6331,0.0
earthgeckoSkyline,IOPS_439,6332,0.0
earthgeckoSkyline,IOPS_439,6333,0.0
earthgeckoSkyline,IOPS_439,6334,0.0
earthgeckoSkyline,IOPS_439,6335,0.0
earthgeckoSkyline,IOPS_439,6336,0.0
earthgeckoSkyline,IOPS_439,6337,0.0
earthgeckoSkyline,IOPS_439,6338,0.0
earthgeckoSkyline,IOPS_439,6339,0.0
earthgeckoSkyline,IOPS_439,6340,0.0
earthgeckoSkyline,IOPS_439,6341,0.0
earthgeckoSkyline,IOPS_439,6342,0.0
earthgeckoSkyline,IOPS_439,6343,0.0
earthgeckoSkyline,IOPS_439,6344,0.0
earthgeckoSkyline,IOPS_439,6345,0.0
earthgeckoSkyline,IOPS_439,6346,0.0
earthgeckoSkyline,IOPS_439,6347,0.0
earthgeckoSkyline,IOPS_439,6348,0.0
earthgeckoSkyline,IOPS_439,6349,0.0
earthgeckoSkyline,IOPS_439,6350,0.0
earthgeckoSkyline,IOPS_439,6351,0.0
earthgeckoSkyline,IOPS_439,6352,0.0
earthgeckoSkyline,IOPS_439,6353,0.0
earthgeckoSkyline,IOPS_439,6354,0.0
earthgeckoSkyline,IOPS_439,6355,0.0
earthgeckoSkyline,IOPS_439,6356,0.0
earthgeckoSkyline,IOPS_439,6357,0.0
earthgeckoSkyline,IOPS_439,6358,0.0
earthgeckoSkyline,IOPS_439,6359,0.0
earthgeckoSkyline,IOPS_439,6360,0.0
earthgeckoSkyline,IOPS_439,6361,0.0
earthgeckoSkyline,IOPS_439,6362,0.0
earthgeckoSkyline,IOPS_439,6363,0.0
earthgeckoSkyline,IOPS_439,6364,0.0
earthgeckoSkyline,IOPS_439,6365,0.0
earthgeckoSkyline,IOPS_439,6366,0.0
earthgeckoSkyline,IOPS_439,6367,0.0
earthgeckoSkyline,IOPS_439,6368,0.0
earthgeckoSkyline,IOPS_439,6369,0.0
earthgeckoSkyline,IOPS_439,6370,0.0
earthgeckoSkyline,IOPS_439,6371,0.0
earthgeckoSkyline,IOPS_439,6372,0.0
earthgeckoSkyline,IOPS_439,6373,0.0
earthgeckoSkyline,IOPS_439,6374,0.0
earthgeckoSkyline,IOPS_439,6375,0.0
earthgeckoSkyline,IOPS_439,6376,0.0
earthgeckoSkyline,IOPS_439,6377,0.0
earthgeckoSkyline,IOPS_439,6378,0.0
earthgeckoSkyline,IOPS_439,6379,0.0
earthgeckoSkyline,IOPS_439,6380,0.0
earthgeckoSkyline,IOPS_439,6381,0.0
earthgeckoSkyline,IOPS_439,6382,0.0
earthgeckoSkyline,IOPS_439,6383,0.0
earthgeckoSkyline,IOPS_439,6384,0.0
earthgeckoSkyline,IOPS_439,6385,0.0
earthgeckoSkyline,IOPS_439,6386,0.0
earthgeckoSkyline,IOPS_439,6387,0.0
earthgeckoSkyline,IOPS_439,6388,0.0
earthgeckoSkyline,IOPS_439,6389,0.0
earthgeckoSkyline,IOPS_439,6390,0.0
earthgeckoSkyline,IOPS_439,6391,0.0
earthgeckoSkyline,IOPS_439,6392,0.0
earthgeckoSkyline,IOPS_439,6393,0.0
earthgeckoSkyline,IOPS_439,6394,0.0
earthgeckoSkyline,IOPS_439,6395,0.0
earthgeckoSkyline,IOPS_439,6396,0.0
earthgeckoSkyline,IOPS_439,6397,0.0
earthgeckoSkyline,IOPS_439,6398,0.0
earthgeckoSkyline,IOPS_439,6399,0.0
earthgeckoSkyline,IOPS_439,6400,0.0
earthgeckoSkyline,IOPS_439,6401,0.0
earthgeckoSkyline,IOPS_439,6402,0.0
earthgeckoSkyline,IOPS_439,6403,0.0
earthgeckoSkyline,IOPS_439,6404,0.0
earthgeckoSkyline,IOPS_439,6405,0.0
earthgeckoSkyline,IOPS_439,6406,0.0
earthgeckoSkyline,IOPS_439,6407,0.0
earthgeckoSkyline,IOPS_439,6408,0.0
earthgeckoSkyline,IOPS_439,6409,0.0
earthgeckoSkyline,IOPS_439,6410,0.0
earthgeckoSkyline,IOPS_439,6411,0.0
earthgeckoSkyline,IOPS_439,6412,0.0
earthgeckoSkyline,IOPS_439,6413,0.0
earthgeckoSkyline,IOPS_439,6414,0.0
earthgeckoSkyline,IOPS_439,6415,0.0
earthgeckoSkyline,IOPS_439,6416,0.0
earthgeckoSkyline,IOPS_439,6417,0.0
earthgeckoSkyline,IOPS_439,6418,0.0
earthgeckoSkyline,IOPS_439,6419,0.0
earthgeckoSkyline,IOPS_439,6420,0.0
earthgeckoSkyline,IOPS_439,6421,0.0
earthgeckoSkyline,IOPS_439,6422,0.0
earthgeckoSkyline,IOPS_439,6423,0.0
earthgeckoSkyline,IOPS_439,6424,0.0
earthgeckoSkyline,IOPS_439,6425,0.0
earthgeckoSkyline,IOPS_439,6426,0.0
earthgeckoSkyline,IOPS_439,6427,0.0
earthgeckoSkyline,IOPS_439,6428,0.0
earthgeckoSkyline,IOPS_439,6429,0.0
earthgeckoSkyline,IOPS_439,6430,0.0
earthgeckoSkyline,IOPS_439,6431,0.0
earthgeckoSkyline,IOPS_439,6432,0.0
earthgeckoSkyline,IOPS_439,6433,0.0
earthgeckoSkyline,IOPS_439,6434,0.0
earthgeckoSkyline,IOPS_439,6435,0.0
earthgeckoSkyline,IOPS_439,6436,0.0
earthgeckoSkyline,IOPS_439,6437,0.0
earthgeckoSkyline,IOPS_439,6438,0.0
earthgeckoSkyline,IOPS_439,6439,0.0
earthgeckoSkyline,IOPS_439,6440,0.0
earthgeckoSkyline,IOPS_439,6441,0.0
earthgeckoSkyline,IOPS_439,6442,0.0
earthgeckoSkyline,IOPS_439,6443,0.0
earthgeckoSkyline,IOPS_439,6444,0.0
earthgeckoSkyline,IOPS_439,6445,0.0
earthgeckoSkyline,IOPS_439,6446,0.0
earthgeckoSkyline,IOPS_439,6447,0.0
earthgeckoSkyline,IOPS_439,6448,0.0
earthgeckoSkyline,IOPS_439,6449,0.0
earthgeckoSkyline,IOPS_439,6450,0.0
earthgeckoSkyline,IOPS_439,6451,0.0
earthgeckoSkyline,IOPS_439,6452,0.0
earthgeckoSkyline,IOPS_439,6453,0.0
earthgeckoSkyline,IOPS_439,6454,0.0
earthgeckoSkyline,IOPS_439,6455,0.0
earthgeckoSkyline,IOPS_439,6456,0.0
earthgeckoSkyline,IOPS_439,6457,0.0
earthgeckoSkyline,IOPS_439,6458,0.0
earthgeckoSkyline,IOPS_439,6459,0.0
earthgeckoSkyline,IOPS_439,6460,0.0
earthgeckoSkyline,IOPS_439,6461,0.0
earthgeckoSkyline,IOPS_439,6462,0.0
earthgeckoSkyline,IOPS_439,6463,0.0
earthgeckoSkyline,IOPS_439,6464,0.0
earthgeckoSkyline,IOPS_439,6465,0.0
earthgeckoSkyline,IOPS_439,6466,0.0
earthgeckoSkyline,IOPS_439,6467,0.0
earthgeckoSkyline,IOPS_439,6468,0.0
earthgeckoSkyline,IOPS_439,6469,0.0
earthgeckoSkyline,IOPS_439,6470,0.0
earthgeckoSkyline,IOPS_439,6471,0.0
earthgeckoSkyline,IOPS_439,6472,0.0
earthgeckoSkyline,IOPS_439,6473,0.0
earthgeckoSkyline,IOPS_439,6474,0.0
earthgeckoSkyline,IOPS_439,6475,0.0
earthgeckoSkyline,IOPS_439,6476,0.0
earthgeckoSkyline,IOPS_439,6477,0.0
earthgeckoSkyline,IOPS_439,6478,0.0
earthgeckoSkyline,IOPS_439,6479,0.0
earthgeckoSkyline,IOPS_439,6480,0.0
earthgeckoSkyline,IOPS_439,6481,0.0
earthgeckoSkyline,IOPS_439,6482,0.0
earthgeckoSkyline,IOPS_439,6483,0.0
earthgeckoSkyline,IOPS_439,6484,0.0
earthgeckoSkyline,IOPS_439,6485,0.0
earthgeckoSkyline,IOPS_439,6486,0.0
earthgeckoSkyline,IOPS_439,6487,0.0
earthgeckoSkyline,IOPS_439,6488,0.0
earthgeckoSkyline,IOPS_439,6489,0.0
earthgeckoSkyline,IOPS_439,6490,0.0
earthgeckoSkyline,IOPS_439,6491,0.0
earthgeckoSkyline,IOPS_439,6492,0.0
earthgeckoSkyline,IOPS_439,6493,0.0
earthgeckoSkyline,IOPS_439,6494,0.0
earthgeckoSkyline,IOPS_439,6495,0.0
earthgeckoSkyline,IOPS_439,6496,0.0
earthgeckoSkyline,IOPS_439,6497,0.0
earthgeckoSkyline,IOPS_439,6498,0.0
earthgeckoSkyline,IOPS_439,6499,0.0
earthgeckoSkyline,IOPS_439,6500,0.0
earthgeckoSkyline,IOPS_439,6501,0.0
earthgeckoSkyline,IOPS_439,6502,0.0
earthgeckoSkyline,IOPS_439,6503,0.0
earthgeckoSkyline,IOPS_439,6504,0.0
earthgeckoSkyline,IOPS_439,6505,0.0
earthgeckoSkyline,IOPS_439,6506,0.0
earthgeckoSkyline,IOPS_439,6507,0.0
earthgeckoSkyline,IOPS_439,6508,0.0
earthgeckoSkyline,IOPS_439,6509,0.0
earthgeckoSkyline,IOPS_439,6510,0.0
earthgeckoSkyline,IOPS_439,6511,0.0
earthgeckoSkyline,IOPS_439,6512,0.0
earthgeckoSkyline,IOPS_439,6513,0.0
earthgeckoSkyline,IOPS_439,6514,0.0
