algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_44,1949,0.0
relativeEntropy,IOPS_44,1950,0.0
relativeEntropy,IOPS_44,1951,0.0
relativeEntropy,IOPS_44,1952,0.0
relativeEntropy,IOPS_44,1953,0.0
relativeEntropy,IOPS_44,1954,0.0
relativeEntropy,IOPS_44,1955,0.0
relativeEntropy,IOPS_44,1956,0.0
relativeEntropy,IOPS_44,1957,0.0
relativeEntropy,IOPS_44,1958,0.0
relativeEntropy,IOPS_44,1959,0.0
relativeEntropy,IOPS_44,1960,0.0
relativeEntropy,IOPS_44,1961,0.0
relativeEntropy,IOPS_44,1962,0.0
relativeEntropy,IOPS_44,1963,0.0
relativeEntropy,IOPS_44,1964,0.0
relativeEntropy,IOPS_44,1965,0.0
relativeEntropy,IOPS_44,1966,0.0
relativeEntropy,IOPS_44,1967,0.0
relativeEntropy,IOPS_44,1968,0.0
relativeEntropy,IOPS_44,1969,0.0
relativeEntropy,IOPS_44,1970,0.0
relativeEntropy,IOPS_44,1971,0.0
relativeEntropy,IOPS_44,1972,0.0
relativeEntropy,IOPS_44,1973,0.0
relativeEntropy,IOPS_44,1974,0.0
relativeEntropy,IOPS_44,1975,0.0
relativeEntropy,IOPS_44,1976,0.0
relativeEntropy,IOPS_44,1977,0.0
relativeEntropy,IOPS_44,1978,0.0
relativeEntropy,IOPS_44,1979,0.0
relativeEntropy,IOPS_44,1980,0.0
relativeEntropy,IOPS_44,1981,0.0
relativeEntropy,IOPS_44,1982,0.0
relativeEntropy,IOPS_44,1983,0.0
relativeEntropy,IOPS_44,1984,0.0
relativeEntropy,IOPS_44,1985,0.0
relativeEntropy,IOPS_44,1986,0.0
relativeEntropy,IOPS_44,1987,0.0
relativeEntropy,IOPS_44,1988,0.0
relativeEntropy,IOPS_44,1989,0.0
relativeEntropy,IOPS_44,1990,0.0
relativeEntropy,IOPS_44,1991,0.0
relativeEntropy,IOPS_44,1992,0.0
relativeEntropy,IOPS_44,1993,0.0
relativeEntropy,IOPS_44,1994,0.0
relativeEntropy,IOPS_44,1995,0.0
relativeEntropy,IOPS_44,1996,0.0
relativeEntropy,IOPS_44,1997,0.0
relativeEntropy,IOPS_44,1998,0.0
relativeEntropy,IOPS_44,1999,0.0
relativeEntropy,IOPS_44,2000,0.0
relativeEntropy,IOPS_44,2001,0.0
relativeEntropy,IOPS_44,2002,0.0
relativeEntropy,IOPS_44,2003,0.0
relativeEntropy,IOPS_44,2004,0.0
relativeEntropy,IOPS_44,2005,0.0
relativeEntropy,IOPS_44,2006,0.0
relativeEntropy,IOPS_44,2007,0.0
relativeEntropy,IOPS_44,2008,0.0
relativeEntropy,IOPS_44,2009,0.0
relativeEntropy,IOPS_44,2010,0.0
relativeEntropy,IOPS_44,2011,0.0
relativeEntropy,IOPS_44,2012,0.0
relativeEntropy,IOPS_44,2013,0.0
relativeEntropy,IOPS_44,2014,0.0
relativeEntropy,IOPS_44,2015,0.0
relativeEntropy,IOPS_44,2016,0.0
relativeEntropy,IOPS_44,2017,0.0
relativeEntropy,IOPS_44,2018,0.0
relativeEntropy,IOPS_44,2019,0.0
relativeEntropy,IOPS_44,2020,0.0
relativeEntropy,IOPS_44,2021,0.0
relativeEntropy,IOPS_44,2022,0.0
relativeEntropy,IOPS_44,2023,0.0
relativeEntropy,IOPS_44,2024,0.0
relativeEntropy,IOPS_44,2025,0.0
relativeEntropy,IOPS_44,2026,0.0
relativeEntropy,IOPS_44,2027,0.0
relativeEntropy,IOPS_44,2028,0.0
relativeEntropy,IOPS_44,2029,0.0
relativeEntropy,IOPS_44,2030,0.0
relativeEntropy,IOPS_44,2031,0.0
relativeEntropy,IOPS_44,2032,0.0
relativeEntropy,IOPS_44,2033,0.0
relativeEntropy,IOPS_44,2034,0.0
relativeEntropy,IOPS_44,2035,0.0
relativeEntropy,IOPS_44,2036,0.0
relativeEntropy,IOPS_44,2037,0.0
relativeEntropy,IOPS_44,2038,0.0
relativeEntropy,IOPS_44,2039,0.0
relativeEntropy,IOPS_44,2040,0.0
relativeEntropy,IOPS_44,2041,0.0
relativeEntropy,IOPS_44,2042,0.0
relativeEntropy,IOPS_44,2043,0.0
relativeEntropy,IOPS_44,2044,0.0
relativeEntropy,IOPS_44,2045,0.0
relativeEntropy,IOPS_44,2046,0.0
relativeEntropy,IOPS_44,2047,0.0
relativeEntropy,IOPS_44,2048,0.0
relativeEntropy,IOPS_44,2049,0.0
relativeEntropy,IOPS_44,2050,0.0
relativeEntropy,IOPS_44,2051,0.0
relativeEntropy,IOPS_44,2052,0.0
relativeEntropy,IOPS_44,2053,0.0
relativeEntropy,IOPS_44,2054,0.0
relativeEntropy,IOPS_44,2055,0.0
relativeEntropy,IOPS_44,2056,0.0
relativeEntropy,IOPS_44,2057,0.0
relativeEntropy,IOPS_44,2058,0.0
relativeEntropy,IOPS_44,2059,0.0
relativeEntropy,IOPS_44,2060,0.0
relativeEntropy,IOPS_44,2061,0.0
relativeEntropy,IOPS_44,2062,0.0
relativeEntropy,IOPS_44,2063,0.0
relativeEntropy,IOPS_44,2064,0.0
relativeEntropy,IOPS_44,2065,0.0
relativeEntropy,IOPS_44,2066,0.0
relativeEntropy,IOPS_44,2067,0.0
relativeEntropy,IOPS_44,2068,0.0
relativeEntropy,IOPS_44,2069,0.0
relativeEntropy,IOPS_44,2070,0.0
relativeEntropy,IOPS_44,2071,0.0
relativeEntropy,IOPS_44,2072,0.0
relativeEntropy,IOPS_44,2073,0.0
relativeEntropy,IOPS_44,2074,0.0
relativeEntropy,IOPS_44,2075,0.0
relativeEntropy,IOPS_44,2076,0.0
relativeEntropy,IOPS_44,2077,0.0
relativeEntropy,IOPS_44,2078,0.0
relativeEntropy,IOPS_44,2079,0.0
relativeEntropy,IOPS_44,2080,0.0
relativeEntropy,IOPS_44,2081,0.0
relativeEntropy,IOPS_44,2082,0.0
relativeEntropy,IOPS_44,2083,0.0
relativeEntropy,IOPS_44,2084,0.0
relativeEntropy,IOPS_44,2085,0.0
relativeEntropy,IOPS_44,2086,0.0
relativeEntropy,IOPS_44,2087,0.0
relativeEntropy,IOPS_44,2088,0.0
relativeEntropy,IOPS_44,2089,0.0
relativeEntropy,IOPS_44,2090,0.0
relativeEntropy,IOPS_44,2091,0.0
relativeEntropy,IOPS_44,2092,0.0
relativeEntropy,IOPS_44,2093,0.0
relativeEntropy,IOPS_44,2094,0.0
relativeEntropy,IOPS_44,2095,0.0
relativeEntropy,IOPS_44,2096,0.0
relativeEntropy,IOPS_44,2097,0.0
relativeEntropy,IOPS_44,2098,0.0
relativeEntropy,IOPS_44,2099,0.0
relativeEntropy,IOPS_44,2100,0.0
relativeEntropy,IOPS_44,2101,0.0
relativeEntropy,IOPS_44,2102,0.0
relativeEntropy,IOPS_44,2103,0.0
relativeEntropy,IOPS_44,2104,0.0
relativeEntropy,IOPS_44,2105,0.0
relativeEntropy,IOPS_44,2106,0.0
relativeEntropy,IOPS_44,2107,0.0
relativeEntropy,IOPS_44,2108,0.0
relativeEntropy,IOPS_44,2109,0.0
relativeEntropy,IOPS_44,2110,0.0
relativeEntropy,IOPS_44,2111,0.0
relativeEntropy,IOPS_44,2112,0.0
relativeEntropy,IOPS_44,2113,0.0
relativeEntropy,IOPS_44,2114,0.0
relativeEntropy,IOPS_44,2115,0.0
relativeEntropy,IOPS_44,2116,0.0
relativeEntropy,IOPS_44,2117,0.0
relativeEntropy,IOPS_44,2118,0.0
relativeEntropy,IOPS_44,2119,0.0
relativeEntropy,IOPS_44,2120,0.0
relativeEntropy,IOPS_44,2121,0.0
relativeEntropy,IOPS_44,2122,0.0
relativeEntropy,IOPS_44,2123,0.0
relativeEntropy,IOPS_44,2124,0.0
relativeEntropy,IOPS_44,2125,0.0
relativeEntropy,IOPS_44,2126,0.0
relativeEntropy,IOPS_44,2127,0.0
relativeEntropy,IOPS_44,2128,0.0
relativeEntropy,IOPS_44,2129,0.0
relativeEntropy,IOPS_44,2130,0.0
relativeEntropy,IOPS_44,2131,0.0
relativeEntropy,IOPS_44,2132,0.0
relativeEntropy,IOPS_44,2133,0.0
relativeEntropy,IOPS_44,2134,0.0
relativeEntropy,IOPS_44,2135,0.0
relativeEntropy,IOPS_44,2136,0.0
relativeEntropy,IOPS_44,2137,0.0
relativeEntropy,IOPS_44,2138,0.0
relativeEntropy,IOPS_44,2139,0.0
relativeEntropy,IOPS_44,2140,0.0
relativeEntropy,IOPS_44,2141,0.0
relativeEntropy,IOPS_44,2142,0.0
relativeEntropy,IOPS_44,2143,0.0
relativeEntropy,IOPS_44,2144,0.0
relativeEntropy,IOPS_44,2145,0.0
relativeEntropy,IOPS_44,2146,0.0
relativeEntropy,IOPS_44,2147,0.0
relativeEntropy,IOPS_44,2148,0.0
relativeEntropy,IOPS_44,2149,0.0
relativeEntropy,IOPS_44,2150,0.0
relativeEntropy,IOPS_44,2151,0.0
relativeEntropy,IOPS_44,2152,0.0
relativeEntropy,IOPS_44,2153,0.0
relativeEntropy,IOPS_44,2154,0.0
relativeEntropy,IOPS_44,2155,0.0
relativeEntropy,IOPS_44,2156,0.0
relativeEntropy,IOPS_44,2157,0.0
relativeEntropy,IOPS_44,2158,0.0
relativeEntropy,IOPS_44,2159,0.0
relativeEntropy,IOPS_44,2160,0.0
relativeEntropy,IOPS_44,2161,0.0
relativeEntropy,IOPS_44,2162,0.0
relativeEntropy,IOPS_44,2163,0.0
relativeEntropy,IOPS_44,2164,0.0
relativeEntropy,IOPS_44,2165,0.0
relativeEntropy,IOPS_44,2166,0.0
relativeEntropy,IOPS_44,2167,0.0
relativeEntropy,IOPS_44,2168,0.0
relativeEntropy,IOPS_44,2169,0.0
relativeEntropy,IOPS_44,2170,0.0
relativeEntropy,IOPS_44,2171,0.0
relativeEntropy,IOPS_44,2172,0.0
relativeEntropy,IOPS_44,2173,0.0
relativeEntropy,IOPS_44,2174,0.0
relativeEntropy,IOPS_44,2175,0.0
relativeEntropy,IOPS_44,2176,0.0
relativeEntropy,IOPS_44,2177,0.0
relativeEntropy,IOPS_44,2178,0.0
relativeEntropy,IOPS_44,2179,0.0
relativeEntropy,IOPS_44,2180,0.0
relativeEntropy,IOPS_44,2181,0.0
relativeEntropy,IOPS_44,2182,0.0
relativeEntropy,IOPS_44,2183,0.0
relativeEntropy,IOPS_44,2184,0.0
relativeEntropy,IOPS_44,2185,0.0
relativeEntropy,IOPS_44,2186,0.0
relativeEntropy,IOPS_44,2187,0.0
relativeEntropy,IOPS_44,2188,0.0
relativeEntropy,IOPS_44,2189,0.0
relativeEntropy,IOPS_44,2190,0.0
relativeEntropy,IOPS_44,2191,0.0
relativeEntropy,IOPS_44,2192,0.0
relativeEntropy,IOPS_44,2193,0.0
relativeEntropy,IOPS_44,2194,0.0
relativeEntropy,IOPS_44,2195,0.0
relativeEntropy,IOPS_44,2196,0.0
relativeEntropy,IOPS_44,2197,0.0
relativeEntropy,IOPS_44,2198,0.0
relativeEntropy,IOPS_44,2199,0.0
relativeEntropy,IOPS_44,2200,0.0
relativeEntropy,IOPS_44,2201,0.0
relativeEntropy,IOPS_44,2202,0.0
relativeEntropy,IOPS_44,2203,0.0
relativeEntropy,IOPS_44,2204,0.0
relativeEntropy,IOPS_44,2205,0.0
relativeEntropy,IOPS_44,2206,0.0
relativeEntropy,IOPS_44,2207,0.0
relativeEntropy,IOPS_44,2208,0.0
relativeEntropy,IOPS_44,2209,0.0
relativeEntropy,IOPS_44,2210,0.0
relativeEntropy,IOPS_44,2211,0.0
relativeEntropy,IOPS_44,2212,0.0
relativeEntropy,IOPS_44,2213,0.0
relativeEntropy,IOPS_44,2214,0.0
relativeEntropy,IOPS_44,2215,0.0
relativeEntropy,IOPS_44,2216,0.0
relativeEntropy,IOPS_44,2217,0.0
relativeEntropy,IOPS_44,2218,0.0
relativeEntropy,IOPS_44,2219,0.0
relativeEntropy,IOPS_44,2220,0.0
relativeEntropy,IOPS_44,2221,0.0
relativeEntropy,IOPS_44,2222,0.0
relativeEntropy,IOPS_44,2223,0.0
relativeEntropy,IOPS_44,2224,0.0
relativeEntropy,IOPS_44,2225,0.0
relativeEntropy,IOPS_44,2226,0.0
relativeEntropy,IOPS_44,2227,0.0
relativeEntropy,IOPS_44,2228,0.0
relativeEntropy,IOPS_44,2229,0.0
relativeEntropy,IOPS_44,2230,0.0
relativeEntropy,IOPS_44,2231,0.0
relativeEntropy,IOPS_44,2232,0.0
relativeEntropy,IOPS_44,2233,0.0
relativeEntropy,IOPS_44,2234,0.0
relativeEntropy,IOPS_44,2235,0.0
relativeEntropy,IOPS_44,2236,0.0
relativeEntropy,IOPS_44,2237,0.0
relativeEntropy,IOPS_44,2238,0.0
relativeEntropy,IOPS_44,2239,0.0
relativeEntropy,IOPS_44,2240,0.0
relativeEntropy,IOPS_44,2241,0.0
relativeEntropy,IOPS_44,2242,0.0
relativeEntropy,IOPS_44,2243,0.0
relativeEntropy,IOPS_44,2244,0.0
relativeEntropy,IOPS_44,2245,0.0
relativeEntropy,IOPS_44,2246,0.0
relativeEntropy,IOPS_44,2247,0.0
relativeEntropy,IOPS_44,2248,0.0
relativeEntropy,IOPS_44,2249,0.0
relativeEntropy,IOPS_44,2250,0.0
relativeEntropy,IOPS_44,2251,0.0
relativeEntropy,IOPS_44,2252,0.0
relativeEntropy,IOPS_44,2253,0.0
relativeEntropy,IOPS_44,2254,0.0
