algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_329,6557,0.7007372607914814
windowedGaussian,IOPS_329,6558,0.8223160326349632
windowedGaussian,IOPS_329,6559,0.6971488248488571
windowedGaussian,IOPS_329,6560,0.8199925844296279
windowedGaussian,IOPS_329,6561,0.6980015095333698
windowedGaussian,IOPS_329,6562,0.8225050888575868
windowedGaussian,IOPS_329,6563,0.7051867743512297
windowedGaussian,IOPS_329,6564,0.8278098255481223
windowedGaussian,IOPS_329,6565,0.7129016104966902
windowedGaussian,IOPS_329,6566,0.8313847145952353
windowedGaussian,IOPS_329,6567,0.7167471959692568
windowedGaussian,IOPS_329,6568,0.830354216345099
windowedGaussian,IOPS_329,6569,0.7103773625250254
windowedGaussian,IOPS_329,6570,0.8172533231217628
windowedGaussian,IOPS_329,6571,0.68572304854657
windowedGaussian,IOPS_329,6572,0.7935865554354633
windowedGaussian,IOPS_329,6573,0.661936008201307
windowedGaussian,IOPS_329,6574,0.7809171890689965
windowedGaussian,IOPS_329,6575,0.6601199348613457
windowedGaussian,IOPS_329,6576,0.7866131261921112
windowedGaussian,IOPS_329,6577,0.6843099808933045
windowedGaussian,IOPS_329,6578,0.8126322937306922
windowedGaussian,IOPS_329,6579,0.7190001999713884
windowedGaussian,IOPS_329,6580,0.8256981626014646
windowedGaussian,IOPS_329,6581,0.7243412771678318
windowedGaussian,IOPS_329,6582,0.8137078824708022
windowedGaussian,IOPS_329,6583,0.6897045173795433
windowedGaussian,IOPS_329,6584,0.7852746179199406
windowedGaussian,IOPS_329,6585,0.676062503243444
windowedGaussian,IOPS_329,6586,0.8080649405852642
windowedGaussian,IOPS_329,6587,0.7427183137755208
windowedGaussian,IOPS_329,6588,0.8577932638368835
windowedGaussian,IOPS_329,6589,0.7688485292341174
windowedGaussian,IOPS_329,6590,0.8236650081275825
windowedGaussian,IOPS_329,6591,0.6709616718138984
windowedGaussian,IOPS_329,6592,0.745436083224668
windowedGaussian,IOPS_329,6593,0.687947676555505
windowedGaussian,IOPS_329,6594,0.8522700895778297
windowedGaussian,IOPS_329,6595,0.8392172316253267
windowedGaussian,IOPS_329,6596,0.8380889542743549
windowedGaussian,IOPS_329,6597,0.6234743027381859
windowedGaussian,IOPS_329,6598,0.59988474498966
windowedGaussian,IOPS_329,6599,0.8042945269655071
windowedGaussian,IOPS_329,6600,0.9322625992751951
windowedGaussian,IOPS_329,6601,0.7579106437682539
windowedGaussian,IOPS_329,6602,0.7486912076312019
windowedGaussian,IOPS_329,6603,0.9900910725905255
windowedGaussian,IOPS_329,6604,0.5355387867889807
windowedGaussian,IOPS_329,6605,0.6987350538772208
windowedGaussian,IOPS_329,6606,0.8889737667781239
windowedGaussian,IOPS_329,6607,0.5915964075874086
windowedGaussian,IOPS_329,6608,0.9003048301424251
windowedGaussian,IOPS_329,6609,0.65871424185455
windowedGaussian,IOPS_329,6610,0.8388738064724564
windowedGaussian,IOPS_329,6611,0.6455521938951662
windowedGaussian,IOPS_329,6612,0.8496556725460235
windowedGaussian,IOPS_329,6613,0.7026633242445244
windowedGaussian,IOPS_329,6614,0.8560365076027547
windowedGaussian,IOPS_329,6615,0.672048874083306
windowedGaussian,IOPS_329,6616,0.8280854581588375
windowedGaussian,IOPS_329,6617,0.6852188289706012
windowedGaussian,IOPS_329,6618,0.827195581589671
windowedGaussian,IOPS_329,6619,0.6348369430685311
windowedGaussian,IOPS_329,6620,0.8221163424748213
windowedGaussian,IOPS_329,6621,0.6792259051899991
windowedGaussian,IOPS_329,6622,0.8893712918125993
windowedGaussian,IOPS_329,6623,0.9900197251123515
windowedGaussian,IOPS_329,6624,0.9999838419721547
windowedGaussian,IOPS_329,6625,0.990028392022973
windowedGaussian,IOPS_329,6626,0.8893033326452081
windowedGaussian,IOPS_329,6627,0.679575947515812
windowedGaussian,IOPS_329,6628,0.8219305904785369
windowedGaussian,IOPS_329,6629,0.6354613726808716
windowedGaussian,IOPS_329,6630,0.8269385441535543
windowedGaussian,IOPS_329,6631,0.6860889500766509
windowedGaussian,IOPS_329,6632,0.8277886684706653
windowedGaussian,IOPS_329,6633,0.6732732908511242
windowedGaussian,IOPS_329,6634,0.855762636011257
windowedGaussian,IOPS_329,6635,0.7041841139964478
windowedGaussian,IOPS_329,6636,0.8493553099920579
windowedGaussian,IOPS_329,6637,0.6475175505866754
windowedGaussian,IOPS_329,6638,0.8384924438573682
windowedGaussian,IOPS_329,6639,0.6609061531673432
windowedGaussian,IOPS_329,6640,0.8999528154136653
windowedGaussian,IOPS_329,6641,0.5941591947992222
windowedGaussian,IOPS_329,6642,0.8885116489054985
windowedGaussian,IOPS_329,6643,0.7012981683068362
windowedGaussian,IOPS_329,6644,0.534477293139264
windowedGaussian,IOPS_329,6645,0.9903106237333498
windowedGaussian,IOPS_329,6646,0.749560148659625
windowedGaussian,IOPS_329,6647,0.7608622815876246
windowedGaussian,IOPS_329,6648,0.9318786047021927
windowedGaussian,IOPS_329,6649,0.8074924170393367
windowedGaussian,IOPS_329,6650,0.5983090724075327
windowedGaussian,IOPS_329,6651,0.6277663870047911
windowedGaussian,IOPS_329,6652,0.8369451713650784
windowedGaussian,IOPS_329,6653,0.8421304019631362
windowedGaussian,IOPS_329,6654,0.850985171765604
windowedGaussian,IOPS_329,6655,0.6923017421137665
windowedGaussian,IOPS_329,6656,0.7435074099910148
windowedGaussian,IOPS_329,6657,0.6759740861701123
windowedGaussian,IOPS_329,6658,0.8222522623076295
windowedGaussian,IOPS_329,6659,0.7736164813819807
windowedGaussian,IOPS_329,6660,0.8565344802297072
windowedGaussian,IOPS_329,6661,0.7479660157003307
windowedGaussian,IOPS_329,6662,0.8061150285982812
windowedGaussian,IOPS_329,6663,0.6818245761459205
windowedGaussian,IOPS_329,6664,0.7826948328377358
windowedGaussian,IOPS_329,6665,0.6955198213055565
windowedGaussian,IOPS_329,6666,0.8111567359554684
windowedGaussian,IOPS_329,6667,0.7303082974554932
windowedGaussian,IOPS_329,6668,0.8231661027584011
windowedGaussian,IOPS_329,6669,0.725476521172389
windowedGaussian,IOPS_329,6670,0.809843610150119
windowedGaussian,IOPS_329,6671,0.6918207810881442
windowedGaussian,IOPS_329,6672,0.7839269811645091
windowedGaussian,IOPS_329,6673,0.6695050807768861
windowedGaussian,IOPS_329,6674,0.7790387917611249
windowedGaussian,IOPS_329,6675,0.672631073099295
windowedGaussian,IOPS_329,6676,0.7913129816083193
windowedGaussian,IOPS_329,6677,0.6950724557691886
windowedGaussian,IOPS_329,6678,0.8130301369924564
windowedGaussian,IOPS_329,6679,0.7174535585991395
windowedGaussian,IOPS_329,6680,0.82466947803817
windowedGaussian,IOPS_329,6681,0.7234986791012872
windowedGaussian,IOPS_329,6682,0.8255105896168553
windowedGaussian,IOPS_329,6683,0.721381362567028
windowedGaussian,IOPS_329,6684,0.8234911407152313
windowedGaussian,IOPS_329,6685,0.7193484017668721
windowedGaussian,IOPS_329,6686,0.8233245307799141
windowedGaussian,IOPS_329,6687,0.7212195323986379
windowedGaussian,IOPS_329,6688,0.8253632370228672
windowedGaussian,IOPS_329,6689,0.7244833033469447
windowedGaussian,IOPS_329,6690,0.8270960364764004
windowedGaussian,IOPS_329,6691,0.7259939897771317
windowedGaussian,IOPS_329,6692,0.8253196457457351
windowedGaussian,IOPS_329,6693,0.7222400674871354
windowedGaussian,IOPS_329,6694,0.8231242717870788
windowedGaussian,IOPS_329,6695,0.7261834216508614
windowedGaussian,IOPS_329,6696,0.8278298037037933
windowedGaussian,IOPS_329,6697,0.736612530364259
windowedGaussian,IOPS_329,6698,0.8379542704659017
windowedGaussian,IOPS_329,6699,0.7462547579001724
windowedGaussian,IOPS_329,6700,0.8351522494422736
windowedGaussian,IOPS_329,6701,0.7230589045513325
windowedGaussian,IOPS_329,6702,0.8059914574017212
windowedGaussian,IOPS_329,6703,0.6901593803604428
windowedGaussian,IOPS_329,6704,0.7958983709986088
windowedGaussian,IOPS_329,6705,0.715021960892939
windowedGaussian,IOPS_329,6706,0.8360234848053472
windowedGaussian,IOPS_329,6707,0.7608925413289741
windowedGaussian,IOPS_329,6708,0.8352918643782825
windowedGaussian,IOPS_329,6709,0.70258176651177
windowedGaussian,IOPS_329,6710,0.7622014144228777
windowedGaussian,IOPS_329,6711,0.6854535972733107
windowedGaussian,IOPS_329,6712,0.8274581727527026
windowedGaussian,IOPS_329,6713,0.7922047096838818
windowedGaussian,IOPS_329,6714,0.7989808762382662
windowedGaussian,IOPS_329,6715,0.6667875444903804
windowedGaussian,IOPS_329,6716,0.8116097529388537
windowedGaussian,IOPS_329,6717,0.8706507248490458
windowedGaussian,IOPS_329,6718,0.5322063810936811
windowedGaussian,IOPS_329,6719,0.8045020016537321
windowedGaussian,IOPS_329,6720,0.8450989324515196
windowedGaussian,IOPS_329,6721,0.7513137301952362
windowedGaussian,IOPS_329,6722,0.8252594318902464
windowedGaussian,IOPS_329,6723,0.5862201156998348
windowedGaussian,IOPS_329,6724,0.8219169758447259
windowedGaussian,IOPS_329,6725,0.8622160784374865
windowedGaussian,IOPS_329,6726,0.6422573871475371
windowedGaussian,IOPS_329,6727,0.7901489582094541
windowedGaussian,IOPS_329,6728,0.82648804711158
windowedGaussian,IOPS_329,6729,0.6554515993285377
windowedGaussian,IOPS_329,6730,0.8592501274196811
windowedGaussian,IOPS_329,6731,0.6642147090905615
windowedGaussian,IOPS_329,6732,0.8417038216216364
windowedGaussian,IOPS_329,6733,0.7014539133572044
windowedGaussian,IOPS_329,6734,0.8570382564259907
windowedGaussian,IOPS_329,6735,0.6984109949779131
windowedGaussian,IOPS_329,6736,0.8325968616707469
windowedGaussian,IOPS_329,6737,0.6532427407779982
windowedGaussian,IOPS_329,6738,0.6093356050835065
windowedGaussian,IOPS_329,6739,0.993915171637337
windowedGaussian,IOPS_329,6740,0.6044489457276552
windowedGaussian,IOPS_329,6741,0.6687328802252823
windowedGaussian,IOPS_329,6742,0.8486809684959702
windowedGaussian,IOPS_329,6743,0.7120848171769592
windowedGaussian,IOPS_329,6744,0.8497463104706062
windowedGaussian,IOPS_329,6745,0.672638820853432
windowedGaussian,IOPS_329,6746,0.6287948549660083
windowedGaussian,IOPS_329,6747,0.9902488803522137
windowedGaussian,IOPS_329,6748,0.6340619824726152
windowedGaussian,IOPS_329,6749,0.6560487460739102
windowedGaussian,IOPS_329,6750,0.8321517932231797
windowedGaussian,IOPS_329,6751,0.697717270538792
windowedGaussian,IOPS_329,6752,0.8567566831458198
windowedGaussian,IOPS_329,6753,0.7014660983427222
windowedGaussian,IOPS_329,6754,0.8421873497603031
windowedGaussian,IOPS_329,6755,0.6608628008020676
windowedGaussian,IOPS_329,6756,0.8609320602688156
windowedGaussian,IOPS_329,6757,0.6548967456766368
windowedGaussian,IOPS_329,6758,0.8270510036317261
windowedGaussian,IOPS_329,6759,0.8009160176617105
windowedGaussian,IOPS_329,6760,0.6183578369459379
windowedGaussian,IOPS_329,6761,0.8757154564878251
windowedGaussian,IOPS_329,6762,0.8202503991534044
windowedGaussian,IOPS_329,6763,0.5862136157089728
windowedGaussian,IOPS_329,6764,0.8204298675163293
windowedGaussian,IOPS_329,6765,0.7635788232925518
windowedGaussian,IOPS_329,6766,0.8471345024727447
windowedGaussian,IOPS_329,6767,0.7975903289463246
windowedGaussian,IOPS_329,6768,0.5507459249324225
windowedGaussian,IOPS_329,6769,0.8593458376062326
windowedGaussian,IOPS_329,6770,0.8140828162843887
windowedGaussian,IOPS_329,6771,0.6797285924539196
windowedGaussian,IOPS_329,6772,0.8037743219956366
windowedGaussian,IOPS_329,6773,0.7879398311189376
windowedGaussian,IOPS_329,6774,0.824514631428194
windowedGaussian,IOPS_329,6775,0.687069335170942
windowedGaussian,IOPS_329,6776,0.766244972205221
windowedGaussian,IOPS_329,6777,0.7068339974211866
windowedGaussian,IOPS_329,6778,0.8358406903527652
windowedGaussian,IOPS_329,6779,0.7616255493683688
windowedGaussian,IOPS_329,6780,0.8362045160542114
windowedGaussian,IOPS_329,6781,0.718482111042064
windowedGaussian,IOPS_329,6782,0.7986551777253084
windowedGaussian,IOPS_329,6783,0.6955894931410762
windowedGaussian,IOPS_329,6784,0.8083340674465231
windowedGaussian,IOPS_329,6785,0.7263226485897676
windowedGaussian,IOPS_329,6786,0.8360713178976014
windowedGaussian,IOPS_329,6787,0.7474712904736753
windowedGaussian,IOPS_329,6788,0.8389842698716169
windowedGaussian,IOPS_329,6789,0.7385919181603824
windowedGaussian,IOPS_329,6790,0.8295540019874933
windowedGaussian,IOPS_329,6791,0.7280056523604413
windowedGaussian,IOPS_329,6792,0.8243242602968157
windowedGaussian,IOPS_329,6793,0.7229945980166999
windowedGaussian,IOPS_329,6794,0.8262123199425262
windowedGaussian,IOPS_329,6795,0.7276186974672916
windowedGaussian,IOPS_329,6796,0.8302275325168678
windowedGaussian,IOPS_329,6797,0.7296188761672942
windowedGaussian,IOPS_329,6798,0.8307479636309608
windowedGaussian,IOPS_329,6799,0.726605936654344
windowedGaussian,IOPS_329,6800,0.8272490318504224
windowedGaussian,IOPS_329,6801,0.7185997045582664
windowedGaussian,IOPS_329,6802,0.822728591396817
windowedGaussian,IOPS_329,6803,0.7140876854189399
windowedGaussian,IOPS_329,6804,0.8210567956838802
windowedGaussian,IOPS_329,6805,0.7126770277555033
windowedGaussian,IOPS_329,6806,0.8208400749015896
windowedGaussian,IOPS_329,6807,0.7129923113892136
windowedGaussian,IOPS_329,6808,0.8220382852018824
windowedGaussian,IOPS_329,6809,0.7150638885827103
windowedGaussian,IOPS_329,6810,0.8237144794474965
windowedGaussian,IOPS_329,6811,0.7164169173082842
windowedGaussian,IOPS_329,6812,0.8239494317654646
windowedGaussian,IOPS_329,6813,0.7157731669356291
windowedGaussian,IOPS_329,6814,0.8231174626563156
windowedGaussian,IOPS_329,6815,0.714840651468262
windowedGaussian,IOPS_329,6816,0.8226214232513794
windowedGaussian,IOPS_329,6817,0.7146168120466565
windowedGaussian,IOPS_329,6818,0.8224100790610377
windowedGaussian,IOPS_329,6819,0.7144809793506637
windowedGaussian,IOPS_329,6820,0.8221005573571016
windowedGaussian,IOPS_329,6821,0.714370350839068
windowedGaussian,IOPS_329,6822,0.8219319923717477
windowedGaussian,IOPS_329,6823,0.7147072157506068
windowedGaussian,IOPS_329,6824,0.8221010956036443
windowedGaussian,IOPS_329,6825,0.7154148736063354
windowedGaussian,IOPS_329,6826,0.822312431012678
windowedGaussian,IOPS_329,6827,0.7159678539463233
windowedGaussian,IOPS_329,6828,0.822209376289579
windowedGaussian,IOPS_329,6829,0.7160868915965451
windowedGaussian,IOPS_329,6830,0.8217446112770203
windowedGaussian,IOPS_329,6831,0.7159082191392526
windowedGaussian,IOPS_329,6832,0.8211371560019323
windowedGaussian,IOPS_329,6833,0.715801962146716
windowedGaussian,IOPS_329,6834,0.8206683967299602
windowedGaussian,IOPS_329,6835,0.7160441573109377
windowedGaussian,IOPS_329,6836,0.8204413864007337
windowedGaussian,IOPS_329,6837,0.716625235438528
windowedGaussian,IOPS_329,6838,0.8203676680811226
windowedGaussian,IOPS_329,6839,0.7173747613782567
windowedGaussian,IOPS_329,6840,0.8202946712096116
windowedGaussian,IOPS_329,6841,0.7180824897730862
windowedGaussian,IOPS_329,6842,0.8200496410786093
windowedGaussian,IOPS_329,6843,0.7185432732934278
windowedGaussian,IOPS_329,6844,0.819524257325287
windowedGaussian,IOPS_329,6845,0.7187663351682388
windowedGaussian,IOPS_329,6846,0.8188726251983918
windowedGaussian,IOPS_329,6847,0.7191298401873217
windowedGaussian,IOPS_329,6848,0.818437389743756
windowedGaussian,IOPS_329,6849,0.7199751980091329
windowedGaussian,IOPS_329,6850,0.8182862259198749
windowedGaussian,IOPS_329,6851,0.7210797469481033
windowedGaussian,IOPS_329,6852,0.8180464465438082
windowedGaussian,IOPS_329,6853,0.7218818360036299
windowedGaussian,IOPS_329,6854,0.8173363690610076
windowedGaussian,IOPS_329,6855,0.7221276449041696
windowedGaussian,IOPS_329,6856,0.8161831530263963
windowedGaussian,IOPS_329,6857,0.7222021311543081
windowedGaussian,IOPS_329,6858,0.8151272172971594
windowedGaussian,IOPS_329,6859,0.7229550110398065
windowedGaussian,IOPS_329,6860,0.8147180629830919
windowedGaussian,IOPS_329,6861,0.7245877470362342
windowedGaussian,IOPS_329,6862,0.8146230445826967
windowedGaussian,IOPS_329,6863,0.726318925747979
windowedGaussian,IOPS_329,6864,0.8142787704898741
windowedGaussian,IOPS_329,6865,0.7278360031039515
windowedGaussian,IOPS_329,6866,0.813669476058701
windowedGaussian,IOPS_329,6867,0.7290851303431425
windowedGaussian,IOPS_329,6868,0.812354377543845
windowedGaussian,IOPS_329,6869,0.7288020524474391
windowedGaussian,IOPS_329,6870,0.8089570353734808
windowedGaussian,IOPS_329,6871,0.7262707112943874
windowedGaussian,IOPS_329,6872,0.8048957623663555
windowedGaussian,IOPS_329,6873,0.7260169008967539
windowedGaussian,IOPS_329,6874,0.8048119177313954
windowedGaussian,IOPS_329,6875,0.7319923828370275
windowedGaussian,IOPS_329,6876,0.8087280896895304
windowedGaussian,IOPS_329,6877,0.7403689736634822
windowedGaussian,IOPS_329,6878,0.8122129696463567
windowedGaussian,IOPS_329,6879,0.7470500893888388
windowedGaussian,IOPS_329,6880,0.8130308343110866
windowedGaussian,IOPS_329,6881,0.7481353307677079
windowedGaussian,IOPS_329,6882,0.8040317978857678
windowedGaussian,IOPS_329,6883,0.7329476209480139
windowedGaussian,IOPS_329,6884,0.7803910385815647
windowedGaussian,IOPS_329,6885,0.7112558391931404
windowedGaussian,IOPS_329,6886,0.7613394947428909
windowedGaussian,IOPS_329,6887,0.7046699908649656
windowedGaussian,IOPS_329,6888,0.756739755157056
windowedGaussian,IOPS_329,6889,0.7194169131828846
windowedGaussian,IOPS_329,6890,0.7771255687515972
windowedGaussian,IOPS_329,6891,0.7548791844920741
windowedGaussian,IOPS_329,6892,0.7940159479993281
windowedGaussian,IOPS_329,6893,0.7723650042368904
windowedGaussian,IOPS_329,6894,0.7918175503570629
windowedGaussian,IOPS_329,6895,0.7501302540945847
windowedGaussian,IOPS_329,6896,0.7586217646418083
windowedGaussian,IOPS_329,6897,0.7206459689286763
windowedGaussian,IOPS_329,6898,0.7574263465991043
windowedGaussian,IOPS_329,6899,0.7666728248955786
windowedGaussian,IOPS_329,6900,0.8168246911900051
windowedGaussian,IOPS_329,6901,0.8202955120155195
windowedGaussian,IOPS_329,6902,0.8112197710433793
windowedGaussian,IOPS_329,6903,0.7599084539950441
windowedGaussian,IOPS_329,6904,0.700546012226942
windowedGaussian,IOPS_329,6905,0.7186289848027254
windowedGaussian,IOPS_329,6906,0.7683059707256977
windowedGaussian,IOPS_329,6907,0.8879608628082292
windowedGaussian,IOPS_329,6908,0.8315720730761598
windowedGaussian,IOPS_329,6909,0.7825531409004485
windowedGaussian,IOPS_329,6910,0.5686540034279014
windowedGaussian,IOPS_329,6911,0.8140198172825115
windowedGaussian,IOPS_329,6912,0.898637204950737
windowedGaussian,IOPS_329,6913,0.9450939424773462
windowedGaussian,IOPS_329,6914,0.9801651592194756
windowedGaussian,IOPS_329,6915,0.9999093144183039
windowedGaussian,IOPS_329,6916,0.824116709601872
windowedGaussian,IOPS_329,6917,0.8555006591864354
windowedGaussian,IOPS_329,6918,0.8802355979983678
windowedGaussian,IOPS_329,6919,0.5441142096221943
windowedGaussian,IOPS_329,6920,0.9249276967713776
windowedGaussian,IOPS_329,6921,0.6597332847884296
windowedGaussian,IOPS_329,6922,0.8484415560635126
windowedGaussian,IOPS_329,6923,0.6531220692488668
windowedGaussian,IOPS_329,6924,0.825449894685338
windowedGaussian,IOPS_329,6925,0.7173667522018515
windowedGaussian,IOPS_329,6926,0.8495689301834097
windowedGaussian,IOPS_329,6927,0.7321855170029556
windowedGaussian,IOPS_329,6928,0.8244756497452889
windowedGaussian,IOPS_329,6929,0.7506194170461536
windowedGaussian,IOPS_329,6930,0.8076739071772256
windowedGaussian,IOPS_329,6931,0.6564418037843517
windowedGaussian,IOPS_329,6932,0.7619355688392351
windowedGaussian,IOPS_329,6933,0.6852826014983633
windowedGaussian,IOPS_329,6934,0.6534162716033345
windowedGaussian,IOPS_329,6935,0.9999999936899308
windowedGaussian,IOPS_329,6936,0.9999999999993433
windowedGaussian,IOPS_329,6937,0.9999790555004956
windowedGaussian,IOPS_329,6938,0.7587050201355572
windowedGaussian,IOPS_329,6939,0.9247247925145848
windowedGaussian,IOPS_329,6940,0.9003843237659778
windowedGaussian,IOPS_329,6941,0.7657049243076723
windowedGaussian,IOPS_329,6942,0.8970579031320272
windowedGaussian,IOPS_329,6943,0.9997455301854394
windowedGaussian,IOPS_329,6944,0.828793929598221
windowedGaussian,IOPS_329,6945,0.8107832787227335
windowedGaussian,IOPS_329,6946,0.9207193182042841
windowedGaussian,IOPS_329,6947,0.5061998310319569
windowedGaussian,IOPS_329,6948,0.9486648202560539
windowedGaussian,IOPS_329,6949,0.5306540845574699
windowedGaussian,IOPS_329,6950,0.8861278456826764
windowedGaussian,IOPS_329,6951,0.5380732298358187
windowedGaussian,IOPS_329,6952,0.9533783845073406
windowedGaussian,IOPS_329,6953,0.5121972789627492
windowedGaussian,IOPS_329,6954,0.9343536306071292
windowedGaussian,IOPS_329,6955,0.7851357209105537
windowedGaussian,IOPS_329,6956,0.833846458986421
windowedGaussian,IOPS_329,6957,0.9999476470022808
windowedGaussian,IOPS_329,6958,0.9590957753426884
windowedGaussian,IOPS_329,6959,0.8631837970225485
windowedGaussian,IOPS_329,6960,0.8804976725794184
windowedGaussian,IOPS_329,6961,0.8884277128571121
windowedGaussian,IOPS_329,6962,0.5580894599001691
windowedGaussian,IOPS_329,6963,0.9998886681198953
windowedGaussian,IOPS_329,6964,0.9999999974595956
windowedGaussian,IOPS_329,6965,0.9999999979788686
windowedGaussian,IOPS_329,6966,0.5860393304787295
windowedGaussian,IOPS_329,6967,0.7508140098500464
windowedGaussian,IOPS_329,6968,0.7547311368923373
windowedGaussian,IOPS_329,6969,0.6929438402877584
windowedGaussian,IOPS_329,6970,0.8037791235227973
windowedGaussian,IOPS_329,6971,0.8028782841746454
windowedGaussian,IOPS_329,6972,0.8355393810666168
windowedGaussian,IOPS_329,6973,0.7828998512714341
windowedGaussian,IOPS_329,6974,0.8275674728702276
windowedGaussian,IOPS_329,6975,0.7335597693727766
windowedGaussian,IOPS_329,6976,0.7949899278415979
windowedGaussian,IOPS_329,6977,0.7003275415135319
windowedGaussian,IOPS_329,6978,0.8268403781133833
windowedGaussian,IOPS_329,6979,0.7146189653252878
windowedGaussian,IOPS_329,6980,0.8931748736297818
windowedGaussian,IOPS_329,6981,0.5715006562333113
windowedGaussian,IOPS_329,6982,0.8764581706482315
windowedGaussian,IOPS_329,6983,0.7948820317507399
windowedGaussian,IOPS_329,6984,0.7318191384443693
windowedGaussian,IOPS_329,6985,0.9997517681259344
windowedGaussian,IOPS_329,6986,0.9752390311990932
windowedGaussian,IOPS_329,6987,0.937543066625179
windowedGaussian,IOPS_329,6988,0.7951472639245589
windowedGaussian,IOPS_329,6989,0.8034145011089686
windowedGaussian,IOPS_329,6990,0.5303424290466714
windowedGaussian,IOPS_329,6991,0.8891481723833996
windowedGaussian,IOPS_329,6992,0.7653022776644784
windowedGaussian,IOPS_329,6993,0.824550860996409
windowedGaussian,IOPS_329,6994,0.7306103084620472
windowedGaussian,IOPS_329,6995,0.923688374754397
windowedGaussian,IOPS_329,6996,0.5459148236919538
windowedGaussian,IOPS_329,6997,0.8858493800026983
windowedGaussian,IOPS_329,6998,0.7889999019869091
windowedGaussian,IOPS_329,6999,0.7866373396430796
windowedGaussian,IOPS_329,7000,0.8126205371215274
windowedGaussian,IOPS_329,7001,0.7382810295269594
windowedGaussian,IOPS_329,7002,0.7704927230295071
windowedGaussian,IOPS_329,7003,0.765903603982976
windowedGaussian,IOPS_329,7004,0.7856404588511183
windowedGaussian,IOPS_329,7005,0.7792227936202094
windowedGaussian,IOPS_329,7006,0.7806785375644281
windowedGaussian,IOPS_329,7007,0.7840911259349338
windowedGaussian,IOPS_329,7008,0.7884045088335229
windowedGaussian,IOPS_329,7009,0.7919436927887882
windowedGaussian,IOPS_329,7010,0.7829145452376894
windowedGaussian,IOPS_329,7011,0.783643890851881
windowedGaussian,IOPS_329,7012,0.7964943224414895
windowedGaussian,IOPS_329,7013,0.785957451387038
windowedGaussian,IOPS_329,7014,0.7866794717556429
windowedGaussian,IOPS_329,7015,0.7498952927267184
windowedGaussian,IOPS_329,7016,0.5224983090000669
windowedGaussian,IOPS_329,7017,0.9978297442504105
windowedGaussian,IOPS_329,7018,0.5289295251645176
windowedGaussian,IOPS_329,7019,0.7553344258560605
windowedGaussian,IOPS_329,7020,0.7949061857846106
windowedGaussian,IOPS_329,7021,0.7912594181981285
windowedGaussian,IOPS_329,7022,0.8090836624323361
windowedGaussian,IOPS_329,7023,0.7912364537547175
windowedGaussian,IOPS_329,7024,0.7958351061537141
windowedGaussian,IOPS_329,7025,0.7934735801430651
windowedGaussian,IOPS_329,7026,0.8007593758883493
windowedGaussian,IOPS_329,7027,0.7809746147045576
windowedGaussian,IOPS_329,7028,0.7895541942944887
windowedGaussian,IOPS_329,7029,0.7835736374974642
windowedGaussian,IOPS_329,7030,0.8041509493654876
windowedGaussian,IOPS_329,7031,0.7866287766487107
windowedGaussian,IOPS_329,7032,0.7959617313115498
windowedGaussian,IOPS_329,7033,0.7500393196265235
windowedGaussian,IOPS_329,7034,0.8151796852294183
windowedGaussian,IOPS_329,7035,0.7640849264402422
windowedGaussian,IOPS_329,7036,0.7887008707498744
windowedGaussian,IOPS_329,7037,0.8879464397925532
windowedGaussian,IOPS_329,7038,0.5416311263199237
windowedGaussian,IOPS_329,7039,0.9407622842001901
windowedGaussian,IOPS_329,7040,0.7817580886291042
windowedGaussian,IOPS_329,7041,0.7600764225528709
windowedGaussian,IOPS_329,7042,0.7586900694762462
windowedGaussian,IOPS_329,7043,0.8842414086199785
windowedGaussian,IOPS_329,7044,0.8125962482752892
windowedGaussian,IOPS_329,7045,0.8112110150786175
windowedGaussian,IOPS_329,7046,0.7206402761432451
windowedGaussian,IOPS_329,7047,0.8045511959646988
windowedGaussian,IOPS_329,7048,0.7829445610245372
windowedGaussian,IOPS_329,7049,0.8512276715050069
windowedGaussian,IOPS_329,7050,0.7926122772065797
windowedGaussian,IOPS_329,7051,0.8329667272322617
windowedGaussian,IOPS_329,7052,0.7566744082055752
windowedGaussian,IOPS_329,7053,0.819316243212935
windowedGaussian,IOPS_329,7054,0.7555264775300474
windowedGaussian,IOPS_329,7055,0.8346579278635546
windowedGaussian,IOPS_329,7056,0.7663034112304015
windowedGaussian,IOPS_329,7057,0.8422685722110395
windowedGaussian,IOPS_329,7058,0.7591851807648125
windowedGaussian,IOPS_329,7059,0.8436608466869548
windowedGaussian,IOPS_329,7060,0.7571941061461087
windowedGaussian,IOPS_329,7061,0.8565550844052621
windowedGaussian,IOPS_329,7062,0.7683257406625827
windowedGaussian,IOPS_329,7063,0.8693981938147564
windowedGaussian,IOPS_329,7064,0.7700785240306919
windowedGaussian,IOPS_329,7065,0.871435010112374
windowedGaussian,IOPS_329,7066,0.7523005366478761
windowedGaussian,IOPS_329,7067,0.8647854676050369
windowedGaussian,IOPS_329,7068,0.7295602268054866
windowedGaussian,IOPS_329,7069,0.8596900906509962
windowedGaussian,IOPS_329,7070,0.7073391682824717
windowedGaussian,IOPS_329,7071,0.8585435816404827
windowedGaussian,IOPS_329,7072,0.7017964318520318
windowedGaussian,IOPS_329,7073,0.8820572122140057
windowedGaussian,IOPS_329,7074,0.7545069498829491
windowedGaussian,IOPS_329,7075,0.9323844925176699
windowedGaussian,IOPS_329,7076,0.8300629100791751
