algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_99,1715,0.0
earthgeckoSkyline,IOPS_99,1716,0.0
earthgeckoSkyline,IOPS_99,1717,0.0
earthgeckoSkyline,IOPS_99,1718,0.0
earthgeckoSkyline,IOPS_99,1719,0.0
earthgeckoSkyline,IOPS_99,1720,0.0
earthgeckoSkyline,IOPS_99,1721,0.0
earthgeckoSkyline,IOPS_99,1722,0.0
earthgeckoSkyline,IOPS_99,1723,0.0
earthgeckoSkyline,IOPS_99,1724,0.0
earthgeckoSkyline,IOPS_99,1725,0.0
earthgeckoSkyline,IOPS_99,1726,0.0
earthgeckoSkyline,IOPS_99,1727,0.0
earthgeckoSkyline,IOPS_99,1728,0.0
earthgeckoSkyline,IOPS_99,1729,0.0
earthgeckoSkyline,IOPS_99,1730,0.0
earthgeckoSkyline,IOPS_99,1731,0.0
earthgeckoSkyline,IOPS_99,1732,0.0
earthgeckoSkyline,IOPS_99,1733,0.0
earthgeckoSkyline,IOPS_99,1734,0.0
earthgeckoSkyline,IOPS_99,1735,0.0
earthgeckoSkyline,IOPS_99,1736,0.0
earthgeckoSkyline,IOPS_99,1737,0.0
earthgeckoSkyline,IOPS_99,1738,0.0
earthgeckoSkyline,IOPS_99,1739,0.0
earthgeckoSkyline,IOPS_99,1740,0.0
earthgeckoSkyline,IOPS_99,1741,0.0
earthgeckoSkyline,IOPS_99,1742,0.0
earthgeckoSkyline,IOPS_99,1743,0.0
earthgeckoSkyline,IOPS_99,1744,0.0
earthgeckoSkyline,IOPS_99,1745,0.0
earthgeckoSkyline,IOPS_99,1746,0.0
earthgeckoSkyline,IOPS_99,1747,0.0
earthgeckoSkyline,IOPS_99,1748,0.0
earthgeckoSkyline,IOPS_99,1749,0.0
earthgeckoSkyline,IOPS_99,1750,0.0
earthgeckoSkyline,IOPS_99,1751,0.0
earthgeckoSkyline,IOPS_99,1752,0.0
earthgeckoSkyline,IOPS_99,1753,0.0
earthgeckoSkyline,IOPS_99,1754,0.0
earthgeckoSkyline,IOPS_99,1755,0.0
earthgeckoSkyline,IOPS_99,1756,0.0
earthgeckoSkyline,IOPS_99,1757,0.0
earthgeckoSkyline,IOPS_99,1758,0.0
earthgeckoSkyline,IOPS_99,1759,0.0
earthgeckoSkyline,IOPS_99,1760,0.0
earthgeckoSkyline,IOPS_99,1761,0.0
earthgeckoSkyline,IOPS_99,1762,0.0
earthgeckoSkyline,IOPS_99,1763,0.0
earthgeckoSkyline,IOPS_99,1764,0.0
earthgeckoSkyline,IOPS_99,1765,0.0
earthgeckoSkyline,IOPS_99,1766,0.0
earthgeckoSkyline,IOPS_99,1767,0.0
earthgeckoSkyline,IOPS_99,1768,0.0
earthgeckoSkyline,IOPS_99,1769,0.0
earthgeckoSkyline,IOPS_99,1770,0.0
earthgeckoSkyline,IOPS_99,1771,0.0
earthgeckoSkyline,IOPS_99,1772,0.0
earthgeckoSkyline,IOPS_99,1773,0.0
earthgeckoSkyline,IOPS_99,1774,0.0
earthgeckoSkyline,IOPS_99,1775,0.0
earthgeckoSkyline,IOPS_99,1776,0.0
earthgeckoSkyline,IOPS_99,1777,0.0
earthgeckoSkyline,IOPS_99,1778,0.0
earthgeckoSkyline,IOPS_99,1779,0.0
earthgeckoSkyline,IOPS_99,1780,0.0
earthgeckoSkyline,IOPS_99,1781,0.0
earthgeckoSkyline,IOPS_99,1782,0.0
earthgeckoSkyline,IOPS_99,1783,0.0
earthgeckoSkyline,IOPS_99,1784,0.0
earthgeckoSkyline,IOPS_99,1785,0.0
earthgeckoSkyline,IOPS_99,1786,0.0
earthgeckoSkyline,IOPS_99,1787,0.0
earthgeckoSkyline,IOPS_99,1788,0.0
earthgeckoSkyline,IOPS_99,1789,0.0
earthgeckoSkyline,IOPS_99,1790,0.0
earthgeckoSkyline,IOPS_99,1791,0.0
earthgeckoSkyline,IOPS_99,1792,0.0
earthgeckoSkyline,IOPS_99,1793,0.0
earthgeckoSkyline,IOPS_99,1794,0.0
earthgeckoSkyline,IOPS_99,1795,0.0
earthgeckoSkyline,IOPS_99,1796,0.0
earthgeckoSkyline,IOPS_99,1797,0.0
earthgeckoSkyline,IOPS_99,1798,0.0
earthgeckoSkyline,IOPS_99,1799,0.0
earthgeckoSkyline,IOPS_99,1800,0.0
earthgeckoSkyline,IOPS_99,1801,0.0
earthgeckoSkyline,IOPS_99,1802,0.0
earthgeckoSkyline,IOPS_99,1803,0.0
earthgeckoSkyline,IOPS_99,1804,0.0
earthgeckoSkyline,IOPS_99,1805,0.0
earthgeckoSkyline,IOPS_99,1806,0.0
earthgeckoSkyline,IOPS_99,1807,0.0
earthgeckoSkyline,IOPS_99,1808,0.0
earthgeckoSkyline,IOPS_99,1809,0.0
earthgeckoSkyline,IOPS_99,1810,0.0
earthgeckoSkyline,IOPS_99,1811,0.0
earthgeckoSkyline,IOPS_99,1812,0.0
earthgeckoSkyline,IOPS_99,1813,0.0
earthgeckoSkyline,IOPS_99,1814,0.0
earthgeckoSkyline,IOPS_99,1815,0.0
earthgeckoSkyline,IOPS_99,1816,0.0
earthgeckoSkyline,IOPS_99,1817,0.0
earthgeckoSkyline,IOPS_99,1818,0.0
earthgeckoSkyline,IOPS_99,1819,0.0
earthgeckoSkyline,IOPS_99,1820,0.0
earthgeckoSkyline,IOPS_99,1821,0.0
earthgeckoSkyline,IOPS_99,1822,0.0
earthgeckoSkyline,IOPS_99,1823,0.0
earthgeckoSkyline,IOPS_99,1824,0.0
earthgeckoSkyline,IOPS_99,1825,0.0
earthgeckoSkyline,IOPS_99,1826,0.0
earthgeckoSkyline,IOPS_99,1827,0.0
earthgeckoSkyline,IOPS_99,1828,0.0
earthgeckoSkyline,IOPS_99,1829,0.0
earthgeckoSkyline,IOPS_99,1830,0.0
earthgeckoSkyline,IOPS_99,1831,0.0
earthgeckoSkyline,IOPS_99,1832,0.0
earthgeckoSkyline,IOPS_99,1833,0.0
earthgeckoSkyline,IOPS_99,1834,0.0
earthgeckoSkyline,IOPS_99,1835,0.0
earthgeckoSkyline,IOPS_99,1836,0.0
earthgeckoSkyline,IOPS_99,1837,0.0
earthgeckoSkyline,IOPS_99,1838,0.0
earthgeckoSkyline,IOPS_99,1839,0.0
earthgeckoSkyline,IOPS_99,1840,0.0
earthgeckoSkyline,IOPS_99,1841,0.0
earthgeckoSkyline,IOPS_99,1842,0.0
earthgeckoSkyline,IOPS_99,1843,0.0
earthgeckoSkyline,IOPS_99,1844,0.0
earthgeckoSkyline,IOPS_99,1845,0.0
earthgeckoSkyline,IOPS_99,1846,0.0
earthgeckoSkyline,IOPS_99,1847,0.0
earthgeckoSkyline,IOPS_99,1848,0.0
earthgeckoSkyline,IOPS_99,1849,0.0
earthgeckoSkyline,IOPS_99,1850,0.0
earthgeckoSkyline,IOPS_99,1851,0.0
earthgeckoSkyline,IOPS_99,1852,0.0
earthgeckoSkyline,IOPS_99,1853,0.0
earthgeckoSkyline,IOPS_99,1854,0.0
earthgeckoSkyline,IOPS_99,1855,0.0
earthgeckoSkyline,IOPS_99,1856,0.0
earthgeckoSkyline,IOPS_99,1857,0.0
earthgeckoSkyline,IOPS_99,1858,0.0
earthgeckoSkyline,IOPS_99,1859,0.0
earthgeckoSkyline,IOPS_99,1860,0.0
earthgeckoSkyline,IOPS_99,1861,0.0
earthgeckoSkyline,IOPS_99,1862,0.0
earthgeckoSkyline,IOPS_99,1863,0.0
earthgeckoSkyline,IOPS_99,1864,0.0
earthgeckoSkyline,IOPS_99,1865,0.0
earthgeckoSkyline,IOPS_99,1866,0.0
earthgeckoSkyline,IOPS_99,1867,0.0
earthgeckoSkyline,IOPS_99,1868,0.0
earthgeckoSkyline,IOPS_99,1869,0.0
earthgeckoSkyline,IOPS_99,1870,0.0
earthgeckoSkyline,IOPS_99,1871,0.0
earthgeckoSkyline,IOPS_99,1872,0.0
earthgeckoSkyline,IOPS_99,1873,0.0
earthgeckoSkyline,IOPS_99,1874,0.0
earthgeckoSkyline,IOPS_99,1875,0.0
earthgeckoSkyline,IOPS_99,1876,0.0
earthgeckoSkyline,IOPS_99,1877,0.0
earthgeckoSkyline,IOPS_99,1878,0.0
earthgeckoSkyline,IOPS_99,1879,0.0
earthgeckoSkyline,IOPS_99,1880,0.0
earthgeckoSkyline,IOPS_99,1881,0.0
earthgeckoSkyline,IOPS_99,1882,0.0
earthgeckoSkyline,IOPS_99,1883,0.0
earthgeckoSkyline,IOPS_99,1884,0.0
earthgeckoSkyline,IOPS_99,1885,0.0
earthgeckoSkyline,IOPS_99,1886,0.0
earthgeckoSkyline,IOPS_99,1887,0.0
earthgeckoSkyline,IOPS_99,1888,0.0
earthgeckoSkyline,IOPS_99,1889,0.0
earthgeckoSkyline,IOPS_99,1890,0.0
earthgeckoSkyline,IOPS_99,1891,0.0
earthgeckoSkyline,IOPS_99,1892,0.0
earthgeckoSkyline,IOPS_99,1893,0.0
earthgeckoSkyline,IOPS_99,1894,0.0
earthgeckoSkyline,IOPS_99,1895,0.0
earthgeckoSkyline,IOPS_99,1896,0.0
earthgeckoSkyline,IOPS_99,1897,0.0
earthgeckoSkyline,IOPS_99,1898,0.0
earthgeckoSkyline,IOPS_99,1899,0.0
earthgeckoSkyline,IOPS_99,1900,0.0
earthgeckoSkyline,IOPS_99,1901,0.0
earthgeckoSkyline,IOPS_99,1902,0.0
earthgeckoSkyline,IOPS_99,1903,0.0
earthgeckoSkyline,IOPS_99,1904,0.0
earthgeckoSkyline,IOPS_99,1905,0.0
earthgeckoSkyline,IOPS_99,1906,0.0
earthgeckoSkyline,IOPS_99,1907,0.0
earthgeckoSkyline,IOPS_99,1908,0.0
earthgeckoSkyline,IOPS_99,1909,0.0
earthgeckoSkyline,IOPS_99,1910,0.0
earthgeckoSkyline,IOPS_99,1911,0.0
earthgeckoSkyline,IOPS_99,1912,0.0
earthgeckoSkyline,IOPS_99,1913,0.0
earthgeckoSkyline,IOPS_99,1914,0.0
earthgeckoSkyline,IOPS_99,1915,0.0
earthgeckoSkyline,IOPS_99,1916,0.0
earthgeckoSkyline,IOPS_99,1917,0.0
earthgeckoSkyline,IOPS_99,1918,0.0
earthgeckoSkyline,IOPS_99,1919,0.0
earthgeckoSkyline,IOPS_99,1920,0.0
earthgeckoSkyline,IOPS_99,1921,0.0
earthgeckoSkyline,IOPS_99,1922,0.0
earthgeckoSkyline,IOPS_99,1923,0.0
earthgeckoSkyline,IOPS_99,1924,0.0
earthgeckoSkyline,IOPS_99,1925,0.0
earthgeckoSkyline,IOPS_99,1926,0.0
earthgeckoSkyline,IOPS_99,1927,0.0
earthgeckoSkyline,IOPS_99,1928,0.0
earthgeckoSkyline,IOPS_99,1929,0.0
earthgeckoSkyline,IOPS_99,1930,0.0
earthgeckoSkyline,IOPS_99,1931,0.0
earthgeckoSkyline,IOPS_99,1932,0.0
earthgeckoSkyline,IOPS_99,1933,0.0
earthgeckoSkyline,IOPS_99,1934,0.0
earthgeckoSkyline,IOPS_99,1935,0.0
earthgeckoSkyline,IOPS_99,1936,0.0
earthgeckoSkyline,IOPS_99,1937,0.0
earthgeckoSkyline,IOPS_99,1938,0.0
earthgeckoSkyline,IOPS_99,1939,0.0
earthgeckoSkyline,IOPS_99,1940,0.0
earthgeckoSkyline,IOPS_99,1941,0.0
earthgeckoSkyline,IOPS_99,1942,0.0
earthgeckoSkyline,IOPS_99,1943,0.0
earthgeckoSkyline,IOPS_99,1944,0.0
earthgeckoSkyline,IOPS_99,1945,0.0
earthgeckoSkyline,IOPS_99,1946,0.0
earthgeckoSkyline,IOPS_99,1947,0.0
earthgeckoSkyline,IOPS_99,1948,0.0
earthgeckoSkyline,IOPS_99,1949,0.0
earthgeckoSkyline,IOPS_99,1950,0.0
earthgeckoSkyline,IOPS_99,1951,0.0
earthgeckoSkyline,IOPS_99,1952,0.0
earthgeckoSkyline,IOPS_99,1953,0.0
earthgeckoSkyline,IOPS_99,1954,0.0
earthgeckoSkyline,IOPS_99,1955,0.0
earthgeckoSkyline,IOPS_99,1956,0.0
earthgeckoSkyline,IOPS_99,1957,0.0
earthgeckoSkyline,IOPS_99,1958,0.0
earthgeckoSkyline,IOPS_99,1959,0.0
earthgeckoSkyline,IOPS_99,1960,0.0
earthgeckoSkyline,IOPS_99,1961,0.0
earthgeckoSkyline,IOPS_99,1962,0.0
earthgeckoSkyline,IOPS_99,1963,0.0
earthgeckoSkyline,IOPS_99,1964,0.0
earthgeckoSkyline,IOPS_99,1965,0.0
earthgeckoSkyline,IOPS_99,1966,0.0
earthgeckoSkyline,IOPS_99,1967,0.0
earthgeckoSkyline,IOPS_99,1968,0.0
earthgeckoSkyline,IOPS_99,1969,0.0
earthgeckoSkyline,IOPS_99,1970,0.0
earthgeckoSkyline,IOPS_99,1971,0.0
earthgeckoSkyline,IOPS_99,1972,0.0
earthgeckoSkyline,IOPS_99,1973,0.0
earthgeckoSkyline,IOPS_99,1974,0.0
earthgeckoSkyline,IOPS_99,1975,0.0
earthgeckoSkyline,IOPS_99,1976,0.0
earthgeckoSkyline,IOPS_99,1977,0.0
earthgeckoSkyline,IOPS_99,1978,0.0
earthgeckoSkyline,IOPS_99,1979,0.0
earthgeckoSkyline,IOPS_99,1980,0.0
earthgeckoSkyline,IOPS_99,1981,0.0
earthgeckoSkyline,IOPS_99,1982,0.0
earthgeckoSkyline,IOPS_99,1983,0.0
earthgeckoSkyline,IOPS_99,1984,0.0
earthgeckoSkyline,IOPS_99,1985,0.0
earthgeckoSkyline,IOPS_99,1986,0.0
earthgeckoSkyline,IOPS_99,1987,0.0
earthgeckoSkyline,IOPS_99,1988,0.0
earthgeckoSkyline,IOPS_99,1989,0.0
earthgeckoSkyline,IOPS_99,1990,0.0
earthgeckoSkyline,IOPS_99,1991,0.0
earthgeckoSkyline,IOPS_99,1992,0.0
earthgeckoSkyline,IOPS_99,1993,0.0
earthgeckoSkyline,IOPS_99,1994,0.0
earthgeckoSkyline,IOPS_99,1995,0.0
earthgeckoSkyline,IOPS_99,1996,0.0
earthgeckoSkyline,IOPS_99,1997,0.0
earthgeckoSkyline,IOPS_99,1998,0.0
earthgeckoSkyline,IOPS_99,1999,0.0
earthgeckoSkyline,IOPS_99,2000,0.0
earthgeckoSkyline,IOPS_99,2001,0.0
earthgeckoSkyline,IOPS_99,2002,0.0
earthgeckoSkyline,IOPS_99,2003,0.0
earthgeckoSkyline,IOPS_99,2004,0.0
earthgeckoSkyline,IOPS_99,2005,0.0
earthgeckoSkyline,IOPS_99,2006,0.0
earthgeckoSkyline,IOPS_99,2007,0.0
earthgeckoSkyline,IOPS_99,2008,0.0
earthgeckoSkyline,IOPS_99,2009,0.0
earthgeckoSkyline,IOPS_99,2010,0.0
earthgeckoSkyline,IOPS_99,2011,0.0
earthgeckoSkyline,IOPS_99,2012,0.0
earthgeckoSkyline,IOPS_99,2013,0.0
earthgeckoSkyline,IOPS_99,2014,0.0
earthgeckoSkyline,IOPS_99,2015,0.0
earthgeckoSkyline,IOPS_99,2016,0.0
earthgeckoSkyline,IOPS_99,2017,0.0
earthgeckoSkyline,IOPS_99,2018,0.0
earthgeckoSkyline,IOPS_99,2019,0.0
earthgeckoSkyline,IOPS_99,2020,0.0
earthgeckoSkyline,IOPS_99,2021,0.0
earthgeckoSkyline,IOPS_99,2022,0.0
earthgeckoSkyline,IOPS_99,2023,0.0
earthgeckoSkyline,IOPS_99,2024,0.0
earthgeckoSkyline,IOPS_99,2025,0.0
earthgeckoSkyline,IOPS_99,2026,0.0
earthgeckoSkyline,IOPS_99,2027,0.0
earthgeckoSkyline,IOPS_99,2028,0.0
earthgeckoSkyline,IOPS_99,2029,0.0
earthgeckoSkyline,IOPS_99,2030,0.0
earthgeckoSkyline,IOPS_99,2031,0.0
earthgeckoSkyline,IOPS_99,2032,0.0
earthgeckoSkyline,IOPS_99,2033,0.0
earthgeckoSkyline,IOPS_99,2034,0.0
earthgeckoSkyline,IOPS_99,2035,0.0
earthgeckoSkyline,IOPS_99,2036,0.0
earthgeckoSkyline,IOPS_99,2037,0.0
earthgeckoSkyline,IOPS_99,2038,0.0
earthgeckoSkyline,IOPS_99,2039,0.0
earthgeckoSkyline,IOPS_99,2040,0.0
earthgeckoSkyline,IOPS_99,2041,0.0
earthgeckoSkyline,IOPS_99,2042,0.0
earthgeckoSkyline,IOPS_99,2043,0.0
earthgeckoSkyline,IOPS_99,2044,0.0
earthgeckoSkyline,IOPS_99,2045,0.0
earthgeckoSkyline,IOPS_99,2046,0.0
earthgeckoSkyline,IOPS_99,2047,0.0
earthgeckoSkyline,IOPS_99,2048,0.0
earthgeckoSkyline,IOPS_99,2049,0.0
earthgeckoSkyline,IOPS_99,2050,0.0
earthgeckoSkyline,IOPS_99,2051,0.0
earthgeckoSkyline,IOPS_99,2052,0.0
earthgeckoSkyline,IOPS_99,2053,0.0
earthgeckoSkyline,IOPS_99,2054,0.0
earthgeckoSkyline,IOPS_99,2055,0.0
earthgeckoSkyline,IOPS_99,2056,0.0
earthgeckoSkyline,IOPS_99,2057,0.0
earthgeckoSkyline,IOPS_99,2058,0.0
earthgeckoSkyline,IOPS_99,2059,0.0
earthgeckoSkyline,IOPS_99,2060,0.0
earthgeckoSkyline,IOPS_99,2061,0.0
earthgeckoSkyline,IOPS_99,2062,0.0
earthgeckoSkyline,IOPS_99,2063,0.0
earthgeckoSkyline,IOPS_99,2064,0.0
earthgeckoSkyline,IOPS_99,2065,0.0
earthgeckoSkyline,IOPS_99,2066,0.0
earthgeckoSkyline,IOPS_99,2067,0.0
earthgeckoSkyline,IOPS_99,2068,0.0
earthgeckoSkyline,IOPS_99,2069,0.0
earthgeckoSkyline,IOPS_99,2070,0.0
earthgeckoSkyline,IOPS_99,2071,0.0
earthgeckoSkyline,IOPS_99,2072,0.0
earthgeckoSkyline,IOPS_99,2073,0.0
earthgeckoSkyline,IOPS_99,2074,0.0
earthgeckoSkyline,IOPS_99,2075,0.0
earthgeckoSkyline,IOPS_99,2076,0.0
earthgeckoSkyline,IOPS_99,2077,0.0
earthgeckoSkyline,IOPS_99,2078,0.0
earthgeckoSkyline,IOPS_99,2079,0.0
earthgeckoSkyline,IOPS_99,2080,0.0
earthgeckoSkyline,IOPS_99,2081,0.0
earthgeckoSkyline,IOPS_99,2082,0.0
earthgeckoSkyline,IOPS_99,2083,0.0
earthgeckoSkyline,IOPS_99,2084,0.0
earthgeckoSkyline,IOPS_99,2085,0.0
earthgeckoSkyline,IOPS_99,2086,0.0
earthgeckoSkyline,IOPS_99,2087,0.0
earthgeckoSkyline,IOPS_99,2088,0.0
earthgeckoSkyline,IOPS_99,2089,0.0
earthgeckoSkyline,IOPS_99,2090,0.0
earthgeckoSkyline,IOPS_99,2091,0.0
earthgeckoSkyline,IOPS_99,2092,0.0
earthgeckoSkyline,IOPS_99,2093,0.0
earthgeckoSkyline,IOPS_99,2094,0.0
earthgeckoSkyline,IOPS_99,2095,0.0
earthgeckoSkyline,IOPS_99,2096,0.0
earthgeckoSkyline,IOPS_99,2097,0.0
earthgeckoSkyline,IOPS_99,2098,0.0
earthgeckoSkyline,IOPS_99,2099,0.0
earthgeckoSkyline,IOPS_99,2100,0.0
earthgeckoSkyline,IOPS_99,2101,0.0
earthgeckoSkyline,IOPS_99,2102,0.0
earthgeckoSkyline,IOPS_99,2103,0.0
earthgeckoSkyline,IOPS_99,2104,0.0
earthgeckoSkyline,IOPS_99,2105,0.0
earthgeckoSkyline,IOPS_99,2106,0.0
earthgeckoSkyline,IOPS_99,2107,0.0
earthgeckoSkyline,IOPS_99,2108,0.0
earthgeckoSkyline,IOPS_99,2109,0.0
earthgeckoSkyline,IOPS_99,2110,0.0
earthgeckoSkyline,IOPS_99,2111,0.0
earthgeckoSkyline,IOPS_99,2112,0.0
earthgeckoSkyline,IOPS_99,2113,0.0
earthgeckoSkyline,IOPS_99,2114,0.0
earthgeckoSkyline,IOPS_99,2115,0.0
earthgeckoSkyline,IOPS_99,2116,0.0
earthgeckoSkyline,IOPS_99,2117,0.0
earthgeckoSkyline,IOPS_99,2118,0.0
earthgeckoSkyline,IOPS_99,2119,0.0
earthgeckoSkyline,IOPS_99,2120,0.0
earthgeckoSkyline,IOPS_99,2121,0.0
earthgeckoSkyline,IOPS_99,2122,0.0
earthgeckoSkyline,IOPS_99,2123,0.0
earthgeckoSkyline,IOPS_99,2124,0.0
earthgeckoSkyline,IOPS_99,2125,0.0
earthgeckoSkyline,IOPS_99,2126,0.0
earthgeckoSkyline,IOPS_99,2127,0.0
earthgeckoSkyline,IOPS_99,2128,0.0
earthgeckoSkyline,IOPS_99,2129,0.0
earthgeckoSkyline,IOPS_99,2130,0.0
earthgeckoSkyline,IOPS_99,2131,0.0
earthgeckoSkyline,IOPS_99,2132,0.0
earthgeckoSkyline,IOPS_99,2133,0.0
earthgeckoSkyline,IOPS_99,2134,0.0
earthgeckoSkyline,IOPS_99,2135,0.0
earthgeckoSkyline,IOPS_99,2136,0.0
earthgeckoSkyline,IOPS_99,2137,0.0
earthgeckoSkyline,IOPS_99,2138,0.0
earthgeckoSkyline,IOPS_99,2139,0.0
earthgeckoSkyline,IOPS_99,2140,0.0
earthgeckoSkyline,IOPS_99,2141,0.0
earthgeckoSkyline,IOPS_99,2142,0.0
earthgeckoSkyline,IOPS_99,2143,0.0
earthgeckoSkyline,IOPS_99,2144,0.0
earthgeckoSkyline,IOPS_99,2145,0.0
earthgeckoSkyline,IOPS_99,2146,0.0
earthgeckoSkyline,IOPS_99,2147,0.0
earthgeckoSkyline,IOPS_99,2148,0.0
earthgeckoSkyline,IOPS_99,2149,0.0
earthgeckoSkyline,IOPS_99,2150,0.0
earthgeckoSkyline,IOPS_99,2151,0.0
earthgeckoSkyline,IOPS_99,2152,0.0
earthgeckoSkyline,IOPS_99,2153,0.0
earthgeckoSkyline,IOPS_99,2154,0.0
earthgeckoSkyline,IOPS_99,2155,0.0
earthgeckoSkyline,IOPS_99,2156,0.0
earthgeckoSkyline,IOPS_99,2157,0.0
earthgeckoSkyline,IOPS_99,2158,0.0
earthgeckoSkyline,IOPS_99,2159,0.0
earthgeckoSkyline,IOPS_99,2160,0.0
earthgeckoSkyline,IOPS_99,2161,0.0
earthgeckoSkyline,IOPS_99,2162,0.0
earthgeckoSkyline,IOPS_99,2163,0.0
earthgeckoSkyline,IOPS_99,2164,0.0
earthgeckoSkyline,IOPS_99,2165,0.0
earthgeckoSkyline,IOPS_99,2166,0.0
earthgeckoSkyline,IOPS_99,2167,0.0
earthgeckoSkyline,IOPS_99,2168,0.0
earthgeckoSkyline,IOPS_99,2169,0.0
earthgeckoSkyline,IOPS_99,2170,0.0
earthgeckoSkyline,IOPS_99,2171,0.0
earthgeckoSkyline,IOPS_99,2172,0.0
earthgeckoSkyline,IOPS_99,2173,0.0
earthgeckoSkyline,IOPS_99,2174,0.0
earthgeckoSkyline,IOPS_99,2175,0.0
earthgeckoSkyline,IOPS_99,2176,0.0
earthgeckoSkyline,IOPS_99,2177,0.0
earthgeckoSkyline,IOPS_99,2178,0.0
earthgeckoSkyline,IOPS_99,2179,0.0
earthgeckoSkyline,IOPS_99,2180,0.0
earthgeckoSkyline,IOPS_99,2181,0.0
earthgeckoSkyline,IOPS_99,2182,0.0
earthgeckoSkyline,IOPS_99,2183,0.0
earthgeckoSkyline,IOPS_99,2184,0.0
earthgeckoSkyline,IOPS_99,2185,0.0
earthgeckoSkyline,IOPS_99,2186,0.0
earthgeckoSkyline,IOPS_99,2187,0.0
earthgeckoSkyline,IOPS_99,2188,0.0
earthgeckoSkyline,IOPS_99,2189,0.0
earthgeckoSkyline,IOPS_99,2190,0.0
earthgeckoSkyline,IOPS_99,2191,0.0
earthgeckoSkyline,IOPS_99,2192,0.0
earthgeckoSkyline,IOPS_99,2193,0.0
earthgeckoSkyline,IOPS_99,2194,0.0
earthgeckoSkyline,IOPS_99,2195,0.0
earthgeckoSkyline,IOPS_99,2196,0.0
earthgeckoSkyline,IOPS_99,2197,0.0
earthgeckoSkyline,IOPS_99,2198,0.0
earthgeckoSkyline,IOPS_99,2199,0.0
earthgeckoSkyline,IOPS_99,2200,0.0
earthgeckoSkyline,IOPS_99,2201,0.0
earthgeckoSkyline,IOPS_99,2202,0.0
earthgeckoSkyline,IOPS_99,2203,0.0
earthgeckoSkyline,IOPS_99,2204,0.0
earthgeckoSkyline,IOPS_99,2205,0.0
earthgeckoSkyline,IOPS_99,2206,0.0
earthgeckoSkyline,IOPS_99,2207,0.0
earthgeckoSkyline,IOPS_99,2208,0.0
earthgeckoSkyline,IOPS_99,2209,0.0
earthgeckoSkyline,IOPS_99,2210,0.0
earthgeckoSkyline,IOPS_99,2211,0.0
earthgeckoSkyline,IOPS_99,2212,0.0
earthgeckoSkyline,IOPS_99,2213,0.0
earthgeckoSkyline,IOPS_99,2214,0.0
earthgeckoSkyline,IOPS_99,2215,0.0
earthgeckoSkyline,IOPS_99,2216,0.0
earthgeckoSkyline,IOPS_99,2217,0.0
earthgeckoSkyline,IOPS_99,2218,0.0
earthgeckoSkyline,IOPS_99,2219,0.0
earthgeckoSkyline,IOPS_99,2220,0.0
earthgeckoSkyline,IOPS_99,2221,0.0
earthgeckoSkyline,IOPS_99,2222,0.0
earthgeckoSkyline,IOPS_99,2223,0.0
earthgeckoSkyline,IOPS_99,2224,0.0
earthgeckoSkyline,IOPS_99,2225,0.0
earthgeckoSkyline,IOPS_99,2226,0.0
earthgeckoSkyline,IOPS_99,2227,0.0
earthgeckoSkyline,IOPS_99,2228,0.0
earthgeckoSkyline,IOPS_99,2229,0.0
earthgeckoSkyline,IOPS_99,2230,0.0
earthgeckoSkyline,IOPS_99,2231,0.0
earthgeckoSkyline,IOPS_99,2232,0.0
earthgeckoSkyline,IOPS_99,2233,0.0
earthgeckoSkyline,IOPS_99,2234,0.0
earthgeckoSkyline,IOPS_99,2235,0.0
earthgeckoSkyline,IOPS_99,2236,0.0
earthgeckoSkyline,IOPS_99,2237,0.0
earthgeckoSkyline,IOPS_99,2238,0.0
earthgeckoSkyline,IOPS_99,2239,0.0
earthgeckoSkyline,IOPS_99,2240,0.0
earthgeckoSkyline,IOPS_99,2241,0.0
earthgeckoSkyline,IOPS_99,2242,0.0
earthgeckoSkyline,IOPS_99,2243,0.0
earthgeckoSkyline,IOPS_99,2244,0.0
earthgeckoSkyline,IOPS_99,2245,0.0
earthgeckoSkyline,IOPS_99,2246,0.0
earthgeckoSkyline,IOPS_99,2247,0.0
earthgeckoSkyline,IOPS_99,2248,0.0
earthgeckoSkyline,IOPS_99,2249,0.0
earthgeckoSkyline,IOPS_99,2250,0.0
earthgeckoSkyline,IOPS_99,2251,0.0
earthgeckoSkyline,IOPS_99,2252,0.0
earthgeckoSkyline,IOPS_99,2253,0.0
earthgeckoSkyline,IOPS_99,2254,0.0
earthgeckoSkyline,IOPS_99,2255,0.0
earthgeckoSkyline,IOPS_99,2256,0.0
earthgeckoSkyline,IOPS_99,2257,0.0
earthgeckoSkyline,IOPS_99,2258,0.0
earthgeckoSkyline,IOPS_99,2259,0.0
earthgeckoSkyline,IOPS_99,2260,0.0
earthgeckoSkyline,IOPS_99,2261,0.0
earthgeckoSkyline,IOPS_99,2262,0.0
earthgeckoSkyline,IOPS_99,2263,0.0
earthgeckoSkyline,IOPS_99,2264,0.0
earthgeckoSkyline,IOPS_99,2265,0.0
earthgeckoSkyline,IOPS_99,2266,0.0
earthgeckoSkyline,IOPS_99,2267,0.0
earthgeckoSkyline,IOPS_99,2268,0.0
earthgeckoSkyline,IOPS_99,2269,0.0
earthgeckoSkyline,IOPS_99,2270,0.0
earthgeckoSkyline,IOPS_99,2271,0.0
earthgeckoSkyline,IOPS_99,2272,0.0
earthgeckoSkyline,IOPS_99,2273,0.0
