algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_180,5800,0.0
relativeEntropy,IOPS_180,5801,0.0
relativeEntropy,IOPS_180,5802,0.0
relativeEntropy,IOPS_180,5803,0.0
relativeEntropy,IOPS_180,5804,0.0
relativeEntropy,IOPS_180,5805,0.0
relativeEntropy,IOPS_180,5806,0.0
relativeEntropy,IOPS_180,5807,0.0
relativeEntropy,IOPS_180,5808,0.0
relativeEntropy,IOPS_180,5809,0.0
relativeEntropy,IOPS_180,5810,0.0
relativeEntropy,IOPS_180,5811,0.0
relativeEntropy,IOPS_180,5812,0.0
relativeEntropy,IOPS_180,5813,0.0
relativeEntropy,IOPS_180,5814,0.0
relativeEntropy,IOPS_180,5815,0.0
relativeEntropy,IOPS_180,5816,0.0
relativeEntropy,IOPS_180,5817,0.0
relativeEntropy,IOPS_180,5818,0.0
relativeEntropy,IOPS_180,5819,0.0
relativeEntropy,IOPS_180,5820,0.0
relativeEntropy,IOPS_180,5821,0.0
relativeEntropy,IOPS_180,5822,0.0
relativeEntropy,IOPS_180,5823,0.0
relativeEntropy,IOPS_180,5824,0.0
relativeEntropy,IOPS_180,5825,0.0
relativeEntropy,IOPS_180,5826,0.0
relativeEntropy,IOPS_180,5827,0.0
relativeEntropy,IOPS_180,5828,0.0
relativeEntropy,IOPS_180,5829,0.0
relativeEntropy,IOPS_180,5830,0.0
relativeEntropy,IOPS_180,5831,0.0
relativeEntropy,IOPS_180,5832,0.0
relativeEntropy,IOPS_180,5833,0.0
relativeEntropy,IOPS_180,5834,0.0
relativeEntropy,IOPS_180,5835,0.0
relativeEntropy,IOPS_180,5836,0.0
relativeEntropy,IOPS_180,5837,0.0
relativeEntropy,IOPS_180,5838,0.0
relativeEntropy,IOPS_180,5839,0.0
relativeEntropy,IOPS_180,5840,0.0
relativeEntropy,IOPS_180,5841,0.0
relativeEntropy,IOPS_180,5842,0.0
relativeEntropy,IOPS_180,5843,0.0
relativeEntropy,IOPS_180,5844,0.0
relativeEntropy,IOPS_180,5845,0.0
relativeEntropy,IOPS_180,5846,0.0
relativeEntropy,IOPS_180,5847,0.0
relativeEntropy,IOPS_180,5848,0.0
relativeEntropy,IOPS_180,5849,0.0
relativeEntropy,IOPS_180,5850,0.0
relativeEntropy,IOPS_180,5851,0.0
relativeEntropy,IOPS_180,5852,0.0
relativeEntropy,IOPS_180,5853,0.0
relativeEntropy,IOPS_180,5854,0.0
relativeEntropy,IOPS_180,5855,0.0
relativeEntropy,IOPS_180,5856,0.0
relativeEntropy,IOPS_180,5857,0.0
relativeEntropy,IOPS_180,5858,0.0
relativeEntropy,IOPS_180,5859,0.0
relativeEntropy,IOPS_180,5860,0.0
relativeEntropy,IOPS_180,5861,0.0
relativeEntropy,IOPS_180,5862,0.0
relativeEntropy,IOPS_180,5863,0.0
relativeEntropy,IOPS_180,5864,0.0
relativeEntropy,IOPS_180,5865,0.0
relativeEntropy,IOPS_180,5866,0.0
relativeEntropy,IOPS_180,5867,0.0
relativeEntropy,IOPS_180,5868,0.0
relativeEntropy,IOPS_180,5869,0.0
relativeEntropy,IOPS_180,5870,0.0
relativeEntropy,IOPS_180,5871,0.0
relativeEntropy,IOPS_180,5872,0.0
relativeEntropy,IOPS_180,5873,0.0
relativeEntropy,IOPS_180,5874,0.0
relativeEntropy,IOPS_180,5875,0.0
relativeEntropy,IOPS_180,5876,0.0
relativeEntropy,IOPS_180,5877,0.0
relativeEntropy,IOPS_180,5878,0.0
relativeEntropy,IOPS_180,5879,0.0
relativeEntropy,IOPS_180,5880,0.0
relativeEntropy,IOPS_180,5881,0.0
relativeEntropy,IOPS_180,5882,0.0
relativeEntropy,IOPS_180,5883,0.0
relativeEntropy,IOPS_180,5884,0.0
relativeEntropy,IOPS_180,5885,0.0
relativeEntropy,IOPS_180,5886,0.0
relativeEntropy,IOPS_180,5887,0.0
relativeEntropy,IOPS_180,5888,0.0
relativeEntropy,IOPS_180,5889,0.0
relativeEntropy,IOPS_180,5890,0.0
relativeEntropy,IOPS_180,5891,0.0
relativeEntropy,IOPS_180,5892,0.0
relativeEntropy,IOPS_180,5893,0.0
relativeEntropy,IOPS_180,5894,0.0
relativeEntropy,IOPS_180,5895,0.0
relativeEntropy,IOPS_180,5896,0.0
relativeEntropy,IOPS_180,5897,0.0
relativeEntropy,IOPS_180,5898,0.0
relativeEntropy,IOPS_180,5899,0.0
relativeEntropy,IOPS_180,5900,0.0
relativeEntropy,IOPS_180,5901,0.0
relativeEntropy,IOPS_180,5902,0.0
relativeEntropy,IOPS_180,5903,0.0
relativeEntropy,IOPS_180,5904,0.0
relativeEntropy,IOPS_180,5905,0.0
relativeEntropy,IOPS_180,5906,0.0
relativeEntropy,IOPS_180,5907,0.0
relativeEntropy,IOPS_180,5908,0.0
relativeEntropy,IOPS_180,5909,0.0
relativeEntropy,IOPS_180,5910,0.0
relativeEntropy,IOPS_180,5911,0.0
relativeEntropy,IOPS_180,5912,0.0
relativeEntropy,IOPS_180,5913,0.0
relativeEntropy,IOPS_180,5914,0.0
relativeEntropy,IOPS_180,5915,0.0
relativeEntropy,IOPS_180,5916,0.0
relativeEntropy,IOPS_180,5917,0.0
relativeEntropy,IOPS_180,5918,0.0
relativeEntropy,IOPS_180,5919,0.0
relativeEntropy,IOPS_180,5920,0.0
relativeEntropy,IOPS_180,5921,0.0
relativeEntropy,IOPS_180,5922,0.0
relativeEntropy,IOPS_180,5923,0.0
relativeEntropy,IOPS_180,5924,0.0
relativeEntropy,IOPS_180,5925,0.0
relativeEntropy,IOPS_180,5926,0.0
relativeEntropy,IOPS_180,5927,0.0
relativeEntropy,IOPS_180,5928,0.0
relativeEntropy,IOPS_180,5929,0.0
relativeEntropy,IOPS_180,5930,0.0
relativeEntropy,IOPS_180,5931,0.0
relativeEntropy,IOPS_180,5932,0.0
relativeEntropy,IOPS_180,5933,0.0
relativeEntropy,IOPS_180,5934,0.0
relativeEntropy,IOPS_180,5935,0.0
relativeEntropy,IOPS_180,5936,0.0
relativeEntropy,IOPS_180,5937,0.0
relativeEntropy,IOPS_180,5938,0.0
relativeEntropy,IOPS_180,5939,0.0
relativeEntropy,IOPS_180,5940,0.0
relativeEntropy,IOPS_180,5941,0.0
relativeEntropy,IOPS_180,5942,0.0
relativeEntropy,IOPS_180,5943,0.0
relativeEntropy,IOPS_180,5944,0.0
relativeEntropy,IOPS_180,5945,0.0
relativeEntropy,IOPS_180,5946,0.0
relativeEntropy,IOPS_180,5947,0.0
relativeEntropy,IOPS_180,5948,0.0
relativeEntropy,IOPS_180,5949,0.0
relativeEntropy,IOPS_180,5950,0.0
relativeEntropy,IOPS_180,5951,0.0
relativeEntropy,IOPS_180,5952,0.0
relativeEntropy,IOPS_180,5953,0.0
relativeEntropy,IOPS_180,5954,0.0
relativeEntropy,IOPS_180,5955,0.0
relativeEntropy,IOPS_180,5956,0.0
relativeEntropy,IOPS_180,5957,0.0
relativeEntropy,IOPS_180,5958,0.0
relativeEntropy,IOPS_180,5959,0.0
relativeEntropy,IOPS_180,5960,0.0
relativeEntropy,IOPS_180,5961,0.0
relativeEntropy,IOPS_180,5962,0.0
relativeEntropy,IOPS_180,5963,0.0
relativeEntropy,IOPS_180,5964,0.0
relativeEntropy,IOPS_180,5965,0.0
relativeEntropy,IOPS_180,5966,0.0
relativeEntropy,IOPS_180,5967,0.0
relativeEntropy,IOPS_180,5968,0.0
relativeEntropy,IOPS_180,5969,0.0
relativeEntropy,IOPS_180,5970,0.0
relativeEntropy,IOPS_180,5971,0.0
relativeEntropy,IOPS_180,5972,0.0
relativeEntropy,IOPS_180,5973,0.0
relativeEntropy,IOPS_180,5974,0.0
relativeEntropy,IOPS_180,5975,0.0
relativeEntropy,IOPS_180,5976,0.0
relativeEntropy,IOPS_180,5977,0.0
relativeEntropy,IOPS_180,5978,0.0
relativeEntropy,IOPS_180,5979,0.0
relativeEntropy,IOPS_180,5980,0.0
relativeEntropy,IOPS_180,5981,0.0
relativeEntropy,IOPS_180,5982,0.0
relativeEntropy,IOPS_180,5983,0.0
relativeEntropy,IOPS_180,5984,0.0
relativeEntropy,IOPS_180,5985,0.0
relativeEntropy,IOPS_180,5986,0.0
relativeEntropy,IOPS_180,5987,0.0
relativeEntropy,IOPS_180,5988,0.0
relativeEntropy,IOPS_180,5989,0.0
relativeEntropy,IOPS_180,5990,0.0
relativeEntropy,IOPS_180,5991,0.0
relativeEntropy,IOPS_180,5992,0.0
relativeEntropy,IOPS_180,5993,0.0
relativeEntropy,IOPS_180,5994,0.0
relativeEntropy,IOPS_180,5995,0.0
relativeEntropy,IOPS_180,5996,0.0
relativeEntropy,IOPS_180,5997,0.0
relativeEntropy,IOPS_180,5998,0.0
relativeEntropy,IOPS_180,5999,0.0
relativeEntropy,IOPS_180,6000,0.0
relativeEntropy,IOPS_180,6001,0.0
relativeEntropy,IOPS_180,6002,0.0
relativeEntropy,IOPS_180,6003,0.0
relativeEntropy,IOPS_180,6004,0.0
relativeEntropy,IOPS_180,6005,0.0
relativeEntropy,IOPS_180,6006,0.0
relativeEntropy,IOPS_180,6007,0.0
relativeEntropy,IOPS_180,6008,0.0
relativeEntropy,IOPS_180,6009,0.0
relativeEntropy,IOPS_180,6010,0.0
relativeEntropy,IOPS_180,6011,0.0
relativeEntropy,IOPS_180,6012,0.0
relativeEntropy,IOPS_180,6013,0.0
relativeEntropy,IOPS_180,6014,0.0
relativeEntropy,IOPS_180,6015,0.0
relativeEntropy,IOPS_180,6016,0.0
relativeEntropy,IOPS_180,6017,0.0
relativeEntropy,IOPS_180,6018,0.0
relativeEntropy,IOPS_180,6019,0.0
relativeEntropy,IOPS_180,6020,0.0
relativeEntropy,IOPS_180,6021,0.0
relativeEntropy,IOPS_180,6022,0.0
relativeEntropy,IOPS_180,6023,0.0
relativeEntropy,IOPS_180,6024,0.0
relativeEntropy,IOPS_180,6025,0.0
relativeEntropy,IOPS_180,6026,0.0
relativeEntropy,IOPS_180,6027,0.0
relativeEntropy,IOPS_180,6028,0.0
relativeEntropy,IOPS_180,6029,0.0
relativeEntropy,IOPS_180,6030,0.0
relativeEntropy,IOPS_180,6031,0.0
relativeEntropy,IOPS_180,6032,0.0
relativeEntropy,IOPS_180,6033,0.0
relativeEntropy,IOPS_180,6034,0.0
relativeEntropy,IOPS_180,6035,0.0
relativeEntropy,IOPS_180,6036,0.0
relativeEntropy,IOPS_180,6037,0.0
relativeEntropy,IOPS_180,6038,0.0
relativeEntropy,IOPS_180,6039,0.0
relativeEntropy,IOPS_180,6040,0.0
relativeEntropy,IOPS_180,6041,0.0
relativeEntropy,IOPS_180,6042,0.0
relativeEntropy,IOPS_180,6043,0.0
relativeEntropy,IOPS_180,6044,0.0
relativeEntropy,IOPS_180,6045,0.0
relativeEntropy,IOPS_180,6046,0.0
relativeEntropy,IOPS_180,6047,0.0
relativeEntropy,IOPS_180,6048,0.0
relativeEntropy,IOPS_180,6049,0.0
relativeEntropy,IOPS_180,6050,0.0
relativeEntropy,IOPS_180,6051,0.0
relativeEntropy,IOPS_180,6052,0.0
relativeEntropy,IOPS_180,6053,0.0
relativeEntropy,IOPS_180,6054,0.0
relativeEntropy,IOPS_180,6055,0.0
relativeEntropy,IOPS_180,6056,0.0
relativeEntropy,IOPS_180,6057,0.0
relativeEntropy,IOPS_180,6058,0.0
relativeEntropy,IOPS_180,6059,0.0
relativeEntropy,IOPS_180,6060,0.0
relativeEntropy,IOPS_180,6061,0.0
relativeEntropy,IOPS_180,6062,0.0
relativeEntropy,IOPS_180,6063,0.0
relativeEntropy,IOPS_180,6064,0.0
relativeEntropy,IOPS_180,6065,0.0
relativeEntropy,IOPS_180,6066,0.0
relativeEntropy,IOPS_180,6067,0.0
relativeEntropy,IOPS_180,6068,0.0
relativeEntropy,IOPS_180,6069,0.0
relativeEntropy,IOPS_180,6070,0.0
relativeEntropy,IOPS_180,6071,0.0
relativeEntropy,IOPS_180,6072,0.0
relativeEntropy,IOPS_180,6073,0.0
relativeEntropy,IOPS_180,6074,0.0
relativeEntropy,IOPS_180,6075,0.0
relativeEntropy,IOPS_180,6076,0.0
relativeEntropy,IOPS_180,6077,0.0
relativeEntropy,IOPS_180,6078,0.0
relativeEntropy,IOPS_180,6079,0.0
relativeEntropy,IOPS_180,6080,0.0
relativeEntropy,IOPS_180,6081,0.0
relativeEntropy,IOPS_180,6082,0.0
relativeEntropy,IOPS_180,6083,0.0
relativeEntropy,IOPS_180,6084,0.0
relativeEntropy,IOPS_180,6085,0.0
relativeEntropy,IOPS_180,6086,0.0
relativeEntropy,IOPS_180,6087,0.0
relativeEntropy,IOPS_180,6088,0.0
relativeEntropy,IOPS_180,6089,0.0
relativeEntropy,IOPS_180,6090,0.0
relativeEntropy,IOPS_180,6091,0.0
relativeEntropy,IOPS_180,6092,0.0
relativeEntropy,IOPS_180,6093,0.0
relativeEntropy,IOPS_180,6094,0.0
relativeEntropy,IOPS_180,6095,0.0
relativeEntropy,IOPS_180,6096,0.0
relativeEntropy,IOPS_180,6097,0.0
relativeEntropy,IOPS_180,6098,0.0
relativeEntropy,IOPS_180,6099,0.0
relativeEntropy,IOPS_180,6100,0.0
relativeEntropy,IOPS_180,6101,0.0
relativeEntropy,IOPS_180,6102,0.0
relativeEntropy,IOPS_180,6103,0.0
relativeEntropy,IOPS_180,6104,0.0
relativeEntropy,IOPS_180,6105,0.0
relativeEntropy,IOPS_180,6106,0.0
relativeEntropy,IOPS_180,6107,0.0
relativeEntropy,IOPS_180,6108,0.0
relativeEntropy,IOPS_180,6109,0.0
relativeEntropy,IOPS_180,6110,0.0
relativeEntropy,IOPS_180,6111,0.0
relativeEntropy,IOPS_180,6112,0.0
relativeEntropy,IOPS_180,6113,0.0
relativeEntropy,IOPS_180,6114,0.0
relativeEntropy,IOPS_180,6115,0.0
relativeEntropy,IOPS_180,6116,0.0
relativeEntropy,IOPS_180,6117,0.0
relativeEntropy,IOPS_180,6118,0.0
relativeEntropy,IOPS_180,6119,0.0
relativeEntropy,IOPS_180,6120,0.0
relativeEntropy,IOPS_180,6121,0.0
relativeEntropy,IOPS_180,6122,0.0
relativeEntropy,IOPS_180,6123,0.0
relativeEntropy,IOPS_180,6124,0.0
relativeEntropy,IOPS_180,6125,0.0
relativeEntropy,IOPS_180,6126,0.0
relativeEntropy,IOPS_180,6127,0.0
relativeEntropy,IOPS_180,6128,0.0
relativeEntropy,IOPS_180,6129,0.0
relativeEntropy,IOPS_180,6130,0.0
relativeEntropy,IOPS_180,6131,0.0
relativeEntropy,IOPS_180,6132,0.0
relativeEntropy,IOPS_180,6133,0.0
relativeEntropy,IOPS_180,6134,0.0
relativeEntropy,IOPS_180,6135,0.0
relativeEntropy,IOPS_180,6136,0.0
relativeEntropy,IOPS_180,6137,0.0
relativeEntropy,IOPS_180,6138,0.0
relativeEntropy,IOPS_180,6139,0.0
relativeEntropy,IOPS_180,6140,0.0
relativeEntropy,IOPS_180,6141,0.0
relativeEntropy,IOPS_180,6142,0.0
relativeEntropy,IOPS_180,6143,0.0
relativeEntropy,IOPS_180,6144,0.0
relativeEntropy,IOPS_180,6145,0.0
relativeEntropy,IOPS_180,6146,0.0
relativeEntropy,IOPS_180,6147,0.0
relativeEntropy,IOPS_180,6148,0.0
relativeEntropy,IOPS_180,6149,0.0
relativeEntropy,IOPS_180,6150,0.0
relativeEntropy,IOPS_180,6151,0.0
relativeEntropy,IOPS_180,6152,0.0
relativeEntropy,IOPS_180,6153,0.0
relativeEntropy,IOPS_180,6154,0.0
relativeEntropy,IOPS_180,6155,0.0
relativeEntropy,IOPS_180,6156,0.0
relativeEntropy,IOPS_180,6157,0.0
relativeEntropy,IOPS_180,6158,0.0
relativeEntropy,IOPS_180,6159,0.0
relativeEntropy,IOPS_180,6160,0.0
relativeEntropy,IOPS_180,6161,0.0
relativeEntropy,IOPS_180,6162,0.0
relativeEntropy,IOPS_180,6163,0.0
relativeEntropy,IOPS_180,6164,0.0
relativeEntropy,IOPS_180,6165,0.0
relativeEntropy,IOPS_180,6166,0.0
relativeEntropy,IOPS_180,6167,0.0
relativeEntropy,IOPS_180,6168,0.0
relativeEntropy,IOPS_180,6169,0.0
relativeEntropy,IOPS_180,6170,0.0
relativeEntropy,IOPS_180,6171,0.0
relativeEntropy,IOPS_180,6172,0.0
relativeEntropy,IOPS_180,6173,0.0
relativeEntropy,IOPS_180,6174,0.0
relativeEntropy,IOPS_180,6175,0.0
relativeEntropy,IOPS_180,6176,0.0
relativeEntropy,IOPS_180,6177,0.0
relativeEntropy,IOPS_180,6178,0.0
relativeEntropy,IOPS_180,6179,0.0
relativeEntropy,IOPS_180,6180,0.0
relativeEntropy,IOPS_180,6181,0.0
relativeEntropy,IOPS_180,6182,0.0
relativeEntropy,IOPS_180,6183,0.0
relativeEntropy,IOPS_180,6184,0.0
relativeEntropy,IOPS_180,6185,0.0
relativeEntropy,IOPS_180,6186,0.0
relativeEntropy,IOPS_180,6187,0.0
relativeEntropy,IOPS_180,6188,0.0
relativeEntropy,IOPS_180,6189,0.0
relativeEntropy,IOPS_180,6190,0.0
relativeEntropy,IOPS_180,6191,0.0
relativeEntropy,IOPS_180,6192,0.0
relativeEntropy,IOPS_180,6193,0.0
relativeEntropy,IOPS_180,6194,0.0
relativeEntropy,IOPS_180,6195,0.0
relativeEntropy,IOPS_180,6196,0.0
relativeEntropy,IOPS_180,6197,0.0
relativeEntropy,IOPS_180,6198,0.0
relativeEntropy,IOPS_180,6199,0.0
relativeEntropy,IOPS_180,6200,0.0
relativeEntropy,IOPS_180,6201,0.0
relativeEntropy,IOPS_180,6202,0.0
relativeEntropy,IOPS_180,6203,0.0
relativeEntropy,IOPS_180,6204,0.0
relativeEntropy,IOPS_180,6205,0.0
relativeEntropy,IOPS_180,6206,0.0
relativeEntropy,IOPS_180,6207,0.0
relativeEntropy,IOPS_180,6208,0.0
relativeEntropy,IOPS_180,6209,0.0
relativeEntropy,IOPS_180,6210,0.0
relativeEntropy,IOPS_180,6211,0.0
relativeEntropy,IOPS_180,6212,0.0
relativeEntropy,IOPS_180,6213,0.0
relativeEntropy,IOPS_180,6214,0.0
relativeEntropy,IOPS_180,6215,0.0
relativeEntropy,IOPS_180,6216,0.0
relativeEntropy,IOPS_180,6217,0.0
relativeEntropy,IOPS_180,6218,0.0
relativeEntropy,IOPS_180,6219,0.0
relativeEntropy,IOPS_180,6220,0.0
relativeEntropy,IOPS_180,6221,0.0
relativeEntropy,IOPS_180,6222,0.0
relativeEntropy,IOPS_180,6223,0.0
relativeEntropy,IOPS_180,6224,0.0
relativeEntropy,IOPS_180,6225,0.0
relativeEntropy,IOPS_180,6226,0.0
relativeEntropy,IOPS_180,6227,0.0
relativeEntropy,IOPS_180,6228,0.0
relativeEntropy,IOPS_180,6229,0.0
relativeEntropy,IOPS_180,6230,0.0
relativeEntropy,IOPS_180,6231,0.0
relativeEntropy,IOPS_180,6232,0.0
relativeEntropy,IOPS_180,6233,0.0
relativeEntropy,IOPS_180,6234,0.0
relativeEntropy,IOPS_180,6235,0.0
relativeEntropy,IOPS_180,6236,0.0
relativeEntropy,IOPS_180,6237,0.0
relativeEntropy,IOPS_180,6238,0.0
relativeEntropy,IOPS_180,6239,0.0
relativeEntropy,IOPS_180,6240,0.0
relativeEntropy,IOPS_180,6241,0.0
relativeEntropy,IOPS_180,6242,0.0
relativeEntropy,IOPS_180,6243,0.0
relativeEntropy,IOPS_180,6244,0.0
relativeEntropy,IOPS_180,6245,0.0
relativeEntropy,IOPS_180,6246,0.0
relativeEntropy,IOPS_180,6247,0.0
relativeEntropy,IOPS_180,6248,0.0
relativeEntropy,IOPS_180,6249,0.0
relativeEntropy,IOPS_180,6250,0.0
relativeEntropy,IOPS_180,6251,0.0
relativeEntropy,IOPS_180,6252,0.0
relativeEntropy,IOPS_180,6253,0.0
relativeEntropy,IOPS_180,6254,0.0
relativeEntropy,IOPS_180,6255,0.0
relativeEntropy,IOPS_180,6256,0.0
relativeEntropy,IOPS_180,6257,0.0
relativeEntropy,IOPS_180,6258,0.0
relativeEntropy,IOPS_180,6259,0.0
relativeEntropy,IOPS_180,6260,0.0
relativeEntropy,IOPS_180,6261,0.0
relativeEntropy,IOPS_180,6262,0.0
relativeEntropy,IOPS_180,6263,0.0
relativeEntropy,IOPS_180,6264,0.0
relativeEntropy,IOPS_180,6265,0.0
relativeEntropy,IOPS_180,6266,0.0
relativeEntropy,IOPS_180,6267,0.0
relativeEntropy,IOPS_180,6268,0.0
relativeEntropy,IOPS_180,6269,0.0
relativeEntropy,IOPS_180,6270,0.0
relativeEntropy,IOPS_180,6271,0.0
relativeEntropy,IOPS_180,6272,0.0
relativeEntropy,IOPS_180,6273,0.0
relativeEntropy,IOPS_180,6274,0.0
relativeEntropy,IOPS_180,6275,0.0
relativeEntropy,IOPS_180,6276,0.0
relativeEntropy,IOPS_180,6277,0.0
relativeEntropy,IOPS_180,6278,0.0
relativeEntropy,IOPS_180,6279,0.0
relativeEntropy,IOPS_180,6280,0.0
relativeEntropy,IOPS_180,6281,0.0
relativeEntropy,IOPS_180,6282,0.0
relativeEntropy,IOPS_180,6283,0.0
relativeEntropy,IOPS_180,6284,0.0
relativeEntropy,IOPS_180,6285,0.0
relativeEntropy,IOPS_180,6286,0.0
relativeEntropy,IOPS_180,6287,0.0
relativeEntropy,IOPS_180,6288,0.0
relativeEntropy,IOPS_180,6289,0.0
relativeEntropy,IOPS_180,6290,0.0
relativeEntropy,IOPS_180,6291,0.0
relativeEntropy,IOPS_180,6292,0.0
relativeEntropy,IOPS_180,6293,0.0
relativeEntropy,IOPS_180,6294,0.0
relativeEntropy,IOPS_180,6295,0.0
relativeEntropy,IOPS_180,6296,0.0
relativeEntropy,IOPS_180,6297,0.0
relativeEntropy,IOPS_180,6298,0.0
relativeEntropy,IOPS_180,6299,0.0
relativeEntropy,IOPS_180,6300,0.0
relativeEntropy,IOPS_180,6301,0.0
relativeEntropy,IOPS_180,6302,0.0
relativeEntropy,IOPS_180,6303,0.0
relativeEntropy,IOPS_180,6304,0.0
relativeEntropy,IOPS_180,6305,0.0
relativeEntropy,IOPS_180,6306,0.0
relativeEntropy,IOPS_180,6307,0.0
relativeEntropy,IOPS_180,6308,0.0
relativeEntropy,IOPS_180,6309,0.0
relativeEntropy,IOPS_180,6310,0.0
relativeEntropy,IOPS_180,6311,0.0
relativeEntropy,IOPS_180,6312,0.0
relativeEntropy,IOPS_180,6313,0.0
relativeEntropy,IOPS_180,6314,0.0
relativeEntropy,IOPS_180,6315,0.0
relativeEntropy,IOPS_180,6316,0.0
relativeEntropy,IOPS_180,6317,0.0
relativeEntropy,IOPS_180,6318,0.0
relativeEntropy,IOPS_180,6319,0.0
relativeEntropy,IOPS_180,6320,0.0
relativeEntropy,IOPS_180,6321,0.0
relativeEntropy,IOPS_180,6322,0.0
relativeEntropy,IOPS_180,6323,0.0
relativeEntropy,IOPS_180,6324,0.0
relativeEntropy,IOPS_180,6325,0.0
relativeEntropy,IOPS_180,6326,0.0
relativeEntropy,IOPS_180,6327,0.0
relativeEntropy,IOPS_180,6328,0.0
relativeEntropy,IOPS_180,6329,0.0
relativeEntropy,IOPS_180,6330,0.0
relativeEntropy,IOPS_180,6331,0.0
relativeEntropy,IOPS_180,6332,0.0
relativeEntropy,IOPS_180,6333,0.0
relativeEntropy,IOPS_180,6334,0.0
relativeEntropy,IOPS_180,6335,0.0
relativeEntropy,IOPS_180,6336,0.0
relativeEntropy,IOPS_180,6337,0.0
relativeEntropy,IOPS_180,6338,0.0
relativeEntropy,IOPS_180,6339,0.0
relativeEntropy,IOPS_180,6340,0.0
relativeEntropy,IOPS_180,6341,0.0
relativeEntropy,IOPS_180,6342,0.0
relativeEntropy,IOPS_180,6343,0.0
relativeEntropy,IOPS_180,6344,0.0
relativeEntropy,IOPS_180,6345,0.0
relativeEntropy,IOPS_180,6346,0.0
relativeEntropy,IOPS_180,6347,0.0
relativeEntropy,IOPS_180,6348,0.0
relativeEntropy,IOPS_180,6349,0.0
relativeEntropy,IOPS_180,6350,0.0
relativeEntropy,IOPS_180,6351,0.0
relativeEntropy,IOPS_180,6352,0.0
relativeEntropy,IOPS_180,6353,0.0
relativeEntropy,IOPS_180,6354,0.0
relativeEntropy,IOPS_180,6355,0.0
relativeEntropy,IOPS_180,6356,0.0
relativeEntropy,IOPS_180,6357,0.0
relativeEntropy,IOPS_180,6358,0.0
relativeEntropy,IOPS_180,6359,0.0
relativeEntropy,IOPS_180,6360,0.0
relativeEntropy,IOPS_180,6361,0.0
relativeEntropy,IOPS_180,6362,0.0
relativeEntropy,IOPS_180,6363,0.0
relativeEntropy,IOPS_180,6364,0.0
relativeEntropy,IOPS_180,6365,0.0
relativeEntropy,IOPS_180,6366,0.0
relativeEntropy,IOPS_180,6367,0.0
relativeEntropy,IOPS_180,6368,0.0
relativeEntropy,IOPS_180,6369,0.0
relativeEntropy,IOPS_180,6370,0.0
relativeEntropy,IOPS_180,6371,0.0
relativeEntropy,IOPS_180,6372,0.0
relativeEntropy,IOPS_180,6373,0.0
relativeEntropy,IOPS_180,6374,0.0
relativeEntropy,IOPS_180,6375,0.0
relativeEntropy,IOPS_180,6376,0.0
relativeEntropy,IOPS_180,6377,0.0
relativeEntropy,IOPS_180,6378,0.0
relativeEntropy,IOPS_180,6379,0.0
relativeEntropy,IOPS_180,6380,0.0
relativeEntropy,IOPS_180,6381,0.0
relativeEntropy,IOPS_180,6382,0.0
relativeEntropy,IOPS_180,6383,0.0
relativeEntropy,IOPS_180,6384,0.0
relativeEntropy,IOPS_180,6385,0.0
relativeEntropy,IOPS_180,6386,0.0
relativeEntropy,IOPS_180,6387,0.0
relativeEntropy,IOPS_180,6388,0.0
relativeEntropy,IOPS_180,6389,0.0
relativeEntropy,IOPS_180,6390,0.0
relativeEntropy,IOPS_180,6391,0.0
relativeEntropy,IOPS_180,6392,0.0
relativeEntropy,IOPS_180,6393,0.0
relativeEntropy,IOPS_180,6394,0.0
relativeEntropy,IOPS_180,6395,0.0
relativeEntropy,IOPS_180,6396,0.0
relativeEntropy,IOPS_180,6397,0.0
relativeEntropy,IOPS_180,6398,0.0
relativeEntropy,IOPS_180,6399,0.0
relativeEntropy,IOPS_180,6400,0.0
relativeEntropy,IOPS_180,6401,0.0
relativeEntropy,IOPS_180,6402,0.0
relativeEntropy,IOPS_180,6403,0.0
relativeEntropy,IOPS_180,6404,0.0
relativeEntropy,IOPS_180,6405,0.0
relativeEntropy,IOPS_180,6406,0.0
relativeEntropy,IOPS_180,6407,0.0
relativeEntropy,IOPS_180,6408,0.0
relativeEntropy,IOPS_180,6409,0.0
relativeEntropy,IOPS_180,6410,0.0
relativeEntropy,IOPS_180,6411,0.0
relativeEntropy,IOPS_180,6412,0.0
relativeEntropy,IOPS_180,6413,0.0
relativeEntropy,IOPS_180,6414,0.0
relativeEntropy,IOPS_180,6415,0.0
relativeEntropy,IOPS_180,6416,0.0
relativeEntropy,IOPS_180,6417,0.0
relativeEntropy,IOPS_180,6418,0.0
relativeEntropy,IOPS_180,6419,0.0
relativeEntropy,IOPS_180,6420,0.0
relativeEntropy,IOPS_180,6421,0.0
relativeEntropy,IOPS_180,6422,0.0
relativeEntropy,IOPS_180,6423,0.0
relativeEntropy,IOPS_180,6424,0.0
relativeEntropy,IOPS_180,6425,0.0
relativeEntropy,IOPS_180,6426,0.0
relativeEntropy,IOPS_180,6427,0.0
relativeEntropy,IOPS_180,6428,0.0
relativeEntropy,IOPS_180,6429,0.0
relativeEntropy,IOPS_180,6430,0.0
relativeEntropy,IOPS_180,6431,0.0
relativeEntropy,IOPS_180,6432,0.0
relativeEntropy,IOPS_180,6433,0.0
relativeEntropy,IOPS_180,6434,0.0
