algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_510,6659,0.0
earthgeckoSkyline,IOPS_510,6660,0.0
earthgeckoSkyline,IOPS_510,6661,0.0
earthgeckoSkyline,IOPS_510,6662,0.0
earthgeckoSkyline,IOPS_510,6663,0.0
earthgeckoSkyline,IOPS_510,6664,0.0
earthgeckoSkyline,IOPS_510,6665,0.0
earthgeckoSkyline,IOPS_510,6666,0.0
earthgeckoSkyline,IOPS_510,6667,0.0
earthgeckoSkyline,IOPS_510,6668,0.0
earthgeckoSkyline,IOPS_510,6669,0.0
earthgeckoSkyline,IOPS_510,6670,0.0
earthgeckoSkyline,IOPS_510,6671,0.0
earthgeckoSkyline,IOPS_510,6672,0.0
earthgeckoSkyline,IOPS_510,6673,0.0
earthgeckoSkyline,IOPS_510,6674,0.0
earthgeckoSkyline,IOPS_510,6675,0.0
earthgeckoSkyline,IOPS_510,6676,0.0
earthgeckoSkyline,IOPS_510,6677,0.0
earthgeckoSkyline,IOPS_510,6678,0.0
earthgeckoSkyline,IOPS_510,6679,0.0
earthgeckoSkyline,IOPS_510,6680,0.0
earthgeckoSkyline,IOPS_510,6681,0.0
earthgeckoSkyline,IOPS_510,6682,0.0
earthgeckoSkyline,IOPS_510,6683,0.0
earthgeckoSkyline,IOPS_510,6684,0.0
earthgeckoSkyline,IOPS_510,6685,0.0
earthgeckoSkyline,IOPS_510,6686,0.0
earthgeckoSkyline,IOPS_510,6687,0.0
earthgeckoSkyline,IOPS_510,6688,0.0
earthgeckoSkyline,IOPS_510,6689,0.0
earthgeckoSkyline,IOPS_510,6690,0.0
earthgeckoSkyline,IOPS_510,6691,0.0
earthgeckoSkyline,IOPS_510,6692,0.0
earthgeckoSkyline,IOPS_510,6693,0.0
earthgeckoSkyline,IOPS_510,6694,0.0
earthgeckoSkyline,IOPS_510,6695,0.0
earthgeckoSkyline,IOPS_510,6696,0.0
earthgeckoSkyline,IOPS_510,6697,0.0
earthgeckoSkyline,IOPS_510,6698,0.0
earthgeckoSkyline,IOPS_510,6699,0.0
earthgeckoSkyline,IOPS_510,6700,0.0
earthgeckoSkyline,IOPS_510,6701,0.0
earthgeckoSkyline,IOPS_510,6702,0.0
earthgeckoSkyline,IOPS_510,6703,0.0
earthgeckoSkyline,IOPS_510,6704,0.0
earthgeckoSkyline,IOPS_510,6705,0.0
earthgeckoSkyline,IOPS_510,6706,0.0
earthgeckoSkyline,IOPS_510,6707,0.0
earthgeckoSkyline,IOPS_510,6708,0.0
earthgeckoSkyline,IOPS_510,6709,0.0
earthgeckoSkyline,IOPS_510,6710,0.0
earthgeckoSkyline,IOPS_510,6711,0.0
earthgeckoSkyline,IOPS_510,6712,0.0
earthgeckoSkyline,IOPS_510,6713,0.0
earthgeckoSkyline,IOPS_510,6714,0.0
earthgeckoSkyline,IOPS_510,6715,0.0
earthgeckoSkyline,IOPS_510,6716,0.0
earthgeckoSkyline,IOPS_510,6717,0.0
earthgeckoSkyline,IOPS_510,6718,0.0
earthgeckoSkyline,IOPS_510,6719,0.0
earthgeckoSkyline,IOPS_510,6720,0.0
earthgeckoSkyline,IOPS_510,6721,0.0
earthgeckoSkyline,IOPS_510,6722,0.0
earthgeckoSkyline,IOPS_510,6723,0.0
earthgeckoSkyline,IOPS_510,6724,0.0
earthgeckoSkyline,IOPS_510,6725,0.0
earthgeckoSkyline,IOPS_510,6726,0.0
earthgeckoSkyline,IOPS_510,6727,0.0
earthgeckoSkyline,IOPS_510,6728,0.0
earthgeckoSkyline,IOPS_510,6729,0.0
earthgeckoSkyline,IOPS_510,6730,0.0
earthgeckoSkyline,IOPS_510,6731,0.0
earthgeckoSkyline,IOPS_510,6732,0.0
earthgeckoSkyline,IOPS_510,6733,0.0
earthgeckoSkyline,IOPS_510,6734,0.0
earthgeckoSkyline,IOPS_510,6735,0.0
earthgeckoSkyline,IOPS_510,6736,0.0
earthgeckoSkyline,IOPS_510,6737,0.0
earthgeckoSkyline,IOPS_510,6738,0.0
earthgeckoSkyline,IOPS_510,6739,0.0
earthgeckoSkyline,IOPS_510,6740,0.0
earthgeckoSkyline,IOPS_510,6741,0.0
earthgeckoSkyline,IOPS_510,6742,0.0
earthgeckoSkyline,IOPS_510,6743,0.0
earthgeckoSkyline,IOPS_510,6744,0.0
earthgeckoSkyline,IOPS_510,6745,0.0
earthgeckoSkyline,IOPS_510,6746,0.0
earthgeckoSkyline,IOPS_510,6747,0.0
earthgeckoSkyline,IOPS_510,6748,0.0
earthgeckoSkyline,IOPS_510,6749,0.0
earthgeckoSkyline,IOPS_510,6750,0.0
earthgeckoSkyline,IOPS_510,6751,0.0
earthgeckoSkyline,IOPS_510,6752,0.0
earthgeckoSkyline,IOPS_510,6753,0.0
earthgeckoSkyline,IOPS_510,6754,0.0
earthgeckoSkyline,IOPS_510,6755,0.0
earthgeckoSkyline,IOPS_510,6756,0.0
earthgeckoSkyline,IOPS_510,6757,0.0
earthgeckoSkyline,IOPS_510,6758,0.0
earthgeckoSkyline,IOPS_510,6759,0.0
earthgeckoSkyline,IOPS_510,6760,0.0
earthgeckoSkyline,IOPS_510,6761,0.0
earthgeckoSkyline,IOPS_510,6762,0.0
earthgeckoSkyline,IOPS_510,6763,0.0
earthgeckoSkyline,IOPS_510,6764,0.0
earthgeckoSkyline,IOPS_510,6765,0.0
earthgeckoSkyline,IOPS_510,6766,0.0
earthgeckoSkyline,IOPS_510,6767,0.0
earthgeckoSkyline,IOPS_510,6768,0.0
earthgeckoSkyline,IOPS_510,6769,0.0
earthgeckoSkyline,IOPS_510,6770,0.0
earthgeckoSkyline,IOPS_510,6771,0.0
earthgeckoSkyline,IOPS_510,6772,0.0
earthgeckoSkyline,IOPS_510,6773,0.0
earthgeckoSkyline,IOPS_510,6774,0.0
earthgeckoSkyline,IOPS_510,6775,0.0
earthgeckoSkyline,IOPS_510,6776,0.0
earthgeckoSkyline,IOPS_510,6777,0.0
earthgeckoSkyline,IOPS_510,6778,0.0
earthgeckoSkyline,IOPS_510,6779,0.0
earthgeckoSkyline,IOPS_510,6780,0.0
earthgeckoSkyline,IOPS_510,6781,0.0
earthgeckoSkyline,IOPS_510,6782,0.0
earthgeckoSkyline,IOPS_510,6783,0.0
earthgeckoSkyline,IOPS_510,6784,0.0
earthgeckoSkyline,IOPS_510,6785,0.0
earthgeckoSkyline,IOPS_510,6786,0.0
earthgeckoSkyline,IOPS_510,6787,0.0
earthgeckoSkyline,IOPS_510,6788,0.0
earthgeckoSkyline,IOPS_510,6789,0.0
earthgeckoSkyline,IOPS_510,6790,0.0
earthgeckoSkyline,IOPS_510,6791,0.0
earthgeckoSkyline,IOPS_510,6792,0.0
earthgeckoSkyline,IOPS_510,6793,0.0
earthgeckoSkyline,IOPS_510,6794,0.0
earthgeckoSkyline,IOPS_510,6795,0.0
earthgeckoSkyline,IOPS_510,6796,0.0
earthgeckoSkyline,IOPS_510,6797,0.0
earthgeckoSkyline,IOPS_510,6798,0.0
earthgeckoSkyline,IOPS_510,6799,0.0
earthgeckoSkyline,IOPS_510,6800,0.0
earthgeckoSkyline,IOPS_510,6801,0.0
earthgeckoSkyline,IOPS_510,6802,0.0
earthgeckoSkyline,IOPS_510,6803,0.0
earthgeckoSkyline,IOPS_510,6804,0.0
earthgeckoSkyline,IOPS_510,6805,0.0
earthgeckoSkyline,IOPS_510,6806,0.0
earthgeckoSkyline,IOPS_510,6807,0.0
earthgeckoSkyline,IOPS_510,6808,0.0
earthgeckoSkyline,IOPS_510,6809,0.0
earthgeckoSkyline,IOPS_510,6810,0.0
earthgeckoSkyline,IOPS_510,6811,0.0
earthgeckoSkyline,IOPS_510,6812,0.0
earthgeckoSkyline,IOPS_510,6813,0.0
earthgeckoSkyline,IOPS_510,6814,0.0
earthgeckoSkyline,IOPS_510,6815,0.0
earthgeckoSkyline,IOPS_510,6816,0.0
earthgeckoSkyline,IOPS_510,6817,0.0
earthgeckoSkyline,IOPS_510,6818,0.0
earthgeckoSkyline,IOPS_510,6819,0.0
earthgeckoSkyline,IOPS_510,6820,0.0
earthgeckoSkyline,IOPS_510,6821,0.0
earthgeckoSkyline,IOPS_510,6822,0.0
earthgeckoSkyline,IOPS_510,6823,0.0
earthgeckoSkyline,IOPS_510,6824,0.0
earthgeckoSkyline,IOPS_510,6825,0.0
earthgeckoSkyline,IOPS_510,6826,0.0
earthgeckoSkyline,IOPS_510,6827,0.0
earthgeckoSkyline,IOPS_510,6828,0.0
earthgeckoSkyline,IOPS_510,6829,0.0
earthgeckoSkyline,IOPS_510,6830,0.0
earthgeckoSkyline,IOPS_510,6831,0.0
earthgeckoSkyline,IOPS_510,6832,0.0
earthgeckoSkyline,IOPS_510,6833,0.0
earthgeckoSkyline,IOPS_510,6834,0.0
earthgeckoSkyline,IOPS_510,6835,0.0
earthgeckoSkyline,IOPS_510,6836,0.0
earthgeckoSkyline,IOPS_510,6837,0.0
earthgeckoSkyline,IOPS_510,6838,0.0
earthgeckoSkyline,IOPS_510,6839,0.0
earthgeckoSkyline,IOPS_510,6840,0.0
earthgeckoSkyline,IOPS_510,6841,0.0
earthgeckoSkyline,IOPS_510,6842,0.0
earthgeckoSkyline,IOPS_510,6843,0.0
earthgeckoSkyline,IOPS_510,6844,0.0
earthgeckoSkyline,IOPS_510,6845,0.0
earthgeckoSkyline,IOPS_510,6846,0.0
earthgeckoSkyline,IOPS_510,6847,0.0
earthgeckoSkyline,IOPS_510,6848,0.0
earthgeckoSkyline,IOPS_510,6849,0.0
earthgeckoSkyline,IOPS_510,6850,0.0
earthgeckoSkyline,IOPS_510,6851,0.0
earthgeckoSkyline,IOPS_510,6852,0.0
earthgeckoSkyline,IOPS_510,6853,0.0
earthgeckoSkyline,IOPS_510,6854,0.0
earthgeckoSkyline,IOPS_510,6855,0.0
earthgeckoSkyline,IOPS_510,6856,0.0
earthgeckoSkyline,IOPS_510,6857,0.0
earthgeckoSkyline,IOPS_510,6858,0.0
earthgeckoSkyline,IOPS_510,6859,0.0
earthgeckoSkyline,IOPS_510,6860,0.0
earthgeckoSkyline,IOPS_510,6861,0.0
earthgeckoSkyline,IOPS_510,6862,0.0
earthgeckoSkyline,IOPS_510,6863,0.0
earthgeckoSkyline,IOPS_510,6864,0.0
earthgeckoSkyline,IOPS_510,6865,0.0
earthgeckoSkyline,IOPS_510,6866,0.0
earthgeckoSkyline,IOPS_510,6867,0.0
earthgeckoSkyline,IOPS_510,6868,0.0
earthgeckoSkyline,IOPS_510,6869,0.0
earthgeckoSkyline,IOPS_510,6870,0.0
earthgeckoSkyline,IOPS_510,6871,0.0
earthgeckoSkyline,IOPS_510,6872,0.0
earthgeckoSkyline,IOPS_510,6873,0.0
earthgeckoSkyline,IOPS_510,6874,0.0
earthgeckoSkyline,IOPS_510,6875,0.0
earthgeckoSkyline,IOPS_510,6876,0.0
earthgeckoSkyline,IOPS_510,6877,0.0
earthgeckoSkyline,IOPS_510,6878,0.0
earthgeckoSkyline,IOPS_510,6879,0.0
earthgeckoSkyline,IOPS_510,6880,0.0
earthgeckoSkyline,IOPS_510,6881,0.0
earthgeckoSkyline,IOPS_510,6882,0.0
earthgeckoSkyline,IOPS_510,6883,0.0
earthgeckoSkyline,IOPS_510,6884,0.0
earthgeckoSkyline,IOPS_510,6885,0.0
earthgeckoSkyline,IOPS_510,6886,0.0
earthgeckoSkyline,IOPS_510,6887,0.0
earthgeckoSkyline,IOPS_510,6888,0.0
earthgeckoSkyline,IOPS_510,6889,0.0
earthgeckoSkyline,IOPS_510,6890,0.0
earthgeckoSkyline,IOPS_510,6891,0.0
earthgeckoSkyline,IOPS_510,6892,0.0
earthgeckoSkyline,IOPS_510,6893,0.0
earthgeckoSkyline,IOPS_510,6894,0.0
earthgeckoSkyline,IOPS_510,6895,0.0
earthgeckoSkyline,IOPS_510,6896,0.0
earthgeckoSkyline,IOPS_510,6897,0.0
earthgeckoSkyline,IOPS_510,6898,0.0
earthgeckoSkyline,IOPS_510,6899,0.0
earthgeckoSkyline,IOPS_510,6900,0.0
earthgeckoSkyline,IOPS_510,6901,0.0
earthgeckoSkyline,IOPS_510,6902,0.0
earthgeckoSkyline,IOPS_510,6903,0.0
earthgeckoSkyline,IOPS_510,6904,0.0
earthgeckoSkyline,IOPS_510,6905,0.0
earthgeckoSkyline,IOPS_510,6906,0.0
earthgeckoSkyline,IOPS_510,6907,0.0
earthgeckoSkyline,IOPS_510,6908,0.0
earthgeckoSkyline,IOPS_510,6909,0.0
earthgeckoSkyline,IOPS_510,6910,0.0
earthgeckoSkyline,IOPS_510,6911,0.0
earthgeckoSkyline,IOPS_510,6912,0.0
earthgeckoSkyline,IOPS_510,6913,0.0
earthgeckoSkyline,IOPS_510,6914,0.0
earthgeckoSkyline,IOPS_510,6915,0.0
earthgeckoSkyline,IOPS_510,6916,0.0
earthgeckoSkyline,IOPS_510,6917,0.0
earthgeckoSkyline,IOPS_510,6918,0.0
earthgeckoSkyline,IOPS_510,6919,0.0
earthgeckoSkyline,IOPS_510,6920,0.0
earthgeckoSkyline,IOPS_510,6921,0.0
earthgeckoSkyline,IOPS_510,6922,0.0
earthgeckoSkyline,IOPS_510,6923,0.0
earthgeckoSkyline,IOPS_510,6924,0.0
earthgeckoSkyline,IOPS_510,6925,0.0
earthgeckoSkyline,IOPS_510,6926,0.0
earthgeckoSkyline,IOPS_510,6927,0.0
earthgeckoSkyline,IOPS_510,6928,0.0
earthgeckoSkyline,IOPS_510,6929,0.0
earthgeckoSkyline,IOPS_510,6930,0.0
earthgeckoSkyline,IOPS_510,6931,0.0
earthgeckoSkyline,IOPS_510,6932,0.0
earthgeckoSkyline,IOPS_510,6933,0.0
earthgeckoSkyline,IOPS_510,6934,0.0
earthgeckoSkyline,IOPS_510,6935,0.0
earthgeckoSkyline,IOPS_510,6936,0.0
earthgeckoSkyline,IOPS_510,6937,0.0
earthgeckoSkyline,IOPS_510,6938,0.0
earthgeckoSkyline,IOPS_510,6939,0.0
earthgeckoSkyline,IOPS_510,6940,0.0
earthgeckoSkyline,IOPS_510,6941,0.0
earthgeckoSkyline,IOPS_510,6942,0.0
earthgeckoSkyline,IOPS_510,6943,0.0
earthgeckoSkyline,IOPS_510,6944,0.0
earthgeckoSkyline,IOPS_510,6945,0.0
earthgeckoSkyline,IOPS_510,6946,0.0
earthgeckoSkyline,IOPS_510,6947,0.0
earthgeckoSkyline,IOPS_510,6948,0.0
earthgeckoSkyline,IOPS_510,6949,0.0
earthgeckoSkyline,IOPS_510,6950,0.0
earthgeckoSkyline,IOPS_510,6951,0.0
earthgeckoSkyline,IOPS_510,6952,0.0
earthgeckoSkyline,IOPS_510,6953,0.0
earthgeckoSkyline,IOPS_510,6954,0.0
earthgeckoSkyline,IOPS_510,6955,0.0
earthgeckoSkyline,IOPS_510,6956,0.0
earthgeckoSkyline,IOPS_510,6957,0.0
earthgeckoSkyline,IOPS_510,6958,0.0
earthgeckoSkyline,IOPS_510,6959,0.0
earthgeckoSkyline,IOPS_510,6960,0.0
earthgeckoSkyline,IOPS_510,6961,0.0
earthgeckoSkyline,IOPS_510,6962,0.0
earthgeckoSkyline,IOPS_510,6963,0.0
earthgeckoSkyline,IOPS_510,6964,0.0
earthgeckoSkyline,IOPS_510,6965,0.0
earthgeckoSkyline,IOPS_510,6966,0.0
earthgeckoSkyline,IOPS_510,6967,0.0
earthgeckoSkyline,IOPS_510,6968,0.0
earthgeckoSkyline,IOPS_510,6969,0.0
earthgeckoSkyline,IOPS_510,6970,0.0
earthgeckoSkyline,IOPS_510,6971,0.0
earthgeckoSkyline,IOPS_510,6972,0.0
earthgeckoSkyline,IOPS_510,6973,0.0
earthgeckoSkyline,IOPS_510,6974,0.0
earthgeckoSkyline,IOPS_510,6975,0.0
earthgeckoSkyline,IOPS_510,6976,0.0
earthgeckoSkyline,IOPS_510,6977,0.0
earthgeckoSkyline,IOPS_510,6978,0.0
earthgeckoSkyline,IOPS_510,6979,0.0
earthgeckoSkyline,IOPS_510,6980,0.0
earthgeckoSkyline,IOPS_510,6981,0.0
earthgeckoSkyline,IOPS_510,6982,0.0
earthgeckoSkyline,IOPS_510,6983,0.0
earthgeckoSkyline,IOPS_510,6984,0.0
earthgeckoSkyline,IOPS_510,6985,0.0
earthgeckoSkyline,IOPS_510,6986,0.0
earthgeckoSkyline,IOPS_510,6987,0.0
earthgeckoSkyline,IOPS_510,6988,0.0
earthgeckoSkyline,IOPS_510,6989,0.0
earthgeckoSkyline,IOPS_510,6990,0.0
earthgeckoSkyline,IOPS_510,6991,0.0
earthgeckoSkyline,IOPS_510,6992,0.0
earthgeckoSkyline,IOPS_510,6993,0.0
earthgeckoSkyline,IOPS_510,6994,0.0
earthgeckoSkyline,IOPS_510,6995,0.0
earthgeckoSkyline,IOPS_510,6996,0.0
earthgeckoSkyline,IOPS_510,6997,0.0
earthgeckoSkyline,IOPS_510,6998,0.0
earthgeckoSkyline,IOPS_510,6999,0.0
earthgeckoSkyline,IOPS_510,7000,0.0
earthgeckoSkyline,IOPS_510,7001,0.0
earthgeckoSkyline,IOPS_510,7002,0.0
earthgeckoSkyline,IOPS_510,7003,0.0
earthgeckoSkyline,IOPS_510,7004,0.0
earthgeckoSkyline,IOPS_510,7005,0.0
earthgeckoSkyline,IOPS_510,7006,0.0
earthgeckoSkyline,IOPS_510,7007,0.0
earthgeckoSkyline,IOPS_510,7008,0.0
earthgeckoSkyline,IOPS_510,7009,0.0
earthgeckoSkyline,IOPS_510,7010,0.0
earthgeckoSkyline,IOPS_510,7011,0.0
earthgeckoSkyline,IOPS_510,7012,0.0
earthgeckoSkyline,IOPS_510,7013,0.0
earthgeckoSkyline,IOPS_510,7014,0.0
earthgeckoSkyline,IOPS_510,7015,0.0
earthgeckoSkyline,IOPS_510,7016,0.0
earthgeckoSkyline,IOPS_510,7017,0.0
earthgeckoSkyline,IOPS_510,7018,0.0
earthgeckoSkyline,IOPS_510,7019,0.0
earthgeckoSkyline,IOPS_510,7020,0.0
earthgeckoSkyline,IOPS_510,7021,0.0
earthgeckoSkyline,IOPS_510,7022,0.0
earthgeckoSkyline,IOPS_510,7023,0.0
earthgeckoSkyline,IOPS_510,7024,0.0
earthgeckoSkyline,IOPS_510,7025,0.0
earthgeckoSkyline,IOPS_510,7026,0.0
earthgeckoSkyline,IOPS_510,7027,0.0
earthgeckoSkyline,IOPS_510,7028,0.0
earthgeckoSkyline,IOPS_510,7029,0.0
earthgeckoSkyline,IOPS_510,7030,0.0
earthgeckoSkyline,IOPS_510,7031,0.0
earthgeckoSkyline,IOPS_510,7032,0.0
earthgeckoSkyline,IOPS_510,7033,0.0
earthgeckoSkyline,IOPS_510,7034,0.0
earthgeckoSkyline,IOPS_510,7035,0.0
earthgeckoSkyline,IOPS_510,7036,0.0
earthgeckoSkyline,IOPS_510,7037,0.0
earthgeckoSkyline,IOPS_510,7038,0.0
earthgeckoSkyline,IOPS_510,7039,0.0
earthgeckoSkyline,IOPS_510,7040,0.0
earthgeckoSkyline,IOPS_510,7041,0.0
earthgeckoSkyline,IOPS_510,7042,0.0
earthgeckoSkyline,IOPS_510,7043,0.0
earthgeckoSkyline,IOPS_510,7044,0.0
earthgeckoSkyline,IOPS_510,7045,0.0
earthgeckoSkyline,IOPS_510,7046,0.0
earthgeckoSkyline,IOPS_510,7047,0.0
earthgeckoSkyline,IOPS_510,7048,0.0
earthgeckoSkyline,IOPS_510,7049,0.0
earthgeckoSkyline,IOPS_510,7050,0.0
earthgeckoSkyline,IOPS_510,7051,0.0
earthgeckoSkyline,IOPS_510,7052,0.0
earthgeckoSkyline,IOPS_510,7053,0.0
earthgeckoSkyline,IOPS_510,7054,0.0
earthgeckoSkyline,IOPS_510,7055,0.0
earthgeckoSkyline,IOPS_510,7056,0.0
earthgeckoSkyline,IOPS_510,7057,0.0
earthgeckoSkyline,IOPS_510,7058,0.0
earthgeckoSkyline,IOPS_510,7059,0.0
earthgeckoSkyline,IOPS_510,7060,0.0
earthgeckoSkyline,IOPS_510,7061,0.0
earthgeckoSkyline,IOPS_510,7062,0.0
earthgeckoSkyline,IOPS_510,7063,0.0
earthgeckoSkyline,IOPS_510,7064,0.0
earthgeckoSkyline,IOPS_510,7065,0.0
earthgeckoSkyline,IOPS_510,7066,0.0
earthgeckoSkyline,IOPS_510,7067,0.0
earthgeckoSkyline,IOPS_510,7068,0.0
earthgeckoSkyline,IOPS_510,7069,0.0
earthgeckoSkyline,IOPS_510,7070,0.0
earthgeckoSkyline,IOPS_510,7071,0.0
earthgeckoSkyline,IOPS_510,7072,0.0
earthgeckoSkyline,IOPS_510,7073,0.0
earthgeckoSkyline,IOPS_510,7074,0.0
earthgeckoSkyline,IOPS_510,7075,0.0
earthgeckoSkyline,IOPS_510,7076,0.0
earthgeckoSkyline,IOPS_510,7077,0.0
earthgeckoSkyline,IOPS_510,7078,0.0
earthgeckoSkyline,IOPS_510,7079,0.0
earthgeckoSkyline,IOPS_510,7080,0.0
earthgeckoSkyline,IOPS_510,7081,0.0
earthgeckoSkyline,IOPS_510,7082,0.0
earthgeckoSkyline,IOPS_510,7083,0.0
earthgeckoSkyline,IOPS_510,7084,0.0
earthgeckoSkyline,IOPS_510,7085,0.0
earthgeckoSkyline,IOPS_510,7086,0.0
earthgeckoSkyline,IOPS_510,7087,0.0
earthgeckoSkyline,IOPS_510,7088,0.0
earthgeckoSkyline,IOPS_510,7089,0.0
earthgeckoSkyline,IOPS_510,7090,0.0
earthgeckoSkyline,IOPS_510,7091,0.0
earthgeckoSkyline,IOPS_510,7092,0.0
earthgeckoSkyline,IOPS_510,7093,0.0
earthgeckoSkyline,IOPS_510,7094,0.0
earthgeckoSkyline,IOPS_510,7095,0.0
earthgeckoSkyline,IOPS_510,7096,0.0
earthgeckoSkyline,IOPS_510,7097,0.0
earthgeckoSkyline,IOPS_510,7098,0.0
earthgeckoSkyline,IOPS_510,7099,0.0
earthgeckoSkyline,IOPS_510,7100,0.0
earthgeckoSkyline,IOPS_510,7101,0.0
earthgeckoSkyline,IOPS_510,7102,0.0
earthgeckoSkyline,IOPS_510,7103,0.0
earthgeckoSkyline,IOPS_510,7104,0.0
earthgeckoSkyline,IOPS_510,7105,0.0
earthgeckoSkyline,IOPS_510,7106,0.0
earthgeckoSkyline,IOPS_510,7107,0.0
earthgeckoSkyline,IOPS_510,7108,0.0
earthgeckoSkyline,IOPS_510,7109,0.0
earthgeckoSkyline,IOPS_510,7110,0.0
earthgeckoSkyline,IOPS_510,7111,0.0
earthgeckoSkyline,IOPS_510,7112,0.0
earthgeckoSkyline,IOPS_510,7113,0.0
earthgeckoSkyline,IOPS_510,7114,0.0
earthgeckoSkyline,IOPS_510,7115,0.0
earthgeckoSkyline,IOPS_510,7116,0.0
earthgeckoSkyline,IOPS_510,7117,0.0
earthgeckoSkyline,IOPS_510,7118,0.0
earthgeckoSkyline,IOPS_510,7119,0.0
earthgeckoSkyline,IOPS_510,7120,0.0
earthgeckoSkyline,IOPS_510,7121,0.0
earthgeckoSkyline,IOPS_510,7122,0.0
earthgeckoSkyline,IOPS_510,7123,0.0
earthgeckoSkyline,IOPS_510,7124,0.0
earthgeckoSkyline,IOPS_510,7125,0.0
earthgeckoSkyline,IOPS_510,7126,0.0
earthgeckoSkyline,IOPS_510,7127,0.0
earthgeckoSkyline,IOPS_510,7128,0.0
earthgeckoSkyline,IOPS_510,7129,0.0
earthgeckoSkyline,IOPS_510,7130,0.0
earthgeckoSkyline,IOPS_510,7131,0.0
earthgeckoSkyline,IOPS_510,7132,0.0
earthgeckoSkyline,IOPS_510,7133,0.0
earthgeckoSkyline,IOPS_510,7134,0.0
earthgeckoSkyline,IOPS_510,7135,0.0
earthgeckoSkyline,IOPS_510,7136,0.0
earthgeckoSkyline,IOPS_510,7137,0.0
earthgeckoSkyline,IOPS_510,7138,0.0
earthgeckoSkyline,IOPS_510,7139,0.0
earthgeckoSkyline,IOPS_510,7140,0.0
earthgeckoSkyline,IOPS_510,7141,0.0
earthgeckoSkyline,IOPS_510,7142,0.0
earthgeckoSkyline,IOPS_510,7143,0.0
earthgeckoSkyline,IOPS_510,7144,0.0
earthgeckoSkyline,IOPS_510,7145,0.0
earthgeckoSkyline,IOPS_510,7146,0.0
earthgeckoSkyline,IOPS_510,7147,0.0
earthgeckoSkyline,IOPS_510,7148,0.0
earthgeckoSkyline,IOPS_510,7149,0.0
earthgeckoSkyline,IOPS_510,7150,0.0
earthgeckoSkyline,IOPS_510,7151,0.0
earthgeckoSkyline,IOPS_510,7152,0.0
earthgeckoSkyline,IOPS_510,7153,0.0
earthgeckoSkyline,IOPS_510,7154,0.0
earthgeckoSkyline,IOPS_510,7155,0.0
earthgeckoSkyline,IOPS_510,7156,0.0
earthgeckoSkyline,IOPS_510,7157,0.0
earthgeckoSkyline,IOPS_510,7158,0.0
earthgeckoSkyline,IOPS_510,7159,0.0
earthgeckoSkyline,IOPS_510,7160,0.0
earthgeckoSkyline,IOPS_510,7161,0.0
earthgeckoSkyline,IOPS_510,7162,0.0
earthgeckoSkyline,IOPS_510,7163,0.0
earthgeckoSkyline,IOPS_510,7164,0.0
earthgeckoSkyline,IOPS_510,7165,0.0
earthgeckoSkyline,IOPS_510,7166,0.0
earthgeckoSkyline,IOPS_510,7167,0.0
earthgeckoSkyline,IOPS_510,7168,0.0
earthgeckoSkyline,IOPS_510,7169,0.0
earthgeckoSkyline,IOPS_510,7170,0.0
earthgeckoSkyline,IOPS_510,7171,0.0
earthgeckoSkyline,IOPS_510,7172,0.0
earthgeckoSkyline,IOPS_510,7173,0.0
earthgeckoSkyline,IOPS_510,7174,0.0
earthgeckoSkyline,IOPS_510,7175,0.0
earthgeckoSkyline,IOPS_510,7176,0.0
earthgeckoSkyline,IOPS_510,7177,0.0
earthgeckoSkyline,IOPS_510,7178,0.0
earthgeckoSkyline,IOPS_510,7179,0.0
earthgeckoSkyline,IOPS_510,7180,0.0
earthgeckoSkyline,IOPS_510,7181,0.0
earthgeckoSkyline,IOPS_510,7182,0.0
earthgeckoSkyline,IOPS_510,7183,0.0
earthgeckoSkyline,IOPS_510,7184,0.0
earthgeckoSkyline,IOPS_510,7185,0.0
earthgeckoSkyline,IOPS_510,7186,0.0
earthgeckoSkyline,IOPS_510,7187,0.0
earthgeckoSkyline,IOPS_510,7188,0.0
earthgeckoSkyline,IOPS_510,7189,0.0
earthgeckoSkyline,IOPS_510,7190,0.0
earthgeckoSkyline,IOPS_510,7191,0.0
earthgeckoSkyline,IOPS_510,7192,0.0
earthgeckoSkyline,IOPS_510,7193,0.0
earthgeckoSkyline,IOPS_510,7194,0.0
earthgeckoSkyline,IOPS_510,7195,0.0
earthgeckoSkyline,IOPS_510,7196,0.0
earthgeckoSkyline,IOPS_510,7197,0.0
earthgeckoSkyline,IOPS_510,7198,0.0
earthgeckoSkyline,IOPS_510,7199,0.0
earthgeckoSkyline,IOPS_510,7200,0.0
earthgeckoSkyline,IOPS_510,7201,0.0
earthgeckoSkyline,IOPS_510,7202,0.0
earthgeckoSkyline,IOPS_510,7203,0.0
earthgeckoSkyline,IOPS_510,7204,0.0
earthgeckoSkyline,IOPS_510,7205,0.0
earthgeckoSkyline,IOPS_510,7206,0.0
earthgeckoSkyline,IOPS_510,7207,0.0
earthgeckoSkyline,IOPS_510,7208,0.0
earthgeckoSkyline,IOPS_510,7209,0.0
earthgeckoSkyline,IOPS_510,7210,0.0
earthgeckoSkyline,IOPS_510,7211,0.0
earthgeckoSkyline,IOPS_510,7212,0.0
earthgeckoSkyline,IOPS_510,7213,0.0
earthgeckoSkyline,IOPS_510,7214,0.0
earthgeckoSkyline,IOPS_510,7215,0.0
earthgeckoSkyline,IOPS_510,7216,0.0
earthgeckoSkyline,IOPS_510,7217,0.0
