algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_134,6320,0.0
bayesChangePt,IOPS_134,6321,0.0
bayesChangePt,IOPS_134,6322,0.0
bayesChangePt,IOPS_134,6323,0.0
bayesChangePt,IOPS_134,6324,0.0
bayesChangePt,IOPS_134,6325,0.0
bayesChangePt,IOPS_134,6326,0.0
bayesChangePt,IOPS_134,6327,0.0
bayesChangePt,IOPS_134,6328,0.0
bayesChangePt,IOPS_134,6329,0.001996007984031989
bayesChangePt,IOPS_134,6330,0.0
bayesChangePt,IOPS_134,6331,0.0
bayesChangePt,IOPS_134,6332,0.0
bayesChangePt,IOPS_134,6333,0.0119760479041916
bayesChangePt,IOPS_134,6334,0.0
bayesChangePt,IOPS_134,6335,0.0
bayesChangePt,IOPS_134,6336,0.0
bayesChangePt,IOPS_134,6337,0.0
bayesChangePt,IOPS_134,6338,0.0
bayesChangePt,IOPS_134,6339,0.0
bayesChangePt,IOPS_134,6340,0.0
bayesChangePt,IOPS_134,6341,0.005988023952095856
bayesChangePt,IOPS_134,6342,0.0
bayesChangePt,IOPS_134,6343,0.0
bayesChangePt,IOPS_134,6344,0.0
bayesChangePt,IOPS_134,6345,0.0
bayesChangePt,IOPS_134,6346,0.001996007984031989
bayesChangePt,IOPS_134,6347,0.0
bayesChangePt,IOPS_134,6348,0.0
bayesChangePt,IOPS_134,6349,0.003992015968063867
bayesChangePt,IOPS_134,6350,0.0
bayesChangePt,IOPS_134,6351,0.0
bayesChangePt,IOPS_134,6352,0.0
bayesChangePt,IOPS_134,6353,0.0
bayesChangePt,IOPS_134,6354,0.015968063872255467
bayesChangePt,IOPS_134,6355,0.0
bayesChangePt,IOPS_134,6356,0.0
bayesChangePt,IOPS_134,6357,0.0
bayesChangePt,IOPS_134,6358,0.0
bayesChangePt,IOPS_134,6359,0.0
bayesChangePt,IOPS_134,6360,0.0
bayesChangePt,IOPS_134,6361,0.0
bayesChangePt,IOPS_134,6362,0.0
bayesChangePt,IOPS_134,6363,0.0
bayesChangePt,IOPS_134,6364,0.0
bayesChangePt,IOPS_134,6365,0.005988023952095856
bayesChangePt,IOPS_134,6366,0.0
bayesChangePt,IOPS_134,6367,0.0
bayesChangePt,IOPS_134,6368,0.0
bayesChangePt,IOPS_134,6369,0.0
bayesChangePt,IOPS_134,6370,0.0
bayesChangePt,IOPS_134,6371,0.0
bayesChangePt,IOPS_134,6372,0.0
bayesChangePt,IOPS_134,6373,0.5868263473053892
bayesChangePt,IOPS_134,6374,0.0
bayesChangePt,IOPS_134,6375,0.0
bayesChangePt,IOPS_134,6376,0.0
bayesChangePt,IOPS_134,6377,0.0
bayesChangePt,IOPS_134,6378,0.0
bayesChangePt,IOPS_134,6379,0.0
bayesChangePt,IOPS_134,6380,0.0
bayesChangePt,IOPS_134,6381,0.0
bayesChangePt,IOPS_134,6382,0.0
bayesChangePt,IOPS_134,6383,0.0
bayesChangePt,IOPS_134,6384,0.0
bayesChangePt,IOPS_134,6385,0.0
bayesChangePt,IOPS_134,6386,0.0
bayesChangePt,IOPS_134,6387,0.0
bayesChangePt,IOPS_134,6388,0.0
bayesChangePt,IOPS_134,6389,0.0
bayesChangePt,IOPS_134,6390,0.0
bayesChangePt,IOPS_134,6391,0.0
bayesChangePt,IOPS_134,6392,0.0
bayesChangePt,IOPS_134,6393,0.0
bayesChangePt,IOPS_134,6394,0.0
bayesChangePt,IOPS_134,6395,0.0
bayesChangePt,IOPS_134,6396,0.0
bayesChangePt,IOPS_134,6397,0.0
bayesChangePt,IOPS_134,6398,0.0
bayesChangePt,IOPS_134,6399,0.0
bayesChangePt,IOPS_134,6400,0.0
bayesChangePt,IOPS_134,6401,0.0
bayesChangePt,IOPS_134,6402,0.0
bayesChangePt,IOPS_134,6403,0.0
bayesChangePt,IOPS_134,6404,0.0
bayesChangePt,IOPS_134,6405,0.0
bayesChangePt,IOPS_134,6406,0.0
bayesChangePt,IOPS_134,6407,0.0
bayesChangePt,IOPS_134,6408,0.0
bayesChangePt,IOPS_134,6409,0.0
bayesChangePt,IOPS_134,6410,0.0
bayesChangePt,IOPS_134,6411,0.0
bayesChangePt,IOPS_134,6412,0.0
bayesChangePt,IOPS_134,6413,0.0
bayesChangePt,IOPS_134,6414,0.0
bayesChangePt,IOPS_134,6415,0.0
bayesChangePt,IOPS_134,6416,0.0
bayesChangePt,IOPS_134,6417,0.0
bayesChangePt,IOPS_134,6418,0.0
bayesChangePt,IOPS_134,6419,0.0
bayesChangePt,IOPS_134,6420,0.0
bayesChangePt,IOPS_134,6421,0.0
bayesChangePt,IOPS_134,6422,0.0
bayesChangePt,IOPS_134,6423,0.0
bayesChangePt,IOPS_134,6424,0.0
bayesChangePt,IOPS_134,6425,0.0
bayesChangePt,IOPS_134,6426,0.0
bayesChangePt,IOPS_134,6427,0.0
bayesChangePt,IOPS_134,6428,0.0
bayesChangePt,IOPS_134,6429,0.0
bayesChangePt,IOPS_134,6430,0.0
bayesChangePt,IOPS_134,6431,0.0
bayesChangePt,IOPS_134,6432,0.0
bayesChangePt,IOPS_134,6433,0.0
bayesChangePt,IOPS_134,6434,0.0
bayesChangePt,IOPS_134,6435,0.0
bayesChangePt,IOPS_134,6436,0.0
bayesChangePt,IOPS_134,6437,0.0
bayesChangePt,IOPS_134,6438,0.0
bayesChangePt,IOPS_134,6439,0.0
bayesChangePt,IOPS_134,6440,0.0
bayesChangePt,IOPS_134,6441,0.0
bayesChangePt,IOPS_134,6442,0.0
bayesChangePt,IOPS_134,6443,0.0
bayesChangePt,IOPS_134,6444,0.0
bayesChangePt,IOPS_134,6445,0.0
bayesChangePt,IOPS_134,6446,0.0
bayesChangePt,IOPS_134,6447,0.0
bayesChangePt,IOPS_134,6448,0.0
bayesChangePt,IOPS_134,6449,0.0
bayesChangePt,IOPS_134,6450,0.0
bayesChangePt,IOPS_134,6451,0.0
bayesChangePt,IOPS_134,6452,0.0
bayesChangePt,IOPS_134,6453,0.0
bayesChangePt,IOPS_134,6454,0.0
bayesChangePt,IOPS_134,6455,0.0
bayesChangePt,IOPS_134,6456,0.0
bayesChangePt,IOPS_134,6457,0.0
bayesChangePt,IOPS_134,6458,0.0
bayesChangePt,IOPS_134,6459,0.0
bayesChangePt,IOPS_134,6460,0.0
bayesChangePt,IOPS_134,6461,0.0
bayesChangePt,IOPS_134,6462,0.0
bayesChangePt,IOPS_134,6463,0.0
bayesChangePt,IOPS_134,6464,0.0
bayesChangePt,IOPS_134,6465,0.0
bayesChangePt,IOPS_134,6466,0.0
bayesChangePt,IOPS_134,6467,0.0
bayesChangePt,IOPS_134,6468,0.0
bayesChangePt,IOPS_134,6469,0.0
bayesChangePt,IOPS_134,6470,0.0
bayesChangePt,IOPS_134,6471,0.0
bayesChangePt,IOPS_134,6472,0.0
bayesChangePt,IOPS_134,6473,0.0
bayesChangePt,IOPS_134,6474,0.0
bayesChangePt,IOPS_134,6475,0.0
bayesChangePt,IOPS_134,6476,0.0
bayesChangePt,IOPS_134,6477,0.0
bayesChangePt,IOPS_134,6478,0.0
bayesChangePt,IOPS_134,6479,0.0
bayesChangePt,IOPS_134,6480,0.0
bayesChangePt,IOPS_134,6481,0.0
bayesChangePt,IOPS_134,6482,0.0
bayesChangePt,IOPS_134,6483,0.0
bayesChangePt,IOPS_134,6484,0.0
bayesChangePt,IOPS_134,6485,0.0
bayesChangePt,IOPS_134,6486,0.0
bayesChangePt,IOPS_134,6487,0.0
bayesChangePt,IOPS_134,6488,0.0
bayesChangePt,IOPS_134,6489,0.0
bayesChangePt,IOPS_134,6490,0.0
bayesChangePt,IOPS_134,6491,0.0
bayesChangePt,IOPS_134,6492,0.0
bayesChangePt,IOPS_134,6493,0.0
bayesChangePt,IOPS_134,6494,0.0
bayesChangePt,IOPS_134,6495,0.0
bayesChangePt,IOPS_134,6496,0.0
bayesChangePt,IOPS_134,6497,0.0
bayesChangePt,IOPS_134,6498,0.0
bayesChangePt,IOPS_134,6499,0.0
bayesChangePt,IOPS_134,6500,0.0
bayesChangePt,IOPS_134,6501,0.0
bayesChangePt,IOPS_134,6502,0.0
bayesChangePt,IOPS_134,6503,0.0
bayesChangePt,IOPS_134,6504,0.0
bayesChangePt,IOPS_134,6505,0.0
bayesChangePt,IOPS_134,6506,0.0
bayesChangePt,IOPS_134,6507,0.0
bayesChangePt,IOPS_134,6508,0.0
bayesChangePt,IOPS_134,6509,0.0
bayesChangePt,IOPS_134,6510,0.0
bayesChangePt,IOPS_134,6511,0.0
bayesChangePt,IOPS_134,6512,0.0
bayesChangePt,IOPS_134,6513,0.0
bayesChangePt,IOPS_134,6514,0.0
bayesChangePt,IOPS_134,6515,0.0
bayesChangePt,IOPS_134,6516,0.0
bayesChangePt,IOPS_134,6517,0.0
bayesChangePt,IOPS_134,6518,0.0
bayesChangePt,IOPS_134,6519,0.0
bayesChangePt,IOPS_134,6520,0.0
bayesChangePt,IOPS_134,6521,0.0
bayesChangePt,IOPS_134,6522,0.0
bayesChangePt,IOPS_134,6523,0.0
bayesChangePt,IOPS_134,6524,0.0
bayesChangePt,IOPS_134,6525,0.0
bayesChangePt,IOPS_134,6526,0.0
bayesChangePt,IOPS_134,6527,0.0
bayesChangePt,IOPS_134,6528,0.0
bayesChangePt,IOPS_134,6529,0.0
bayesChangePt,IOPS_134,6530,0.0
bayesChangePt,IOPS_134,6531,0.0
bayesChangePt,IOPS_134,6532,0.0
bayesChangePt,IOPS_134,6533,0.0
bayesChangePt,IOPS_134,6534,0.0
bayesChangePt,IOPS_134,6535,0.0
bayesChangePt,IOPS_134,6536,0.0
bayesChangePt,IOPS_134,6537,0.0
bayesChangePt,IOPS_134,6538,0.0
bayesChangePt,IOPS_134,6539,0.0
bayesChangePt,IOPS_134,6540,0.0
bayesChangePt,IOPS_134,6541,0.0
bayesChangePt,IOPS_134,6542,0.0
bayesChangePt,IOPS_134,6543,0.0
bayesChangePt,IOPS_134,6544,0.0
bayesChangePt,IOPS_134,6545,0.0
bayesChangePt,IOPS_134,6546,0.0
bayesChangePt,IOPS_134,6547,0.0
bayesChangePt,IOPS_134,6548,0.0
bayesChangePt,IOPS_134,6549,0.0
bayesChangePt,IOPS_134,6550,0.0
bayesChangePt,IOPS_134,6551,0.0
bayesChangePt,IOPS_134,6552,0.0
bayesChangePt,IOPS_134,6553,0.0
bayesChangePt,IOPS_134,6554,0.0
bayesChangePt,IOPS_134,6555,0.0
bayesChangePt,IOPS_134,6556,0.0
bayesChangePt,IOPS_134,6557,0.0
bayesChangePt,IOPS_134,6558,0.0
bayesChangePt,IOPS_134,6559,0.0
bayesChangePt,IOPS_134,6560,0.0
bayesChangePt,IOPS_134,6561,0.0
bayesChangePt,IOPS_134,6562,0.0
bayesChangePt,IOPS_134,6563,0.0
bayesChangePt,IOPS_134,6564,0.0
bayesChangePt,IOPS_134,6565,0.0
bayesChangePt,IOPS_134,6566,0.0
bayesChangePt,IOPS_134,6567,0.0
bayesChangePt,IOPS_134,6568,0.0
bayesChangePt,IOPS_134,6569,0.0
bayesChangePt,IOPS_134,6570,0.0
bayesChangePt,IOPS_134,6571,0.0
bayesChangePt,IOPS_134,6572,0.0
bayesChangePt,IOPS_134,6573,0.0
bayesChangePt,IOPS_134,6574,0.0
bayesChangePt,IOPS_134,6575,0.0
bayesChangePt,IOPS_134,6576,0.0
bayesChangePt,IOPS_134,6577,0.0
bayesChangePt,IOPS_134,6578,0.0
bayesChangePt,IOPS_134,6579,0.0
bayesChangePt,IOPS_134,6580,0.0
bayesChangePt,IOPS_134,6581,0.0
bayesChangePt,IOPS_134,6582,0.0
bayesChangePt,IOPS_134,6583,0.0
bayesChangePt,IOPS_134,6584,0.0
bayesChangePt,IOPS_134,6585,0.0
bayesChangePt,IOPS_134,6586,0.0
bayesChangePt,IOPS_134,6587,0.0
bayesChangePt,IOPS_134,6588,0.0
bayesChangePt,IOPS_134,6589,0.0
bayesChangePt,IOPS_134,6590,0.0
bayesChangePt,IOPS_134,6591,0.0
bayesChangePt,IOPS_134,6592,0.0
bayesChangePt,IOPS_134,6593,0.0
bayesChangePt,IOPS_134,6594,0.0
bayesChangePt,IOPS_134,6595,0.0
bayesChangePt,IOPS_134,6596,0.0
bayesChangePt,IOPS_134,6597,0.0
bayesChangePt,IOPS_134,6598,0.0
bayesChangePt,IOPS_134,6599,0.0
bayesChangePt,IOPS_134,6600,0.0
bayesChangePt,IOPS_134,6601,0.0
bayesChangePt,IOPS_134,6602,0.0
bayesChangePt,IOPS_134,6603,0.0
bayesChangePt,IOPS_134,6604,0.0
bayesChangePt,IOPS_134,6605,0.0
bayesChangePt,IOPS_134,6606,0.0
bayesChangePt,IOPS_134,6607,0.0
bayesChangePt,IOPS_134,6608,0.0
bayesChangePt,IOPS_134,6609,0.0
bayesChangePt,IOPS_134,6610,0.0
bayesChangePt,IOPS_134,6611,0.0
bayesChangePt,IOPS_134,6612,0.0
bayesChangePt,IOPS_134,6613,0.0
bayesChangePt,IOPS_134,6614,0.0
bayesChangePt,IOPS_134,6615,0.0
bayesChangePt,IOPS_134,6616,0.0
bayesChangePt,IOPS_134,6617,0.0
bayesChangePt,IOPS_134,6618,0.0
bayesChangePt,IOPS_134,6619,0.0
bayesChangePt,IOPS_134,6620,0.0
bayesChangePt,IOPS_134,6621,0.0
bayesChangePt,IOPS_134,6622,0.0
bayesChangePt,IOPS_134,6623,0.0
bayesChangePt,IOPS_134,6624,0.0
bayesChangePt,IOPS_134,6625,0.0
bayesChangePt,IOPS_134,6626,0.0
bayesChangePt,IOPS_134,6627,0.0
bayesChangePt,IOPS_134,6628,0.0
bayesChangePt,IOPS_134,6629,0.0
bayesChangePt,IOPS_134,6630,0.0
bayesChangePt,IOPS_134,6631,0.0
bayesChangePt,IOPS_134,6632,0.0
bayesChangePt,IOPS_134,6633,0.0
bayesChangePt,IOPS_134,6634,0.0
bayesChangePt,IOPS_134,6635,0.0
bayesChangePt,IOPS_134,6636,0.0
bayesChangePt,IOPS_134,6637,0.0
bayesChangePt,IOPS_134,6638,0.0
bayesChangePt,IOPS_134,6639,0.0
bayesChangePt,IOPS_134,6640,0.0
bayesChangePt,IOPS_134,6641,0.0
bayesChangePt,IOPS_134,6642,0.0
bayesChangePt,IOPS_134,6643,0.0
bayesChangePt,IOPS_134,6644,0.0
bayesChangePt,IOPS_134,6645,0.0
bayesChangePt,IOPS_134,6646,0.0
bayesChangePt,IOPS_134,6647,0.0
bayesChangePt,IOPS_134,6648,0.0
bayesChangePt,IOPS_134,6649,0.0
bayesChangePt,IOPS_134,6650,0.0
bayesChangePt,IOPS_134,6651,0.0
bayesChangePt,IOPS_134,6652,0.0
bayesChangePt,IOPS_134,6653,0.0
bayesChangePt,IOPS_134,6654,0.0
bayesChangePt,IOPS_134,6655,0.0
bayesChangePt,IOPS_134,6656,0.0
bayesChangePt,IOPS_134,6657,0.0
bayesChangePt,IOPS_134,6658,0.0
bayesChangePt,IOPS_134,6659,0.0
bayesChangePt,IOPS_134,6660,0.0
bayesChangePt,IOPS_134,6661,0.0
bayesChangePt,IOPS_134,6662,0.0
bayesChangePt,IOPS_134,6663,0.0
bayesChangePt,IOPS_134,6664,0.0
bayesChangePt,IOPS_134,6665,0.0
bayesChangePt,IOPS_134,6666,0.0
bayesChangePt,IOPS_134,6667,0.0
bayesChangePt,IOPS_134,6668,0.0
bayesChangePt,IOPS_134,6669,0.001996007984031989
bayesChangePt,IOPS_134,6670,0.0
bayesChangePt,IOPS_134,6671,0.0
bayesChangePt,IOPS_134,6672,0.0
bayesChangePt,IOPS_134,6673,0.0
bayesChangePt,IOPS_134,6674,0.0
bayesChangePt,IOPS_134,6675,0.04590818363273452
bayesChangePt,IOPS_134,6676,0.0
bayesChangePt,IOPS_134,6677,0.0
bayesChangePt,IOPS_134,6678,0.0
bayesChangePt,IOPS_134,6679,0.0
bayesChangePt,IOPS_134,6680,0.0
bayesChangePt,IOPS_134,6681,0.0
bayesChangePt,IOPS_134,6682,0.0
bayesChangePt,IOPS_134,6683,0.0
bayesChangePt,IOPS_134,6684,0.0
bayesChangePt,IOPS_134,6685,0.0
bayesChangePt,IOPS_134,6686,0.0
bayesChangePt,IOPS_134,6687,0.0
bayesChangePt,IOPS_134,6688,0.0
bayesChangePt,IOPS_134,6689,0.0
bayesChangePt,IOPS_134,6690,0.0
bayesChangePt,IOPS_134,6691,0.0
bayesChangePt,IOPS_134,6692,0.0
bayesChangePt,IOPS_134,6693,0.0
bayesChangePt,IOPS_134,6694,0.0
bayesChangePt,IOPS_134,6695,0.0
bayesChangePt,IOPS_134,6696,0.0
bayesChangePt,IOPS_134,6697,0.0
bayesChangePt,IOPS_134,6698,0.0
bayesChangePt,IOPS_134,6699,0.0
bayesChangePt,IOPS_134,6700,0.0
bayesChangePt,IOPS_134,6701,0.04590818363273452
bayesChangePt,IOPS_134,6702,0.0
bayesChangePt,IOPS_134,6703,0.0
bayesChangePt,IOPS_134,6704,0.0
bayesChangePt,IOPS_134,6705,0.0
bayesChangePt,IOPS_134,6706,0.0
bayesChangePt,IOPS_134,6707,0.010351966873705987
bayesChangePt,IOPS_134,6708,0.0
bayesChangePt,IOPS_134,6709,0.0
bayesChangePt,IOPS_134,6710,0.0
bayesChangePt,IOPS_134,6711,0.0
bayesChangePt,IOPS_134,6712,0.0
bayesChangePt,IOPS_134,6713,0.0
bayesChangePt,IOPS_134,6714,0.0
bayesChangePt,IOPS_134,6715,0.0
bayesChangePt,IOPS_134,6716,0.0
bayesChangePt,IOPS_134,6717,0.0
bayesChangePt,IOPS_134,6718,0.0
bayesChangePt,IOPS_134,6719,0.0
bayesChangePt,IOPS_134,6720,0.0
bayesChangePt,IOPS_134,6721,0.0
bayesChangePt,IOPS_134,6722,0.0
bayesChangePt,IOPS_134,6723,0.0
bayesChangePt,IOPS_134,6724,0.0
bayesChangePt,IOPS_134,6725,0.009980039920159722
bayesChangePt,IOPS_134,6726,0.0
bayesChangePt,IOPS_134,6727,0.0
bayesChangePt,IOPS_134,6728,0.0
bayesChangePt,IOPS_134,6729,0.0
bayesChangePt,IOPS_134,6730,0.0
bayesChangePt,IOPS_134,6731,0.0
bayesChangePt,IOPS_134,6732,0.0359281437125748
bayesChangePt,IOPS_134,6733,0.0
bayesChangePt,IOPS_134,6734,0.0
bayesChangePt,IOPS_134,6735,0.0
bayesChangePt,IOPS_134,6736,0.0
bayesChangePt,IOPS_134,6737,0.0
bayesChangePt,IOPS_134,6738,0.0
bayesChangePt,IOPS_134,6739,0.0
bayesChangePt,IOPS_134,6740,0.0
bayesChangePt,IOPS_134,6741,0.0
bayesChangePt,IOPS_134,6742,0.0
bayesChangePt,IOPS_134,6743,0.0
bayesChangePt,IOPS_134,6744,0.0
bayesChangePt,IOPS_134,6745,0.0
bayesChangePt,IOPS_134,6746,0.0
bayesChangePt,IOPS_134,6747,0.0
bayesChangePt,IOPS_134,6748,0.0
bayesChangePt,IOPS_134,6749,0.0
bayesChangePt,IOPS_134,6750,0.0
bayesChangePt,IOPS_134,6751,0.0
bayesChangePt,IOPS_134,6752,0.001996007984031989
bayesChangePt,IOPS_134,6753,0.0
bayesChangePt,IOPS_134,6754,0.005988023952095856
bayesChangePt,IOPS_134,6755,0.0
bayesChangePt,IOPS_134,6756,0.0
bayesChangePt,IOPS_134,6757,0.0
bayesChangePt,IOPS_134,6758,0.003992015968063867
bayesChangePt,IOPS_134,6759,0.0
bayesChangePt,IOPS_134,6760,0.0
bayesChangePt,IOPS_134,6761,0.031936127744510934
bayesChangePt,IOPS_134,6762,0.0
bayesChangePt,IOPS_134,6763,0.0
bayesChangePt,IOPS_134,6764,0.0
bayesChangePt,IOPS_134,6765,0.0
bayesChangePt,IOPS_134,6766,0.0
bayesChangePt,IOPS_134,6767,0.0
bayesChangePt,IOPS_134,6768,0.0
bayesChangePt,IOPS_134,6769,0.0
bayesChangePt,IOPS_134,6770,0.0
bayesChangePt,IOPS_134,6771,0.0
bayesChangePt,IOPS_134,6772,0.0
bayesChangePt,IOPS_134,6773,0.0
bayesChangePt,IOPS_134,6774,0.0
bayesChangePt,IOPS_134,6775,0.0
bayesChangePt,IOPS_134,6776,0.0
bayesChangePt,IOPS_134,6777,0.998
bayesChangePt,IOPS_134,6778,0.0
bayesChangePt,IOPS_134,6779,0.0
bayesChangePt,IOPS_134,6780,0.0
bayesChangePt,IOPS_134,6781,0.0
bayesChangePt,IOPS_134,6782,0.0
bayesChangePt,IOPS_134,6783,0.0
bayesChangePt,IOPS_134,6784,0.0
bayesChangePt,IOPS_134,6785,0.0
bayesChangePt,IOPS_134,6786,0.0
bayesChangePt,IOPS_134,6787,0.0
bayesChangePt,IOPS_134,6788,0.003992015968063867
bayesChangePt,IOPS_134,6789,0.0
bayesChangePt,IOPS_134,6790,0.0
bayesChangePt,IOPS_134,6791,0.0
bayesChangePt,IOPS_134,6792,0.0
bayesChangePt,IOPS_134,6793,0.0
bayesChangePt,IOPS_134,6794,0.0
bayesChangePt,IOPS_134,6795,0.0
bayesChangePt,IOPS_134,6796,0.0
bayesChangePt,IOPS_134,6797,0.0
bayesChangePt,IOPS_134,6798,0.0
bayesChangePt,IOPS_134,6799,0.0
bayesChangePt,IOPS_134,6800,0.9001996007984032
bayesChangePt,IOPS_134,6801,0.0
bayesChangePt,IOPS_134,6802,0.0
bayesChangePt,IOPS_134,6803,0.0
bayesChangePt,IOPS_134,6804,0.0
bayesChangePt,IOPS_134,6805,0.0
bayesChangePt,IOPS_134,6806,0.0
bayesChangePt,IOPS_134,6807,0.0
bayesChangePt,IOPS_134,6808,0.0
bayesChangePt,IOPS_134,6809,0.0
bayesChangePt,IOPS_134,6810,0.0
bayesChangePt,IOPS_134,6811,0.0
bayesChangePt,IOPS_134,6812,0.0
bayesChangePt,IOPS_134,6813,0.0
bayesChangePt,IOPS_134,6814,0.0
bayesChangePt,IOPS_134,6815,0.0
bayesChangePt,IOPS_134,6816,0.0
bayesChangePt,IOPS_134,6817,0.0
bayesChangePt,IOPS_134,6818,0.0
bayesChangePt,IOPS_134,6819,0.0
bayesChangePt,IOPS_134,6820,0.0
bayesChangePt,IOPS_134,6821,0.0
bayesChangePt,IOPS_134,6822,0.0
bayesChangePt,IOPS_134,6823,0.0
bayesChangePt,IOPS_134,6824,0.0
bayesChangePt,IOPS_134,6825,0.0
bayesChangePt,IOPS_134,6826,0.0
bayesChangePt,IOPS_134,6827,0.0
bayesChangePt,IOPS_134,6828,0.0
bayesChangePt,IOPS_134,6829,0.0
bayesChangePt,IOPS_134,6830,0.0
bayesChangePt,IOPS_134,6831,0.0
bayesChangePt,IOPS_134,6832,0.0
bayesChangePt,IOPS_134,6833,0.0
bayesChangePt,IOPS_134,6834,0.0
bayesChangePt,IOPS_134,6835,0.0
bayesChangePt,IOPS_134,6836,0.0
bayesChangePt,IOPS_134,6837,0.0
bayesChangePt,IOPS_134,6838,0.0
bayesChangePt,IOPS_134,6839,0.0
bayesChangePt,IOPS_134,6840,0.0
bayesChangePt,IOPS_134,6841,0.0
bayesChangePt,IOPS_134,6842,0.0
bayesChangePt,IOPS_134,6843,0.0
bayesChangePt,IOPS_134,6844,0.0
bayesChangePt,IOPS_134,6845,0.0
bayesChangePt,IOPS_134,6846,0.0
bayesChangePt,IOPS_134,6847,0.0
bayesChangePt,IOPS_134,6848,0.0
bayesChangePt,IOPS_134,6849,0.0
bayesChangePt,IOPS_134,6850,0.0
bayesChangePt,IOPS_134,6851,0.0
bayesChangePt,IOPS_134,6852,0.0
bayesChangePt,IOPS_134,6853,0.0
bayesChangePt,IOPS_134,6854,0.0
bayesChangePt,IOPS_134,6855,0.0
bayesChangePt,IOPS_134,6856,0.0
bayesChangePt,IOPS_134,6857,0.0
bayesChangePt,IOPS_134,6858,0.0
bayesChangePt,IOPS_134,6859,0.0
bayesChangePt,IOPS_134,6860,0.0
bayesChangePt,IOPS_134,6861,0.0
bayesChangePt,IOPS_134,6862,0.0
bayesChangePt,IOPS_134,6863,0.0
bayesChangePt,IOPS_134,6864,0.0
bayesChangePt,IOPS_134,6865,0.0
bayesChangePt,IOPS_134,6866,0.0
bayesChangePt,IOPS_134,6867,0.0
bayesChangePt,IOPS_134,6868,0.0
bayesChangePt,IOPS_134,6869,0.0
bayesChangePt,IOPS_134,6870,0.0
bayesChangePt,IOPS_134,6871,0.0
bayesChangePt,IOPS_134,6872,0.0
bayesChangePt,IOPS_134,6873,0.0
bayesChangePt,IOPS_134,6874,0.0
bayesChangePt,IOPS_134,6875,0.0
bayesChangePt,IOPS_134,6876,0.0
bayesChangePt,IOPS_134,6877,0.0
bayesChangePt,IOPS_134,6878,0.0
bayesChangePt,IOPS_134,6879,0.0
bayesChangePt,IOPS_134,6880,0.0
bayesChangePt,IOPS_134,6881,0.0
bayesChangePt,IOPS_134,6882,0.0
bayesChangePt,IOPS_134,6883,0.0
bayesChangePt,IOPS_134,6884,0.0
bayesChangePt,IOPS_134,6885,0.0
bayesChangePt,IOPS_134,6886,0.0
bayesChangePt,IOPS_134,6887,0.0
bayesChangePt,IOPS_134,6888,0.0
bayesChangePt,IOPS_134,6889,0.0
bayesChangePt,IOPS_134,6890,0.0
bayesChangePt,IOPS_134,6891,0.0
bayesChangePt,IOPS_134,6892,0.0
bayesChangePt,IOPS_134,6893,0.0
bayesChangePt,IOPS_134,6894,0.0
bayesChangePt,IOPS_134,6895,0.0
bayesChangePt,IOPS_134,6896,0.0
bayesChangePt,IOPS_134,6897,0.0
bayesChangePt,IOPS_134,6898,0.0
bayesChangePt,IOPS_134,6899,0.0
bayesChangePt,IOPS_134,6900,0.0
bayesChangePt,IOPS_134,6901,0.0
bayesChangePt,IOPS_134,6902,0.0
bayesChangePt,IOPS_134,6903,0.0
bayesChangePt,IOPS_134,6904,0.0
bayesChangePt,IOPS_134,6905,0.0
bayesChangePt,IOPS_134,6906,0.0
bayesChangePt,IOPS_134,6907,0.0
bayesChangePt,IOPS_134,6908,0.0
bayesChangePt,IOPS_134,6909,0.0
bayesChangePt,IOPS_134,6910,0.0
bayesChangePt,IOPS_134,6911,0.0
bayesChangePt,IOPS_134,6912,0.0
bayesChangePt,IOPS_134,6913,0.0
bayesChangePt,IOPS_134,6914,0.0
bayesChangePt,IOPS_134,6915,0.0
bayesChangePt,IOPS_134,6916,0.0
bayesChangePt,IOPS_134,6917,0.0
bayesChangePt,IOPS_134,6918,0.0
bayesChangePt,IOPS_134,6919,0.0
bayesChangePt,IOPS_134,6920,0.0
bayesChangePt,IOPS_134,6921,0.0
bayesChangePt,IOPS_134,6922,0.0
bayesChangePt,IOPS_134,6923,0.0
bayesChangePt,IOPS_134,6924,0.0
bayesChangePt,IOPS_134,6925,0.0
bayesChangePt,IOPS_134,6926,0.0
bayesChangePt,IOPS_134,6927,0.0
bayesChangePt,IOPS_134,6928,0.0
bayesChangePt,IOPS_134,6929,0.0
bayesChangePt,IOPS_134,6930,0.0
bayesChangePt,IOPS_134,6931,0.0
bayesChangePt,IOPS_134,6932,0.0
bayesChangePt,IOPS_134,6933,0.0
bayesChangePt,IOPS_134,6934,0.0
bayesChangePt,IOPS_134,6935,0.0
bayesChangePt,IOPS_134,6936,0.0
bayesChangePt,IOPS_134,6937,0.0
bayesChangePt,IOPS_134,6938,0.0
bayesChangePt,IOPS_134,6939,0.0
bayesChangePt,IOPS_134,6940,0.0
bayesChangePt,IOPS_134,6941,0.0
bayesChangePt,IOPS_134,6942,0.0
bayesChangePt,IOPS_134,6943,0.0
bayesChangePt,IOPS_134,6944,0.0
bayesChangePt,IOPS_134,6945,0.0
bayesChangePt,IOPS_134,6946,0.0
bayesChangePt,IOPS_134,6947,0.0
bayesChangePt,IOPS_134,6948,0.0
bayesChangePt,IOPS_134,6949,0.0
