algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_309,6298,0.0
relativeEntropy,IOPS_309,6299,0.0
relativeEntropy,IOPS_309,6300,0.0
relativeEntropy,IOPS_309,6301,0.0
relativeEntropy,IOPS_309,6302,0.0
relativeEntropy,IOPS_309,6303,0.0
relativeEntropy,IOPS_309,6304,0.0
relativeEntropy,IOPS_309,6305,0.0
relativeEntropy,IOPS_309,6306,0.0
relativeEntropy,IOPS_309,6307,0.0
relativeEntropy,IOPS_309,6308,0.0
relativeEntropy,IOPS_309,6309,0.0
relativeEntropy,IOPS_309,6310,0.0
relativeEntropy,IOPS_309,6311,0.0
relativeEntropy,IOPS_309,6312,0.0
relativeEntropy,IOPS_309,6313,0.0
relativeEntropy,IOPS_309,6314,0.0
relativeEntropy,IOPS_309,6315,0.0
relativeEntropy,IOPS_309,6316,0.0
relativeEntropy,IOPS_309,6317,0.0
relativeEntropy,IOPS_309,6318,0.0
relativeEntropy,IOPS_309,6319,0.0
relativeEntropy,IOPS_309,6320,0.0
relativeEntropy,IOPS_309,6321,0.0
relativeEntropy,IOPS_309,6322,0.0
relativeEntropy,IOPS_309,6323,0.0
relativeEntropy,IOPS_309,6324,0.0
relativeEntropy,IOPS_309,6325,0.0
relativeEntropy,IOPS_309,6326,0.0
relativeEntropy,IOPS_309,6327,0.0
relativeEntropy,IOPS_309,6328,0.0
relativeEntropy,IOPS_309,6329,0.0
relativeEntropy,IOPS_309,6330,0.0
relativeEntropy,IOPS_309,6331,0.0
relativeEntropy,IOPS_309,6332,0.0
relativeEntropy,IOPS_309,6333,0.0
relativeEntropy,IOPS_309,6334,0.0
relativeEntropy,IOPS_309,6335,0.0
relativeEntropy,IOPS_309,6336,0.0
relativeEntropy,IOPS_309,6337,0.0
relativeEntropy,IOPS_309,6338,0.0
relativeEntropy,IOPS_309,6339,0.0
relativeEntropy,IOPS_309,6340,0.0
relativeEntropy,IOPS_309,6341,0.0
relativeEntropy,IOPS_309,6342,0.0
relativeEntropy,IOPS_309,6343,0.0
relativeEntropy,IOPS_309,6344,0.0
relativeEntropy,IOPS_309,6345,0.0
relativeEntropy,IOPS_309,6346,0.0
relativeEntropy,IOPS_309,6347,0.0
relativeEntropy,IOPS_309,6348,0.0
relativeEntropy,IOPS_309,6349,0.0
relativeEntropy,IOPS_309,6350,0.0
relativeEntropy,IOPS_309,6351,0.0
relativeEntropy,IOPS_309,6352,0.0
relativeEntropy,IOPS_309,6353,0.0
relativeEntropy,IOPS_309,6354,0.0
relativeEntropy,IOPS_309,6355,0.0
relativeEntropy,IOPS_309,6356,0.0
relativeEntropy,IOPS_309,6357,0.0
relativeEntropy,IOPS_309,6358,0.0
relativeEntropy,IOPS_309,6359,0.0
relativeEntropy,IOPS_309,6360,0.0
relativeEntropy,IOPS_309,6361,0.0
relativeEntropy,IOPS_309,6362,0.0
relativeEntropy,IOPS_309,6363,0.0
relativeEntropy,IOPS_309,6364,0.0
relativeEntropy,IOPS_309,6365,0.0
relativeEntropy,IOPS_309,6366,0.0
relativeEntropy,IOPS_309,6367,0.0
relativeEntropy,IOPS_309,6368,0.0
relativeEntropy,IOPS_309,6369,0.0
relativeEntropy,IOPS_309,6370,0.0
relativeEntropy,IOPS_309,6371,0.0
relativeEntropy,IOPS_309,6372,0.0
relativeEntropy,IOPS_309,6373,0.0
relativeEntropy,IOPS_309,6374,0.0
relativeEntropy,IOPS_309,6375,0.0
relativeEntropy,IOPS_309,6376,0.0
relativeEntropy,IOPS_309,6377,0.0
relativeEntropy,IOPS_309,6378,0.0
relativeEntropy,IOPS_309,6379,0.0
relativeEntropy,IOPS_309,6380,0.0
relativeEntropy,IOPS_309,6381,0.0
relativeEntropy,IOPS_309,6382,0.0
relativeEntropy,IOPS_309,6383,0.0
relativeEntropy,IOPS_309,6384,0.0
relativeEntropy,IOPS_309,6385,0.0
relativeEntropy,IOPS_309,6386,0.0
relativeEntropy,IOPS_309,6387,0.0
relativeEntropy,IOPS_309,6388,0.0
relativeEntropy,IOPS_309,6389,0.0
relativeEntropy,IOPS_309,6390,0.0
relativeEntropy,IOPS_309,6391,0.0
relativeEntropy,IOPS_309,6392,0.0
relativeEntropy,IOPS_309,6393,0.0
relativeEntropy,IOPS_309,6394,0.0
relativeEntropy,IOPS_309,6395,0.0
relativeEntropy,IOPS_309,6396,0.0
relativeEntropy,IOPS_309,6397,0.0
relativeEntropy,IOPS_309,6398,0.0
relativeEntropy,IOPS_309,6399,0.0
relativeEntropy,IOPS_309,6400,0.0
relativeEntropy,IOPS_309,6401,0.0
relativeEntropy,IOPS_309,6402,0.0
relativeEntropy,IOPS_309,6403,0.0
relativeEntropy,IOPS_309,6404,0.0
relativeEntropy,IOPS_309,6405,0.0
relativeEntropy,IOPS_309,6406,0.0
relativeEntropy,IOPS_309,6407,0.0
relativeEntropy,IOPS_309,6408,0.0
relativeEntropy,IOPS_309,6409,0.0
relativeEntropy,IOPS_309,6410,0.0
relativeEntropy,IOPS_309,6411,0.0
relativeEntropy,IOPS_309,6412,0.0
relativeEntropy,IOPS_309,6413,0.0
relativeEntropy,IOPS_309,6414,0.0
relativeEntropy,IOPS_309,6415,0.0
relativeEntropy,IOPS_309,6416,0.0
relativeEntropy,IOPS_309,6417,0.0
relativeEntropy,IOPS_309,6418,0.0
relativeEntropy,IOPS_309,6419,0.0
relativeEntropy,IOPS_309,6420,0.0
relativeEntropy,IOPS_309,6421,0.0
relativeEntropy,IOPS_309,6422,0.0
relativeEntropy,IOPS_309,6423,0.0
relativeEntropy,IOPS_309,6424,0.0
relativeEntropy,IOPS_309,6425,0.0
relativeEntropy,IOPS_309,6426,0.0
relativeEntropy,IOPS_309,6427,0.0
relativeEntropy,IOPS_309,6428,0.0
relativeEntropy,IOPS_309,6429,0.0
relativeEntropy,IOPS_309,6430,0.0
relativeEntropy,IOPS_309,6431,0.0
relativeEntropy,IOPS_309,6432,0.0
relativeEntropy,IOPS_309,6433,0.0
relativeEntropy,IOPS_309,6434,0.0
relativeEntropy,IOPS_309,6435,0.0
relativeEntropy,IOPS_309,6436,0.0
relativeEntropy,IOPS_309,6437,0.0
relativeEntropy,IOPS_309,6438,0.0
relativeEntropy,IOPS_309,6439,0.0
relativeEntropy,IOPS_309,6440,0.0
relativeEntropy,IOPS_309,6441,0.0
relativeEntropy,IOPS_309,6442,0.0
relativeEntropy,IOPS_309,6443,0.0
relativeEntropy,IOPS_309,6444,0.0
relativeEntropy,IOPS_309,6445,0.0
relativeEntropy,IOPS_309,6446,0.0
relativeEntropy,IOPS_309,6447,0.0
relativeEntropy,IOPS_309,6448,0.0
relativeEntropy,IOPS_309,6449,0.0
relativeEntropy,IOPS_309,6450,0.0
relativeEntropy,IOPS_309,6451,0.0
relativeEntropy,IOPS_309,6452,0.0
relativeEntropy,IOPS_309,6453,0.0
relativeEntropy,IOPS_309,6454,0.0
relativeEntropy,IOPS_309,6455,0.0
relativeEntropy,IOPS_309,6456,0.0
relativeEntropy,IOPS_309,6457,0.0
relativeEntropy,IOPS_309,6458,0.0
relativeEntropy,IOPS_309,6459,0.0
relativeEntropy,IOPS_309,6460,0.0
relativeEntropy,IOPS_309,6461,0.0
relativeEntropy,IOPS_309,6462,0.0
relativeEntropy,IOPS_309,6463,0.0
relativeEntropy,IOPS_309,6464,0.0
relativeEntropy,IOPS_309,6465,0.0
relativeEntropy,IOPS_309,6466,0.0
relativeEntropy,IOPS_309,6467,0.0
relativeEntropy,IOPS_309,6468,0.0
relativeEntropy,IOPS_309,6469,0.0
relativeEntropy,IOPS_309,6470,0.0
relativeEntropy,IOPS_309,6471,0.0
relativeEntropy,IOPS_309,6472,0.0
relativeEntropy,IOPS_309,6473,0.0
relativeEntropy,IOPS_309,6474,0.0
relativeEntropy,IOPS_309,6475,0.0
relativeEntropy,IOPS_309,6476,0.0
relativeEntropy,IOPS_309,6477,0.0
relativeEntropy,IOPS_309,6478,0.0
relativeEntropy,IOPS_309,6479,0.0
relativeEntropy,IOPS_309,6480,0.0
relativeEntropy,IOPS_309,6481,0.0
relativeEntropy,IOPS_309,6482,0.0
relativeEntropy,IOPS_309,6483,0.0
relativeEntropy,IOPS_309,6484,0.0
relativeEntropy,IOPS_309,6485,0.0
relativeEntropy,IOPS_309,6486,0.0
relativeEntropy,IOPS_309,6487,0.0
relativeEntropy,IOPS_309,6488,0.0
relativeEntropy,IOPS_309,6489,0.0
relativeEntropy,IOPS_309,6490,0.0
relativeEntropy,IOPS_309,6491,0.0
relativeEntropy,IOPS_309,6492,0.0
relativeEntropy,IOPS_309,6493,0.0
relativeEntropy,IOPS_309,6494,0.0
relativeEntropy,IOPS_309,6495,0.0
relativeEntropy,IOPS_309,6496,0.0
relativeEntropy,IOPS_309,6497,0.0
relativeEntropy,IOPS_309,6498,0.0
relativeEntropy,IOPS_309,6499,0.0
relativeEntropy,IOPS_309,6500,0.0
relativeEntropy,IOPS_309,6501,0.0
relativeEntropy,IOPS_309,6502,0.0
relativeEntropy,IOPS_309,6503,0.0
relativeEntropy,IOPS_309,6504,0.0
relativeEntropy,IOPS_309,6505,0.0
relativeEntropy,IOPS_309,6506,0.0
relativeEntropy,IOPS_309,6507,0.0
relativeEntropy,IOPS_309,6508,0.0
relativeEntropy,IOPS_309,6509,0.0
relativeEntropy,IOPS_309,6510,0.0
relativeEntropy,IOPS_309,6511,0.0
relativeEntropy,IOPS_309,6512,0.0
relativeEntropy,IOPS_309,6513,0.0
relativeEntropy,IOPS_309,6514,0.0
relativeEntropy,IOPS_309,6515,0.0
relativeEntropy,IOPS_309,6516,0.0
relativeEntropy,IOPS_309,6517,0.0
relativeEntropy,IOPS_309,6518,0.0
relativeEntropy,IOPS_309,6519,0.0
relativeEntropy,IOPS_309,6520,0.0
relativeEntropy,IOPS_309,6521,0.0
relativeEntropy,IOPS_309,6522,0.0
relativeEntropy,IOPS_309,6523,0.0
relativeEntropy,IOPS_309,6524,0.0
relativeEntropy,IOPS_309,6525,0.0
relativeEntropy,IOPS_309,6526,0.0
relativeEntropy,IOPS_309,6527,0.0
relativeEntropy,IOPS_309,6528,0.0
relativeEntropy,IOPS_309,6529,0.0
relativeEntropy,IOPS_309,6530,0.0
relativeEntropy,IOPS_309,6531,0.0
relativeEntropy,IOPS_309,6532,0.0
relativeEntropy,IOPS_309,6533,0.0
relativeEntropy,IOPS_309,6534,0.0
relativeEntropy,IOPS_309,6535,0.0
relativeEntropy,IOPS_309,6536,0.0
relativeEntropy,IOPS_309,6537,0.0
relativeEntropy,IOPS_309,6538,0.0
relativeEntropy,IOPS_309,6539,0.0
relativeEntropy,IOPS_309,6540,0.0
relativeEntropy,IOPS_309,6541,0.0
relativeEntropy,IOPS_309,6542,0.0
relativeEntropy,IOPS_309,6543,0.0
relativeEntropy,IOPS_309,6544,0.0
relativeEntropy,IOPS_309,6545,0.0
relativeEntropy,IOPS_309,6546,0.0
relativeEntropy,IOPS_309,6547,0.0
relativeEntropy,IOPS_309,6548,0.0
relativeEntropy,IOPS_309,6549,0.0
relativeEntropy,IOPS_309,6550,0.0
relativeEntropy,IOPS_309,6551,0.0
relativeEntropy,IOPS_309,6552,0.0
relativeEntropy,IOPS_309,6553,0.0
relativeEntropy,IOPS_309,6554,0.0
relativeEntropy,IOPS_309,6555,0.0
relativeEntropy,IOPS_309,6556,0.0
relativeEntropy,IOPS_309,6557,0.0
relativeEntropy,IOPS_309,6558,0.0
relativeEntropy,IOPS_309,6559,0.0
relativeEntropy,IOPS_309,6560,0.0
relativeEntropy,IOPS_309,6561,0.0
relativeEntropy,IOPS_309,6562,0.0
relativeEntropy,IOPS_309,6563,0.0
relativeEntropy,IOPS_309,6564,0.0
relativeEntropy,IOPS_309,6565,0.0
relativeEntropy,IOPS_309,6566,0.0
relativeEntropy,IOPS_309,6567,0.0
relativeEntropy,IOPS_309,6568,0.0
relativeEntropy,IOPS_309,6569,0.0
relativeEntropy,IOPS_309,6570,0.0
relativeEntropy,IOPS_309,6571,0.0
relativeEntropy,IOPS_309,6572,0.0
relativeEntropy,IOPS_309,6573,0.0
relativeEntropy,IOPS_309,6574,0.0
relativeEntropy,IOPS_309,6575,0.0
relativeEntropy,IOPS_309,6576,0.0
relativeEntropy,IOPS_309,6577,0.0
relativeEntropy,IOPS_309,6578,0.0
relativeEntropy,IOPS_309,6579,0.0
relativeEntropy,IOPS_309,6580,0.0
relativeEntropy,IOPS_309,6581,0.0
relativeEntropy,IOPS_309,6582,0.0
relativeEntropy,IOPS_309,6583,0.0
relativeEntropy,IOPS_309,6584,0.0
relativeEntropy,IOPS_309,6585,0.0
relativeEntropy,IOPS_309,6586,0.0
relativeEntropy,IOPS_309,6587,0.0
relativeEntropy,IOPS_309,6588,0.0
relativeEntropy,IOPS_309,6589,0.0
relativeEntropy,IOPS_309,6590,0.0
relativeEntropy,IOPS_309,6591,0.0
relativeEntropy,IOPS_309,6592,0.0
relativeEntropy,IOPS_309,6593,0.0
relativeEntropy,IOPS_309,6594,0.0
relativeEntropy,IOPS_309,6595,0.0
relativeEntropy,IOPS_309,6596,0.0
relativeEntropy,IOPS_309,6597,0.0
relativeEntropy,IOPS_309,6598,0.0
relativeEntropy,IOPS_309,6599,0.0
relativeEntropy,IOPS_309,6600,0.0
relativeEntropy,IOPS_309,6601,0.0
relativeEntropy,IOPS_309,6602,0.0
relativeEntropy,IOPS_309,6603,0.0
relativeEntropy,IOPS_309,6604,0.0
relativeEntropy,IOPS_309,6605,0.0
relativeEntropy,IOPS_309,6606,0.0
relativeEntropy,IOPS_309,6607,0.0
relativeEntropy,IOPS_309,6608,0.0
relativeEntropy,IOPS_309,6609,0.0
relativeEntropy,IOPS_309,6610,0.0
relativeEntropy,IOPS_309,6611,0.0
relativeEntropy,IOPS_309,6612,0.0
relativeEntropy,IOPS_309,6613,0.0
relativeEntropy,IOPS_309,6614,0.0
relativeEntropy,IOPS_309,6615,0.0
relativeEntropy,IOPS_309,6616,0.0
relativeEntropy,IOPS_309,6617,0.0
relativeEntropy,IOPS_309,6618,0.0
relativeEntropy,IOPS_309,6619,0.0
relativeEntropy,IOPS_309,6620,0.0
relativeEntropy,IOPS_309,6621,0.0
relativeEntropy,IOPS_309,6622,0.0
relativeEntropy,IOPS_309,6623,0.0
relativeEntropy,IOPS_309,6624,0.0
relativeEntropy,IOPS_309,6625,0.0
relativeEntropy,IOPS_309,6626,0.0
relativeEntropy,IOPS_309,6627,0.0
relativeEntropy,IOPS_309,6628,0.0
relativeEntropy,IOPS_309,6629,0.0
relativeEntropy,IOPS_309,6630,0.0
relativeEntropy,IOPS_309,6631,0.0
relativeEntropy,IOPS_309,6632,0.0
relativeEntropy,IOPS_309,6633,0.0
relativeEntropy,IOPS_309,6634,0.0
relativeEntropy,IOPS_309,6635,0.0
relativeEntropy,IOPS_309,6636,0.0
relativeEntropy,IOPS_309,6637,0.0
relativeEntropy,IOPS_309,6638,0.0
relativeEntropy,IOPS_309,6639,0.0
relativeEntropy,IOPS_309,6640,0.0
relativeEntropy,IOPS_309,6641,0.0
relativeEntropy,IOPS_309,6642,0.0
relativeEntropy,IOPS_309,6643,0.0
relativeEntropy,IOPS_309,6644,0.0
relativeEntropy,IOPS_309,6645,0.0
relativeEntropy,IOPS_309,6646,0.0
relativeEntropy,IOPS_309,6647,0.0
relativeEntropy,IOPS_309,6648,0.0
relativeEntropy,IOPS_309,6649,0.0
relativeEntropy,IOPS_309,6650,0.0
relativeEntropy,IOPS_309,6651,0.0
relativeEntropy,IOPS_309,6652,0.0
relativeEntropy,IOPS_309,6653,0.0
relativeEntropy,IOPS_309,6654,0.0
relativeEntropy,IOPS_309,6655,0.0
relativeEntropy,IOPS_309,6656,0.0
relativeEntropy,IOPS_309,6657,0.0
relativeEntropy,IOPS_309,6658,0.0
relativeEntropy,IOPS_309,6659,0.0
relativeEntropy,IOPS_309,6660,0.0
relativeEntropy,IOPS_309,6661,0.0
relativeEntropy,IOPS_309,6662,0.0
relativeEntropy,IOPS_309,6663,0.0
relativeEntropy,IOPS_309,6664,0.0
relativeEntropy,IOPS_309,6665,0.0
relativeEntropy,IOPS_309,6666,0.0
relativeEntropy,IOPS_309,6667,0.0
relativeEntropy,IOPS_309,6668,0.0
relativeEntropy,IOPS_309,6669,0.0
relativeEntropy,IOPS_309,6670,0.0
relativeEntropy,IOPS_309,6671,0.0
relativeEntropy,IOPS_309,6672,0.0
relativeEntropy,IOPS_309,6673,0.0
relativeEntropy,IOPS_309,6674,0.0
relativeEntropy,IOPS_309,6675,0.0
relativeEntropy,IOPS_309,6676,0.0
relativeEntropy,IOPS_309,6677,0.0
relativeEntropy,IOPS_309,6678,0.0
relativeEntropy,IOPS_309,6679,0.0
relativeEntropy,IOPS_309,6680,0.0
relativeEntropy,IOPS_309,6681,0.0
relativeEntropy,IOPS_309,6682,0.0
relativeEntropy,IOPS_309,6683,0.0
relativeEntropy,IOPS_309,6684,0.0
relativeEntropy,IOPS_309,6685,0.0
relativeEntropy,IOPS_309,6686,0.0
relativeEntropy,IOPS_309,6687,0.0
relativeEntropy,IOPS_309,6688,0.0
relativeEntropy,IOPS_309,6689,0.0
relativeEntropy,IOPS_309,6690,0.0
relativeEntropy,IOPS_309,6691,0.0
relativeEntropy,IOPS_309,6692,0.0
relativeEntropy,IOPS_309,6693,0.0
relativeEntropy,IOPS_309,6694,0.0
relativeEntropy,IOPS_309,6695,0.0
relativeEntropy,IOPS_309,6696,0.0
relativeEntropy,IOPS_309,6697,0.0
relativeEntropy,IOPS_309,6698,0.0
relativeEntropy,IOPS_309,6699,0.0
relativeEntropy,IOPS_309,6700,0.0
relativeEntropy,IOPS_309,6701,0.0
relativeEntropy,IOPS_309,6702,0.0
relativeEntropy,IOPS_309,6703,0.0
relativeEntropy,IOPS_309,6704,0.0
relativeEntropy,IOPS_309,6705,0.0
relativeEntropy,IOPS_309,6706,0.0
relativeEntropy,IOPS_309,6707,0.0
relativeEntropy,IOPS_309,6708,0.0
relativeEntropy,IOPS_309,6709,0.0
relativeEntropy,IOPS_309,6710,0.0
relativeEntropy,IOPS_309,6711,0.0
relativeEntropy,IOPS_309,6712,0.0
relativeEntropy,IOPS_309,6713,0.0
relativeEntropy,IOPS_309,6714,0.0
relativeEntropy,IOPS_309,6715,0.0
relativeEntropy,IOPS_309,6716,0.0
relativeEntropy,IOPS_309,6717,0.0
relativeEntropy,IOPS_309,6718,0.0
relativeEntropy,IOPS_309,6719,0.0
relativeEntropy,IOPS_309,6720,0.0
relativeEntropy,IOPS_309,6721,0.0
relativeEntropy,IOPS_309,6722,0.0
relativeEntropy,IOPS_309,6723,0.0
relativeEntropy,IOPS_309,6724,0.0
relativeEntropy,IOPS_309,6725,0.0
relativeEntropy,IOPS_309,6726,0.0
relativeEntropy,IOPS_309,6727,0.0
relativeEntropy,IOPS_309,6728,0.0
relativeEntropy,IOPS_309,6729,0.0
relativeEntropy,IOPS_309,6730,0.0
relativeEntropy,IOPS_309,6731,0.0
relativeEntropy,IOPS_309,6732,0.0
relativeEntropy,IOPS_309,6733,0.0
relativeEntropy,IOPS_309,6734,0.0
relativeEntropy,IOPS_309,6735,0.0
relativeEntropy,IOPS_309,6736,0.0
relativeEntropy,IOPS_309,6737,0.0
relativeEntropy,IOPS_309,6738,0.0
relativeEntropy,IOPS_309,6739,0.0
relativeEntropy,IOPS_309,6740,0.0
relativeEntropy,IOPS_309,6741,0.0
relativeEntropy,IOPS_309,6742,0.0
relativeEntropy,IOPS_309,6743,0.0
relativeEntropy,IOPS_309,6744,0.0
relativeEntropy,IOPS_309,6745,0.0
relativeEntropy,IOPS_309,6746,0.0
relativeEntropy,IOPS_309,6747,0.0
relativeEntropy,IOPS_309,6748,0.0
relativeEntropy,IOPS_309,6749,0.0
relativeEntropy,IOPS_309,6750,0.0
relativeEntropy,IOPS_309,6751,0.0
relativeEntropy,IOPS_309,6752,0.0
relativeEntropy,IOPS_309,6753,0.0
relativeEntropy,IOPS_309,6754,0.0
relativeEntropy,IOPS_309,6755,0.0
relativeEntropy,IOPS_309,6756,0.0
relativeEntropy,IOPS_309,6757,0.0
relativeEntropy,IOPS_309,6758,0.0
relativeEntropy,IOPS_309,6759,0.0
relativeEntropy,IOPS_309,6760,0.0
relativeEntropy,IOPS_309,6761,0.0
relativeEntropy,IOPS_309,6762,0.0
relativeEntropy,IOPS_309,6763,0.0
relativeEntropy,IOPS_309,6764,0.0
relativeEntropy,IOPS_309,6765,0.0
relativeEntropy,IOPS_309,6766,0.0
relativeEntropy,IOPS_309,6767,0.0
relativeEntropy,IOPS_309,6768,0.0
relativeEntropy,IOPS_309,6769,0.0
relativeEntropy,IOPS_309,6770,0.0
relativeEntropy,IOPS_309,6771,0.0
relativeEntropy,IOPS_309,6772,0.0
relativeEntropy,IOPS_309,6773,0.0
relativeEntropy,IOPS_309,6774,0.0
relativeEntropy,IOPS_309,6775,0.0
relativeEntropy,IOPS_309,6776,0.0
relativeEntropy,IOPS_309,6777,0.0
relativeEntropy,IOPS_309,6778,0.0
relativeEntropy,IOPS_309,6779,0.0
relativeEntropy,IOPS_309,6780,0.0
relativeEntropy,IOPS_309,6781,0.0
relativeEntropy,IOPS_309,6782,0.0
relativeEntropy,IOPS_309,6783,0.0
relativeEntropy,IOPS_309,6784,0.0
relativeEntropy,IOPS_309,6785,0.0
relativeEntropy,IOPS_309,6786,0.0
relativeEntropy,IOPS_309,6787,0.0
relativeEntropy,IOPS_309,6788,0.0
relativeEntropy,IOPS_309,6789,0.0
relativeEntropy,IOPS_309,6790,0.0
relativeEntropy,IOPS_309,6791,0.0
relativeEntropy,IOPS_309,6792,0.0
relativeEntropy,IOPS_309,6793,0.0
relativeEntropy,IOPS_309,6794,0.0
relativeEntropy,IOPS_309,6795,0.0
relativeEntropy,IOPS_309,6796,0.0
relativeEntropy,IOPS_309,6797,0.0
relativeEntropy,IOPS_309,6798,0.0
relativeEntropy,IOPS_309,6799,0.0
relativeEntropy,IOPS_309,6800,0.0
relativeEntropy,IOPS_309,6801,0.0
relativeEntropy,IOPS_309,6802,0.0
relativeEntropy,IOPS_309,6803,0.0
relativeEntropy,IOPS_309,6804,0.0
relativeEntropy,IOPS_309,6805,0.0
relativeEntropy,IOPS_309,6806,0.0
relativeEntropy,IOPS_309,6807,0.0
relativeEntropy,IOPS_309,6808,0.0
relativeEntropy,IOPS_309,6809,0.0
relativeEntropy,IOPS_309,6810,0.0
relativeEntropy,IOPS_309,6811,0.0
relativeEntropy,IOPS_309,6812,0.0
relativeEntropy,IOPS_309,6813,0.0
relativeEntropy,IOPS_309,6814,0.0
relativeEntropy,IOPS_309,6815,0.0
relativeEntropy,IOPS_309,6816,0.0
relativeEntropy,IOPS_309,6817,0.0
relativeEntropy,IOPS_309,6818,0.0
relativeEntropy,IOPS_309,6819,0.0
relativeEntropy,IOPS_309,6820,0.0
relativeEntropy,IOPS_309,6821,0.0
relativeEntropy,IOPS_309,6822,0.0
relativeEntropy,IOPS_309,6823,0.0
relativeEntropy,IOPS_309,6824,0.0
relativeEntropy,IOPS_309,6825,0.0
relativeEntropy,IOPS_309,6826,0.0
relativeEntropy,IOPS_309,6827,0.0
relativeEntropy,IOPS_309,6828,0.0
relativeEntropy,IOPS_309,6829,0.0
relativeEntropy,IOPS_309,6830,0.0
relativeEntropy,IOPS_309,6831,0.0
relativeEntropy,IOPS_309,6832,0.0
relativeEntropy,IOPS_309,6833,0.0
relativeEntropy,IOPS_309,6834,0.0
relativeEntropy,IOPS_309,6835,0.0
relativeEntropy,IOPS_309,6836,0.0
relativeEntropy,IOPS_309,6837,0.0
relativeEntropy,IOPS_309,6838,0.0
relativeEntropy,IOPS_309,6839,0.0
relativeEntropy,IOPS_309,6840,0.0
relativeEntropy,IOPS_309,6841,0.0
relativeEntropy,IOPS_309,6842,0.0
relativeEntropy,IOPS_309,6843,0.0
relativeEntropy,IOPS_309,6844,0.0
relativeEntropy,IOPS_309,6845,0.0
relativeEntropy,IOPS_309,6846,0.0
relativeEntropy,IOPS_309,6847,0.0
relativeEntropy,IOPS_309,6848,0.0
relativeEntropy,IOPS_309,6849,0.0
relativeEntropy,IOPS_309,6850,0.0
relativeEntropy,IOPS_309,6851,0.0
relativeEntropy,IOPS_309,6852,0.0
relativeEntropy,IOPS_309,6853,0.0
relativeEntropy,IOPS_309,6854,0.0
relativeEntropy,IOPS_309,6855,0.0
relativeEntropy,IOPS_309,6856,0.0
relativeEntropy,IOPS_309,6857,0.0
relativeEntropy,IOPS_309,6858,0.0
relativeEntropy,IOPS_309,6859,0.0
relativeEntropy,IOPS_309,6860,0.0
relativeEntropy,IOPS_309,6861,0.0
relativeEntropy,IOPS_309,6862,0.0
relativeEntropy,IOPS_309,6863,0.0
relativeEntropy,IOPS_309,6864,0.0
relativeEntropy,IOPS_309,6865,0.0
relativeEntropy,IOPS_309,6866,0.0
relativeEntropy,IOPS_309,6867,0.0
relativeEntropy,IOPS_309,6868,0.0
relativeEntropy,IOPS_309,6869,0.0
relativeEntropy,IOPS_309,6870,0.0
relativeEntropy,IOPS_309,6871,0.0
relativeEntropy,IOPS_309,6872,0.0
relativeEntropy,IOPS_309,6873,0.0
relativeEntropy,IOPS_309,6874,0.0
relativeEntropy,IOPS_309,6875,0.0
relativeEntropy,IOPS_309,6876,0.0
relativeEntropy,IOPS_309,6877,0.0
relativeEntropy,IOPS_309,6878,0.0
relativeEntropy,IOPS_309,6879,0.0
relativeEntropy,IOPS_309,6880,0.0
relativeEntropy,IOPS_309,6881,0.0
relativeEntropy,IOPS_309,6882,0.0
relativeEntropy,IOPS_309,6883,0.0
relativeEntropy,IOPS_309,6884,0.0
relativeEntropy,IOPS_309,6885,0.0
relativeEntropy,IOPS_309,6886,0.0
relativeEntropy,IOPS_309,6887,0.0
relativeEntropy,IOPS_309,6888,0.0
relativeEntropy,IOPS_309,6889,0.0
relativeEntropy,IOPS_309,6890,0.0
relativeEntropy,IOPS_309,6891,0.0
relativeEntropy,IOPS_309,6892,0.0
relativeEntropy,IOPS_309,6893,0.0
relativeEntropy,IOPS_309,6894,0.0
relativeEntropy,IOPS_309,6895,0.0
relativeEntropy,IOPS_309,6896,0.0
relativeEntropy,IOPS_309,6897,0.0
relativeEntropy,IOPS_309,6898,0.0
relativeEntropy,IOPS_309,6899,0.0
relativeEntropy,IOPS_309,6900,0.0
relativeEntropy,IOPS_309,6901,0.0
relativeEntropy,IOPS_309,6902,0.0
relativeEntropy,IOPS_309,6903,0.0
relativeEntropy,IOPS_309,6904,0.0
relativeEntropy,IOPS_309,6905,0.0
relativeEntropy,IOPS_309,6906,0.0
relativeEntropy,IOPS_309,6907,0.0
relativeEntropy,IOPS_309,6908,0.0
relativeEntropy,IOPS_309,6909,0.0
relativeEntropy,IOPS_309,6910,0.0
relativeEntropy,IOPS_309,6911,0.0
relativeEntropy,IOPS_309,6912,0.0
relativeEntropy,IOPS_309,6913,0.0
relativeEntropy,IOPS_309,6914,0.0
relativeEntropy,IOPS_309,6915,0.0
relativeEntropy,IOPS_309,6916,0.0
relativeEntropy,IOPS_309,6917,0.0
relativeEntropy,IOPS_309,6918,0.0
relativeEntropy,IOPS_309,6919,0.0
relativeEntropy,IOPS_309,6920,0.0
relativeEntropy,IOPS_309,6921,0.0
relativeEntropy,IOPS_309,6922,0.0
relativeEntropy,IOPS_309,6923,0.0
relativeEntropy,IOPS_309,6924,0.0
relativeEntropy,IOPS_309,6925,0.0
relativeEntropy,IOPS_309,6926,0.0
relativeEntropy,IOPS_309,6927,0.0
relativeEntropy,IOPS_309,6928,0.0
relativeEntropy,IOPS_309,6929,0.0
relativeEntropy,IOPS_309,6930,0.0
relativeEntropy,IOPS_309,6931,0.0
relativeEntropy,IOPS_309,6932,0.0
