algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_326,6253,0.0
earthgeckoSkyline,IOPS_326,6254,0.0
earthgeckoSkyline,IOPS_326,6255,0.0
earthgeckoSkyline,IOPS_326,6256,0.0
earthgeckoSkyline,IOPS_326,6257,0.0
earthgeckoSkyline,IOPS_326,6258,0.0
earthgeckoSkyline,IOPS_326,6259,0.0
earthgeckoSkyline,IOPS_326,6260,0.0
earthgeckoSkyline,IOPS_326,6261,0.0
earthgeckoSkyline,IOPS_326,6262,0.0
earthgeckoSkyline,IOPS_326,6263,0.0
earthgeckoSkyline,IOPS_326,6264,0.0
earthgeckoSkyline,IOPS_326,6265,0.0
earthgeckoSkyline,IOPS_326,6266,0.0
earthgeckoSkyline,IOPS_326,6267,0.0
earthgeckoSkyline,IOPS_326,6268,0.0
earthgeckoSkyline,IOPS_326,6269,0.0
earthgeckoSkyline,IOPS_326,6270,0.0
earthgeckoSkyline,IOPS_326,6271,0.0
earthgeckoSkyline,IOPS_326,6272,0.0
earthgeckoSkyline,IOPS_326,6273,0.0
earthgeckoSkyline,IOPS_326,6274,0.0
earthgeckoSkyline,IOPS_326,6275,0.0
earthgeckoSkyline,IOPS_326,6276,0.0
earthgeckoSkyline,IOPS_326,6277,0.0
earthgeckoSkyline,IOPS_326,6278,0.0
earthgeckoSkyline,IOPS_326,6279,0.0
earthgeckoSkyline,IOPS_326,6280,0.0
earthgeckoSkyline,IOPS_326,6281,0.0
earthgeckoSkyline,IOPS_326,6282,0.0
earthgeckoSkyline,IOPS_326,6283,0.0
earthgeckoSkyline,IOPS_326,6284,0.0
earthgeckoSkyline,IOPS_326,6285,0.0
earthgeckoSkyline,IOPS_326,6286,0.0
earthgeckoSkyline,IOPS_326,6287,0.0
earthgeckoSkyline,IOPS_326,6288,0.0
earthgeckoSkyline,IOPS_326,6289,0.0
earthgeckoSkyline,IOPS_326,6290,0.0
earthgeckoSkyline,IOPS_326,6291,0.0
earthgeckoSkyline,IOPS_326,6292,0.0
earthgeckoSkyline,IOPS_326,6293,0.0
earthgeckoSkyline,IOPS_326,6294,0.0
earthgeckoSkyline,IOPS_326,6295,0.0
earthgeckoSkyline,IOPS_326,6296,0.0
earthgeckoSkyline,IOPS_326,6297,0.0
earthgeckoSkyline,IOPS_326,6298,0.0
earthgeckoSkyline,IOPS_326,6299,0.0
earthgeckoSkyline,IOPS_326,6300,0.0
earthgeckoSkyline,IOPS_326,6301,0.0
earthgeckoSkyline,IOPS_326,6302,0.0
earthgeckoSkyline,IOPS_326,6303,0.0
earthgeckoSkyline,IOPS_326,6304,0.0
earthgeckoSkyline,IOPS_326,6305,0.0
earthgeckoSkyline,IOPS_326,6306,0.0
earthgeckoSkyline,IOPS_326,6307,0.0
earthgeckoSkyline,IOPS_326,6308,0.0
earthgeckoSkyline,IOPS_326,6309,0.0
earthgeckoSkyline,IOPS_326,6310,0.0
earthgeckoSkyline,IOPS_326,6311,0.0
earthgeckoSkyline,IOPS_326,6312,0.0
earthgeckoSkyline,IOPS_326,6313,0.0
earthgeckoSkyline,IOPS_326,6314,0.0
earthgeckoSkyline,IOPS_326,6315,0.0
earthgeckoSkyline,IOPS_326,6316,0.0
earthgeckoSkyline,IOPS_326,6317,0.0
earthgeckoSkyline,IOPS_326,6318,0.0
earthgeckoSkyline,IOPS_326,6319,0.0
earthgeckoSkyline,IOPS_326,6320,0.0
earthgeckoSkyline,IOPS_326,6321,0.0
earthgeckoSkyline,IOPS_326,6322,0.0
earthgeckoSkyline,IOPS_326,6323,0.0
earthgeckoSkyline,IOPS_326,6324,0.0
earthgeckoSkyline,IOPS_326,6325,0.0
earthgeckoSkyline,IOPS_326,6326,0.0
earthgeckoSkyline,IOPS_326,6327,0.0
earthgeckoSkyline,IOPS_326,6328,0.0
earthgeckoSkyline,IOPS_326,6329,0.0
earthgeckoSkyline,IOPS_326,6330,0.0
earthgeckoSkyline,IOPS_326,6331,0.0
earthgeckoSkyline,IOPS_326,6332,0.0
earthgeckoSkyline,IOPS_326,6333,0.0
earthgeckoSkyline,IOPS_326,6334,0.0
earthgeckoSkyline,IOPS_326,6335,0.0
earthgeckoSkyline,IOPS_326,6336,0.0
earthgeckoSkyline,IOPS_326,6337,0.0
earthgeckoSkyline,IOPS_326,6338,0.0
earthgeckoSkyline,IOPS_326,6339,0.0
earthgeckoSkyline,IOPS_326,6340,0.0
earthgeckoSkyline,IOPS_326,6341,0.0
earthgeckoSkyline,IOPS_326,6342,0.0
earthgeckoSkyline,IOPS_326,6343,0.0
earthgeckoSkyline,IOPS_326,6344,0.0
earthgeckoSkyline,IOPS_326,6345,0.0
earthgeckoSkyline,IOPS_326,6346,0.0
earthgeckoSkyline,IOPS_326,6347,0.0
earthgeckoSkyline,IOPS_326,6348,0.0
earthgeckoSkyline,IOPS_326,6349,0.0
earthgeckoSkyline,IOPS_326,6350,0.0
earthgeckoSkyline,IOPS_326,6351,0.0
earthgeckoSkyline,IOPS_326,6352,0.0
earthgeckoSkyline,IOPS_326,6353,0.0
earthgeckoSkyline,IOPS_326,6354,0.0
earthgeckoSkyline,IOPS_326,6355,0.0
earthgeckoSkyline,IOPS_326,6356,0.0
earthgeckoSkyline,IOPS_326,6357,0.0
earthgeckoSkyline,IOPS_326,6358,0.0
earthgeckoSkyline,IOPS_326,6359,0.0
earthgeckoSkyline,IOPS_326,6360,0.0
earthgeckoSkyline,IOPS_326,6361,0.0
earthgeckoSkyline,IOPS_326,6362,0.0
earthgeckoSkyline,IOPS_326,6363,0.0
earthgeckoSkyline,IOPS_326,6364,0.0
earthgeckoSkyline,IOPS_326,6365,0.0
earthgeckoSkyline,IOPS_326,6366,0.0
earthgeckoSkyline,IOPS_326,6367,0.0
earthgeckoSkyline,IOPS_326,6368,0.0
earthgeckoSkyline,IOPS_326,6369,0.0
earthgeckoSkyline,IOPS_326,6370,0.0
earthgeckoSkyline,IOPS_326,6371,0.0
earthgeckoSkyline,IOPS_326,6372,0.0
earthgeckoSkyline,IOPS_326,6373,0.0
earthgeckoSkyline,IOPS_326,6374,0.0
earthgeckoSkyline,IOPS_326,6375,0.0
earthgeckoSkyline,IOPS_326,6376,0.0
earthgeckoSkyline,IOPS_326,6377,0.0
earthgeckoSkyline,IOPS_326,6378,0.0
earthgeckoSkyline,IOPS_326,6379,0.0
earthgeckoSkyline,IOPS_326,6380,0.0
earthgeckoSkyline,IOPS_326,6381,0.0
earthgeckoSkyline,IOPS_326,6382,0.0
earthgeckoSkyline,IOPS_326,6383,0.0
earthgeckoSkyline,IOPS_326,6384,0.0
earthgeckoSkyline,IOPS_326,6385,0.0
earthgeckoSkyline,IOPS_326,6386,0.0
earthgeckoSkyline,IOPS_326,6387,0.0
earthgeckoSkyline,IOPS_326,6388,0.0
earthgeckoSkyline,IOPS_326,6389,0.0
earthgeckoSkyline,IOPS_326,6390,0.0
earthgeckoSkyline,IOPS_326,6391,0.0
earthgeckoSkyline,IOPS_326,6392,0.0
earthgeckoSkyline,IOPS_326,6393,0.0
earthgeckoSkyline,IOPS_326,6394,0.0
earthgeckoSkyline,IOPS_326,6395,0.0
earthgeckoSkyline,IOPS_326,6396,0.0
earthgeckoSkyline,IOPS_326,6397,0.0
earthgeckoSkyline,IOPS_326,6398,0.0
earthgeckoSkyline,IOPS_326,6399,0.0
earthgeckoSkyline,IOPS_326,6400,0.0
earthgeckoSkyline,IOPS_326,6401,0.0
earthgeckoSkyline,IOPS_326,6402,0.0
earthgeckoSkyline,IOPS_326,6403,0.0
earthgeckoSkyline,IOPS_326,6404,0.0
earthgeckoSkyline,IOPS_326,6405,0.0
earthgeckoSkyline,IOPS_326,6406,0.0
earthgeckoSkyline,IOPS_326,6407,0.0
earthgeckoSkyline,IOPS_326,6408,0.0
earthgeckoSkyline,IOPS_326,6409,0.0
earthgeckoSkyline,IOPS_326,6410,0.0
earthgeckoSkyline,IOPS_326,6411,0.0
earthgeckoSkyline,IOPS_326,6412,0.0
earthgeckoSkyline,IOPS_326,6413,0.0
earthgeckoSkyline,IOPS_326,6414,0.0
earthgeckoSkyline,IOPS_326,6415,0.0
earthgeckoSkyline,IOPS_326,6416,0.0
earthgeckoSkyline,IOPS_326,6417,0.0
earthgeckoSkyline,IOPS_326,6418,0.0
earthgeckoSkyline,IOPS_326,6419,0.0
earthgeckoSkyline,IOPS_326,6420,0.0
earthgeckoSkyline,IOPS_326,6421,0.0
earthgeckoSkyline,IOPS_326,6422,0.0
earthgeckoSkyline,IOPS_326,6423,0.0
earthgeckoSkyline,IOPS_326,6424,0.0
earthgeckoSkyline,IOPS_326,6425,0.0
earthgeckoSkyline,IOPS_326,6426,0.0
earthgeckoSkyline,IOPS_326,6427,0.0
earthgeckoSkyline,IOPS_326,6428,0.0
earthgeckoSkyline,IOPS_326,6429,0.0
earthgeckoSkyline,IOPS_326,6430,0.0
earthgeckoSkyline,IOPS_326,6431,0.0
earthgeckoSkyline,IOPS_326,6432,0.0
earthgeckoSkyline,IOPS_326,6433,0.0
earthgeckoSkyline,IOPS_326,6434,0.0
earthgeckoSkyline,IOPS_326,6435,0.0
earthgeckoSkyline,IOPS_326,6436,0.0
earthgeckoSkyline,IOPS_326,6437,0.0
earthgeckoSkyline,IOPS_326,6438,0.0
earthgeckoSkyline,IOPS_326,6439,0.0
earthgeckoSkyline,IOPS_326,6440,0.0
earthgeckoSkyline,IOPS_326,6441,0.0
earthgeckoSkyline,IOPS_326,6442,0.0
earthgeckoSkyline,IOPS_326,6443,0.0
earthgeckoSkyline,IOPS_326,6444,0.0
earthgeckoSkyline,IOPS_326,6445,0.0
earthgeckoSkyline,IOPS_326,6446,0.0
earthgeckoSkyline,IOPS_326,6447,0.0
earthgeckoSkyline,IOPS_326,6448,0.0
earthgeckoSkyline,IOPS_326,6449,0.0
earthgeckoSkyline,IOPS_326,6450,0.0
earthgeckoSkyline,IOPS_326,6451,0.0
earthgeckoSkyline,IOPS_326,6452,0.0
earthgeckoSkyline,IOPS_326,6453,0.0
earthgeckoSkyline,IOPS_326,6454,0.0
earthgeckoSkyline,IOPS_326,6455,0.0
earthgeckoSkyline,IOPS_326,6456,0.0
earthgeckoSkyline,IOPS_326,6457,0.0
earthgeckoSkyline,IOPS_326,6458,0.0
earthgeckoSkyline,IOPS_326,6459,0.0
earthgeckoSkyline,IOPS_326,6460,0.0
earthgeckoSkyline,IOPS_326,6461,0.0
earthgeckoSkyline,IOPS_326,6462,0.0
earthgeckoSkyline,IOPS_326,6463,0.0
earthgeckoSkyline,IOPS_326,6464,0.0
earthgeckoSkyline,IOPS_326,6465,0.0
earthgeckoSkyline,IOPS_326,6466,0.0
earthgeckoSkyline,IOPS_326,6467,0.0
earthgeckoSkyline,IOPS_326,6468,0.0
earthgeckoSkyline,IOPS_326,6469,0.0
earthgeckoSkyline,IOPS_326,6470,0.0
earthgeckoSkyline,IOPS_326,6471,0.0
earthgeckoSkyline,IOPS_326,6472,0.0
earthgeckoSkyline,IOPS_326,6473,0.0
earthgeckoSkyline,IOPS_326,6474,0.0
earthgeckoSkyline,IOPS_326,6475,0.0
earthgeckoSkyline,IOPS_326,6476,0.0
earthgeckoSkyline,IOPS_326,6477,0.0
earthgeckoSkyline,IOPS_326,6478,0.0
earthgeckoSkyline,IOPS_326,6479,0.0
earthgeckoSkyline,IOPS_326,6480,0.0
earthgeckoSkyline,IOPS_326,6481,0.0
earthgeckoSkyline,IOPS_326,6482,0.0
earthgeckoSkyline,IOPS_326,6483,0.0
earthgeckoSkyline,IOPS_326,6484,0.0
earthgeckoSkyline,IOPS_326,6485,0.0
earthgeckoSkyline,IOPS_326,6486,0.0
earthgeckoSkyline,IOPS_326,6487,0.0
earthgeckoSkyline,IOPS_326,6488,0.0
earthgeckoSkyline,IOPS_326,6489,0.0
earthgeckoSkyline,IOPS_326,6490,0.0
earthgeckoSkyline,IOPS_326,6491,0.0
earthgeckoSkyline,IOPS_326,6492,0.0
earthgeckoSkyline,IOPS_326,6493,0.0
earthgeckoSkyline,IOPS_326,6494,0.0
earthgeckoSkyline,IOPS_326,6495,0.0
earthgeckoSkyline,IOPS_326,6496,0.0
earthgeckoSkyline,IOPS_326,6497,0.0
earthgeckoSkyline,IOPS_326,6498,0.0
earthgeckoSkyline,IOPS_326,6499,0.0
earthgeckoSkyline,IOPS_326,6500,0.0
earthgeckoSkyline,IOPS_326,6501,0.0
earthgeckoSkyline,IOPS_326,6502,0.0
earthgeckoSkyline,IOPS_326,6503,0.0
earthgeckoSkyline,IOPS_326,6504,0.0
earthgeckoSkyline,IOPS_326,6505,0.0
earthgeckoSkyline,IOPS_326,6506,0.0
earthgeckoSkyline,IOPS_326,6507,0.0
earthgeckoSkyline,IOPS_326,6508,0.0
earthgeckoSkyline,IOPS_326,6509,0.0
earthgeckoSkyline,IOPS_326,6510,0.0
earthgeckoSkyline,IOPS_326,6511,0.0
earthgeckoSkyline,IOPS_326,6512,0.0
earthgeckoSkyline,IOPS_326,6513,0.0
earthgeckoSkyline,IOPS_326,6514,0.0
earthgeckoSkyline,IOPS_326,6515,0.0
earthgeckoSkyline,IOPS_326,6516,0.0
earthgeckoSkyline,IOPS_326,6517,0.0
earthgeckoSkyline,IOPS_326,6518,0.0
earthgeckoSkyline,IOPS_326,6519,0.0
earthgeckoSkyline,IOPS_326,6520,0.0
earthgeckoSkyline,IOPS_326,6521,0.0
earthgeckoSkyline,IOPS_326,6522,0.0
earthgeckoSkyline,IOPS_326,6523,0.0
earthgeckoSkyline,IOPS_326,6524,0.0
earthgeckoSkyline,IOPS_326,6525,0.0
earthgeckoSkyline,IOPS_326,6526,0.0
earthgeckoSkyline,IOPS_326,6527,0.0
earthgeckoSkyline,IOPS_326,6528,0.0
earthgeckoSkyline,IOPS_326,6529,0.0
earthgeckoSkyline,IOPS_326,6530,0.0
earthgeckoSkyline,IOPS_326,6531,0.0
earthgeckoSkyline,IOPS_326,6532,0.0
earthgeckoSkyline,IOPS_326,6533,0.0
earthgeckoSkyline,IOPS_326,6534,0.0
earthgeckoSkyline,IOPS_326,6535,0.0
earthgeckoSkyline,IOPS_326,6536,0.0
earthgeckoSkyline,IOPS_326,6537,0.0
earthgeckoSkyline,IOPS_326,6538,0.0
earthgeckoSkyline,IOPS_326,6539,0.0
earthgeckoSkyline,IOPS_326,6540,0.0
earthgeckoSkyline,IOPS_326,6541,0.0
earthgeckoSkyline,IOPS_326,6542,0.0
earthgeckoSkyline,IOPS_326,6543,0.0
earthgeckoSkyline,IOPS_326,6544,0.0
earthgeckoSkyline,IOPS_326,6545,0.0
earthgeckoSkyline,IOPS_326,6546,0.0
earthgeckoSkyline,IOPS_326,6547,0.0
earthgeckoSkyline,IOPS_326,6548,0.0
earthgeckoSkyline,IOPS_326,6549,0.0
earthgeckoSkyline,IOPS_326,6550,0.0
earthgeckoSkyline,IOPS_326,6551,0.0
earthgeckoSkyline,IOPS_326,6552,0.0
earthgeckoSkyline,IOPS_326,6553,0.0
earthgeckoSkyline,IOPS_326,6554,0.0
earthgeckoSkyline,IOPS_326,6555,0.0
earthgeckoSkyline,IOPS_326,6556,0.0
earthgeckoSkyline,IOPS_326,6557,0.0
earthgeckoSkyline,IOPS_326,6558,0.0
earthgeckoSkyline,IOPS_326,6559,0.0
earthgeckoSkyline,IOPS_326,6560,0.0
earthgeckoSkyline,IOPS_326,6561,0.0
earthgeckoSkyline,IOPS_326,6562,0.0
earthgeckoSkyline,IOPS_326,6563,0.0
earthgeckoSkyline,IOPS_326,6564,0.0
earthgeckoSkyline,IOPS_326,6565,0.0
earthgeckoSkyline,IOPS_326,6566,0.0
earthgeckoSkyline,IOPS_326,6567,0.0
earthgeckoSkyline,IOPS_326,6568,0.0
earthgeckoSkyline,IOPS_326,6569,0.0
earthgeckoSkyline,IOPS_326,6570,0.0
earthgeckoSkyline,IOPS_326,6571,0.0
earthgeckoSkyline,IOPS_326,6572,0.0
earthgeckoSkyline,IOPS_326,6573,0.0
earthgeckoSkyline,IOPS_326,6574,0.0
earthgeckoSkyline,IOPS_326,6575,0.0
earthgeckoSkyline,IOPS_326,6576,0.0
earthgeckoSkyline,IOPS_326,6577,0.0
earthgeckoSkyline,IOPS_326,6578,0.0
earthgeckoSkyline,IOPS_326,6579,0.0
earthgeckoSkyline,IOPS_326,6580,0.0
earthgeckoSkyline,IOPS_326,6581,0.0
earthgeckoSkyline,IOPS_326,6582,0.0
earthgeckoSkyline,IOPS_326,6583,0.0
earthgeckoSkyline,IOPS_326,6584,0.0
earthgeckoSkyline,IOPS_326,6585,0.0
earthgeckoSkyline,IOPS_326,6586,0.0
earthgeckoSkyline,IOPS_326,6587,0.0
earthgeckoSkyline,IOPS_326,6588,0.0
earthgeckoSkyline,IOPS_326,6589,0.0
earthgeckoSkyline,IOPS_326,6590,0.0
earthgeckoSkyline,IOPS_326,6591,0.0
earthgeckoSkyline,IOPS_326,6592,0.0
earthgeckoSkyline,IOPS_326,6593,0.0
earthgeckoSkyline,IOPS_326,6594,0.0
earthgeckoSkyline,IOPS_326,6595,0.0
earthgeckoSkyline,IOPS_326,6596,0.0
earthgeckoSkyline,IOPS_326,6597,0.0
earthgeckoSkyline,IOPS_326,6598,0.0
earthgeckoSkyline,IOPS_326,6599,0.0
earthgeckoSkyline,IOPS_326,6600,0.0
earthgeckoSkyline,IOPS_326,6601,0.0
earthgeckoSkyline,IOPS_326,6602,0.0
earthgeckoSkyline,IOPS_326,6603,0.0
earthgeckoSkyline,IOPS_326,6604,0.0
earthgeckoSkyline,IOPS_326,6605,0.0
earthgeckoSkyline,IOPS_326,6606,0.0
earthgeckoSkyline,IOPS_326,6607,0.0
earthgeckoSkyline,IOPS_326,6608,0.0
earthgeckoSkyline,IOPS_326,6609,0.0
earthgeckoSkyline,IOPS_326,6610,0.0
earthgeckoSkyline,IOPS_326,6611,0.0
earthgeckoSkyline,IOPS_326,6612,0.0
earthgeckoSkyline,IOPS_326,6613,0.0
earthgeckoSkyline,IOPS_326,6614,0.0
earthgeckoSkyline,IOPS_326,6615,0.0
earthgeckoSkyline,IOPS_326,6616,0.0
earthgeckoSkyline,IOPS_326,6617,0.0
earthgeckoSkyline,IOPS_326,6618,0.0
earthgeckoSkyline,IOPS_326,6619,0.0
earthgeckoSkyline,IOPS_326,6620,0.0
earthgeckoSkyline,IOPS_326,6621,0.0
earthgeckoSkyline,IOPS_326,6622,0.0
earthgeckoSkyline,IOPS_326,6623,0.0
earthgeckoSkyline,IOPS_326,6624,0.0
earthgeckoSkyline,IOPS_326,6625,0.0
earthgeckoSkyline,IOPS_326,6626,0.0
earthgeckoSkyline,IOPS_326,6627,0.0
earthgeckoSkyline,IOPS_326,6628,0.0
earthgeckoSkyline,IOPS_326,6629,0.0
earthgeckoSkyline,IOPS_326,6630,0.0
earthgeckoSkyline,IOPS_326,6631,0.0
earthgeckoSkyline,IOPS_326,6632,0.0
earthgeckoSkyline,IOPS_326,6633,0.0
earthgeckoSkyline,IOPS_326,6634,0.0
earthgeckoSkyline,IOPS_326,6635,0.0
earthgeckoSkyline,IOPS_326,6636,0.0
earthgeckoSkyline,IOPS_326,6637,0.0
earthgeckoSkyline,IOPS_326,6638,0.0
earthgeckoSkyline,IOPS_326,6639,0.0
earthgeckoSkyline,IOPS_326,6640,0.0
earthgeckoSkyline,IOPS_326,6641,0.0
earthgeckoSkyline,IOPS_326,6642,0.0
earthgeckoSkyline,IOPS_326,6643,0.0
earthgeckoSkyline,IOPS_326,6644,0.0
earthgeckoSkyline,IOPS_326,6645,0.0
earthgeckoSkyline,IOPS_326,6646,0.0
earthgeckoSkyline,IOPS_326,6647,0.0
earthgeckoSkyline,IOPS_326,6648,0.0
earthgeckoSkyline,IOPS_326,6649,0.0
earthgeckoSkyline,IOPS_326,6650,0.0
earthgeckoSkyline,IOPS_326,6651,0.0
earthgeckoSkyline,IOPS_326,6652,0.0
earthgeckoSkyline,IOPS_326,6653,0.0
earthgeckoSkyline,IOPS_326,6654,0.0
earthgeckoSkyline,IOPS_326,6655,0.0
earthgeckoSkyline,IOPS_326,6656,0.0
earthgeckoSkyline,IOPS_326,6657,0.0
earthgeckoSkyline,IOPS_326,6658,0.0
earthgeckoSkyline,IOPS_326,6659,0.0
earthgeckoSkyline,IOPS_326,6660,0.0
earthgeckoSkyline,IOPS_326,6661,0.0
earthgeckoSkyline,IOPS_326,6662,0.0
earthgeckoSkyline,IOPS_326,6663,0.0
earthgeckoSkyline,IOPS_326,6664,0.0
earthgeckoSkyline,IOPS_326,6665,0.0
earthgeckoSkyline,IOPS_326,6666,0.0
earthgeckoSkyline,IOPS_326,6667,0.0
earthgeckoSkyline,IOPS_326,6668,0.0
earthgeckoSkyline,IOPS_326,6669,0.0
earthgeckoSkyline,IOPS_326,6670,0.0
earthgeckoSkyline,IOPS_326,6671,0.0
earthgeckoSkyline,IOPS_326,6672,0.0
earthgeckoSkyline,IOPS_326,6673,0.0
earthgeckoSkyline,IOPS_326,6674,0.0
earthgeckoSkyline,IOPS_326,6675,0.0
earthgeckoSkyline,IOPS_326,6676,0.0
earthgeckoSkyline,IOPS_326,6677,0.0
earthgeckoSkyline,IOPS_326,6678,0.0
earthgeckoSkyline,IOPS_326,6679,0.0
earthgeckoSkyline,IOPS_326,6680,0.0
earthgeckoSkyline,IOPS_326,6681,0.0
earthgeckoSkyline,IOPS_326,6682,0.0
earthgeckoSkyline,IOPS_326,6683,0.0
earthgeckoSkyline,IOPS_326,6684,0.0
earthgeckoSkyline,IOPS_326,6685,0.0
earthgeckoSkyline,IOPS_326,6686,0.0
earthgeckoSkyline,IOPS_326,6687,0.0
earthgeckoSkyline,IOPS_326,6688,0.0
earthgeckoSkyline,IOPS_326,6689,0.0
earthgeckoSkyline,IOPS_326,6690,0.0
earthgeckoSkyline,IOPS_326,6691,0.0
earthgeckoSkyline,IOPS_326,6692,0.0
earthgeckoSkyline,IOPS_326,6693,0.0
earthgeckoSkyline,IOPS_326,6694,0.0
earthgeckoSkyline,IOPS_326,6695,0.0
earthgeckoSkyline,IOPS_326,6696,0.0
earthgeckoSkyline,IOPS_326,6697,0.0
earthgeckoSkyline,IOPS_326,6698,0.0
earthgeckoSkyline,IOPS_326,6699,0.0
earthgeckoSkyline,IOPS_326,6700,0.0
earthgeckoSkyline,IOPS_326,6701,0.0
earthgeckoSkyline,IOPS_326,6702,0.0
earthgeckoSkyline,IOPS_326,6703,0.0
earthgeckoSkyline,IOPS_326,6704,0.0
earthgeckoSkyline,IOPS_326,6705,0.0
earthgeckoSkyline,IOPS_326,6706,0.0
earthgeckoSkyline,IOPS_326,6707,0.0
earthgeckoSkyline,IOPS_326,6708,0.0
earthgeckoSkyline,IOPS_326,6709,0.0
earthgeckoSkyline,IOPS_326,6710,0.0
earthgeckoSkyline,IOPS_326,6711,0.0
earthgeckoSkyline,IOPS_326,6712,0.0
earthgeckoSkyline,IOPS_326,6713,0.0
earthgeckoSkyline,IOPS_326,6714,0.0
earthgeckoSkyline,IOPS_326,6715,0.0
earthgeckoSkyline,IOPS_326,6716,0.0
earthgeckoSkyline,IOPS_326,6717,0.0
earthgeckoSkyline,IOPS_326,6718,0.0
earthgeckoSkyline,IOPS_326,6719,0.0
earthgeckoSkyline,IOPS_326,6720,0.0
earthgeckoSkyline,IOPS_326,6721,0.0
earthgeckoSkyline,IOPS_326,6722,0.0
earthgeckoSkyline,IOPS_326,6723,0.0
earthgeckoSkyline,IOPS_326,6724,0.0
earthgeckoSkyline,IOPS_326,6725,0.0
earthgeckoSkyline,IOPS_326,6726,0.0
earthgeckoSkyline,IOPS_326,6727,0.0
earthgeckoSkyline,IOPS_326,6728,0.0
earthgeckoSkyline,IOPS_326,6729,0.0
earthgeckoSkyline,IOPS_326,6730,0.0
earthgeckoSkyline,IOPS_326,6731,0.0
earthgeckoSkyline,IOPS_326,6732,0.0
earthgeckoSkyline,IOPS_326,6733,0.0
earthgeckoSkyline,IOPS_326,6734,0.0
earthgeckoSkyline,IOPS_326,6735,0.0
earthgeckoSkyline,IOPS_326,6736,0.0
earthgeckoSkyline,IOPS_326,6737,0.0
earthgeckoSkyline,IOPS_326,6738,0.0
earthgeckoSkyline,IOPS_326,6739,0.0
earthgeckoSkyline,IOPS_326,6740,0.0
earthgeckoSkyline,IOPS_326,6741,0.0
earthgeckoSkyline,IOPS_326,6742,0.0
earthgeckoSkyline,IOPS_326,6743,0.0
earthgeckoSkyline,IOPS_326,6744,0.0
earthgeckoSkyline,IOPS_326,6745,0.0
earthgeckoSkyline,IOPS_326,6746,0.0
earthgeckoSkyline,IOPS_326,6747,0.0
earthgeckoSkyline,IOPS_326,6748,0.0
earthgeckoSkyline,IOPS_326,6749,0.0
earthgeckoSkyline,IOPS_326,6750,0.0
earthgeckoSkyline,IOPS_326,6751,0.0
earthgeckoSkyline,IOPS_326,6752,0.0
earthgeckoSkyline,IOPS_326,6753,0.0
earthgeckoSkyline,IOPS_326,6754,0.0
earthgeckoSkyline,IOPS_326,6755,0.0
earthgeckoSkyline,IOPS_326,6756,0.0
earthgeckoSkyline,IOPS_326,6757,0.0
earthgeckoSkyline,IOPS_326,6758,0.0
earthgeckoSkyline,IOPS_326,6759,0.0
earthgeckoSkyline,IOPS_326,6760,0.0
earthgeckoSkyline,IOPS_326,6761,0.0
earthgeckoSkyline,IOPS_326,6762,0.0
earthgeckoSkyline,IOPS_326,6763,0.0
earthgeckoSkyline,IOPS_326,6764,0.0
earthgeckoSkyline,IOPS_326,6765,0.0
earthgeckoSkyline,IOPS_326,6766,0.0
earthgeckoSkyline,IOPS_326,6767,0.0
earthgeckoSkyline,IOPS_326,6768,0.0
earthgeckoSkyline,IOPS_326,6769,0.0
earthgeckoSkyline,IOPS_326,6770,0.0
earthgeckoSkyline,IOPS_326,6771,0.0
earthgeckoSkyline,IOPS_326,6772,0.0
earthgeckoSkyline,IOPS_326,6773,0.0
earthgeckoSkyline,IOPS_326,6774,0.0
earthgeckoSkyline,IOPS_326,6775,0.0
earthgeckoSkyline,IOPS_326,6776,0.0
earthgeckoSkyline,IOPS_326,6777,0.0
earthgeckoSkyline,IOPS_326,6778,0.0
earthgeckoSkyline,IOPS_326,6779,0.0
earthgeckoSkyline,IOPS_326,6780,0.0
earthgeckoSkyline,IOPS_326,6781,0.0
earthgeckoSkyline,IOPS_326,6782,0.0
earthgeckoSkyline,IOPS_326,6783,0.0
earthgeckoSkyline,IOPS_326,6784,0.0
earthgeckoSkyline,IOPS_326,6785,0.0
earthgeckoSkyline,IOPS_326,6786,0.0
earthgeckoSkyline,IOPS_326,6787,0.0
earthgeckoSkyline,IOPS_326,6788,0.0
earthgeckoSkyline,IOPS_326,6789,0.0
earthgeckoSkyline,IOPS_326,6790,0.0
earthgeckoSkyline,IOPS_326,6791,0.0
earthgeckoSkyline,IOPS_326,6792,0.0
earthgeckoSkyline,IOPS_326,6793,0.0
earthgeckoSkyline,IOPS_326,6794,0.0
earthgeckoSkyline,IOPS_326,6795,0.0
earthgeckoSkyline,IOPS_326,6796,0.0
earthgeckoSkyline,IOPS_326,6797,0.0
earthgeckoSkyline,IOPS_326,6798,0.0
earthgeckoSkyline,IOPS_326,6799,0.0
earthgeckoSkyline,IOPS_326,6800,0.0
earthgeckoSkyline,IOPS_326,6801,0.0
earthgeckoSkyline,IOPS_326,6802,0.0
earthgeckoSkyline,IOPS_326,6803,0.0
earthgeckoSkyline,IOPS_326,6804,0.0
earthgeckoSkyline,IOPS_326,6805,0.0
earthgeckoSkyline,IOPS_326,6806,0.0
earthgeckoSkyline,IOPS_326,6807,0.0
earthgeckoSkyline,IOPS_326,6808,0.0
earthgeckoSkyline,IOPS_326,6809,0.0
earthgeckoSkyline,IOPS_326,6810,0.0
earthgeckoSkyline,IOPS_326,6811,0.0
