algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_22_data,1225,0.2248844893375278
echoStateNetwork,Yahoo_A1real_22_data,1226,0.6755680282182
echoStateNetwork,Yahoo_A1real_22_data,1227,0.7237864438642778
echoStateNetwork,Yahoo_A1real_22_data,1228,0.9216661059892239
echoStateNetwork,Yahoo_A1real_22_data,1229,0.21634368500781775
echoStateNetwork,Yahoo_A1real_22_data,1230,0.7449160822593548
echoStateNetwork,Yahoo_A1real_22_data,1231,0.6324728570219538
echoStateNetwork,Yahoo_A1real_22_data,1232,0.13243981937493476
echoStateNetwork,Yahoo_A1real_22_data,1233,0.6414046013455094
echoStateNetwork,Yahoo_A1real_22_data,1234,0.7387718099738494
echoStateNetwork,Yahoo_A1real_22_data,1235,0.0191645352467823
echoStateNetwork,Yahoo_A1real_22_data,1236,0.17314494578302408
echoStateNetwork,Yahoo_A1real_22_data,1237,0.8950329161160495
echoStateNetwork,Yahoo_A1real_22_data,1238,0.9615622829762037
echoStateNetwork,Yahoo_A1real_22_data,1239,0.5192500975199075
echoStateNetwork,Yahoo_A1real_22_data,1240,0.5084271523840309
echoStateNetwork,Yahoo_A1real_22_data,1241,0.19043199830973323
echoStateNetwork,Yahoo_A1real_22_data,1242,0.2576106814549812
echoStateNetwork,Yahoo_A1real_22_data,1243,0.36023380706055974
echoStateNetwork,Yahoo_A1real_22_data,1244,0.6888834477151737
echoStateNetwork,Yahoo_A1real_22_data,1245,0.22506363219123648
echoStateNetwork,Yahoo_A1real_22_data,1246,0.47372434505426453
echoStateNetwork,Yahoo_A1real_22_data,1247,0.5104235322998247
echoStateNetwork,Yahoo_A1real_22_data,1248,0.47245401510964835
echoStateNetwork,Yahoo_A1real_22_data,1249,0.5034392321761105
echoStateNetwork,Yahoo_A1real_22_data,1250,0.9427916014059914
echoStateNetwork,Yahoo_A1real_22_data,1251,0.8053625835417626
echoStateNetwork,Yahoo_A1real_22_data,1252,0.5879644557106205
echoStateNetwork,Yahoo_A1real_22_data,1253,0.5351126897298701
echoStateNetwork,Yahoo_A1real_22_data,1254,0.8809358558974293
echoStateNetwork,Yahoo_A1real_22_data,1255,0.1926893195962216
echoStateNetwork,Yahoo_A1real_22_data,1256,0.33903046375314694
echoStateNetwork,Yahoo_A1real_22_data,1257,0.3764999256583321
echoStateNetwork,Yahoo_A1real_22_data,1258,0.6034336985395262
echoStateNetwork,Yahoo_A1real_22_data,1259,0.44271109612819326
echoStateNetwork,Yahoo_A1real_22_data,1260,0.6396443380057213
echoStateNetwork,Yahoo_A1real_22_data,1261,0.9812364528190831
echoStateNetwork,Yahoo_A1real_22_data,1262,0.9859483672412762
echoStateNetwork,Yahoo_A1real_22_data,1263,0.9419937024198188
echoStateNetwork,Yahoo_A1real_22_data,1264,0.8584022445922106
echoStateNetwork,Yahoo_A1real_22_data,1265,0.682511388151928
echoStateNetwork,Yahoo_A1real_22_data,1266,0.8704266546249085
echoStateNetwork,Yahoo_A1real_22_data,1267,0.7053444001465752
echoStateNetwork,Yahoo_A1real_22_data,1268,0.7706759576686251
echoStateNetwork,Yahoo_A1real_22_data,1269,0.6139032950337321
echoStateNetwork,Yahoo_A1real_22_data,1270,0.8245331000512736
echoStateNetwork,Yahoo_A1real_22_data,1271,0.7449496434658821
echoStateNetwork,Yahoo_A1real_22_data,1272,0.8112638886542862
echoStateNetwork,Yahoo_A1real_22_data,1273,0.875716211640449
echoStateNetwork,Yahoo_A1real_22_data,1274,0.9676289466896045
echoStateNetwork,Yahoo_A1real_22_data,1275,0.9519793172894487
echoStateNetwork,Yahoo_A1real_22_data,1276,0.9125508959831489
echoStateNetwork,Yahoo_A1real_22_data,1277,0.9166500235997566
echoStateNetwork,Yahoo_A1real_22_data,1278,0.8990640897751457
echoStateNetwork,Yahoo_A1real_22_data,1279,0.7544459401928401
echoStateNetwork,Yahoo_A1real_22_data,1280,0.6945570515321263
echoStateNetwork,Yahoo_A1real_22_data,1281,0.7254577518143746
echoStateNetwork,Yahoo_A1real_22_data,1282,0.9503997646967751
echoStateNetwork,Yahoo_A1real_22_data,1283,0.7205820155299038
echoStateNetwork,Yahoo_A1real_22_data,1284,0.8221873551402336
echoStateNetwork,Yahoo_A1real_22_data,1285,0.9479771740279099
echoStateNetwork,Yahoo_A1real_22_data,1286,0.9671922690577885
echoStateNetwork,Yahoo_A1real_22_data,1287,0.9080114996044593
echoStateNetwork,Yahoo_A1real_22_data,1288,0.9643827339364104
echoStateNetwork,Yahoo_A1real_22_data,1289,0.9578748605584424
echoStateNetwork,Yahoo_A1real_22_data,1290,0.9889132106363459
echoStateNetwork,Yahoo_A1real_22_data,1291,0.9568505402759305
echoStateNetwork,Yahoo_A1real_22_data,1292,0.9994849599537067
echoStateNetwork,Yahoo_A1real_22_data,1293,0.9032191022301815
echoStateNetwork,Yahoo_A1real_22_data,1294,0.9999984717338433
echoStateNetwork,Yahoo_A1real_22_data,1295,0.6302305398993321
echoStateNetwork,Yahoo_A1real_22_data,1296,0.9999952079044007
echoStateNetwork,Yahoo_A1real_22_data,1297,0.27526400761734715
echoStateNetwork,Yahoo_A1real_22_data,1298,0.9919228113867868
echoStateNetwork,Yahoo_A1real_22_data,1299,0.19166956802563961
echoStateNetwork,Yahoo_A1real_22_data,1300,0.9999999999838501
echoStateNetwork,Yahoo_A1real_22_data,1301,0.9999999381478715
echoStateNetwork,Yahoo_A1real_22_data,1302,0.9999965539485896
echoStateNetwork,Yahoo_A1real_22_data,1303,0.9343084800912822
echoStateNetwork,Yahoo_A1real_22_data,1304,0.9983163635466955
echoStateNetwork,Yahoo_A1real_22_data,1305,0.0145563245100091
echoStateNetwork,Yahoo_A1real_22_data,1306,0.5960361981013775
echoStateNetwork,Yahoo_A1real_22_data,1307,0.16217343684706165
echoStateNetwork,Yahoo_A1real_22_data,1308,0.9613841223820423
echoStateNetwork,Yahoo_A1real_22_data,1309,0.19386336811900595
echoStateNetwork,Yahoo_A1real_22_data,1310,0.8080860333375703
echoStateNetwork,Yahoo_A1real_22_data,1311,0.008686214294102546
echoStateNetwork,Yahoo_A1real_22_data,1312,0.7697442408689561
echoStateNetwork,Yahoo_A1real_22_data,1313,0.3104578741137355
echoStateNetwork,Yahoo_A1real_22_data,1314,0.7892535199192525
echoStateNetwork,Yahoo_A1real_22_data,1315,0.9961058421177714
echoStateNetwork,Yahoo_A1real_22_data,1316,0.8323215210235333
echoStateNetwork,Yahoo_A1real_22_data,1317,0.798419041920879
echoStateNetwork,Yahoo_A1real_22_data,1318,0.9980257359398224
echoStateNetwork,Yahoo_A1real_22_data,1319,0.8065994767950946
echoStateNetwork,Yahoo_A1real_22_data,1320,0.26663522207861123
echoStateNetwork,Yahoo_A1real_22_data,1321,0.023097266889355206
echoStateNetwork,Yahoo_A1real_22_data,1322,0.00018964256750964026
echoStateNetwork,Yahoo_A1real_22_data,1323,0.2292096164141717
echoStateNetwork,Yahoo_A1real_22_data,1324,0.5751123775334004
echoStateNetwork,Yahoo_A1real_22_data,1325,0.8742994969225395
echoStateNetwork,Yahoo_A1real_22_data,1326,0.98316849522017
echoStateNetwork,Yahoo_A1real_22_data,1327,0.9704482703810114
echoStateNetwork,Yahoo_A1real_22_data,1328,0.857018273112978
echoStateNetwork,Yahoo_A1real_22_data,1329,0.6289133020856117
echoStateNetwork,Yahoo_A1real_22_data,1330,0.791927704596143
echoStateNetwork,Yahoo_A1real_22_data,1331,0.9641111011170516
echoStateNetwork,Yahoo_A1real_22_data,1332,0.8893008040884465
echoStateNetwork,Yahoo_A1real_22_data,1333,0.9999109313083743
echoStateNetwork,Yahoo_A1real_22_data,1334,0.4458492265904699
echoStateNetwork,Yahoo_A1real_22_data,1335,0.5107756397109896
echoStateNetwork,Yahoo_A1real_22_data,1336,0.5448986752924294
echoStateNetwork,Yahoo_A1real_22_data,1337,0.8448752743086501
echoStateNetwork,Yahoo_A1real_22_data,1338,0.628927018389678
echoStateNetwork,Yahoo_A1real_22_data,1339,0.7162393743091033
echoStateNetwork,Yahoo_A1real_22_data,1340,0.6172257449804806
echoStateNetwork,Yahoo_A1real_22_data,1341,0.14255431195690516
echoStateNetwork,Yahoo_A1real_22_data,1342,0.16733900784792843
echoStateNetwork,Yahoo_A1real_22_data,1343,0.22841400872680784
echoStateNetwork,Yahoo_A1real_22_data,1344,2.5556883507360517e-05
echoStateNetwork,Yahoo_A1real_22_data,1345,0.7982552341245099
echoStateNetwork,Yahoo_A1real_22_data,1346,0.8334876675669792
echoStateNetwork,Yahoo_A1real_22_data,1347,0.08746103219758372
echoStateNetwork,Yahoo_A1real_22_data,1348,0.15676718750077445
echoStateNetwork,Yahoo_A1real_22_data,1349,0.043027292383316595
echoStateNetwork,Yahoo_A1real_22_data,1350,0.012073831110219202
echoStateNetwork,Yahoo_A1real_22_data,1351,0.9886417980882216
echoStateNetwork,Yahoo_A1real_22_data,1352,0.6083346450338218
echoStateNetwork,Yahoo_A1real_22_data,1353,0.24011689072733422
echoStateNetwork,Yahoo_A1real_22_data,1354,0.7761688026603384
echoStateNetwork,Yahoo_A1real_22_data,1355,0.18106216782026185
echoStateNetwork,Yahoo_A1real_22_data,1356,0.3500903152315149
echoStateNetwork,Yahoo_A1real_22_data,1357,0.7181586961549737
echoStateNetwork,Yahoo_A1real_22_data,1358,0.22614549110733495
echoStateNetwork,Yahoo_A1real_22_data,1359,0.8161164668120188
echoStateNetwork,Yahoo_A1real_22_data,1360,0.42975787818491884
echoStateNetwork,Yahoo_A1real_22_data,1361,0.9992285855776525
echoStateNetwork,Yahoo_A1real_22_data,1362,0.014493890619543315
echoStateNetwork,Yahoo_A1real_22_data,1363,0.9694704686539269
echoStateNetwork,Yahoo_A1real_22_data,1364,0.26898425598103715
echoStateNetwork,Yahoo_A1real_22_data,1365,0.02826808503619893
echoStateNetwork,Yahoo_A1real_22_data,1366,0.2734694941554643
echoStateNetwork,Yahoo_A1real_22_data,1367,0.306484314343899
echoStateNetwork,Yahoo_A1real_22_data,1368,0.062428019316504546
echoStateNetwork,Yahoo_A1real_22_data,1369,0.03259139626530838
echoStateNetwork,Yahoo_A1real_22_data,1370,0.19251494707793504
echoStateNetwork,Yahoo_A1real_22_data,1371,0.07947170925721458
echoStateNetwork,Yahoo_A1real_22_data,1372,0.14688222016922903
echoStateNetwork,Yahoo_A1real_22_data,1373,0.1299123838576719
echoStateNetwork,Yahoo_A1real_22_data,1374,0.23166769575811563
echoStateNetwork,Yahoo_A1real_22_data,1375,0.9170491992439481
echoStateNetwork,Yahoo_A1real_22_data,1376,0.143923038316069
echoStateNetwork,Yahoo_A1real_22_data,1377,0.012602437345861528
echoStateNetwork,Yahoo_A1real_22_data,1378,0.3029963986449774
echoStateNetwork,Yahoo_A1real_22_data,1379,0.8522552615407811
echoStateNetwork,Yahoo_A1real_22_data,1380,0.39156558720587686
echoStateNetwork,Yahoo_A1real_22_data,1381,0.002087671463729124
echoStateNetwork,Yahoo_A1real_22_data,1382,0.001848449760484927
echoStateNetwork,Yahoo_A1real_22_data,1383,0.2087781054412794
echoStateNetwork,Yahoo_A1real_22_data,1384,0.4936706864521344
echoStateNetwork,Yahoo_A1real_22_data,1385,0.8335586631179693
echoStateNetwork,Yahoo_A1real_22_data,1386,0.99436437449239
echoStateNetwork,Yahoo_A1real_22_data,1387,0.7678991586626576
echoStateNetwork,Yahoo_A1real_22_data,1388,6.96798465025239e-05
echoStateNetwork,Yahoo_A1real_22_data,1389,0.0532705546089125
echoStateNetwork,Yahoo_A1real_22_data,1390,0.01310951630071322
echoStateNetwork,Yahoo_A1real_22_data,1391,0.6414393641282816
echoStateNetwork,Yahoo_A1real_22_data,1392,0.33558006813596497
echoStateNetwork,Yahoo_A1real_22_data,1393,0.014251142347107892
echoStateNetwork,Yahoo_A1real_22_data,1394,0.20879082767538026
echoStateNetwork,Yahoo_A1real_22_data,1395,0.011854277363455012
echoStateNetwork,Yahoo_A1real_22_data,1396,0.7240342872094299
echoStateNetwork,Yahoo_A1real_22_data,1397,0.7158103955111524
echoStateNetwork,Yahoo_A1real_22_data,1398,0.07632547651591504
echoStateNetwork,Yahoo_A1real_22_data,1399,0.11759782891893933
echoStateNetwork,Yahoo_A1real_22_data,1400,0.6006771671834538
echoStateNetwork,Yahoo_A1real_22_data,1401,0.11293608787998144
echoStateNetwork,Yahoo_A1real_22_data,1402,0.5559342400171392
echoStateNetwork,Yahoo_A1real_22_data,1403,0.5676453914584559
echoStateNetwork,Yahoo_A1real_22_data,1404,0.8141893160665374
echoStateNetwork,Yahoo_A1real_22_data,1405,0.09977779264319886
echoStateNetwork,Yahoo_A1real_22_data,1406,0.8759373465295821
echoStateNetwork,Yahoo_A1real_22_data,1407,0.6631690166113284
echoStateNetwork,Yahoo_A1real_22_data,1408,0.8895443239437153
echoStateNetwork,Yahoo_A1real_22_data,1409,0.5969322869357863
echoStateNetwork,Yahoo_A1real_22_data,1410,0.18496571629871028
echoStateNetwork,Yahoo_A1real_22_data,1411,0.8581481842174714
echoStateNetwork,Yahoo_A1real_22_data,1412,0.013847753458251066
echoStateNetwork,Yahoo_A1real_22_data,1413,0.46920176611556474
echoStateNetwork,Yahoo_A1real_22_data,1414,0.39396953453777184
echoStateNetwork,Yahoo_A1real_22_data,1415,0.031302404054526556
echoStateNetwork,Yahoo_A1real_22_data,1416,0.8709962881158817
echoStateNetwork,Yahoo_A1real_22_data,1417,0.1571049258497702
echoStateNetwork,Yahoo_A1real_22_data,1418,0.6314823223578938
echoStateNetwork,Yahoo_A1real_22_data,1419,0.44215057338196395
