algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_107,6305,0.5924339292913929
windowedGaussian,IOPS_107,6306,0.5406343898445491
windowedGaussian,IOPS_107,6307,0.9644098879013864
windowedGaussian,IOPS_107,6308,0.6557147702927626
windowedGaussian,IOPS_107,6309,0.9055979149625151
windowedGaussian,IOPS_107,6310,0.7977551233327336
windowedGaussian,IOPS_107,6311,0.6938565426616833
windowedGaussian,IOPS_107,6312,0.8583032369361319
windowedGaussian,IOPS_107,6313,0.6037374630230105
windowedGaussian,IOPS_107,6314,0.5984860147256593
windowedGaussian,IOPS_107,6315,0.8525627787388822
windowedGaussian,IOPS_107,6316,0.8894104641118695
windowedGaussian,IOPS_107,6317,0.663307769464865
windowedGaussian,IOPS_107,6318,0.645762687996116
windowedGaussian,IOPS_107,6319,0.6521816631295438
windowedGaussian,IOPS_107,6320,0.7712164527310383
windowedGaussian,IOPS_107,6321,0.6747109913534834
windowedGaussian,IOPS_107,6322,0.8633069307168887
windowedGaussian,IOPS_107,6323,0.5763950895355319
windowedGaussian,IOPS_107,6324,0.7921951233502963
windowedGaussian,IOPS_107,6325,0.8582838072301904
windowedGaussian,IOPS_107,6326,0.6913490666806481
windowedGaussian,IOPS_107,6327,0.8435267320103962
windowedGaussian,IOPS_107,6328,0.8946687896055509
windowedGaussian,IOPS_107,6329,0.6023421029346578
windowedGaussian,IOPS_107,6330,0.6955375600815272
windowedGaussian,IOPS_107,6331,0.7021161432501329
windowedGaussian,IOPS_107,6332,0.6286918603634934
windowedGaussian,IOPS_107,6333,0.8686649886835601
windowedGaussian,IOPS_107,6334,0.5946311949377596
windowedGaussian,IOPS_107,6335,0.9349366694877562
windowedGaussian,IOPS_107,6336,0.6608418348411518
windowedGaussian,IOPS_107,6337,0.5113579455118573
windowedGaussian,IOPS_107,6338,0.665806261545268
windowedGaussian,IOPS_107,6339,0.8563091109247365
windowedGaussian,IOPS_107,6340,0.8248942724233117
windowedGaussian,IOPS_107,6341,0.8218363338701954
windowedGaussian,IOPS_107,6342,0.5733896250997762
windowedGaussian,IOPS_107,6343,0.7833717405561809
windowedGaussian,IOPS_107,6344,0.6894512205559661
windowedGaussian,IOPS_107,6345,0.8108436673383903
windowedGaussian,IOPS_107,6346,0.7544148622856102
windowedGaussian,IOPS_107,6347,0.5297533165372941
windowedGaussian,IOPS_107,6348,0.9388593307683042
windowedGaussian,IOPS_107,6349,0.5028056549942037
windowedGaussian,IOPS_107,6350,0.7668214436015499
windowedGaussian,IOPS_107,6351,0.6204720276201892
windowedGaussian,IOPS_107,6352,0.9333623974293365
windowedGaussian,IOPS_107,6353,0.5162419130955235
windowedGaussian,IOPS_107,6354,0.8696248335583961
windowedGaussian,IOPS_107,6355,0.5083395563583853
windowedGaussian,IOPS_107,6356,0.872913250140092
windowedGaussian,IOPS_107,6357,0.7138121692488382
windowedGaussian,IOPS_107,6358,0.5764930225476737
windowedGaussian,IOPS_107,6359,0.7423989017483632
windowedGaussian,IOPS_107,6360,0.7781526005999851
windowedGaussian,IOPS_107,6361,0.6955590008778433
windowedGaussian,IOPS_107,6362,0.8109800622722422
windowedGaussian,IOPS_107,6363,0.6898430063211802
windowedGaussian,IOPS_107,6364,0.8868583616485274
windowedGaussian,IOPS_107,6365,0.6547956363381132
windowedGaussian,IOPS_107,6366,0.6822166815942323
windowedGaussian,IOPS_107,6367,0.6971286250479518
windowedGaussian,IOPS_107,6368,0.576361099805554
windowedGaussian,IOPS_107,6369,0.9309677503736342
windowedGaussian,IOPS_107,6370,0.5176240631431777
windowedGaussian,IOPS_107,6371,0.8040017108119101
windowedGaussian,IOPS_107,6372,0.5797386159685988
windowedGaussian,IOPS_107,6373,0.8890713804836717
windowedGaussian,IOPS_107,6374,0.509921365569387
windowedGaussian,IOPS_107,6375,0.9517185336776249
windowedGaussian,IOPS_107,6376,0.5689209426786715
windowedGaussian,IOPS_107,6377,0.5056541336382134
windowedGaussian,IOPS_107,6378,0.8866793424978692
windowedGaussian,IOPS_107,6379,0.5070481512569379
windowedGaussian,IOPS_107,6380,0.8624234953201542
windowedGaussian,IOPS_107,6381,0.6213214519297792
windowedGaussian,IOPS_107,6382,0.8392223081469874
windowedGaussian,IOPS_107,6383,0.5693064379757151
windowedGaussian,IOPS_107,6384,0.5855131044838988
windowedGaussian,IOPS_107,6385,0.8142110363567213
windowedGaussian,IOPS_107,6386,0.7290778645460372
windowedGaussian,IOPS_107,6387,0.6096816922513799
windowedGaussian,IOPS_107,6388,0.9206447307042078
windowedGaussian,IOPS_107,6389,0.5017752363195653
windowedGaussian,IOPS_107,6390,0.8940279193312766
windowedGaussian,IOPS_107,6391,0.6094227037468681
windowedGaussian,IOPS_107,6392,0.8490065036581375
windowedGaussian,IOPS_107,6393,0.6447226469914241
windowedGaussian,IOPS_107,6394,0.873952452424477
windowedGaussian,IOPS_107,6395,0.6323239918850103
windowedGaussian,IOPS_107,6396,0.9554686090317004
windowedGaussian,IOPS_107,6397,0.658299172346787
windowedGaussian,IOPS_107,6398,0.8748691506013753
windowedGaussian,IOPS_107,6399,0.9036222207879784
windowedGaussian,IOPS_107,6400,0.5639596755423876
windowedGaussian,IOPS_107,6401,0.5372741903399387
windowedGaussian,IOPS_107,6402,0.5513334300076348
windowedGaussian,IOPS_107,6403,0.9101089002021594
windowedGaussian,IOPS_107,6404,0.7098614160081674
windowedGaussian,IOPS_107,6405,0.7976653914082691
windowedGaussian,IOPS_107,6406,0.9234951850975491
windowedGaussian,IOPS_107,6407,0.5615404232977068
windowedGaussian,IOPS_107,6408,0.5190905360099882
windowedGaussian,IOPS_107,6409,0.8331902760459201
windowedGaussian,IOPS_107,6410,0.5938336360935045
windowedGaussian,IOPS_107,6411,0.8193572249155417
windowedGaussian,IOPS_107,6412,0.7274137076695091
windowedGaussian,IOPS_107,6413,0.7978088858456363
windowedGaussian,IOPS_107,6414,0.755960178074232
windowedGaussian,IOPS_107,6415,0.6729774330328377
windowedGaussian,IOPS_107,6416,0.7008873175438403
windowedGaussian,IOPS_107,6417,0.8387769398607409
windowedGaussian,IOPS_107,6418,0.5704153644516728
windowedGaussian,IOPS_107,6419,0.695341704581698
windowedGaussian,IOPS_107,6420,0.8017350000736722
windowedGaussian,IOPS_107,6421,0.6075673647295355
windowedGaussian,IOPS_107,6422,0.7102349590125993
windowedGaussian,IOPS_107,6423,0.7914100516097573
windowedGaussian,IOPS_107,6424,0.9170077623262699
windowedGaussian,IOPS_107,6425,0.6628882335814339
windowedGaussian,IOPS_107,6426,0.6234985106420808
windowedGaussian,IOPS_107,6427,0.8826309025071553
windowedGaussian,IOPS_107,6428,0.6213216482651329
windowedGaussian,IOPS_107,6429,0.8887802878310205
windowedGaussian,IOPS_107,6430,0.8625899059903237
windowedGaussian,IOPS_107,6431,0.5296646535066791
windowedGaussian,IOPS_107,6432,0.6597954712238024
windowedGaussian,IOPS_107,6433,0.611906627621316
windowedGaussian,IOPS_107,6434,0.697418202520615
windowedGaussian,IOPS_107,6435,0.7833946341564779
windowedGaussian,IOPS_107,6436,0.7751954423266536
windowedGaussian,IOPS_107,6437,0.861103861942061
windowedGaussian,IOPS_107,6438,0.6465141142982888
windowedGaussian,IOPS_107,6439,0.6842145352132861
windowedGaussian,IOPS_107,6440,0.7938922537084705
windowedGaussian,IOPS_107,6441,0.853646033175181
windowedGaussian,IOPS_107,6442,0.534625431658272
windowedGaussian,IOPS_107,6443,0.7716376007826573
windowedGaussian,IOPS_107,6444,0.5742256615026908
windowedGaussian,IOPS_107,6445,0.934991402735133
windowedGaussian,IOPS_107,6446,0.5823272339260728
windowedGaussian,IOPS_107,6447,0.8997712175140598
windowedGaussian,IOPS_107,6448,0.8704794190093764
windowedGaussian,IOPS_107,6449,0.5484604726260442
windowedGaussian,IOPS_107,6450,0.6824788494848785
windowedGaussian,IOPS_107,6451,0.7451983243299207
windowedGaussian,IOPS_107,6452,0.8005169924891319
windowedGaussian,IOPS_107,6453,0.7570200726254335
windowedGaussian,IOPS_107,6454,0.6473734955927644
windowedGaussian,IOPS_107,6455,0.7837143213410867
windowedGaussian,IOPS_107,6456,0.7044338820533235
windowedGaussian,IOPS_107,6457,0.8043436957812957
windowedGaussian,IOPS_107,6458,0.7391514928155176
windowedGaussian,IOPS_107,6459,0.606354525416757
windowedGaussian,IOPS_107,6460,0.8969799679636503
windowedGaussian,IOPS_107,6461,0.7075868843856516
windowedGaussian,IOPS_107,6462,0.6668347074365713
windowedGaussian,IOPS_107,6463,0.6322344487717716
windowedGaussian,IOPS_107,6464,0.7370670311360588
windowedGaussian,IOPS_107,6465,0.8541744755130922
windowedGaussian,IOPS_107,6466,0.7922583702392966
windowedGaussian,IOPS_107,6467,0.5125293167357058
windowedGaussian,IOPS_107,6468,0.8521341597371217
windowedGaussian,IOPS_107,6469,0.5309021653178998
windowedGaussian,IOPS_107,6470,0.7147636044248955
windowedGaussian,IOPS_107,6471,0.8413900256497043
windowedGaussian,IOPS_107,6472,0.6373645761048715
windowedGaussian,IOPS_107,6473,0.9295360389226118
windowedGaussian,IOPS_107,6474,0.6160643513527183
windowedGaussian,IOPS_107,6475,0.68052273515833
windowedGaussian,IOPS_107,6476,0.925644287652719
windowedGaussian,IOPS_107,6477,0.6222039079959036
windowedGaussian,IOPS_107,6478,0.8937705502550537
windowedGaussian,IOPS_107,6479,0.584547682465148
windowedGaussian,IOPS_107,6480,0.7046474902882159
windowedGaussian,IOPS_107,6481,0.9858821265327815
windowedGaussian,IOPS_107,6482,0.623696365177904
windowedGaussian,IOPS_107,6483,0.8767573434496193
windowedGaussian,IOPS_107,6484,0.6126788971866652
windowedGaussian,IOPS_107,6485,0.8003265548461861
windowedGaussian,IOPS_107,6486,0.504852127728158
windowedGaussian,IOPS_107,6487,0.748094622358989
windowedGaussian,IOPS_107,6488,0.6382984359722135
windowedGaussian,IOPS_107,6489,0.9006131591404446
windowedGaussian,IOPS_107,6490,0.7718192536055368
windowedGaussian,IOPS_107,6491,0.7543173734675672
windowedGaussian,IOPS_107,6492,0.8769369200964771
windowedGaussian,IOPS_107,6493,0.6870391044855784
windowedGaussian,IOPS_107,6494,0.9593416864140836
windowedGaussian,IOPS_107,6495,0.7850132116603464
windowedGaussian,IOPS_107,6496,0.872675742676473
windowedGaussian,IOPS_107,6497,0.7811504947380113
windowedGaussian,IOPS_107,6498,0.5400011123394722
windowedGaussian,IOPS_107,6499,0.9521258374213792
windowedGaussian,IOPS_107,6500,0.5402206879104636
windowedGaussian,IOPS_107,6501,0.8282111348600577
windowedGaussian,IOPS_107,6502,0.8420334620170965
windowedGaussian,IOPS_107,6503,0.5883863020263338
windowedGaussian,IOPS_107,6504,0.9069361641605646
windowedGaussian,IOPS_107,6505,0.6562040464118291
windowedGaussian,IOPS_107,6506,0.9302002369731206
windowedGaussian,IOPS_107,6507,0.8692670757570465
windowedGaussian,IOPS_107,6508,0.9830053455098539
windowedGaussian,IOPS_107,6509,0.5655315876024574
windowedGaussian,IOPS_107,6510,0.7811986756716861
windowedGaussian,IOPS_107,6511,0.6212303072331661
windowedGaussian,IOPS_107,6512,0.562241799715204
windowedGaussian,IOPS_107,6513,0.8627406601101534
windowedGaussian,IOPS_107,6514,0.7846957067245616
windowedGaussian,IOPS_107,6515,0.9527247700967238
windowedGaussian,IOPS_107,6516,0.5217649272907785
windowedGaussian,IOPS_107,6517,0.8659056104888571
windowedGaussian,IOPS_107,6518,0.6818720507134408
windowedGaussian,IOPS_107,6519,0.56147101036086
windowedGaussian,IOPS_107,6520,0.9088923211262306
windowedGaussian,IOPS_107,6521,0.5629557407053154
windowedGaussian,IOPS_107,6522,0.7074394323952765
windowedGaussian,IOPS_107,6523,0.9521369298529148
windowedGaussian,IOPS_107,6524,0.6365560811944037
windowedGaussian,IOPS_107,6525,0.893469429338456
windowedGaussian,IOPS_107,6526,0.617767185213764
windowedGaussian,IOPS_107,6527,0.8549427946350595
windowedGaussian,IOPS_107,6528,0.7436697431948563
windowedGaussian,IOPS_107,6529,0.9933424819487362
windowedGaussian,IOPS_107,6530,0.6984313299940347
windowedGaussian,IOPS_107,6531,0.6879226243819851
windowedGaussian,IOPS_107,6532,0.5134062119339756
windowedGaussian,IOPS_107,6533,0.8934391134341824
windowedGaussian,IOPS_107,6534,0.8966002668659596
windowedGaussian,IOPS_107,6535,0.7076909455038645
windowedGaussian,IOPS_107,6536,0.5274568865178334
windowedGaussian,IOPS_107,6537,0.5957270135613798
windowedGaussian,IOPS_107,6538,0.8155274538110641
windowedGaussian,IOPS_107,6539,0.973295276134508
windowedGaussian,IOPS_107,6540,0.6400633950771099
windowedGaussian,IOPS_107,6541,0.9683076884125889
windowedGaussian,IOPS_107,6542,0.8523220393351603
windowedGaussian,IOPS_107,6543,0.8922548953319028
windowedGaussian,IOPS_107,6544,0.6778017576275519
windowedGaussian,IOPS_107,6545,0.5654607662706501
windowedGaussian,IOPS_107,6546,0.8110000375020332
windowedGaussian,IOPS_107,6547,0.7760301672107905
windowedGaussian,IOPS_107,6548,0.7826486847601867
windowedGaussian,IOPS_107,6549,0.6942155347218625
windowedGaussian,IOPS_107,6550,0.8437151213318029
windowedGaussian,IOPS_107,6551,0.501540748191321
windowedGaussian,IOPS_107,6552,0.7338442201542095
windowedGaussian,IOPS_107,6553,0.5551733779900647
windowedGaussian,IOPS_107,6554,0.9786996381415668
windowedGaussian,IOPS_107,6555,0.780129068364181
windowedGaussian,IOPS_107,6556,0.9083921642980928
windowedGaussian,IOPS_107,6557,0.5941660933955457
windowedGaussian,IOPS_107,6558,0.8689195778133677
windowedGaussian,IOPS_107,6559,0.8249109901347043
windowedGaussian,IOPS_107,6560,0.6418082324908996
windowedGaussian,IOPS_107,6561,0.6670396056419203
windowedGaussian,IOPS_107,6562,0.9403301103479995
windowedGaussian,IOPS_107,6563,0.7459428723297725
windowedGaussian,IOPS_107,6564,0.9973481271716952
windowedGaussian,IOPS_107,6565,0.9063966002646624
windowedGaussian,IOPS_107,6566,0.9446708589916873
windowedGaussian,IOPS_107,6567,0.8115985708297513
windowedGaussian,IOPS_107,6568,0.6622690139751568
windowedGaussian,IOPS_107,6569,0.7578760123446407
windowedGaussian,IOPS_107,6570,0.6624474874389813
windowedGaussian,IOPS_107,6571,0.8274007161411446
windowedGaussian,IOPS_107,6572,0.8952443490434057
windowedGaussian,IOPS_107,6573,0.6251079309530385
windowedGaussian,IOPS_107,6574,0.7784800030824095
windowedGaussian,IOPS_107,6575,0.9357631395044514
windowedGaussian,IOPS_107,6576,0.8853654120603396
windowedGaussian,IOPS_107,6577,0.9857329875548658
windowedGaussian,IOPS_107,6578,0.6124560852459765
windowedGaussian,IOPS_107,6579,0.8534983498488566
windowedGaussian,IOPS_107,6580,0.783043318015569
windowedGaussian,IOPS_107,6581,0.6020447734502781
windowedGaussian,IOPS_107,6582,0.8880133821548423
windowedGaussian,IOPS_107,6583,0.8604569493683341
windowedGaussian,IOPS_107,6584,0.7010681193203678
windowedGaussian,IOPS_107,6585,0.954488583194525
windowedGaussian,IOPS_107,6586,0.8788204930898291
windowedGaussian,IOPS_107,6587,0.9876955670853284
windowedGaussian,IOPS_107,6588,0.7952115729331706
windowedGaussian,IOPS_107,6589,0.5813875217411757
windowedGaussian,IOPS_107,6590,0.8729691147313415
windowedGaussian,IOPS_107,6591,0.8857973143336567
windowedGaussian,IOPS_107,6592,0.6188302232061468
windowedGaussian,IOPS_107,6593,0.7929814829730152
windowedGaussian,IOPS_107,6594,0.6168914840216084
windowedGaussian,IOPS_107,6595,0.8005972284674374
windowedGaussian,IOPS_107,6596,0.865164625672046
windowedGaussian,IOPS_107,6597,0.6267364861103695
windowedGaussian,IOPS_107,6598,0.9355066841533789
windowedGaussian,IOPS_107,6599,0.6730027592117502
windowedGaussian,IOPS_107,6600,0.7741247479892269
windowedGaussian,IOPS_107,6601,0.692190850528277
windowedGaussian,IOPS_107,6602,0.5325165670685515
windowedGaussian,IOPS_107,6603,0.9238498675718495
windowedGaussian,IOPS_107,6604,0.7059339430008493
windowedGaussian,IOPS_107,6605,0.5347387489948443
windowedGaussian,IOPS_107,6606,0.8992024957349362
windowedGaussian,IOPS_107,6607,0.659886846131496
windowedGaussian,IOPS_107,6608,0.7384915521077914
windowedGaussian,IOPS_107,6609,0.8581323899425422
windowedGaussian,IOPS_107,6610,0.5630573908559234
windowedGaussian,IOPS_107,6611,0.8377616443874353
windowedGaussian,IOPS_107,6612,0.944350924979552
windowedGaussian,IOPS_107,6613,0.565905146962414
windowedGaussian,IOPS_107,6614,0.7274809910944968
windowedGaussian,IOPS_107,6615,0.7539484634402139
windowedGaussian,IOPS_107,6616,0.5659705790725511
windowedGaussian,IOPS_107,6617,0.8681388105315111
windowedGaussian,IOPS_107,6618,0.8622884846251013
windowedGaussian,IOPS_107,6619,0.5079239437366081
windowedGaussian,IOPS_107,6620,0.5831013490957608
windowedGaussian,IOPS_107,6621,0.7573672166756997
windowedGaussian,IOPS_107,6622,0.6797541872405322
windowedGaussian,IOPS_107,6623,0.8306555040579293
windowedGaussian,IOPS_107,6624,0.9138889071879871
windowedGaussian,IOPS_107,6625,0.5797370959794812
windowedGaussian,IOPS_107,6626,0.6330640922148554
windowedGaussian,IOPS_107,6627,0.8607002601625579
windowedGaussian,IOPS_107,6628,0.765824008699904
windowedGaussian,IOPS_107,6629,0.667862423197509
windowedGaussian,IOPS_107,6630,0.9271601596658965
windowedGaussian,IOPS_107,6631,0.7074791841895354
windowedGaussian,IOPS_107,6632,0.8984560176368447
windowedGaussian,IOPS_107,6633,0.7915593024898457
windowedGaussian,IOPS_107,6634,0.6885352529957649
windowedGaussian,IOPS_107,6635,0.7162491062681542
windowedGaussian,IOPS_107,6636,0.8778574889140378
windowedGaussian,IOPS_107,6637,0.5271641636590734
windowedGaussian,IOPS_107,6638,0.7685855630714092
windowedGaussian,IOPS_107,6639,0.7070630239045022
windowedGaussian,IOPS_107,6640,0.6215251344907378
windowedGaussian,IOPS_107,6641,0.7963956719305352
windowedGaussian,IOPS_107,6642,0.8542829485982733
windowedGaussian,IOPS_107,6643,0.6966422837433891
windowedGaussian,IOPS_107,6644,0.5403398453883234
windowedGaussian,IOPS_107,6645,0.8247555624304788
windowedGaussian,IOPS_107,6646,0.5293648354210012
windowedGaussian,IOPS_107,6647,0.8268808985094638
windowedGaussian,IOPS_107,6648,0.9074039096872261
windowedGaussian,IOPS_107,6649,0.5771760961104125
windowedGaussian,IOPS_107,6650,0.6163819214474359
windowedGaussian,IOPS_107,6651,0.800519767762047
windowedGaussian,IOPS_107,6652,0.5671551155886166
windowedGaussian,IOPS_107,6653,0.9510367743180792
windowedGaussian,IOPS_107,6654,0.6977418426655784
windowedGaussian,IOPS_107,6655,0.7791672219449717
windowedGaussian,IOPS_107,6656,0.6427673415012287
windowedGaussian,IOPS_107,6657,0.8083432847638583
windowedGaussian,IOPS_107,6658,0.6561552635583917
windowedGaussian,IOPS_107,6659,0.7470844556852695
windowedGaussian,IOPS_107,6660,0.6910434209189202
windowedGaussian,IOPS_107,6661,0.9171449812302447
windowedGaussian,IOPS_107,6662,0.5336184871981635
windowedGaussian,IOPS_107,6663,0.8611887405990211
windowedGaussian,IOPS_107,6664,0.776748429502343
windowedGaussian,IOPS_107,6665,0.6973575770922993
windowedGaussian,IOPS_107,6666,0.7089402183022038
windowedGaussian,IOPS_107,6667,0.664834515959269
windowedGaussian,IOPS_107,6668,0.7608650983059333
windowedGaussian,IOPS_107,6669,0.7426943292638286
windowedGaussian,IOPS_107,6670,0.5601327825858777
windowedGaussian,IOPS_107,6671,0.9130795339484895
windowedGaussian,IOPS_107,6672,0.751989337416946
windowedGaussian,IOPS_107,6673,0.7708759473506676
windowedGaussian,IOPS_107,6674,0.8615695985654432
windowedGaussian,IOPS_107,6675,0.5290469970332876
windowedGaussian,IOPS_107,6676,0.7897872647292462
windowedGaussian,IOPS_107,6677,0.7881637877332038
windowedGaussian,IOPS_107,6678,0.5802022947322955
windowedGaussian,IOPS_107,6679,0.5333772659864524
windowedGaussian,IOPS_107,6680,0.8187638467781106
windowedGaussian,IOPS_107,6681,0.8654055468194386
windowedGaussian,IOPS_107,6682,0.8281698395341786
windowedGaussian,IOPS_107,6683,0.5776474606230775
windowedGaussian,IOPS_107,6684,0.892913310748327
windowedGaussian,IOPS_107,6685,0.5014726897699637
windowedGaussian,IOPS_107,6686,0.8823880265202584
windowedGaussian,IOPS_107,6687,0.6368370531106353
windowedGaussian,IOPS_107,6688,0.8144329422810085
windowedGaussian,IOPS_107,6689,0.6753456334397261
windowedGaussian,IOPS_107,6690,0.6970475642373954
windowedGaussian,IOPS_107,6691,0.5058003258572209
windowedGaussian,IOPS_107,6692,0.8898953565686452
windowedGaussian,IOPS_107,6693,0.6439350931803439
windowedGaussian,IOPS_107,6694,0.5170395262651335
windowedGaussian,IOPS_107,6695,0.8298182234674425
windowedGaussian,IOPS_107,6696,0.8116515379096514
windowedGaussian,IOPS_107,6697,0.7228968921997617
windowedGaussian,IOPS_107,6698,0.833959264772782
windowedGaussian,IOPS_107,6699,0.6658185723660319
windowedGaussian,IOPS_107,6700,0.6575537250218384
windowedGaussian,IOPS_107,6701,0.815346769399676
windowedGaussian,IOPS_107,6702,0.7672420033267995
windowedGaussian,IOPS_107,6703,0.5679842129828895
windowedGaussian,IOPS_107,6704,0.5235335175690885
windowedGaussian,IOPS_107,6705,0.9033786597652363
windowedGaussian,IOPS_107,6706,0.8546388051339119
windowedGaussian,IOPS_107,6707,0.8994382160894098
windowedGaussian,IOPS_107,6708,0.5242086574475036
windowedGaussian,IOPS_107,6709,0.7719172236151683
windowedGaussian,IOPS_107,6710,0.6217121838984084
windowedGaussian,IOPS_107,6711,0.8385813457357685
windowedGaussian,IOPS_107,6712,0.6576060387970514
windowedGaussian,IOPS_107,6713,0.8552571953091668
windowedGaussian,IOPS_107,6714,0.8113366197974367
windowedGaussian,IOPS_107,6715,0.5231708863514124
windowedGaussian,IOPS_107,6716,0.8749091908360119
windowedGaussian,IOPS_107,6717,0.7073287045038056
windowedGaussian,IOPS_107,6718,0.5410772552125827
windowedGaussian,IOPS_107,6719,0.6764466738668837
windowedGaussian,IOPS_107,6720,0.8642974309021108
windowedGaussian,IOPS_107,6721,0.6760749835681937
windowedGaussian,IOPS_107,6722,0.758300395294534
windowedGaussian,IOPS_107,6723,0.7717188481150452
windowedGaussian,IOPS_107,6724,0.7468628427702029
windowedGaussian,IOPS_107,6725,0.6621134592679614
windowedGaussian,IOPS_107,6726,0.8385005762556423
windowedGaussian,IOPS_107,6727,0.9237388004060566
windowedGaussian,IOPS_107,6728,0.7474436727710849
windowedGaussian,IOPS_107,6729,0.6580118647832
windowedGaussian,IOPS_107,6730,0.8182314845104743
windowedGaussian,IOPS_107,6731,0.7531307469610471
windowedGaussian,IOPS_107,6732,0.759836091212373
windowedGaussian,IOPS_107,6733,0.7590033326206187
windowedGaussian,IOPS_107,6734,0.5649839672747181
windowedGaussian,IOPS_107,6735,0.7478361527950012
windowedGaussian,IOPS_107,6736,0.6145427492986577
windowedGaussian,IOPS_107,6737,0.8834657973353259
windowedGaussian,IOPS_107,6738,0.6951473490451168
windowedGaussian,IOPS_107,6739,0.7459341676842057
windowedGaussian,IOPS_107,6740,0.7791673103999184
windowedGaussian,IOPS_107,6741,0.7594276426605746
windowedGaussian,IOPS_107,6742,0.6186085262551007
windowedGaussian,IOPS_107,6743,0.8819770876817105
windowedGaussian,IOPS_107,6744,0.657752904985512
windowedGaussian,IOPS_107,6745,0.8270200160085279
windowedGaussian,IOPS_107,6746,0.5315843062311957
windowedGaussian,IOPS_107,6747,0.8758779571992308
windowedGaussian,IOPS_107,6748,0.7858124645152911
windowedGaussian,IOPS_107,6749,0.5175159050451972
windowedGaussian,IOPS_107,6750,0.8014340512878685
windowedGaussian,IOPS_107,6751,0.7521702657482068
windowedGaussian,IOPS_107,6752,0.6766614172573107
windowedGaussian,IOPS_107,6753,0.7009920551393599
windowedGaussian,IOPS_107,6754,0.5824145575015532
windowedGaussian,IOPS_107,6755,0.6991338316970914
windowedGaussian,IOPS_107,6756,0.8898893038754413
windowedGaussian,IOPS_107,6757,0.7415121591077086
windowedGaussian,IOPS_107,6758,0.7039591776285152
windowedGaussian,IOPS_107,6759,0.7195758477651866
windowedGaussian,IOPS_107,6760,0.6727475393053679
windowedGaussian,IOPS_107,6761,0.8676504697447512
windowedGaussian,IOPS_107,6762,0.5340815305375041
windowedGaussian,IOPS_107,6763,0.7113491379657653
windowedGaussian,IOPS_107,6764,0.8680018966690191
windowedGaussian,IOPS_107,6765,0.7003540643855071
windowedGaussian,IOPS_107,6766,0.8803119191019319
windowedGaussian,IOPS_107,6767,0.5419252514035913
windowedGaussian,IOPS_107,6768,0.8096162866482406
windowedGaussian,IOPS_107,6769,0.5686936360778103
windowedGaussian,IOPS_107,6770,0.8733980838680182
windowedGaussian,IOPS_107,6771,0.5211591130056796
windowedGaussian,IOPS_107,6772,0.8069352529867615
windowedGaussian,IOPS_107,6773,0.7456262359562986
windowedGaussian,IOPS_107,6774,0.5428921608605373
windowedGaussian,IOPS_107,6775,0.7389308679885128
windowedGaussian,IOPS_107,6776,0.8318098326744219
windowedGaussian,IOPS_107,6777,0.7996350031074126
windowedGaussian,IOPS_107,6778,0.6099872605851145
windowedGaussian,IOPS_107,6779,0.9236574304862282
windowedGaussian,IOPS_107,6780,0.6961772101790936
windowedGaussian,IOPS_107,6781,0.7582822246714758
windowedGaussian,IOPS_107,6782,0.9526569189700065
windowedGaussian,IOPS_107,6783,0.5206297669430693
windowedGaussian,IOPS_107,6784,0.655802064065669
windowedGaussian,IOPS_107,6785,0.8102446445674041
windowedGaussian,IOPS_107,6786,0.6812345150502537
windowedGaussian,IOPS_107,6787,0.9059265179489614
windowedGaussian,IOPS_107,6788,0.6708568409066336
windowedGaussian,IOPS_107,6789,0.8085196602235919
windowedGaussian,IOPS_107,6790,0.6795020331422776
windowedGaussian,IOPS_107,6791,0.848531453509063
windowedGaussian,IOPS_107,6792,0.7721149935955192
windowedGaussian,IOPS_107,6793,0.8612950353947061
windowedGaussian,IOPS_107,6794,0.9140696752068096
windowedGaussian,IOPS_107,6795,0.7370445143313421
windowedGaussian,IOPS_107,6796,0.6418518293637725
windowedGaussian,IOPS_107,6797,0.8024108784889814
windowedGaussian,IOPS_107,6798,0.5472290405868542
windowedGaussian,IOPS_107,6799,0.5945472150180693
windowedGaussian,IOPS_107,6800,0.9945573614547175
windowedGaussian,IOPS_107,6801,0.5348348652280378
windowedGaussian,IOPS_107,6802,0.6379155924093307
windowedGaussian,IOPS_107,6803,0.7126705991604221
windowedGaussian,IOPS_107,6804,0.5664958021740438
windowedGaussian,IOPS_107,6805,0.5554087773507088
windowedGaussian,IOPS_107,6806,0.9688458994960532
windowedGaussian,IOPS_107,6807,0.6371399392224012
windowedGaussian,IOPS_107,6808,0.8715756399812709
windowedGaussian,IOPS_107,6809,0.515163802719004
windowedGaussian,IOPS_107,6810,0.6992764135716807
windowedGaussian,IOPS_107,6811,0.7080782209734173
windowedGaussian,IOPS_107,6812,0.9161103892402672
windowedGaussian,IOPS_107,6813,0.8573592263547024
windowedGaussian,IOPS_107,6814,0.8285082311416812
windowedGaussian,IOPS_107,6815,0.61846699015754
windowedGaussian,IOPS_107,6816,0.6033818271958119
windowedGaussian,IOPS_107,6817,0.5185712147949262
windowedGaussian,IOPS_107,6818,0.9591455249277683
windowedGaussian,IOPS_107,6819,0.5561251640123495
windowedGaussian,IOPS_107,6820,0.849614741958649
windowedGaussian,IOPS_107,6821,0.7566576165912872
windowedGaussian,IOPS_107,6822,0.6339323683198963
windowedGaussian,IOPS_107,6823,0.6124263928843193
