algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_362,6700,0.0
earthgeckoSkyline,IOPS_362,6701,0.0
earthgeckoSkyline,IOPS_362,6702,0.0
earthgeckoSkyline,IOPS_362,6703,0.0
earthgeckoSkyline,IOPS_362,6704,0.0
earthgeckoSkyline,IOPS_362,6705,0.0
earthgeckoSkyline,IOPS_362,6706,0.0
earthgeckoSkyline,IOPS_362,6707,0.0
earthgeckoSkyline,IOPS_362,6708,0.0
earthgeckoSkyline,IOPS_362,6709,0.0
earthgeckoSkyline,IOPS_362,6710,0.0
earthgeckoSkyline,IOPS_362,6711,0.0
earthgeckoSkyline,IOPS_362,6712,0.0
earthgeckoSkyline,IOPS_362,6713,0.0
earthgeckoSkyline,IOPS_362,6714,0.0
earthgeckoSkyline,IOPS_362,6715,0.0
earthgeckoSkyline,IOPS_362,6716,0.0
earthgeckoSkyline,IOPS_362,6717,0.0
earthgeckoSkyline,IOPS_362,6718,0.0
earthgeckoSkyline,IOPS_362,6719,0.0
earthgeckoSkyline,IOPS_362,6720,0.0
earthgeckoSkyline,IOPS_362,6721,0.0
earthgeckoSkyline,IOPS_362,6722,0.0
earthgeckoSkyline,IOPS_362,6723,0.0
earthgeckoSkyline,IOPS_362,6724,0.0
earthgeckoSkyline,IOPS_362,6725,0.0
earthgeckoSkyline,IOPS_362,6726,0.0
earthgeckoSkyline,IOPS_362,6727,0.0
earthgeckoSkyline,IOPS_362,6728,0.0
earthgeckoSkyline,IOPS_362,6729,0.0
earthgeckoSkyline,IOPS_362,6730,0.0
earthgeckoSkyline,IOPS_362,6731,0.0
earthgeckoSkyline,IOPS_362,6732,0.0
earthgeckoSkyline,IOPS_362,6733,0.0
earthgeckoSkyline,IOPS_362,6734,0.0
earthgeckoSkyline,IOPS_362,6735,0.0
earthgeckoSkyline,IOPS_362,6736,0.0
earthgeckoSkyline,IOPS_362,6737,0.0
earthgeckoSkyline,IOPS_362,6738,0.0
earthgeckoSkyline,IOPS_362,6739,0.0
earthgeckoSkyline,IOPS_362,6740,0.0
earthgeckoSkyline,IOPS_362,6741,0.0
earthgeckoSkyline,IOPS_362,6742,0.0
earthgeckoSkyline,IOPS_362,6743,0.0
earthgeckoSkyline,IOPS_362,6744,0.0
earthgeckoSkyline,IOPS_362,6745,0.0
earthgeckoSkyline,IOPS_362,6746,0.0
earthgeckoSkyline,IOPS_362,6747,0.0
earthgeckoSkyline,IOPS_362,6748,0.0
earthgeckoSkyline,IOPS_362,6749,0.0
earthgeckoSkyline,IOPS_362,6750,0.0
earthgeckoSkyline,IOPS_362,6751,0.0
earthgeckoSkyline,IOPS_362,6752,0.0
earthgeckoSkyline,IOPS_362,6753,0.0
earthgeckoSkyline,IOPS_362,6754,0.0
earthgeckoSkyline,IOPS_362,6755,0.0
earthgeckoSkyline,IOPS_362,6756,0.0
earthgeckoSkyline,IOPS_362,6757,0.0
earthgeckoSkyline,IOPS_362,6758,0.0
earthgeckoSkyline,IOPS_362,6759,0.0
earthgeckoSkyline,IOPS_362,6760,0.0
earthgeckoSkyline,IOPS_362,6761,0.0
earthgeckoSkyline,IOPS_362,6762,0.0
earthgeckoSkyline,IOPS_362,6763,0.0
earthgeckoSkyline,IOPS_362,6764,0.0
earthgeckoSkyline,IOPS_362,6765,0.0
earthgeckoSkyline,IOPS_362,6766,0.0
earthgeckoSkyline,IOPS_362,6767,0.0
earthgeckoSkyline,IOPS_362,6768,0.0
earthgeckoSkyline,IOPS_362,6769,0.0
earthgeckoSkyline,IOPS_362,6770,0.0
earthgeckoSkyline,IOPS_362,6771,0.0
earthgeckoSkyline,IOPS_362,6772,0.0
earthgeckoSkyline,IOPS_362,6773,0.0
earthgeckoSkyline,IOPS_362,6774,0.0
earthgeckoSkyline,IOPS_362,6775,0.0
earthgeckoSkyline,IOPS_362,6776,0.0
earthgeckoSkyline,IOPS_362,6777,0.0
earthgeckoSkyline,IOPS_362,6778,0.0
earthgeckoSkyline,IOPS_362,6779,0.0
earthgeckoSkyline,IOPS_362,6780,0.0
earthgeckoSkyline,IOPS_362,6781,0.0
earthgeckoSkyline,IOPS_362,6782,0.0
earthgeckoSkyline,IOPS_362,6783,0.0
earthgeckoSkyline,IOPS_362,6784,0.0
earthgeckoSkyline,IOPS_362,6785,0.0
earthgeckoSkyline,IOPS_362,6786,0.0
earthgeckoSkyline,IOPS_362,6787,0.0
earthgeckoSkyline,IOPS_362,6788,0.0
earthgeckoSkyline,IOPS_362,6789,0.0
earthgeckoSkyline,IOPS_362,6790,0.0
earthgeckoSkyline,IOPS_362,6791,0.0
earthgeckoSkyline,IOPS_362,6792,0.0
earthgeckoSkyline,IOPS_362,6793,0.0
earthgeckoSkyline,IOPS_362,6794,0.0
earthgeckoSkyline,IOPS_362,6795,0.0
earthgeckoSkyline,IOPS_362,6796,0.0
earthgeckoSkyline,IOPS_362,6797,0.0
earthgeckoSkyline,IOPS_362,6798,0.0
earthgeckoSkyline,IOPS_362,6799,0.0
earthgeckoSkyline,IOPS_362,6800,0.0
earthgeckoSkyline,IOPS_362,6801,0.0
earthgeckoSkyline,IOPS_362,6802,0.0
earthgeckoSkyline,IOPS_362,6803,0.0
earthgeckoSkyline,IOPS_362,6804,0.0
earthgeckoSkyline,IOPS_362,6805,0.0
earthgeckoSkyline,IOPS_362,6806,0.0
earthgeckoSkyline,IOPS_362,6807,0.0
earthgeckoSkyline,IOPS_362,6808,0.0
earthgeckoSkyline,IOPS_362,6809,0.0
earthgeckoSkyline,IOPS_362,6810,0.0
earthgeckoSkyline,IOPS_362,6811,0.0
earthgeckoSkyline,IOPS_362,6812,0.0
earthgeckoSkyline,IOPS_362,6813,0.0
earthgeckoSkyline,IOPS_362,6814,0.0
earthgeckoSkyline,IOPS_362,6815,0.0
earthgeckoSkyline,IOPS_362,6816,0.0
earthgeckoSkyline,IOPS_362,6817,0.0
earthgeckoSkyline,IOPS_362,6818,0.0
earthgeckoSkyline,IOPS_362,6819,0.0
earthgeckoSkyline,IOPS_362,6820,0.0
earthgeckoSkyline,IOPS_362,6821,0.0
earthgeckoSkyline,IOPS_362,6822,0.0
earthgeckoSkyline,IOPS_362,6823,0.0
earthgeckoSkyline,IOPS_362,6824,0.0
earthgeckoSkyline,IOPS_362,6825,0.0
earthgeckoSkyline,IOPS_362,6826,0.0
earthgeckoSkyline,IOPS_362,6827,0.0
earthgeckoSkyline,IOPS_362,6828,0.0
earthgeckoSkyline,IOPS_362,6829,0.0
earthgeckoSkyline,IOPS_362,6830,0.0
earthgeckoSkyline,IOPS_362,6831,0.0
earthgeckoSkyline,IOPS_362,6832,0.0
earthgeckoSkyline,IOPS_362,6833,0.0
earthgeckoSkyline,IOPS_362,6834,0.0
earthgeckoSkyline,IOPS_362,6835,0.0
earthgeckoSkyline,IOPS_362,6836,0.0
earthgeckoSkyline,IOPS_362,6837,0.0
earthgeckoSkyline,IOPS_362,6838,0.0
earthgeckoSkyline,IOPS_362,6839,0.0
earthgeckoSkyline,IOPS_362,6840,0.0
earthgeckoSkyline,IOPS_362,6841,0.0
earthgeckoSkyline,IOPS_362,6842,0.0
earthgeckoSkyline,IOPS_362,6843,0.0
earthgeckoSkyline,IOPS_362,6844,0.0
earthgeckoSkyline,IOPS_362,6845,0.0
earthgeckoSkyline,IOPS_362,6846,0.0
earthgeckoSkyline,IOPS_362,6847,0.0
earthgeckoSkyline,IOPS_362,6848,0.0
earthgeckoSkyline,IOPS_362,6849,0.0
earthgeckoSkyline,IOPS_362,6850,0.0
earthgeckoSkyline,IOPS_362,6851,0.0
earthgeckoSkyline,IOPS_362,6852,0.0
earthgeckoSkyline,IOPS_362,6853,0.0
earthgeckoSkyline,IOPS_362,6854,0.0
earthgeckoSkyline,IOPS_362,6855,0.0
earthgeckoSkyline,IOPS_362,6856,0.0
earthgeckoSkyline,IOPS_362,6857,0.0
earthgeckoSkyline,IOPS_362,6858,0.0
earthgeckoSkyline,IOPS_362,6859,0.0
earthgeckoSkyline,IOPS_362,6860,0.0
earthgeckoSkyline,IOPS_362,6861,0.0
earthgeckoSkyline,IOPS_362,6862,0.0
earthgeckoSkyline,IOPS_362,6863,0.0
earthgeckoSkyline,IOPS_362,6864,0.0
earthgeckoSkyline,IOPS_362,6865,0.0
earthgeckoSkyline,IOPS_362,6866,0.0
earthgeckoSkyline,IOPS_362,6867,0.0
earthgeckoSkyline,IOPS_362,6868,0.0
earthgeckoSkyline,IOPS_362,6869,0.0
earthgeckoSkyline,IOPS_362,6870,0.0
earthgeckoSkyline,IOPS_362,6871,0.0
earthgeckoSkyline,IOPS_362,6872,0.0
earthgeckoSkyline,IOPS_362,6873,0.0
earthgeckoSkyline,IOPS_362,6874,0.0
earthgeckoSkyline,IOPS_362,6875,0.0
earthgeckoSkyline,IOPS_362,6876,0.0
earthgeckoSkyline,IOPS_362,6877,0.0
earthgeckoSkyline,IOPS_362,6878,0.0
earthgeckoSkyline,IOPS_362,6879,0.0
earthgeckoSkyline,IOPS_362,6880,0.0
earthgeckoSkyline,IOPS_362,6881,0.0
earthgeckoSkyline,IOPS_362,6882,0.0
earthgeckoSkyline,IOPS_362,6883,0.0
earthgeckoSkyline,IOPS_362,6884,0.0
earthgeckoSkyline,IOPS_362,6885,0.0
earthgeckoSkyline,IOPS_362,6886,0.0
earthgeckoSkyline,IOPS_362,6887,0.0
earthgeckoSkyline,IOPS_362,6888,0.0
earthgeckoSkyline,IOPS_362,6889,0.0
earthgeckoSkyline,IOPS_362,6890,0.0
earthgeckoSkyline,IOPS_362,6891,0.0
earthgeckoSkyline,IOPS_362,6892,0.0
earthgeckoSkyline,IOPS_362,6893,0.0
earthgeckoSkyline,IOPS_362,6894,0.0
earthgeckoSkyline,IOPS_362,6895,0.0
earthgeckoSkyline,IOPS_362,6896,0.0
earthgeckoSkyline,IOPS_362,6897,0.0
earthgeckoSkyline,IOPS_362,6898,0.0
earthgeckoSkyline,IOPS_362,6899,0.0
earthgeckoSkyline,IOPS_362,6900,0.0
earthgeckoSkyline,IOPS_362,6901,0.0
earthgeckoSkyline,IOPS_362,6902,0.0
earthgeckoSkyline,IOPS_362,6903,0.0
earthgeckoSkyline,IOPS_362,6904,0.0
earthgeckoSkyline,IOPS_362,6905,0.0
earthgeckoSkyline,IOPS_362,6906,0.0
earthgeckoSkyline,IOPS_362,6907,0.0
earthgeckoSkyline,IOPS_362,6908,0.0
earthgeckoSkyline,IOPS_362,6909,0.0
earthgeckoSkyline,IOPS_362,6910,0.0
earthgeckoSkyline,IOPS_362,6911,0.0
earthgeckoSkyline,IOPS_362,6912,0.0
earthgeckoSkyline,IOPS_362,6913,0.0
earthgeckoSkyline,IOPS_362,6914,0.0
earthgeckoSkyline,IOPS_362,6915,0.0
earthgeckoSkyline,IOPS_362,6916,0.0
earthgeckoSkyline,IOPS_362,6917,0.0
earthgeckoSkyline,IOPS_362,6918,0.0
earthgeckoSkyline,IOPS_362,6919,0.0
earthgeckoSkyline,IOPS_362,6920,0.0
earthgeckoSkyline,IOPS_362,6921,0.0
earthgeckoSkyline,IOPS_362,6922,0.0
earthgeckoSkyline,IOPS_362,6923,0.0
earthgeckoSkyline,IOPS_362,6924,0.0
earthgeckoSkyline,IOPS_362,6925,0.0
earthgeckoSkyline,IOPS_362,6926,0.0
earthgeckoSkyline,IOPS_362,6927,0.0
earthgeckoSkyline,IOPS_362,6928,0.0
earthgeckoSkyline,IOPS_362,6929,0.0
earthgeckoSkyline,IOPS_362,6930,0.0
earthgeckoSkyline,IOPS_362,6931,0.0
earthgeckoSkyline,IOPS_362,6932,0.0
earthgeckoSkyline,IOPS_362,6933,0.0
earthgeckoSkyline,IOPS_362,6934,0.0
earthgeckoSkyline,IOPS_362,6935,0.0
earthgeckoSkyline,IOPS_362,6936,0.0
earthgeckoSkyline,IOPS_362,6937,0.0
earthgeckoSkyline,IOPS_362,6938,0.0
earthgeckoSkyline,IOPS_362,6939,0.0
earthgeckoSkyline,IOPS_362,6940,0.0
earthgeckoSkyline,IOPS_362,6941,0.0
earthgeckoSkyline,IOPS_362,6942,0.0
earthgeckoSkyline,IOPS_362,6943,0.0
earthgeckoSkyline,IOPS_362,6944,0.0
earthgeckoSkyline,IOPS_362,6945,0.0
earthgeckoSkyline,IOPS_362,6946,0.0
earthgeckoSkyline,IOPS_362,6947,0.0
earthgeckoSkyline,IOPS_362,6948,0.0
earthgeckoSkyline,IOPS_362,6949,0.0
earthgeckoSkyline,IOPS_362,6950,0.0
earthgeckoSkyline,IOPS_362,6951,0.0
earthgeckoSkyline,IOPS_362,6952,0.0
earthgeckoSkyline,IOPS_362,6953,0.0
earthgeckoSkyline,IOPS_362,6954,0.0
earthgeckoSkyline,IOPS_362,6955,0.0
earthgeckoSkyline,IOPS_362,6956,0.0
earthgeckoSkyline,IOPS_362,6957,0.0
earthgeckoSkyline,IOPS_362,6958,0.0
earthgeckoSkyline,IOPS_362,6959,0.0
earthgeckoSkyline,IOPS_362,6960,0.0
earthgeckoSkyline,IOPS_362,6961,0.0
earthgeckoSkyline,IOPS_362,6962,0.0
earthgeckoSkyline,IOPS_362,6963,0.0
earthgeckoSkyline,IOPS_362,6964,0.0
earthgeckoSkyline,IOPS_362,6965,0.0
earthgeckoSkyline,IOPS_362,6966,0.0
earthgeckoSkyline,IOPS_362,6967,0.0
earthgeckoSkyline,IOPS_362,6968,0.0
earthgeckoSkyline,IOPS_362,6969,0.0
earthgeckoSkyline,IOPS_362,6970,0.0
earthgeckoSkyline,IOPS_362,6971,0.0
earthgeckoSkyline,IOPS_362,6972,0.0
earthgeckoSkyline,IOPS_362,6973,0.0
earthgeckoSkyline,IOPS_362,6974,0.0
earthgeckoSkyline,IOPS_362,6975,0.0
earthgeckoSkyline,IOPS_362,6976,0.0
earthgeckoSkyline,IOPS_362,6977,0.0
earthgeckoSkyline,IOPS_362,6978,0.0
earthgeckoSkyline,IOPS_362,6979,0.0
earthgeckoSkyline,IOPS_362,6980,0.0
earthgeckoSkyline,IOPS_362,6981,0.0
earthgeckoSkyline,IOPS_362,6982,0.0
earthgeckoSkyline,IOPS_362,6983,0.0
earthgeckoSkyline,IOPS_362,6984,0.0
earthgeckoSkyline,IOPS_362,6985,0.0
earthgeckoSkyline,IOPS_362,6986,0.0
earthgeckoSkyline,IOPS_362,6987,0.0
earthgeckoSkyline,IOPS_362,6988,0.0
earthgeckoSkyline,IOPS_362,6989,0.0
earthgeckoSkyline,IOPS_362,6990,0.0
earthgeckoSkyline,IOPS_362,6991,0.0
earthgeckoSkyline,IOPS_362,6992,0.0
earthgeckoSkyline,IOPS_362,6993,0.0
earthgeckoSkyline,IOPS_362,6994,0.0
earthgeckoSkyline,IOPS_362,6995,0.0
earthgeckoSkyline,IOPS_362,6996,0.0
earthgeckoSkyline,IOPS_362,6997,0.0
earthgeckoSkyline,IOPS_362,6998,0.0
earthgeckoSkyline,IOPS_362,6999,0.0
earthgeckoSkyline,IOPS_362,7000,0.0
earthgeckoSkyline,IOPS_362,7001,0.0
earthgeckoSkyline,IOPS_362,7002,0.0
earthgeckoSkyline,IOPS_362,7003,0.0
earthgeckoSkyline,IOPS_362,7004,0.0
earthgeckoSkyline,IOPS_362,7005,0.0
earthgeckoSkyline,IOPS_362,7006,0.0
earthgeckoSkyline,IOPS_362,7007,0.0
earthgeckoSkyline,IOPS_362,7008,0.0
earthgeckoSkyline,IOPS_362,7009,0.0
earthgeckoSkyline,IOPS_362,7010,0.0
earthgeckoSkyline,IOPS_362,7011,0.0
earthgeckoSkyline,IOPS_362,7012,0.0
earthgeckoSkyline,IOPS_362,7013,0.0
earthgeckoSkyline,IOPS_362,7014,0.0
earthgeckoSkyline,IOPS_362,7015,0.0
earthgeckoSkyline,IOPS_362,7016,0.0
earthgeckoSkyline,IOPS_362,7017,0.0
earthgeckoSkyline,IOPS_362,7018,0.0
earthgeckoSkyline,IOPS_362,7019,0.0
earthgeckoSkyline,IOPS_362,7020,0.0
earthgeckoSkyline,IOPS_362,7021,0.0
earthgeckoSkyline,IOPS_362,7022,0.0
earthgeckoSkyline,IOPS_362,7023,0.0
earthgeckoSkyline,IOPS_362,7024,0.0
earthgeckoSkyline,IOPS_362,7025,0.0
earthgeckoSkyline,IOPS_362,7026,0.0
earthgeckoSkyline,IOPS_362,7027,0.0
earthgeckoSkyline,IOPS_362,7028,0.0
earthgeckoSkyline,IOPS_362,7029,0.0
earthgeckoSkyline,IOPS_362,7030,0.0
earthgeckoSkyline,IOPS_362,7031,0.0
earthgeckoSkyline,IOPS_362,7032,0.0
earthgeckoSkyline,IOPS_362,7033,0.0
earthgeckoSkyline,IOPS_362,7034,0.0
earthgeckoSkyline,IOPS_362,7035,0.0
earthgeckoSkyline,IOPS_362,7036,0.0
earthgeckoSkyline,IOPS_362,7037,0.0
earthgeckoSkyline,IOPS_362,7038,0.0
earthgeckoSkyline,IOPS_362,7039,0.0
earthgeckoSkyline,IOPS_362,7040,0.0
earthgeckoSkyline,IOPS_362,7041,0.0
earthgeckoSkyline,IOPS_362,7042,0.0
earthgeckoSkyline,IOPS_362,7043,0.0
earthgeckoSkyline,IOPS_362,7044,0.0
earthgeckoSkyline,IOPS_362,7045,0.0
earthgeckoSkyline,IOPS_362,7046,0.0
earthgeckoSkyline,IOPS_362,7047,0.0
earthgeckoSkyline,IOPS_362,7048,0.0
earthgeckoSkyline,IOPS_362,7049,0.0
earthgeckoSkyline,IOPS_362,7050,0.0
earthgeckoSkyline,IOPS_362,7051,0.0
earthgeckoSkyline,IOPS_362,7052,0.0
earthgeckoSkyline,IOPS_362,7053,0.0
earthgeckoSkyline,IOPS_362,7054,0.0
earthgeckoSkyline,IOPS_362,7055,0.0
earthgeckoSkyline,IOPS_362,7056,0.0
earthgeckoSkyline,IOPS_362,7057,0.0
earthgeckoSkyline,IOPS_362,7058,0.0
earthgeckoSkyline,IOPS_362,7059,0.0
earthgeckoSkyline,IOPS_362,7060,0.0
earthgeckoSkyline,IOPS_362,7061,0.0
earthgeckoSkyline,IOPS_362,7062,0.0
earthgeckoSkyline,IOPS_362,7063,0.0
earthgeckoSkyline,IOPS_362,7064,0.0
earthgeckoSkyline,IOPS_362,7065,0.0
earthgeckoSkyline,IOPS_362,7066,0.0
earthgeckoSkyline,IOPS_362,7067,0.0
earthgeckoSkyline,IOPS_362,7068,0.0
earthgeckoSkyline,IOPS_362,7069,0.0
earthgeckoSkyline,IOPS_362,7070,0.0
earthgeckoSkyline,IOPS_362,7071,0.0
earthgeckoSkyline,IOPS_362,7072,0.0
earthgeckoSkyline,IOPS_362,7073,0.0
earthgeckoSkyline,IOPS_362,7074,0.0
earthgeckoSkyline,IOPS_362,7075,0.0
earthgeckoSkyline,IOPS_362,7076,0.0
earthgeckoSkyline,IOPS_362,7077,0.0
earthgeckoSkyline,IOPS_362,7078,0.0
earthgeckoSkyline,IOPS_362,7079,0.0
earthgeckoSkyline,IOPS_362,7080,0.0
earthgeckoSkyline,IOPS_362,7081,0.0
earthgeckoSkyline,IOPS_362,7082,0.0
earthgeckoSkyline,IOPS_362,7083,0.0
earthgeckoSkyline,IOPS_362,7084,0.0
earthgeckoSkyline,IOPS_362,7085,0.0
earthgeckoSkyline,IOPS_362,7086,0.0
earthgeckoSkyline,IOPS_362,7087,0.0
earthgeckoSkyline,IOPS_362,7088,0.0
earthgeckoSkyline,IOPS_362,7089,0.0
earthgeckoSkyline,IOPS_362,7090,0.0
earthgeckoSkyline,IOPS_362,7091,0.0
earthgeckoSkyline,IOPS_362,7092,0.0
earthgeckoSkyline,IOPS_362,7093,0.0
earthgeckoSkyline,IOPS_362,7094,0.0
earthgeckoSkyline,IOPS_362,7095,0.0
earthgeckoSkyline,IOPS_362,7096,0.0
earthgeckoSkyline,IOPS_362,7097,0.0
earthgeckoSkyline,IOPS_362,7098,0.0
earthgeckoSkyline,IOPS_362,7099,0.0
earthgeckoSkyline,IOPS_362,7100,0.0
earthgeckoSkyline,IOPS_362,7101,0.0
earthgeckoSkyline,IOPS_362,7102,0.0
earthgeckoSkyline,IOPS_362,7103,0.0
earthgeckoSkyline,IOPS_362,7104,0.0
earthgeckoSkyline,IOPS_362,7105,0.0
earthgeckoSkyline,IOPS_362,7106,0.0
earthgeckoSkyline,IOPS_362,7107,0.0
earthgeckoSkyline,IOPS_362,7108,0.0
earthgeckoSkyline,IOPS_362,7109,0.0
earthgeckoSkyline,IOPS_362,7110,0.0
earthgeckoSkyline,IOPS_362,7111,0.0
earthgeckoSkyline,IOPS_362,7112,0.0
earthgeckoSkyline,IOPS_362,7113,0.0
earthgeckoSkyline,IOPS_362,7114,0.0
earthgeckoSkyline,IOPS_362,7115,0.0
earthgeckoSkyline,IOPS_362,7116,0.0
earthgeckoSkyline,IOPS_362,7117,0.0
earthgeckoSkyline,IOPS_362,7118,0.0
earthgeckoSkyline,IOPS_362,7119,0.0
earthgeckoSkyline,IOPS_362,7120,0.0
earthgeckoSkyline,IOPS_362,7121,0.0
earthgeckoSkyline,IOPS_362,7122,0.0
earthgeckoSkyline,IOPS_362,7123,0.0
earthgeckoSkyline,IOPS_362,7124,0.0
earthgeckoSkyline,IOPS_362,7125,0.0
earthgeckoSkyline,IOPS_362,7126,0.0
earthgeckoSkyline,IOPS_362,7127,0.0
earthgeckoSkyline,IOPS_362,7128,0.0
earthgeckoSkyline,IOPS_362,7129,0.0
earthgeckoSkyline,IOPS_362,7130,0.0
earthgeckoSkyline,IOPS_362,7131,0.0
earthgeckoSkyline,IOPS_362,7132,0.0
earthgeckoSkyline,IOPS_362,7133,0.0
earthgeckoSkyline,IOPS_362,7134,0.0
earthgeckoSkyline,IOPS_362,7135,0.0
earthgeckoSkyline,IOPS_362,7136,0.0
earthgeckoSkyline,IOPS_362,7137,0.0
earthgeckoSkyline,IOPS_362,7138,0.0
earthgeckoSkyline,IOPS_362,7139,0.0
earthgeckoSkyline,IOPS_362,7140,0.0
earthgeckoSkyline,IOPS_362,7141,0.0
earthgeckoSkyline,IOPS_362,7142,0.0
earthgeckoSkyline,IOPS_362,7143,0.0
earthgeckoSkyline,IOPS_362,7144,0.0
earthgeckoSkyline,IOPS_362,7145,0.0
earthgeckoSkyline,IOPS_362,7146,0.0
earthgeckoSkyline,IOPS_362,7147,0.0
earthgeckoSkyline,IOPS_362,7148,0.0
earthgeckoSkyline,IOPS_362,7149,0.0
earthgeckoSkyline,IOPS_362,7150,0.0
earthgeckoSkyline,IOPS_362,7151,0.0
earthgeckoSkyline,IOPS_362,7152,0.0
earthgeckoSkyline,IOPS_362,7153,0.0
earthgeckoSkyline,IOPS_362,7154,0.0
earthgeckoSkyline,IOPS_362,7155,0.0
earthgeckoSkyline,IOPS_362,7156,0.0
earthgeckoSkyline,IOPS_362,7157,0.0
earthgeckoSkyline,IOPS_362,7158,0.0
earthgeckoSkyline,IOPS_362,7159,0.0
earthgeckoSkyline,IOPS_362,7160,0.0
earthgeckoSkyline,IOPS_362,7161,0.0
earthgeckoSkyline,IOPS_362,7162,0.0
earthgeckoSkyline,IOPS_362,7163,0.0
earthgeckoSkyline,IOPS_362,7164,0.0
earthgeckoSkyline,IOPS_362,7165,0.0
earthgeckoSkyline,IOPS_362,7166,0.0
earthgeckoSkyline,IOPS_362,7167,0.0
earthgeckoSkyline,IOPS_362,7168,0.0
earthgeckoSkyline,IOPS_362,7169,0.0
earthgeckoSkyline,IOPS_362,7170,0.0
earthgeckoSkyline,IOPS_362,7171,0.0
earthgeckoSkyline,IOPS_362,7172,0.0
earthgeckoSkyline,IOPS_362,7173,0.0
earthgeckoSkyline,IOPS_362,7174,0.0
earthgeckoSkyline,IOPS_362,7175,0.0
earthgeckoSkyline,IOPS_362,7176,0.0
earthgeckoSkyline,IOPS_362,7177,0.0
earthgeckoSkyline,IOPS_362,7178,0.0
earthgeckoSkyline,IOPS_362,7179,0.0
earthgeckoSkyline,IOPS_362,7180,0.0
earthgeckoSkyline,IOPS_362,7181,0.0
earthgeckoSkyline,IOPS_362,7182,0.0
earthgeckoSkyline,IOPS_362,7183,0.0
earthgeckoSkyline,IOPS_362,7184,0.0
earthgeckoSkyline,IOPS_362,7185,0.0
earthgeckoSkyline,IOPS_362,7186,0.0
earthgeckoSkyline,IOPS_362,7187,0.0
earthgeckoSkyline,IOPS_362,7188,0.0
earthgeckoSkyline,IOPS_362,7189,0.0
earthgeckoSkyline,IOPS_362,7190,0.0
earthgeckoSkyline,IOPS_362,7191,0.0
earthgeckoSkyline,IOPS_362,7192,0.0
earthgeckoSkyline,IOPS_362,7193,0.0
earthgeckoSkyline,IOPS_362,7194,0.0
earthgeckoSkyline,IOPS_362,7195,0.0
earthgeckoSkyline,IOPS_362,7196,0.0
earthgeckoSkyline,IOPS_362,7197,0.0
earthgeckoSkyline,IOPS_362,7198,0.0
earthgeckoSkyline,IOPS_362,7199,0.0
earthgeckoSkyline,IOPS_362,7200,0.0
earthgeckoSkyline,IOPS_362,7201,0.0
earthgeckoSkyline,IOPS_362,7202,0.0
earthgeckoSkyline,IOPS_362,7203,0.0
earthgeckoSkyline,IOPS_362,7204,0.0
earthgeckoSkyline,IOPS_362,7205,0.0
earthgeckoSkyline,IOPS_362,7206,0.0
earthgeckoSkyline,IOPS_362,7207,0.0
earthgeckoSkyline,IOPS_362,7208,0.0
earthgeckoSkyline,IOPS_362,7209,0.0
earthgeckoSkyline,IOPS_362,7210,0.0
earthgeckoSkyline,IOPS_362,7211,0.0
earthgeckoSkyline,IOPS_362,7212,0.0
earthgeckoSkyline,IOPS_362,7213,0.0
earthgeckoSkyline,IOPS_362,7214,0.0
earthgeckoSkyline,IOPS_362,7215,0.0
earthgeckoSkyline,IOPS_362,7216,0.0
earthgeckoSkyline,IOPS_362,7217,0.0
earthgeckoSkyline,IOPS_362,7218,0.0
earthgeckoSkyline,IOPS_362,7219,0.0
earthgeckoSkyline,IOPS_362,7220,0.0
earthgeckoSkyline,IOPS_362,7221,0.0
earthgeckoSkyline,IOPS_362,7222,0.0
earthgeckoSkyline,IOPS_362,7223,0.0
earthgeckoSkyline,IOPS_362,7224,0.0
earthgeckoSkyline,IOPS_362,7225,0.0
earthgeckoSkyline,IOPS_362,7226,0.0
earthgeckoSkyline,IOPS_362,7227,0.0
earthgeckoSkyline,IOPS_362,7228,0.0
earthgeckoSkyline,IOPS_362,7229,0.0
earthgeckoSkyline,IOPS_362,7230,0.0
earthgeckoSkyline,IOPS_362,7231,0.0
earthgeckoSkyline,IOPS_362,7232,0.0
earthgeckoSkyline,IOPS_362,7233,0.0
earthgeckoSkyline,IOPS_362,7234,0.0
earthgeckoSkyline,IOPS_362,7235,0.0
earthgeckoSkyline,IOPS_362,7236,0.0
earthgeckoSkyline,IOPS_362,7237,0.0
earthgeckoSkyline,IOPS_362,7238,0.0
earthgeckoSkyline,IOPS_362,7239,0.0
earthgeckoSkyline,IOPS_362,7240,0.0
earthgeckoSkyline,IOPS_362,7241,0.0
earthgeckoSkyline,IOPS_362,7242,0.0
earthgeckoSkyline,IOPS_362,7243,0.0
earthgeckoSkyline,IOPS_362,7244,0.0
earthgeckoSkyline,IOPS_362,7245,0.0
earthgeckoSkyline,IOPS_362,7246,0.0
earthgeckoSkyline,IOPS_362,7247,0.0
earthgeckoSkyline,IOPS_362,7248,0.0
earthgeckoSkyline,IOPS_362,7249,0.0
earthgeckoSkyline,IOPS_362,7250,0.0
earthgeckoSkyline,IOPS_362,7251,0.0
earthgeckoSkyline,IOPS_362,7252,0.0
earthgeckoSkyline,IOPS_362,7253,0.0
earthgeckoSkyline,IOPS_362,7254,0.0
earthgeckoSkyline,IOPS_362,7255,0.0
earthgeckoSkyline,IOPS_362,7256,0.0
earthgeckoSkyline,IOPS_362,7257,0.0
earthgeckoSkyline,IOPS_362,7258,0.0
