algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_199,6253,0.5763545840092976
windowedGaussian,IOPS_199,6254,0.9744545616119421
windowedGaussian,IOPS_199,6255,0.6749150119028557
windowedGaussian,IOPS_199,6256,0.8396972581855192
windowedGaussian,IOPS_199,6257,0.697090046886256
windowedGaussian,IOPS_199,6258,0.8660506163864332
windowedGaussian,IOPS_199,6259,0.8357201077202265
windowedGaussian,IOPS_199,6260,0.6745093578904066
windowedGaussian,IOPS_199,6261,0.9597676140011321
windowedGaussian,IOPS_199,6262,0.6315266765196199
windowedGaussian,IOPS_199,6263,0.8334759670887302
windowedGaussian,IOPS_199,6264,0.6289280378714053
windowedGaussian,IOPS_199,6265,0.9323012221046876
windowedGaussian,IOPS_199,6266,0.6667042646434986
windowedGaussian,IOPS_199,6267,0.8623656259947114
windowedGaussian,IOPS_199,6268,0.6540554563688973
windowedGaussian,IOPS_199,6269,0.7317560655448203
windowedGaussian,IOPS_199,6270,0.9381788315051028
windowedGaussian,IOPS_199,6271,0.6612448394576077
windowedGaussian,IOPS_199,6272,0.8930065602400697
windowedGaussian,IOPS_199,6273,0.6247081623718529
windowedGaussian,IOPS_199,6274,0.8492323370712254
windowedGaussian,IOPS_199,6275,0.7640625235980119
windowedGaussian,IOPS_199,6276,0.7595434602222895
windowedGaussian,IOPS_199,6277,0.9398415285500221
windowedGaussian,IOPS_199,6278,0.6403461184667198
windowedGaussian,IOPS_199,6279,0.7063926643326843
windowedGaussian,IOPS_199,6280,0.7640850154765879
windowedGaussian,IOPS_199,6281,0.9326826067887766
windowedGaussian,IOPS_199,6282,0.7475167153457999
windowedGaussian,IOPS_199,6283,0.9002580034096004
windowedGaussian,IOPS_199,6284,0.6349576462456413
windowedGaussian,IOPS_199,6285,0.827644699915535
windowedGaussian,IOPS_199,6286,0.9029234193157101
windowedGaussian,IOPS_199,6287,0.5948786328576413
windowedGaussian,IOPS_199,6288,0.8847768932150153
windowedGaussian,IOPS_199,6289,0.7565400218484093
windowedGaussian,IOPS_199,6290,0.5433430916709558
windowedGaussian,IOPS_199,6291,0.905280693511572
windowedGaussian,IOPS_199,6292,0.7990949135447853
windowedGaussian,IOPS_199,6293,0.9200007012419855
windowedGaussian,IOPS_199,6294,0.6164171789846457
windowedGaussian,IOPS_199,6295,0.7809866730463436
windowedGaussian,IOPS_199,6296,0.7769793033249012
windowedGaussian,IOPS_199,6297,0.9351202874461696
windowedGaussian,IOPS_199,6298,0.6234927435620388
windowedGaussian,IOPS_199,6299,0.7714108583599963
windowedGaussian,IOPS_199,6300,0.9014045453484856
windowedGaussian,IOPS_199,6301,0.767845789182206
windowedGaussian,IOPS_199,6302,0.7220112339249988
windowedGaussian,IOPS_199,6303,0.8383231697737377
windowedGaussian,IOPS_199,6304,0.8396546830769959
windowedGaussian,IOPS_199,6305,0.830534113088989
windowedGaussian,IOPS_199,6306,0.7602158920125134
windowedGaussian,IOPS_199,6307,0.8458542447774321
windowedGaussian,IOPS_199,6308,0.833366620856048
windowedGaussian,IOPS_199,6309,0.8504222226834607
windowedGaussian,IOPS_199,6310,0.6644517211748637
windowedGaussian,IOPS_199,6311,0.8567878079071212
windowedGaussian,IOPS_199,6312,0.7949556381690608
windowedGaussian,IOPS_199,6313,0.5695253158491702
windowedGaussian,IOPS_199,6314,0.9650043116751733
windowedGaussian,IOPS_199,6315,0.6896867624692844
windowedGaussian,IOPS_199,6316,0.858586378403417
windowedGaussian,IOPS_199,6317,0.5867832960737326
windowedGaussian,IOPS_199,6318,0.9397095117185826
windowedGaussian,IOPS_199,6319,0.9034559189728031
windowedGaussian,IOPS_199,6320,0.7079214567467004
windowedGaussian,IOPS_199,6321,0.7934146541654494
windowedGaussian,IOPS_199,6322,0.7172581397999369
windowedGaussian,IOPS_199,6323,0.8999423467747252
windowedGaussian,IOPS_199,6324,0.8222828563571224
windowedGaussian,IOPS_199,6325,0.8808213752701067
windowedGaussian,IOPS_199,6326,0.6630080815907768
windowedGaussian,IOPS_199,6327,0.7824934443405777
windowedGaussian,IOPS_199,6328,0.9378430258438473
windowedGaussian,IOPS_199,6329,0.5420090836514033
windowedGaussian,IOPS_199,6330,0.8929255745691728
windowedGaussian,IOPS_199,6331,0.6057119239578279
windowedGaussian,IOPS_199,6332,0.9008777254552506
windowedGaussian,IOPS_199,6333,0.7221672682913001
windowedGaussian,IOPS_199,6334,0.8189660279745817
windowedGaussian,IOPS_199,6335,0.7485480262557918
windowedGaussian,IOPS_199,6336,0.8219225458677544
windowedGaussian,IOPS_199,6337,0.9398937525156827
windowedGaussian,IOPS_199,6338,0.5353474491274005
windowedGaussian,IOPS_199,6339,0.8760195875063004
windowedGaussian,IOPS_199,6340,0.8588426876081021
windowedGaussian,IOPS_199,6341,0.8394428867246635
windowedGaussian,IOPS_199,6342,0.6609042686979781
windowedGaussian,IOPS_199,6343,0.8906094562474087
windowedGaussian,IOPS_199,6344,0.7113828190527144
windowedGaussian,IOPS_199,6345,0.7544954114626286
windowedGaussian,IOPS_199,6346,0.9279067138894578
windowedGaussian,IOPS_199,6347,0.7540669807265864
windowedGaussian,IOPS_199,6348,0.7858864074700299
windowedGaussian,IOPS_199,6349,0.6857208550773694
windowedGaussian,IOPS_199,6350,0.9261582600521828
windowedGaussian,IOPS_199,6351,0.6816655333330196
windowedGaussian,IOPS_199,6352,0.8494371552990432
windowedGaussian,IOPS_199,6353,0.731907273730911
windowedGaussian,IOPS_199,6354,0.7296375807702636
windowedGaussian,IOPS_199,6355,0.8124113201784472
windowedGaussian,IOPS_199,6356,0.636876357982501
windowedGaussian,IOPS_199,6357,0.9568581083154235
windowedGaussian,IOPS_199,6358,0.5797920452249413
windowedGaussian,IOPS_199,6359,0.9044988051622167
windowedGaussian,IOPS_199,6360,0.7566006790713096
windowedGaussian,IOPS_199,6361,0.6431719775658928
windowedGaussian,IOPS_199,6362,0.9598014521312829
windowedGaussian,IOPS_199,6363,0.6921420703856297
windowedGaussian,IOPS_199,6364,0.863754691196531
windowedGaussian,IOPS_199,6365,0.6307457392224034
windowedGaussian,IOPS_199,6366,0.9435420797634232
windowedGaussian,IOPS_199,6367,0.5896449259380157
windowedGaussian,IOPS_199,6368,0.9064557104437021
windowedGaussian,IOPS_199,6369,0.6636136511538805
windowedGaussian,IOPS_199,6370,0.8382068537214553
windowedGaussian,IOPS_199,6371,0.9033580324440019
windowedGaussian,IOPS_199,6372,0.5767660708165232
windowedGaussian,IOPS_199,6373,0.8729837128653518
windowedGaussian,IOPS_199,6374,0.7344228939698012
windowedGaussian,IOPS_199,6375,0.8647146778534974
windowedGaussian,IOPS_199,6376,0.806254293175366
windowedGaussian,IOPS_199,6377,0.5961422004747197
windowedGaussian,IOPS_199,6378,0.9212120383992183
windowedGaussian,IOPS_199,6379,0.8302744101384432
windowedGaussian,IOPS_199,6380,0.7291592331031088
windowedGaussian,IOPS_199,6381,0.8360894389462399
windowedGaussian,IOPS_199,6382,0.8395677229465157
windowedGaussian,IOPS_199,6383,0.6056198577581727
windowedGaussian,IOPS_199,6384,0.9315853957762203
windowedGaussian,IOPS_199,6385,0.8192545361760082
windowedGaussian,IOPS_199,6386,0.5816343672032209
windowedGaussian,IOPS_199,6387,0.8372738595820948
windowedGaussian,IOPS_199,6388,0.728944126347848
windowedGaussian,IOPS_199,6389,0.9318000210123368
windowedGaussian,IOPS_199,6390,0.6885474032272008
windowedGaussian,IOPS_199,6391,0.870145050557144
windowedGaussian,IOPS_199,6392,0.8134070776750268
windowedGaussian,IOPS_199,6393,0.7410731910678674
windowedGaussian,IOPS_199,6394,0.7883332944783177
windowedGaussian,IOPS_199,6395,0.7141029839941577
windowedGaussian,IOPS_199,6396,0.9092525014907912
windowedGaussian,IOPS_199,6397,0.817104581514468
windowedGaussian,IOPS_199,6398,0.7046296303479437
windowedGaussian,IOPS_199,6399,0.7556367227449605
windowedGaussian,IOPS_199,6400,0.8533794392141058
windowedGaussian,IOPS_199,6401,0.8921819084982868
windowedGaussian,IOPS_199,6402,0.5728776530123896
windowedGaussian,IOPS_199,6403,0.9413887934837748
windowedGaussian,IOPS_199,6404,0.6030756645935456
windowedGaussian,IOPS_199,6405,0.9073677303366212
windowedGaussian,IOPS_199,6406,0.8530499240210895
windowedGaussian,IOPS_199,6407,0.559467135633324
windowedGaussian,IOPS_199,6408,0.9506427078190833
windowedGaussian,IOPS_199,6409,0.5029507505821702
windowedGaussian,IOPS_199,6410,0.9388658723182088
windowedGaussian,IOPS_199,6411,0.6471396428529412
windowedGaussian,IOPS_199,6412,0.8475072320985216
windowedGaussian,IOPS_199,6413,0.8139948386919074
windowedGaussian,IOPS_199,6414,0.5503598377609924
windowedGaussian,IOPS_199,6415,0.9455345619914444
windowedGaussian,IOPS_199,6416,0.6760860897891037
windowedGaussian,IOPS_199,6417,0.9074923575009256
windowedGaussian,IOPS_199,6418,0.6718456865448433
windowedGaussian,IOPS_199,6419,0.8738996938358594
windowedGaussian,IOPS_199,6420,0.7311640193518587
windowedGaussian,IOPS_199,6421,0.6053772899475233
windowedGaussian,IOPS_199,6422,0.9916221186415007
windowedGaussian,IOPS_199,6423,0.6637814337226228
windowedGaussian,IOPS_199,6424,0.9071857502940659
windowedGaussian,IOPS_199,6425,0.601251696944769
windowedGaussian,IOPS_199,6426,0.7679669483821365
windowedGaussian,IOPS_199,6427,0.9303346093741011
windowedGaussian,IOPS_199,6428,0.6621727550589619
windowedGaussian,IOPS_199,6429,0.868970625847365
windowedGaussian,IOPS_199,6430,0.6752723069517774
windowedGaussian,IOPS_199,6431,0.907454881987309
windowedGaussian,IOPS_199,6432,0.7343144864691613
windowedGaussian,IOPS_199,6433,0.7560929620272543
windowedGaussian,IOPS_199,6434,0.9322090165163011
windowedGaussian,IOPS_199,6435,0.6084382572808227
windowedGaussian,IOPS_199,6436,0.9063432570303072
windowedGaussian,IOPS_199,6437,0.7309601944398505
windowedGaussian,IOPS_199,6438,0.8779752516203819
windowedGaussian,IOPS_199,6439,0.6955450111638372
windowedGaussian,IOPS_199,6440,0.6575318811020342
windowedGaussian,IOPS_199,6441,0.9666207965764244
windowedGaussian,IOPS_199,6442,0.5491462992935487
windowedGaussian,IOPS_199,6443,0.7124155952876952
windowedGaussian,IOPS_199,6444,0.9427738341384638
windowedGaussian,IOPS_199,6445,0.8402630733772309
windowedGaussian,IOPS_199,6446,0.5420696922856536
windowedGaussian,IOPS_199,6447,0.8202048874387262
windowedGaussian,IOPS_199,6448,0.9146963714009752
windowedGaussian,IOPS_199,6449,0.5114725894758243
windowedGaussian,IOPS_199,6450,0.9697068655426192
windowedGaussian,IOPS_199,6451,0.7001670362984896
windowedGaussian,IOPS_199,6452,0.7240767870952021
windowedGaussian,IOPS_199,6453,0.7654061030313322
windowedGaussian,IOPS_199,6454,0.7683335408755063
windowedGaussian,IOPS_199,6455,0.8763498007554239
windowedGaussian,IOPS_199,6456,0.861927026045185
windowedGaussian,IOPS_199,6457,0.7308674461011461
windowedGaussian,IOPS_199,6458,0.7994702894510344
windowedGaussian,IOPS_199,6459,0.8320564089652793
windowedGaussian,IOPS_199,6460,0.7988057642693497
windowedGaussian,IOPS_199,6461,0.7580380432572018
windowedGaussian,IOPS_199,6462,0.8178473589828057
windowedGaussian,IOPS_199,6463,0.8763971526274765
windowedGaussian,IOPS_199,6464,0.767619082710262
windowedGaussian,IOPS_199,6465,0.5789179931155305
windowedGaussian,IOPS_199,6466,0.9768271714256738
windowedGaussian,IOPS_199,6467,0.7672780717920282
windowedGaussian,IOPS_199,6468,0.583952539112741
windowedGaussian,IOPS_199,6469,0.9601278131398862
windowedGaussian,IOPS_199,6470,0.6044296598717731
windowedGaussian,IOPS_199,6471,0.7098369249104064
windowedGaussian,IOPS_199,6472,0.8815959886662079
windowedGaussian,IOPS_199,6473,0.860024979824086
windowedGaussian,IOPS_199,6474,0.7188277801226564
windowedGaussian,IOPS_199,6475,0.8110535069888508
windowedGaussian,IOPS_199,6476,0.7710675643575615
windowedGaussian,IOPS_199,6477,0.8516516271477661
windowedGaussian,IOPS_199,6478,0.7912799509640538
windowedGaussian,IOPS_199,6479,0.7388731978679448
windowedGaussian,IOPS_199,6480,0.8222739485519911
windowedGaussian,IOPS_199,6481,0.688302174206321
windowedGaussian,IOPS_199,6482,0.8559794576776509
windowedGaussian,IOPS_199,6483,0.90408594775052
windowedGaussian,IOPS_199,6484,0.5376686223345721
windowedGaussian,IOPS_199,6485,0.9163474309214329
windowedGaussian,IOPS_199,6486,0.6076122929680459
windowedGaussian,IOPS_199,6487,0.8416055888700728
windowedGaussian,IOPS_199,6488,0.9254208027105806
windowedGaussian,IOPS_199,6489,0.6029473750642833
windowedGaussian,IOPS_199,6490,0.8873046386556873
windowedGaussian,IOPS_199,6491,0.9005270560296587
windowedGaussian,IOPS_199,6492,0.662936170435025
windowedGaussian,IOPS_199,6493,0.7788979880728362
windowedGaussian,IOPS_199,6494,0.8841463424979312
windowedGaussian,IOPS_199,6495,0.8786639742315214
windowedGaussian,IOPS_199,6496,0.8513397366805358
windowedGaussian,IOPS_199,6497,0.6122069486930355
windowedGaussian,IOPS_199,6498,0.7867056879148813
windowedGaussian,IOPS_199,6499,0.9479557222996002
windowedGaussian,IOPS_199,6500,0.5049446682427217
windowedGaussian,IOPS_199,6501,0.9037470815509054
windowedGaussian,IOPS_199,6502,0.8204540446886015
windowedGaussian,IOPS_199,6503,0.6142045160791647
windowedGaussian,IOPS_199,6504,0.8307613572283421
windowedGaussian,IOPS_199,6505,0.7688982527935737
windowedGaussian,IOPS_199,6506,0.7853615060801062
windowedGaussian,IOPS_199,6507,0.8392435730970144
windowedGaussian,IOPS_199,6508,0.7255874035196486
windowedGaussian,IOPS_199,6509,0.8528475661525063
windowedGaussian,IOPS_199,6510,0.9357537285622992
windowedGaussian,IOPS_199,6511,0.7115568283851148
windowedGaussian,IOPS_199,6512,0.9619032265057376
windowedGaussian,IOPS_199,6513,0.858744832440083
windowedGaussian,IOPS_199,6514,0.6751734865961619
windowedGaussian,IOPS_199,6515,0.899560648620352
windowedGaussian,IOPS_199,6516,0.5372344755252831
windowedGaussian,IOPS_199,6517,0.9576032784641171
windowedGaussian,IOPS_199,6518,0.7413130035995663
windowedGaussian,IOPS_199,6519,0.5090375332432489
windowedGaussian,IOPS_199,6520,0.9074647063232223
windowedGaussian,IOPS_199,6521,0.8245396798863325
windowedGaussian,IOPS_199,6522,0.7381976883863997
windowedGaussian,IOPS_199,6523,0.7769203373478344
windowedGaussian,IOPS_199,6524,0.8514860048606696
windowedGaussian,IOPS_199,6525,0.7188788460133542
windowedGaussian,IOPS_199,6526,0.8537164870132048
windowedGaussian,IOPS_199,6527,0.6976131114581774
windowedGaussian,IOPS_199,6528,0.8901192384580625
windowedGaussian,IOPS_199,6529,0.8193845768975211
windowedGaussian,IOPS_199,6530,0.5377562816170609
windowedGaussian,IOPS_199,6531,0.9798118939037523
windowedGaussian,IOPS_199,6532,0.6822313573580177
windowedGaussian,IOPS_199,6533,0.9271430697028294
windowedGaussian,IOPS_199,6534,0.7507871470354552
windowedGaussian,IOPS_199,6535,0.8622294083032356
windowedGaussian,IOPS_199,6536,0.6418106817045923
windowedGaussian,IOPS_199,6537,0.8789356079034545
windowedGaussian,IOPS_199,6538,0.6054290894200498
windowedGaussian,IOPS_199,6539,0.9399995630612141
windowedGaussian,IOPS_199,6540,0.5718002114888767
windowedGaussian,IOPS_199,6541,0.8741797827765422
windowedGaussian,IOPS_199,6542,0.6648531962430979
windowedGaussian,IOPS_199,6543,0.884381955714964
windowedGaussian,IOPS_199,6544,0.6940849909733317
windowedGaussian,IOPS_199,6545,0.8473965812709322
windowedGaussian,IOPS_199,6546,0.7812957593442231
windowedGaussian,IOPS_199,6547,0.7597480275591675
windowedGaussian,IOPS_199,6548,0.7617447457920363
windowedGaussian,IOPS_199,6549,0.922269600039012
windowedGaussian,IOPS_199,6550,0.6585889996406029
windowedGaussian,IOPS_199,6551,0.9373673194520248
windowedGaussian,IOPS_199,6552,0.6220100210981296
windowedGaussian,IOPS_199,6553,0.939066310957709
windowedGaussian,IOPS_199,6554,0.697533409524769
windowedGaussian,IOPS_199,6555,0.7704872262972242
windowedGaussian,IOPS_199,6556,0.9236345303626718
windowedGaussian,IOPS_199,6557,0.6840344919301854
windowedGaussian,IOPS_199,6558,0.8739926699183196
windowedGaussian,IOPS_199,6559,0.799156295298169
windowedGaussian,IOPS_199,6560,0.8415684322989432
windowedGaussian,IOPS_199,6561,0.7081204063298626
windowedGaussian,IOPS_199,6562,0.9267403583165932
windowedGaussian,IOPS_199,6563,0.6457269000920507
windowedGaussian,IOPS_199,6564,0.9800024630790931
windowedGaussian,IOPS_199,6565,0.7594330489575895
windowedGaussian,IOPS_199,6566,0.5942250145575085
windowedGaussian,IOPS_199,6567,0.9789066208388169
windowedGaussian,IOPS_199,6568,0.5884606664465848
windowedGaussian,IOPS_199,6569,0.8023238663295624
windowedGaussian,IOPS_199,6570,0.814377871204627
windowedGaussian,IOPS_199,6571,0.7361146397981643
windowedGaussian,IOPS_199,6572,0.9157097276836932
windowedGaussian,IOPS_199,6573,0.7436528568634064
windowedGaussian,IOPS_199,6574,0.5815533753869826
windowedGaussian,IOPS_199,6575,0.845119278509067
windowedGaussian,IOPS_199,6576,0.895108650674596
windowedGaussian,IOPS_199,6577,0.6775453438734212
windowedGaussian,IOPS_199,6578,0.9170366623810784
windowedGaussian,IOPS_199,6579,0.708283439756235
windowedGaussian,IOPS_199,6580,0.8900929747944551
windowedGaussian,IOPS_199,6581,0.7685198813462288
windowedGaussian,IOPS_199,6582,0.5781645065973111
windowedGaussian,IOPS_199,6583,0.9923628794518877
windowedGaussian,IOPS_199,6584,0.8168219522071462
windowedGaussian,IOPS_199,6585,0.9540529718090583
windowedGaussian,IOPS_199,6586,0.7419746972448509
windowedGaussian,IOPS_199,6587,0.8082915959122896
windowedGaussian,IOPS_199,6588,0.5461647963024093
windowedGaussian,IOPS_199,6589,0.8498603785905946
windowedGaussian,IOPS_199,6590,0.8832657665722283
windowedGaussian,IOPS_199,6591,0.6609996108577822
windowedGaussian,IOPS_199,6592,0.8876177177879472
windowedGaussian,IOPS_199,6593,0.5801169441017447
windowedGaussian,IOPS_199,6594,0.9255499486578782
windowedGaussian,IOPS_199,6595,0.7417731484861014
windowedGaussian,IOPS_199,6596,0.7368450026830173
windowedGaussian,IOPS_199,6597,0.833559864546653
windowedGaussian,IOPS_199,6598,0.7590502118838273
windowedGaussian,IOPS_199,6599,0.9566296241747833
windowedGaussian,IOPS_199,6600,0.5931520518276757
windowedGaussian,IOPS_199,6601,0.9272471436841507
windowedGaussian,IOPS_199,6602,0.6931186561605314
windowedGaussian,IOPS_199,6603,0.5843212554196341
windowedGaussian,IOPS_199,6604,0.9440384346515821
windowedGaussian,IOPS_199,6605,0.5889361541983666
windowedGaussian,IOPS_199,6606,0.9299351223036001
windowedGaussian,IOPS_199,6607,0.5337399148669206
windowedGaussian,IOPS_199,6608,0.8268143680991601
windowedGaussian,IOPS_199,6609,0.8017203372443656
windowedGaussian,IOPS_199,6610,0.8216206871379125
windowedGaussian,IOPS_199,6611,0.8568568241554744
windowedGaussian,IOPS_199,6612,0.6026818803444849
windowedGaussian,IOPS_199,6613,0.9721708679775611
windowedGaussian,IOPS_199,6614,0.5062880349698508
windowedGaussian,IOPS_199,6615,0.8567144646537783
windowedGaussian,IOPS_199,6616,0.8401663553295966
windowedGaussian,IOPS_199,6617,0.9084268516247043
windowedGaussian,IOPS_199,6618,0.7435267943423437
windowedGaussian,IOPS_199,6619,0.6368738846479887
windowedGaussian,IOPS_199,6620,0.9602466304044931
windowedGaussian,IOPS_199,6621,0.8522498433944944
windowedGaussian,IOPS_199,6622,0.5444531267076392
windowedGaussian,IOPS_199,6623,0.8611303222779298
windowedGaussian,IOPS_199,6624,0.8195108927489704
windowedGaussian,IOPS_199,6625,0.9266302636376322
windowedGaussian,IOPS_199,6626,0.8117816986369117
windowedGaussian,IOPS_199,6627,0.9866767066385748
windowedGaussian,IOPS_199,6628,0.555449296067696
windowedGaussian,IOPS_199,6629,0.866553489704892
windowedGaussian,IOPS_199,6630,0.6633531271184039
windowedGaussian,IOPS_199,6631,0.8336494308360838
windowedGaussian,IOPS_199,6632,0.927023996882958
windowedGaussian,IOPS_199,6633,0.5372046627805267
windowedGaussian,IOPS_199,6634,0.8413385221731438
windowedGaussian,IOPS_199,6635,0.9442707356716504
windowedGaussian,IOPS_199,6636,0.7831107050433826
windowedGaussian,IOPS_199,6637,0.7237178730720435
windowedGaussian,IOPS_199,6638,0.8780606572569698
windowedGaussian,IOPS_199,6639,0.8947992296968459
windowedGaussian,IOPS_199,6640,0.5213556897987188
windowedGaussian,IOPS_199,6641,0.789065745472154
windowedGaussian,IOPS_199,6642,0.80401186916412
windowedGaussian,IOPS_199,6643,0.9111379917264394
windowedGaussian,IOPS_199,6644,0.6967444563734098
windowedGaussian,IOPS_199,6645,0.5413944963931598
windowedGaussian,IOPS_199,6646,0.9878381046426453
windowedGaussian,IOPS_199,6647,0.630372868004472
windowedGaussian,IOPS_199,6648,0.930014615329172
windowedGaussian,IOPS_199,6649,0.7478254679829779
windowedGaussian,IOPS_199,6650,0.7526964718292917
windowedGaussian,IOPS_199,6651,0.7400010597632944
windowedGaussian,IOPS_199,6652,0.8601046960958696
windowedGaussian,IOPS_199,6653,0.7694707320335147
windowedGaussian,IOPS_199,6654,0.8554784280342503
windowedGaussian,IOPS_199,6655,0.820981686785425
windowedGaussian,IOPS_199,6656,0.8527375281342806
windowedGaussian,IOPS_199,6657,0.8426366744705709
windowedGaussian,IOPS_199,6658,0.6760907258260668
windowedGaussian,IOPS_199,6659,0.5749707852219548
windowedGaussian,IOPS_199,6660,0.8789008613521366
windowedGaussian,IOPS_199,6661,0.7027445065513582
windowedGaussian,IOPS_199,6662,0.9698020178536063
windowedGaussian,IOPS_199,6663,0.6978629465432317
windowedGaussian,IOPS_199,6664,0.8245304521187595
windowedGaussian,IOPS_199,6665,0.5869969318295913
windowedGaussian,IOPS_199,6666,0.8366942006224756
windowedGaussian,IOPS_199,6667,0.7419865949123601
windowedGaussian,IOPS_199,6668,0.9005811107741889
windowedGaussian,IOPS_199,6669,0.7061684433934827
windowedGaussian,IOPS_199,6670,0.7755622048432875
windowedGaussian,IOPS_199,6671,0.9541032415885838
windowedGaussian,IOPS_199,6672,0.587930209950987
windowedGaussian,IOPS_199,6673,0.9480571971522294
windowedGaussian,IOPS_199,6674,0.8801202606217015
windowedGaussian,IOPS_199,6675,0.5815391687516624
windowedGaussian,IOPS_199,6676,0.8567088135691762
windowedGaussian,IOPS_199,6677,0.7890805937672377
windowedGaussian,IOPS_199,6678,0.8369977063418059
windowedGaussian,IOPS_199,6679,0.8160807295232918
windowedGaussian,IOPS_199,6680,0.6985377190602526
windowedGaussian,IOPS_199,6681,0.8258615414872506
windowedGaussian,IOPS_199,6682,0.9496036726983164
windowedGaussian,IOPS_199,6683,0.5988923825307586
windowedGaussian,IOPS_199,6684,0.9073944705256184
windowedGaussian,IOPS_199,6685,0.7205617084545194
windowedGaussian,IOPS_199,6686,0.5081177429782227
windowedGaussian,IOPS_199,6687,0.9803578795429668
windowedGaussian,IOPS_199,6688,0.6081720747998074
windowedGaussian,IOPS_199,6689,0.9394760034179497
windowedGaussian,IOPS_199,6690,0.8696324090052849
windowedGaussian,IOPS_199,6691,0.522480179546811
windowedGaussian,IOPS_199,6692,0.8630384141487953
windowedGaussian,IOPS_199,6693,0.7426926363696982
windowedGaussian,IOPS_199,6694,0.6005392602007649
windowedGaussian,IOPS_199,6695,0.9854396240000335
windowedGaussian,IOPS_199,6696,0.7808323885194247
windowedGaussian,IOPS_199,6697,0.5254766253410443
windowedGaussian,IOPS_199,6698,0.7846749453169853
windowedGaussian,IOPS_199,6699,0.7971508287775224
windowedGaussian,IOPS_199,6700,0.9410536389669129
windowedGaussian,IOPS_199,6701,0.693005433156048
windowedGaussian,IOPS_199,6702,0.5357684827046596
windowedGaussian,IOPS_199,6703,0.9427435024270574
windowedGaussian,IOPS_199,6704,0.824335776215647
windowedGaussian,IOPS_199,6705,0.8377779100188996
windowedGaussian,IOPS_199,6706,0.8128632873791793
windowedGaussian,IOPS_199,6707,0.5605852938140676
windowedGaussian,IOPS_199,6708,0.9209512405621305
windowedGaussian,IOPS_199,6709,0.8325781895162732
windowedGaussian,IOPS_199,6710,0.7246437640755186
windowedGaussian,IOPS_199,6711,0.8585029248672122
windowedGaussian,IOPS_199,6712,0.7614665707484469
windowedGaussian,IOPS_199,6713,0.9096997620268357
windowedGaussian,IOPS_199,6714,0.7387879531768684
windowedGaussian,IOPS_199,6715,0.7094342057211769
windowedGaussian,IOPS_199,6716,0.7339295507004652
windowedGaussian,IOPS_199,6717,0.8598648881906966
windowedGaussian,IOPS_199,6718,0.9113441418487821
windowedGaussian,IOPS_199,6719,0.6129154905781686
windowedGaussian,IOPS_199,6720,0.8571266663714681
windowedGaussian,IOPS_199,6721,0.7560170186894246
windowedGaussian,IOPS_199,6722,0.9852033462406133
windowedGaussian,IOPS_199,6723,0.510919834388444
windowedGaussian,IOPS_199,6724,0.7765423495130981
windowedGaussian,IOPS_199,6725,0.7179687173838749
windowedGaussian,IOPS_199,6726,0.8734953757213437
windowedGaussian,IOPS_199,6727,0.9308334462542576
windowedGaussian,IOPS_199,6728,0.5913195915605066
windowedGaussian,IOPS_199,6729,0.8365779654550527
windowedGaussian,IOPS_199,6730,0.894221535845044
windowedGaussian,IOPS_199,6731,0.8146526408793652
windowedGaussian,IOPS_199,6732,0.8987753516046847
windowedGaussian,IOPS_199,6733,0.6181987895294274
windowedGaussian,IOPS_199,6734,0.932337944290179
windowedGaussian,IOPS_199,6735,0.6807442368865194
windowedGaussian,IOPS_199,6736,0.929715453184526
windowedGaussian,IOPS_199,6737,0.5978059337728244
windowedGaussian,IOPS_199,6738,0.8825602375527396
windowedGaussian,IOPS_199,6739,0.8575400370889135
windowedGaussian,IOPS_199,6740,0.7717941366113665
windowedGaussian,IOPS_199,6741,0.7319142156760835
windowedGaussian,IOPS_199,6742,0.571324872987032
windowedGaussian,IOPS_199,6743,0.9112894405594288
windowedGaussian,IOPS_199,6744,0.883640851862219
windowedGaussian,IOPS_199,6745,0.8037404032159072
windowedGaussian,IOPS_199,6746,0.7492269795244468
windowedGaussian,IOPS_199,6747,0.6665605073817572
windowedGaussian,IOPS_199,6748,0.8957071872085762
windowedGaussian,IOPS_199,6749,0.7736039605355958
windowedGaussian,IOPS_199,6750,0.8541092187372544
windowedGaussian,IOPS_199,6751,0.6866296453026102
windowedGaussian,IOPS_199,6752,0.8082260589220845
windowedGaussian,IOPS_199,6753,0.8485514608710467
windowedGaussian,IOPS_199,6754,0.7650536101154386
windowedGaussian,IOPS_199,6755,0.84795842152001
windowedGaussian,IOPS_199,6756,0.7818279319293256
windowedGaussian,IOPS_199,6757,0.8082547535902869
windowedGaussian,IOPS_199,6758,0.7497635153836872
windowedGaussian,IOPS_199,6759,0.7788045066058622
windowedGaussian,IOPS_199,6760,0.7663431940037404
windowedGaussian,IOPS_199,6761,0.8444735473271283
windowedGaussian,IOPS_199,6762,0.7717749158474503
windowedGaussian,IOPS_199,6763,0.8903007006449264
windowedGaussian,IOPS_199,6764,0.7696691661301661
windowedGaussian,IOPS_199,6765,0.7579997776081582
windowedGaussian,IOPS_199,6766,0.8990884494547915
windowedGaussian,IOPS_199,6767,0.6072835574477524
windowedGaussian,IOPS_199,6768,0.840774203408986
windowedGaussian,IOPS_199,6769,0.8450271864105772
windowedGaussian,IOPS_199,6770,0.7661777704374685
windowedGaussian,IOPS_199,6771,0.8656365522914599
