algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_61_data,1265,0.7701701800376118
windowedGaussian,Yahoo_A1real_61_data,1266,0.8325156840242292
windowedGaussian,Yahoo_A1real_61_data,1267,0.838257754654862
windowedGaussian,Yahoo_A1real_61_data,1268,0.8859824786838231
windowedGaussian,Yahoo_A1real_61_data,1269,0.8554638523218723
windowedGaussian,Yahoo_A1real_61_data,1270,0.8408461312773449
windowedGaussian,Yahoo_A1real_61_data,1271,0.7470614107957626
windowedGaussian,Yahoo_A1real_61_data,1272,0.8318185257936426
windowedGaussian,Yahoo_A1real_61_data,1273,0.7857936378477577
windowedGaussian,Yahoo_A1real_61_data,1274,0.8557061723535622
windowedGaussian,Yahoo_A1real_61_data,1275,0.9032552580876541
windowedGaussian,Yahoo_A1real_61_data,1276,0.7840106623652743
windowedGaussian,Yahoo_A1real_61_data,1277,0.7871572290434586
windowedGaussian,Yahoo_A1real_61_data,1278,0.8757288997646828
windowedGaussian,Yahoo_A1real_61_data,1279,0.7207572156969053
windowedGaussian,Yahoo_A1real_61_data,1280,0.8665717303403893
windowedGaussian,Yahoo_A1real_61_data,1281,0.7057376843053149
windowedGaussian,Yahoo_A1real_61_data,1282,0.9321405018736525
windowedGaussian,Yahoo_A1real_61_data,1283,0.846985224215944
windowedGaussian,Yahoo_A1real_61_data,1284,0.7819561347290115
windowedGaussian,Yahoo_A1real_61_data,1285,0.8586881700873757
windowedGaussian,Yahoo_A1real_61_data,1286,0.825099151435042
windowedGaussian,Yahoo_A1real_61_data,1287,0.7964100611707864
windowedGaussian,Yahoo_A1real_61_data,1288,0.8292790436407247
windowedGaussian,Yahoo_A1real_61_data,1289,0.9117032854454757
windowedGaussian,Yahoo_A1real_61_data,1290,0.7205156086184676
windowedGaussian,Yahoo_A1real_61_data,1291,0.933647918314042
windowedGaussian,Yahoo_A1real_61_data,1292,0.6916115316291703
windowedGaussian,Yahoo_A1real_61_data,1293,0.8484185911369688
windowedGaussian,Yahoo_A1real_61_data,1294,0.8577733676368718
windowedGaussian,Yahoo_A1real_61_data,1295,0.8796198931247446
windowedGaussian,Yahoo_A1real_61_data,1296,0.7360943870445036
windowedGaussian,Yahoo_A1real_61_data,1297,0.8936769809942168
windowedGaussian,Yahoo_A1real_61_data,1298,0.752582660493191
windowedGaussian,Yahoo_A1real_61_data,1299,0.8969900964070188
windowedGaussian,Yahoo_A1real_61_data,1300,0.8120164894804158
windowedGaussian,Yahoo_A1real_61_data,1301,0.8492737648983928
windowedGaussian,Yahoo_A1real_61_data,1302,0.7794540677820847
windowedGaussian,Yahoo_A1real_61_data,1303,0.8598371993311863
windowedGaussian,Yahoo_A1real_61_data,1304,0.7670163385506295
windowedGaussian,Yahoo_A1real_61_data,1305,0.9230687425728642
windowedGaussian,Yahoo_A1real_61_data,1306,0.7229843235602325
windowedGaussian,Yahoo_A1real_61_data,1307,0.8980317796678027
windowedGaussian,Yahoo_A1real_61_data,1308,0.7560807165933846
windowedGaussian,Yahoo_A1real_61_data,1309,0.7078307888151547
windowedGaussian,Yahoo_A1real_61_data,1310,0.8530482608386951
windowedGaussian,Yahoo_A1real_61_data,1311,0.8993442617857332
windowedGaussian,Yahoo_A1real_61_data,1312,0.8082551058494255
windowedGaussian,Yahoo_A1real_61_data,1313,0.7818074156107013
windowedGaussian,Yahoo_A1real_61_data,1314,0.9054966537406458
windowedGaussian,Yahoo_A1real_61_data,1315,0.6790387570472833
windowedGaussian,Yahoo_A1real_61_data,1316,0.9585171084654924
windowedGaussian,Yahoo_A1real_61_data,1317,0.5574658288457548
windowedGaussian,Yahoo_A1real_61_data,1318,0.8412834573151371
windowedGaussian,Yahoo_A1real_61_data,1319,0.8686643173934142
windowedGaussian,Yahoo_A1real_61_data,1320,0.8697503621141425
windowedGaussian,Yahoo_A1real_61_data,1321,0.7881127329893003
windowedGaussian,Yahoo_A1real_61_data,1322,0.8757108520093
windowedGaussian,Yahoo_A1real_61_data,1323,0.6830162931379659
windowedGaussian,Yahoo_A1real_61_data,1324,0.9158180327191524
windowedGaussian,Yahoo_A1real_61_data,1325,0.7756676169316385
windowedGaussian,Yahoo_A1real_61_data,1326,0.9165698561688235
windowedGaussian,Yahoo_A1real_61_data,1327,0.8187039580107318
windowedGaussian,Yahoo_A1real_61_data,1328,0.8463860481819858
windowedGaussian,Yahoo_A1real_61_data,1329,0.6587739120693368
windowedGaussian,Yahoo_A1real_61_data,1330,0.940025437705165
windowedGaussian,Yahoo_A1real_61_data,1331,0.624453958035437
windowedGaussian,Yahoo_A1real_61_data,1332,0.9650959849478884
windowedGaussian,Yahoo_A1real_61_data,1333,0.697129761288166
windowedGaussian,Yahoo_A1real_61_data,1334,0.7854606053578538
windowedGaussian,Yahoo_A1real_61_data,1335,0.8460018454698558
windowedGaussian,Yahoo_A1real_61_data,1336,0.861226942393281
windowedGaussian,Yahoo_A1real_61_data,1337,0.8103928138809959
windowedGaussian,Yahoo_A1real_61_data,1338,0.8757132680812949
windowedGaussian,Yahoo_A1real_61_data,1339,0.7128490855126283
windowedGaussian,Yahoo_A1real_61_data,1340,0.8659369410265629
windowedGaussian,Yahoo_A1real_61_data,1341,0.8835919450200126
windowedGaussian,Yahoo_A1real_61_data,1342,0.6465672797786407
windowedGaussian,Yahoo_A1real_61_data,1343,0.9210402415107629
windowedGaussian,Yahoo_A1real_61_data,1344,0.7588984158297712
windowedGaussian,Yahoo_A1real_61_data,1345,0.8601059714758073
windowedGaussian,Yahoo_A1real_61_data,1346,0.8523299611183989
windowedGaussian,Yahoo_A1real_61_data,1347,0.8390253921474682
windowedGaussian,Yahoo_A1real_61_data,1348,0.7380700494762067
windowedGaussian,Yahoo_A1real_61_data,1349,0.8836300438217926
windowedGaussian,Yahoo_A1real_61_data,1350,0.7133396287979705
windowedGaussian,Yahoo_A1real_61_data,1351,0.9325083695428483
windowedGaussian,Yahoo_A1real_61_data,1352,0.6385410134564966
windowedGaussian,Yahoo_A1real_61_data,1353,0.9595830858435667
windowedGaussian,Yahoo_A1real_61_data,1354,0.5577428887802222
windowedGaussian,Yahoo_A1real_61_data,1355,0.9595140519619934
windowedGaussian,Yahoo_A1real_61_data,1356,0.6035781756939627
windowedGaussian,Yahoo_A1real_61_data,1357,0.9608280387809194
windowedGaussian,Yahoo_A1real_61_data,1358,0.6786748953459691
windowedGaussian,Yahoo_A1real_61_data,1359,0.8759727561550933
windowedGaussian,Yahoo_A1real_61_data,1360,0.7394852825797104
windowedGaussian,Yahoo_A1real_61_data,1361,0.8952751569761748
windowedGaussian,Yahoo_A1real_61_data,1362,0.688201887664105
windowedGaussian,Yahoo_A1real_61_data,1363,0.949235762248987
windowedGaussian,Yahoo_A1real_61_data,1364,0.7627502680985739
windowedGaussian,Yahoo_A1real_61_data,1365,0.871320430579132
windowedGaussian,Yahoo_A1real_61_data,1366,0.7886108173798567
windowedGaussian,Yahoo_A1real_61_data,1367,0.7456541596382457
windowedGaussian,Yahoo_A1real_61_data,1368,0.9346948532393164
windowedGaussian,Yahoo_A1real_61_data,1369,0.7488104632648204
windowedGaussian,Yahoo_A1real_61_data,1370,0.8680267538008181
windowedGaussian,Yahoo_A1real_61_data,1371,0.8548171901817604
windowedGaussian,Yahoo_A1real_61_data,1372,0.7712370434186444
windowedGaussian,Yahoo_A1real_61_data,1373,0.7983664189350608
windowedGaussian,Yahoo_A1real_61_data,1374,0.802058035056963
windowedGaussian,Yahoo_A1real_61_data,1375,0.8243533282146402
windowedGaussian,Yahoo_A1real_61_data,1376,0.9526860145332923
windowedGaussian,Yahoo_A1real_61_data,1377,0.523526410942609
windowedGaussian,Yahoo_A1real_61_data,1378,0.977235752758144
windowedGaussian,Yahoo_A1real_61_data,1379,0.5087229759066947
windowedGaussian,Yahoo_A1real_61_data,1380,0.9230493330271689
windowedGaussian,Yahoo_A1real_61_data,1381,0.6313798274142199
windowedGaussian,Yahoo_A1real_61_data,1382,0.9176567578370496
windowedGaussian,Yahoo_A1real_61_data,1383,0.842591909596636
windowedGaussian,Yahoo_A1real_61_data,1384,0.930551617060758
windowedGaussian,Yahoo_A1real_61_data,1385,0.6659367105614954
windowedGaussian,Yahoo_A1real_61_data,1386,0.9543096068248308
windowedGaussian,Yahoo_A1real_61_data,1387,0.5137803618262236
windowedGaussian,Yahoo_A1real_61_data,1388,0.8389332534850072
windowedGaussian,Yahoo_A1real_61_data,1389,0.9154566614710056
windowedGaussian,Yahoo_A1real_61_data,1390,0.7929720871782038
windowedGaussian,Yahoo_A1real_61_data,1391,0.8536374888082647
windowedGaussian,Yahoo_A1real_61_data,1392,0.8396131583181888
windowedGaussian,Yahoo_A1real_61_data,1393,0.8001479717874979
windowedGaussian,Yahoo_A1real_61_data,1394,0.8128984495029601
windowedGaussian,Yahoo_A1real_61_data,1395,0.7979830368890537
windowedGaussian,Yahoo_A1real_61_data,1396,0.8429899697888525
windowedGaussian,Yahoo_A1real_61_data,1397,0.8970174849871524
windowedGaussian,Yahoo_A1real_61_data,1398,0.7969824975897519
windowedGaussian,Yahoo_A1real_61_data,1399,0.8435218510394855
windowedGaussian,Yahoo_A1real_61_data,1400,0.7692076172133752
windowedGaussian,Yahoo_A1real_61_data,1401,0.8825056704963211
windowedGaussian,Yahoo_A1real_61_data,1402,0.6497682786113435
windowedGaussian,Yahoo_A1real_61_data,1403,0.9340584589315151
windowedGaussian,Yahoo_A1real_61_data,1404,0.6941013696313764
windowedGaussian,Yahoo_A1real_61_data,1405,0.9121078230045723
windowedGaussian,Yahoo_A1real_61_data,1406,0.787114938188515
windowedGaussian,Yahoo_A1real_61_data,1407,0.8280327880832429
windowedGaussian,Yahoo_A1real_61_data,1408,0.8613159989014325
windowedGaussian,Yahoo_A1real_61_data,1409,0.8607745819387473
windowedGaussian,Yahoo_A1real_61_data,1410,0.6479889480648326
windowedGaussian,Yahoo_A1real_61_data,1411,0.9406288503531914
windowedGaussian,Yahoo_A1real_61_data,1412,0.6647804692231125
windowedGaussian,Yahoo_A1real_61_data,1413,0.9050686196396194
windowedGaussian,Yahoo_A1real_61_data,1414,0.8095634493150231
windowedGaussian,Yahoo_A1real_61_data,1415,0.8654887730743979
windowedGaussian,Yahoo_A1real_61_data,1416,0.7603344438239851
windowedGaussian,Yahoo_A1real_61_data,1417,0.9426366765904559
windowedGaussian,Yahoo_A1real_61_data,1418,0.6295826879771191
windowedGaussian,Yahoo_A1real_61_data,1419,0.8899194904171982
windowedGaussian,Yahoo_A1real_61_data,1420,0.7937018891560248
windowedGaussian,Yahoo_A1real_61_data,1421,0.8304453303136837
windowedGaussian,Yahoo_A1real_61_data,1422,0.8764277840657211
windowedGaussian,Yahoo_A1real_61_data,1423,0.8407865913824853
windowedGaussian,Yahoo_A1real_61_data,1424,0.7739549004529347
windowedGaussian,Yahoo_A1real_61_data,1425,0.8479905571126181
windowedGaussian,Yahoo_A1real_61_data,1426,0.7628769598242683
windowedGaussian,Yahoo_A1real_61_data,1427,0.8396240121509408
windowedGaussian,Yahoo_A1real_61_data,1428,0.9209884720622981
windowedGaussian,Yahoo_A1real_61_data,1429,0.727375688609219
windowedGaussian,Yahoo_A1real_61_data,1430,0.875681785239526
windowedGaussian,Yahoo_A1real_61_data,1431,0.7527840178722455
windowedGaussian,Yahoo_A1real_61_data,1432,0.7808815730478028
windowedGaussian,Yahoo_A1real_61_data,1433,0.8348616029784283
windowedGaussian,Yahoo_A1real_61_data,1434,0.8388712550723196
windowedGaussian,Yahoo_A1real_61_data,1435,0.7628891004247125
windowedGaussian,Yahoo_A1real_61_data,1436,0.9527450956821467
windowedGaussian,Yahoo_A1real_61_data,1437,0.5224780269761589
windowedGaussian,Yahoo_A1real_61_data,1438,0.9791934603693492
windowedGaussian,Yahoo_A1real_61_data,1439,0.5343992963985772
windowedGaussian,Yahoo_A1real_61_data,1440,1.0
