algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_228,6445,0.0
relativeEntropy,IOPS_228,6446,0.0
relativeEntropy,IOPS_228,6447,0.0
relativeEntropy,IOPS_228,6448,0.0
relativeEntropy,IOPS_228,6449,0.0
relativeEntropy,IOPS_228,6450,0.0
relativeEntropy,IOPS_228,6451,0.0
relativeEntropy,IOPS_228,6452,0.0
relativeEntropy,IOPS_228,6453,0.0
relativeEntropy,IOPS_228,6454,0.0
relativeEntropy,IOPS_228,6455,0.0
relativeEntropy,IOPS_228,6456,0.0
relativeEntropy,IOPS_228,6457,0.0
relativeEntropy,IOPS_228,6458,0.0
relativeEntropy,IOPS_228,6459,0.0
relativeEntropy,IOPS_228,6460,0.0
relativeEntropy,IOPS_228,6461,0.0
relativeEntropy,IOPS_228,6462,0.0
relativeEntropy,IOPS_228,6463,0.0
relativeEntropy,IOPS_228,6464,0.0
relativeEntropy,IOPS_228,6465,0.0
relativeEntropy,IOPS_228,6466,0.0
relativeEntropy,IOPS_228,6467,0.0
relativeEntropy,IOPS_228,6468,0.0
relativeEntropy,IOPS_228,6469,0.0
relativeEntropy,IOPS_228,6470,0.0
relativeEntropy,IOPS_228,6471,0.0
relativeEntropy,IOPS_228,6472,0.0
relativeEntropy,IOPS_228,6473,0.0
relativeEntropy,IOPS_228,6474,0.0
relativeEntropy,IOPS_228,6475,0.0
relativeEntropy,IOPS_228,6476,0.0
relativeEntropy,IOPS_228,6477,0.0
relativeEntropy,IOPS_228,6478,0.0
relativeEntropy,IOPS_228,6479,0.0
relativeEntropy,IOPS_228,6480,0.0
relativeEntropy,IOPS_228,6481,0.0
relativeEntropy,IOPS_228,6482,0.0
relativeEntropy,IOPS_228,6483,0.0
relativeEntropy,IOPS_228,6484,0.0
relativeEntropy,IOPS_228,6485,0.0
relativeEntropy,IOPS_228,6486,0.0
relativeEntropy,IOPS_228,6487,0.0
relativeEntropy,IOPS_228,6488,0.0
relativeEntropy,IOPS_228,6489,0.0
relativeEntropy,IOPS_228,6490,0.0
relativeEntropy,IOPS_228,6491,0.0
relativeEntropy,IOPS_228,6492,0.0
relativeEntropy,IOPS_228,6493,0.0
relativeEntropy,IOPS_228,6494,0.0
relativeEntropy,IOPS_228,6495,0.0
relativeEntropy,IOPS_228,6496,0.0
relativeEntropy,IOPS_228,6497,0.0
relativeEntropy,IOPS_228,6498,0.0
relativeEntropy,IOPS_228,6499,0.0
relativeEntropy,IOPS_228,6500,0.0
relativeEntropy,IOPS_228,6501,0.0
relativeEntropy,IOPS_228,6502,0.0
relativeEntropy,IOPS_228,6503,0.0
relativeEntropy,IOPS_228,6504,0.0
relativeEntropy,IOPS_228,6505,0.0
relativeEntropy,IOPS_228,6506,0.0
relativeEntropy,IOPS_228,6507,0.0
relativeEntropy,IOPS_228,6508,0.0
relativeEntropy,IOPS_228,6509,0.0
relativeEntropy,IOPS_228,6510,0.0
relativeEntropy,IOPS_228,6511,0.0
relativeEntropy,IOPS_228,6512,0.0
relativeEntropy,IOPS_228,6513,0.0
relativeEntropy,IOPS_228,6514,0.0
relativeEntropy,IOPS_228,6515,0.0
relativeEntropy,IOPS_228,6516,0.0
relativeEntropy,IOPS_228,6517,0.0
relativeEntropy,IOPS_228,6518,0.0
relativeEntropy,IOPS_228,6519,0.0
relativeEntropy,IOPS_228,6520,0.0
relativeEntropy,IOPS_228,6521,0.0
relativeEntropy,IOPS_228,6522,0.0
relativeEntropy,IOPS_228,6523,0.0
relativeEntropy,IOPS_228,6524,0.0
relativeEntropy,IOPS_228,6525,0.0
relativeEntropy,IOPS_228,6526,0.0
relativeEntropy,IOPS_228,6527,0.0
relativeEntropy,IOPS_228,6528,0.0
relativeEntropy,IOPS_228,6529,0.0
relativeEntropy,IOPS_228,6530,0.0
relativeEntropy,IOPS_228,6531,0.0
relativeEntropy,IOPS_228,6532,0.0
relativeEntropy,IOPS_228,6533,0.0
relativeEntropy,IOPS_228,6534,0.0
relativeEntropy,IOPS_228,6535,0.0
relativeEntropy,IOPS_228,6536,0.0
relativeEntropy,IOPS_228,6537,0.0
relativeEntropy,IOPS_228,6538,0.0
relativeEntropy,IOPS_228,6539,0.0
relativeEntropy,IOPS_228,6540,0.0
relativeEntropy,IOPS_228,6541,0.0
relativeEntropy,IOPS_228,6542,0.0
relativeEntropy,IOPS_228,6543,0.0
relativeEntropy,IOPS_228,6544,0.0
relativeEntropy,IOPS_228,6545,0.0
relativeEntropy,IOPS_228,6546,0.0
relativeEntropy,IOPS_228,6547,0.0
relativeEntropy,IOPS_228,6548,0.0
relativeEntropy,IOPS_228,6549,0.0
relativeEntropy,IOPS_228,6550,0.0
relativeEntropy,IOPS_228,6551,0.0
relativeEntropy,IOPS_228,6552,0.0
relativeEntropy,IOPS_228,6553,0.0
relativeEntropy,IOPS_228,6554,0.0
relativeEntropy,IOPS_228,6555,0.0
relativeEntropy,IOPS_228,6556,0.0
relativeEntropy,IOPS_228,6557,0.0
relativeEntropy,IOPS_228,6558,0.0
relativeEntropy,IOPS_228,6559,0.0
relativeEntropy,IOPS_228,6560,0.0
relativeEntropy,IOPS_228,6561,0.0
relativeEntropy,IOPS_228,6562,0.0
relativeEntropy,IOPS_228,6563,0.0
relativeEntropy,IOPS_228,6564,0.0
relativeEntropy,IOPS_228,6565,0.0
relativeEntropy,IOPS_228,6566,0.0
relativeEntropy,IOPS_228,6567,0.0
relativeEntropy,IOPS_228,6568,0.0
relativeEntropy,IOPS_228,6569,0.0
relativeEntropy,IOPS_228,6570,0.0
relativeEntropy,IOPS_228,6571,0.0
relativeEntropy,IOPS_228,6572,0.0
relativeEntropy,IOPS_228,6573,0.0
relativeEntropy,IOPS_228,6574,0.0
relativeEntropy,IOPS_228,6575,0.0
relativeEntropy,IOPS_228,6576,0.0
relativeEntropy,IOPS_228,6577,0.0
relativeEntropy,IOPS_228,6578,0.0
relativeEntropy,IOPS_228,6579,0.0
relativeEntropy,IOPS_228,6580,0.0
relativeEntropy,IOPS_228,6581,0.0
relativeEntropy,IOPS_228,6582,0.0
relativeEntropy,IOPS_228,6583,0.0
relativeEntropy,IOPS_228,6584,0.0
relativeEntropy,IOPS_228,6585,0.0
relativeEntropy,IOPS_228,6586,0.0
relativeEntropy,IOPS_228,6587,0.0
relativeEntropy,IOPS_228,6588,0.0
relativeEntropy,IOPS_228,6589,0.0
relativeEntropy,IOPS_228,6590,0.0
relativeEntropy,IOPS_228,6591,0.0
relativeEntropy,IOPS_228,6592,0.0
relativeEntropy,IOPS_228,6593,0.0
relativeEntropy,IOPS_228,6594,0.0
relativeEntropy,IOPS_228,6595,0.0
relativeEntropy,IOPS_228,6596,0.0
relativeEntropy,IOPS_228,6597,0.0
relativeEntropy,IOPS_228,6598,0.0
relativeEntropy,IOPS_228,6599,0.0
relativeEntropy,IOPS_228,6600,0.0
relativeEntropy,IOPS_228,6601,0.0
relativeEntropy,IOPS_228,6602,0.0
relativeEntropy,IOPS_228,6603,0.0
relativeEntropy,IOPS_228,6604,0.0
relativeEntropy,IOPS_228,6605,0.0
relativeEntropy,IOPS_228,6606,0.0
relativeEntropy,IOPS_228,6607,0.0
relativeEntropy,IOPS_228,6608,0.0
relativeEntropy,IOPS_228,6609,0.0
relativeEntropy,IOPS_228,6610,0.0
relativeEntropy,IOPS_228,6611,0.0
relativeEntropy,IOPS_228,6612,0.0
relativeEntropy,IOPS_228,6613,0.0
relativeEntropy,IOPS_228,6614,0.0
relativeEntropy,IOPS_228,6615,0.0
relativeEntropy,IOPS_228,6616,0.0
relativeEntropy,IOPS_228,6617,0.0
relativeEntropy,IOPS_228,6618,0.0
relativeEntropy,IOPS_228,6619,0.0
relativeEntropy,IOPS_228,6620,0.0
relativeEntropy,IOPS_228,6621,0.0
relativeEntropy,IOPS_228,6622,0.0
relativeEntropy,IOPS_228,6623,0.0
relativeEntropy,IOPS_228,6624,0.0
relativeEntropy,IOPS_228,6625,0.0
relativeEntropy,IOPS_228,6626,0.0
relativeEntropy,IOPS_228,6627,0.0
relativeEntropy,IOPS_228,6628,0.0
relativeEntropy,IOPS_228,6629,0.0
relativeEntropy,IOPS_228,6630,0.0
relativeEntropy,IOPS_228,6631,0.0
relativeEntropy,IOPS_228,6632,0.0
relativeEntropy,IOPS_228,6633,0.0
relativeEntropy,IOPS_228,6634,0.0
relativeEntropy,IOPS_228,6635,0.0
relativeEntropy,IOPS_228,6636,0.0
relativeEntropy,IOPS_228,6637,0.0
relativeEntropy,IOPS_228,6638,0.0
relativeEntropy,IOPS_228,6639,0.0
relativeEntropy,IOPS_228,6640,0.0
relativeEntropy,IOPS_228,6641,0.0
relativeEntropy,IOPS_228,6642,0.0
relativeEntropy,IOPS_228,6643,0.0
relativeEntropy,IOPS_228,6644,0.0
relativeEntropy,IOPS_228,6645,0.0
relativeEntropy,IOPS_228,6646,0.0
relativeEntropy,IOPS_228,6647,0.0
relativeEntropy,IOPS_228,6648,0.0
relativeEntropy,IOPS_228,6649,0.0
relativeEntropy,IOPS_228,6650,0.0
relativeEntropy,IOPS_228,6651,0.0
relativeEntropy,IOPS_228,6652,0.0
relativeEntropy,IOPS_228,6653,0.0
relativeEntropy,IOPS_228,6654,0.0
relativeEntropy,IOPS_228,6655,0.0
relativeEntropy,IOPS_228,6656,0.0
relativeEntropy,IOPS_228,6657,0.0
relativeEntropy,IOPS_228,6658,0.0
relativeEntropy,IOPS_228,6659,0.0
relativeEntropy,IOPS_228,6660,0.0
relativeEntropy,IOPS_228,6661,0.0
relativeEntropy,IOPS_228,6662,0.0
relativeEntropy,IOPS_228,6663,0.0
relativeEntropy,IOPS_228,6664,0.0
relativeEntropy,IOPS_228,6665,0.0
relativeEntropy,IOPS_228,6666,0.0
relativeEntropy,IOPS_228,6667,0.0
relativeEntropy,IOPS_228,6668,0.0
relativeEntropy,IOPS_228,6669,0.0
relativeEntropy,IOPS_228,6670,0.0
relativeEntropy,IOPS_228,6671,0.0
relativeEntropy,IOPS_228,6672,0.0
relativeEntropy,IOPS_228,6673,0.0
relativeEntropy,IOPS_228,6674,0.0
relativeEntropy,IOPS_228,6675,0.0
relativeEntropy,IOPS_228,6676,0.0
relativeEntropy,IOPS_228,6677,0.0
relativeEntropy,IOPS_228,6678,0.0
relativeEntropy,IOPS_228,6679,0.0
relativeEntropy,IOPS_228,6680,0.0
relativeEntropy,IOPS_228,6681,0.0
relativeEntropy,IOPS_228,6682,0.0
relativeEntropy,IOPS_228,6683,0.0
relativeEntropy,IOPS_228,6684,0.0
relativeEntropy,IOPS_228,6685,0.0
relativeEntropy,IOPS_228,6686,0.0
relativeEntropy,IOPS_228,6687,0.0
relativeEntropy,IOPS_228,6688,0.0
relativeEntropy,IOPS_228,6689,0.0
relativeEntropy,IOPS_228,6690,0.0
relativeEntropy,IOPS_228,6691,0.0
relativeEntropy,IOPS_228,6692,0.0
relativeEntropy,IOPS_228,6693,0.0
relativeEntropy,IOPS_228,6694,0.0
relativeEntropy,IOPS_228,6695,0.0
relativeEntropy,IOPS_228,6696,0.0
relativeEntropy,IOPS_228,6697,0.0
relativeEntropy,IOPS_228,6698,0.0
relativeEntropy,IOPS_228,6699,0.0
relativeEntropy,IOPS_228,6700,0.0
relativeEntropy,IOPS_228,6701,0.0
relativeEntropy,IOPS_228,6702,0.0
relativeEntropy,IOPS_228,6703,0.0
relativeEntropy,IOPS_228,6704,0.0
relativeEntropy,IOPS_228,6705,0.0
relativeEntropy,IOPS_228,6706,0.0
relativeEntropy,IOPS_228,6707,0.0
relativeEntropy,IOPS_228,6708,0.0
relativeEntropy,IOPS_228,6709,0.0
relativeEntropy,IOPS_228,6710,0.0
relativeEntropy,IOPS_228,6711,0.0
relativeEntropy,IOPS_228,6712,0.0
relativeEntropy,IOPS_228,6713,0.0
relativeEntropy,IOPS_228,6714,0.0
relativeEntropy,IOPS_228,6715,0.0
relativeEntropy,IOPS_228,6716,0.0
relativeEntropy,IOPS_228,6717,0.0
relativeEntropy,IOPS_228,6718,0.0
relativeEntropy,IOPS_228,6719,0.0
relativeEntropy,IOPS_228,6720,0.0
relativeEntropy,IOPS_228,6721,0.0
relativeEntropy,IOPS_228,6722,0.0
relativeEntropy,IOPS_228,6723,0.0
relativeEntropy,IOPS_228,6724,0.0
relativeEntropy,IOPS_228,6725,0.0
relativeEntropy,IOPS_228,6726,0.0
relativeEntropy,IOPS_228,6727,0.0
relativeEntropy,IOPS_228,6728,0.0
relativeEntropy,IOPS_228,6729,0.0
relativeEntropy,IOPS_228,6730,0.0
relativeEntropy,IOPS_228,6731,0.0
relativeEntropy,IOPS_228,6732,0.0
relativeEntropy,IOPS_228,6733,0.0
relativeEntropy,IOPS_228,6734,0.0
relativeEntropy,IOPS_228,6735,0.0
relativeEntropy,IOPS_228,6736,0.0
relativeEntropy,IOPS_228,6737,0.0
relativeEntropy,IOPS_228,6738,0.0
relativeEntropy,IOPS_228,6739,0.0
relativeEntropy,IOPS_228,6740,0.0
relativeEntropy,IOPS_228,6741,0.0
relativeEntropy,IOPS_228,6742,0.0
relativeEntropy,IOPS_228,6743,0.0
relativeEntropy,IOPS_228,6744,0.0
relativeEntropy,IOPS_228,6745,0.0
relativeEntropy,IOPS_228,6746,0.0
relativeEntropy,IOPS_228,6747,0.0
relativeEntropy,IOPS_228,6748,0.0
relativeEntropy,IOPS_228,6749,0.0
relativeEntropy,IOPS_228,6750,0.0
relativeEntropy,IOPS_228,6751,0.0
relativeEntropy,IOPS_228,6752,0.0
relativeEntropy,IOPS_228,6753,0.0
relativeEntropy,IOPS_228,6754,0.0
relativeEntropy,IOPS_228,6755,0.0
relativeEntropy,IOPS_228,6756,0.0
relativeEntropy,IOPS_228,6757,0.0
relativeEntropy,IOPS_228,6758,0.0
relativeEntropy,IOPS_228,6759,0.0
relativeEntropy,IOPS_228,6760,0.0
relativeEntropy,IOPS_228,6761,0.0
relativeEntropy,IOPS_228,6762,0.0
relativeEntropy,IOPS_228,6763,0.0
relativeEntropy,IOPS_228,6764,0.0
relativeEntropy,IOPS_228,6765,0.0
relativeEntropy,IOPS_228,6766,0.0
relativeEntropy,IOPS_228,6767,0.0
relativeEntropy,IOPS_228,6768,0.0
relativeEntropy,IOPS_228,6769,0.0
relativeEntropy,IOPS_228,6770,0.0
relativeEntropy,IOPS_228,6771,0.0
relativeEntropy,IOPS_228,6772,0.0
relativeEntropy,IOPS_228,6773,0.0
relativeEntropy,IOPS_228,6774,0.0
relativeEntropy,IOPS_228,6775,0.0
relativeEntropy,IOPS_228,6776,0.0
relativeEntropy,IOPS_228,6777,0.0
relativeEntropy,IOPS_228,6778,0.0
relativeEntropy,IOPS_228,6779,0.0
relativeEntropy,IOPS_228,6780,0.0
relativeEntropy,IOPS_228,6781,0.0
relativeEntropy,IOPS_228,6782,0.0
relativeEntropy,IOPS_228,6783,0.0
relativeEntropy,IOPS_228,6784,0.0
relativeEntropy,IOPS_228,6785,0.0
relativeEntropy,IOPS_228,6786,0.0
relativeEntropy,IOPS_228,6787,0.0
relativeEntropy,IOPS_228,6788,0.0
relativeEntropy,IOPS_228,6789,0.0
relativeEntropy,IOPS_228,6790,0.0
relativeEntropy,IOPS_228,6791,0.0
relativeEntropy,IOPS_228,6792,0.0
relativeEntropy,IOPS_228,6793,0.0
relativeEntropy,IOPS_228,6794,0.0
relativeEntropy,IOPS_228,6795,0.0
relativeEntropy,IOPS_228,6796,0.0
relativeEntropy,IOPS_228,6797,0.0
relativeEntropy,IOPS_228,6798,0.0
relativeEntropy,IOPS_228,6799,0.0
relativeEntropy,IOPS_228,6800,0.0
relativeEntropy,IOPS_228,6801,0.0
relativeEntropy,IOPS_228,6802,0.0
relativeEntropy,IOPS_228,6803,0.0
relativeEntropy,IOPS_228,6804,0.0
relativeEntropy,IOPS_228,6805,0.0
relativeEntropy,IOPS_228,6806,0.0
relativeEntropy,IOPS_228,6807,0.0
relativeEntropy,IOPS_228,6808,0.0
relativeEntropy,IOPS_228,6809,0.0
relativeEntropy,IOPS_228,6810,0.0
relativeEntropy,IOPS_228,6811,0.0
relativeEntropy,IOPS_228,6812,0.0
relativeEntropy,IOPS_228,6813,0.0
relativeEntropy,IOPS_228,6814,0.0
relativeEntropy,IOPS_228,6815,0.0
relativeEntropy,IOPS_228,6816,0.0
relativeEntropy,IOPS_228,6817,0.0
relativeEntropy,IOPS_228,6818,0.0
relativeEntropy,IOPS_228,6819,0.0
relativeEntropy,IOPS_228,6820,0.0
relativeEntropy,IOPS_228,6821,0.0
relativeEntropy,IOPS_228,6822,0.0
relativeEntropy,IOPS_228,6823,0.0
relativeEntropy,IOPS_228,6824,0.0
relativeEntropy,IOPS_228,6825,0.0
relativeEntropy,IOPS_228,6826,0.0
relativeEntropy,IOPS_228,6827,0.0
relativeEntropy,IOPS_228,6828,0.0
relativeEntropy,IOPS_228,6829,0.0
relativeEntropy,IOPS_228,6830,0.0
relativeEntropy,IOPS_228,6831,0.0
relativeEntropy,IOPS_228,6832,0.0
relativeEntropy,IOPS_228,6833,0.0
relativeEntropy,IOPS_228,6834,0.0
relativeEntropy,IOPS_228,6835,0.0
relativeEntropy,IOPS_228,6836,0.0
relativeEntropy,IOPS_228,6837,0.0
relativeEntropy,IOPS_228,6838,0.0
relativeEntropy,IOPS_228,6839,0.0
relativeEntropy,IOPS_228,6840,0.0
relativeEntropy,IOPS_228,6841,0.0
relativeEntropy,IOPS_228,6842,0.0
relativeEntropy,IOPS_228,6843,0.0
relativeEntropy,IOPS_228,6844,0.0
relativeEntropy,IOPS_228,6845,0.0
relativeEntropy,IOPS_228,6846,0.0
relativeEntropy,IOPS_228,6847,0.0
relativeEntropy,IOPS_228,6848,0.0
relativeEntropy,IOPS_228,6849,0.0
relativeEntropy,IOPS_228,6850,0.0
relativeEntropy,IOPS_228,6851,0.0
relativeEntropy,IOPS_228,6852,0.0
relativeEntropy,IOPS_228,6853,0.0
relativeEntropy,IOPS_228,6854,0.0
relativeEntropy,IOPS_228,6855,0.0
relativeEntropy,IOPS_228,6856,0.0
relativeEntropy,IOPS_228,6857,0.0
relativeEntropy,IOPS_228,6858,0.0
relativeEntropy,IOPS_228,6859,0.0
relativeEntropy,IOPS_228,6860,0.0
relativeEntropy,IOPS_228,6861,0.0
relativeEntropy,IOPS_228,6862,0.0
relativeEntropy,IOPS_228,6863,0.0
relativeEntropy,IOPS_228,6864,0.0
relativeEntropy,IOPS_228,6865,0.0
relativeEntropy,IOPS_228,6866,0.0
relativeEntropy,IOPS_228,6867,0.0
relativeEntropy,IOPS_228,6868,0.0
relativeEntropy,IOPS_228,6869,0.0
relativeEntropy,IOPS_228,6870,0.0
relativeEntropy,IOPS_228,6871,0.0
relativeEntropy,IOPS_228,6872,0.0
relativeEntropy,IOPS_228,6873,0.0
relativeEntropy,IOPS_228,6874,0.0
relativeEntropy,IOPS_228,6875,0.0
relativeEntropy,IOPS_228,6876,0.0
relativeEntropy,IOPS_228,6877,0.0
relativeEntropy,IOPS_228,6878,0.0
relativeEntropy,IOPS_228,6879,0.0
relativeEntropy,IOPS_228,6880,0.0
relativeEntropy,IOPS_228,6881,0.0
relativeEntropy,IOPS_228,6882,0.0
relativeEntropy,IOPS_228,6883,0.0
relativeEntropy,IOPS_228,6884,0.0
relativeEntropy,IOPS_228,6885,0.0
relativeEntropy,IOPS_228,6886,0.0
relativeEntropy,IOPS_228,6887,0.0
relativeEntropy,IOPS_228,6888,0.0
relativeEntropy,IOPS_228,6889,0.0
relativeEntropy,IOPS_228,6890,0.0
relativeEntropy,IOPS_228,6891,0.0
relativeEntropy,IOPS_228,6892,0.0
relativeEntropy,IOPS_228,6893,0.0
relativeEntropy,IOPS_228,6894,0.0
relativeEntropy,IOPS_228,6895,0.0
relativeEntropy,IOPS_228,6896,0.0
relativeEntropy,IOPS_228,6897,0.0
relativeEntropy,IOPS_228,6898,0.0
relativeEntropy,IOPS_228,6899,0.0
relativeEntropy,IOPS_228,6900,0.0
relativeEntropy,IOPS_228,6901,0.0
relativeEntropy,IOPS_228,6902,0.0
relativeEntropy,IOPS_228,6903,0.0
relativeEntropy,IOPS_228,6904,0.0
relativeEntropy,IOPS_228,6905,0.0
relativeEntropy,IOPS_228,6906,0.0
relativeEntropy,IOPS_228,6907,0.0
relativeEntropy,IOPS_228,6908,0.0
relativeEntropy,IOPS_228,6909,0.0
relativeEntropy,IOPS_228,6910,0.0
relativeEntropy,IOPS_228,6911,0.0
relativeEntropy,IOPS_228,6912,0.0
relativeEntropy,IOPS_228,6913,0.0
relativeEntropy,IOPS_228,6914,0.0
relativeEntropy,IOPS_228,6915,0.0
relativeEntropy,IOPS_228,6916,0.0
relativeEntropy,IOPS_228,6917,0.0
relativeEntropy,IOPS_228,6918,0.0
relativeEntropy,IOPS_228,6919,0.0
relativeEntropy,IOPS_228,6920,0.0
relativeEntropy,IOPS_228,6921,0.0
relativeEntropy,IOPS_228,6922,0.0
relativeEntropy,IOPS_228,6923,0.0
relativeEntropy,IOPS_228,6924,0.0
relativeEntropy,IOPS_228,6925,0.0
relativeEntropy,IOPS_228,6926,0.0
relativeEntropy,IOPS_228,6927,0.0
relativeEntropy,IOPS_228,6928,0.0
relativeEntropy,IOPS_228,6929,0.0
relativeEntropy,IOPS_228,6930,0.0
relativeEntropy,IOPS_228,6931,0.0
relativeEntropy,IOPS_228,6932,0.0
relativeEntropy,IOPS_228,6933,0.0
relativeEntropy,IOPS_228,6934,0.0
relativeEntropy,IOPS_228,6935,0.0
relativeEntropy,IOPS_228,6936,0.0
relativeEntropy,IOPS_228,6937,0.0
relativeEntropy,IOPS_228,6938,0.0
relativeEntropy,IOPS_228,6939,0.0
relativeEntropy,IOPS_228,6940,0.0
relativeEntropy,IOPS_228,6941,0.0
relativeEntropy,IOPS_228,6942,0.0
relativeEntropy,IOPS_228,6943,0.0
relativeEntropy,IOPS_228,6944,0.0
relativeEntropy,IOPS_228,6945,0.0
relativeEntropy,IOPS_228,6946,0.0
relativeEntropy,IOPS_228,6947,0.0
relativeEntropy,IOPS_228,6948,0.0
relativeEntropy,IOPS_228,6949,0.0
relativeEntropy,IOPS_228,6950,0.0
relativeEntropy,IOPS_228,6951,0.0
relativeEntropy,IOPS_228,6952,0.0
relativeEntropy,IOPS_228,6953,0.0
relativeEntropy,IOPS_228,6954,0.0
relativeEntropy,IOPS_228,6955,0.0
relativeEntropy,IOPS_228,6956,0.0
relativeEntropy,IOPS_228,6957,0.0
relativeEntropy,IOPS_228,6958,0.0
relativeEntropy,IOPS_228,6959,0.0
relativeEntropy,IOPS_228,6960,0.0
relativeEntropy,IOPS_228,6961,0.0
relativeEntropy,IOPS_228,6962,0.0
relativeEntropy,IOPS_228,6963,0.0
relativeEntropy,IOPS_228,6964,0.0
relativeEntropy,IOPS_228,6965,0.0
relativeEntropy,IOPS_228,6966,0.0
relativeEntropy,IOPS_228,6967,0.0
relativeEntropy,IOPS_228,6968,0.0
relativeEntropy,IOPS_228,6969,0.0
relativeEntropy,IOPS_228,6970,0.0
relativeEntropy,IOPS_228,6971,0.0
relativeEntropy,IOPS_228,6972,0.0
relativeEntropy,IOPS_228,6973,0.0
relativeEntropy,IOPS_228,6974,0.0
relativeEntropy,IOPS_228,6975,0.0
relativeEntropy,IOPS_228,6976,0.0
relativeEntropy,IOPS_228,6977,0.0
relativeEntropy,IOPS_228,6978,0.0
relativeEntropy,IOPS_228,6979,0.0
relativeEntropy,IOPS_228,6980,0.0
relativeEntropy,IOPS_228,6981,0.0
relativeEntropy,IOPS_228,6982,0.0
relativeEntropy,IOPS_228,6983,0.0
relativeEntropy,IOPS_228,6984,0.0
relativeEntropy,IOPS_228,6985,0.0
relativeEntropy,IOPS_228,6986,0.0
relativeEntropy,IOPS_228,6987,0.0
relativeEntropy,IOPS_228,6988,0.0
relativeEntropy,IOPS_228,6989,0.0
relativeEntropy,IOPS_228,6990,0.0
relativeEntropy,IOPS_228,6991,0.0
relativeEntropy,IOPS_228,6992,0.0
relativeEntropy,IOPS_228,6993,0.0
relativeEntropy,IOPS_228,6994,0.0
relativeEntropy,IOPS_228,6995,0.0
relativeEntropy,IOPS_228,6996,0.0
relativeEntropy,IOPS_228,6997,0.0
relativeEntropy,IOPS_228,6998,0.0
relativeEntropy,IOPS_228,6999,0.0
relativeEntropy,IOPS_228,7000,0.0
relativeEntropy,IOPS_228,7001,0.0
relativeEntropy,IOPS_228,7002,0.0
relativeEntropy,IOPS_228,7003,0.0
relativeEntropy,IOPS_228,7004,0.0
relativeEntropy,IOPS_228,7005,0.0
relativeEntropy,IOPS_228,7006,0.0
relativeEntropy,IOPS_228,7007,0.0
relativeEntropy,IOPS_228,7008,0.0
relativeEntropy,IOPS_228,7009,0.0
relativeEntropy,IOPS_228,7010,0.0
relativeEntropy,IOPS_228,7011,0.0
relativeEntropy,IOPS_228,7012,0.0
relativeEntropy,IOPS_228,7013,0.0
relativeEntropy,IOPS_228,7014,0.0
relativeEntropy,IOPS_228,7015,0.0
relativeEntropy,IOPS_228,7016,0.0
relativeEntropy,IOPS_228,7017,0.0
relativeEntropy,IOPS_228,7018,0.0
relativeEntropy,IOPS_228,7019,0.0
relativeEntropy,IOPS_228,7020,0.0
relativeEntropy,IOPS_228,7021,0.0
relativeEntropy,IOPS_228,7022,0.0
relativeEntropy,IOPS_228,7023,0.0
relativeEntropy,IOPS_228,7024,0.0
relativeEntropy,IOPS_228,7025,0.0
relativeEntropy,IOPS_228,7026,0.0
relativeEntropy,IOPS_228,7027,0.0
relativeEntropy,IOPS_228,7028,0.0
relativeEntropy,IOPS_228,7029,0.0
relativeEntropy,IOPS_228,7030,0.0
relativeEntropy,IOPS_228,7031,0.0
relativeEntropy,IOPS_228,7032,0.0
relativeEntropy,IOPS_228,7033,0.0
relativeEntropy,IOPS_228,7034,0.0
relativeEntropy,IOPS_228,7035,0.0
relativeEntropy,IOPS_228,7036,0.0
relativeEntropy,IOPS_228,7037,0.0
relativeEntropy,IOPS_228,7038,0.0
relativeEntropy,IOPS_228,7039,0.0
relativeEntropy,IOPS_228,7040,0.0
relativeEntropy,IOPS_228,7041,0.0
relativeEntropy,IOPS_228,7042,0.0
relativeEntropy,IOPS_228,7043,0.0
relativeEntropy,IOPS_228,7044,0.0
relativeEntropy,IOPS_228,7045,0.0
relativeEntropy,IOPS_228,7046,0.0
relativeEntropy,IOPS_228,7047,0.0
relativeEntropy,IOPS_228,7048,0.0
relativeEntropy,IOPS_228,7049,0.0
relativeEntropy,IOPS_228,7050,0.0
relativeEntropy,IOPS_228,7051,0.0
relativeEntropy,IOPS_228,7052,0.0
relativeEntropy,IOPS_228,7053,0.0
relativeEntropy,IOPS_228,7054,0.0
relativeEntropy,IOPS_228,7055,0.0
relativeEntropy,IOPS_228,7056,0.0
relativeEntropy,IOPS_228,7057,0.0
relativeEntropy,IOPS_228,7058,0.0
relativeEntropy,IOPS_228,7059,0.0
relativeEntropy,IOPS_228,7060,0.0
relativeEntropy,IOPS_228,7061,0.0
relativeEntropy,IOPS_228,7062,0.0
relativeEntropy,IOPS_228,7063,0.0
relativeEntropy,IOPS_228,7064,0.0
relativeEntropy,IOPS_228,7065,0.0
relativeEntropy,IOPS_228,7066,0.0
relativeEntropy,IOPS_228,7067,0.0
relativeEntropy,IOPS_228,7068,0.0
relativeEntropy,IOPS_228,7069,0.0
relativeEntropy,IOPS_228,7070,0.0
relativeEntropy,IOPS_228,7071,0.0
relativeEntropy,IOPS_228,7072,0.0
relativeEntropy,IOPS_228,7073,0.0
relativeEntropy,IOPS_228,7074,0.0
relativeEntropy,IOPS_228,7075,0.0
relativeEntropy,IOPS_228,7076,0.0
relativeEntropy,IOPS_228,7077,0.0
relativeEntropy,IOPS_228,7078,0.0
relativeEntropy,IOPS_228,7079,0.0
