algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_177,6543,0.0
relativeEntropy,IOPS_177,6544,0.0
relativeEntropy,IOPS_177,6545,0.0
relativeEntropy,IOPS_177,6546,0.0
relativeEntropy,IOPS_177,6547,0.0
relativeEntropy,IOPS_177,6548,0.0
relativeEntropy,IOPS_177,6549,0.0
relativeEntropy,IOPS_177,6550,0.0
relativeEntropy,IOPS_177,6551,0.0
relativeEntropy,IOPS_177,6552,0.0
relativeEntropy,IOPS_177,6553,0.0
relativeEntropy,IOPS_177,6554,0.0
relativeEntropy,IOPS_177,6555,0.0
relativeEntropy,IOPS_177,6556,0.0
relativeEntropy,IOPS_177,6557,0.0
relativeEntropy,IOPS_177,6558,0.0
relativeEntropy,IOPS_177,6559,0.0
relativeEntropy,IOPS_177,6560,0.0
relativeEntropy,IOPS_177,6561,0.0
relativeEntropy,IOPS_177,6562,0.0
relativeEntropy,IOPS_177,6563,0.0
relativeEntropy,IOPS_177,6564,0.0
relativeEntropy,IOPS_177,6565,0.0
relativeEntropy,IOPS_177,6566,0.0
relativeEntropy,IOPS_177,6567,0.0
relativeEntropy,IOPS_177,6568,0.0
relativeEntropy,IOPS_177,6569,0.0
relativeEntropy,IOPS_177,6570,0.0
relativeEntropy,IOPS_177,6571,0.0
relativeEntropy,IOPS_177,6572,0.0
relativeEntropy,IOPS_177,6573,0.0
relativeEntropy,IOPS_177,6574,0.0
relativeEntropy,IOPS_177,6575,0.0
relativeEntropy,IOPS_177,6576,0.0
relativeEntropy,IOPS_177,6577,0.0
relativeEntropy,IOPS_177,6578,0.0
relativeEntropy,IOPS_177,6579,0.0
relativeEntropy,IOPS_177,6580,0.0
relativeEntropy,IOPS_177,6581,0.0
relativeEntropy,IOPS_177,6582,0.0
relativeEntropy,IOPS_177,6583,0.0
relativeEntropy,IOPS_177,6584,0.0
relativeEntropy,IOPS_177,6585,0.0
relativeEntropy,IOPS_177,6586,0.0
relativeEntropy,IOPS_177,6587,0.0
relativeEntropy,IOPS_177,6588,0.0
relativeEntropy,IOPS_177,6589,0.0
relativeEntropy,IOPS_177,6590,0.0
relativeEntropy,IOPS_177,6591,0.0
relativeEntropy,IOPS_177,6592,0.0
relativeEntropy,IOPS_177,6593,0.0
relativeEntropy,IOPS_177,6594,0.0
relativeEntropy,IOPS_177,6595,0.0
relativeEntropy,IOPS_177,6596,0.0
relativeEntropy,IOPS_177,6597,0.0
relativeEntropy,IOPS_177,6598,0.0
relativeEntropy,IOPS_177,6599,0.0
relativeEntropy,IOPS_177,6600,0.0
relativeEntropy,IOPS_177,6601,0.0
relativeEntropy,IOPS_177,6602,0.0
relativeEntropy,IOPS_177,6603,0.0
relativeEntropy,IOPS_177,6604,0.0
relativeEntropy,IOPS_177,6605,0.0
relativeEntropy,IOPS_177,6606,0.0
relativeEntropy,IOPS_177,6607,0.0
relativeEntropy,IOPS_177,6608,0.0
relativeEntropy,IOPS_177,6609,0.0
relativeEntropy,IOPS_177,6610,0.0
relativeEntropy,IOPS_177,6611,0.0
relativeEntropy,IOPS_177,6612,0.0
relativeEntropy,IOPS_177,6613,0.0
relativeEntropy,IOPS_177,6614,0.0
relativeEntropy,IOPS_177,6615,0.0
relativeEntropy,IOPS_177,6616,0.0
relativeEntropy,IOPS_177,6617,0.0
relativeEntropy,IOPS_177,6618,0.0
relativeEntropy,IOPS_177,6619,0.0
relativeEntropy,IOPS_177,6620,0.0
relativeEntropy,IOPS_177,6621,0.0
relativeEntropy,IOPS_177,6622,0.0
relativeEntropy,IOPS_177,6623,0.0
relativeEntropy,IOPS_177,6624,0.0
relativeEntropy,IOPS_177,6625,0.0
relativeEntropy,IOPS_177,6626,0.0
relativeEntropy,IOPS_177,6627,0.0
relativeEntropy,IOPS_177,6628,0.0
relativeEntropy,IOPS_177,6629,0.0
relativeEntropy,IOPS_177,6630,0.0
relativeEntropy,IOPS_177,6631,0.0
relativeEntropy,IOPS_177,6632,0.0
relativeEntropy,IOPS_177,6633,0.0
relativeEntropy,IOPS_177,6634,0.0
relativeEntropy,IOPS_177,6635,0.0
relativeEntropy,IOPS_177,6636,0.0
relativeEntropy,IOPS_177,6637,0.0
relativeEntropy,IOPS_177,6638,0.0
relativeEntropy,IOPS_177,6639,0.0
relativeEntropy,IOPS_177,6640,0.0
relativeEntropy,IOPS_177,6641,0.0
relativeEntropy,IOPS_177,6642,0.0
relativeEntropy,IOPS_177,6643,0.0
relativeEntropy,IOPS_177,6644,0.0
relativeEntropy,IOPS_177,6645,0.0
relativeEntropy,IOPS_177,6646,0.0
relativeEntropy,IOPS_177,6647,0.0
relativeEntropy,IOPS_177,6648,0.0
relativeEntropy,IOPS_177,6649,0.0
relativeEntropy,IOPS_177,6650,0.0
relativeEntropy,IOPS_177,6651,0.0
relativeEntropy,IOPS_177,6652,0.0
relativeEntropy,IOPS_177,6653,0.0
relativeEntropy,IOPS_177,6654,0.0
relativeEntropy,IOPS_177,6655,0.0
relativeEntropy,IOPS_177,6656,0.0
relativeEntropy,IOPS_177,6657,0.0
relativeEntropy,IOPS_177,6658,0.0
relativeEntropy,IOPS_177,6659,0.0
relativeEntropy,IOPS_177,6660,0.0
relativeEntropy,IOPS_177,6661,0.0
relativeEntropy,IOPS_177,6662,0.0
relativeEntropy,IOPS_177,6663,0.0
relativeEntropy,IOPS_177,6664,0.0
relativeEntropy,IOPS_177,6665,0.0
relativeEntropy,IOPS_177,6666,0.0
relativeEntropy,IOPS_177,6667,0.0
relativeEntropy,IOPS_177,6668,0.0
relativeEntropy,IOPS_177,6669,0.0
relativeEntropy,IOPS_177,6670,0.0
relativeEntropy,IOPS_177,6671,0.0
relativeEntropy,IOPS_177,6672,0.0
relativeEntropy,IOPS_177,6673,0.0
relativeEntropy,IOPS_177,6674,0.0
relativeEntropy,IOPS_177,6675,0.0
relativeEntropy,IOPS_177,6676,0.0
relativeEntropy,IOPS_177,6677,0.0
relativeEntropy,IOPS_177,6678,0.0
relativeEntropy,IOPS_177,6679,0.0
relativeEntropy,IOPS_177,6680,0.0
relativeEntropy,IOPS_177,6681,0.0
relativeEntropy,IOPS_177,6682,0.0
relativeEntropy,IOPS_177,6683,0.0
relativeEntropy,IOPS_177,6684,0.0
relativeEntropy,IOPS_177,6685,0.0
relativeEntropy,IOPS_177,6686,0.0
relativeEntropy,IOPS_177,6687,0.0
relativeEntropy,IOPS_177,6688,0.0
relativeEntropy,IOPS_177,6689,0.0
relativeEntropy,IOPS_177,6690,0.0
relativeEntropy,IOPS_177,6691,0.0
relativeEntropy,IOPS_177,6692,0.0
relativeEntropy,IOPS_177,6693,0.0
relativeEntropy,IOPS_177,6694,0.0
relativeEntropy,IOPS_177,6695,0.0
relativeEntropy,IOPS_177,6696,0.0
relativeEntropy,IOPS_177,6697,0.0
relativeEntropy,IOPS_177,6698,0.0
relativeEntropy,IOPS_177,6699,0.0
relativeEntropy,IOPS_177,6700,0.0
relativeEntropy,IOPS_177,6701,0.0
relativeEntropy,IOPS_177,6702,0.0
relativeEntropy,IOPS_177,6703,0.0
relativeEntropy,IOPS_177,6704,0.0
relativeEntropy,IOPS_177,6705,0.0
relativeEntropy,IOPS_177,6706,0.0
relativeEntropy,IOPS_177,6707,0.0
relativeEntropy,IOPS_177,6708,0.0
relativeEntropy,IOPS_177,6709,0.0
relativeEntropy,IOPS_177,6710,0.0
relativeEntropy,IOPS_177,6711,0.0
relativeEntropy,IOPS_177,6712,0.0
relativeEntropy,IOPS_177,6713,0.0
relativeEntropy,IOPS_177,6714,0.0
relativeEntropy,IOPS_177,6715,0.0
relativeEntropy,IOPS_177,6716,0.0
relativeEntropy,IOPS_177,6717,0.0
relativeEntropy,IOPS_177,6718,0.0
relativeEntropy,IOPS_177,6719,0.0
relativeEntropy,IOPS_177,6720,0.0
relativeEntropy,IOPS_177,6721,0.0
relativeEntropy,IOPS_177,6722,0.0
relativeEntropy,IOPS_177,6723,0.0
relativeEntropy,IOPS_177,6724,0.0
relativeEntropy,IOPS_177,6725,0.0
relativeEntropy,IOPS_177,6726,0.0
relativeEntropy,IOPS_177,6727,0.0
relativeEntropy,IOPS_177,6728,0.0
relativeEntropy,IOPS_177,6729,0.0
relativeEntropy,IOPS_177,6730,0.0
relativeEntropy,IOPS_177,6731,0.0
relativeEntropy,IOPS_177,6732,0.0
relativeEntropy,IOPS_177,6733,0.0
relativeEntropy,IOPS_177,6734,0.0
relativeEntropy,IOPS_177,6735,0.0
relativeEntropy,IOPS_177,6736,0.0
relativeEntropy,IOPS_177,6737,0.0
relativeEntropy,IOPS_177,6738,0.0
relativeEntropy,IOPS_177,6739,0.0
relativeEntropy,IOPS_177,6740,0.0
relativeEntropy,IOPS_177,6741,0.0
relativeEntropy,IOPS_177,6742,0.0
relativeEntropy,IOPS_177,6743,0.0
relativeEntropy,IOPS_177,6744,0.0
relativeEntropy,IOPS_177,6745,0.0
relativeEntropy,IOPS_177,6746,0.0
relativeEntropy,IOPS_177,6747,0.0
relativeEntropy,IOPS_177,6748,0.0
relativeEntropy,IOPS_177,6749,0.0
relativeEntropy,IOPS_177,6750,0.0
relativeEntropy,IOPS_177,6751,0.0
relativeEntropy,IOPS_177,6752,0.0
relativeEntropy,IOPS_177,6753,0.0
relativeEntropy,IOPS_177,6754,0.0
relativeEntropy,IOPS_177,6755,0.0
relativeEntropy,IOPS_177,6756,0.0
relativeEntropy,IOPS_177,6757,0.0
relativeEntropy,IOPS_177,6758,0.0
relativeEntropy,IOPS_177,6759,0.0
relativeEntropy,IOPS_177,6760,0.0
relativeEntropy,IOPS_177,6761,0.0
relativeEntropy,IOPS_177,6762,0.0
relativeEntropy,IOPS_177,6763,0.0
relativeEntropy,IOPS_177,6764,0.0
relativeEntropy,IOPS_177,6765,0.0
relativeEntropy,IOPS_177,6766,0.0
relativeEntropy,IOPS_177,6767,0.0
relativeEntropy,IOPS_177,6768,0.0
relativeEntropy,IOPS_177,6769,0.0
relativeEntropy,IOPS_177,6770,0.0
relativeEntropy,IOPS_177,6771,0.0
relativeEntropy,IOPS_177,6772,0.0
relativeEntropy,IOPS_177,6773,0.0
relativeEntropy,IOPS_177,6774,0.0
relativeEntropy,IOPS_177,6775,0.0
relativeEntropy,IOPS_177,6776,0.0
relativeEntropy,IOPS_177,6777,0.0
relativeEntropy,IOPS_177,6778,0.0
relativeEntropy,IOPS_177,6779,0.0
relativeEntropy,IOPS_177,6780,0.0
relativeEntropy,IOPS_177,6781,0.0
relativeEntropy,IOPS_177,6782,0.0
relativeEntropy,IOPS_177,6783,0.0
relativeEntropy,IOPS_177,6784,0.0
relativeEntropy,IOPS_177,6785,0.0
relativeEntropy,IOPS_177,6786,0.0
relativeEntropy,IOPS_177,6787,0.0
relativeEntropy,IOPS_177,6788,0.0
relativeEntropy,IOPS_177,6789,0.0
relativeEntropy,IOPS_177,6790,0.0
relativeEntropy,IOPS_177,6791,0.0
relativeEntropy,IOPS_177,6792,0.0
relativeEntropy,IOPS_177,6793,0.0
relativeEntropy,IOPS_177,6794,0.0
relativeEntropy,IOPS_177,6795,0.0
relativeEntropy,IOPS_177,6796,0.0
relativeEntropy,IOPS_177,6797,0.0
relativeEntropy,IOPS_177,6798,0.0
relativeEntropy,IOPS_177,6799,0.0
relativeEntropy,IOPS_177,6800,0.0
relativeEntropy,IOPS_177,6801,0.0
relativeEntropy,IOPS_177,6802,0.0
relativeEntropy,IOPS_177,6803,0.0
relativeEntropy,IOPS_177,6804,0.0
relativeEntropy,IOPS_177,6805,0.0
relativeEntropy,IOPS_177,6806,0.0
relativeEntropy,IOPS_177,6807,0.0
relativeEntropy,IOPS_177,6808,0.0
relativeEntropy,IOPS_177,6809,0.0
relativeEntropy,IOPS_177,6810,0.0
relativeEntropy,IOPS_177,6811,0.0
relativeEntropy,IOPS_177,6812,0.0
relativeEntropy,IOPS_177,6813,0.0
relativeEntropy,IOPS_177,6814,0.0
relativeEntropy,IOPS_177,6815,0.0
relativeEntropy,IOPS_177,6816,0.0
relativeEntropy,IOPS_177,6817,0.0
relativeEntropy,IOPS_177,6818,0.0
relativeEntropy,IOPS_177,6819,0.0
relativeEntropy,IOPS_177,6820,0.0
relativeEntropy,IOPS_177,6821,0.0
relativeEntropy,IOPS_177,6822,0.0
relativeEntropy,IOPS_177,6823,0.0
relativeEntropy,IOPS_177,6824,0.0
relativeEntropy,IOPS_177,6825,0.0
relativeEntropy,IOPS_177,6826,0.0
relativeEntropy,IOPS_177,6827,0.0
relativeEntropy,IOPS_177,6828,0.0
relativeEntropy,IOPS_177,6829,0.0
relativeEntropy,IOPS_177,6830,0.0
relativeEntropy,IOPS_177,6831,0.0
relativeEntropy,IOPS_177,6832,0.0
relativeEntropy,IOPS_177,6833,0.0
relativeEntropy,IOPS_177,6834,0.0
relativeEntropy,IOPS_177,6835,0.0
relativeEntropy,IOPS_177,6836,0.0
relativeEntropy,IOPS_177,6837,0.0
relativeEntropy,IOPS_177,6838,0.0
relativeEntropy,IOPS_177,6839,0.0
relativeEntropy,IOPS_177,6840,0.0
relativeEntropy,IOPS_177,6841,0.0
relativeEntropy,IOPS_177,6842,0.0
relativeEntropy,IOPS_177,6843,0.0
relativeEntropy,IOPS_177,6844,0.0
relativeEntropy,IOPS_177,6845,0.0
relativeEntropy,IOPS_177,6846,0.0
relativeEntropy,IOPS_177,6847,0.0
relativeEntropy,IOPS_177,6848,0.0
relativeEntropy,IOPS_177,6849,0.0
relativeEntropy,IOPS_177,6850,0.0
relativeEntropy,IOPS_177,6851,0.0
relativeEntropy,IOPS_177,6852,0.0
relativeEntropy,IOPS_177,6853,0.0
relativeEntropy,IOPS_177,6854,0.0
relativeEntropy,IOPS_177,6855,0.0
relativeEntropy,IOPS_177,6856,0.0
relativeEntropy,IOPS_177,6857,0.0
relativeEntropy,IOPS_177,6858,0.0
relativeEntropy,IOPS_177,6859,0.0
relativeEntropy,IOPS_177,6860,0.0
relativeEntropy,IOPS_177,6861,0.0
relativeEntropy,IOPS_177,6862,0.0
relativeEntropy,IOPS_177,6863,0.0
relativeEntropy,IOPS_177,6864,0.0
relativeEntropy,IOPS_177,6865,0.0
relativeEntropy,IOPS_177,6866,0.0
relativeEntropy,IOPS_177,6867,0.0
relativeEntropy,IOPS_177,6868,0.0
relativeEntropy,IOPS_177,6869,0.0
relativeEntropy,IOPS_177,6870,0.0
relativeEntropy,IOPS_177,6871,0.0
relativeEntropy,IOPS_177,6872,0.0
relativeEntropy,IOPS_177,6873,0.0
relativeEntropy,IOPS_177,6874,0.0
relativeEntropy,IOPS_177,6875,0.0
relativeEntropy,IOPS_177,6876,0.0
relativeEntropy,IOPS_177,6877,0.0
relativeEntropy,IOPS_177,6878,0.0
relativeEntropy,IOPS_177,6879,0.0
relativeEntropy,IOPS_177,6880,0.0
relativeEntropy,IOPS_177,6881,0.0
relativeEntropy,IOPS_177,6882,0.0
relativeEntropy,IOPS_177,6883,0.0
relativeEntropy,IOPS_177,6884,0.0
relativeEntropy,IOPS_177,6885,0.0
relativeEntropy,IOPS_177,6886,0.0
relativeEntropy,IOPS_177,6887,0.0
relativeEntropy,IOPS_177,6888,0.0
relativeEntropy,IOPS_177,6889,0.0
relativeEntropy,IOPS_177,6890,0.0
relativeEntropy,IOPS_177,6891,0.0
relativeEntropy,IOPS_177,6892,0.0
relativeEntropy,IOPS_177,6893,0.0
relativeEntropy,IOPS_177,6894,0.0
relativeEntropy,IOPS_177,6895,0.0
relativeEntropy,IOPS_177,6896,0.0
relativeEntropy,IOPS_177,6897,0.0
relativeEntropy,IOPS_177,6898,0.0
relativeEntropy,IOPS_177,6899,0.0
relativeEntropy,IOPS_177,6900,0.0
relativeEntropy,IOPS_177,6901,0.0
relativeEntropy,IOPS_177,6902,0.0
relativeEntropy,IOPS_177,6903,0.0
relativeEntropy,IOPS_177,6904,0.0
relativeEntropy,IOPS_177,6905,0.0
relativeEntropy,IOPS_177,6906,0.0
relativeEntropy,IOPS_177,6907,0.0
relativeEntropy,IOPS_177,6908,0.0
relativeEntropy,IOPS_177,6909,0.0
relativeEntropy,IOPS_177,6910,0.0
relativeEntropy,IOPS_177,6911,0.0
relativeEntropy,IOPS_177,6912,0.0
relativeEntropy,IOPS_177,6913,0.0
relativeEntropy,IOPS_177,6914,0.0
relativeEntropy,IOPS_177,6915,0.0
relativeEntropy,IOPS_177,6916,0.0
relativeEntropy,IOPS_177,6917,0.0
relativeEntropy,IOPS_177,6918,0.0
relativeEntropy,IOPS_177,6919,0.0
relativeEntropy,IOPS_177,6920,0.0
relativeEntropy,IOPS_177,6921,0.0
relativeEntropy,IOPS_177,6922,0.0
relativeEntropy,IOPS_177,6923,0.0
relativeEntropy,IOPS_177,6924,0.0
relativeEntropy,IOPS_177,6925,0.0
relativeEntropy,IOPS_177,6926,0.0
relativeEntropy,IOPS_177,6927,0.0
relativeEntropy,IOPS_177,6928,0.0
relativeEntropy,IOPS_177,6929,0.0
relativeEntropy,IOPS_177,6930,0.0
relativeEntropy,IOPS_177,6931,0.0
relativeEntropy,IOPS_177,6932,0.0
relativeEntropy,IOPS_177,6933,0.0
relativeEntropy,IOPS_177,6934,0.0
relativeEntropy,IOPS_177,6935,0.0
relativeEntropy,IOPS_177,6936,0.0
relativeEntropy,IOPS_177,6937,0.0
relativeEntropy,IOPS_177,6938,0.0
relativeEntropy,IOPS_177,6939,0.0
relativeEntropy,IOPS_177,6940,0.0
relativeEntropy,IOPS_177,6941,0.0
relativeEntropy,IOPS_177,6942,0.0
relativeEntropy,IOPS_177,6943,0.0
relativeEntropy,IOPS_177,6944,0.0
relativeEntropy,IOPS_177,6945,0.0
relativeEntropy,IOPS_177,6946,0.0
relativeEntropy,IOPS_177,6947,0.0
relativeEntropy,IOPS_177,6948,0.0
relativeEntropy,IOPS_177,6949,0.0
relativeEntropy,IOPS_177,6950,0.0
relativeEntropy,IOPS_177,6951,0.0
relativeEntropy,IOPS_177,6952,0.0
relativeEntropy,IOPS_177,6953,0.0
relativeEntropy,IOPS_177,6954,0.0
relativeEntropy,IOPS_177,6955,0.0
relativeEntropy,IOPS_177,6956,0.0
relativeEntropy,IOPS_177,6957,0.0
relativeEntropy,IOPS_177,6958,0.0
relativeEntropy,IOPS_177,6959,0.0
relativeEntropy,IOPS_177,6960,0.0
relativeEntropy,IOPS_177,6961,0.0
relativeEntropy,IOPS_177,6962,0.0
relativeEntropy,IOPS_177,6963,0.0
relativeEntropy,IOPS_177,6964,0.0
relativeEntropy,IOPS_177,6965,0.0
relativeEntropy,IOPS_177,6966,0.0
relativeEntropy,IOPS_177,6967,0.0
relativeEntropy,IOPS_177,6968,0.0
relativeEntropy,IOPS_177,6969,0.0
relativeEntropy,IOPS_177,6970,0.0
relativeEntropy,IOPS_177,6971,0.0
relativeEntropy,IOPS_177,6972,0.0
relativeEntropy,IOPS_177,6973,0.0
relativeEntropy,IOPS_177,6974,0.0
relativeEntropy,IOPS_177,6975,0.0
relativeEntropy,IOPS_177,6976,0.0
relativeEntropy,IOPS_177,6977,0.0
relativeEntropy,IOPS_177,6978,0.0
relativeEntropy,IOPS_177,6979,0.0
relativeEntropy,IOPS_177,6980,0.0
relativeEntropy,IOPS_177,6981,0.0
relativeEntropy,IOPS_177,6982,0.0
relativeEntropy,IOPS_177,6983,0.0
relativeEntropy,IOPS_177,6984,0.0
relativeEntropy,IOPS_177,6985,0.0
relativeEntropy,IOPS_177,6986,0.0
relativeEntropy,IOPS_177,6987,0.0
relativeEntropy,IOPS_177,6988,0.0
relativeEntropy,IOPS_177,6989,0.0
relativeEntropy,IOPS_177,6990,0.0
relativeEntropy,IOPS_177,6991,0.0
relativeEntropy,IOPS_177,6992,0.0
relativeEntropy,IOPS_177,6993,0.0
relativeEntropy,IOPS_177,6994,0.0
relativeEntropy,IOPS_177,6995,0.0
relativeEntropy,IOPS_177,6996,0.0
relativeEntropy,IOPS_177,6997,0.0
relativeEntropy,IOPS_177,6998,0.0
relativeEntropy,IOPS_177,6999,0.0
relativeEntropy,IOPS_177,7000,0.0
relativeEntropy,IOPS_177,7001,0.0
relativeEntropy,IOPS_177,7002,0.0
relativeEntropy,IOPS_177,7003,0.0
relativeEntropy,IOPS_177,7004,0.0
relativeEntropy,IOPS_177,7005,0.0
relativeEntropy,IOPS_177,7006,0.0
relativeEntropy,IOPS_177,7007,0.0
relativeEntropy,IOPS_177,7008,0.0
relativeEntropy,IOPS_177,7009,0.0
relativeEntropy,IOPS_177,7010,0.0
relativeEntropy,IOPS_177,7011,0.0
relativeEntropy,IOPS_177,7012,0.0
relativeEntropy,IOPS_177,7013,0.0
relativeEntropy,IOPS_177,7014,0.0
relativeEntropy,IOPS_177,7015,0.0
relativeEntropy,IOPS_177,7016,0.0
relativeEntropy,IOPS_177,7017,0.0
relativeEntropy,IOPS_177,7018,0.0
relativeEntropy,IOPS_177,7019,0.0
relativeEntropy,IOPS_177,7020,0.0
relativeEntropy,IOPS_177,7021,0.0
relativeEntropy,IOPS_177,7022,0.0
relativeEntropy,IOPS_177,7023,0.0
relativeEntropy,IOPS_177,7024,0.0
relativeEntropy,IOPS_177,7025,0.0
relativeEntropy,IOPS_177,7026,0.0
relativeEntropy,IOPS_177,7027,0.0
relativeEntropy,IOPS_177,7028,0.0
relativeEntropy,IOPS_177,7029,0.0
relativeEntropy,IOPS_177,7030,0.0
relativeEntropy,IOPS_177,7031,0.0
relativeEntropy,IOPS_177,7032,0.0
relativeEntropy,IOPS_177,7033,0.0
relativeEntropy,IOPS_177,7034,0.0
relativeEntropy,IOPS_177,7035,0.0
relativeEntropy,IOPS_177,7036,0.0
relativeEntropy,IOPS_177,7037,0.0
relativeEntropy,IOPS_177,7038,0.0
relativeEntropy,IOPS_177,7039,0.0
relativeEntropy,IOPS_177,7040,0.0
relativeEntropy,IOPS_177,7041,0.0
relativeEntropy,IOPS_177,7042,0.0
relativeEntropy,IOPS_177,7043,0.0
relativeEntropy,IOPS_177,7044,0.0
relativeEntropy,IOPS_177,7045,0.0
relativeEntropy,IOPS_177,7046,0.0
relativeEntropy,IOPS_177,7047,0.0
relativeEntropy,IOPS_177,7048,0.0
relativeEntropy,IOPS_177,7049,0.0
relativeEntropy,IOPS_177,7050,0.0
relativeEntropy,IOPS_177,7051,0.0
relativeEntropy,IOPS_177,7052,0.0
relativeEntropy,IOPS_177,7053,0.0
relativeEntropy,IOPS_177,7054,0.0
relativeEntropy,IOPS_177,7055,0.0
relativeEntropy,IOPS_177,7056,0.0
relativeEntropy,IOPS_177,7057,0.0
relativeEntropy,IOPS_177,7058,0.0
relativeEntropy,IOPS_177,7059,0.0
relativeEntropy,IOPS_177,7060,0.0
relativeEntropy,IOPS_177,7061,0.0
relativeEntropy,IOPS_177,7062,0.0
relativeEntropy,IOPS_177,7063,0.0
relativeEntropy,IOPS_177,7064,0.0
relativeEntropy,IOPS_177,7065,0.0
relativeEntropy,IOPS_177,7066,0.0
relativeEntropy,IOPS_177,7067,0.0
relativeEntropy,IOPS_177,7068,0.0
relativeEntropy,IOPS_177,7069,0.0
relativeEntropy,IOPS_177,7070,0.0
relativeEntropy,IOPS_177,7071,0.0
relativeEntropy,IOPS_177,7072,0.0
relativeEntropy,IOPS_177,7073,0.0
relativeEntropy,IOPS_177,7074,0.0
relativeEntropy,IOPS_177,7075,0.0
relativeEntropy,IOPS_177,7076,0.0
relativeEntropy,IOPS_177,7077,0.0
relativeEntropy,IOPS_177,7078,0.0
relativeEntropy,IOPS_177,7079,0.0
relativeEntropy,IOPS_177,7080,0.0
relativeEntropy,IOPS_177,7081,0.0
relativeEntropy,IOPS_177,7082,0.0
relativeEntropy,IOPS_177,7083,0.0
relativeEntropy,IOPS_177,7084,0.0
relativeEntropy,IOPS_177,7085,0.0
relativeEntropy,IOPS_177,7086,0.0
relativeEntropy,IOPS_177,7087,0.0
relativeEntropy,IOPS_177,7088,0.0
relativeEntropy,IOPS_177,7089,0.0
relativeEntropy,IOPS_177,7090,0.0
relativeEntropy,IOPS_177,7091,0.0
relativeEntropy,IOPS_177,7092,0.0
relativeEntropy,IOPS_177,7093,0.0
relativeEntropy,IOPS_177,7094,0.0
relativeEntropy,IOPS_177,7095,0.0
relativeEntropy,IOPS_177,7096,0.0
relativeEntropy,IOPS_177,7097,0.0
relativeEntropy,IOPS_177,7098,0.0
relativeEntropy,IOPS_177,7099,0.0
relativeEntropy,IOPS_177,7100,0.0
relativeEntropy,IOPS_177,7101,0.0
relativeEntropy,IOPS_177,7102,0.0
relativeEntropy,IOPS_177,7103,0.0
relativeEntropy,IOPS_177,7104,0.0
relativeEntropy,IOPS_177,7105,0.0
relativeEntropy,IOPS_177,7106,0.0
relativeEntropy,IOPS_177,7107,0.0
relativeEntropy,IOPS_177,7108,0.0
relativeEntropy,IOPS_177,7109,0.0
relativeEntropy,IOPS_177,7110,0.0
relativeEntropy,IOPS_177,7111,0.0
relativeEntropy,IOPS_177,7112,0.0
relativeEntropy,IOPS_177,7113,0.0
relativeEntropy,IOPS_177,7114,0.0
relativeEntropy,IOPS_177,7115,0.0
relativeEntropy,IOPS_177,7116,0.0
relativeEntropy,IOPS_177,7117,0.0
relativeEntropy,IOPS_177,7118,0.0
relativeEntropy,IOPS_177,7119,0.0
relativeEntropy,IOPS_177,7120,0.0
relativeEntropy,IOPS_177,7121,0.0
relativeEntropy,IOPS_177,7122,0.0
relativeEntropy,IOPS_177,7123,0.0
relativeEntropy,IOPS_177,7124,0.0
relativeEntropy,IOPS_177,7125,0.0
relativeEntropy,IOPS_177,7126,0.0
relativeEntropy,IOPS_177,7127,0.0
relativeEntropy,IOPS_177,7128,0.0
relativeEntropy,IOPS_177,7129,0.0
relativeEntropy,IOPS_177,7130,0.0
relativeEntropy,IOPS_177,7131,0.0
relativeEntropy,IOPS_177,7132,0.0
relativeEntropy,IOPS_177,7133,0.0
relativeEntropy,IOPS_177,7134,0.0
relativeEntropy,IOPS_177,7135,0.0
relativeEntropy,IOPS_177,7136,0.0
relativeEntropy,IOPS_177,7137,0.0
relativeEntropy,IOPS_177,7138,0.0
relativeEntropy,IOPS_177,7139,0.0
relativeEntropy,IOPS_177,7140,0.0
relativeEntropy,IOPS_177,7141,0.0
relativeEntropy,IOPS_177,7142,0.0
relativeEntropy,IOPS_177,7143,0.0
relativeEntropy,IOPS_177,7144,0.0
relativeEntropy,IOPS_177,7145,0.0
relativeEntropy,IOPS_177,7146,0.0
relativeEntropy,IOPS_177,7147,0.0
relativeEntropy,IOPS_177,7148,0.0
relativeEntropy,IOPS_177,7149,0.0
relativeEntropy,IOPS_177,7150,0.0
relativeEntropy,IOPS_177,7151,0.0
relativeEntropy,IOPS_177,7152,0.0
relativeEntropy,IOPS_177,7153,0.0
relativeEntropy,IOPS_177,7154,0.0
relativeEntropy,IOPS_177,7155,0.0
relativeEntropy,IOPS_177,7156,0.0
relativeEntropy,IOPS_177,7157,0.0
relativeEntropy,IOPS_177,7158,0.0
relativeEntropy,IOPS_177,7159,0.0
relativeEntropy,IOPS_177,7160,0.0
relativeEntropy,IOPS_177,7161,0.0
relativeEntropy,IOPS_177,7162,0.0
relativeEntropy,IOPS_177,7163,0.0
relativeEntropy,IOPS_177,7164,0.0
relativeEntropy,IOPS_177,7165,0.0
relativeEntropy,IOPS_177,7166,0.0
relativeEntropy,IOPS_177,7167,0.0
relativeEntropy,IOPS_177,7168,0.0
relativeEntropy,IOPS_177,7169,0.0
relativeEntropy,IOPS_177,7170,0.0
relativeEntropy,IOPS_177,7171,0.0
relativeEntropy,IOPS_177,7172,0.0
relativeEntropy,IOPS_177,7173,0.0
relativeEntropy,IOPS_177,7174,0.0
relativeEntropy,IOPS_177,7175,0.0
relativeEntropy,IOPS_177,7176,0.0
relativeEntropy,IOPS_177,7177,0.0
