algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_197,6213,0.0
bayesChangePt,IOPS_197,6214,0.005988023952095856
bayesChangePt,IOPS_197,6215,0.0
bayesChangePt,IOPS_197,6216,0.0
bayesChangePt,IOPS_197,6217,0.0
bayesChangePt,IOPS_197,6218,0.001996007984031989
bayesChangePt,IOPS_197,6219,0.0
bayesChangePt,IOPS_197,6220,0.0
bayesChangePt,IOPS_197,6221,0.0
bayesChangePt,IOPS_197,6222,0.0
bayesChangePt,IOPS_197,6223,0.0
bayesChangePt,IOPS_197,6224,0.0
bayesChangePt,IOPS_197,6225,0.009980039920159722
bayesChangePt,IOPS_197,6226,0.0
bayesChangePt,IOPS_197,6227,0.0
bayesChangePt,IOPS_197,6228,0.0
bayesChangePt,IOPS_197,6229,0.0
bayesChangePt,IOPS_197,6230,0.0
bayesChangePt,IOPS_197,6231,0.0
bayesChangePt,IOPS_197,6232,0.0
bayesChangePt,IOPS_197,6233,0.0
bayesChangePt,IOPS_197,6234,0.0
bayesChangePt,IOPS_197,6235,0.0
bayesChangePt,IOPS_197,6236,0.001996007984031989
bayesChangePt,IOPS_197,6237,0.0
bayesChangePt,IOPS_197,6238,0.0
bayesChangePt,IOPS_197,6239,0.0
bayesChangePt,IOPS_197,6240,0.0
bayesChangePt,IOPS_197,6241,0.0
bayesChangePt,IOPS_197,6242,0.0
bayesChangePt,IOPS_197,6243,0.0
bayesChangePt,IOPS_197,6244,0.0
bayesChangePt,IOPS_197,6245,0.0
bayesChangePt,IOPS_197,6246,0.0
bayesChangePt,IOPS_197,6247,0.0
bayesChangePt,IOPS_197,6248,0.0
bayesChangePt,IOPS_197,6249,0.0
bayesChangePt,IOPS_197,6250,0.001996007984031989
bayesChangePt,IOPS_197,6251,0.0
bayesChangePt,IOPS_197,6252,0.0
bayesChangePt,IOPS_197,6253,0.0
bayesChangePt,IOPS_197,6254,0.0
bayesChangePt,IOPS_197,6255,0.0
bayesChangePt,IOPS_197,6256,0.0
bayesChangePt,IOPS_197,6257,0.001996007984031989
bayesChangePt,IOPS_197,6258,0.0
bayesChangePt,IOPS_197,6259,0.0
bayesChangePt,IOPS_197,6260,0.0
bayesChangePt,IOPS_197,6261,0.0
bayesChangePt,IOPS_197,6262,0.0
bayesChangePt,IOPS_197,6263,0.0
bayesChangePt,IOPS_197,6264,0.0
bayesChangePt,IOPS_197,6265,0.0
bayesChangePt,IOPS_197,6266,0.0
bayesChangePt,IOPS_197,6267,0.0
bayesChangePt,IOPS_197,6268,0.0
bayesChangePt,IOPS_197,6269,0.0
bayesChangePt,IOPS_197,6270,0.0
bayesChangePt,IOPS_197,6271,0.0
bayesChangePt,IOPS_197,6272,0.0
bayesChangePt,IOPS_197,6273,0.0
bayesChangePt,IOPS_197,6274,0.0
bayesChangePt,IOPS_197,6275,0.0
bayesChangePt,IOPS_197,6276,0.0
bayesChangePt,IOPS_197,6277,0.0
bayesChangePt,IOPS_197,6278,0.0
bayesChangePt,IOPS_197,6279,0.0
bayesChangePt,IOPS_197,6280,0.0
bayesChangePt,IOPS_197,6281,0.0
bayesChangePt,IOPS_197,6282,0.0
bayesChangePt,IOPS_197,6283,0.0
bayesChangePt,IOPS_197,6284,0.0
bayesChangePt,IOPS_197,6285,0.0
bayesChangePt,IOPS_197,6286,0.001996007984031989
bayesChangePt,IOPS_197,6287,0.0
bayesChangePt,IOPS_197,6288,0.0
bayesChangePt,IOPS_197,6289,0.0
bayesChangePt,IOPS_197,6290,0.0
bayesChangePt,IOPS_197,6291,0.0
bayesChangePt,IOPS_197,6292,0.0
bayesChangePt,IOPS_197,6293,0.0
bayesChangePt,IOPS_197,6294,0.0
bayesChangePt,IOPS_197,6295,0.0
bayesChangePt,IOPS_197,6296,0.0
bayesChangePt,IOPS_197,6297,0.0
bayesChangePt,IOPS_197,6298,0.0
bayesChangePt,IOPS_197,6299,0.0
bayesChangePt,IOPS_197,6300,0.003992015968063867
bayesChangePt,IOPS_197,6301,0.0
bayesChangePt,IOPS_197,6302,0.0
bayesChangePt,IOPS_197,6303,0.0
bayesChangePt,IOPS_197,6304,0.0
bayesChangePt,IOPS_197,6305,0.0
bayesChangePt,IOPS_197,6306,0.0
bayesChangePt,IOPS_197,6307,0.0
bayesChangePt,IOPS_197,6308,0.0
bayesChangePt,IOPS_197,6309,0.0
bayesChangePt,IOPS_197,6310,0.0
bayesChangePt,IOPS_197,6311,0.0
bayesChangePt,IOPS_197,6312,0.0
bayesChangePt,IOPS_197,6313,0.0
bayesChangePt,IOPS_197,6314,0.0
bayesChangePt,IOPS_197,6315,0.0
bayesChangePt,IOPS_197,6316,0.0
bayesChangePt,IOPS_197,6317,0.0
bayesChangePt,IOPS_197,6318,0.0
bayesChangePt,IOPS_197,6319,0.001996007984031989
bayesChangePt,IOPS_197,6320,0.0
bayesChangePt,IOPS_197,6321,0.0
bayesChangePt,IOPS_197,6322,0.0
bayesChangePt,IOPS_197,6323,0.0
bayesChangePt,IOPS_197,6324,0.001996007984031989
bayesChangePt,IOPS_197,6325,0.0
bayesChangePt,IOPS_197,6326,0.0
bayesChangePt,IOPS_197,6327,0.0
bayesChangePt,IOPS_197,6328,0.0
bayesChangePt,IOPS_197,6329,0.0
bayesChangePt,IOPS_197,6330,0.0
bayesChangePt,IOPS_197,6331,0.0
bayesChangePt,IOPS_197,6332,0.0
bayesChangePt,IOPS_197,6333,0.0
bayesChangePt,IOPS_197,6334,0.0
bayesChangePt,IOPS_197,6335,0.0
bayesChangePt,IOPS_197,6336,0.0
bayesChangePt,IOPS_197,6337,0.0
bayesChangePt,IOPS_197,6338,0.0
bayesChangePt,IOPS_197,6339,0.0
bayesChangePt,IOPS_197,6340,0.0
bayesChangePt,IOPS_197,6341,0.0
bayesChangePt,IOPS_197,6342,0.0
bayesChangePt,IOPS_197,6343,0.0
bayesChangePt,IOPS_197,6344,0.0
bayesChangePt,IOPS_197,6345,0.0
bayesChangePt,IOPS_197,6346,0.0
bayesChangePt,IOPS_197,6347,0.0
bayesChangePt,IOPS_197,6348,0.0
bayesChangePt,IOPS_197,6349,0.0
bayesChangePt,IOPS_197,6350,0.0
bayesChangePt,IOPS_197,6351,0.0
bayesChangePt,IOPS_197,6352,0.0
bayesChangePt,IOPS_197,6353,0.0
bayesChangePt,IOPS_197,6354,0.0
bayesChangePt,IOPS_197,6355,0.0
bayesChangePt,IOPS_197,6356,0.0
bayesChangePt,IOPS_197,6357,0.0
bayesChangePt,IOPS_197,6358,0.0
bayesChangePt,IOPS_197,6359,0.0
bayesChangePt,IOPS_197,6360,0.0
bayesChangePt,IOPS_197,6361,0.0
bayesChangePt,IOPS_197,6362,0.0
bayesChangePt,IOPS_197,6363,0.0
bayesChangePt,IOPS_197,6364,0.0
bayesChangePt,IOPS_197,6365,0.001996007984031989
bayesChangePt,IOPS_197,6366,0.0
bayesChangePt,IOPS_197,6367,0.0
bayesChangePt,IOPS_197,6368,0.0
bayesChangePt,IOPS_197,6369,0.0
bayesChangePt,IOPS_197,6370,0.0
bayesChangePt,IOPS_197,6371,0.0
bayesChangePt,IOPS_197,6372,0.0
bayesChangePt,IOPS_197,6373,0.0
bayesChangePt,IOPS_197,6374,0.0
bayesChangePt,IOPS_197,6375,0.0
bayesChangePt,IOPS_197,6376,0.0
bayesChangePt,IOPS_197,6377,0.0
bayesChangePt,IOPS_197,6378,0.0
bayesChangePt,IOPS_197,6379,0.0
bayesChangePt,IOPS_197,6380,0.0
bayesChangePt,IOPS_197,6381,0.0
bayesChangePt,IOPS_197,6382,0.0
bayesChangePt,IOPS_197,6383,0.0
bayesChangePt,IOPS_197,6384,0.0
bayesChangePt,IOPS_197,6385,0.0
bayesChangePt,IOPS_197,6386,0.0
bayesChangePt,IOPS_197,6387,0.0
bayesChangePt,IOPS_197,6388,0.0
bayesChangePt,IOPS_197,6389,0.0
bayesChangePt,IOPS_197,6390,0.0
bayesChangePt,IOPS_197,6391,0.0
bayesChangePt,IOPS_197,6392,0.0
bayesChangePt,IOPS_197,6393,0.0
bayesChangePt,IOPS_197,6394,0.0
bayesChangePt,IOPS_197,6395,0.0
bayesChangePt,IOPS_197,6396,0.0
bayesChangePt,IOPS_197,6397,0.0
bayesChangePt,IOPS_197,6398,0.0
bayesChangePt,IOPS_197,6399,0.0
bayesChangePt,IOPS_197,6400,0.0
bayesChangePt,IOPS_197,6401,0.0
bayesChangePt,IOPS_197,6402,0.0
bayesChangePt,IOPS_197,6403,0.0
bayesChangePt,IOPS_197,6404,0.0
bayesChangePt,IOPS_197,6405,0.0
bayesChangePt,IOPS_197,6406,0.0
bayesChangePt,IOPS_197,6407,0.0
bayesChangePt,IOPS_197,6408,0.0
bayesChangePt,IOPS_197,6409,0.0
bayesChangePt,IOPS_197,6410,0.0
bayesChangePt,IOPS_197,6411,0.0
bayesChangePt,IOPS_197,6412,0.0
bayesChangePt,IOPS_197,6413,0.0
bayesChangePt,IOPS_197,6414,0.0
bayesChangePt,IOPS_197,6415,0.0
bayesChangePt,IOPS_197,6416,0.0
bayesChangePt,IOPS_197,6417,0.0
bayesChangePt,IOPS_197,6418,0.0
bayesChangePt,IOPS_197,6419,0.0
bayesChangePt,IOPS_197,6420,0.0
bayesChangePt,IOPS_197,6421,0.0
bayesChangePt,IOPS_197,6422,0.0
bayesChangePt,IOPS_197,6423,0.0
bayesChangePt,IOPS_197,6424,0.0
bayesChangePt,IOPS_197,6425,0.0
bayesChangePt,IOPS_197,6426,0.0
bayesChangePt,IOPS_197,6427,0.0
bayesChangePt,IOPS_197,6428,0.0
bayesChangePt,IOPS_197,6429,0.0
bayesChangePt,IOPS_197,6430,0.0
bayesChangePt,IOPS_197,6431,0.0
bayesChangePt,IOPS_197,6432,0.0
bayesChangePt,IOPS_197,6433,0.0
bayesChangePt,IOPS_197,6434,0.0
bayesChangePt,IOPS_197,6435,0.0
bayesChangePt,IOPS_197,6436,0.0
bayesChangePt,IOPS_197,6437,0.0
bayesChangePt,IOPS_197,6438,0.0
bayesChangePt,IOPS_197,6439,0.0
bayesChangePt,IOPS_197,6440,0.0
bayesChangePt,IOPS_197,6441,0.0
bayesChangePt,IOPS_197,6442,0.0
bayesChangePt,IOPS_197,6443,0.0
bayesChangePt,IOPS_197,6444,0.0
bayesChangePt,IOPS_197,6445,0.0
bayesChangePt,IOPS_197,6446,0.0
bayesChangePt,IOPS_197,6447,0.0
bayesChangePt,IOPS_197,6448,0.0
bayesChangePt,IOPS_197,6449,0.0
bayesChangePt,IOPS_197,6450,0.0
bayesChangePt,IOPS_197,6451,0.0
bayesChangePt,IOPS_197,6452,0.0
bayesChangePt,IOPS_197,6453,0.0
bayesChangePt,IOPS_197,6454,0.0
bayesChangePt,IOPS_197,6455,0.0
bayesChangePt,IOPS_197,6456,0.0
bayesChangePt,IOPS_197,6457,0.0
bayesChangePt,IOPS_197,6458,0.0
bayesChangePt,IOPS_197,6459,0.0
bayesChangePt,IOPS_197,6460,0.0
bayesChangePt,IOPS_197,6461,0.0
bayesChangePt,IOPS_197,6462,0.0
bayesChangePt,IOPS_197,6463,0.0
bayesChangePt,IOPS_197,6464,0.0
bayesChangePt,IOPS_197,6465,0.0
bayesChangePt,IOPS_197,6466,0.0
bayesChangePt,IOPS_197,6467,0.0
bayesChangePt,IOPS_197,6468,0.0
bayesChangePt,IOPS_197,6469,0.0
bayesChangePt,IOPS_197,6470,0.0
bayesChangePt,IOPS_197,6471,0.0
bayesChangePt,IOPS_197,6472,0.0
bayesChangePt,IOPS_197,6473,0.0
bayesChangePt,IOPS_197,6474,0.0
bayesChangePt,IOPS_197,6475,0.0
bayesChangePt,IOPS_197,6476,0.0
bayesChangePt,IOPS_197,6477,0.0
bayesChangePt,IOPS_197,6478,0.0
bayesChangePt,IOPS_197,6479,0.0
bayesChangePt,IOPS_197,6480,0.0
bayesChangePt,IOPS_197,6481,0.0
bayesChangePt,IOPS_197,6482,0.0
bayesChangePt,IOPS_197,6483,0.0
bayesChangePt,IOPS_197,6484,0.0
bayesChangePt,IOPS_197,6485,0.0
bayesChangePt,IOPS_197,6486,0.0
bayesChangePt,IOPS_197,6487,0.0
bayesChangePt,IOPS_197,6488,0.0
bayesChangePt,IOPS_197,6489,0.0
bayesChangePt,IOPS_197,6490,0.0
bayesChangePt,IOPS_197,6491,0.0
bayesChangePt,IOPS_197,6492,0.0
bayesChangePt,IOPS_197,6493,0.0
bayesChangePt,IOPS_197,6494,0.0
bayesChangePt,IOPS_197,6495,0.0
bayesChangePt,IOPS_197,6496,0.0
bayesChangePt,IOPS_197,6497,0.0
bayesChangePt,IOPS_197,6498,0.0
bayesChangePt,IOPS_197,6499,0.0
bayesChangePt,IOPS_197,6500,0.0
bayesChangePt,IOPS_197,6501,0.0
bayesChangePt,IOPS_197,6502,0.0
bayesChangePt,IOPS_197,6503,0.0
bayesChangePt,IOPS_197,6504,0.0
bayesChangePt,IOPS_197,6505,0.0
bayesChangePt,IOPS_197,6506,0.0
bayesChangePt,IOPS_197,6507,0.0
bayesChangePt,IOPS_197,6508,0.0
bayesChangePt,IOPS_197,6509,0.0
bayesChangePt,IOPS_197,6510,0.0
bayesChangePt,IOPS_197,6511,0.0
bayesChangePt,IOPS_197,6512,0.0
bayesChangePt,IOPS_197,6513,0.0
bayesChangePt,IOPS_197,6514,0.0
bayesChangePt,IOPS_197,6515,0.0
bayesChangePt,IOPS_197,6516,0.0
bayesChangePt,IOPS_197,6517,0.0
bayesChangePt,IOPS_197,6518,0.0
bayesChangePt,IOPS_197,6519,0.0
bayesChangePt,IOPS_197,6520,0.0
bayesChangePt,IOPS_197,6521,0.0
bayesChangePt,IOPS_197,6522,0.0
bayesChangePt,IOPS_197,6523,0.0
bayesChangePt,IOPS_197,6524,0.0
bayesChangePt,IOPS_197,6525,0.0
bayesChangePt,IOPS_197,6526,0.0
bayesChangePt,IOPS_197,6527,0.0
bayesChangePt,IOPS_197,6528,0.0
bayesChangePt,IOPS_197,6529,0.0
bayesChangePt,IOPS_197,6530,0.0
bayesChangePt,IOPS_197,6531,0.0
bayesChangePt,IOPS_197,6532,0.0
bayesChangePt,IOPS_197,6533,0.0
bayesChangePt,IOPS_197,6534,0.0
bayesChangePt,IOPS_197,6535,0.0
bayesChangePt,IOPS_197,6536,0.0
bayesChangePt,IOPS_197,6537,0.0
bayesChangePt,IOPS_197,6538,0.0
bayesChangePt,IOPS_197,6539,0.0
bayesChangePt,IOPS_197,6540,0.0
bayesChangePt,IOPS_197,6541,0.0
bayesChangePt,IOPS_197,6542,0.0
bayesChangePt,IOPS_197,6543,0.0
bayesChangePt,IOPS_197,6544,0.0
bayesChangePt,IOPS_197,6545,0.0
bayesChangePt,IOPS_197,6546,0.0
bayesChangePt,IOPS_197,6547,0.0
bayesChangePt,IOPS_197,6548,0.0
bayesChangePt,IOPS_197,6549,0.0
bayesChangePt,IOPS_197,6550,0.0
bayesChangePt,IOPS_197,6551,0.0
bayesChangePt,IOPS_197,6552,0.0
bayesChangePt,IOPS_197,6553,0.0
bayesChangePt,IOPS_197,6554,0.0
bayesChangePt,IOPS_197,6555,0.0
bayesChangePt,IOPS_197,6556,0.0
bayesChangePt,IOPS_197,6557,0.0
bayesChangePt,IOPS_197,6558,0.0
bayesChangePt,IOPS_197,6559,0.0
bayesChangePt,IOPS_197,6560,0.0
bayesChangePt,IOPS_197,6561,0.0
bayesChangePt,IOPS_197,6562,0.0
bayesChangePt,IOPS_197,6563,0.0
bayesChangePt,IOPS_197,6564,0.0
bayesChangePt,IOPS_197,6565,0.0
bayesChangePt,IOPS_197,6566,0.0
bayesChangePt,IOPS_197,6567,0.0
bayesChangePt,IOPS_197,6568,0.0
bayesChangePt,IOPS_197,6569,0.0
bayesChangePt,IOPS_197,6570,0.0
bayesChangePt,IOPS_197,6571,0.0
bayesChangePt,IOPS_197,6572,0.0
bayesChangePt,IOPS_197,6573,0.0
bayesChangePt,IOPS_197,6574,0.0
bayesChangePt,IOPS_197,6575,0.0
bayesChangePt,IOPS_197,6576,0.0
bayesChangePt,IOPS_197,6577,0.0
bayesChangePt,IOPS_197,6578,0.0
bayesChangePt,IOPS_197,6579,0.0
bayesChangePt,IOPS_197,6580,0.0
bayesChangePt,IOPS_197,6581,0.0
bayesChangePt,IOPS_197,6582,0.0
bayesChangePt,IOPS_197,6583,0.0
bayesChangePt,IOPS_197,6584,0.0
bayesChangePt,IOPS_197,6585,0.0
bayesChangePt,IOPS_197,6586,0.0
bayesChangePt,IOPS_197,6587,0.0
bayesChangePt,IOPS_197,6588,0.0
bayesChangePt,IOPS_197,6589,0.0
bayesChangePt,IOPS_197,6590,0.0
bayesChangePt,IOPS_197,6591,0.0
bayesChangePt,IOPS_197,6592,0.0
bayesChangePt,IOPS_197,6593,0.0
bayesChangePt,IOPS_197,6594,0.0
bayesChangePt,IOPS_197,6595,0.0
bayesChangePt,IOPS_197,6596,0.0
bayesChangePt,IOPS_197,6597,0.0
bayesChangePt,IOPS_197,6598,0.0
bayesChangePt,IOPS_197,6599,0.0
bayesChangePt,IOPS_197,6600,0.0
bayesChangePt,IOPS_197,6601,0.0
bayesChangePt,IOPS_197,6602,0.0
bayesChangePt,IOPS_197,6603,0.0
bayesChangePt,IOPS_197,6604,0.0
bayesChangePt,IOPS_197,6605,0.0
bayesChangePt,IOPS_197,6606,0.0
bayesChangePt,IOPS_197,6607,0.0
bayesChangePt,IOPS_197,6608,0.0
bayesChangePt,IOPS_197,6609,0.0
bayesChangePt,IOPS_197,6610,0.0
bayesChangePt,IOPS_197,6611,0.0
bayesChangePt,IOPS_197,6612,0.0
bayesChangePt,IOPS_197,6613,0.0
bayesChangePt,IOPS_197,6614,0.0
bayesChangePt,IOPS_197,6615,0.0
bayesChangePt,IOPS_197,6616,0.0
bayesChangePt,IOPS_197,6617,0.0
bayesChangePt,IOPS_197,6618,0.0
bayesChangePt,IOPS_197,6619,0.0
bayesChangePt,IOPS_197,6620,0.0
bayesChangePt,IOPS_197,6621,0.0
bayesChangePt,IOPS_197,6622,0.001996007984031989
bayesChangePt,IOPS_197,6623,0.0
bayesChangePt,IOPS_197,6624,0.0
bayesChangePt,IOPS_197,6625,0.0
bayesChangePt,IOPS_197,6626,0.001996007984031989
bayesChangePt,IOPS_197,6627,0.0
bayesChangePt,IOPS_197,6628,0.0
bayesChangePt,IOPS_197,6629,0.0
bayesChangePt,IOPS_197,6630,0.0
bayesChangePt,IOPS_197,6631,0.0
bayesChangePt,IOPS_197,6632,0.0
bayesChangePt,IOPS_197,6633,0.0
bayesChangePt,IOPS_197,6634,0.0
bayesChangePt,IOPS_197,6635,0.0
bayesChangePt,IOPS_197,6636,0.001996007984031989
bayesChangePt,IOPS_197,6637,0.0
bayesChangePt,IOPS_197,6638,0.0
bayesChangePt,IOPS_197,6639,0.0
bayesChangePt,IOPS_197,6640,0.001996007984031989
bayesChangePt,IOPS_197,6641,0.0
bayesChangePt,IOPS_197,6642,0.0
bayesChangePt,IOPS_197,6643,0.0
bayesChangePt,IOPS_197,6644,0.0
bayesChangePt,IOPS_197,6645,0.0
bayesChangePt,IOPS_197,6646,0.0
bayesChangePt,IOPS_197,6647,0.0
bayesChangePt,IOPS_197,6648,0.0
bayesChangePt,IOPS_197,6649,0.0
bayesChangePt,IOPS_197,6650,0.0
bayesChangePt,IOPS_197,6651,0.0
bayesChangePt,IOPS_197,6652,0.0
bayesChangePt,IOPS_197,6653,0.0
bayesChangePt,IOPS_197,6654,0.0
bayesChangePt,IOPS_197,6655,0.0
bayesChangePt,IOPS_197,6656,0.0
bayesChangePt,IOPS_197,6657,0.0
bayesChangePt,IOPS_197,6658,0.0
bayesChangePt,IOPS_197,6659,0.0
bayesChangePt,IOPS_197,6660,0.0
bayesChangePt,IOPS_197,6661,0.0
bayesChangePt,IOPS_197,6662,0.0
bayesChangePt,IOPS_197,6663,0.0
bayesChangePt,IOPS_197,6664,0.0
bayesChangePt,IOPS_197,6665,0.0
bayesChangePt,IOPS_197,6666,0.0
bayesChangePt,IOPS_197,6667,0.0
bayesChangePt,IOPS_197,6668,0.0
bayesChangePt,IOPS_197,6669,0.0
bayesChangePt,IOPS_197,6670,0.0
bayesChangePt,IOPS_197,6671,0.0
bayesChangePt,IOPS_197,6672,0.0
bayesChangePt,IOPS_197,6673,0.0
bayesChangePt,IOPS_197,6674,0.0
bayesChangePt,IOPS_197,6675,0.0
bayesChangePt,IOPS_197,6676,0.0
bayesChangePt,IOPS_197,6677,0.0
bayesChangePt,IOPS_197,6678,0.0
bayesChangePt,IOPS_197,6679,0.0
bayesChangePt,IOPS_197,6680,0.0
bayesChangePt,IOPS_197,6681,0.0
bayesChangePt,IOPS_197,6682,0.0
bayesChangePt,IOPS_197,6683,0.0
bayesChangePt,IOPS_197,6684,0.0
bayesChangePt,IOPS_197,6685,0.0
bayesChangePt,IOPS_197,6686,0.0
bayesChangePt,IOPS_197,6687,0.0
bayesChangePt,IOPS_197,6688,0.0
bayesChangePt,IOPS_197,6689,0.0
bayesChangePt,IOPS_197,6690,0.0
bayesChangePt,IOPS_197,6691,0.0
bayesChangePt,IOPS_197,6692,0.0
bayesChangePt,IOPS_197,6693,0.0
bayesChangePt,IOPS_197,6694,0.0
bayesChangePt,IOPS_197,6695,0.0
bayesChangePt,IOPS_197,6696,0.0
bayesChangePt,IOPS_197,6697,0.0
bayesChangePt,IOPS_197,6698,0.0
bayesChangePt,IOPS_197,6699,0.0
bayesChangePt,IOPS_197,6700,0.0
bayesChangePt,IOPS_197,6701,0.0
bayesChangePt,IOPS_197,6702,0.0
bayesChangePt,IOPS_197,6703,0.0
bayesChangePt,IOPS_197,6704,0.0
bayesChangePt,IOPS_197,6705,0.0
bayesChangePt,IOPS_197,6706,0.0
bayesChangePt,IOPS_197,6707,0.0
bayesChangePt,IOPS_197,6708,0.0
bayesChangePt,IOPS_197,6709,0.0
bayesChangePt,IOPS_197,6710,0.0
bayesChangePt,IOPS_197,6711,0.0
bayesChangePt,IOPS_197,6712,0.0
bayesChangePt,IOPS_197,6713,0.0
bayesChangePt,IOPS_197,6714,0.0
bayesChangePt,IOPS_197,6715,0.0
bayesChangePt,IOPS_197,6716,0.0
bayesChangePt,IOPS_197,6717,0.0
bayesChangePt,IOPS_197,6718,0.0
bayesChangePt,IOPS_197,6719,0.0
bayesChangePt,IOPS_197,6720,0.0
bayesChangePt,IOPS_197,6721,0.0
bayesChangePt,IOPS_197,6722,0.0
bayesChangePt,IOPS_197,6723,0.0
bayesChangePt,IOPS_197,6724,0.0
bayesChangePt,IOPS_197,6725,0.0
bayesChangePt,IOPS_197,6726,0.0
bayesChangePt,IOPS_197,6727,0.0
bayesChangePt,IOPS_197,6728,0.0
bayesChangePt,IOPS_197,6729,0.0
bayesChangePt,IOPS_197,6730,0.0
bayesChangePt,IOPS_197,6731,0.0
bayesChangePt,IOPS_197,6732,0.0
bayesChangePt,IOPS_197,6733,0.0
bayesChangePt,IOPS_197,6734,0.0
bayesChangePt,IOPS_197,6735,0.0
bayesChangePt,IOPS_197,6736,0.0
bayesChangePt,IOPS_197,6737,0.0
bayesChangePt,IOPS_197,6738,0.0
bayesChangePt,IOPS_197,6739,0.0
bayesChangePt,IOPS_197,6740,0.0
bayesChangePt,IOPS_197,6741,0.0
bayesChangePt,IOPS_197,6742,0.0
bayesChangePt,IOPS_197,6743,0.0
bayesChangePt,IOPS_197,6744,0.0
bayesChangePt,IOPS_197,6745,0.0
bayesChangePt,IOPS_197,6746,0.0
bayesChangePt,IOPS_197,6747,0.0
bayesChangePt,IOPS_197,6748,0.0
bayesChangePt,IOPS_197,6749,0.0
bayesChangePt,IOPS_197,6750,0.0
bayesChangePt,IOPS_197,6751,0.0
bayesChangePt,IOPS_197,6752,0.0
bayesChangePt,IOPS_197,6753,0.0
bayesChangePt,IOPS_197,6754,0.0
bayesChangePt,IOPS_197,6755,0.0
bayesChangePt,IOPS_197,6756,0.0
bayesChangePt,IOPS_197,6757,0.0
bayesChangePt,IOPS_197,6758,0.0
bayesChangePt,IOPS_197,6759,0.0
bayesChangePt,IOPS_197,6760,0.0
bayesChangePt,IOPS_197,6761,0.0
bayesChangePt,IOPS_197,6762,0.0
bayesChangePt,IOPS_197,6763,0.0
bayesChangePt,IOPS_197,6764,0.0
bayesChangePt,IOPS_197,6765,0.0
bayesChangePt,IOPS_197,6766,0.0
bayesChangePt,IOPS_197,6767,0.0
bayesChangePt,IOPS_197,6768,0.0
bayesChangePt,IOPS_197,6769,0.0
bayesChangePt,IOPS_197,6770,0.0
bayesChangePt,IOPS_197,6771,0.0
bayesChangePt,IOPS_197,6772,0.0
bayesChangePt,IOPS_197,6773,0.0
bayesChangePt,IOPS_197,6774,0.0
bayesChangePt,IOPS_197,6775,0.0
bayesChangePt,IOPS_197,6776,0.0
bayesChangePt,IOPS_197,6777,0.0
bayesChangePt,IOPS_197,6778,0.0
bayesChangePt,IOPS_197,6779,0.0
bayesChangePt,IOPS_197,6780,0.0
bayesChangePt,IOPS_197,6781,0.0
bayesChangePt,IOPS_197,6782,0.0
bayesChangePt,IOPS_197,6783,0.0
bayesChangePt,IOPS_197,6784,0.0
bayesChangePt,IOPS_197,6785,0.0
bayesChangePt,IOPS_197,6786,0.0
bayesChangePt,IOPS_197,6787,0.005988023952095856
bayesChangePt,IOPS_197,6788,0.0
bayesChangePt,IOPS_197,6789,0.0
bayesChangePt,IOPS_197,6790,0.0
bayesChangePt,IOPS_197,6791,0.005988023952095856
bayesChangePt,IOPS_197,6792,0.0
bayesChangePt,IOPS_197,6793,0.0
bayesChangePt,IOPS_197,6794,0.0
bayesChangePt,IOPS_197,6795,0.0
bayesChangePt,IOPS_197,6796,0.001996007984031989
bayesChangePt,IOPS_197,6797,0.0
bayesChangePt,IOPS_197,6798,0.001996007984031989
bayesChangePt,IOPS_197,6799,0.0
bayesChangePt,IOPS_197,6800,0.001996007984031989
bayesChangePt,IOPS_197,6801,0.0
bayesChangePt,IOPS_197,6802,0.0
bayesChangePt,IOPS_197,6803,0.0
bayesChangePt,IOPS_197,6804,0.0
bayesChangePt,IOPS_197,6805,0.001996007984031989
bayesChangePt,IOPS_197,6806,0.0
bayesChangePt,IOPS_197,6807,0.005988023952095856
bayesChangePt,IOPS_197,6808,0.0
bayesChangePt,IOPS_197,6809,0.0
bayesChangePt,IOPS_197,6810,0.0
bayesChangePt,IOPS_197,6811,0.0
bayesChangePt,IOPS_197,6812,0.0
bayesChangePt,IOPS_197,6813,0.0
bayesChangePt,IOPS_197,6814,0.0
bayesChangePt,IOPS_197,6815,0.0
bayesChangePt,IOPS_197,6816,0.007984031936127733
bayesChangePt,IOPS_197,6817,0.0
bayesChangePt,IOPS_197,6818,0.0
bayesChangePt,IOPS_197,6819,0.0
bayesChangePt,IOPS_197,6820,0.0
bayesChangePt,IOPS_197,6821,0.001996007984031989
bayesChangePt,IOPS_197,6822,0.0
bayesChangePt,IOPS_197,6823,0.0
bayesChangePt,IOPS_197,6824,0.0
bayesChangePt,IOPS_197,6825,0.0
bayesChangePt,IOPS_197,6826,0.0
bayesChangePt,IOPS_197,6827,0.0
bayesChangePt,IOPS_197,6828,0.0
bayesChangePt,IOPS_197,6829,0.0
bayesChangePt,IOPS_197,6830,0.0
bayesChangePt,IOPS_197,6831,0.0
bayesChangePt,IOPS_197,6832,0.0
bayesChangePt,IOPS_197,6833,0.0
bayesChangePt,IOPS_197,6834,0.0
bayesChangePt,IOPS_197,6835,0.0
bayesChangePt,IOPS_197,6836,0.0
bayesChangePt,IOPS_197,6837,0.0
bayesChangePt,IOPS_197,6838,0.0
bayesChangePt,IOPS_197,6839,0.0
bayesChangePt,IOPS_197,6840,0.0
bayesChangePt,IOPS_197,6841,0.0
bayesChangePt,IOPS_197,6842,0.0
