algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_115,6069,0.5187953400446935
echoStateNetwork,IOPS_115,6070,0.4810284645694425
echoStateNetwork,IOPS_115,6071,0.06656541296743779
echoStateNetwork,IOPS_115,6072,0.5843341977355353
echoStateNetwork,IOPS_115,6073,0.24298513438773872
echoStateNetwork,IOPS_115,6074,0.05956319873176752
echoStateNetwork,IOPS_115,6075,0.02335009307797309
echoStateNetwork,IOPS_115,6076,0.5143089384590875
echoStateNetwork,IOPS_115,6077,0.08241031073779448
echoStateNetwork,IOPS_115,6078,0.08474062686866557
echoStateNetwork,IOPS_115,6079,0.31314953733593087
echoStateNetwork,IOPS_115,6080,0.2736519885370746
echoStateNetwork,IOPS_115,6081,0.009706907952667265
echoStateNetwork,IOPS_115,6082,0.47469907155816704
echoStateNetwork,IOPS_115,6083,0.23312086587236658
echoStateNetwork,IOPS_115,6084,0.06814620027750362
echoStateNetwork,IOPS_115,6085,0.410132483130092
echoStateNetwork,IOPS_115,6086,0.4394101902698908
echoStateNetwork,IOPS_115,6087,0.01478451313777096
echoStateNetwork,IOPS_115,6088,0.04867102236218901
echoStateNetwork,IOPS_115,6089,0.007722486336067758
echoStateNetwork,IOPS_115,6090,0.5049071667891685
echoStateNetwork,IOPS_115,6091,0.06016028637716864
echoStateNetwork,IOPS_115,6092,0.29427906392520875
echoStateNetwork,IOPS_115,6093,0.9854339814827904
echoStateNetwork,IOPS_115,6094,0.04322776189116029
echoStateNetwork,IOPS_115,6095,0.0038482217463992052
echoStateNetwork,IOPS_115,6096,0.9433221592962152
echoStateNetwork,IOPS_115,6097,0.014286486883667626
echoStateNetwork,IOPS_115,6098,0.16171813113443678
echoStateNetwork,IOPS_115,6099,0.026707815049050843
echoStateNetwork,IOPS_115,6100,0.37988654903443975
echoStateNetwork,IOPS_115,6101,0.3932991880296869
echoStateNetwork,IOPS_115,6102,0.13383598576672073
echoStateNetwork,IOPS_115,6103,0.44357375669493215
echoStateNetwork,IOPS_115,6104,0.07564983614222087
echoStateNetwork,IOPS_115,6105,0.0015939290318808252
echoStateNetwork,IOPS_115,6106,0.0003437615782334591
echoStateNetwork,IOPS_115,6107,0.059211884584633445
echoStateNetwork,IOPS_115,6108,0.001109245986914642
echoStateNetwork,IOPS_115,6109,0.5665006745937161
echoStateNetwork,IOPS_115,6110,0.4821285530232906
echoStateNetwork,IOPS_115,6111,1.893242946493512e-05
echoStateNetwork,IOPS_115,6112,0.07682568780161292
echoStateNetwork,IOPS_115,6113,0.4269196331248979
echoStateNetwork,IOPS_115,6114,0.0638052112451225
echoStateNetwork,IOPS_115,6115,0.35495120336906893
echoStateNetwork,IOPS_115,6116,0.2711048663800011
echoStateNetwork,IOPS_115,6117,0.2765380434317687
echoStateNetwork,IOPS_115,6118,0.2635172348760547
echoStateNetwork,IOPS_115,6119,0.4235295286611239
echoStateNetwork,IOPS_115,6120,0.8505733310789103
echoStateNetwork,IOPS_115,6121,0.1311833208996267
echoStateNetwork,IOPS_115,6122,0.9181133705447772
echoStateNetwork,IOPS_115,6123,0.9267330840258632
echoStateNetwork,IOPS_115,6124,0.5777060174313489
echoStateNetwork,IOPS_115,6125,0.026106673606982267
echoStateNetwork,IOPS_115,6126,0.4215784251357001
echoStateNetwork,IOPS_115,6127,0.19352496185987278
echoStateNetwork,IOPS_115,6128,0.37927066306038704
echoStateNetwork,IOPS_115,6129,0.12469940198256024
echoStateNetwork,IOPS_115,6130,0.021692220454447075
echoStateNetwork,IOPS_115,6131,0.011735022694929875
echoStateNetwork,IOPS_115,6132,0.8722562184715914
echoStateNetwork,IOPS_115,6133,0.062373433324732
echoStateNetwork,IOPS_115,6134,0.33798699928052967
echoStateNetwork,IOPS_115,6135,0.1412302732501256
echoStateNetwork,IOPS_115,6136,0.46971327817394604
echoStateNetwork,IOPS_115,6137,0.024476355911757675
echoStateNetwork,IOPS_115,6138,0.00468712624258294
echoStateNetwork,IOPS_115,6139,0.454353737289379
echoStateNetwork,IOPS_115,6140,0.01220581489357564
echoStateNetwork,IOPS_115,6141,0.09997185542488074
echoStateNetwork,IOPS_115,6142,0.14226820658490824
echoStateNetwork,IOPS_115,6143,0.270184976509963
echoStateNetwork,IOPS_115,6144,0.9242473751955835
echoStateNetwork,IOPS_115,6145,0.05400477657016234
echoStateNetwork,IOPS_115,6146,0.1709262114433977
echoStateNetwork,IOPS_115,6147,0.48499890025971326
echoStateNetwork,IOPS_115,6148,0.861819095956359
echoStateNetwork,IOPS_115,6149,0.8973285603403712
echoStateNetwork,IOPS_115,6150,0.36869315403466585
echoStateNetwork,IOPS_115,6151,0.4915628626956976
echoStateNetwork,IOPS_115,6152,0.39610002861707727
echoStateNetwork,IOPS_115,6153,0.46680227915124406
echoStateNetwork,IOPS_115,6154,0.044463854859293495
echoStateNetwork,IOPS_115,6155,0.18829770712449734
echoStateNetwork,IOPS_115,6156,0.29622075697629546
echoStateNetwork,IOPS_115,6157,0.25322795985241875
echoStateNetwork,IOPS_115,6158,0.024572975918204065
echoStateNetwork,IOPS_115,6159,0.786349173023597
echoStateNetwork,IOPS_115,6160,0.30939506681071205
echoStateNetwork,IOPS_115,6161,0.4622062888916145
echoStateNetwork,IOPS_115,6162,0.29474575706339246
echoStateNetwork,IOPS_115,6163,0.45087648044007844
echoStateNetwork,IOPS_115,6164,0.1192714460787142
echoStateNetwork,IOPS_115,6165,0.06794237308968554
echoStateNetwork,IOPS_115,6166,0.3601642626692375
echoStateNetwork,IOPS_115,6167,0.32360858895097455
echoStateNetwork,IOPS_115,6168,0.7204127605019032
echoStateNetwork,IOPS_115,6169,0.2808952909188577
echoStateNetwork,IOPS_115,6170,0.17352494036881916
echoStateNetwork,IOPS_115,6171,0.05978471636322835
echoStateNetwork,IOPS_115,6172,0.010467869620700232
echoStateNetwork,IOPS_115,6173,0.4938990150824135
echoStateNetwork,IOPS_115,6174,4.6194886382799893e-07
echoStateNetwork,IOPS_115,6175,0.012425431756973082
echoStateNetwork,IOPS_115,6176,0.17593896834537948
echoStateNetwork,IOPS_115,6177,0.17720614276955615
echoStateNetwork,IOPS_115,6178,0.9926762748471198
echoStateNetwork,IOPS_115,6179,0.44245684869324575
echoStateNetwork,IOPS_115,6180,0.18337639033957287
echoStateNetwork,IOPS_115,6181,0.13356562005340689
echoStateNetwork,IOPS_115,6182,0.16713970070734596
echoStateNetwork,IOPS_115,6183,0.0004081759532651441
echoStateNetwork,IOPS_115,6184,0.022167334803007144
echoStateNetwork,IOPS_115,6185,0.021233167679918785
echoStateNetwork,IOPS_115,6186,0.008073550304211974
echoStateNetwork,IOPS_115,6187,0.05688181173905815
echoStateNetwork,IOPS_115,6188,0.452366335674133
echoStateNetwork,IOPS_115,6189,0.015523082249396691
echoStateNetwork,IOPS_115,6190,0.29607867473893235
echoStateNetwork,IOPS_115,6191,0.14631843544398848
echoStateNetwork,IOPS_115,6192,0.48514218742660153
echoStateNetwork,IOPS_115,6193,0.2016339090502871
echoStateNetwork,IOPS_115,6194,0.07464760950515503
echoStateNetwork,IOPS_115,6195,0.4203407699341518
echoStateNetwork,IOPS_115,6196,0.061514703278990335
echoStateNetwork,IOPS_115,6197,0.17209230465179692
echoStateNetwork,IOPS_115,6198,0.30452373900380847
echoStateNetwork,IOPS_115,6199,0.6321420681374578
echoStateNetwork,IOPS_115,6200,0.0026071895962332947
echoStateNetwork,IOPS_115,6201,0.4068917541756599
echoStateNetwork,IOPS_115,6202,0.21090640089604218
echoStateNetwork,IOPS_115,6203,0.00030932758691648576
echoStateNetwork,IOPS_115,6204,0.853014662425313
echoStateNetwork,IOPS_115,6205,0.25898990190929283
echoStateNetwork,IOPS_115,6206,0.35184780533095406
echoStateNetwork,IOPS_115,6207,0.570661492451063
echoStateNetwork,IOPS_115,6208,0.9029392862657176
echoStateNetwork,IOPS_115,6209,0.058162005755572066
echoStateNetwork,IOPS_115,6210,0.6702520803730518
echoStateNetwork,IOPS_115,6211,0.3657882274242956
echoStateNetwork,IOPS_115,6212,0.1808754230782521
echoStateNetwork,IOPS_115,6213,0.4080806005932436
echoStateNetwork,IOPS_115,6214,0.07261593798125254
echoStateNetwork,IOPS_115,6215,0.20997043247054437
echoStateNetwork,IOPS_115,6216,0.5784765417483249
echoStateNetwork,IOPS_115,6217,0.2964835557310864
echoStateNetwork,IOPS_115,6218,0.7567701833648693
echoStateNetwork,IOPS_115,6219,0.047564268822024136
echoStateNetwork,IOPS_115,6220,0.06077055149420696
echoStateNetwork,IOPS_115,6221,0.11081114189774044
echoStateNetwork,IOPS_115,6222,0.2841038515253248
echoStateNetwork,IOPS_115,6223,0.39408095416746547
echoStateNetwork,IOPS_115,6224,0.27653634966259544
echoStateNetwork,IOPS_115,6225,0.5068557678706269
echoStateNetwork,IOPS_115,6226,0.2339981065365453
echoStateNetwork,IOPS_115,6227,0.2070364680064941
echoStateNetwork,IOPS_115,6228,0.004518562412028637
echoStateNetwork,IOPS_115,6229,0.322953327988458
echoStateNetwork,IOPS_115,6230,0.5806593043497987
echoStateNetwork,IOPS_115,6231,0.003982528282974629
echoStateNetwork,IOPS_115,6232,0.9827850892993768
echoStateNetwork,IOPS_115,6233,0.34771971032480986
echoStateNetwork,IOPS_115,6234,0.0494224587605282
echoStateNetwork,IOPS_115,6235,0.04814141256669846
echoStateNetwork,IOPS_115,6236,0.37823855830265274
echoStateNetwork,IOPS_115,6237,0.3003450388521114
echoStateNetwork,IOPS_115,6238,0.24894279198933889
echoStateNetwork,IOPS_115,6239,0.36344585876114666
echoStateNetwork,IOPS_115,6240,0.21069984848350143
echoStateNetwork,IOPS_115,6241,0.12065841877515537
echoStateNetwork,IOPS_115,6242,0.18795088928511905
echoStateNetwork,IOPS_115,6243,0.00272678403594917
echoStateNetwork,IOPS_115,6244,0.10102716467982398
echoStateNetwork,IOPS_115,6245,0.07235545529958332
echoStateNetwork,IOPS_115,6246,0.31931689652138384
echoStateNetwork,IOPS_115,6247,0.533079843581315
echoStateNetwork,IOPS_115,6248,0.6819699853886689
echoStateNetwork,IOPS_115,6249,0.00019572745723439589
echoStateNetwork,IOPS_115,6250,0.4921814771846117
echoStateNetwork,IOPS_115,6251,0.2944089725298945
echoStateNetwork,IOPS_115,6252,0.08608296433266516
echoStateNetwork,IOPS_115,6253,0.3043577640185571
echoStateNetwork,IOPS_115,6254,0.4862130629036979
echoStateNetwork,IOPS_115,6255,0.42546988535551
echoStateNetwork,IOPS_115,6256,0.4692414773555511
echoStateNetwork,IOPS_115,6257,0.01791954630224546
echoStateNetwork,IOPS_115,6258,0.04858708944183965
echoStateNetwork,IOPS_115,6259,0.3998838966205819
echoStateNetwork,IOPS_115,6260,0.07221225026281297
echoStateNetwork,IOPS_115,6261,0.22318504806036754
echoStateNetwork,IOPS_115,6262,0.005498816690641006
echoStateNetwork,IOPS_115,6263,0.009280854889657242
echoStateNetwork,IOPS_115,6264,0.45473697292244897
echoStateNetwork,IOPS_115,6265,0.057178890057145604
echoStateNetwork,IOPS_115,6266,0.05418341789985581
echoStateNetwork,IOPS_115,6267,0.0012307428097422246
echoStateNetwork,IOPS_115,6268,0.9499259064723125
echoStateNetwork,IOPS_115,6269,0.19537950387704117
echoStateNetwork,IOPS_115,6270,0.28547392153669127
echoStateNetwork,IOPS_115,6271,0.0233213555069276
echoStateNetwork,IOPS_115,6272,0.24277830758087104
echoStateNetwork,IOPS_115,6273,0.059537185096648515
echoStateNetwork,IOPS_115,6274,0.023175474943306185
echoStateNetwork,IOPS_115,6275,0.011936814348342706
echoStateNetwork,IOPS_115,6276,0.19669497108239709
echoStateNetwork,IOPS_115,6277,0.3728541454371733
echoStateNetwork,IOPS_115,6278,0.6335589139218001
echoStateNetwork,IOPS_115,6279,0.747859212235706
echoStateNetwork,IOPS_115,6280,0.4253610695869129
echoStateNetwork,IOPS_115,6281,0.9077296916089211
echoStateNetwork,IOPS_115,6282,0.45730714695684394
echoStateNetwork,IOPS_115,6283,0.5976806802506007
echoStateNetwork,IOPS_115,6284,0.23489536645451992
echoStateNetwork,IOPS_115,6285,0.3834095196151537
echoStateNetwork,IOPS_115,6286,0.3754817645155093
echoStateNetwork,IOPS_115,6287,0.14127122053121632
echoStateNetwork,IOPS_115,6288,0.00799355313646255
echoStateNetwork,IOPS_115,6289,0.18904212041748125
echoStateNetwork,IOPS_115,6290,0.856170435960078
echoStateNetwork,IOPS_115,6291,0.49584666470254113
echoStateNetwork,IOPS_115,6292,0.15191375854605582
echoStateNetwork,IOPS_115,6293,0.038445517433249976
echoStateNetwork,IOPS_115,6294,0.179685672996172
echoStateNetwork,IOPS_115,6295,0.19296988008821947
echoStateNetwork,IOPS_115,6296,0.00974536814528626
echoStateNetwork,IOPS_115,6297,0.336368154621961
echoStateNetwork,IOPS_115,6298,0.27684119884621294
echoStateNetwork,IOPS_115,6299,0.1011225916732954
echoStateNetwork,IOPS_115,6300,0.5059395474072828
echoStateNetwork,IOPS_115,6301,0.3639659026322696
echoStateNetwork,IOPS_115,6302,0.9243306454259803
echoStateNetwork,IOPS_115,6303,0.08447411333879906
echoStateNetwork,IOPS_115,6304,0.276697767550121
echoStateNetwork,IOPS_115,6305,0.9939906993572167
echoStateNetwork,IOPS_115,6306,0.9173580150274351
echoStateNetwork,IOPS_115,6307,0.0011654940385550372
echoStateNetwork,IOPS_115,6308,0.6569297270234443
echoStateNetwork,IOPS_115,6309,0.1247816671287022
echoStateNetwork,IOPS_115,6310,0.041973130507138245
echoStateNetwork,IOPS_115,6311,0.17079134189116374
echoStateNetwork,IOPS_115,6312,0.5632084391441876
echoStateNetwork,IOPS_115,6313,0.5243581062305929
echoStateNetwork,IOPS_115,6314,0.260142577114023
echoStateNetwork,IOPS_115,6315,0.13363897082806264
echoStateNetwork,IOPS_115,6316,0.4609211854898544
echoStateNetwork,IOPS_115,6317,0.30412612132460104
echoStateNetwork,IOPS_115,6318,0.22504286305254728
echoStateNetwork,IOPS_115,6319,9.150398392421266e-05
echoStateNetwork,IOPS_115,6320,0.5435308584776618
echoStateNetwork,IOPS_115,6321,0.00245698188243082
echoStateNetwork,IOPS_115,6322,0.13888849389626035
echoStateNetwork,IOPS_115,6323,0.026040667157176123
echoStateNetwork,IOPS_115,6324,0.42797032615224195
echoStateNetwork,IOPS_115,6325,0.09743995759219137
echoStateNetwork,IOPS_115,6326,0.582362361594724
echoStateNetwork,IOPS_115,6327,0.27738980462676843
echoStateNetwork,IOPS_115,6328,0.2506828813124249
echoStateNetwork,IOPS_115,6329,0.029826296560182985
echoStateNetwork,IOPS_115,6330,0.3978796831262654
echoStateNetwork,IOPS_115,6331,0.48588047514610555
echoStateNetwork,IOPS_115,6332,0.04879403359693313
echoStateNetwork,IOPS_115,6333,0.41714893224947647
echoStateNetwork,IOPS_115,6334,0.5598522583373199
echoStateNetwork,IOPS_115,6335,0.19969537658723435
echoStateNetwork,IOPS_115,6336,9.23020347861625e-05
echoStateNetwork,IOPS_115,6337,0.007067774758072409
echoStateNetwork,IOPS_115,6338,0.4228630384080684
echoStateNetwork,IOPS_115,6339,0.3423888091383326
echoStateNetwork,IOPS_115,6340,1.1970806235162001e-08
echoStateNetwork,IOPS_115,6341,0.00928468049895681
echoStateNetwork,IOPS_115,6342,0.31561855217120316
echoStateNetwork,IOPS_115,6343,0.4174973272186193
echoStateNetwork,IOPS_115,6344,0.33537221411481233
echoStateNetwork,IOPS_115,6345,0.47702506470948236
echoStateNetwork,IOPS_115,6346,0.4790748192522879
echoStateNetwork,IOPS_115,6347,0.5502079171044688
echoStateNetwork,IOPS_115,6348,0.024050901490400456
echoStateNetwork,IOPS_115,6349,0.3001602189660515
echoStateNetwork,IOPS_115,6350,0.470962681221078
echoStateNetwork,IOPS_115,6351,5.618413287278301e-06
echoStateNetwork,IOPS_115,6352,0.41036619782304085
echoStateNetwork,IOPS_115,6353,0.03750145287457407
echoStateNetwork,IOPS_115,6354,0.24096616600876086
echoStateNetwork,IOPS_115,6355,0.08807511872583518
echoStateNetwork,IOPS_115,6356,0.09309020201418805
echoStateNetwork,IOPS_115,6357,0.10737353273921513
echoStateNetwork,IOPS_115,6358,0.02733395754677226
echoStateNetwork,IOPS_115,6359,0.014627845585915455
echoStateNetwork,IOPS_115,6360,0.030620047288328678
echoStateNetwork,IOPS_115,6361,0.9477526086385083
echoStateNetwork,IOPS_115,6362,0.2900260752743945
echoStateNetwork,IOPS_115,6363,0.020726016632775734
echoStateNetwork,IOPS_115,6364,0.2938160936562315
echoStateNetwork,IOPS_115,6365,0.5316260786557955
echoStateNetwork,IOPS_115,6366,0.0018392346740002674
echoStateNetwork,IOPS_115,6367,0.1784237790312091
echoStateNetwork,IOPS_115,6368,0.4883243560481818
echoStateNetwork,IOPS_115,6369,0.05109029608581084
echoStateNetwork,IOPS_115,6370,0.454113771841268
echoStateNetwork,IOPS_115,6371,0.14407758900450052
echoStateNetwork,IOPS_115,6372,0.32648338083712747
echoStateNetwork,IOPS_115,6373,0.5819505623060073
echoStateNetwork,IOPS_115,6374,0.2906714860442883
echoStateNetwork,IOPS_115,6375,0.6865307687961464
echoStateNetwork,IOPS_115,6376,0.17027115860850262
echoStateNetwork,IOPS_115,6377,0.5342410065408385
echoStateNetwork,IOPS_115,6378,0.141592616514424
echoStateNetwork,IOPS_115,6379,0.5666968152885512
echoStateNetwork,IOPS_115,6380,0.12049451110938214
echoStateNetwork,IOPS_115,6381,0.26064813416387567
echoStateNetwork,IOPS_115,6382,0.6652270741031443
echoStateNetwork,IOPS_115,6383,0.7147142389023942
echoStateNetwork,IOPS_115,6384,0.014699324304589978
echoStateNetwork,IOPS_115,6385,0.9916494141662809
echoStateNetwork,IOPS_115,6386,0.38696666105492095
echoStateNetwork,IOPS_115,6387,0.11872712611075287
echoStateNetwork,IOPS_115,6388,0.24437460519959564
echoStateNetwork,IOPS_115,6389,0.44194947310188515
echoStateNetwork,IOPS_115,6390,0.3596645343055024
echoStateNetwork,IOPS_115,6391,0.04799884047476932
echoStateNetwork,IOPS_115,6392,0.3445558831278749
echoStateNetwork,IOPS_115,6393,0.08617211141750969
echoStateNetwork,IOPS_115,6394,0.269315162024375
echoStateNetwork,IOPS_115,6395,8.077301475006848e-06
echoStateNetwork,IOPS_115,6396,0.3049610275243809
echoStateNetwork,IOPS_115,6397,0.38393041807966966
echoStateNetwork,IOPS_115,6398,0.04920432385406226
echoStateNetwork,IOPS_115,6399,0.0994667840278034
echoStateNetwork,IOPS_115,6400,0.42349081751782647
echoStateNetwork,IOPS_115,6401,0.7498795965648998
echoStateNetwork,IOPS_115,6402,0.19197280352764978
echoStateNetwork,IOPS_115,6403,0.009498846039988296
echoStateNetwork,IOPS_115,6404,0.0003121943876387423
echoStateNetwork,IOPS_115,6405,0.1896374733966013
echoStateNetwork,IOPS_115,6406,0.7951952499121112
echoStateNetwork,IOPS_115,6407,0.5104090753400535
echoStateNetwork,IOPS_115,6408,0.02369137712771252
echoStateNetwork,IOPS_115,6409,0.31146196397584536
echoStateNetwork,IOPS_115,6410,0.5758019871168716
echoStateNetwork,IOPS_115,6411,0.00557882683243538
echoStateNetwork,IOPS_115,6412,0.20912781540472913
echoStateNetwork,IOPS_115,6413,0.019376297421972
echoStateNetwork,IOPS_115,6414,0.21109922771067335
echoStateNetwork,IOPS_115,6415,0.7603747867354074
echoStateNetwork,IOPS_115,6416,0.30402800781368733
echoStateNetwork,IOPS_115,6417,0.5232329044097795
echoStateNetwork,IOPS_115,6418,9.215545172713835e-05
echoStateNetwork,IOPS_115,6419,0.4347811122348334
echoStateNetwork,IOPS_115,6420,0.06834175966848444
echoStateNetwork,IOPS_115,6421,0.3943066809167103
echoStateNetwork,IOPS_115,6422,0.41488567064355486
echoStateNetwork,IOPS_115,6423,0.054079214089929106
echoStateNetwork,IOPS_115,6424,0.40326510386826164
echoStateNetwork,IOPS_115,6425,0.5035690988902831
echoStateNetwork,IOPS_115,6426,0.24908666052048467
echoStateNetwork,IOPS_115,6427,0.025756791565461623
echoStateNetwork,IOPS_115,6428,0.48111692835139774
echoStateNetwork,IOPS_115,6429,0.2960910282103085
echoStateNetwork,IOPS_115,6430,0.017553077475044643
echoStateNetwork,IOPS_115,6431,0.13577683343065372
echoStateNetwork,IOPS_115,6432,0.13168447500525726
echoStateNetwork,IOPS_115,6433,0.25630049991098725
echoStateNetwork,IOPS_115,6434,0.30976576790711785
echoStateNetwork,IOPS_115,6435,0.24678388648354088
echoStateNetwork,IOPS_115,6436,0.00705938353082769
echoStateNetwork,IOPS_115,6437,0.34597555582903405
echoStateNetwork,IOPS_115,6438,0.21008982354268857
echoStateNetwork,IOPS_115,6439,0.947225040552413
echoStateNetwork,IOPS_115,6440,0.681514060154071
echoStateNetwork,IOPS_115,6441,0.04994765241344423
echoStateNetwork,IOPS_115,6442,0.29350701199532536
echoStateNetwork,IOPS_115,6443,0.7587062212453415
echoStateNetwork,IOPS_115,6444,0.4602428300255814
echoStateNetwork,IOPS_115,6445,0.06666647391694724
echoStateNetwork,IOPS_115,6446,0.10450228348630497
echoStateNetwork,IOPS_115,6447,0.3908801834268546
echoStateNetwork,IOPS_115,6448,0.0032134189724568607
echoStateNetwork,IOPS_115,6449,0.5048294328865326
echoStateNetwork,IOPS_115,6450,0.3457292041523514
echoStateNetwork,IOPS_115,6451,0.47566963745075586
echoStateNetwork,IOPS_115,6452,0.04716810801091853
echoStateNetwork,IOPS_115,6453,0.26779122917533993
echoStateNetwork,IOPS_115,6454,0.25619587065203353
echoStateNetwork,IOPS_115,6455,0.004571493307271579
echoStateNetwork,IOPS_115,6456,0.11712230579330252
echoStateNetwork,IOPS_115,6457,0.1617050823750733
echoStateNetwork,IOPS_115,6458,0.05758940220333031
echoStateNetwork,IOPS_115,6459,0.09934531051924522
echoStateNetwork,IOPS_115,6460,0.7889594499721416
echoStateNetwork,IOPS_115,6461,9.847334260315588e-05
echoStateNetwork,IOPS_115,6462,0.9997370480499232
echoStateNetwork,IOPS_115,6463,0.973650139652217
echoStateNetwork,IOPS_115,6464,0.8837996035956684
echoStateNetwork,IOPS_115,6465,0.29448768167904005
echoStateNetwork,IOPS_115,6466,0.0002723237600826822
echoStateNetwork,IOPS_115,6467,0.28026880447463365
echoStateNetwork,IOPS_115,6468,0.0026750144634359874
echoStateNetwork,IOPS_115,6469,0.282071510453447
echoStateNetwork,IOPS_115,6470,0.3839939715740762
echoStateNetwork,IOPS_115,6471,0.2659578158990735
echoStateNetwork,IOPS_115,6472,0.0012207586037369378
echoStateNetwork,IOPS_115,6473,0.02745271232506119
echoStateNetwork,IOPS_115,6474,0.1299971333154637
echoStateNetwork,IOPS_115,6475,0.5256727218251036
echoStateNetwork,IOPS_115,6476,0.1643489050080844
echoStateNetwork,IOPS_115,6477,0.1499377987695537
echoStateNetwork,IOPS_115,6478,0.4391623620136066
echoStateNetwork,IOPS_115,6479,0.3156759371501704
echoStateNetwork,IOPS_115,6480,0.24802444691573589
echoStateNetwork,IOPS_115,6481,0.03485331644574896
echoStateNetwork,IOPS_115,6482,0.0009778473573757163
echoStateNetwork,IOPS_115,6483,0.06723227842911672
echoStateNetwork,IOPS_115,6484,0.9356043148255109
echoStateNetwork,IOPS_115,6485,0.016512221418405693
echoStateNetwork,IOPS_115,6486,0.0797611127297273
echoStateNetwork,IOPS_115,6487,0.20329925005724037
echoStateNetwork,IOPS_115,6488,0.02100704498269268
echoStateNetwork,IOPS_115,6489,0.1685481187694804
echoStateNetwork,IOPS_115,6490,0.2767876637676455
echoStateNetwork,IOPS_115,6491,0.09464382991644193
echoStateNetwork,IOPS_115,6492,0.14647081882124346
echoStateNetwork,IOPS_115,6493,0.13036163848615723
echoStateNetwork,IOPS_115,6494,0.06358232222236748
echoStateNetwork,IOPS_115,6495,0.47656169438264573
echoStateNetwork,IOPS_115,6496,0.00617414212994849
echoStateNetwork,IOPS_115,6497,0.03036431635619563
echoStateNetwork,IOPS_115,6498,0.44590910061234634
echoStateNetwork,IOPS_115,6499,0.3574087723907068
echoStateNetwork,IOPS_115,6500,0.10350153509122073
echoStateNetwork,IOPS_115,6501,0.10936334475368081
echoStateNetwork,IOPS_115,6502,0.028244674925960833
echoStateNetwork,IOPS_115,6503,0.2604319361395194
echoStateNetwork,IOPS_115,6504,0.05765947729389698
echoStateNetwork,IOPS_115,6505,0.7498955259982912
echoStateNetwork,IOPS_115,6506,0.00538380931011373
echoStateNetwork,IOPS_115,6507,0.07055085529474103
echoStateNetwork,IOPS_115,6508,0.6254771609236305
echoStateNetwork,IOPS_115,6509,0.07257117531261825
echoStateNetwork,IOPS_115,6510,0.1255335342711087
echoStateNetwork,IOPS_115,6511,0.0039791459133724505
echoStateNetwork,IOPS_115,6512,0.48700622021776807
echoStateNetwork,IOPS_115,6513,0.0573310423200718
echoStateNetwork,IOPS_115,6514,0.11084986181852985
echoStateNetwork,IOPS_115,6515,0.3507813451646863
echoStateNetwork,IOPS_115,6516,0.037794443393543986
echoStateNetwork,IOPS_115,6517,0.16916720749587177
echoStateNetwork,IOPS_115,6518,0.05814279127656785
echoStateNetwork,IOPS_115,6519,0.005761816082723414
echoStateNetwork,IOPS_115,6520,0.2344193530335421
echoStateNetwork,IOPS_115,6521,0.17731505215647458
echoStateNetwork,IOPS_115,6522,0.324687380993556
echoStateNetwork,IOPS_115,6523,0.4960305423459781
echoStateNetwork,IOPS_115,6524,0.8977098417857583
echoStateNetwork,IOPS_115,6525,0.3748718003262861
echoStateNetwork,IOPS_115,6526,0.15225230196475414
echoStateNetwork,IOPS_115,6527,0.20577163250381125
echoStateNetwork,IOPS_115,6528,0.5369308266692561
echoStateNetwork,IOPS_115,6529,0.620729469143098
echoStateNetwork,IOPS_115,6530,0.016918489284485916
echoStateNetwork,IOPS_115,6531,0.04409356040461898
echoStateNetwork,IOPS_115,6532,0.1280859274956596
echoStateNetwork,IOPS_115,6533,0.18866126035215225
echoStateNetwork,IOPS_115,6534,0.07964752534116859
echoStateNetwork,IOPS_115,6535,0.44431717584245434
echoStateNetwork,IOPS_115,6536,0.0013790960862632984
echoStateNetwork,IOPS_115,6537,0.2022108786966127
echoStateNetwork,IOPS_115,6538,0.2947157157947109
echoStateNetwork,IOPS_115,6539,0.06870857807146002
echoStateNetwork,IOPS_115,6540,0.2888276574119705
echoStateNetwork,IOPS_115,6541,0.0704323629394622
echoStateNetwork,IOPS_115,6542,0.05085685928176964
echoStateNetwork,IOPS_115,6543,0.001912523436700564
echoStateNetwork,IOPS_115,6544,0.010844407470469886
echoStateNetwork,IOPS_115,6545,0.004551875681094275
echoStateNetwork,IOPS_115,6546,0.5878088128496416
echoStateNetwork,IOPS_115,6547,0.40433091527857046
echoStateNetwork,IOPS_115,6548,0.030951922197460124
echoStateNetwork,IOPS_115,6549,0.2673845351663874
echoStateNetwork,IOPS_115,6550,0.054530669205403726
echoStateNetwork,IOPS_115,6551,0.09276840408898057
echoStateNetwork,IOPS_115,6552,0.23779698099258828
echoStateNetwork,IOPS_115,6553,0.22848438820497052
echoStateNetwork,IOPS_115,6554,0.3927211632101394
echoStateNetwork,IOPS_115,6555,0.3611156876096713
echoStateNetwork,IOPS_115,6556,0.07357297154557896
echoStateNetwork,IOPS_115,6557,0.03925774602744925
echoStateNetwork,IOPS_115,6558,0.48075521208407523
echoStateNetwork,IOPS_115,6559,0.2700209117435024
echoStateNetwork,IOPS_115,6560,0.5674020680582692
echoStateNetwork,IOPS_115,6561,0.006087146764359619
echoStateNetwork,IOPS_115,6562,0.3015984053090106
echoStateNetwork,IOPS_115,6563,0.6280279560129254
echoStateNetwork,IOPS_115,6564,0.14833355360399503
echoStateNetwork,IOPS_115,6565,0.18117062390909167
echoStateNetwork,IOPS_115,6566,0.2751341875925828
echoStateNetwork,IOPS_115,6567,0.906674116922086
