algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_292,6586,0.0
bayesChangePt,IOPS_292,6587,0.0
bayesChangePt,IOPS_292,6588,0.0
bayesChangePt,IOPS_292,6589,0.0
bayesChangePt,IOPS_292,6590,0.0
bayesChangePt,IOPS_292,6591,0.0
bayesChangePt,IOPS_292,6592,0.0
bayesChangePt,IOPS_292,6593,0.0
bayesChangePt,IOPS_292,6594,0.0
bayesChangePt,IOPS_292,6595,0.0
bayesChangePt,IOPS_292,6596,0.0
bayesChangePt,IOPS_292,6597,0.0
bayesChangePt,IOPS_292,6598,0.0
bayesChangePt,IOPS_292,6599,0.0
bayesChangePt,IOPS_292,6600,0.0
bayesChangePt,IOPS_292,6601,0.0
bayesChangePt,IOPS_292,6602,0.0
bayesChangePt,IOPS_292,6603,0.0
bayesChangePt,IOPS_292,6604,0.0
bayesChangePt,IOPS_292,6605,0.0
bayesChangePt,IOPS_292,6606,0.0
bayesChangePt,IOPS_292,6607,0.0
bayesChangePt,IOPS_292,6608,0.0
bayesChangePt,IOPS_292,6609,0.0
bayesChangePt,IOPS_292,6610,0.0
bayesChangePt,IOPS_292,6611,0.0
bayesChangePt,IOPS_292,6612,0.0
bayesChangePt,IOPS_292,6613,0.0
bayesChangePt,IOPS_292,6614,0.0
bayesChangePt,IOPS_292,6615,0.0
bayesChangePt,IOPS_292,6616,0.0
bayesChangePt,IOPS_292,6617,0.0
bayesChangePt,IOPS_292,6618,0.0
bayesChangePt,IOPS_292,6619,0.0
bayesChangePt,IOPS_292,6620,0.0
bayesChangePt,IOPS_292,6621,0.0
bayesChangePt,IOPS_292,6622,0.0
bayesChangePt,IOPS_292,6623,0.0
bayesChangePt,IOPS_292,6624,0.0
bayesChangePt,IOPS_292,6625,0.0
bayesChangePt,IOPS_292,6626,0.0
bayesChangePt,IOPS_292,6627,0.0
bayesChangePt,IOPS_292,6628,0.0
bayesChangePt,IOPS_292,6629,0.0
bayesChangePt,IOPS_292,6630,0.0
bayesChangePt,IOPS_292,6631,0.0
bayesChangePt,IOPS_292,6632,0.0
bayesChangePt,IOPS_292,6633,0.0
bayesChangePt,IOPS_292,6634,0.0
bayesChangePt,IOPS_292,6635,0.0
bayesChangePt,IOPS_292,6636,0.0
bayesChangePt,IOPS_292,6637,0.0
bayesChangePt,IOPS_292,6638,0.0
bayesChangePt,IOPS_292,6639,0.0
bayesChangePt,IOPS_292,6640,0.0
bayesChangePt,IOPS_292,6641,0.0
bayesChangePt,IOPS_292,6642,0.0
bayesChangePt,IOPS_292,6643,0.0
bayesChangePt,IOPS_292,6644,0.0
bayesChangePt,IOPS_292,6645,0.0
bayesChangePt,IOPS_292,6646,0.0
bayesChangePt,IOPS_292,6647,0.0
bayesChangePt,IOPS_292,6648,0.0
bayesChangePt,IOPS_292,6649,0.0
bayesChangePt,IOPS_292,6650,0.0
bayesChangePt,IOPS_292,6651,0.0
bayesChangePt,IOPS_292,6652,0.0
bayesChangePt,IOPS_292,6653,0.0
bayesChangePt,IOPS_292,6654,0.0
bayesChangePt,IOPS_292,6655,0.0
bayesChangePt,IOPS_292,6656,0.0
bayesChangePt,IOPS_292,6657,0.0
bayesChangePt,IOPS_292,6658,0.0
bayesChangePt,IOPS_292,6659,0.0
bayesChangePt,IOPS_292,6660,0.0
bayesChangePt,IOPS_292,6661,0.0
bayesChangePt,IOPS_292,6662,0.0
bayesChangePt,IOPS_292,6663,0.0
bayesChangePt,IOPS_292,6664,0.0
bayesChangePt,IOPS_292,6665,0.0
bayesChangePt,IOPS_292,6666,0.0
bayesChangePt,IOPS_292,6667,0.0
bayesChangePt,IOPS_292,6668,0.0
bayesChangePt,IOPS_292,6669,0.0
bayesChangePt,IOPS_292,6670,0.0
bayesChangePt,IOPS_292,6671,0.0
bayesChangePt,IOPS_292,6672,0.0
bayesChangePt,IOPS_292,6673,0.0
bayesChangePt,IOPS_292,6674,0.0
bayesChangePt,IOPS_292,6675,0.0
bayesChangePt,IOPS_292,6676,0.0
bayesChangePt,IOPS_292,6677,0.0
bayesChangePt,IOPS_292,6678,0.0
bayesChangePt,IOPS_292,6679,0.0
bayesChangePt,IOPS_292,6680,0.0
bayesChangePt,IOPS_292,6681,0.0
bayesChangePt,IOPS_292,6682,0.0
bayesChangePt,IOPS_292,6683,0.0
bayesChangePt,IOPS_292,6684,0.0
bayesChangePt,IOPS_292,6685,0.0
bayesChangePt,IOPS_292,6686,0.0
bayesChangePt,IOPS_292,6687,0.0
bayesChangePt,IOPS_292,6688,0.0
bayesChangePt,IOPS_292,6689,0.0
bayesChangePt,IOPS_292,6690,0.0
bayesChangePt,IOPS_292,6691,0.0
bayesChangePt,IOPS_292,6692,0.0
bayesChangePt,IOPS_292,6693,0.0
bayesChangePt,IOPS_292,6694,0.0
bayesChangePt,IOPS_292,6695,0.0
bayesChangePt,IOPS_292,6696,0.0
bayesChangePt,IOPS_292,6697,0.0
bayesChangePt,IOPS_292,6698,0.0
bayesChangePt,IOPS_292,6699,0.0
bayesChangePt,IOPS_292,6700,0.0
bayesChangePt,IOPS_292,6701,0.0
bayesChangePt,IOPS_292,6702,0.0
bayesChangePt,IOPS_292,6703,0.0
bayesChangePt,IOPS_292,6704,0.0
bayesChangePt,IOPS_292,6705,0.0
bayesChangePt,IOPS_292,6706,0.0
bayesChangePt,IOPS_292,6707,0.0
bayesChangePt,IOPS_292,6708,0.0
bayesChangePt,IOPS_292,6709,0.0
bayesChangePt,IOPS_292,6710,0.0
bayesChangePt,IOPS_292,6711,0.0
bayesChangePt,IOPS_292,6712,0.0
bayesChangePt,IOPS_292,6713,0.0
bayesChangePt,IOPS_292,6714,0.0
bayesChangePt,IOPS_292,6715,0.0
bayesChangePt,IOPS_292,6716,0.0
bayesChangePt,IOPS_292,6717,0.0
bayesChangePt,IOPS_292,6718,0.0
bayesChangePt,IOPS_292,6719,0.0
bayesChangePt,IOPS_292,6720,0.0
bayesChangePt,IOPS_292,6721,0.0
bayesChangePt,IOPS_292,6722,0.0
bayesChangePt,IOPS_292,6723,0.0
bayesChangePt,IOPS_292,6724,0.36184210526315785
bayesChangePt,IOPS_292,6725,0.0
bayesChangePt,IOPS_292,6726,0.0
bayesChangePt,IOPS_292,6727,0.0
bayesChangePt,IOPS_292,6728,0.0
bayesChangePt,IOPS_292,6729,0.0
bayesChangePt,IOPS_292,6730,0.0
bayesChangePt,IOPS_292,6731,0.0
bayesChangePt,IOPS_292,6732,0.0
bayesChangePt,IOPS_292,6733,0.0
bayesChangePt,IOPS_292,6734,0.0
bayesChangePt,IOPS_292,6735,0.0
bayesChangePt,IOPS_292,6736,0.0
bayesChangePt,IOPS_292,6737,0.0
bayesChangePt,IOPS_292,6738,0.0
bayesChangePt,IOPS_292,6739,0.0
bayesChangePt,IOPS_292,6740,0.0
bayesChangePt,IOPS_292,6741,0.0
bayesChangePt,IOPS_292,6742,0.0
bayesChangePt,IOPS_292,6743,0.0
bayesChangePt,IOPS_292,6744,0.0
bayesChangePt,IOPS_292,6745,0.0
bayesChangePt,IOPS_292,6746,0.0
bayesChangePt,IOPS_292,6747,0.0
bayesChangePt,IOPS_292,6748,0.0
bayesChangePt,IOPS_292,6749,0.0
bayesChangePt,IOPS_292,6750,0.0
bayesChangePt,IOPS_292,6751,0.0
bayesChangePt,IOPS_292,6752,0.0
bayesChangePt,IOPS_292,6753,0.0
bayesChangePt,IOPS_292,6754,0.0
bayesChangePt,IOPS_292,6755,0.0
bayesChangePt,IOPS_292,6756,0.0
bayesChangePt,IOPS_292,6757,0.0
bayesChangePt,IOPS_292,6758,0.0
bayesChangePt,IOPS_292,6759,0.0
bayesChangePt,IOPS_292,6760,0.0
bayesChangePt,IOPS_292,6761,0.0
bayesChangePt,IOPS_292,6762,0.0
bayesChangePt,IOPS_292,6763,0.0
bayesChangePt,IOPS_292,6764,0.0
bayesChangePt,IOPS_292,6765,0.0
bayesChangePt,IOPS_292,6766,0.0
bayesChangePt,IOPS_292,6767,0.0
bayesChangePt,IOPS_292,6768,0.0
bayesChangePt,IOPS_292,6769,0.0
bayesChangePt,IOPS_292,6770,0.0
bayesChangePt,IOPS_292,6771,0.0
bayesChangePt,IOPS_292,6772,0.0
bayesChangePt,IOPS_292,6773,0.0
bayesChangePt,IOPS_292,6774,0.0
bayesChangePt,IOPS_292,6775,0.0
bayesChangePt,IOPS_292,6776,0.0
bayesChangePt,IOPS_292,6777,0.0
bayesChangePt,IOPS_292,6778,0.0
bayesChangePt,IOPS_292,6779,0.9951690821256038
bayesChangePt,IOPS_292,6780,0.0
bayesChangePt,IOPS_292,6781,0.0
bayesChangePt,IOPS_292,6782,0.0
bayesChangePt,IOPS_292,6783,0.0
bayesChangePt,IOPS_292,6784,0.0
bayesChangePt,IOPS_292,6785,0.0
bayesChangePt,IOPS_292,6786,0.0
bayesChangePt,IOPS_292,6787,0.0
bayesChangePt,IOPS_292,6788,0.0
bayesChangePt,IOPS_292,6789,0.0
bayesChangePt,IOPS_292,6790,0.0
bayesChangePt,IOPS_292,6791,0.0
bayesChangePt,IOPS_292,6792,0.0
bayesChangePt,IOPS_292,6793,0.0
bayesChangePt,IOPS_292,6794,0.0
bayesChangePt,IOPS_292,6795,0.0
bayesChangePt,IOPS_292,6796,0.0
bayesChangePt,IOPS_292,6797,0.0
bayesChangePt,IOPS_292,6798,0.0
bayesChangePt,IOPS_292,6799,0.0
bayesChangePt,IOPS_292,6800,0.0
bayesChangePt,IOPS_292,6801,0.0
bayesChangePt,IOPS_292,6802,0.0
bayesChangePt,IOPS_292,6803,0.0
bayesChangePt,IOPS_292,6804,0.0
bayesChangePt,IOPS_292,6805,0.0
bayesChangePt,IOPS_292,6806,0.0
bayesChangePt,IOPS_292,6807,0.0
bayesChangePt,IOPS_292,6808,0.0
bayesChangePt,IOPS_292,6809,0.0
bayesChangePt,IOPS_292,6810,0.0
bayesChangePt,IOPS_292,6811,0.0
bayesChangePt,IOPS_292,6812,0.0
bayesChangePt,IOPS_292,6813,0.0
bayesChangePt,IOPS_292,6814,0.0
bayesChangePt,IOPS_292,6815,0.0
bayesChangePt,IOPS_292,6816,0.0
bayesChangePt,IOPS_292,6817,0.0
bayesChangePt,IOPS_292,6818,0.0
bayesChangePt,IOPS_292,6819,0.0
bayesChangePt,IOPS_292,6820,0.0
bayesChangePt,IOPS_292,6821,0.0
bayesChangePt,IOPS_292,6822,0.0
bayesChangePt,IOPS_292,6823,0.0
bayesChangePt,IOPS_292,6824,0.0
bayesChangePt,IOPS_292,6825,0.0
bayesChangePt,IOPS_292,6826,0.0
bayesChangePt,IOPS_292,6827,0.0
bayesChangePt,IOPS_292,6828,0.0
bayesChangePt,IOPS_292,6829,0.0
bayesChangePt,IOPS_292,6830,0.0
bayesChangePt,IOPS_292,6831,0.0
bayesChangePt,IOPS_292,6832,0.0
bayesChangePt,IOPS_292,6833,0.0
bayesChangePt,IOPS_292,6834,0.0
bayesChangePt,IOPS_292,6835,0.0
bayesChangePt,IOPS_292,6836,0.0
bayesChangePt,IOPS_292,6837,0.0
bayesChangePt,IOPS_292,6838,0.8796992481203008
bayesChangePt,IOPS_292,6839,0.0
bayesChangePt,IOPS_292,6840,0.0
bayesChangePt,IOPS_292,6841,0.0
bayesChangePt,IOPS_292,6842,0.0
bayesChangePt,IOPS_292,6843,0.8634686346863468
bayesChangePt,IOPS_292,6844,0.0
bayesChangePt,IOPS_292,6845,0.0
bayesChangePt,IOPS_292,6846,0.0
bayesChangePt,IOPS_292,6847,0.0
bayesChangePt,IOPS_292,6848,0.0
bayesChangePt,IOPS_292,6849,0.0
bayesChangePt,IOPS_292,6850,0.0
bayesChangePt,IOPS_292,6851,0.0
bayesChangePt,IOPS_292,6852,0.0
bayesChangePt,IOPS_292,6853,0.0
bayesChangePt,IOPS_292,6854,0.0
bayesChangePt,IOPS_292,6855,0.0
bayesChangePt,IOPS_292,6856,0.0
bayesChangePt,IOPS_292,6857,0.0
bayesChangePt,IOPS_292,6858,0.0
bayesChangePt,IOPS_292,6859,0.0
bayesChangePt,IOPS_292,6860,0.0
bayesChangePt,IOPS_292,6861,0.0
bayesChangePt,IOPS_292,6862,0.0
bayesChangePt,IOPS_292,6863,0.0
bayesChangePt,IOPS_292,6864,0.0
bayesChangePt,IOPS_292,6865,0.0
bayesChangePt,IOPS_292,6866,0.0
bayesChangePt,IOPS_292,6867,0.0
bayesChangePt,IOPS_292,6868,0.0
bayesChangePt,IOPS_292,6869,0.0
bayesChangePt,IOPS_292,6870,0.0
bayesChangePt,IOPS_292,6871,0.0
bayesChangePt,IOPS_292,6872,0.0
bayesChangePt,IOPS_292,6873,0.0
bayesChangePt,IOPS_292,6874,0.0
bayesChangePt,IOPS_292,6875,0.0
bayesChangePt,IOPS_292,6876,0.0
bayesChangePt,IOPS_292,6877,0.0
bayesChangePt,IOPS_292,6878,0.0
bayesChangePt,IOPS_292,6879,0.0
bayesChangePt,IOPS_292,6880,0.0
bayesChangePt,IOPS_292,6881,0.0
bayesChangePt,IOPS_292,6882,0.0
bayesChangePt,IOPS_292,6883,0.0
bayesChangePt,IOPS_292,6884,0.0
bayesChangePt,IOPS_292,6885,0.0
bayesChangePt,IOPS_292,6886,0.0
bayesChangePt,IOPS_292,6887,0.0
bayesChangePt,IOPS_292,6888,0.0
bayesChangePt,IOPS_292,6889,0.0
bayesChangePt,IOPS_292,6890,0.0
bayesChangePt,IOPS_292,6891,0.0
bayesChangePt,IOPS_292,6892,0.0
bayesChangePt,IOPS_292,6893,0.0
bayesChangePt,IOPS_292,6894,0.0
bayesChangePt,IOPS_292,6895,0.0
bayesChangePt,IOPS_292,6896,0.0
bayesChangePt,IOPS_292,6897,0.0
bayesChangePt,IOPS_292,6898,0.0
bayesChangePt,IOPS_292,6899,0.0
bayesChangePt,IOPS_292,6900,0.0
bayesChangePt,IOPS_292,6901,0.0
bayesChangePt,IOPS_292,6902,0.0
bayesChangePt,IOPS_292,6903,0.0
bayesChangePt,IOPS_292,6904,0.0
bayesChangePt,IOPS_292,6905,0.0
bayesChangePt,IOPS_292,6906,0.0
bayesChangePt,IOPS_292,6907,0.0
bayesChangePt,IOPS_292,6908,0.0
bayesChangePt,IOPS_292,6909,0.0
bayesChangePt,IOPS_292,6910,0.0
bayesChangePt,IOPS_292,6911,0.0
bayesChangePt,IOPS_292,6912,0.0
bayesChangePt,IOPS_292,6913,0.0
bayesChangePt,IOPS_292,6914,0.0
bayesChangePt,IOPS_292,6915,0.0
bayesChangePt,IOPS_292,6916,0.0
bayesChangePt,IOPS_292,6917,0.0
bayesChangePt,IOPS_292,6918,0.0
bayesChangePt,IOPS_292,6919,0.0
bayesChangePt,IOPS_292,6920,0.0
bayesChangePt,IOPS_292,6921,0.0
bayesChangePt,IOPS_292,6922,0.0
bayesChangePt,IOPS_292,6923,0.0
bayesChangePt,IOPS_292,6924,0.0
bayesChangePt,IOPS_292,6925,0.0
bayesChangePt,IOPS_292,6926,0.0
bayesChangePt,IOPS_292,6927,0.0
bayesChangePt,IOPS_292,6928,0.0
bayesChangePt,IOPS_292,6929,0.0
bayesChangePt,IOPS_292,6930,0.0
bayesChangePt,IOPS_292,6931,0.0
bayesChangePt,IOPS_292,6932,0.0
bayesChangePt,IOPS_292,6933,0.0
bayesChangePt,IOPS_292,6934,0.0
bayesChangePt,IOPS_292,6935,0.0
bayesChangePt,IOPS_292,6936,0.0
bayesChangePt,IOPS_292,6937,0.0
bayesChangePt,IOPS_292,6938,0.0
bayesChangePt,IOPS_292,6939,0.0
bayesChangePt,IOPS_292,6940,0.0
bayesChangePt,IOPS_292,6941,0.0
bayesChangePt,IOPS_292,6942,0.0
bayesChangePt,IOPS_292,6943,0.0
bayesChangePt,IOPS_292,6944,0.0
bayesChangePt,IOPS_292,6945,0.0
bayesChangePt,IOPS_292,6946,0.0
bayesChangePt,IOPS_292,6947,0.0
bayesChangePt,IOPS_292,6948,0.0
bayesChangePt,IOPS_292,6949,0.0
bayesChangePt,IOPS_292,6950,0.0
bayesChangePt,IOPS_292,6951,0.0
bayesChangePt,IOPS_292,6952,0.0
bayesChangePt,IOPS_292,6953,0.0
bayesChangePt,IOPS_292,6954,0.1445086705202312
bayesChangePt,IOPS_292,6955,0.0
bayesChangePt,IOPS_292,6956,0.0
bayesChangePt,IOPS_292,6957,0.0
bayesChangePt,IOPS_292,6958,0.0
bayesChangePt,IOPS_292,6959,0.0
bayesChangePt,IOPS_292,6960,0.0
bayesChangePt,IOPS_292,6961,0.0
bayesChangePt,IOPS_292,6962,0.0
bayesChangePt,IOPS_292,6963,0.0
bayesChangePt,IOPS_292,6964,0.0
bayesChangePt,IOPS_292,6965,0.0
bayesChangePt,IOPS_292,6966,0.0
bayesChangePt,IOPS_292,6967,0.0
bayesChangePt,IOPS_292,6968,0.0
bayesChangePt,IOPS_292,6969,0.9938271604938271
bayesChangePt,IOPS_292,6970,0.0
bayesChangePt,IOPS_292,6971,0.0
bayesChangePt,IOPS_292,6972,0.0
bayesChangePt,IOPS_292,6973,0.0
bayesChangePt,IOPS_292,6974,0.0
bayesChangePt,IOPS_292,6975,0.0
bayesChangePt,IOPS_292,6976,0.0
bayesChangePt,IOPS_292,6977,0.0
bayesChangePt,IOPS_292,6978,0.0
bayesChangePt,IOPS_292,6979,0.0
bayesChangePt,IOPS_292,6980,0.41666666666666663
bayesChangePt,IOPS_292,6981,0.0
bayesChangePt,IOPS_292,6982,0.0
bayesChangePt,IOPS_292,6983,0.0
bayesChangePt,IOPS_292,6984,0.0
bayesChangePt,IOPS_292,6985,0.0
bayesChangePt,IOPS_292,6986,0.0
bayesChangePt,IOPS_292,6987,0.0
bayesChangePt,IOPS_292,6988,0.0
bayesChangePt,IOPS_292,6989,0.0
bayesChangePt,IOPS_292,6990,0.0
bayesChangePt,IOPS_292,6991,0.0
bayesChangePt,IOPS_292,6992,0.0
bayesChangePt,IOPS_292,6993,0.0
bayesChangePt,IOPS_292,6994,0.0
bayesChangePt,IOPS_292,6995,0.782608695652174
bayesChangePt,IOPS_292,6996,0.0
bayesChangePt,IOPS_292,6997,0.0
bayesChangePt,IOPS_292,6998,0.0
bayesChangePt,IOPS_292,6999,0.0
bayesChangePt,IOPS_292,7000,0.0
bayesChangePt,IOPS_292,7001,0.0
bayesChangePt,IOPS_292,7002,0.0
bayesChangePt,IOPS_292,7003,0.0
bayesChangePt,IOPS_292,7004,0.0
bayesChangePt,IOPS_292,7005,0.0
bayesChangePt,IOPS_292,7006,0.0
bayesChangePt,IOPS_292,7007,0.0
bayesChangePt,IOPS_292,7008,0.0
bayesChangePt,IOPS_292,7009,0.0
bayesChangePt,IOPS_292,7010,0.0
bayesChangePt,IOPS_292,7011,0.7692307692307692
bayesChangePt,IOPS_292,7012,0.0
bayesChangePt,IOPS_292,7013,0.0
bayesChangePt,IOPS_292,7014,0.0
bayesChangePt,IOPS_292,7015,0.0
bayesChangePt,IOPS_292,7016,0.0
bayesChangePt,IOPS_292,7017,0.0
bayesChangePt,IOPS_292,7018,0.0
bayesChangePt,IOPS_292,7019,0.0
bayesChangePt,IOPS_292,7020,0.0
bayesChangePt,IOPS_292,7021,0.0
bayesChangePt,IOPS_292,7022,0.020000000000000018
bayesChangePt,IOPS_292,7023,0.0
bayesChangePt,IOPS_292,7024,0.0
bayesChangePt,IOPS_292,7025,0.0
bayesChangePt,IOPS_292,7026,0.0
bayesChangePt,IOPS_292,7027,0.0
bayesChangePt,IOPS_292,7028,0.0
bayesChangePt,IOPS_292,7029,0.0
bayesChangePt,IOPS_292,7030,0.0
bayesChangePt,IOPS_292,7031,0.0
bayesChangePt,IOPS_292,7032,0.0
bayesChangePt,IOPS_292,7033,0.0
bayesChangePt,IOPS_292,7034,0.0
bayesChangePt,IOPS_292,7035,0.0
bayesChangePt,IOPS_292,7036,0.0
bayesChangePt,IOPS_292,7037,0.0
bayesChangePt,IOPS_292,7038,0.0
bayesChangePt,IOPS_292,7039,0.0
bayesChangePt,IOPS_292,7040,0.0
bayesChangePt,IOPS_292,7041,0.0
bayesChangePt,IOPS_292,7042,0.0
bayesChangePt,IOPS_292,7043,0.0
bayesChangePt,IOPS_292,7044,0.0
bayesChangePt,IOPS_292,7045,0.0
bayesChangePt,IOPS_292,7046,0.0
bayesChangePt,IOPS_292,7047,0.0
bayesChangePt,IOPS_292,7048,0.0
bayesChangePt,IOPS_292,7049,0.0
bayesChangePt,IOPS_292,7050,0.0
bayesChangePt,IOPS_292,7051,0.0
bayesChangePt,IOPS_292,7052,0.0
bayesChangePt,IOPS_292,7053,0.0
bayesChangePt,IOPS_292,7054,0.0
bayesChangePt,IOPS_292,7055,0.0
bayesChangePt,IOPS_292,7056,0.3292682926829268
bayesChangePt,IOPS_292,7057,0.0
bayesChangePt,IOPS_292,7058,0.0
bayesChangePt,IOPS_292,7059,0.0
bayesChangePt,IOPS_292,7060,0.0
bayesChangePt,IOPS_292,7061,0.0
bayesChangePt,IOPS_292,7062,0.0
bayesChangePt,IOPS_292,7063,0.0
bayesChangePt,IOPS_292,7064,0.0
bayesChangePt,IOPS_292,7065,0.0
bayesChangePt,IOPS_292,7066,0.0
bayesChangePt,IOPS_292,7067,0.0
bayesChangePt,IOPS_292,7068,0.0
bayesChangePt,IOPS_292,7069,0.0
bayesChangePt,IOPS_292,7070,0.0
bayesChangePt,IOPS_292,7071,0.0
bayesChangePt,IOPS_292,7072,0.0
bayesChangePt,IOPS_292,7073,0.0
bayesChangePt,IOPS_292,7074,0.0
bayesChangePt,IOPS_292,7075,0.0
bayesChangePt,IOPS_292,7076,0.0
bayesChangePt,IOPS_292,7077,0.0
bayesChangePt,IOPS_292,7078,0.0
bayesChangePt,IOPS_292,7079,0.0
bayesChangePt,IOPS_292,7080,0.0
bayesChangePt,IOPS_292,7081,0.0
bayesChangePt,IOPS_292,7082,0.0
bayesChangePt,IOPS_292,7083,0.0
bayesChangePt,IOPS_292,7084,0.0
bayesChangePt,IOPS_292,7085,0.0
bayesChangePt,IOPS_292,7086,0.0
bayesChangePt,IOPS_292,7087,0.0
bayesChangePt,IOPS_292,7088,0.0
bayesChangePt,IOPS_292,7089,0.0
bayesChangePt,IOPS_292,7090,0.0
bayesChangePt,IOPS_292,7091,0.0
bayesChangePt,IOPS_292,7092,0.0
bayesChangePt,IOPS_292,7093,0.0
bayesChangePt,IOPS_292,7094,0.0
bayesChangePt,IOPS_292,7095,0.0
bayesChangePt,IOPS_292,7096,0.0
bayesChangePt,IOPS_292,7097,0.0
bayesChangePt,IOPS_292,7098,0.0
bayesChangePt,IOPS_292,7099,0.0
bayesChangePt,IOPS_292,7100,0.0
bayesChangePt,IOPS_292,7101,0.0
bayesChangePt,IOPS_292,7102,0.0
bayesChangePt,IOPS_292,7103,0.0
bayesChangePt,IOPS_292,7104,0.0
bayesChangePt,IOPS_292,7105,0.0
bayesChangePt,IOPS_292,7106,0.0
bayesChangePt,IOPS_292,7107,0.0
bayesChangePt,IOPS_292,7108,0.0
bayesChangePt,IOPS_292,7109,0.0
bayesChangePt,IOPS_292,7110,0.0
bayesChangePt,IOPS_292,7111,0.0
bayesChangePt,IOPS_292,7112,0.0
bayesChangePt,IOPS_292,7113,0.0
bayesChangePt,IOPS_292,7114,0.0
bayesChangePt,IOPS_292,7115,0.0
bayesChangePt,IOPS_292,7116,0.0
bayesChangePt,IOPS_292,7117,0.0
bayesChangePt,IOPS_292,7118,0.0
bayesChangePt,IOPS_292,7119,0.0
bayesChangePt,IOPS_292,7120,0.0
bayesChangePt,IOPS_292,7121,0.0
bayesChangePt,IOPS_292,7122,0.0
bayesChangePt,IOPS_292,7123,0.0
bayesChangePt,IOPS_292,7124,0.0
bayesChangePt,IOPS_292,7125,0.0
bayesChangePt,IOPS_292,7126,0.0
bayesChangePt,IOPS_292,7127,0.0
bayesChangePt,IOPS_292,7128,0.0
bayesChangePt,IOPS_292,7129,0.0
bayesChangePt,IOPS_292,7130,0.0
bayesChangePt,IOPS_292,7131,0.0
bayesChangePt,IOPS_292,7132,0.0
bayesChangePt,IOPS_292,7133,0.0
bayesChangePt,IOPS_292,7134,0.0
bayesChangePt,IOPS_292,7135,0.0
bayesChangePt,IOPS_292,7136,0.0
bayesChangePt,IOPS_292,7137,0.0
bayesChangePt,IOPS_292,7138,0.0
bayesChangePt,IOPS_292,7139,0.0
bayesChangePt,IOPS_292,7140,0.0
bayesChangePt,IOPS_292,7141,0.0
bayesChangePt,IOPS_292,7142,0.0
bayesChangePt,IOPS_292,7143,0.0
bayesChangePt,IOPS_292,7144,0.0
bayesChangePt,IOPS_292,7145,0.0
bayesChangePt,IOPS_292,7146,0.0
bayesChangePt,IOPS_292,7147,0.0
bayesChangePt,IOPS_292,7148,0.0
bayesChangePt,IOPS_292,7149,0.0
bayesChangePt,IOPS_292,7150,0.0
bayesChangePt,IOPS_292,7151,0.0
bayesChangePt,IOPS_292,7152,0.0
bayesChangePt,IOPS_292,7153,0.0
bayesChangePt,IOPS_292,7154,0.0
bayesChangePt,IOPS_292,7155,0.0
bayesChangePt,IOPS_292,7156,0.0
bayesChangePt,IOPS_292,7157,0.0
bayesChangePt,IOPS_292,7158,0.0
bayesChangePt,IOPS_292,7159,0.0
bayesChangePt,IOPS_292,7160,0.0
bayesChangePt,IOPS_292,7161,0.0
bayesChangePt,IOPS_292,7162,0.0
bayesChangePt,IOPS_292,7163,0.0
bayesChangePt,IOPS_292,7164,0.0
bayesChangePt,IOPS_292,7165,0.0
bayesChangePt,IOPS_292,7166,0.0
bayesChangePt,IOPS_292,7167,0.0
bayesChangePt,IOPS_292,7168,0.0
bayesChangePt,IOPS_292,7169,0.0
bayesChangePt,IOPS_292,7170,0.0
bayesChangePt,IOPS_292,7171,0.0
bayesChangePt,IOPS_292,7172,0.0
bayesChangePt,IOPS_292,7173,0.0
bayesChangePt,IOPS_292,7174,0.0
bayesChangePt,IOPS_292,7175,0.0
bayesChangePt,IOPS_292,7176,0.0
bayesChangePt,IOPS_292,7177,0.0
bayesChangePt,IOPS_292,7178,0.0
bayesChangePt,IOPS_292,7179,0.0
bayesChangePt,IOPS_292,7180,0.0
bayesChangePt,IOPS_292,7181,0.0
bayesChangePt,IOPS_292,7182,0.0
bayesChangePt,IOPS_292,7183,0.0
bayesChangePt,IOPS_292,7184,0.0
bayesChangePt,IOPS_292,7185,0.0
bayesChangePt,IOPS_292,7186,0.0
bayesChangePt,IOPS_292,7187,0.0
bayesChangePt,IOPS_292,7188,0.0
bayesChangePt,IOPS_292,7189,0.0
bayesChangePt,IOPS_292,7190,0.0
bayesChangePt,IOPS_292,7191,0.0
bayesChangePt,IOPS_292,7192,0.0
bayesChangePt,IOPS_292,7193,0.0
bayesChangePt,IOPS_292,7194,0.0
bayesChangePt,IOPS_292,7195,0.0
bayesChangePt,IOPS_292,7196,0.0
bayesChangePt,IOPS_292,7197,0.0
bayesChangePt,IOPS_292,7198,0.0
bayesChangePt,IOPS_292,7199,0.0
bayesChangePt,IOPS_292,7200,0.0
bayesChangePt,IOPS_292,7201,0.0
bayesChangePt,IOPS_292,7202,0.0
bayesChangePt,IOPS_292,7203,0.0
bayesChangePt,IOPS_292,7204,0.0
bayesChangePt,IOPS_292,7205,0.0
bayesChangePt,IOPS_292,7206,0.0
bayesChangePt,IOPS_292,7207,0.0
bayesChangePt,IOPS_292,7208,0.0
bayesChangePt,IOPS_292,7209,0.0
bayesChangePt,IOPS_292,7210,0.0
bayesChangePt,IOPS_292,7211,0.0
bayesChangePt,IOPS_292,7212,0.0
bayesChangePt,IOPS_292,7213,0.0
bayesChangePt,IOPS_292,7214,0.0
bayesChangePt,IOPS_292,7215,0.0
bayesChangePt,IOPS_292,7216,0.0
bayesChangePt,IOPS_292,7217,0.0
bayesChangePt,IOPS_292,7218,0.0
