algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_366,6052,0.0
relativeEntropy,IOPS_366,6053,0.0
relativeEntropy,IOPS_366,6054,0.0
relativeEntropy,IOPS_366,6055,0.0
relativeEntropy,IOPS_366,6056,0.0
relativeEntropy,IOPS_366,6057,0.0
relativeEntropy,IOPS_366,6058,0.0
relativeEntropy,IOPS_366,6059,0.0
relativeEntropy,IOPS_366,6060,0.0
relativeEntropy,IOPS_366,6061,0.0
relativeEntropy,IOPS_366,6062,0.0
relativeEntropy,IOPS_366,6063,0.0
relativeEntropy,IOPS_366,6064,0.0
relativeEntropy,IOPS_366,6065,0.0
relativeEntropy,IOPS_366,6066,0.0
relativeEntropy,IOPS_366,6067,0.0
relativeEntropy,IOPS_366,6068,0.0
relativeEntropy,IOPS_366,6069,0.0
relativeEntropy,IOPS_366,6070,0.0
relativeEntropy,IOPS_366,6071,0.0
relativeEntropy,IOPS_366,6072,0.0
relativeEntropy,IOPS_366,6073,0.0
relativeEntropy,IOPS_366,6074,0.0
relativeEntropy,IOPS_366,6075,0.0
relativeEntropy,IOPS_366,6076,0.0
relativeEntropy,IOPS_366,6077,0.0
relativeEntropy,IOPS_366,6078,0.0
relativeEntropy,IOPS_366,6079,0.0
relativeEntropy,IOPS_366,6080,0.0
relativeEntropy,IOPS_366,6081,0.0
relativeEntropy,IOPS_366,6082,0.0
relativeEntropy,IOPS_366,6083,0.0
relativeEntropy,IOPS_366,6084,0.0
relativeEntropy,IOPS_366,6085,0.0
relativeEntropy,IOPS_366,6086,0.0
relativeEntropy,IOPS_366,6087,0.0
relativeEntropy,IOPS_366,6088,0.0
relativeEntropy,IOPS_366,6089,0.0
relativeEntropy,IOPS_366,6090,0.0
relativeEntropy,IOPS_366,6091,0.0
relativeEntropy,IOPS_366,6092,0.0
relativeEntropy,IOPS_366,6093,0.0
relativeEntropy,IOPS_366,6094,0.0
relativeEntropy,IOPS_366,6095,0.0
relativeEntropy,IOPS_366,6096,0.0
relativeEntropy,IOPS_366,6097,0.0
relativeEntropy,IOPS_366,6098,0.0
relativeEntropy,IOPS_366,6099,0.0
relativeEntropy,IOPS_366,6100,0.0
relativeEntropy,IOPS_366,6101,0.0
relativeEntropy,IOPS_366,6102,0.0
relativeEntropy,IOPS_366,6103,0.0
relativeEntropy,IOPS_366,6104,0.0
relativeEntropy,IOPS_366,6105,0.0
relativeEntropy,IOPS_366,6106,0.0
relativeEntropy,IOPS_366,6107,0.0
relativeEntropy,IOPS_366,6108,0.0
relativeEntropy,IOPS_366,6109,0.0
relativeEntropy,IOPS_366,6110,0.0
relativeEntropy,IOPS_366,6111,0.0
relativeEntropy,IOPS_366,6112,0.0
relativeEntropy,IOPS_366,6113,0.0
relativeEntropy,IOPS_366,6114,0.0
relativeEntropy,IOPS_366,6115,0.0
relativeEntropy,IOPS_366,6116,0.0
relativeEntropy,IOPS_366,6117,0.0
relativeEntropy,IOPS_366,6118,0.0
relativeEntropy,IOPS_366,6119,0.0
relativeEntropy,IOPS_366,6120,0.0
relativeEntropy,IOPS_366,6121,0.0
relativeEntropy,IOPS_366,6122,0.0
relativeEntropy,IOPS_366,6123,0.0
relativeEntropy,IOPS_366,6124,0.0
relativeEntropy,IOPS_366,6125,0.0
relativeEntropy,IOPS_366,6126,0.0
relativeEntropy,IOPS_366,6127,0.0
relativeEntropy,IOPS_366,6128,0.0
relativeEntropy,IOPS_366,6129,0.0
relativeEntropy,IOPS_366,6130,0.0
relativeEntropy,IOPS_366,6131,0.0
relativeEntropy,IOPS_366,6132,0.0
relativeEntropy,IOPS_366,6133,0.0
relativeEntropy,IOPS_366,6134,0.0
relativeEntropy,IOPS_366,6135,0.0
relativeEntropy,IOPS_366,6136,0.0
relativeEntropy,IOPS_366,6137,0.0
relativeEntropy,IOPS_366,6138,0.0
relativeEntropy,IOPS_366,6139,0.0
relativeEntropy,IOPS_366,6140,0.0
relativeEntropy,IOPS_366,6141,0.0
relativeEntropy,IOPS_366,6142,0.0
relativeEntropy,IOPS_366,6143,0.0
relativeEntropy,IOPS_366,6144,0.0
relativeEntropy,IOPS_366,6145,0.0
relativeEntropy,IOPS_366,6146,0.0
relativeEntropy,IOPS_366,6147,0.0
relativeEntropy,IOPS_366,6148,0.0
relativeEntropy,IOPS_366,6149,0.0
relativeEntropy,IOPS_366,6150,0.0
relativeEntropy,IOPS_366,6151,0.0
relativeEntropy,IOPS_366,6152,0.0
relativeEntropy,IOPS_366,6153,0.0
relativeEntropy,IOPS_366,6154,0.0
relativeEntropy,IOPS_366,6155,0.0
relativeEntropy,IOPS_366,6156,0.0
relativeEntropy,IOPS_366,6157,0.0
relativeEntropy,IOPS_366,6158,0.0
relativeEntropy,IOPS_366,6159,0.0
relativeEntropy,IOPS_366,6160,0.0
relativeEntropy,IOPS_366,6161,0.0
relativeEntropy,IOPS_366,6162,0.0
relativeEntropy,IOPS_366,6163,0.0
relativeEntropy,IOPS_366,6164,0.0
relativeEntropy,IOPS_366,6165,0.0
relativeEntropy,IOPS_366,6166,0.0
relativeEntropy,IOPS_366,6167,0.0
relativeEntropy,IOPS_366,6168,0.0
relativeEntropy,IOPS_366,6169,0.0
relativeEntropy,IOPS_366,6170,0.0
relativeEntropy,IOPS_366,6171,0.0
relativeEntropy,IOPS_366,6172,0.0
relativeEntropy,IOPS_366,6173,0.0
relativeEntropy,IOPS_366,6174,0.0
relativeEntropy,IOPS_366,6175,0.0
relativeEntropy,IOPS_366,6176,0.0
relativeEntropy,IOPS_366,6177,0.0
relativeEntropy,IOPS_366,6178,0.0
relativeEntropy,IOPS_366,6179,0.0
relativeEntropy,IOPS_366,6180,0.0
relativeEntropy,IOPS_366,6181,0.0
relativeEntropy,IOPS_366,6182,0.0
relativeEntropy,IOPS_366,6183,0.0
relativeEntropy,IOPS_366,6184,0.0
relativeEntropy,IOPS_366,6185,0.0
relativeEntropy,IOPS_366,6186,0.0
relativeEntropy,IOPS_366,6187,0.0
relativeEntropy,IOPS_366,6188,0.0
relativeEntropy,IOPS_366,6189,0.0
relativeEntropy,IOPS_366,6190,0.0
relativeEntropy,IOPS_366,6191,0.0
relativeEntropy,IOPS_366,6192,0.0
relativeEntropy,IOPS_366,6193,0.0
relativeEntropy,IOPS_366,6194,0.0
relativeEntropy,IOPS_366,6195,0.0
relativeEntropy,IOPS_366,6196,0.0
relativeEntropy,IOPS_366,6197,0.0
relativeEntropy,IOPS_366,6198,0.0
relativeEntropy,IOPS_366,6199,0.0
relativeEntropy,IOPS_366,6200,0.0
relativeEntropy,IOPS_366,6201,0.0
relativeEntropy,IOPS_366,6202,0.0
relativeEntropy,IOPS_366,6203,0.0
relativeEntropy,IOPS_366,6204,0.0
relativeEntropy,IOPS_366,6205,0.0
relativeEntropy,IOPS_366,6206,0.0
relativeEntropy,IOPS_366,6207,0.0
relativeEntropy,IOPS_366,6208,0.0
relativeEntropy,IOPS_366,6209,0.0
relativeEntropy,IOPS_366,6210,0.0
relativeEntropy,IOPS_366,6211,0.0
relativeEntropy,IOPS_366,6212,0.0
relativeEntropy,IOPS_366,6213,0.0
relativeEntropy,IOPS_366,6214,0.0
relativeEntropy,IOPS_366,6215,0.0
relativeEntropy,IOPS_366,6216,0.0
relativeEntropy,IOPS_366,6217,0.0
relativeEntropy,IOPS_366,6218,0.0
relativeEntropy,IOPS_366,6219,0.0
relativeEntropy,IOPS_366,6220,0.0
relativeEntropy,IOPS_366,6221,0.0
relativeEntropy,IOPS_366,6222,0.0
relativeEntropy,IOPS_366,6223,0.0
relativeEntropy,IOPS_366,6224,0.0
relativeEntropy,IOPS_366,6225,0.0
relativeEntropy,IOPS_366,6226,0.0
relativeEntropy,IOPS_366,6227,0.0
relativeEntropy,IOPS_366,6228,0.0
relativeEntropy,IOPS_366,6229,0.0
relativeEntropy,IOPS_366,6230,0.0
relativeEntropy,IOPS_366,6231,0.0
relativeEntropy,IOPS_366,6232,0.0
relativeEntropy,IOPS_366,6233,0.0
relativeEntropy,IOPS_366,6234,0.0
relativeEntropy,IOPS_366,6235,0.0
relativeEntropy,IOPS_366,6236,0.0
relativeEntropy,IOPS_366,6237,0.0
relativeEntropy,IOPS_366,6238,0.0
relativeEntropy,IOPS_366,6239,0.0
relativeEntropy,IOPS_366,6240,0.0
relativeEntropy,IOPS_366,6241,0.0
relativeEntropy,IOPS_366,6242,0.0
relativeEntropy,IOPS_366,6243,0.0
relativeEntropy,IOPS_366,6244,0.0
relativeEntropy,IOPS_366,6245,0.0
relativeEntropy,IOPS_366,6246,0.0
relativeEntropy,IOPS_366,6247,0.0
relativeEntropy,IOPS_366,6248,0.0
relativeEntropy,IOPS_366,6249,0.0
relativeEntropy,IOPS_366,6250,0.0
relativeEntropy,IOPS_366,6251,0.0
relativeEntropy,IOPS_366,6252,0.0
relativeEntropy,IOPS_366,6253,0.0
relativeEntropy,IOPS_366,6254,0.0
relativeEntropy,IOPS_366,6255,0.0
relativeEntropy,IOPS_366,6256,0.0
relativeEntropy,IOPS_366,6257,0.0
relativeEntropy,IOPS_366,6258,0.0
relativeEntropy,IOPS_366,6259,0.0
relativeEntropy,IOPS_366,6260,0.0
relativeEntropy,IOPS_366,6261,0.0
relativeEntropy,IOPS_366,6262,0.0
relativeEntropy,IOPS_366,6263,0.0
relativeEntropy,IOPS_366,6264,0.0
relativeEntropy,IOPS_366,6265,0.0
relativeEntropy,IOPS_366,6266,0.0
relativeEntropy,IOPS_366,6267,0.0
relativeEntropy,IOPS_366,6268,0.0
relativeEntropy,IOPS_366,6269,0.0
relativeEntropy,IOPS_366,6270,0.0
relativeEntropy,IOPS_366,6271,0.0
relativeEntropy,IOPS_366,6272,0.0
relativeEntropy,IOPS_366,6273,0.0
relativeEntropy,IOPS_366,6274,0.0
relativeEntropy,IOPS_366,6275,0.0
relativeEntropy,IOPS_366,6276,0.0
relativeEntropy,IOPS_366,6277,0.0
relativeEntropy,IOPS_366,6278,0.0
relativeEntropy,IOPS_366,6279,0.0
relativeEntropy,IOPS_366,6280,0.0
relativeEntropy,IOPS_366,6281,0.0
relativeEntropy,IOPS_366,6282,0.0
relativeEntropy,IOPS_366,6283,0.0
relativeEntropy,IOPS_366,6284,0.0
relativeEntropy,IOPS_366,6285,0.0
relativeEntropy,IOPS_366,6286,0.0
relativeEntropy,IOPS_366,6287,0.0
relativeEntropy,IOPS_366,6288,0.0
relativeEntropy,IOPS_366,6289,0.0
relativeEntropy,IOPS_366,6290,0.0
relativeEntropy,IOPS_366,6291,0.0
relativeEntropy,IOPS_366,6292,0.0
relativeEntropy,IOPS_366,6293,0.0
relativeEntropy,IOPS_366,6294,0.0
relativeEntropy,IOPS_366,6295,0.0
relativeEntropy,IOPS_366,6296,0.0
relativeEntropy,IOPS_366,6297,0.0
relativeEntropy,IOPS_366,6298,0.0
relativeEntropy,IOPS_366,6299,0.0
relativeEntropy,IOPS_366,6300,0.0
relativeEntropy,IOPS_366,6301,0.0
relativeEntropy,IOPS_366,6302,0.0
relativeEntropy,IOPS_366,6303,0.0
relativeEntropy,IOPS_366,6304,0.0
relativeEntropy,IOPS_366,6305,0.0
relativeEntropy,IOPS_366,6306,0.0
relativeEntropy,IOPS_366,6307,0.0
relativeEntropy,IOPS_366,6308,0.0
relativeEntropy,IOPS_366,6309,0.0
relativeEntropy,IOPS_366,6310,0.0
relativeEntropy,IOPS_366,6311,0.0
relativeEntropy,IOPS_366,6312,0.0
relativeEntropy,IOPS_366,6313,0.0
relativeEntropy,IOPS_366,6314,0.0
relativeEntropy,IOPS_366,6315,0.0
relativeEntropy,IOPS_366,6316,0.0
relativeEntropy,IOPS_366,6317,0.0
relativeEntropy,IOPS_366,6318,0.0
relativeEntropy,IOPS_366,6319,0.0
relativeEntropy,IOPS_366,6320,0.0
relativeEntropy,IOPS_366,6321,0.0
relativeEntropy,IOPS_366,6322,0.0
relativeEntropy,IOPS_366,6323,0.0
relativeEntropy,IOPS_366,6324,0.0
relativeEntropy,IOPS_366,6325,0.0
relativeEntropy,IOPS_366,6326,0.0
relativeEntropy,IOPS_366,6327,0.0
relativeEntropy,IOPS_366,6328,0.0
relativeEntropy,IOPS_366,6329,0.0
relativeEntropy,IOPS_366,6330,0.0
relativeEntropy,IOPS_366,6331,0.0
relativeEntropy,IOPS_366,6332,0.0
relativeEntropy,IOPS_366,6333,0.0
relativeEntropy,IOPS_366,6334,0.0
relativeEntropy,IOPS_366,6335,0.0
relativeEntropy,IOPS_366,6336,0.0
relativeEntropy,IOPS_366,6337,0.0
relativeEntropy,IOPS_366,6338,0.0
relativeEntropy,IOPS_366,6339,0.0
relativeEntropy,IOPS_366,6340,0.0
relativeEntropy,IOPS_366,6341,0.0
relativeEntropy,IOPS_366,6342,0.0
relativeEntropy,IOPS_366,6343,0.0
relativeEntropy,IOPS_366,6344,0.0
relativeEntropy,IOPS_366,6345,0.0
relativeEntropy,IOPS_366,6346,0.0
relativeEntropy,IOPS_366,6347,0.0
relativeEntropy,IOPS_366,6348,0.0
relativeEntropy,IOPS_366,6349,0.0
relativeEntropy,IOPS_366,6350,0.0
relativeEntropy,IOPS_366,6351,0.0
relativeEntropy,IOPS_366,6352,0.0
relativeEntropy,IOPS_366,6353,0.0
relativeEntropy,IOPS_366,6354,0.0
relativeEntropy,IOPS_366,6355,0.0
relativeEntropy,IOPS_366,6356,0.0
relativeEntropy,IOPS_366,6357,0.0
relativeEntropy,IOPS_366,6358,0.0
relativeEntropy,IOPS_366,6359,0.0
relativeEntropy,IOPS_366,6360,0.0
relativeEntropy,IOPS_366,6361,0.0
relativeEntropy,IOPS_366,6362,0.0
relativeEntropy,IOPS_366,6363,0.0
relativeEntropy,IOPS_366,6364,0.0
relativeEntropy,IOPS_366,6365,0.0
relativeEntropy,IOPS_366,6366,0.0
relativeEntropy,IOPS_366,6367,0.0
relativeEntropy,IOPS_366,6368,0.0
relativeEntropy,IOPS_366,6369,0.0
relativeEntropy,IOPS_366,6370,0.0
relativeEntropy,IOPS_366,6371,0.0
relativeEntropy,IOPS_366,6372,0.0
relativeEntropy,IOPS_366,6373,0.0
relativeEntropy,IOPS_366,6374,0.0
relativeEntropy,IOPS_366,6375,0.0
relativeEntropy,IOPS_366,6376,0.0
relativeEntropy,IOPS_366,6377,0.0
relativeEntropy,IOPS_366,6378,0.0
relativeEntropy,IOPS_366,6379,0.0
relativeEntropy,IOPS_366,6380,0.0
relativeEntropy,IOPS_366,6381,0.0
relativeEntropy,IOPS_366,6382,0.0
relativeEntropy,IOPS_366,6383,0.0
relativeEntropy,IOPS_366,6384,0.0
relativeEntropy,IOPS_366,6385,0.0
relativeEntropy,IOPS_366,6386,0.0
relativeEntropy,IOPS_366,6387,0.0
relativeEntropy,IOPS_366,6388,0.0
relativeEntropy,IOPS_366,6389,0.0
relativeEntropy,IOPS_366,6390,0.0
relativeEntropy,IOPS_366,6391,0.0
relativeEntropy,IOPS_366,6392,0.0
relativeEntropy,IOPS_366,6393,0.0
relativeEntropy,IOPS_366,6394,0.0
relativeEntropy,IOPS_366,6395,0.0
relativeEntropy,IOPS_366,6396,0.0
relativeEntropy,IOPS_366,6397,0.0
relativeEntropy,IOPS_366,6398,0.0
relativeEntropy,IOPS_366,6399,0.0
relativeEntropy,IOPS_366,6400,0.0
relativeEntropy,IOPS_366,6401,0.0
relativeEntropy,IOPS_366,6402,0.0
relativeEntropy,IOPS_366,6403,0.0
relativeEntropy,IOPS_366,6404,0.0
relativeEntropy,IOPS_366,6405,0.0
relativeEntropy,IOPS_366,6406,0.0
relativeEntropy,IOPS_366,6407,0.0
relativeEntropy,IOPS_366,6408,0.0
relativeEntropy,IOPS_366,6409,0.0
relativeEntropy,IOPS_366,6410,0.0
relativeEntropy,IOPS_366,6411,0.0
relativeEntropy,IOPS_366,6412,0.0
relativeEntropy,IOPS_366,6413,0.0
relativeEntropy,IOPS_366,6414,0.0
relativeEntropy,IOPS_366,6415,0.0
relativeEntropy,IOPS_366,6416,0.0
relativeEntropy,IOPS_366,6417,0.0
relativeEntropy,IOPS_366,6418,0.0
relativeEntropy,IOPS_366,6419,0.0
relativeEntropy,IOPS_366,6420,0.0
relativeEntropy,IOPS_366,6421,0.0
relativeEntropy,IOPS_366,6422,0.0
relativeEntropy,IOPS_366,6423,0.0
relativeEntropy,IOPS_366,6424,0.0
relativeEntropy,IOPS_366,6425,0.0
relativeEntropy,IOPS_366,6426,0.0
relativeEntropy,IOPS_366,6427,0.0
relativeEntropy,IOPS_366,6428,0.0
relativeEntropy,IOPS_366,6429,0.0
relativeEntropy,IOPS_366,6430,0.0
relativeEntropy,IOPS_366,6431,0.0
relativeEntropy,IOPS_366,6432,0.0
relativeEntropy,IOPS_366,6433,0.0
relativeEntropy,IOPS_366,6434,0.0
relativeEntropy,IOPS_366,6435,0.0
relativeEntropy,IOPS_366,6436,0.0
relativeEntropy,IOPS_366,6437,0.0
relativeEntropy,IOPS_366,6438,0.0
relativeEntropy,IOPS_366,6439,0.0
relativeEntropy,IOPS_366,6440,0.0
relativeEntropy,IOPS_366,6441,0.0
relativeEntropy,IOPS_366,6442,0.0
relativeEntropy,IOPS_366,6443,0.0
relativeEntropy,IOPS_366,6444,0.0
relativeEntropy,IOPS_366,6445,0.0
relativeEntropy,IOPS_366,6446,0.0
relativeEntropy,IOPS_366,6447,0.0
relativeEntropy,IOPS_366,6448,0.0
relativeEntropy,IOPS_366,6449,0.0
relativeEntropy,IOPS_366,6450,0.0
relativeEntropy,IOPS_366,6451,0.0
relativeEntropy,IOPS_366,6452,0.0
relativeEntropy,IOPS_366,6453,0.0
relativeEntropy,IOPS_366,6454,0.0
relativeEntropy,IOPS_366,6455,0.0
relativeEntropy,IOPS_366,6456,0.0
relativeEntropy,IOPS_366,6457,0.0
relativeEntropy,IOPS_366,6458,0.0
relativeEntropy,IOPS_366,6459,0.0
relativeEntropy,IOPS_366,6460,0.0
relativeEntropy,IOPS_366,6461,0.0
relativeEntropy,IOPS_366,6462,0.0
relativeEntropy,IOPS_366,6463,0.0
relativeEntropy,IOPS_366,6464,0.0
relativeEntropy,IOPS_366,6465,0.0
relativeEntropy,IOPS_366,6466,0.0
relativeEntropy,IOPS_366,6467,0.0
relativeEntropy,IOPS_366,6468,0.0
relativeEntropy,IOPS_366,6469,0.0
relativeEntropy,IOPS_366,6470,0.0
relativeEntropy,IOPS_366,6471,0.0
relativeEntropy,IOPS_366,6472,0.0
relativeEntropy,IOPS_366,6473,0.0
relativeEntropy,IOPS_366,6474,0.0
relativeEntropy,IOPS_366,6475,0.0
relativeEntropy,IOPS_366,6476,0.0
relativeEntropy,IOPS_366,6477,0.0
relativeEntropy,IOPS_366,6478,0.0
relativeEntropy,IOPS_366,6479,0.0
relativeEntropy,IOPS_366,6480,0.0
relativeEntropy,IOPS_366,6481,0.0
relativeEntropy,IOPS_366,6482,0.0
relativeEntropy,IOPS_366,6483,0.0
relativeEntropy,IOPS_366,6484,0.0
relativeEntropy,IOPS_366,6485,0.0
relativeEntropy,IOPS_366,6486,0.0
relativeEntropy,IOPS_366,6487,0.0
relativeEntropy,IOPS_366,6488,0.0
relativeEntropy,IOPS_366,6489,0.0
relativeEntropy,IOPS_366,6490,0.0
relativeEntropy,IOPS_366,6491,0.0
relativeEntropy,IOPS_366,6492,0.0
relativeEntropy,IOPS_366,6493,0.0
relativeEntropy,IOPS_366,6494,0.0
relativeEntropy,IOPS_366,6495,0.0
relativeEntropy,IOPS_366,6496,0.0
relativeEntropy,IOPS_366,6497,0.0
relativeEntropy,IOPS_366,6498,0.0
relativeEntropy,IOPS_366,6499,0.0
relativeEntropy,IOPS_366,6500,0.0
relativeEntropy,IOPS_366,6501,0.0
relativeEntropy,IOPS_366,6502,0.0
relativeEntropy,IOPS_366,6503,0.0
relativeEntropy,IOPS_366,6504,0.0
relativeEntropy,IOPS_366,6505,0.0
relativeEntropy,IOPS_366,6506,0.0
relativeEntropy,IOPS_366,6507,0.0
relativeEntropy,IOPS_366,6508,0.0
relativeEntropy,IOPS_366,6509,0.0
relativeEntropy,IOPS_366,6510,0.0
relativeEntropy,IOPS_366,6511,0.0
relativeEntropy,IOPS_366,6512,0.0
relativeEntropy,IOPS_366,6513,0.0
relativeEntropy,IOPS_366,6514,0.0
relativeEntropy,IOPS_366,6515,0.0
relativeEntropy,IOPS_366,6516,0.0
relativeEntropy,IOPS_366,6517,0.0
relativeEntropy,IOPS_366,6518,0.0
relativeEntropy,IOPS_366,6519,0.0
relativeEntropy,IOPS_366,6520,0.0
relativeEntropy,IOPS_366,6521,0.0
relativeEntropy,IOPS_366,6522,0.0
relativeEntropy,IOPS_366,6523,0.0
relativeEntropy,IOPS_366,6524,0.0
relativeEntropy,IOPS_366,6525,0.0
relativeEntropy,IOPS_366,6526,0.0
relativeEntropy,IOPS_366,6527,0.0
relativeEntropy,IOPS_366,6528,0.0
relativeEntropy,IOPS_366,6529,0.0
relativeEntropy,IOPS_366,6530,0.0
relativeEntropy,IOPS_366,6531,0.0
relativeEntropy,IOPS_366,6532,0.0
relativeEntropy,IOPS_366,6533,0.0
relativeEntropy,IOPS_366,6534,0.0
relativeEntropy,IOPS_366,6535,0.0
relativeEntropy,IOPS_366,6536,0.0
relativeEntropy,IOPS_366,6537,0.0
relativeEntropy,IOPS_366,6538,0.0
relativeEntropy,IOPS_366,6539,0.0
relativeEntropy,IOPS_366,6540,0.0
relativeEntropy,IOPS_366,6541,0.0
relativeEntropy,IOPS_366,6542,0.0
relativeEntropy,IOPS_366,6543,0.0
relativeEntropy,IOPS_366,6544,0.0
relativeEntropy,IOPS_366,6545,0.0
relativeEntropy,IOPS_366,6546,0.0
relativeEntropy,IOPS_366,6547,0.0
relativeEntropy,IOPS_366,6548,0.0
relativeEntropy,IOPS_366,6549,0.0
relativeEntropy,IOPS_366,6550,0.0
relativeEntropy,IOPS_366,6551,0.0
relativeEntropy,IOPS_366,6552,0.0
relativeEntropy,IOPS_366,6553,0.0
relativeEntropy,IOPS_366,6554,0.0
relativeEntropy,IOPS_366,6555,0.0
relativeEntropy,IOPS_366,6556,0.0
relativeEntropy,IOPS_366,6557,0.0
relativeEntropy,IOPS_366,6558,0.0
relativeEntropy,IOPS_366,6559,0.0
relativeEntropy,IOPS_366,6560,0.0
relativeEntropy,IOPS_366,6561,0.0
relativeEntropy,IOPS_366,6562,0.0
relativeEntropy,IOPS_366,6563,0.0
relativeEntropy,IOPS_366,6564,0.0
relativeEntropy,IOPS_366,6565,0.0
relativeEntropy,IOPS_366,6566,0.0
relativeEntropy,IOPS_366,6567,0.0
relativeEntropy,IOPS_366,6568,0.0
relativeEntropy,IOPS_366,6569,0.0
relativeEntropy,IOPS_366,6570,0.0
relativeEntropy,IOPS_366,6571,0.0
relativeEntropy,IOPS_366,6572,0.0
relativeEntropy,IOPS_366,6573,0.0
relativeEntropy,IOPS_366,6574,0.0
relativeEntropy,IOPS_366,6575,0.0
relativeEntropy,IOPS_366,6576,0.0
relativeEntropy,IOPS_366,6577,0.0
relativeEntropy,IOPS_366,6578,0.0
relativeEntropy,IOPS_366,6579,0.0
relativeEntropy,IOPS_366,6580,0.0
relativeEntropy,IOPS_366,6581,0.0
relativeEntropy,IOPS_366,6582,0.0
relativeEntropy,IOPS_366,6583,0.0
relativeEntropy,IOPS_366,6584,0.0
relativeEntropy,IOPS_366,6585,0.0
relativeEntropy,IOPS_366,6586,0.0
relativeEntropy,IOPS_366,6587,0.0
relativeEntropy,IOPS_366,6588,0.0
relativeEntropy,IOPS_366,6589,0.0
relativeEntropy,IOPS_366,6590,0.0
relativeEntropy,IOPS_366,6591,0.0
relativeEntropy,IOPS_366,6592,0.0
relativeEntropy,IOPS_366,6593,0.0
relativeEntropy,IOPS_366,6594,0.0
relativeEntropy,IOPS_366,6595,0.0
relativeEntropy,IOPS_366,6596,0.0
relativeEntropy,IOPS_366,6597,0.0
relativeEntropy,IOPS_366,6598,0.0
relativeEntropy,IOPS_366,6599,0.0
relativeEntropy,IOPS_366,6600,0.0
relativeEntropy,IOPS_366,6601,0.0
relativeEntropy,IOPS_366,6602,0.0
relativeEntropy,IOPS_366,6603,0.0
relativeEntropy,IOPS_366,6604,0.0
relativeEntropy,IOPS_366,6605,0.0
relativeEntropy,IOPS_366,6606,0.0
relativeEntropy,IOPS_366,6607,0.0
relativeEntropy,IOPS_366,6608,0.0
relativeEntropy,IOPS_366,6609,0.0
relativeEntropy,IOPS_366,6610,0.0
relativeEntropy,IOPS_366,6611,0.0
relativeEntropy,IOPS_366,6612,0.0
relativeEntropy,IOPS_366,6613,0.0
relativeEntropy,IOPS_366,6614,0.0
relativeEntropy,IOPS_366,6615,0.0
relativeEntropy,IOPS_366,6616,0.0
relativeEntropy,IOPS_366,6617,0.0
relativeEntropy,IOPS_366,6618,0.0
relativeEntropy,IOPS_366,6619,0.0
relativeEntropy,IOPS_366,6620,0.0
relativeEntropy,IOPS_366,6621,0.0
relativeEntropy,IOPS_366,6622,0.0
relativeEntropy,IOPS_366,6623,0.0
relativeEntropy,IOPS_366,6624,0.0
relativeEntropy,IOPS_366,6625,0.0
relativeEntropy,IOPS_366,6626,0.0
relativeEntropy,IOPS_366,6627,0.0
relativeEntropy,IOPS_366,6628,0.0
relativeEntropy,IOPS_366,6629,0.0
relativeEntropy,IOPS_366,6630,0.0
relativeEntropy,IOPS_366,6631,0.0
relativeEntropy,IOPS_366,6632,0.0
relativeEntropy,IOPS_366,6633,0.0
relativeEntropy,IOPS_366,6634,0.0
relativeEntropy,IOPS_366,6635,0.0
relativeEntropy,IOPS_366,6636,0.0
relativeEntropy,IOPS_366,6637,0.0
relativeEntropy,IOPS_366,6638,0.0
relativeEntropy,IOPS_366,6639,0.0
relativeEntropy,IOPS_366,6640,0.0
relativeEntropy,IOPS_366,6641,0.0
relativeEntropy,IOPS_366,6642,0.0
relativeEntropy,IOPS_366,6643,0.0
relativeEntropy,IOPS_366,6644,0.0
relativeEntropy,IOPS_366,6645,0.0
relativeEntropy,IOPS_366,6646,0.0
relativeEntropy,IOPS_366,6647,0.0
relativeEntropy,IOPS_366,6648,0.0
relativeEntropy,IOPS_366,6649,0.0
relativeEntropy,IOPS_366,6650,0.0
relativeEntropy,IOPS_366,6651,0.0
relativeEntropy,IOPS_366,6652,0.0
relativeEntropy,IOPS_366,6653,0.0
relativeEntropy,IOPS_366,6654,0.0
relativeEntropy,IOPS_366,6655,0.0
relativeEntropy,IOPS_366,6656,0.0
relativeEntropy,IOPS_366,6657,0.0
relativeEntropy,IOPS_366,6658,0.0
relativeEntropy,IOPS_366,6659,0.0
relativeEntropy,IOPS_366,6660,0.0
relativeEntropy,IOPS_366,6661,0.0
relativeEntropy,IOPS_366,6662,0.0
relativeEntropy,IOPS_366,6663,0.0
relativeEntropy,IOPS_366,6664,0.0
relativeEntropy,IOPS_366,6665,0.0
relativeEntropy,IOPS_366,6666,0.0
relativeEntropy,IOPS_366,6667,0.0
relativeEntropy,IOPS_366,6668,0.0
relativeEntropy,IOPS_366,6669,0.0
relativeEntropy,IOPS_366,6670,0.0
relativeEntropy,IOPS_366,6671,0.0
relativeEntropy,IOPS_366,6672,0.0
relativeEntropy,IOPS_366,6673,0.0
relativeEntropy,IOPS_366,6674,0.0
relativeEntropy,IOPS_366,6675,0.0
relativeEntropy,IOPS_366,6676,0.0
relativeEntropy,IOPS_366,6677,0.0
relativeEntropy,IOPS_366,6678,0.0
relativeEntropy,IOPS_366,6679,0.0
relativeEntropy,IOPS_366,6680,0.0
relativeEntropy,IOPS_366,6681,0.0
relativeEntropy,IOPS_366,6682,0.0
relativeEntropy,IOPS_366,6683,0.0
relativeEntropy,IOPS_366,6684,0.0
relativeEntropy,IOPS_366,6685,0.0
relativeEntropy,IOPS_366,6686,0.0
