algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_463,6663,0.18596692933114944
echoStateNetwork,IOPS_463,6664,0.2797377310247008
echoStateNetwork,IOPS_463,6665,0.31176957464981314
echoStateNetwork,IOPS_463,6666,0.40106764672895434
echoStateNetwork,IOPS_463,6667,0.022789731616029485
echoStateNetwork,IOPS_463,6668,0.28958080622385585
echoStateNetwork,IOPS_463,6669,0.22447950300504793
echoStateNetwork,IOPS_463,6670,0.5338976761399401
echoStateNetwork,IOPS_463,6671,0.4445744108233828
echoStateNetwork,IOPS_463,6672,0.4612525404341902
echoStateNetwork,IOPS_463,6673,1.226612527793769e-05
echoStateNetwork,IOPS_463,6674,0.056984505901728544
echoStateNetwork,IOPS_463,6675,0.4655929413887616
echoStateNetwork,IOPS_463,6676,0.1687185269771765
echoStateNetwork,IOPS_463,6677,0.4771267382358474
echoStateNetwork,IOPS_463,6678,0.512850674095029
echoStateNetwork,IOPS_463,6679,0.24273651044188838
echoStateNetwork,IOPS_463,6680,0.2764561224519875
echoStateNetwork,IOPS_463,6681,0.0005187272620779115
echoStateNetwork,IOPS_463,6682,0.4917608725121234
echoStateNetwork,IOPS_463,6683,0.2491006292023623
echoStateNetwork,IOPS_463,6684,0.14799032797997114
echoStateNetwork,IOPS_463,6685,0.11459367356218253
echoStateNetwork,IOPS_463,6686,0.5817974892321809
echoStateNetwork,IOPS_463,6687,0.014827277499752878
echoStateNetwork,IOPS_463,6688,0.40744101973849234
echoStateNetwork,IOPS_463,6689,0.5289293518333857
echoStateNetwork,IOPS_463,6690,0.27714876572604774
echoStateNetwork,IOPS_463,6691,0.03688512576897207
echoStateNetwork,IOPS_463,6692,0.014021754798852926
echoStateNetwork,IOPS_463,6693,0.0944476803447688
echoStateNetwork,IOPS_463,6694,0.03797246033938839
echoStateNetwork,IOPS_463,6695,0.49571727134319465
echoStateNetwork,IOPS_463,6696,0.43881897770071476
echoStateNetwork,IOPS_463,6697,0.3300635000949582
echoStateNetwork,IOPS_463,6698,0.09437032920616684
echoStateNetwork,IOPS_463,6699,0.0369407752440124
echoStateNetwork,IOPS_463,6700,0.31776431703720853
echoStateNetwork,IOPS_463,6701,0.1068366635256347
echoStateNetwork,IOPS_463,6702,0.005620798533231497
echoStateNetwork,IOPS_463,6703,0.06238562913881751
echoStateNetwork,IOPS_463,6704,0.14458259383296113
echoStateNetwork,IOPS_463,6705,0.06353954796567207
echoStateNetwork,IOPS_463,6706,0.4363738095913713
echoStateNetwork,IOPS_463,6707,0.04513063995175293
echoStateNetwork,IOPS_463,6708,0.1722948643104264
echoStateNetwork,IOPS_463,6709,0.27642256249170105
echoStateNetwork,IOPS_463,6710,0.509590520923301
echoStateNetwork,IOPS_463,6711,0.08408410038217407
echoStateNetwork,IOPS_463,6712,0.5124971009198653
echoStateNetwork,IOPS_463,6713,0.15470159585794963
echoStateNetwork,IOPS_463,6714,0.3436821746018681
echoStateNetwork,IOPS_463,6715,0.32606269456796555
echoStateNetwork,IOPS_463,6716,0.012375677860840928
echoStateNetwork,IOPS_463,6717,0.04287345957340016
echoStateNetwork,IOPS_463,6718,0.3780941999835876
echoStateNetwork,IOPS_463,6719,0.08220928495775914
echoStateNetwork,IOPS_463,6720,0.004013996168002465
echoStateNetwork,IOPS_463,6721,0.5852631165209281
echoStateNetwork,IOPS_463,6722,0.1750341212653963
echoStateNetwork,IOPS_463,6723,0.03616806787514315
echoStateNetwork,IOPS_463,6724,0.9288269868750858
echoStateNetwork,IOPS_463,6725,0.09242437272815063
echoStateNetwork,IOPS_463,6726,0.19116778182530425
echoStateNetwork,IOPS_463,6727,0.00648480868203849
echoStateNetwork,IOPS_463,6728,0.8473674628025134
echoStateNetwork,IOPS_463,6729,0.025948568187051935
echoStateNetwork,IOPS_463,6730,0.02115685719541105
echoStateNetwork,IOPS_463,6731,0.049806378358352
echoStateNetwork,IOPS_463,6732,0.003064192908204366
echoStateNetwork,IOPS_463,6733,0.5058472831931109
echoStateNetwork,IOPS_463,6734,0.5690951757867941
echoStateNetwork,IOPS_463,6735,0.6087005849943437
echoStateNetwork,IOPS_463,6736,0.4965788289088423
echoStateNetwork,IOPS_463,6737,0.056493576301412496
echoStateNetwork,IOPS_463,6738,0.0823350099997292
echoStateNetwork,IOPS_463,6739,0.004164929591847444
echoStateNetwork,IOPS_463,6740,0.003556619634774938
echoStateNetwork,IOPS_463,6741,0.35589013131662706
echoStateNetwork,IOPS_463,6742,0.31124701598372273
echoStateNetwork,IOPS_463,6743,0.002339317187643686
echoStateNetwork,IOPS_463,6744,0.10321131620699031
echoStateNetwork,IOPS_463,6745,0.3362704297736002
echoStateNetwork,IOPS_463,6746,0.21377435723256755
echoStateNetwork,IOPS_463,6747,0.2573004220025289
echoStateNetwork,IOPS_463,6748,0.16541240557042558
echoStateNetwork,IOPS_463,6749,0.022840319033967993
echoStateNetwork,IOPS_463,6750,0.9962771251206852
echoStateNetwork,IOPS_463,6751,0.2648049977189554
echoStateNetwork,IOPS_463,6752,0.0004821403259100965
echoStateNetwork,IOPS_463,6753,0.009513448063993013
echoStateNetwork,IOPS_463,6754,0.3935298654418464
echoStateNetwork,IOPS_463,6755,0.03159447018363948
echoStateNetwork,IOPS_463,6756,0.5757901960572089
echoStateNetwork,IOPS_463,6757,0.5185567474376087
echoStateNetwork,IOPS_463,6758,0.11684276239229296
echoStateNetwork,IOPS_463,6759,0.5336399084837318
echoStateNetwork,IOPS_463,6760,0.006122269910853961
echoStateNetwork,IOPS_463,6761,0.4253582572930301
echoStateNetwork,IOPS_463,6762,0.0013143881133970137
echoStateNetwork,IOPS_463,6763,0.6599392800976343
echoStateNetwork,IOPS_463,6764,0.016723435339374815
echoStateNetwork,IOPS_463,6765,0.2069653903807951
echoStateNetwork,IOPS_463,6766,0.9251621432450835
echoStateNetwork,IOPS_463,6767,0.008890010764946998
echoStateNetwork,IOPS_463,6768,0.10910196434155217
echoStateNetwork,IOPS_463,6769,0.06833811674209678
echoStateNetwork,IOPS_463,6770,0.005838914785881277
echoStateNetwork,IOPS_463,6771,0.38108210743499227
echoStateNetwork,IOPS_463,6772,0.0662620831370293
echoStateNetwork,IOPS_463,6773,0.011285735274651598
echoStateNetwork,IOPS_463,6774,0.3624412819444883
echoStateNetwork,IOPS_463,6775,0.18294305512401465
echoStateNetwork,IOPS_463,6776,0.5315841242398957
echoStateNetwork,IOPS_463,6777,0.3183906617896861
echoStateNetwork,IOPS_463,6778,0.0038387484184099208
echoStateNetwork,IOPS_463,6779,0.6116113235297871
echoStateNetwork,IOPS_463,6780,0.20280088809356445
echoStateNetwork,IOPS_463,6781,0.9374045379116596
echoStateNetwork,IOPS_463,6782,0.42891090217464956
echoStateNetwork,IOPS_463,6783,0.3690425470681603
echoStateNetwork,IOPS_463,6784,0.23415171350261343
echoStateNetwork,IOPS_463,6785,0.7847456136372554
echoStateNetwork,IOPS_463,6786,0.8797511507855864
echoStateNetwork,IOPS_463,6787,0.460437719393731
echoStateNetwork,IOPS_463,6788,0.6954928023961771
echoStateNetwork,IOPS_463,6789,0.31613445854807665
echoStateNetwork,IOPS_463,6790,0.01843458923053487
echoStateNetwork,IOPS_463,6791,0.014630016173572846
echoStateNetwork,IOPS_463,6792,0.1414833804175829
echoStateNetwork,IOPS_463,6793,0.9641578711818173
echoStateNetwork,IOPS_463,6794,0.00010743684979463985
echoStateNetwork,IOPS_463,6795,0.42015320508003884
echoStateNetwork,IOPS_463,6796,0.6611406635549405
echoStateNetwork,IOPS_463,6797,0.35534226306518335
echoStateNetwork,IOPS_463,6798,0.9572478675080864
echoStateNetwork,IOPS_463,6799,0.10899582364731197
echoStateNetwork,IOPS_463,6800,0.3121859933345976
echoStateNetwork,IOPS_463,6801,0.03295624571889921
echoStateNetwork,IOPS_463,6802,0.4126264807572604
echoStateNetwork,IOPS_463,6803,0.17468417621573473
echoStateNetwork,IOPS_463,6804,0.003976808279603339
echoStateNetwork,IOPS_463,6805,0.07255767034478611
echoStateNetwork,IOPS_463,6806,0.6280553450458319
echoStateNetwork,IOPS_463,6807,0.21292853561444625
echoStateNetwork,IOPS_463,6808,0.026259775122975948
echoStateNetwork,IOPS_463,6809,0.08138039961415311
echoStateNetwork,IOPS_463,6810,0.35717590928206333
echoStateNetwork,IOPS_463,6811,0.20132367005553886
echoStateNetwork,IOPS_463,6812,0.058570106427662694
echoStateNetwork,IOPS_463,6813,0.006732254523335146
echoStateNetwork,IOPS_463,6814,0.6630340576478166
echoStateNetwork,IOPS_463,6815,0.25900483676328323
echoStateNetwork,IOPS_463,6816,0.7392100334417602
echoStateNetwork,IOPS_463,6817,0.4839636948861876
echoStateNetwork,IOPS_463,6818,0.9258133984358689
echoStateNetwork,IOPS_463,6819,0.7485007297844033
echoStateNetwork,IOPS_463,6820,0.852918161749789
echoStateNetwork,IOPS_463,6821,0.07260027554729842
echoStateNetwork,IOPS_463,6822,0.2745670547355359
echoStateNetwork,IOPS_463,6823,0.12438057255780888
echoStateNetwork,IOPS_463,6824,0.02024678078219666
echoStateNetwork,IOPS_463,6825,0.5579280212184761
echoStateNetwork,IOPS_463,6826,0.2711015272279955
echoStateNetwork,IOPS_463,6827,0.6402818870920659
echoStateNetwork,IOPS_463,6828,0.1674667545229539
echoStateNetwork,IOPS_463,6829,0.4217595012766233
echoStateNetwork,IOPS_463,6830,0.0008813253532634624
echoStateNetwork,IOPS_463,6831,0.5761436075762771
echoStateNetwork,IOPS_463,6832,0.7495271873816034
echoStateNetwork,IOPS_463,6833,0.6384303523366908
echoStateNetwork,IOPS_463,6834,0.1645606444206671
echoStateNetwork,IOPS_463,6835,0.8375578256295282
echoStateNetwork,IOPS_463,6836,0.2226406364385689
echoStateNetwork,IOPS_463,6837,0.5721251956751168
echoStateNetwork,IOPS_463,6838,0.318272900632519
echoStateNetwork,IOPS_463,6839,0.5582624400253425
echoStateNetwork,IOPS_463,6840,0.3414424165347707
echoStateNetwork,IOPS_463,6841,0.09268690975749982
echoStateNetwork,IOPS_463,6842,0.008685486161318812
echoStateNetwork,IOPS_463,6843,0.07444190699583053
echoStateNetwork,IOPS_463,6844,0.33291547679606537
echoStateNetwork,IOPS_463,6845,0.6581740477312955
echoStateNetwork,IOPS_463,6846,0.019566161325586084
echoStateNetwork,IOPS_463,6847,0.2309908228888039
echoStateNetwork,IOPS_463,6848,0.5147907720436067
echoStateNetwork,IOPS_463,6849,0.13944687908022246
echoStateNetwork,IOPS_463,6850,0.38555831249299677
echoStateNetwork,IOPS_463,6851,0.26796209939516047
echoStateNetwork,IOPS_463,6852,0.0735262437031059
echoStateNetwork,IOPS_463,6853,0.40909046977050245
echoStateNetwork,IOPS_463,6854,0.04724551311850678
echoStateNetwork,IOPS_463,6855,0.5242351299793944
echoStateNetwork,IOPS_463,6856,0.011376366306439567
echoStateNetwork,IOPS_463,6857,0.4524538907673452
echoStateNetwork,IOPS_463,6858,0.7788589510841966
echoStateNetwork,IOPS_463,6859,0.279539885940987
echoStateNetwork,IOPS_463,6860,0.11747230868054204
echoStateNetwork,IOPS_463,6861,0.5185303098832754
echoStateNetwork,IOPS_463,6862,0.4673170117697013
echoStateNetwork,IOPS_463,6863,0.4065547677758322
echoStateNetwork,IOPS_463,6864,0.013530624705901384
echoStateNetwork,IOPS_463,6865,0.026574671365428237
echoStateNetwork,IOPS_463,6866,0.047283221100151374
echoStateNetwork,IOPS_463,6867,0.17459684492434102
echoStateNetwork,IOPS_463,6868,0.19153365270625655
echoStateNetwork,IOPS_463,6869,0.07398123201810158
echoStateNetwork,IOPS_463,6870,0.5791824128798487
echoStateNetwork,IOPS_463,6871,0.16201598991664945
echoStateNetwork,IOPS_463,6872,0.7700563039188554
echoStateNetwork,IOPS_463,6873,0.003561986354869817
echoStateNetwork,IOPS_463,6874,0.7146890560786274
echoStateNetwork,IOPS_463,6875,0.02025761323179298
echoStateNetwork,IOPS_463,6876,0.03835878301696516
echoStateNetwork,IOPS_463,6877,0.001974992702900802
echoStateNetwork,IOPS_463,6878,0.34768414311733753
echoStateNetwork,IOPS_463,6879,0.011270379270488573
echoStateNetwork,IOPS_463,6880,0.6603043393012553
echoStateNetwork,IOPS_463,6881,0.25854214222511485
echoStateNetwork,IOPS_463,6882,0.00041967864615855
echoStateNetwork,IOPS_463,6883,0.3651380246314041
echoStateNetwork,IOPS_463,6884,0.22655858287369235
echoStateNetwork,IOPS_463,6885,0.4024285427838763
echoStateNetwork,IOPS_463,6886,0.09848460544321125
echoStateNetwork,IOPS_463,6887,8.760832266418994e-05
echoStateNetwork,IOPS_463,6888,0.06748061884244594
echoStateNetwork,IOPS_463,6889,0.15097265243215086
echoStateNetwork,IOPS_463,6890,0.36055983645359846
echoStateNetwork,IOPS_463,6891,0.02092208816022012
echoStateNetwork,IOPS_463,6892,0.000301158057147477
echoStateNetwork,IOPS_463,6893,0.6531059922229605
echoStateNetwork,IOPS_463,6894,0.006866391274889416
echoStateNetwork,IOPS_463,6895,0.04932076864743895
echoStateNetwork,IOPS_463,6896,0.03737987075033655
echoStateNetwork,IOPS_463,6897,0.3837675859819064
echoStateNetwork,IOPS_463,6898,0.6184522932750497
echoStateNetwork,IOPS_463,6899,0.7322075390289935
echoStateNetwork,IOPS_463,6900,0.792125493931565
echoStateNetwork,IOPS_463,6901,0.010123533133347573
echoStateNetwork,IOPS_463,6902,0.0020717747849324786
echoStateNetwork,IOPS_463,6903,0.4154121283335622
echoStateNetwork,IOPS_463,6904,0.9939751892749223
echoStateNetwork,IOPS_463,6905,0.10906782114801727
echoStateNetwork,IOPS_463,6906,0.8852675482390974
echoStateNetwork,IOPS_463,6907,0.12842026608580281
echoStateNetwork,IOPS_463,6908,0.6771057261224804
echoStateNetwork,IOPS_463,6909,0.6998945089026986
echoStateNetwork,IOPS_463,6910,0.04461106094188083
echoStateNetwork,IOPS_463,6911,0.05742197203789201
echoStateNetwork,IOPS_463,6912,0.406807960686724
echoStateNetwork,IOPS_463,6913,0.11762830862685258
echoStateNetwork,IOPS_463,6914,0.36028622684825096
echoStateNetwork,IOPS_463,6915,0.5860158672074504
echoStateNetwork,IOPS_463,6916,0.016918186721299966
echoStateNetwork,IOPS_463,6917,0.39124793443359884
echoStateNetwork,IOPS_463,6918,0.0713379012032036
echoStateNetwork,IOPS_463,6919,0.9840719318653356
echoStateNetwork,IOPS_463,6920,0.08794316447782236
echoStateNetwork,IOPS_463,6921,0.24020714104980556
echoStateNetwork,IOPS_463,6922,0.005098426922214183
echoStateNetwork,IOPS_463,6923,0.4992349412362167
echoStateNetwork,IOPS_463,6924,0.09953739358885205
echoStateNetwork,IOPS_463,6925,0.6763967352276203
echoStateNetwork,IOPS_463,6926,0.9999888344553566
echoStateNetwork,IOPS_463,6927,0.5651266581149386
echoStateNetwork,IOPS_463,6928,0.9013134570680013
echoStateNetwork,IOPS_463,6929,0.3286652935536748
echoStateNetwork,IOPS_463,6930,0.28339996962421343
echoStateNetwork,IOPS_463,6931,0.07338016581836548
echoStateNetwork,IOPS_463,6932,0.14987180081475193
echoStateNetwork,IOPS_463,6933,0.11558459857355319
echoStateNetwork,IOPS_463,6934,0.26759306489150814
echoStateNetwork,IOPS_463,6935,0.4746015497909024
echoStateNetwork,IOPS_463,6936,0.005815085007775611
echoStateNetwork,IOPS_463,6937,0.31745525768478733
echoStateNetwork,IOPS_463,6938,0.6873545659079251
echoStateNetwork,IOPS_463,6939,0.031101357135468688
echoStateNetwork,IOPS_463,6940,0.3238457102955966
echoStateNetwork,IOPS_463,6941,0.8374443758446048
echoStateNetwork,IOPS_463,6942,0.5878244149263517
echoStateNetwork,IOPS_463,6943,0.27330542787707013
echoStateNetwork,IOPS_463,6944,0.017193446615084707
echoStateNetwork,IOPS_463,6945,0.26644914859065827
echoStateNetwork,IOPS_463,6946,0.27576813427856517
echoStateNetwork,IOPS_463,6947,0.3181260378698414
echoStateNetwork,IOPS_463,6948,0.8787569719017696
echoStateNetwork,IOPS_463,6949,0.11299144031719255
echoStateNetwork,IOPS_463,6950,0.024607168156949744
echoStateNetwork,IOPS_463,6951,0.04450493655630339
echoStateNetwork,IOPS_463,6952,0.0016633371180473366
echoStateNetwork,IOPS_463,6953,0.00011389133330952372
echoStateNetwork,IOPS_463,6954,0.0003594733192403554
echoStateNetwork,IOPS_463,6955,0.11233364916110056
echoStateNetwork,IOPS_463,6956,0.3027936192842463
echoStateNetwork,IOPS_463,6957,0.6377501012751172
echoStateNetwork,IOPS_463,6958,0.5669558821153324
echoStateNetwork,IOPS_463,6959,0.39192606606167557
echoStateNetwork,IOPS_463,6960,0.01655065277498957
echoStateNetwork,IOPS_463,6961,0.12837833764825157
echoStateNetwork,IOPS_463,6962,0.41393401899542037
echoStateNetwork,IOPS_463,6963,0.6899939997922888
echoStateNetwork,IOPS_463,6964,0.5141831411121456
echoStateNetwork,IOPS_463,6965,0.7550662744432529
echoStateNetwork,IOPS_463,6966,0.0017197934325151598
echoStateNetwork,IOPS_463,6967,0.1830609719204176
echoStateNetwork,IOPS_463,6968,0.055712840817988774
echoStateNetwork,IOPS_463,6969,0.5432572238011941
echoStateNetwork,IOPS_463,6970,0.9098328056862894
echoStateNetwork,IOPS_463,6971,0.06719529503968924
echoStateNetwork,IOPS_463,6972,0.3082246386618942
echoStateNetwork,IOPS_463,6973,0.08316868807511213
echoStateNetwork,IOPS_463,6974,0.23813226911790009
echoStateNetwork,IOPS_463,6975,0.1013253300077358
echoStateNetwork,IOPS_463,6976,0.07439924870274017
echoStateNetwork,IOPS_463,6977,0.004694252419390699
echoStateNetwork,IOPS_463,6978,0.0021338133497281753
echoStateNetwork,IOPS_463,6979,0.0041127785134330574
echoStateNetwork,IOPS_463,6980,0.04948253228486754
echoStateNetwork,IOPS_463,6981,0.5720177834161666
echoStateNetwork,IOPS_463,6982,0.36914621510803647
echoStateNetwork,IOPS_463,6983,0.31371869188441415
echoStateNetwork,IOPS_463,6984,0.04324196011570203
echoStateNetwork,IOPS_463,6985,0.34710183323249333
echoStateNetwork,IOPS_463,6986,0.007519152158022124
echoStateNetwork,IOPS_463,6987,0.0015086936682181529
echoStateNetwork,IOPS_463,6988,0.4526414827509265
echoStateNetwork,IOPS_463,6989,0.02973634844766937
echoStateNetwork,IOPS_463,6990,0.5103806454307505
echoStateNetwork,IOPS_463,6991,0.2874102343553645
echoStateNetwork,IOPS_463,6992,0.5196805910397331
echoStateNetwork,IOPS_463,6993,0.044567771227913555
echoStateNetwork,IOPS_463,6994,0.27136773208261644
echoStateNetwork,IOPS_463,6995,0.11571492458336197
echoStateNetwork,IOPS_463,6996,0.09779973290843669
echoStateNetwork,IOPS_463,6997,0.6931158149158074
echoStateNetwork,IOPS_463,6998,0.07335154247129527
echoStateNetwork,IOPS_463,6999,0.1955035701978185
echoStateNetwork,IOPS_463,7000,0.022505439114230752
echoStateNetwork,IOPS_463,7001,0.00791541373554161
echoStateNetwork,IOPS_463,7002,0.24621446581100237
echoStateNetwork,IOPS_463,7003,0.5460821301232035
echoStateNetwork,IOPS_463,7004,0.15639001874536818
echoStateNetwork,IOPS_463,7005,0.006626274953785538
echoStateNetwork,IOPS_463,7006,0.06709672243497988
echoStateNetwork,IOPS_463,7007,0.21950201692030313
echoStateNetwork,IOPS_463,7008,0.4831884979662484
echoStateNetwork,IOPS_463,7009,0.01043679562705857
echoStateNetwork,IOPS_463,7010,0.03509908788494909
echoStateNetwork,IOPS_463,7011,0.09858194057029734
echoStateNetwork,IOPS_463,7012,0.10952954518470559
echoStateNetwork,IOPS_463,7013,0.02758130805164316
echoStateNetwork,IOPS_463,7014,0.29025710744490874
echoStateNetwork,IOPS_463,7015,0.8211759805424979
echoStateNetwork,IOPS_463,7016,0.7200857201255896
echoStateNetwork,IOPS_463,7017,0.8819907200918529
echoStateNetwork,IOPS_463,7018,0.1423270639412889
echoStateNetwork,IOPS_463,7019,0.3940217574949061
echoStateNetwork,IOPS_463,7020,0.9456537361901014
echoStateNetwork,IOPS_463,7021,0.07413996189964078
echoStateNetwork,IOPS_463,7022,0.997882901492427
echoStateNetwork,IOPS_463,7023,0.18276507140986897
echoStateNetwork,IOPS_463,7024,0.8205616467157847
echoStateNetwork,IOPS_463,7025,0.20478650163039736
echoStateNetwork,IOPS_463,7026,0.4930806877529327
echoStateNetwork,IOPS_463,7027,0.0040618170568959
echoStateNetwork,IOPS_463,7028,0.15825444714546488
echoStateNetwork,IOPS_463,7029,0.11094606712275934
echoStateNetwork,IOPS_463,7030,0.4934228811004092
echoStateNetwork,IOPS_463,7031,0.17075734333421766
echoStateNetwork,IOPS_463,7032,0.25043546039233766
echoStateNetwork,IOPS_463,7033,0.12837101063729517
echoStateNetwork,IOPS_463,7034,0.054646514429656734
echoStateNetwork,IOPS_463,7035,0.25165150623200816
echoStateNetwork,IOPS_463,7036,0.0725355969977518
echoStateNetwork,IOPS_463,7037,0.07436658345551062
echoStateNetwork,IOPS_463,7038,0.07492453266007448
echoStateNetwork,IOPS_463,7039,0.7915740844792848
echoStateNetwork,IOPS_463,7040,0.030532527691427336
echoStateNetwork,IOPS_463,7041,0.8676758698904654
echoStateNetwork,IOPS_463,7042,0.9896044632930948
echoStateNetwork,IOPS_463,7043,0.0598416886936487
echoStateNetwork,IOPS_463,7044,0.16022438762752633
echoStateNetwork,IOPS_463,7045,0.09690186681396451
echoStateNetwork,IOPS_463,7046,0.380993243621066
echoStateNetwork,IOPS_463,7047,0.1424191505860013
echoStateNetwork,IOPS_463,7048,0.08019309389941665
echoStateNetwork,IOPS_463,7049,0.028359572933556176
echoStateNetwork,IOPS_463,7050,7.010257328587954e-05
echoStateNetwork,IOPS_463,7051,0.7427753956452381
echoStateNetwork,IOPS_463,7052,0.3715332227889939
echoStateNetwork,IOPS_463,7053,0.43550423060971577
echoStateNetwork,IOPS_463,7054,0.5519448365275008
echoStateNetwork,IOPS_463,7055,0.1038133450612263
echoStateNetwork,IOPS_463,7056,0.45078043445957383
echoStateNetwork,IOPS_463,7057,0.46335341348697034
echoStateNetwork,IOPS_463,7058,0.38746308869924784
echoStateNetwork,IOPS_463,7059,0.5406694057606387
echoStateNetwork,IOPS_463,7060,0.34315226964548295
echoStateNetwork,IOPS_463,7061,0.05516890521795692
echoStateNetwork,IOPS_463,7062,0.2730634325684339
echoStateNetwork,IOPS_463,7063,0.09252525734638817
echoStateNetwork,IOPS_463,7064,0.013580752578558064
echoStateNetwork,IOPS_463,7065,0.09158894697582198
echoStateNetwork,IOPS_463,7066,0.555703517086029
echoStateNetwork,IOPS_463,7067,0.47554710675439416
echoStateNetwork,IOPS_463,7068,0.5603915475097152
echoStateNetwork,IOPS_463,7069,0.01274518795050672
echoStateNetwork,IOPS_463,7070,0.2456204173047959
echoStateNetwork,IOPS_463,7071,0.5245947703373803
echoStateNetwork,IOPS_463,7072,0.20312647871112843
echoStateNetwork,IOPS_463,7073,0.26945102593528103
echoStateNetwork,IOPS_463,7074,0.38363711278857815
echoStateNetwork,IOPS_463,7075,0.20372031676701308
echoStateNetwork,IOPS_463,7076,0.13750850711723106
echoStateNetwork,IOPS_463,7077,0.2837163970367619
echoStateNetwork,IOPS_463,7078,0.06608525107028385
echoStateNetwork,IOPS_463,7079,0.3103483015296348
echoStateNetwork,IOPS_463,7080,0.20107205727254474
echoStateNetwork,IOPS_463,7081,0.4954871749343712
echoStateNetwork,IOPS_463,7082,0.5103770623917345
echoStateNetwork,IOPS_463,7083,0.20589280036609592
echoStateNetwork,IOPS_463,7084,0.010073256681787157
echoStateNetwork,IOPS_463,7085,0.1254669726602875
echoStateNetwork,IOPS_463,7086,7.247546229827151e-06
echoStateNetwork,IOPS_463,7087,0.5185425144974953
echoStateNetwork,IOPS_463,7088,0.008645189506753304
echoStateNetwork,IOPS_463,7089,0.37259206118924826
echoStateNetwork,IOPS_463,7090,0.20838399901616522
echoStateNetwork,IOPS_463,7091,0.5644738248425618
echoStateNetwork,IOPS_463,7092,0.04519343331041392
echoStateNetwork,IOPS_463,7093,0.041108671315445156
echoStateNetwork,IOPS_463,7094,0.5269014377209833
echoStateNetwork,IOPS_463,7095,0.004046687569886465
echoStateNetwork,IOPS_463,7096,0.037422512464356794
echoStateNetwork,IOPS_463,7097,0.020489246927856475
echoStateNetwork,IOPS_463,7098,0.17737814099051497
echoStateNetwork,IOPS_463,7099,0.015599563987227616
echoStateNetwork,IOPS_463,7100,0.514168172124772
echoStateNetwork,IOPS_463,7101,0.3712910248914675
echoStateNetwork,IOPS_463,7102,0.4478783123399386
echoStateNetwork,IOPS_463,7103,0.26769583126291685
echoStateNetwork,IOPS_463,7104,0.21458892089966697
echoStateNetwork,IOPS_463,7105,0.03474861039846833
echoStateNetwork,IOPS_463,7106,0.2871292740287764
echoStateNetwork,IOPS_463,7107,0.38631672557027485
echoStateNetwork,IOPS_463,7108,0.31931153310453153
echoStateNetwork,IOPS_463,7109,0.2105771195261219
echoStateNetwork,IOPS_463,7110,3.427276623224618e-05
echoStateNetwork,IOPS_463,7111,0.1897205460442548
echoStateNetwork,IOPS_463,7112,0.01944806551072742
echoStateNetwork,IOPS_463,7113,0.08773097224306137
echoStateNetwork,IOPS_463,7114,0.34652050365806364
echoStateNetwork,IOPS_463,7115,0.7476311446957155
echoStateNetwork,IOPS_463,7116,0.400334705403787
echoStateNetwork,IOPS_463,7117,0.2476949281296147
echoStateNetwork,IOPS_463,7118,0.008874926261155824
echoStateNetwork,IOPS_463,7119,0.06936065464895214
echoStateNetwork,IOPS_463,7120,0.30003763524971816
echoStateNetwork,IOPS_463,7121,0.8978939910431964
echoStateNetwork,IOPS_463,7122,0.504511593439213
echoStateNetwork,IOPS_463,7123,0.5264751816251543
echoStateNetwork,IOPS_463,7124,0.12465409765383728
echoStateNetwork,IOPS_463,7125,0.04391402416816392
echoStateNetwork,IOPS_463,7126,0.9454703540526376
echoStateNetwork,IOPS_463,7127,0.050844081335104985
echoStateNetwork,IOPS_463,7128,0.014152785535992307
echoStateNetwork,IOPS_463,7129,0.05569062345425946
echoStateNetwork,IOPS_463,7130,0.40405187856784464
echoStateNetwork,IOPS_463,7131,0.014669464499847518
echoStateNetwork,IOPS_463,7132,0.05920294432836459
echoStateNetwork,IOPS_463,7133,0.17120811093279065
echoStateNetwork,IOPS_463,7134,0.05325084570655059
echoStateNetwork,IOPS_463,7135,0.10844865971910156
echoStateNetwork,IOPS_463,7136,0.28282922523703347
echoStateNetwork,IOPS_463,7137,0.840019205682641
echoStateNetwork,IOPS_463,7138,0.014940862861742454
echoStateNetwork,IOPS_463,7139,0.16682479428518093
echoStateNetwork,IOPS_463,7140,0.8092438788151399
echoStateNetwork,IOPS_463,7141,0.23535430047441186
echoStateNetwork,IOPS_463,7142,0.10707178647501892
echoStateNetwork,IOPS_463,7143,0.9844968372177333
echoStateNetwork,IOPS_463,7144,0.38592211717408587
echoStateNetwork,IOPS_463,7145,0.14543104147450714
echoStateNetwork,IOPS_463,7146,0.5046128671220855
echoStateNetwork,IOPS_463,7147,0.4969772688121813
echoStateNetwork,IOPS_463,7148,0.6358329590465246
echoStateNetwork,IOPS_463,7149,0.06060583921150098
echoStateNetwork,IOPS_463,7150,0.4521292281199786
echoStateNetwork,IOPS_463,7151,0.03748660838698148
echoStateNetwork,IOPS_463,7152,0.312582505184574
echoStateNetwork,IOPS_463,7153,0.39201235848928817
echoStateNetwork,IOPS_463,7154,0.1481094186262878
echoStateNetwork,IOPS_463,7155,0.002524464627278067
echoStateNetwork,IOPS_463,7156,0.3794050097349764
echoStateNetwork,IOPS_463,7157,0.3361537187964797
echoStateNetwork,IOPS_463,7158,0.21129847671290825
echoStateNetwork,IOPS_463,7159,0.9962612076855073
echoStateNetwork,IOPS_463,7160,0.022842258851791364
echoStateNetwork,IOPS_463,7161,0.14709057565765893
