algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_101,6485,0.16920829511169033
echoStateNetwork,IOPS_101,6486,0.4258963829113085
echoStateNetwork,IOPS_101,6487,0.8196861801475112
echoStateNetwork,IOPS_101,6488,0.6135357163559905
echoStateNetwork,IOPS_101,6489,0.14596535930890686
echoStateNetwork,IOPS_101,6490,0.5441279928632191
echoStateNetwork,IOPS_101,6491,0.5822254364121805
echoStateNetwork,IOPS_101,6492,0.510708906644384
echoStateNetwork,IOPS_101,6493,0.22229559227311635
echoStateNetwork,IOPS_101,6494,0.004626800507712359
echoStateNetwork,IOPS_101,6495,0.3386186538355823
echoStateNetwork,IOPS_101,6496,0.4961967061766994
echoStateNetwork,IOPS_101,6497,0.4180593972118477
echoStateNetwork,IOPS_101,6498,0.6678216548308675
echoStateNetwork,IOPS_101,6499,0.8277211717348465
echoStateNetwork,IOPS_101,6500,0.10113814067619775
echoStateNetwork,IOPS_101,6501,0.4262711127784864
echoStateNetwork,IOPS_101,6502,0.3561175709233906
echoStateNetwork,IOPS_101,6503,0.12353336399904391
echoStateNetwork,IOPS_101,6504,0.1985331571312573
echoStateNetwork,IOPS_101,6505,0.9326891316370133
echoStateNetwork,IOPS_101,6506,0.06855420884434282
echoStateNetwork,IOPS_101,6507,0.11781903349430167
echoStateNetwork,IOPS_101,6508,0.024440452700495774
echoStateNetwork,IOPS_101,6509,0.20049455203587052
echoStateNetwork,IOPS_101,6510,0.7402881182985936
echoStateNetwork,IOPS_101,6511,0.49187946835725205
echoStateNetwork,IOPS_101,6512,0.16029397460814698
echoStateNetwork,IOPS_101,6513,0.0004036835142198214
echoStateNetwork,IOPS_101,6514,0.5018111505940581
echoStateNetwork,IOPS_101,6515,0.00040421064263818085
echoStateNetwork,IOPS_101,6516,0.815523565117391
echoStateNetwork,IOPS_101,6517,0.24032630723406256
echoStateNetwork,IOPS_101,6518,0.030459796552876783
echoStateNetwork,IOPS_101,6519,0.0741851915509083
echoStateNetwork,IOPS_101,6520,0.9175448854209259
echoStateNetwork,IOPS_101,6521,0.05484327733842531
echoStateNetwork,IOPS_101,6522,0.541816169140853
echoStateNetwork,IOPS_101,6523,0.557126933850743
echoStateNetwork,IOPS_101,6524,0.41003020272425506
echoStateNetwork,IOPS_101,6525,0.45298623151682704
echoStateNetwork,IOPS_101,6526,0.9993335713391982
echoStateNetwork,IOPS_101,6527,0.10816164044698595
echoStateNetwork,IOPS_101,6528,0.13326711398761437
echoStateNetwork,IOPS_101,6529,0.027727009687617543
echoStateNetwork,IOPS_101,6530,0.06637487662913744
echoStateNetwork,IOPS_101,6531,0.13028873225548365
echoStateNetwork,IOPS_101,6532,0.4957301997243926
echoStateNetwork,IOPS_101,6533,0.2429015266329293
echoStateNetwork,IOPS_101,6534,0.5394226614963162
echoStateNetwork,IOPS_101,6535,0.4796597766628903
echoStateNetwork,IOPS_101,6536,0.446869521570312
echoStateNetwork,IOPS_101,6537,0.04420375240757235
echoStateNetwork,IOPS_101,6538,0.5072991927242676
echoStateNetwork,IOPS_101,6539,0.7027674095695622
echoStateNetwork,IOPS_101,6540,0.9309176823812108
echoStateNetwork,IOPS_101,6541,0.5011120246253284
echoStateNetwork,IOPS_101,6542,0.2918136605771394
echoStateNetwork,IOPS_101,6543,0.5952047233818996
echoStateNetwork,IOPS_101,6544,0.482309728293949
echoStateNetwork,IOPS_101,6545,0.5638887244181563
echoStateNetwork,IOPS_101,6546,0.5036364632206607
echoStateNetwork,IOPS_101,6547,0.6174814516683719
echoStateNetwork,IOPS_101,6548,0.44986265052400964
echoStateNetwork,IOPS_101,6549,0.175309313230828
echoStateNetwork,IOPS_101,6550,0.3903260429823616
echoStateNetwork,IOPS_101,6551,0.6128254675370208
echoStateNetwork,IOPS_101,6552,0.8610906860334292
echoStateNetwork,IOPS_101,6553,0.08631583124011721
echoStateNetwork,IOPS_101,6554,0.29554466421892367
echoStateNetwork,IOPS_101,6555,0.8187592411480717
echoStateNetwork,IOPS_101,6556,0.10210218568223428
echoStateNetwork,IOPS_101,6557,0.04743123895108614
echoStateNetwork,IOPS_101,6558,0.49838218616385366
echoStateNetwork,IOPS_101,6559,0.30208593451085974
echoStateNetwork,IOPS_101,6560,0.971423527900628
echoStateNetwork,IOPS_101,6561,0.2913343337955996
echoStateNetwork,IOPS_101,6562,0.09397210352444174
echoStateNetwork,IOPS_101,6563,0.06257024926794852
echoStateNetwork,IOPS_101,6564,0.41032213847007704
echoStateNetwork,IOPS_101,6565,0.1808485319587264
echoStateNetwork,IOPS_101,6566,0.8630746141952317
echoStateNetwork,IOPS_101,6567,0.0722846872064763
echoStateNetwork,IOPS_101,6568,0.15616224477635
echoStateNetwork,IOPS_101,6569,0.2065882993923367
echoStateNetwork,IOPS_101,6570,0.3010824416528779
echoStateNetwork,IOPS_101,6571,0.12436114525977926
echoStateNetwork,IOPS_101,6572,0.5174862700102377
echoStateNetwork,IOPS_101,6573,0.11843429180541765
echoStateNetwork,IOPS_101,6574,0.0018141868678709372
echoStateNetwork,IOPS_101,6575,0.000221884725017385
echoStateNetwork,IOPS_101,6576,0.23058847532267435
echoStateNetwork,IOPS_101,6577,0.28743329046411403
echoStateNetwork,IOPS_101,6578,0.10154541127972538
echoStateNetwork,IOPS_101,6579,0.4819209792405006
echoStateNetwork,IOPS_101,6580,0.42728300823103615
echoStateNetwork,IOPS_101,6581,0.14981827208792398
echoStateNetwork,IOPS_101,6582,0.4484874556110642
echoStateNetwork,IOPS_101,6583,0.6542695538341206
echoStateNetwork,IOPS_101,6584,0.0006793727869818245
echoStateNetwork,IOPS_101,6585,0.020205329681727946
echoStateNetwork,IOPS_101,6586,0.35875196418919
echoStateNetwork,IOPS_101,6587,0.2615746752215522
echoStateNetwork,IOPS_101,6588,0.17946709686888185
echoStateNetwork,IOPS_101,6589,0.4240014805014445
echoStateNetwork,IOPS_101,6590,0.6582358364380191
echoStateNetwork,IOPS_101,6591,0.47546643731588567
echoStateNetwork,IOPS_101,6592,0.15988889872289025
echoStateNetwork,IOPS_101,6593,0.26714390038577107
echoStateNetwork,IOPS_101,6594,0.0999864642895526
echoStateNetwork,IOPS_101,6595,0.11774722885967215
echoStateNetwork,IOPS_101,6596,0.19492747809942446
echoStateNetwork,IOPS_101,6597,0.35550391895862
echoStateNetwork,IOPS_101,6598,0.09390389918690656
echoStateNetwork,IOPS_101,6599,0.3779238718587301
echoStateNetwork,IOPS_101,6600,0.09163873007169632
echoStateNetwork,IOPS_101,6601,0.2990550048398837
echoStateNetwork,IOPS_101,6602,8.346580105844659e-05
echoStateNetwork,IOPS_101,6603,0.02057194708207777
echoStateNetwork,IOPS_101,6604,0.15926016760214434
echoStateNetwork,IOPS_101,6605,0.0591135116284095
echoStateNetwork,IOPS_101,6606,0.0769415047010702
echoStateNetwork,IOPS_101,6607,0.38384625066058387
echoStateNetwork,IOPS_101,6608,0.490961260497195
echoStateNetwork,IOPS_101,6609,0.4768205309537795
echoStateNetwork,IOPS_101,6610,0.030540210070874374
echoStateNetwork,IOPS_101,6611,0.02181695119862559
echoStateNetwork,IOPS_101,6612,0.2776737451986152
echoStateNetwork,IOPS_101,6613,0.030494015534568764
echoStateNetwork,IOPS_101,6614,0.26930005690304526
echoStateNetwork,IOPS_101,6615,0.1891359650958171
echoStateNetwork,IOPS_101,6616,0.7783400700030103
echoStateNetwork,IOPS_101,6617,2.0103630934742434e-05
echoStateNetwork,IOPS_101,6618,0.05879191052485144
echoStateNetwork,IOPS_101,6619,0.013549748788569183
echoStateNetwork,IOPS_101,6620,0.000837366047069521
echoStateNetwork,IOPS_101,6621,0.5570025158400469
echoStateNetwork,IOPS_101,6622,0.22417317168547923
echoStateNetwork,IOPS_101,6623,0.0009285602521713621
echoStateNetwork,IOPS_101,6624,0.31057426788067377
echoStateNetwork,IOPS_101,6625,0.0023907504761853104
echoStateNetwork,IOPS_101,6626,0.5526096762790206
echoStateNetwork,IOPS_101,6627,0.48780038359232036
echoStateNetwork,IOPS_101,6628,0.4387234122698551
echoStateNetwork,IOPS_101,6629,0.06534924733049463
echoStateNetwork,IOPS_101,6630,0.41910548274115556
echoStateNetwork,IOPS_101,6631,0.408011519156248
echoStateNetwork,IOPS_101,6632,0.00625900317218453
echoStateNetwork,IOPS_101,6633,0.04844756877470491
echoStateNetwork,IOPS_101,6634,0.03289654798745778
echoStateNetwork,IOPS_101,6635,0.5395851248548658
echoStateNetwork,IOPS_101,6636,0.40692811377209204
echoStateNetwork,IOPS_101,6637,0.4132802972048769
echoStateNetwork,IOPS_101,6638,0.37319968908163015
echoStateNetwork,IOPS_101,6639,0.7317542534311378
echoStateNetwork,IOPS_101,6640,0.16722694568224528
echoStateNetwork,IOPS_101,6641,0.41085893793105466
echoStateNetwork,IOPS_101,6642,0.4702791279128339
echoStateNetwork,IOPS_101,6643,0.14924314524839422
echoStateNetwork,IOPS_101,6644,0.24973640659806973
echoStateNetwork,IOPS_101,6645,0.49175826506025433
echoStateNetwork,IOPS_101,6646,0.01862992366215732
echoStateNetwork,IOPS_101,6647,0.26484041547784576
echoStateNetwork,IOPS_101,6648,0.5089608957375991
echoStateNetwork,IOPS_101,6649,0.2640422117041775
echoStateNetwork,IOPS_101,6650,0.048844535585123916
echoStateNetwork,IOPS_101,6651,0.014472173686532197
echoStateNetwork,IOPS_101,6652,0.9670882176343666
echoStateNetwork,IOPS_101,6653,0.24211887820906874
echoStateNetwork,IOPS_101,6654,0.29952106208611184
echoStateNetwork,IOPS_101,6655,0.04876043509482597
echoStateNetwork,IOPS_101,6656,0.479182027769523
echoStateNetwork,IOPS_101,6657,0.546939743626227
echoStateNetwork,IOPS_101,6658,0.10365182939460638
echoStateNetwork,IOPS_101,6659,0.03372713316075948
echoStateNetwork,IOPS_101,6660,0.37383568877110807
echoStateNetwork,IOPS_101,6661,0.762032275726414
echoStateNetwork,IOPS_101,6662,0.4795738560313807
echoStateNetwork,IOPS_101,6663,0.5928284442538386
echoStateNetwork,IOPS_101,6664,0.1495070248015159
echoStateNetwork,IOPS_101,6665,0.3548178533280316
echoStateNetwork,IOPS_101,6666,0.30807852868114305
echoStateNetwork,IOPS_101,6667,0.1585872287693726
echoStateNetwork,IOPS_101,6668,0.7066315966671166
echoStateNetwork,IOPS_101,6669,0.2370307378292661
echoStateNetwork,IOPS_101,6670,0.6219724112114497
echoStateNetwork,IOPS_101,6671,0.082932141170033
echoStateNetwork,IOPS_101,6672,0.25710841531828055
echoStateNetwork,IOPS_101,6673,0.0004415276895918252
echoStateNetwork,IOPS_101,6674,0.6686270380566144
echoStateNetwork,IOPS_101,6675,0.005445808892819648
echoStateNetwork,IOPS_101,6676,0.09906131047224065
echoStateNetwork,IOPS_101,6677,0.30989468566488143
echoStateNetwork,IOPS_101,6678,0.17831715124276926
echoStateNetwork,IOPS_101,6679,0.6310949864068947
echoStateNetwork,IOPS_101,6680,0.0057954519008662775
echoStateNetwork,IOPS_101,6681,0.13704614561840667
echoStateNetwork,IOPS_101,6682,0.6178119078627528
echoStateNetwork,IOPS_101,6683,0.012779624231408548
echoStateNetwork,IOPS_101,6684,0.02666521318779813
echoStateNetwork,IOPS_101,6685,0.2557849220430076
echoStateNetwork,IOPS_101,6686,0.47713518545683853
echoStateNetwork,IOPS_101,6687,0.43956633649727106
echoStateNetwork,IOPS_101,6688,0.12530061507723023
echoStateNetwork,IOPS_101,6689,0.6100209171110887
echoStateNetwork,IOPS_101,6690,0.5459189399818594
echoStateNetwork,IOPS_101,6691,0.19125106433431982
echoStateNetwork,IOPS_101,6692,0.490961699898965
echoStateNetwork,IOPS_101,6693,0.5895938168902425
echoStateNetwork,IOPS_101,6694,0.6927442558392414
echoStateNetwork,IOPS_101,6695,0.6286107764724556
echoStateNetwork,IOPS_101,6696,0.9538303379394747
echoStateNetwork,IOPS_101,6697,0.8234564405656146
echoStateNetwork,IOPS_101,6698,0.010114557495882859
echoStateNetwork,IOPS_101,6699,0.19802407714125403
echoStateNetwork,IOPS_101,6700,0.08404030611060975
echoStateNetwork,IOPS_101,6701,0.49558261575575313
echoStateNetwork,IOPS_101,6702,0.13073864435248805
echoStateNetwork,IOPS_101,6703,0.11723096010852019
echoStateNetwork,IOPS_101,6704,0.0012359115439637414
echoStateNetwork,IOPS_101,6705,0.11578644922215087
echoStateNetwork,IOPS_101,6706,0.01441057973170301
echoStateNetwork,IOPS_101,6707,0.07677136353447145
echoStateNetwork,IOPS_101,6708,0.3174771456490949
echoStateNetwork,IOPS_101,6709,0.005187884750346372
echoStateNetwork,IOPS_101,6710,0.025955118652110087
echoStateNetwork,IOPS_101,6711,0.2878692739768549
echoStateNetwork,IOPS_101,6712,0.1295046099114101
echoStateNetwork,IOPS_101,6713,0.10505996685845109
echoStateNetwork,IOPS_101,6714,0.20946588356492357
echoStateNetwork,IOPS_101,6715,0.04528663743094308
echoStateNetwork,IOPS_101,6716,0.5840621119194687
echoStateNetwork,IOPS_101,6717,0.09978110904335413
echoStateNetwork,IOPS_101,6718,0.6487296168890901
echoStateNetwork,IOPS_101,6719,0.35894077137559044
echoStateNetwork,IOPS_101,6720,0.3158941299058403
echoStateNetwork,IOPS_101,6721,0.03376177180278972
echoStateNetwork,IOPS_101,6722,0.3662369972931936
echoStateNetwork,IOPS_101,6723,0.07644963605447208
echoStateNetwork,IOPS_101,6724,0.09971121066631428
echoStateNetwork,IOPS_101,6725,0.41863528741641276
echoStateNetwork,IOPS_101,6726,0.009407289821214748
echoStateNetwork,IOPS_101,6727,0.3353884805853582
echoStateNetwork,IOPS_101,6728,0.6199236404193896
echoStateNetwork,IOPS_101,6729,0.039680084223855716
echoStateNetwork,IOPS_101,6730,0.6960664237004566
echoStateNetwork,IOPS_101,6731,0.6275691605580405
echoStateNetwork,IOPS_101,6732,0.007062389673466507
echoStateNetwork,IOPS_101,6733,0.8485723390554902
echoStateNetwork,IOPS_101,6734,0.021013206778098037
echoStateNetwork,IOPS_101,6735,0.8873895944552551
echoStateNetwork,IOPS_101,6736,0.1649380536343319
echoStateNetwork,IOPS_101,6737,0.2196203036369535
echoStateNetwork,IOPS_101,6738,0.3914508978256812
echoStateNetwork,IOPS_101,6739,0.9950765413003941
echoStateNetwork,IOPS_101,6740,0.11320328399991109
echoStateNetwork,IOPS_101,6741,0.04190479970073702
echoStateNetwork,IOPS_101,6742,0.17419285194174938
echoStateNetwork,IOPS_101,6743,0.0015937649845285673
echoStateNetwork,IOPS_101,6744,0.9753613920957332
echoStateNetwork,IOPS_101,6745,0.4783675590625087
echoStateNetwork,IOPS_101,6746,0.9505534824432165
echoStateNetwork,IOPS_101,6747,0.5881992456234963
echoStateNetwork,IOPS_101,6748,0.259491975749666
echoStateNetwork,IOPS_101,6749,0.33260071967776017
echoStateNetwork,IOPS_101,6750,0.0033250638832341695
echoStateNetwork,IOPS_101,6751,0.00859069102799448
echoStateNetwork,IOPS_101,6752,0.00019945509919316873
echoStateNetwork,IOPS_101,6753,0.08502108948811882
echoStateNetwork,IOPS_101,6754,0.12007414098782099
echoStateNetwork,IOPS_101,6755,0.1533050283398002
echoStateNetwork,IOPS_101,6756,0.008375326154075102
echoStateNetwork,IOPS_101,6757,0.05954531032694532
echoStateNetwork,IOPS_101,6758,0.1271979936588935
echoStateNetwork,IOPS_101,6759,0.14040668908168474
echoStateNetwork,IOPS_101,6760,0.999985971851179
echoStateNetwork,IOPS_101,6761,0.01998526408461032
echoStateNetwork,IOPS_101,6762,0.10102657597584119
echoStateNetwork,IOPS_101,6763,0.04411029395259902
echoStateNetwork,IOPS_101,6764,0.07661972995728639
echoStateNetwork,IOPS_101,6765,0.42072972585108637
echoStateNetwork,IOPS_101,6766,0.29399807384575327
echoStateNetwork,IOPS_101,6767,0.311323887978347
echoStateNetwork,IOPS_101,6768,0.4813390931542141
echoStateNetwork,IOPS_101,6769,0.49387141518371536
echoStateNetwork,IOPS_101,6770,0.9428952601306531
echoStateNetwork,IOPS_101,6771,0.040428944056278726
echoStateNetwork,IOPS_101,6772,0.4440819227319662
echoStateNetwork,IOPS_101,6773,0.10442792897849729
echoStateNetwork,IOPS_101,6774,0.4953985941267681
echoStateNetwork,IOPS_101,6775,0.4850767620064764
echoStateNetwork,IOPS_101,6776,0.1427160302858973
echoStateNetwork,IOPS_101,6777,0.8034268626124443
echoStateNetwork,IOPS_101,6778,0.05610730314034018
echoStateNetwork,IOPS_101,6779,0.4520961306220971
echoStateNetwork,IOPS_101,6780,0.899475447624362
echoStateNetwork,IOPS_101,6781,0.17998572402851098
echoStateNetwork,IOPS_101,6782,0.5151718055708236
echoStateNetwork,IOPS_101,6783,0.09825232926422633
echoStateNetwork,IOPS_101,6784,0.4828759523334617
echoStateNetwork,IOPS_101,6785,0.3552726558197843
echoStateNetwork,IOPS_101,6786,0.08988420363417216
echoStateNetwork,IOPS_101,6787,0.0065432890285083145
echoStateNetwork,IOPS_101,6788,0.9942545571706638
echoStateNetwork,IOPS_101,6789,0.5086933566196383
echoStateNetwork,IOPS_101,6790,0.0786372792129334
echoStateNetwork,IOPS_101,6791,0.22733563053982153
echoStateNetwork,IOPS_101,6792,0.10018017850773686
echoStateNetwork,IOPS_101,6793,0.20914227499183746
echoStateNetwork,IOPS_101,6794,0.2120983672453718
echoStateNetwork,IOPS_101,6795,0.319542068604753
echoStateNetwork,IOPS_101,6796,0.2955622591954008
echoStateNetwork,IOPS_101,6797,0.16950956686861496
echoStateNetwork,IOPS_101,6798,2.2332265808833185e-05
echoStateNetwork,IOPS_101,6799,0.001953529637986451
echoStateNetwork,IOPS_101,6800,0.01600285672894075
echoStateNetwork,IOPS_101,6801,0.06826773516260043
echoStateNetwork,IOPS_101,6802,0.1904844167021882
echoStateNetwork,IOPS_101,6803,0.2412324597115859
echoStateNetwork,IOPS_101,6804,0.06534491885992255
echoStateNetwork,IOPS_101,6805,0.0012698907570432016
echoStateNetwork,IOPS_101,6806,0.10141662320287892
echoStateNetwork,IOPS_101,6807,0.9097342988454828
echoStateNetwork,IOPS_101,6808,0.10171670667399546
echoStateNetwork,IOPS_101,6809,0.6048641210541841
echoStateNetwork,IOPS_101,6810,0.5963868592034404
echoStateNetwork,IOPS_101,6811,0.5113948703306943
echoStateNetwork,IOPS_101,6812,0.10978205292807519
echoStateNetwork,IOPS_101,6813,0.36138942842873456
echoStateNetwork,IOPS_101,6814,0.003112770658091124
echoStateNetwork,IOPS_101,6815,0.2848067586193641
echoStateNetwork,IOPS_101,6816,0.038412493664061964
echoStateNetwork,IOPS_101,6817,0.48575259404867777
echoStateNetwork,IOPS_101,6818,0.5809376123232597
echoStateNetwork,IOPS_101,6819,0.7295792348841901
echoStateNetwork,IOPS_101,6820,0.09081092487840303
echoStateNetwork,IOPS_101,6821,0.4704220272411094
echoStateNetwork,IOPS_101,6822,0.07446561240267857
echoStateNetwork,IOPS_101,6823,0.0003922332030483755
echoStateNetwork,IOPS_101,6824,0.3487429329389137
echoStateNetwork,IOPS_101,6825,0.06106312900436606
echoStateNetwork,IOPS_101,6826,0.4197956658487437
echoStateNetwork,IOPS_101,6827,0.17890178709009474
echoStateNetwork,IOPS_101,6828,0.3078358384159928
echoStateNetwork,IOPS_101,6829,0.004314645726965272
echoStateNetwork,IOPS_101,6830,0.40485604118203944
echoStateNetwork,IOPS_101,6831,0.7489964804746567
echoStateNetwork,IOPS_101,6832,0.011083367316369719
echoStateNetwork,IOPS_101,6833,0.25316428827772364
echoStateNetwork,IOPS_101,6834,0.139322154231607
echoStateNetwork,IOPS_101,6835,0.040573809952899165
echoStateNetwork,IOPS_101,6836,0.01884918780982625
echoStateNetwork,IOPS_101,6837,0.19839099350708034
echoStateNetwork,IOPS_101,6838,0.21879417475172624
echoStateNetwork,IOPS_101,6839,0.6243319196270039
echoStateNetwork,IOPS_101,6840,0.05239091791199013
echoStateNetwork,IOPS_101,6841,0.1860970453839379
echoStateNetwork,IOPS_101,6842,0.00803917743711613
echoStateNetwork,IOPS_101,6843,0.04026755980593999
echoStateNetwork,IOPS_101,6844,0.28534333564436154
echoStateNetwork,IOPS_101,6845,0.422365342778548
echoStateNetwork,IOPS_101,6846,0.019430182552249153
echoStateNetwork,IOPS_101,6847,0.028326766906483947
echoStateNetwork,IOPS_101,6848,0.9809263008036175
echoStateNetwork,IOPS_101,6849,0.20822483674820813
echoStateNetwork,IOPS_101,6850,0.5427583647450065
echoStateNetwork,IOPS_101,6851,0.0922122306615406
echoStateNetwork,IOPS_101,6852,0.27329685865202613
echoStateNetwork,IOPS_101,6853,0.4064528326443143
echoStateNetwork,IOPS_101,6854,0.32368037589393395
echoStateNetwork,IOPS_101,6855,0.12107939360293007
echoStateNetwork,IOPS_101,6856,0.24798633471695908
echoStateNetwork,IOPS_101,6857,0.00019055209830431963
echoStateNetwork,IOPS_101,6858,0.49707099487693707
echoStateNetwork,IOPS_101,6859,0.04075845807486178
echoStateNetwork,IOPS_101,6860,0.31670150635118377
echoStateNetwork,IOPS_101,6861,0.01642753660359908
echoStateNetwork,IOPS_101,6862,0.4164161512011507
echoStateNetwork,IOPS_101,6863,0.18803490629964947
echoStateNetwork,IOPS_101,6864,0.12674480983074188
echoStateNetwork,IOPS_101,6865,0.24633488749136856
echoStateNetwork,IOPS_101,6866,0.24555706881076433
echoStateNetwork,IOPS_101,6867,0.03183991648700524
echoStateNetwork,IOPS_101,6868,0.4855427377448577
echoStateNetwork,IOPS_101,6869,0.2812380733622776
echoStateNetwork,IOPS_101,6870,0.5152022678949626
echoStateNetwork,IOPS_101,6871,0.10709158460980772
echoStateNetwork,IOPS_101,6872,0.5270650122130354
echoStateNetwork,IOPS_101,6873,0.04462427735776209
echoStateNetwork,IOPS_101,6874,0.2291715877514665
echoStateNetwork,IOPS_101,6875,0.42849913175856225
echoStateNetwork,IOPS_101,6876,0.3246465301015121
echoStateNetwork,IOPS_101,6877,0.36079724929452295
echoStateNetwork,IOPS_101,6878,0.014740679640357968
echoStateNetwork,IOPS_101,6879,0.5754659795725443
echoStateNetwork,IOPS_101,6880,0.4302688118740525
echoStateNetwork,IOPS_101,6881,0.23574381684877754
echoStateNetwork,IOPS_101,6882,0.004044499040024019
echoStateNetwork,IOPS_101,6883,0.06478660286274229
echoStateNetwork,IOPS_101,6884,0.0048971153977993565
echoStateNetwork,IOPS_101,6885,0.7429420273344649
echoStateNetwork,IOPS_101,6886,0.30260775974879184
echoStateNetwork,IOPS_101,6887,0.6066557735163379
echoStateNetwork,IOPS_101,6888,0.0015842580571332476
echoStateNetwork,IOPS_101,6889,0.1205920869673025
echoStateNetwork,IOPS_101,6890,0.006357990752222209
echoStateNetwork,IOPS_101,6891,0.04321117685082265
echoStateNetwork,IOPS_101,6892,0.055825914101642726
echoStateNetwork,IOPS_101,6893,0.016505674415741356
echoStateNetwork,IOPS_101,6894,0.10397701568683593
echoStateNetwork,IOPS_101,6895,0.023730264936337453
echoStateNetwork,IOPS_101,6896,0.3572281502136996
echoStateNetwork,IOPS_101,6897,0.06363764174481024
echoStateNetwork,IOPS_101,6898,0.003558291371582145
echoStateNetwork,IOPS_101,6899,0.28565537147582
echoStateNetwork,IOPS_101,6900,0.4272457214400671
echoStateNetwork,IOPS_101,6901,0.16330637558843397
echoStateNetwork,IOPS_101,6902,0.7449171894554907
echoStateNetwork,IOPS_101,6903,0.20173615699958203
echoStateNetwork,IOPS_101,6904,0.016960577079319417
echoStateNetwork,IOPS_101,6905,0.5230144247386911
echoStateNetwork,IOPS_101,6906,0.08772832381623552
echoStateNetwork,IOPS_101,6907,0.4764719657682309
echoStateNetwork,IOPS_101,6908,0.29809161818288543
echoStateNetwork,IOPS_101,6909,0.10372305106289281
echoStateNetwork,IOPS_101,6910,0.5955543085555265
echoStateNetwork,IOPS_101,6911,0.6294387511232761
echoStateNetwork,IOPS_101,6912,0.0022607261611604645
echoStateNetwork,IOPS_101,6913,0.22324328582829578
echoStateNetwork,IOPS_101,6914,0.5960943893475483
echoStateNetwork,IOPS_101,6915,0.2071075742881694
echoStateNetwork,IOPS_101,6916,0.016107143896181397
echoStateNetwork,IOPS_101,6917,0.41243495878411607
echoStateNetwork,IOPS_101,6918,0.09880969352791358
echoStateNetwork,IOPS_101,6919,0.0013431516809759847
echoStateNetwork,IOPS_101,6920,0.012588325429113478
echoStateNetwork,IOPS_101,6921,0.1575602702563863
echoStateNetwork,IOPS_101,6922,0.21797230700878112
echoStateNetwork,IOPS_101,6923,0.03671801375696315
echoStateNetwork,IOPS_101,6924,0.18827209491839603
echoStateNetwork,IOPS_101,6925,0.3920317213415653
echoStateNetwork,IOPS_101,6926,0.0826876610409446
echoStateNetwork,IOPS_101,6927,0.4980490752939555
echoStateNetwork,IOPS_101,6928,0.7178959620654545
echoStateNetwork,IOPS_101,6929,0.5654210573389072
echoStateNetwork,IOPS_101,6930,0.0004090619965293474
echoStateNetwork,IOPS_101,6931,0.5003790882576906
echoStateNetwork,IOPS_101,6932,0.2540582648040368
echoStateNetwork,IOPS_101,6933,0.01848452756390384
echoStateNetwork,IOPS_101,6934,0.5917363872968948
echoStateNetwork,IOPS_101,6935,0.805533498397657
echoStateNetwork,IOPS_101,6936,0.003208519452491565
echoStateNetwork,IOPS_101,6937,0.08348776340020625
echoStateNetwork,IOPS_101,6938,0.008081554687764503
echoStateNetwork,IOPS_101,6939,0.23840047440196332
echoStateNetwork,IOPS_101,6940,0.02182403899087637
echoStateNetwork,IOPS_101,6941,0.5846475042219634
echoStateNetwork,IOPS_101,6942,0.5210770728246363
echoStateNetwork,IOPS_101,6943,0.5444558087579072
echoStateNetwork,IOPS_101,6944,0.08575280362505289
echoStateNetwork,IOPS_101,6945,0.41885434223219276
echoStateNetwork,IOPS_101,6946,0.10334264967195539
echoStateNetwork,IOPS_101,6947,0.29983858626156534
echoStateNetwork,IOPS_101,6948,0.5493829593626919
echoStateNetwork,IOPS_101,6949,0.6082849789328161
echoStateNetwork,IOPS_101,6950,0.5193082494334617
echoStateNetwork,IOPS_101,6951,0.3663988441005406
echoStateNetwork,IOPS_101,6952,0.18216895788221288
echoStateNetwork,IOPS_101,6953,0.9337669244550109
echoStateNetwork,IOPS_101,6954,0.06428702163133837
echoStateNetwork,IOPS_101,6955,0.5880191357924056
echoStateNetwork,IOPS_101,6956,0.01872670561734535
echoStateNetwork,IOPS_101,6957,0.024479208244634232
echoStateNetwork,IOPS_101,6958,0.1994764647202194
echoStateNetwork,IOPS_101,6959,0.14946005398506146
echoStateNetwork,IOPS_101,6960,0.44079592489290764
echoStateNetwork,IOPS_101,6961,0.05662498971233765
echoStateNetwork,IOPS_101,6962,0.6397203709468579
echoStateNetwork,IOPS_101,6963,0.25865298584985275
echoStateNetwork,IOPS_101,6964,0.5565276503724084
echoStateNetwork,IOPS_101,6965,0.2090257597143359
echoStateNetwork,IOPS_101,6966,0.1023720984428721
echoStateNetwork,IOPS_101,6967,0.46581379280647905
echoStateNetwork,IOPS_101,6968,0.9380299027424052
echoStateNetwork,IOPS_101,6969,0.11505790238293145
echoStateNetwork,IOPS_101,6970,0.35482672641949176
echoStateNetwork,IOPS_101,6971,0.2858995180864953
echoStateNetwork,IOPS_101,6972,0.3038455532767541
echoStateNetwork,IOPS_101,6973,0.052082844733858935
echoStateNetwork,IOPS_101,6974,0.5507520476429112
echoStateNetwork,IOPS_101,6975,0.9754948675501057
echoStateNetwork,IOPS_101,6976,0.5550925567413665
echoStateNetwork,IOPS_101,6977,0.2707768825786009
echoStateNetwork,IOPS_101,6978,0.27391787604324136
echoStateNetwork,IOPS_101,6979,0.045199264945883444
echoStateNetwork,IOPS_101,6980,0.3041597271137799
echoStateNetwork,IOPS_101,6981,0.14313190490273586
echoStateNetwork,IOPS_101,6982,0.6505065208999328
echoStateNetwork,IOPS_101,6983,0.12832195793023482
