algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_350,5851,0.42296487491299317
echoStateNetwork,IOPS_350,5852,0.014579114156726303
echoStateNetwork,IOPS_350,5853,0.5880710839437782
echoStateNetwork,IOPS_350,5854,0.8981245018802549
echoStateNetwork,IOPS_350,5855,0.03306025310460181
echoStateNetwork,IOPS_350,5856,0.00474840457227188
echoStateNetwork,IOPS_350,5857,0.7070527865752005
echoStateNetwork,IOPS_350,5858,0.03285485649168207
echoStateNetwork,IOPS_350,5859,0.15159780178357685
echoStateNetwork,IOPS_350,5860,0.44279491238946667
echoStateNetwork,IOPS_350,5861,0.6354500242334717
echoStateNetwork,IOPS_350,5862,0.0009312710616934394
echoStateNetwork,IOPS_350,5863,0.10068288212094278
echoStateNetwork,IOPS_350,5864,0.06668070065798926
echoStateNetwork,IOPS_350,5865,0.14232171994031384
echoStateNetwork,IOPS_350,5866,0.0011137014424267289
echoStateNetwork,IOPS_350,5867,0.010750891858772982
echoStateNetwork,IOPS_350,5868,0.6454978582104552
echoStateNetwork,IOPS_350,5869,0.38657172766171943
echoStateNetwork,IOPS_350,5870,0.841885821778234
echoStateNetwork,IOPS_350,5871,0.5702723496618196
echoStateNetwork,IOPS_350,5872,0.02356153970299446
echoStateNetwork,IOPS_350,5873,0.0011995244665573557
echoStateNetwork,IOPS_350,5874,0.6049886082233171
echoStateNetwork,IOPS_350,5875,0.5038351073220988
echoStateNetwork,IOPS_350,5876,0.07787274124509214
echoStateNetwork,IOPS_350,5877,0.04683252322455289
echoStateNetwork,IOPS_350,5878,0.0029401405682891735
echoStateNetwork,IOPS_350,5879,0.5843884111017528
echoStateNetwork,IOPS_350,5880,0.9087722679723335
echoStateNetwork,IOPS_350,5881,0.0011421130859685658
echoStateNetwork,IOPS_350,5882,0.5550831516141488
echoStateNetwork,IOPS_350,5883,0.5160624597066077
echoStateNetwork,IOPS_350,5884,0.019774649636171593
echoStateNetwork,IOPS_350,5885,0.0012993611060558852
echoStateNetwork,IOPS_350,5886,0.5766161878458863
echoStateNetwork,IOPS_350,5887,0.2580673789724195
echoStateNetwork,IOPS_350,5888,0.49176569483036714
echoStateNetwork,IOPS_350,5889,0.5033878771171174
echoStateNetwork,IOPS_350,5890,0.4022792512007368
echoStateNetwork,IOPS_350,5891,0.06661788841152394
echoStateNetwork,IOPS_350,5892,0.014028005164525292
echoStateNetwork,IOPS_350,5893,0.7578535406922504
echoStateNetwork,IOPS_350,5894,0.429243884334242
echoStateNetwork,IOPS_350,5895,0.004399401790832647
echoStateNetwork,IOPS_350,5896,0.053480878812822485
echoStateNetwork,IOPS_350,5897,0.3269416656161822
echoStateNetwork,IOPS_350,5898,0.6151365192982867
echoStateNetwork,IOPS_350,5899,0.35938717308090184
echoStateNetwork,IOPS_350,5900,0.6798470109668158
echoStateNetwork,IOPS_350,5901,0.04059073485349107
echoStateNetwork,IOPS_350,5902,0.4496438789989944
echoStateNetwork,IOPS_350,5903,0.06842048057035344
echoStateNetwork,IOPS_350,5904,0.44046913842413427
echoStateNetwork,IOPS_350,5905,0.09161162535507739
echoStateNetwork,IOPS_350,5906,0.39371334810920855
echoStateNetwork,IOPS_350,5907,0.200201450799241
echoStateNetwork,IOPS_350,5908,0.07723593425799835
echoStateNetwork,IOPS_350,5909,0.6121250588894447
echoStateNetwork,IOPS_350,5910,0.4942216319235355
echoStateNetwork,IOPS_350,5911,0.49824826211149764
echoStateNetwork,IOPS_350,5912,0.44965642062294275
echoStateNetwork,IOPS_350,5913,0.4230707769989235
echoStateNetwork,IOPS_350,5914,0.9859496096929504
echoStateNetwork,IOPS_350,5915,0.037858179755612675
echoStateNetwork,IOPS_350,5916,0.06807428486635447
echoStateNetwork,IOPS_350,5917,0.9992924438526484
echoStateNetwork,IOPS_350,5918,0.01390236657685573
echoStateNetwork,IOPS_350,5919,0.08221033182171333
echoStateNetwork,IOPS_350,5920,0.4956013988478868
echoStateNetwork,IOPS_350,5921,0.9827761233541797
echoStateNetwork,IOPS_350,5922,0.4687685626093804
echoStateNetwork,IOPS_350,5923,0.5694311394450229
echoStateNetwork,IOPS_350,5924,0.5494122671221591
echoStateNetwork,IOPS_350,5925,0.27379597093525987
echoStateNetwork,IOPS_350,5926,0.49227490909275085
echoStateNetwork,IOPS_350,5927,0.15631116301316605
echoStateNetwork,IOPS_350,5928,0.6451300591983733
echoStateNetwork,IOPS_350,5929,0.3289645107391792
echoStateNetwork,IOPS_350,5930,0.09679385531708962
echoStateNetwork,IOPS_350,5931,0.31082091846200277
echoStateNetwork,IOPS_350,5932,0.03863557439101972
echoStateNetwork,IOPS_350,5933,0.5577529123993132
echoStateNetwork,IOPS_350,5934,0.15534644304332434
echoStateNetwork,IOPS_350,5935,0.0353373488511487
echoStateNetwork,IOPS_350,5936,0.342359442496769
echoStateNetwork,IOPS_350,5937,0.8001583032149066
echoStateNetwork,IOPS_350,5938,0.8937148956431118
echoStateNetwork,IOPS_350,5939,0.022034659115702127
echoStateNetwork,IOPS_350,5940,0.48185903979201317
echoStateNetwork,IOPS_350,5941,0.8036919963906549
echoStateNetwork,IOPS_350,5942,0.15799584554170343
echoStateNetwork,IOPS_350,5943,0.007095271844976603
echoStateNetwork,IOPS_350,5944,0.10480334685721171
echoStateNetwork,IOPS_350,5945,0.6013970751462221
echoStateNetwork,IOPS_350,5946,0.21884622016565303
echoStateNetwork,IOPS_350,5947,0.24047305186214185
echoStateNetwork,IOPS_350,5948,0.13230691955715668
echoStateNetwork,IOPS_350,5949,0.15516025583368365
echoStateNetwork,IOPS_350,5950,0.3271672309131687
echoStateNetwork,IOPS_350,5951,0.16332493828974703
echoStateNetwork,IOPS_350,5952,0.0038424862729176112
echoStateNetwork,IOPS_350,5953,0.5715865045144006
echoStateNetwork,IOPS_350,5954,0.1283404919650859
echoStateNetwork,IOPS_350,5955,0.4120456619966625
echoStateNetwork,IOPS_350,5956,0.0397495753521957
echoStateNetwork,IOPS_350,5957,0.1428573398527574
echoStateNetwork,IOPS_350,5958,6.381232767527223e-06
echoStateNetwork,IOPS_350,5959,0.4486102393618069
echoStateNetwork,IOPS_350,5960,0.008700342896250768
echoStateNetwork,IOPS_350,5961,0.003396708839508933
echoStateNetwork,IOPS_350,5962,0.6473749696100923
echoStateNetwork,IOPS_350,5963,0.22630105156670544
echoStateNetwork,IOPS_350,5964,0.42638047025040404
echoStateNetwork,IOPS_350,5965,0.7315308478790354
echoStateNetwork,IOPS_350,5966,0.36180703090857724
echoStateNetwork,IOPS_350,5967,0.010774255734700033
echoStateNetwork,IOPS_350,5968,0.6166891784967309
echoStateNetwork,IOPS_350,5969,0.0017443010404493142
echoStateNetwork,IOPS_350,5970,0.0016752617139762505
echoStateNetwork,IOPS_350,5971,0.38513007012374234
echoStateNetwork,IOPS_350,5972,0.00041673824807053617
echoStateNetwork,IOPS_350,5973,0.22170583427099977
echoStateNetwork,IOPS_350,5974,0.00806120487262052
echoStateNetwork,IOPS_350,5975,0.39401077012388475
echoStateNetwork,IOPS_350,5976,0.21587865131238848
echoStateNetwork,IOPS_350,5977,0.14453618033843374
echoStateNetwork,IOPS_350,5978,0.0539852411867392
echoStateNetwork,IOPS_350,5979,0.425952157992905
echoStateNetwork,IOPS_350,5980,0.45904247823776134
echoStateNetwork,IOPS_350,5981,0.44719959808450993
echoStateNetwork,IOPS_350,5982,0.5108732074632887
echoStateNetwork,IOPS_350,5983,0.10763880323844
echoStateNetwork,IOPS_350,5984,0.055646200683665104
echoStateNetwork,IOPS_350,5985,0.3408560171926325
echoStateNetwork,IOPS_350,5986,0.23904982768903882
echoStateNetwork,IOPS_350,5987,7.709113927045763e-05
echoStateNetwork,IOPS_350,5988,0.011439329134931842
echoStateNetwork,IOPS_350,5989,0.10920689603017752
echoStateNetwork,IOPS_350,5990,0.5246848810038875
echoStateNetwork,IOPS_350,5991,0.037884309851386466
echoStateNetwork,IOPS_350,5992,0.88651726063344
echoStateNetwork,IOPS_350,5993,0.02954872957465715
echoStateNetwork,IOPS_350,5994,0.051151505813768705
echoStateNetwork,IOPS_350,5995,0.0006578345333035918
echoStateNetwork,IOPS_350,5996,0.35010070993292597
echoStateNetwork,IOPS_350,5997,0.11201724402548874
echoStateNetwork,IOPS_350,5998,0.034546429384004096
echoStateNetwork,IOPS_350,5999,0.1983297995244041
echoStateNetwork,IOPS_350,6000,0.43006974930746833
echoStateNetwork,IOPS_350,6001,0.06338931329259356
echoStateNetwork,IOPS_350,6002,0.039990721018914877
echoStateNetwork,IOPS_350,6003,0.26463511818887
echoStateNetwork,IOPS_350,6004,0.4028130744876285
echoStateNetwork,IOPS_350,6005,0.10307320465142589
echoStateNetwork,IOPS_350,6006,0.189271502263065
echoStateNetwork,IOPS_350,6007,0.39811534447184294
echoStateNetwork,IOPS_350,6008,0.1716237509804206
echoStateNetwork,IOPS_350,6009,0.5483983269575048
echoStateNetwork,IOPS_350,6010,0.007992393562239575
echoStateNetwork,IOPS_350,6011,0.6453831675538028
echoStateNetwork,IOPS_350,6012,0.007226071379226706
echoStateNetwork,IOPS_350,6013,0.495993383384538
echoStateNetwork,IOPS_350,6014,0.4246947806470249
echoStateNetwork,IOPS_350,6015,0.060080157639963105
echoStateNetwork,IOPS_350,6016,0.8724390651819318
echoStateNetwork,IOPS_350,6017,0.23530290851728786
echoStateNetwork,IOPS_350,6018,0.2664809984941212
echoStateNetwork,IOPS_350,6019,0.02135973369490196
echoStateNetwork,IOPS_350,6020,0.37343174834291215
echoStateNetwork,IOPS_350,6021,0.17606009885778418
echoStateNetwork,IOPS_350,6022,0.03123419838999153
echoStateNetwork,IOPS_350,6023,0.016699892263081884
echoStateNetwork,IOPS_350,6024,0.04915410520000574
echoStateNetwork,IOPS_350,6025,0.0044118391818751546
echoStateNetwork,IOPS_350,6026,0.45359140561240285
echoStateNetwork,IOPS_350,6027,0.43466333386131706
echoStateNetwork,IOPS_350,6028,0.22118504199272415
echoStateNetwork,IOPS_350,6029,0.021067428636083463
echoStateNetwork,IOPS_350,6030,0.1139332440268459
echoStateNetwork,IOPS_350,6031,0.4335911322806354
echoStateNetwork,IOPS_350,6032,0.009755741794073347
echoStateNetwork,IOPS_350,6033,0.5032158007506904
echoStateNetwork,IOPS_350,6034,0.10447965286491212
echoStateNetwork,IOPS_350,6035,0.07644151613275929
echoStateNetwork,IOPS_350,6036,0.10608285804151485
echoStateNetwork,IOPS_350,6037,0.09659204643647734
echoStateNetwork,IOPS_350,6038,0.25134840455286966
echoStateNetwork,IOPS_350,6039,0.014916301621589856
echoStateNetwork,IOPS_350,6040,0.06292404505417448
echoStateNetwork,IOPS_350,6041,0.007529023535483015
echoStateNetwork,IOPS_350,6042,0.475703554747822
echoStateNetwork,IOPS_350,6043,0.0007565109805131032
echoStateNetwork,IOPS_350,6044,0.04342977541367321
echoStateNetwork,IOPS_350,6045,0.007218707034426064
echoStateNetwork,IOPS_350,6046,0.17190805754598049
echoStateNetwork,IOPS_350,6047,0.033006441056549596
echoStateNetwork,IOPS_350,6048,0.40167861586636244
echoStateNetwork,IOPS_350,6049,0.1189754902771969
echoStateNetwork,IOPS_350,6050,0.1737067827443366
echoStateNetwork,IOPS_350,6051,0.4647411717265758
echoStateNetwork,IOPS_350,6052,0.016477633280385096
echoStateNetwork,IOPS_350,6053,0.07390867101738174
echoStateNetwork,IOPS_350,6054,0.3697006099486061
echoStateNetwork,IOPS_350,6055,0.04537070726272563
echoStateNetwork,IOPS_350,6056,0.17266737793814602
echoStateNetwork,IOPS_350,6057,0.00080557505823875
echoStateNetwork,IOPS_350,6058,0.05101117259020316
echoStateNetwork,IOPS_350,6059,0.03366348269195085
echoStateNetwork,IOPS_350,6060,0.28464583773597285
echoStateNetwork,IOPS_350,6061,0.19567820305414674
echoStateNetwork,IOPS_350,6062,0.6140552521633075
echoStateNetwork,IOPS_350,6063,0.11838579150292572
echoStateNetwork,IOPS_350,6064,0.034802496361626356
echoStateNetwork,IOPS_350,6065,0.0018449247703006266
echoStateNetwork,IOPS_350,6066,0.1543774080128486
echoStateNetwork,IOPS_350,6067,0.06775837042125099
echoStateNetwork,IOPS_350,6068,0.004087128501468862
echoStateNetwork,IOPS_350,6069,0.20415414495267403
echoStateNetwork,IOPS_350,6070,0.02747516743115508
echoStateNetwork,IOPS_350,6071,0.2456288510200828
echoStateNetwork,IOPS_350,6072,0.052764059238083694
echoStateNetwork,IOPS_350,6073,0.1545659110729003
echoStateNetwork,IOPS_350,6074,0.2782387802751991
echoStateNetwork,IOPS_350,6075,0.44745031097583654
echoStateNetwork,IOPS_350,6076,0.6507668030450555
echoStateNetwork,IOPS_350,6077,0.04883625079000875
echoStateNetwork,IOPS_350,6078,0.27616286945658086
echoStateNetwork,IOPS_350,6079,0.6991422098742857
echoStateNetwork,IOPS_350,6080,0.3734193167148038
echoStateNetwork,IOPS_350,6081,0.2923561575281405
echoStateNetwork,IOPS_350,6082,0.16197613190059335
echoStateNetwork,IOPS_350,6083,0.49914468408899326
echoStateNetwork,IOPS_350,6084,0.38703954114662764
echoStateNetwork,IOPS_350,6085,0.758612919974221
echoStateNetwork,IOPS_350,6086,0.11423464115148518
echoStateNetwork,IOPS_350,6087,0.14944529344576718
echoStateNetwork,IOPS_350,6088,0.41298910270091016
echoStateNetwork,IOPS_350,6089,0.7052634832768061
echoStateNetwork,IOPS_350,6090,0.1593002239397413
echoStateNetwork,IOPS_350,6091,0.8794158673979416
echoStateNetwork,IOPS_350,6092,0.6886776569506061
echoStateNetwork,IOPS_350,6093,0.005362699258170567
echoStateNetwork,IOPS_350,6094,0.4493042010087671
echoStateNetwork,IOPS_350,6095,0.4346443375316671
echoStateNetwork,IOPS_350,6096,0.5170221565131106
echoStateNetwork,IOPS_350,6097,0.7558442876309179
echoStateNetwork,IOPS_350,6098,0.011882352023742992
echoStateNetwork,IOPS_350,6099,0.00540465665305867
echoStateNetwork,IOPS_350,6100,0.35506200868622206
echoStateNetwork,IOPS_350,6101,0.9914112019253076
echoStateNetwork,IOPS_350,6102,0.45759587508027677
echoStateNetwork,IOPS_350,6103,0.10106784901431276
echoStateNetwork,IOPS_350,6104,0.13602011166695094
echoStateNetwork,IOPS_350,6105,0.011289227733216833
echoStateNetwork,IOPS_350,6106,0.28441336533386663
echoStateNetwork,IOPS_350,6107,0.6303274838200119
echoStateNetwork,IOPS_350,6108,0.6889860234359928
echoStateNetwork,IOPS_350,6109,2.16472815462998e-05
echoStateNetwork,IOPS_350,6110,0.15177844348834668
echoStateNetwork,IOPS_350,6111,0.27208166006638435
echoStateNetwork,IOPS_350,6112,0.560866153796594
echoStateNetwork,IOPS_350,6113,0.022104689204225036
echoStateNetwork,IOPS_350,6114,0.5861787212214503
echoStateNetwork,IOPS_350,6115,0.9261229745840609
echoStateNetwork,IOPS_350,6116,0.13550454198406814
echoStateNetwork,IOPS_350,6117,0.14911594124508376
echoStateNetwork,IOPS_350,6118,0.2073886965966648
echoStateNetwork,IOPS_350,6119,0.37866480209449294
echoStateNetwork,IOPS_350,6120,0.8570913166854209
echoStateNetwork,IOPS_350,6121,0.17516326489287704
echoStateNetwork,IOPS_350,6122,0.6670724804411603
echoStateNetwork,IOPS_350,6123,0.21948184320068276
echoStateNetwork,IOPS_350,6124,0.5659053272519701
echoStateNetwork,IOPS_350,6125,0.961915376252974
echoStateNetwork,IOPS_350,6126,0.665920170914996
echoStateNetwork,IOPS_350,6127,0.64257004021137
echoStateNetwork,IOPS_350,6128,0.007267399825864218
echoStateNetwork,IOPS_350,6129,0.005036749739243396
echoStateNetwork,IOPS_350,6130,0.01940081965048379
echoStateNetwork,IOPS_350,6131,0.012782435523522095
echoStateNetwork,IOPS_350,6132,0.17995431517812555
echoStateNetwork,IOPS_350,6133,0.05791538991133871
echoStateNetwork,IOPS_350,6134,0.7983357374360033
echoStateNetwork,IOPS_350,6135,0.4826392295638843
echoStateNetwork,IOPS_350,6136,0.0033107463948848226
echoStateNetwork,IOPS_350,6137,0.213564010755822
echoStateNetwork,IOPS_350,6138,0.020172570230468145
echoStateNetwork,IOPS_350,6139,0.08659447315890423
echoStateNetwork,IOPS_350,6140,0.14477583017189843
echoStateNetwork,IOPS_350,6141,0.2532133042947333
echoStateNetwork,IOPS_350,6142,0.256632482486831
echoStateNetwork,IOPS_350,6143,0.10013643370520542
echoStateNetwork,IOPS_350,6144,0.526846787195768
echoStateNetwork,IOPS_350,6145,0.03885335031431958
echoStateNetwork,IOPS_350,6146,0.15005520921044146
echoStateNetwork,IOPS_350,6147,0.7822859880991456
echoStateNetwork,IOPS_350,6148,0.4713444750461504
echoStateNetwork,IOPS_350,6149,0.0007661918568121484
echoStateNetwork,IOPS_350,6150,0.17697159257056527
echoStateNetwork,IOPS_350,6151,0.4916414113660249
echoStateNetwork,IOPS_350,6152,0.36654665046491053
echoStateNetwork,IOPS_350,6153,0.0013720652406917777
echoStateNetwork,IOPS_350,6154,0.5505271379024299
echoStateNetwork,IOPS_350,6155,0.11204358596644914
echoStateNetwork,IOPS_350,6156,0.8464406351189726
echoStateNetwork,IOPS_350,6157,0.5843273225123281
echoStateNetwork,IOPS_350,6158,0.5760661203074249
echoStateNetwork,IOPS_350,6159,0.06968618915835167
echoStateNetwork,IOPS_350,6160,0.5654665621907785
echoStateNetwork,IOPS_350,6161,1.2183548159239166e-07
echoStateNetwork,IOPS_350,6162,0.42529280988340357
echoStateNetwork,IOPS_350,6163,0.11776586509280051
echoStateNetwork,IOPS_350,6164,0.11546803309758014
echoStateNetwork,IOPS_350,6165,0.7455309634431333
echoStateNetwork,IOPS_350,6166,0.5016504775685389
echoStateNetwork,IOPS_350,6167,0.2719148045169658
echoStateNetwork,IOPS_350,6168,0.6644927616339629
echoStateNetwork,IOPS_350,6169,0.37571581080238425
echoStateNetwork,IOPS_350,6170,0.7148873861262388
echoStateNetwork,IOPS_350,6171,0.001381476235475243
echoStateNetwork,IOPS_350,6172,0.18074786116685626
echoStateNetwork,IOPS_350,6173,0.569899866954223
echoStateNetwork,IOPS_350,6174,0.041370366456245034
echoStateNetwork,IOPS_350,6175,0.3670020160039067
echoStateNetwork,IOPS_350,6176,0.011540512054353691
echoStateNetwork,IOPS_350,6177,0.37572189761015584
echoStateNetwork,IOPS_350,6178,0.018916230545443447
echoStateNetwork,IOPS_350,6179,0.033030696640613866
echoStateNetwork,IOPS_350,6180,0.005792140629326092
echoStateNetwork,IOPS_350,6181,0.31859571115458185
echoStateNetwork,IOPS_350,6182,0.32435711044538795
echoStateNetwork,IOPS_350,6183,0.1262797376773781
echoStateNetwork,IOPS_350,6184,0.39891418437653814
echoStateNetwork,IOPS_350,6185,0.020884419388765396
echoStateNetwork,IOPS_350,6186,0.5898879557903918
echoStateNetwork,IOPS_350,6187,0.5269815458971485
echoStateNetwork,IOPS_350,6188,0.03307867485450933
echoStateNetwork,IOPS_350,6189,0.29723326289160235
echoStateNetwork,IOPS_350,6190,0.6855776257982202
echoStateNetwork,IOPS_350,6191,0.003258658275656856
echoStateNetwork,IOPS_350,6192,0.5999901221435492
echoStateNetwork,IOPS_350,6193,0.015266938431764299
echoStateNetwork,IOPS_350,6194,0.048556666667836534
echoStateNetwork,IOPS_350,6195,0.012200485785463289
echoStateNetwork,IOPS_350,6196,0.038117091862587826
echoStateNetwork,IOPS_350,6197,0.7340849410946132
echoStateNetwork,IOPS_350,6198,0.2942123228968426
echoStateNetwork,IOPS_350,6199,0.0818788918098714
echoStateNetwork,IOPS_350,6200,0.40182841802004166
echoStateNetwork,IOPS_350,6201,0.11665602592197533
echoStateNetwork,IOPS_350,6202,0.5789094576600707
echoStateNetwork,IOPS_350,6203,0.16539771364120637
echoStateNetwork,IOPS_350,6204,0.5962678353850732
echoStateNetwork,IOPS_350,6205,0.551901706388463
echoStateNetwork,IOPS_350,6206,0.08214428445899213
echoStateNetwork,IOPS_350,6207,0.5114747723996508
echoStateNetwork,IOPS_350,6208,0.6059886816427555
echoStateNetwork,IOPS_350,6209,0.062404493927502025
echoStateNetwork,IOPS_350,6210,0.4768119393907868
echoStateNetwork,IOPS_350,6211,0.6142574137004649
echoStateNetwork,IOPS_350,6212,0.4929528026270089
echoStateNetwork,IOPS_350,6213,0.7808827006213059
echoStateNetwork,IOPS_350,6214,0.04833822621055528
echoStateNetwork,IOPS_350,6215,0.05852770130002238
echoStateNetwork,IOPS_350,6216,0.67742854626194
echoStateNetwork,IOPS_350,6217,0.736328470499664
echoStateNetwork,IOPS_350,6218,0.6629105271184988
echoStateNetwork,IOPS_350,6219,0.0760756810429224
echoStateNetwork,IOPS_350,6220,0.054979022450418524
echoStateNetwork,IOPS_350,6221,0.4096479788381311
echoStateNetwork,IOPS_350,6222,0.02483906489773502
echoStateNetwork,IOPS_350,6223,0.008894183609004513
echoStateNetwork,IOPS_350,6224,0.10271885964342997
echoStateNetwork,IOPS_350,6225,0.5768060751155479
echoStateNetwork,IOPS_350,6226,0.09858742688965805
echoStateNetwork,IOPS_350,6227,0.59472473340535
echoStateNetwork,IOPS_350,6228,0.049060374253764305
echoStateNetwork,IOPS_350,6229,0.9386886956409971
echoStateNetwork,IOPS_350,6230,0.6390427943650516
echoStateNetwork,IOPS_350,6231,0.2147004025959529
echoStateNetwork,IOPS_350,6232,0.9929272684106303
echoStateNetwork,IOPS_350,6233,0.36221414031422083
echoStateNetwork,IOPS_350,6234,0.4905911094662595
echoStateNetwork,IOPS_350,6235,0.62943625319457
echoStateNetwork,IOPS_350,6236,0.5670228289129038
echoStateNetwork,IOPS_350,6237,0.6395056101354821
echoStateNetwork,IOPS_350,6238,0.90027636815765
echoStateNetwork,IOPS_350,6239,0.62731391522008
echoStateNetwork,IOPS_350,6240,0.3179376264063083
echoStateNetwork,IOPS_350,6241,0.31501967183932245
echoStateNetwork,IOPS_350,6242,0.2683570135584711
echoStateNetwork,IOPS_350,6243,0.010253802863383732
echoStateNetwork,IOPS_350,6244,0.1470243690207339
echoStateNetwork,IOPS_350,6245,0.20646829109997478
echoStateNetwork,IOPS_350,6246,0.45897807913853395
echoStateNetwork,IOPS_350,6247,0.11446908733974026
echoStateNetwork,IOPS_350,6248,0.0008649794812776168
echoStateNetwork,IOPS_350,6249,0.4436545140971936
echoStateNetwork,IOPS_350,6250,0.06788738821343487
echoStateNetwork,IOPS_350,6251,0.6672033781585514
echoStateNetwork,IOPS_350,6252,0.045446867784587175
echoStateNetwork,IOPS_350,6253,0.4961245161616006
echoStateNetwork,IOPS_350,6254,0.14071500934369063
echoStateNetwork,IOPS_350,6255,0.595089597653135
echoStateNetwork,IOPS_350,6256,0.9787571912472138
echoStateNetwork,IOPS_350,6257,0.06443381519049207
echoStateNetwork,IOPS_350,6258,0.0007678104310773204
echoStateNetwork,IOPS_350,6259,0.2306531917816026
echoStateNetwork,IOPS_350,6260,0.4465736502400147
echoStateNetwork,IOPS_350,6261,0.10636242785164218
echoStateNetwork,IOPS_350,6262,0.9052982071487881
echoStateNetwork,IOPS_350,6263,0.2752597611089108
echoStateNetwork,IOPS_350,6264,0.1644980801081729
echoStateNetwork,IOPS_350,6265,0.2558556781668272
echoStateNetwork,IOPS_350,6266,0.03389200737603293
echoStateNetwork,IOPS_350,6267,0.40612210953018923
echoStateNetwork,IOPS_350,6268,0.8680064878403555
echoStateNetwork,IOPS_350,6269,0.06158905241589152
echoStateNetwork,IOPS_350,6270,0.06185404777292369
echoStateNetwork,IOPS_350,6271,0.030781346434761603
echoStateNetwork,IOPS_350,6272,0.00040306358062103254
echoStateNetwork,IOPS_350,6273,0.9572130404914602
echoStateNetwork,IOPS_350,6274,0.2300604386284596
echoStateNetwork,IOPS_350,6275,0.618625827261291
echoStateNetwork,IOPS_350,6276,0.010265443729464696
echoStateNetwork,IOPS_350,6277,0.006610305810201389
echoStateNetwork,IOPS_350,6278,0.002838442073441305
echoStateNetwork,IOPS_350,6279,0.015202879803012936
echoStateNetwork,IOPS_350,6280,0.1929121441450098
echoStateNetwork,IOPS_350,6281,0.5553428055595895
echoStateNetwork,IOPS_350,6282,0.38864225700772137
echoStateNetwork,IOPS_350,6283,0.030821227894528902
echoStateNetwork,IOPS_350,6284,0.07531928071572513
echoStateNetwork,IOPS_350,6285,0.3920801167092097
echoStateNetwork,IOPS_350,6286,0.9338064072338053
echoStateNetwork,IOPS_350,6287,0.008949363784126252
echoStateNetwork,IOPS_350,6288,0.14261987042189306
echoStateNetwork,IOPS_350,6289,0.3115243868610079
echoStateNetwork,IOPS_350,6290,0.09797137049395477
echoStateNetwork,IOPS_350,6291,0.6675886982641118
echoStateNetwork,IOPS_350,6292,0.7536483566566621
echoStateNetwork,IOPS_350,6293,0.49481986725107574
echoStateNetwork,IOPS_350,6294,0.1596173193831577
echoStateNetwork,IOPS_350,6295,0.6087704808299071
echoStateNetwork,IOPS_350,6296,0.14209234004895777
echoStateNetwork,IOPS_350,6297,0.7192924406644319
echoStateNetwork,IOPS_350,6298,0.6489440644440243
echoStateNetwork,IOPS_350,6299,0.07456134109401058
echoStateNetwork,IOPS_350,6300,0.12282817664154821
echoStateNetwork,IOPS_350,6301,0.02619813250212255
echoStateNetwork,IOPS_350,6302,0.02550623572070354
echoStateNetwork,IOPS_350,6303,0.48483024656894835
echoStateNetwork,IOPS_350,6304,0.008369356400182215
echoStateNetwork,IOPS_350,6305,0.3526704686887556
echoStateNetwork,IOPS_350,6306,0.5487560992435832
echoStateNetwork,IOPS_350,6307,0.4557240292265936
echoStateNetwork,IOPS_350,6308,0.6514401654070894
echoStateNetwork,IOPS_350,6309,2.189932041596343e-06
echoStateNetwork,IOPS_350,6310,0.0009881892244005819
echoStateNetwork,IOPS_350,6311,0.07833757145224474
echoStateNetwork,IOPS_350,6312,0.29655621177558533
echoStateNetwork,IOPS_350,6313,0.5095758275564277
echoStateNetwork,IOPS_350,6314,0.19224471463802228
echoStateNetwork,IOPS_350,6315,0.5410343575224072
echoStateNetwork,IOPS_350,6316,2.709004362333456e-05
echoStateNetwork,IOPS_350,6317,0.03236135248636285
echoStateNetwork,IOPS_350,6318,0.45999903414364174
echoStateNetwork,IOPS_350,6319,0.6544811042480743
echoStateNetwork,IOPS_350,6320,0.325029029802845
echoStateNetwork,IOPS_350,6321,0.37207286177640486
echoStateNetwork,IOPS_350,6322,0.008822778572800005
echoStateNetwork,IOPS_350,6323,0.013153926969295182
echoStateNetwork,IOPS_350,6324,0.02368915457247711
echoStateNetwork,IOPS_350,6325,0.37634129855238796
echoStateNetwork,IOPS_350,6326,0.19869223273291614
echoStateNetwork,IOPS_350,6327,0.5118015194767997
echoStateNetwork,IOPS_350,6328,0.7088043009678027
echoStateNetwork,IOPS_350,6329,0.0007751384766541136
echoStateNetwork,IOPS_350,6330,0.39381617635468336
echoStateNetwork,IOPS_350,6331,0.22877092103657581
echoStateNetwork,IOPS_350,6332,0.0526734137191982
echoStateNetwork,IOPS_350,6333,0.04342094225530457
echoStateNetwork,IOPS_350,6334,0.42006576368946413
echoStateNetwork,IOPS_350,6335,0.06492270802353795
echoStateNetwork,IOPS_350,6336,0.08680294653269549
echoStateNetwork,IOPS_350,6337,0.0016482496991464535
echoStateNetwork,IOPS_350,6338,0.024064232912342165
echoStateNetwork,IOPS_350,6339,0.015418169164211237
echoStateNetwork,IOPS_350,6340,0.37276646515902045
echoStateNetwork,IOPS_350,6341,0.9399372694867056
echoStateNetwork,IOPS_350,6342,0.6893227178564794
echoStateNetwork,IOPS_350,6343,0.07375812753211886
echoStateNetwork,IOPS_350,6344,0.06525019542972765
echoStateNetwork,IOPS_350,6345,0.44350670719515195
echoStateNetwork,IOPS_350,6346,0.3724268375924539
echoStateNetwork,IOPS_350,6347,0.0030718575092080203
echoStateNetwork,IOPS_350,6348,0.8343509889997465
echoStateNetwork,IOPS_350,6349,0.006945547119991069
