algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_277,5959,0.0
relativeEntropy,IOPS_277,5960,0.0
relativeEntropy,IOPS_277,5961,0.0
relativeEntropy,IOPS_277,5962,0.0
relativeEntropy,IOPS_277,5963,0.0
relativeEntropy,IOPS_277,5964,0.0
relativeEntropy,IOPS_277,5965,0.0
relativeEntropy,IOPS_277,5966,0.0
relativeEntropy,IOPS_277,5967,0.0
relativeEntropy,IOPS_277,5968,0.0
relativeEntropy,IOPS_277,5969,0.0
relativeEntropy,IOPS_277,5970,0.0
relativeEntropy,IOPS_277,5971,0.0
relativeEntropy,IOPS_277,5972,0.0
relativeEntropy,IOPS_277,5973,0.0
relativeEntropy,IOPS_277,5974,0.0
relativeEntropy,IOPS_277,5975,0.0
relativeEntropy,IOPS_277,5976,0.0
relativeEntropy,IOPS_277,5977,0.0
relativeEntropy,IOPS_277,5978,0.0
relativeEntropy,IOPS_277,5979,0.0
relativeEntropy,IOPS_277,5980,0.0
relativeEntropy,IOPS_277,5981,0.0
relativeEntropy,IOPS_277,5982,0.0
relativeEntropy,IOPS_277,5983,0.0
relativeEntropy,IOPS_277,5984,0.0
relativeEntropy,IOPS_277,5985,0.0
relativeEntropy,IOPS_277,5986,0.0
relativeEntropy,IOPS_277,5987,0.0
relativeEntropy,IOPS_277,5988,0.0
relativeEntropy,IOPS_277,5989,0.0
relativeEntropy,IOPS_277,5990,0.0
relativeEntropy,IOPS_277,5991,0.0
relativeEntropy,IOPS_277,5992,0.0
relativeEntropy,IOPS_277,5993,0.0
relativeEntropy,IOPS_277,5994,0.0
relativeEntropy,IOPS_277,5995,0.0
relativeEntropy,IOPS_277,5996,0.0
relativeEntropy,IOPS_277,5997,0.0
relativeEntropy,IOPS_277,5998,0.0
relativeEntropy,IOPS_277,5999,0.0
relativeEntropy,IOPS_277,6000,0.0
relativeEntropy,IOPS_277,6001,0.0
relativeEntropy,IOPS_277,6002,0.0
relativeEntropy,IOPS_277,6003,0.0
relativeEntropy,IOPS_277,6004,0.0
relativeEntropy,IOPS_277,6005,0.0
relativeEntropy,IOPS_277,6006,0.0
relativeEntropy,IOPS_277,6007,0.0
relativeEntropy,IOPS_277,6008,0.0
relativeEntropy,IOPS_277,6009,0.0
relativeEntropy,IOPS_277,6010,0.0
relativeEntropy,IOPS_277,6011,0.0
relativeEntropy,IOPS_277,6012,0.0
relativeEntropy,IOPS_277,6013,0.0
relativeEntropy,IOPS_277,6014,0.0
relativeEntropy,IOPS_277,6015,0.0
relativeEntropy,IOPS_277,6016,0.0
relativeEntropy,IOPS_277,6017,0.0
relativeEntropy,IOPS_277,6018,0.0
relativeEntropy,IOPS_277,6019,0.0
relativeEntropy,IOPS_277,6020,0.0
relativeEntropy,IOPS_277,6021,0.0
relativeEntropy,IOPS_277,6022,0.0
relativeEntropy,IOPS_277,6023,0.0
relativeEntropy,IOPS_277,6024,0.0
relativeEntropy,IOPS_277,6025,0.0
relativeEntropy,IOPS_277,6026,0.0
relativeEntropy,IOPS_277,6027,0.0
relativeEntropy,IOPS_277,6028,0.0
relativeEntropy,IOPS_277,6029,0.0
relativeEntropy,IOPS_277,6030,0.0
relativeEntropy,IOPS_277,6031,0.0
relativeEntropy,IOPS_277,6032,0.0
relativeEntropy,IOPS_277,6033,0.0
relativeEntropy,IOPS_277,6034,0.0
relativeEntropy,IOPS_277,6035,0.0
relativeEntropy,IOPS_277,6036,0.0
relativeEntropy,IOPS_277,6037,0.0
relativeEntropy,IOPS_277,6038,0.0
relativeEntropy,IOPS_277,6039,0.0
relativeEntropy,IOPS_277,6040,0.0
relativeEntropy,IOPS_277,6041,0.0
relativeEntropy,IOPS_277,6042,0.0
relativeEntropy,IOPS_277,6043,0.0
relativeEntropy,IOPS_277,6044,0.0
relativeEntropy,IOPS_277,6045,0.0
relativeEntropy,IOPS_277,6046,0.0
relativeEntropy,IOPS_277,6047,0.0
relativeEntropy,IOPS_277,6048,0.0
relativeEntropy,IOPS_277,6049,0.0
relativeEntropy,IOPS_277,6050,0.0
relativeEntropy,IOPS_277,6051,0.0
relativeEntropy,IOPS_277,6052,0.0
relativeEntropy,IOPS_277,6053,0.0
relativeEntropy,IOPS_277,6054,0.0
relativeEntropy,IOPS_277,6055,0.0
relativeEntropy,IOPS_277,6056,0.0
relativeEntropy,IOPS_277,6057,0.0
relativeEntropy,IOPS_277,6058,0.0
relativeEntropy,IOPS_277,6059,0.0
relativeEntropy,IOPS_277,6060,0.0
relativeEntropy,IOPS_277,6061,0.0
relativeEntropy,IOPS_277,6062,0.0
relativeEntropy,IOPS_277,6063,0.0
relativeEntropy,IOPS_277,6064,0.0
relativeEntropy,IOPS_277,6065,0.0
relativeEntropy,IOPS_277,6066,0.0
relativeEntropy,IOPS_277,6067,0.0
relativeEntropy,IOPS_277,6068,0.0
relativeEntropy,IOPS_277,6069,0.0
relativeEntropy,IOPS_277,6070,0.0
relativeEntropy,IOPS_277,6071,0.0
relativeEntropy,IOPS_277,6072,0.0
relativeEntropy,IOPS_277,6073,0.0
relativeEntropy,IOPS_277,6074,0.0
relativeEntropy,IOPS_277,6075,0.0
relativeEntropy,IOPS_277,6076,0.0
relativeEntropy,IOPS_277,6077,0.0
relativeEntropy,IOPS_277,6078,0.0
relativeEntropy,IOPS_277,6079,0.0
relativeEntropy,IOPS_277,6080,0.0
relativeEntropy,IOPS_277,6081,0.0
relativeEntropy,IOPS_277,6082,0.0
relativeEntropy,IOPS_277,6083,0.0
relativeEntropy,IOPS_277,6084,0.0
relativeEntropy,IOPS_277,6085,0.0
relativeEntropy,IOPS_277,6086,0.0
relativeEntropy,IOPS_277,6087,0.0
relativeEntropy,IOPS_277,6088,0.0
relativeEntropy,IOPS_277,6089,0.0
relativeEntropy,IOPS_277,6090,0.0
relativeEntropy,IOPS_277,6091,0.0
relativeEntropy,IOPS_277,6092,0.0
relativeEntropy,IOPS_277,6093,0.0
relativeEntropy,IOPS_277,6094,0.0
relativeEntropy,IOPS_277,6095,0.0
relativeEntropy,IOPS_277,6096,0.0
relativeEntropy,IOPS_277,6097,0.0
relativeEntropy,IOPS_277,6098,0.0
relativeEntropy,IOPS_277,6099,0.0
relativeEntropy,IOPS_277,6100,0.0
relativeEntropy,IOPS_277,6101,0.0
relativeEntropy,IOPS_277,6102,0.0
relativeEntropy,IOPS_277,6103,0.0
relativeEntropy,IOPS_277,6104,0.0
relativeEntropy,IOPS_277,6105,0.0
relativeEntropy,IOPS_277,6106,0.0
relativeEntropy,IOPS_277,6107,0.0
relativeEntropy,IOPS_277,6108,0.0
relativeEntropy,IOPS_277,6109,0.0
relativeEntropy,IOPS_277,6110,0.0
relativeEntropy,IOPS_277,6111,0.0
relativeEntropy,IOPS_277,6112,0.0
relativeEntropy,IOPS_277,6113,0.0
relativeEntropy,IOPS_277,6114,0.0
relativeEntropy,IOPS_277,6115,0.0
relativeEntropy,IOPS_277,6116,0.0
relativeEntropy,IOPS_277,6117,0.0
relativeEntropy,IOPS_277,6118,0.0
relativeEntropy,IOPS_277,6119,0.0
relativeEntropy,IOPS_277,6120,0.0
relativeEntropy,IOPS_277,6121,0.0
relativeEntropy,IOPS_277,6122,0.0
relativeEntropy,IOPS_277,6123,0.0
relativeEntropy,IOPS_277,6124,0.0
relativeEntropy,IOPS_277,6125,0.0
relativeEntropy,IOPS_277,6126,0.0
relativeEntropy,IOPS_277,6127,0.0
relativeEntropy,IOPS_277,6128,0.0
relativeEntropy,IOPS_277,6129,0.0
relativeEntropy,IOPS_277,6130,0.0
relativeEntropy,IOPS_277,6131,0.0
relativeEntropy,IOPS_277,6132,0.0
relativeEntropy,IOPS_277,6133,0.0
relativeEntropy,IOPS_277,6134,0.0
relativeEntropy,IOPS_277,6135,0.0
relativeEntropy,IOPS_277,6136,0.0
relativeEntropy,IOPS_277,6137,0.0
relativeEntropy,IOPS_277,6138,0.0
relativeEntropy,IOPS_277,6139,0.0
relativeEntropy,IOPS_277,6140,0.0
relativeEntropy,IOPS_277,6141,0.0
relativeEntropy,IOPS_277,6142,0.0
relativeEntropy,IOPS_277,6143,0.0
relativeEntropy,IOPS_277,6144,0.0
relativeEntropy,IOPS_277,6145,0.0
relativeEntropy,IOPS_277,6146,0.0
relativeEntropy,IOPS_277,6147,0.0
relativeEntropy,IOPS_277,6148,0.0
relativeEntropy,IOPS_277,6149,0.0
relativeEntropy,IOPS_277,6150,0.0
relativeEntropy,IOPS_277,6151,0.0
relativeEntropy,IOPS_277,6152,0.0
relativeEntropy,IOPS_277,6153,0.0
relativeEntropy,IOPS_277,6154,0.0
relativeEntropy,IOPS_277,6155,0.0
relativeEntropy,IOPS_277,6156,0.0
relativeEntropy,IOPS_277,6157,0.0
relativeEntropy,IOPS_277,6158,0.0
relativeEntropy,IOPS_277,6159,0.0
relativeEntropy,IOPS_277,6160,0.0
relativeEntropy,IOPS_277,6161,0.0
relativeEntropy,IOPS_277,6162,0.0
relativeEntropy,IOPS_277,6163,0.0
relativeEntropy,IOPS_277,6164,0.0
relativeEntropy,IOPS_277,6165,0.0
relativeEntropy,IOPS_277,6166,0.0
relativeEntropy,IOPS_277,6167,0.0
relativeEntropy,IOPS_277,6168,0.0
relativeEntropy,IOPS_277,6169,0.0
relativeEntropy,IOPS_277,6170,0.0
relativeEntropy,IOPS_277,6171,0.0
relativeEntropy,IOPS_277,6172,0.0
relativeEntropy,IOPS_277,6173,0.0
relativeEntropy,IOPS_277,6174,0.0
relativeEntropy,IOPS_277,6175,0.0
relativeEntropy,IOPS_277,6176,0.0
relativeEntropy,IOPS_277,6177,0.0
relativeEntropy,IOPS_277,6178,0.0
relativeEntropy,IOPS_277,6179,0.0
relativeEntropy,IOPS_277,6180,0.0
relativeEntropy,IOPS_277,6181,0.0
relativeEntropy,IOPS_277,6182,0.0
relativeEntropy,IOPS_277,6183,0.0
relativeEntropy,IOPS_277,6184,0.0
relativeEntropy,IOPS_277,6185,0.0
relativeEntropy,IOPS_277,6186,0.0
relativeEntropy,IOPS_277,6187,0.0
relativeEntropy,IOPS_277,6188,0.0
relativeEntropy,IOPS_277,6189,0.0
relativeEntropy,IOPS_277,6190,0.0
relativeEntropy,IOPS_277,6191,0.0
relativeEntropy,IOPS_277,6192,0.0
relativeEntropy,IOPS_277,6193,0.0
relativeEntropy,IOPS_277,6194,0.0
relativeEntropy,IOPS_277,6195,0.0
relativeEntropy,IOPS_277,6196,0.0
relativeEntropy,IOPS_277,6197,0.0
relativeEntropy,IOPS_277,6198,0.0
relativeEntropy,IOPS_277,6199,0.0
relativeEntropy,IOPS_277,6200,0.0
relativeEntropy,IOPS_277,6201,0.0
relativeEntropy,IOPS_277,6202,0.0
relativeEntropy,IOPS_277,6203,0.0
relativeEntropy,IOPS_277,6204,0.0
relativeEntropy,IOPS_277,6205,0.0
relativeEntropy,IOPS_277,6206,0.0
relativeEntropy,IOPS_277,6207,0.0
relativeEntropy,IOPS_277,6208,0.0
relativeEntropy,IOPS_277,6209,0.0
relativeEntropy,IOPS_277,6210,0.0
relativeEntropy,IOPS_277,6211,0.0
relativeEntropy,IOPS_277,6212,0.0
relativeEntropy,IOPS_277,6213,0.0
relativeEntropy,IOPS_277,6214,0.0
relativeEntropy,IOPS_277,6215,0.0
relativeEntropy,IOPS_277,6216,0.0
relativeEntropy,IOPS_277,6217,0.0
relativeEntropy,IOPS_277,6218,0.0
relativeEntropy,IOPS_277,6219,0.0
relativeEntropy,IOPS_277,6220,0.0
relativeEntropy,IOPS_277,6221,0.0
relativeEntropy,IOPS_277,6222,0.0
relativeEntropy,IOPS_277,6223,0.0
relativeEntropy,IOPS_277,6224,0.0
relativeEntropy,IOPS_277,6225,0.0
relativeEntropy,IOPS_277,6226,0.0
relativeEntropy,IOPS_277,6227,0.0
relativeEntropy,IOPS_277,6228,0.0
relativeEntropy,IOPS_277,6229,0.0
relativeEntropy,IOPS_277,6230,0.0
relativeEntropy,IOPS_277,6231,0.0
relativeEntropy,IOPS_277,6232,0.0
relativeEntropy,IOPS_277,6233,0.0
relativeEntropy,IOPS_277,6234,0.0
relativeEntropy,IOPS_277,6235,0.0
relativeEntropy,IOPS_277,6236,0.0
relativeEntropy,IOPS_277,6237,0.0
relativeEntropy,IOPS_277,6238,0.0
relativeEntropy,IOPS_277,6239,0.0
relativeEntropy,IOPS_277,6240,0.0
relativeEntropy,IOPS_277,6241,0.0
relativeEntropy,IOPS_277,6242,0.0
relativeEntropy,IOPS_277,6243,0.0
relativeEntropy,IOPS_277,6244,0.0
relativeEntropy,IOPS_277,6245,0.0
relativeEntropy,IOPS_277,6246,0.0
relativeEntropy,IOPS_277,6247,0.0
relativeEntropy,IOPS_277,6248,0.0
relativeEntropy,IOPS_277,6249,0.0
relativeEntropy,IOPS_277,6250,0.0
relativeEntropy,IOPS_277,6251,0.0
relativeEntropy,IOPS_277,6252,0.0
relativeEntropy,IOPS_277,6253,0.0
relativeEntropy,IOPS_277,6254,0.0
relativeEntropy,IOPS_277,6255,0.0
relativeEntropy,IOPS_277,6256,0.0
relativeEntropy,IOPS_277,6257,0.0
relativeEntropy,IOPS_277,6258,0.0
relativeEntropy,IOPS_277,6259,0.0
relativeEntropy,IOPS_277,6260,0.0
relativeEntropy,IOPS_277,6261,0.0
relativeEntropy,IOPS_277,6262,0.0
relativeEntropy,IOPS_277,6263,0.0
relativeEntropy,IOPS_277,6264,0.0
relativeEntropy,IOPS_277,6265,0.0
relativeEntropy,IOPS_277,6266,0.0
relativeEntropy,IOPS_277,6267,0.0
relativeEntropy,IOPS_277,6268,0.0
relativeEntropy,IOPS_277,6269,0.0
relativeEntropy,IOPS_277,6270,0.0
relativeEntropy,IOPS_277,6271,0.0
relativeEntropy,IOPS_277,6272,0.0
relativeEntropy,IOPS_277,6273,0.0
relativeEntropy,IOPS_277,6274,0.0
relativeEntropy,IOPS_277,6275,0.0
relativeEntropy,IOPS_277,6276,0.0
relativeEntropy,IOPS_277,6277,0.0
relativeEntropy,IOPS_277,6278,0.0
relativeEntropy,IOPS_277,6279,0.0
relativeEntropy,IOPS_277,6280,0.0
relativeEntropy,IOPS_277,6281,0.0
relativeEntropy,IOPS_277,6282,0.0
relativeEntropy,IOPS_277,6283,0.0
relativeEntropy,IOPS_277,6284,0.0
relativeEntropy,IOPS_277,6285,0.0
relativeEntropy,IOPS_277,6286,0.0
relativeEntropy,IOPS_277,6287,0.0
relativeEntropy,IOPS_277,6288,0.0
relativeEntropy,IOPS_277,6289,0.0
relativeEntropy,IOPS_277,6290,0.0
relativeEntropy,IOPS_277,6291,0.0
relativeEntropy,IOPS_277,6292,0.0
relativeEntropy,IOPS_277,6293,0.0
relativeEntropy,IOPS_277,6294,0.0
relativeEntropy,IOPS_277,6295,0.0
relativeEntropy,IOPS_277,6296,0.0
relativeEntropy,IOPS_277,6297,0.0
relativeEntropy,IOPS_277,6298,0.0
relativeEntropy,IOPS_277,6299,0.0
relativeEntropy,IOPS_277,6300,0.0
relativeEntropy,IOPS_277,6301,0.0
relativeEntropy,IOPS_277,6302,0.0
relativeEntropy,IOPS_277,6303,0.0
relativeEntropy,IOPS_277,6304,0.0
relativeEntropy,IOPS_277,6305,0.0
relativeEntropy,IOPS_277,6306,0.0
relativeEntropy,IOPS_277,6307,0.0
relativeEntropy,IOPS_277,6308,0.0
relativeEntropy,IOPS_277,6309,0.0
relativeEntropy,IOPS_277,6310,0.0
relativeEntropy,IOPS_277,6311,0.0
relativeEntropy,IOPS_277,6312,0.0
relativeEntropy,IOPS_277,6313,0.0
relativeEntropy,IOPS_277,6314,0.0
relativeEntropy,IOPS_277,6315,0.0
relativeEntropy,IOPS_277,6316,0.0
relativeEntropy,IOPS_277,6317,0.0
relativeEntropy,IOPS_277,6318,0.0
relativeEntropy,IOPS_277,6319,0.0
relativeEntropy,IOPS_277,6320,0.0
relativeEntropy,IOPS_277,6321,0.0
relativeEntropy,IOPS_277,6322,0.0
relativeEntropy,IOPS_277,6323,0.0
relativeEntropy,IOPS_277,6324,0.0
relativeEntropy,IOPS_277,6325,0.0
relativeEntropy,IOPS_277,6326,0.0
relativeEntropy,IOPS_277,6327,0.0
relativeEntropy,IOPS_277,6328,0.0
relativeEntropy,IOPS_277,6329,0.0
relativeEntropy,IOPS_277,6330,0.0
relativeEntropy,IOPS_277,6331,0.0
relativeEntropy,IOPS_277,6332,0.0
relativeEntropy,IOPS_277,6333,0.0
relativeEntropy,IOPS_277,6334,0.0
relativeEntropy,IOPS_277,6335,0.0
relativeEntropy,IOPS_277,6336,0.0
relativeEntropy,IOPS_277,6337,0.0
relativeEntropy,IOPS_277,6338,0.0
relativeEntropy,IOPS_277,6339,0.0
relativeEntropy,IOPS_277,6340,0.0
relativeEntropy,IOPS_277,6341,0.0
relativeEntropy,IOPS_277,6342,0.0
relativeEntropy,IOPS_277,6343,0.0
relativeEntropy,IOPS_277,6344,0.0
relativeEntropy,IOPS_277,6345,0.0
relativeEntropy,IOPS_277,6346,0.0
relativeEntropy,IOPS_277,6347,0.0
relativeEntropy,IOPS_277,6348,0.0
relativeEntropy,IOPS_277,6349,0.0
relativeEntropy,IOPS_277,6350,0.0
relativeEntropy,IOPS_277,6351,0.0
relativeEntropy,IOPS_277,6352,0.0
relativeEntropy,IOPS_277,6353,0.0
relativeEntropy,IOPS_277,6354,0.0
relativeEntropy,IOPS_277,6355,0.0
relativeEntropy,IOPS_277,6356,0.0
relativeEntropy,IOPS_277,6357,0.0
relativeEntropy,IOPS_277,6358,0.0
relativeEntropy,IOPS_277,6359,0.0
relativeEntropy,IOPS_277,6360,0.0
relativeEntropy,IOPS_277,6361,0.0
relativeEntropy,IOPS_277,6362,0.0
relativeEntropy,IOPS_277,6363,0.0
relativeEntropy,IOPS_277,6364,0.0
relativeEntropy,IOPS_277,6365,0.0
relativeEntropy,IOPS_277,6366,0.0
relativeEntropy,IOPS_277,6367,0.0
relativeEntropy,IOPS_277,6368,0.0
relativeEntropy,IOPS_277,6369,0.0
relativeEntropy,IOPS_277,6370,0.0
relativeEntropy,IOPS_277,6371,0.0
relativeEntropy,IOPS_277,6372,0.0
relativeEntropy,IOPS_277,6373,0.0
relativeEntropy,IOPS_277,6374,0.0
relativeEntropy,IOPS_277,6375,0.0
relativeEntropy,IOPS_277,6376,0.0
relativeEntropy,IOPS_277,6377,0.0
relativeEntropy,IOPS_277,6378,0.0
relativeEntropy,IOPS_277,6379,0.0
relativeEntropy,IOPS_277,6380,0.0
relativeEntropy,IOPS_277,6381,0.0
relativeEntropy,IOPS_277,6382,0.0
relativeEntropy,IOPS_277,6383,0.0
relativeEntropy,IOPS_277,6384,0.0
relativeEntropy,IOPS_277,6385,0.0
relativeEntropy,IOPS_277,6386,0.0
relativeEntropy,IOPS_277,6387,0.0
relativeEntropy,IOPS_277,6388,0.0
relativeEntropy,IOPS_277,6389,0.0
relativeEntropy,IOPS_277,6390,0.0
relativeEntropy,IOPS_277,6391,0.0
relativeEntropy,IOPS_277,6392,0.0
relativeEntropy,IOPS_277,6393,0.0
relativeEntropy,IOPS_277,6394,0.0
relativeEntropy,IOPS_277,6395,0.0
relativeEntropy,IOPS_277,6396,0.0
relativeEntropy,IOPS_277,6397,0.0
relativeEntropy,IOPS_277,6398,0.0
relativeEntropy,IOPS_277,6399,0.0
relativeEntropy,IOPS_277,6400,0.0
relativeEntropy,IOPS_277,6401,0.0
relativeEntropy,IOPS_277,6402,0.0
relativeEntropy,IOPS_277,6403,0.0
relativeEntropy,IOPS_277,6404,0.0
relativeEntropy,IOPS_277,6405,0.0
relativeEntropy,IOPS_277,6406,0.0
relativeEntropy,IOPS_277,6407,0.0
relativeEntropy,IOPS_277,6408,0.0
relativeEntropy,IOPS_277,6409,0.0
relativeEntropy,IOPS_277,6410,0.0
relativeEntropy,IOPS_277,6411,0.0
relativeEntropy,IOPS_277,6412,0.0
relativeEntropy,IOPS_277,6413,0.0
relativeEntropy,IOPS_277,6414,0.0
relativeEntropy,IOPS_277,6415,0.0
relativeEntropy,IOPS_277,6416,0.0
relativeEntropy,IOPS_277,6417,0.0
relativeEntropy,IOPS_277,6418,0.0
relativeEntropy,IOPS_277,6419,0.0
relativeEntropy,IOPS_277,6420,0.0
relativeEntropy,IOPS_277,6421,0.0
relativeEntropy,IOPS_277,6422,0.0
relativeEntropy,IOPS_277,6423,0.0
relativeEntropy,IOPS_277,6424,0.0
relativeEntropy,IOPS_277,6425,0.0
relativeEntropy,IOPS_277,6426,0.0
relativeEntropy,IOPS_277,6427,0.0
relativeEntropy,IOPS_277,6428,0.0
relativeEntropy,IOPS_277,6429,0.0
relativeEntropy,IOPS_277,6430,0.0
relativeEntropy,IOPS_277,6431,0.0
relativeEntropy,IOPS_277,6432,0.0
relativeEntropy,IOPS_277,6433,0.0
relativeEntropy,IOPS_277,6434,0.0
relativeEntropy,IOPS_277,6435,0.0
relativeEntropy,IOPS_277,6436,0.0
relativeEntropy,IOPS_277,6437,0.0
relativeEntropy,IOPS_277,6438,0.0
relativeEntropy,IOPS_277,6439,0.0
relativeEntropy,IOPS_277,6440,0.0
relativeEntropy,IOPS_277,6441,0.0
relativeEntropy,IOPS_277,6442,0.0
relativeEntropy,IOPS_277,6443,0.0
relativeEntropy,IOPS_277,6444,0.0
relativeEntropy,IOPS_277,6445,0.0
relativeEntropy,IOPS_277,6446,0.0
relativeEntropy,IOPS_277,6447,0.0
relativeEntropy,IOPS_277,6448,0.0
relativeEntropy,IOPS_277,6449,0.0
relativeEntropy,IOPS_277,6450,0.0
relativeEntropy,IOPS_277,6451,0.0
relativeEntropy,IOPS_277,6452,0.0
relativeEntropy,IOPS_277,6453,0.0
relativeEntropy,IOPS_277,6454,0.0
relativeEntropy,IOPS_277,6455,0.0
relativeEntropy,IOPS_277,6456,0.0
relativeEntropy,IOPS_277,6457,0.0
relativeEntropy,IOPS_277,6458,0.0
relativeEntropy,IOPS_277,6459,0.0
relativeEntropy,IOPS_277,6460,0.0
relativeEntropy,IOPS_277,6461,0.0
relativeEntropy,IOPS_277,6462,0.0
relativeEntropy,IOPS_277,6463,0.0
relativeEntropy,IOPS_277,6464,0.0
relativeEntropy,IOPS_277,6465,0.0
relativeEntropy,IOPS_277,6466,0.0
relativeEntropy,IOPS_277,6467,0.0
relativeEntropy,IOPS_277,6468,0.0
relativeEntropy,IOPS_277,6469,0.0
relativeEntropy,IOPS_277,6470,0.0
relativeEntropy,IOPS_277,6471,0.0
relativeEntropy,IOPS_277,6472,0.0
relativeEntropy,IOPS_277,6473,0.0
relativeEntropy,IOPS_277,6474,0.0
relativeEntropy,IOPS_277,6475,0.0
relativeEntropy,IOPS_277,6476,0.0
relativeEntropy,IOPS_277,6477,0.0
relativeEntropy,IOPS_277,6478,0.0
relativeEntropy,IOPS_277,6479,0.0
relativeEntropy,IOPS_277,6480,0.0
relativeEntropy,IOPS_277,6481,0.0
relativeEntropy,IOPS_277,6482,0.0
relativeEntropy,IOPS_277,6483,0.0
relativeEntropy,IOPS_277,6484,0.0
relativeEntropy,IOPS_277,6485,0.0
relativeEntropy,IOPS_277,6486,0.0
relativeEntropy,IOPS_277,6487,0.0
relativeEntropy,IOPS_277,6488,0.0
relativeEntropy,IOPS_277,6489,0.0
relativeEntropy,IOPS_277,6490,0.0
relativeEntropy,IOPS_277,6491,0.0
relativeEntropy,IOPS_277,6492,0.0
relativeEntropy,IOPS_277,6493,0.0
relativeEntropy,IOPS_277,6494,0.0
relativeEntropy,IOPS_277,6495,0.0
relativeEntropy,IOPS_277,6496,0.0
relativeEntropy,IOPS_277,6497,0.0
relativeEntropy,IOPS_277,6498,0.0
relativeEntropy,IOPS_277,6499,0.0
relativeEntropy,IOPS_277,6500,0.0
relativeEntropy,IOPS_277,6501,0.0
relativeEntropy,IOPS_277,6502,0.0
relativeEntropy,IOPS_277,6503,0.0
relativeEntropy,IOPS_277,6504,0.0
relativeEntropy,IOPS_277,6505,0.0
relativeEntropy,IOPS_277,6506,0.0
relativeEntropy,IOPS_277,6507,0.0
relativeEntropy,IOPS_277,6508,0.0
relativeEntropy,IOPS_277,6509,0.0
relativeEntropy,IOPS_277,6510,0.0
relativeEntropy,IOPS_277,6511,0.0
relativeEntropy,IOPS_277,6512,0.0
relativeEntropy,IOPS_277,6513,0.0
relativeEntropy,IOPS_277,6514,0.0
relativeEntropy,IOPS_277,6515,0.0
relativeEntropy,IOPS_277,6516,0.0
relativeEntropy,IOPS_277,6517,0.0
relativeEntropy,IOPS_277,6518,0.0
relativeEntropy,IOPS_277,6519,0.0
relativeEntropy,IOPS_277,6520,0.0
relativeEntropy,IOPS_277,6521,0.0
relativeEntropy,IOPS_277,6522,0.0
relativeEntropy,IOPS_277,6523,0.0
relativeEntropy,IOPS_277,6524,0.0
relativeEntropy,IOPS_277,6525,0.0
relativeEntropy,IOPS_277,6526,0.0
relativeEntropy,IOPS_277,6527,0.0
relativeEntropy,IOPS_277,6528,0.0
relativeEntropy,IOPS_277,6529,0.0
relativeEntropy,IOPS_277,6530,0.0
relativeEntropy,IOPS_277,6531,0.0
relativeEntropy,IOPS_277,6532,0.0
relativeEntropy,IOPS_277,6533,0.0
relativeEntropy,IOPS_277,6534,0.0
relativeEntropy,IOPS_277,6535,0.0
relativeEntropy,IOPS_277,6536,0.0
relativeEntropy,IOPS_277,6537,0.0
relativeEntropy,IOPS_277,6538,0.0
relativeEntropy,IOPS_277,6539,0.0
relativeEntropy,IOPS_277,6540,0.0
relativeEntropy,IOPS_277,6541,0.0
relativeEntropy,IOPS_277,6542,0.0
relativeEntropy,IOPS_277,6543,0.0
relativeEntropy,IOPS_277,6544,0.0
relativeEntropy,IOPS_277,6545,0.0
relativeEntropy,IOPS_277,6546,0.0
relativeEntropy,IOPS_277,6547,0.0
relativeEntropy,IOPS_277,6548,0.0
relativeEntropy,IOPS_277,6549,0.0
relativeEntropy,IOPS_277,6550,0.0
relativeEntropy,IOPS_277,6551,0.0
relativeEntropy,IOPS_277,6552,0.0
relativeEntropy,IOPS_277,6553,0.0
relativeEntropy,IOPS_277,6554,0.0
relativeEntropy,IOPS_277,6555,0.0
relativeEntropy,IOPS_277,6556,0.0
relativeEntropy,IOPS_277,6557,0.0
relativeEntropy,IOPS_277,6558,0.0
relativeEntropy,IOPS_277,6559,0.0
relativeEntropy,IOPS_277,6560,0.0
relativeEntropy,IOPS_277,6561,0.0
relativeEntropy,IOPS_277,6562,0.0
relativeEntropy,IOPS_277,6563,0.0
relativeEntropy,IOPS_277,6564,0.0
relativeEntropy,IOPS_277,6565,0.0
relativeEntropy,IOPS_277,6566,0.0
relativeEntropy,IOPS_277,6567,0.0
relativeEntropy,IOPS_277,6568,0.0
relativeEntropy,IOPS_277,6569,0.0
relativeEntropy,IOPS_277,6570,0.0
relativeEntropy,IOPS_277,6571,0.0
relativeEntropy,IOPS_277,6572,0.0
relativeEntropy,IOPS_277,6573,0.0
relativeEntropy,IOPS_277,6574,0.0
relativeEntropy,IOPS_277,6575,0.0
relativeEntropy,IOPS_277,6576,0.0
relativeEntropy,IOPS_277,6577,0.0
relativeEntropy,IOPS_277,6578,0.0
relativeEntropy,IOPS_277,6579,0.0
relativeEntropy,IOPS_277,6580,0.0
relativeEntropy,IOPS_277,6581,0.0
relativeEntropy,IOPS_277,6582,0.0
relativeEntropy,IOPS_277,6583,0.0
relativeEntropy,IOPS_277,6584,0.0
relativeEntropy,IOPS_277,6585,0.0
relativeEntropy,IOPS_277,6586,0.0
relativeEntropy,IOPS_277,6587,0.0
relativeEntropy,IOPS_277,6588,0.0
relativeEntropy,IOPS_277,6589,0.0
relativeEntropy,IOPS_277,6590,0.0
relativeEntropy,IOPS_277,6591,0.0
relativeEntropy,IOPS_277,6592,0.0
relativeEntropy,IOPS_277,6593,0.0
