algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_248,5861,0.0
relativeEntropy,IOPS_248,5862,0.0
relativeEntropy,IOPS_248,5863,0.0
relativeEntropy,IOPS_248,5864,0.0
relativeEntropy,IOPS_248,5865,0.0
relativeEntropy,IOPS_248,5866,0.0
relativeEntropy,IOPS_248,5867,0.0
relativeEntropy,IOPS_248,5868,0.0
relativeEntropy,IOPS_248,5869,0.0
relativeEntropy,IOPS_248,5870,0.0
relativeEntropy,IOPS_248,5871,0.0
relativeEntropy,IOPS_248,5872,0.0
relativeEntropy,IOPS_248,5873,0.0
relativeEntropy,IOPS_248,5874,0.0
relativeEntropy,IOPS_248,5875,0.0
relativeEntropy,IOPS_248,5876,0.0
relativeEntropy,IOPS_248,5877,0.0
relativeEntropy,IOPS_248,5878,0.0
relativeEntropy,IOPS_248,5879,0.0
relativeEntropy,IOPS_248,5880,0.0
relativeEntropy,IOPS_248,5881,0.0
relativeEntropy,IOPS_248,5882,0.0
relativeEntropy,IOPS_248,5883,0.0
relativeEntropy,IOPS_248,5884,0.0
relativeEntropy,IOPS_248,5885,0.0
relativeEntropy,IOPS_248,5886,0.0
relativeEntropy,IOPS_248,5887,0.0
relativeEntropy,IOPS_248,5888,0.0
relativeEntropy,IOPS_248,5889,0.0
relativeEntropy,IOPS_248,5890,0.0
relativeEntropy,IOPS_248,5891,0.0
relativeEntropy,IOPS_248,5892,0.0
relativeEntropy,IOPS_248,5893,0.0
relativeEntropy,IOPS_248,5894,0.0
relativeEntropy,IOPS_248,5895,0.0
relativeEntropy,IOPS_248,5896,0.0
relativeEntropy,IOPS_248,5897,0.0
relativeEntropy,IOPS_248,5898,0.0
relativeEntropy,IOPS_248,5899,0.0
relativeEntropy,IOPS_248,5900,0.0
relativeEntropy,IOPS_248,5901,0.0
relativeEntropy,IOPS_248,5902,0.0
relativeEntropy,IOPS_248,5903,0.0
relativeEntropy,IOPS_248,5904,0.0
relativeEntropy,IOPS_248,5905,0.0
relativeEntropy,IOPS_248,5906,0.0
relativeEntropy,IOPS_248,5907,0.0
relativeEntropy,IOPS_248,5908,0.0
relativeEntropy,IOPS_248,5909,0.0
relativeEntropy,IOPS_248,5910,0.0
relativeEntropy,IOPS_248,5911,0.0
relativeEntropy,IOPS_248,5912,0.0
relativeEntropy,IOPS_248,5913,0.0
relativeEntropy,IOPS_248,5914,0.0
relativeEntropy,IOPS_248,5915,0.0
relativeEntropy,IOPS_248,5916,0.0
relativeEntropy,IOPS_248,5917,0.0
relativeEntropy,IOPS_248,5918,0.0
relativeEntropy,IOPS_248,5919,0.0
relativeEntropy,IOPS_248,5920,0.0
relativeEntropy,IOPS_248,5921,0.0
relativeEntropy,IOPS_248,5922,0.0
relativeEntropy,IOPS_248,5923,0.0
relativeEntropy,IOPS_248,5924,0.0
relativeEntropy,IOPS_248,5925,0.0
relativeEntropy,IOPS_248,5926,0.0
relativeEntropy,IOPS_248,5927,0.0
relativeEntropy,IOPS_248,5928,0.0
relativeEntropy,IOPS_248,5929,0.0
relativeEntropy,IOPS_248,5930,0.0
relativeEntropy,IOPS_248,5931,0.0
relativeEntropy,IOPS_248,5932,0.0
relativeEntropy,IOPS_248,5933,0.0
relativeEntropy,IOPS_248,5934,0.0
relativeEntropy,IOPS_248,5935,0.0
relativeEntropy,IOPS_248,5936,0.0
relativeEntropy,IOPS_248,5937,0.0
relativeEntropy,IOPS_248,5938,0.0
relativeEntropy,IOPS_248,5939,0.0
relativeEntropy,IOPS_248,5940,0.0
relativeEntropy,IOPS_248,5941,0.0
relativeEntropy,IOPS_248,5942,0.0
relativeEntropy,IOPS_248,5943,0.0
relativeEntropy,IOPS_248,5944,0.0
relativeEntropy,IOPS_248,5945,0.0
relativeEntropy,IOPS_248,5946,0.0
relativeEntropy,IOPS_248,5947,0.0
relativeEntropy,IOPS_248,5948,0.0
relativeEntropy,IOPS_248,5949,0.0
relativeEntropy,IOPS_248,5950,0.0
relativeEntropy,IOPS_248,5951,0.0
relativeEntropy,IOPS_248,5952,0.0
relativeEntropy,IOPS_248,5953,0.0
relativeEntropy,IOPS_248,5954,0.0
relativeEntropy,IOPS_248,5955,0.0
relativeEntropy,IOPS_248,5956,0.0
relativeEntropy,IOPS_248,5957,0.0
relativeEntropy,IOPS_248,5958,0.0
relativeEntropy,IOPS_248,5959,0.0
relativeEntropy,IOPS_248,5960,0.0
relativeEntropy,IOPS_248,5961,0.0
relativeEntropy,IOPS_248,5962,0.0
relativeEntropy,IOPS_248,5963,0.0
relativeEntropy,IOPS_248,5964,0.0
relativeEntropy,IOPS_248,5965,0.0
relativeEntropy,IOPS_248,5966,0.0
relativeEntropy,IOPS_248,5967,0.0
relativeEntropy,IOPS_248,5968,0.0
relativeEntropy,IOPS_248,5969,0.0
relativeEntropy,IOPS_248,5970,0.0
relativeEntropy,IOPS_248,5971,0.0
relativeEntropy,IOPS_248,5972,0.0
relativeEntropy,IOPS_248,5973,0.0
relativeEntropy,IOPS_248,5974,0.0
relativeEntropy,IOPS_248,5975,0.0
relativeEntropy,IOPS_248,5976,0.0
relativeEntropy,IOPS_248,5977,0.0
relativeEntropy,IOPS_248,5978,0.0
relativeEntropy,IOPS_248,5979,0.0
relativeEntropy,IOPS_248,5980,0.0
relativeEntropy,IOPS_248,5981,0.0
relativeEntropy,IOPS_248,5982,0.0
relativeEntropy,IOPS_248,5983,0.0
relativeEntropy,IOPS_248,5984,0.0
relativeEntropy,IOPS_248,5985,0.0
relativeEntropy,IOPS_248,5986,0.0
relativeEntropy,IOPS_248,5987,0.0
relativeEntropy,IOPS_248,5988,0.0
relativeEntropy,IOPS_248,5989,0.0
relativeEntropy,IOPS_248,5990,0.0
relativeEntropy,IOPS_248,5991,0.0
relativeEntropy,IOPS_248,5992,0.0
relativeEntropy,IOPS_248,5993,0.0
relativeEntropy,IOPS_248,5994,0.0
relativeEntropy,IOPS_248,5995,0.0
relativeEntropy,IOPS_248,5996,0.0
relativeEntropy,IOPS_248,5997,0.0
relativeEntropy,IOPS_248,5998,0.0
relativeEntropy,IOPS_248,5999,0.0
relativeEntropy,IOPS_248,6000,0.0
relativeEntropy,IOPS_248,6001,0.0
relativeEntropy,IOPS_248,6002,0.0
relativeEntropy,IOPS_248,6003,0.0
relativeEntropy,IOPS_248,6004,0.0
relativeEntropy,IOPS_248,6005,0.0
relativeEntropy,IOPS_248,6006,0.0
relativeEntropy,IOPS_248,6007,0.0
relativeEntropy,IOPS_248,6008,0.0
relativeEntropy,IOPS_248,6009,0.0
relativeEntropy,IOPS_248,6010,0.0
relativeEntropy,IOPS_248,6011,0.0
relativeEntropy,IOPS_248,6012,0.0
relativeEntropy,IOPS_248,6013,0.0
relativeEntropy,IOPS_248,6014,0.0
relativeEntropy,IOPS_248,6015,0.0
relativeEntropy,IOPS_248,6016,0.0
relativeEntropy,IOPS_248,6017,0.0
relativeEntropy,IOPS_248,6018,0.0
relativeEntropy,IOPS_248,6019,0.0
relativeEntropy,IOPS_248,6020,0.0
relativeEntropy,IOPS_248,6021,0.0
relativeEntropy,IOPS_248,6022,0.0
relativeEntropy,IOPS_248,6023,0.0
relativeEntropy,IOPS_248,6024,0.0
relativeEntropy,IOPS_248,6025,0.0
relativeEntropy,IOPS_248,6026,0.0
relativeEntropy,IOPS_248,6027,0.0
relativeEntropy,IOPS_248,6028,0.0
relativeEntropy,IOPS_248,6029,0.0
relativeEntropy,IOPS_248,6030,0.0
relativeEntropy,IOPS_248,6031,0.0
relativeEntropy,IOPS_248,6032,0.0
relativeEntropy,IOPS_248,6033,0.0
relativeEntropy,IOPS_248,6034,0.0
relativeEntropy,IOPS_248,6035,0.0
relativeEntropy,IOPS_248,6036,0.0
relativeEntropy,IOPS_248,6037,0.0
relativeEntropy,IOPS_248,6038,0.0
relativeEntropy,IOPS_248,6039,0.0
relativeEntropy,IOPS_248,6040,0.0
relativeEntropy,IOPS_248,6041,0.0
relativeEntropy,IOPS_248,6042,0.0
relativeEntropy,IOPS_248,6043,0.0
relativeEntropy,IOPS_248,6044,0.0
relativeEntropy,IOPS_248,6045,0.0
relativeEntropy,IOPS_248,6046,0.0
relativeEntropy,IOPS_248,6047,0.0
relativeEntropy,IOPS_248,6048,0.0
relativeEntropy,IOPS_248,6049,0.0
relativeEntropy,IOPS_248,6050,0.0
relativeEntropy,IOPS_248,6051,0.0
relativeEntropy,IOPS_248,6052,0.0
relativeEntropy,IOPS_248,6053,0.0
relativeEntropy,IOPS_248,6054,0.0
relativeEntropy,IOPS_248,6055,0.0
relativeEntropy,IOPS_248,6056,0.0
relativeEntropy,IOPS_248,6057,0.0
relativeEntropy,IOPS_248,6058,0.0
relativeEntropy,IOPS_248,6059,0.0
relativeEntropy,IOPS_248,6060,0.0
relativeEntropy,IOPS_248,6061,0.0
relativeEntropy,IOPS_248,6062,0.0
relativeEntropy,IOPS_248,6063,0.0
relativeEntropy,IOPS_248,6064,0.0
relativeEntropy,IOPS_248,6065,0.0
relativeEntropy,IOPS_248,6066,0.0
relativeEntropy,IOPS_248,6067,0.0
relativeEntropy,IOPS_248,6068,0.0
relativeEntropy,IOPS_248,6069,0.0
relativeEntropy,IOPS_248,6070,0.0
relativeEntropy,IOPS_248,6071,0.0
relativeEntropy,IOPS_248,6072,0.0
relativeEntropy,IOPS_248,6073,0.0
relativeEntropy,IOPS_248,6074,0.0
relativeEntropy,IOPS_248,6075,0.0
relativeEntropy,IOPS_248,6076,0.0
relativeEntropy,IOPS_248,6077,0.0
relativeEntropy,IOPS_248,6078,0.0
relativeEntropy,IOPS_248,6079,0.0
relativeEntropy,IOPS_248,6080,0.0
relativeEntropy,IOPS_248,6081,0.0
relativeEntropy,IOPS_248,6082,0.0
relativeEntropy,IOPS_248,6083,0.0
relativeEntropy,IOPS_248,6084,0.0
relativeEntropy,IOPS_248,6085,0.0
relativeEntropy,IOPS_248,6086,0.0
relativeEntropy,IOPS_248,6087,0.0
relativeEntropy,IOPS_248,6088,0.0
relativeEntropy,IOPS_248,6089,0.0
relativeEntropy,IOPS_248,6090,0.0
relativeEntropy,IOPS_248,6091,0.0
relativeEntropy,IOPS_248,6092,0.0
relativeEntropy,IOPS_248,6093,0.0
relativeEntropy,IOPS_248,6094,0.0
relativeEntropy,IOPS_248,6095,0.0
relativeEntropy,IOPS_248,6096,0.0
relativeEntropy,IOPS_248,6097,0.0
relativeEntropy,IOPS_248,6098,0.0
relativeEntropy,IOPS_248,6099,0.0
relativeEntropy,IOPS_248,6100,0.0
relativeEntropy,IOPS_248,6101,0.0
relativeEntropy,IOPS_248,6102,0.0
relativeEntropy,IOPS_248,6103,0.0
relativeEntropy,IOPS_248,6104,0.0
relativeEntropy,IOPS_248,6105,0.0
relativeEntropy,IOPS_248,6106,0.0
relativeEntropy,IOPS_248,6107,0.0
relativeEntropy,IOPS_248,6108,0.0
relativeEntropy,IOPS_248,6109,0.0
relativeEntropy,IOPS_248,6110,0.0
relativeEntropy,IOPS_248,6111,0.0
relativeEntropy,IOPS_248,6112,0.0
relativeEntropy,IOPS_248,6113,0.0
relativeEntropy,IOPS_248,6114,0.0
relativeEntropy,IOPS_248,6115,0.0
relativeEntropy,IOPS_248,6116,0.0
relativeEntropy,IOPS_248,6117,0.0
relativeEntropy,IOPS_248,6118,0.0
relativeEntropy,IOPS_248,6119,0.0
relativeEntropy,IOPS_248,6120,0.0
relativeEntropy,IOPS_248,6121,0.0
relativeEntropy,IOPS_248,6122,0.0
relativeEntropy,IOPS_248,6123,0.0
relativeEntropy,IOPS_248,6124,0.0
relativeEntropy,IOPS_248,6125,0.0
relativeEntropy,IOPS_248,6126,0.0
relativeEntropy,IOPS_248,6127,0.0
relativeEntropy,IOPS_248,6128,0.0
relativeEntropy,IOPS_248,6129,0.0
relativeEntropy,IOPS_248,6130,0.0
relativeEntropy,IOPS_248,6131,0.0
relativeEntropy,IOPS_248,6132,0.0
relativeEntropy,IOPS_248,6133,0.0
relativeEntropy,IOPS_248,6134,0.0
relativeEntropy,IOPS_248,6135,0.0
relativeEntropy,IOPS_248,6136,0.0
relativeEntropy,IOPS_248,6137,0.0
relativeEntropy,IOPS_248,6138,0.0
relativeEntropy,IOPS_248,6139,0.0
relativeEntropy,IOPS_248,6140,0.0
relativeEntropy,IOPS_248,6141,0.0
relativeEntropy,IOPS_248,6142,0.0
relativeEntropy,IOPS_248,6143,0.0
relativeEntropy,IOPS_248,6144,0.0
relativeEntropy,IOPS_248,6145,0.0
relativeEntropy,IOPS_248,6146,0.0
relativeEntropy,IOPS_248,6147,0.0
relativeEntropy,IOPS_248,6148,0.0
relativeEntropy,IOPS_248,6149,0.0
relativeEntropy,IOPS_248,6150,0.0
relativeEntropy,IOPS_248,6151,0.0
relativeEntropy,IOPS_248,6152,0.0
relativeEntropy,IOPS_248,6153,0.0
relativeEntropy,IOPS_248,6154,0.0
relativeEntropy,IOPS_248,6155,0.0
relativeEntropy,IOPS_248,6156,0.0
relativeEntropy,IOPS_248,6157,0.0
relativeEntropy,IOPS_248,6158,0.0
relativeEntropy,IOPS_248,6159,0.0
relativeEntropy,IOPS_248,6160,0.0
relativeEntropy,IOPS_248,6161,0.0
relativeEntropy,IOPS_248,6162,0.0
relativeEntropy,IOPS_248,6163,0.0
relativeEntropy,IOPS_248,6164,0.0
relativeEntropy,IOPS_248,6165,0.0
relativeEntropy,IOPS_248,6166,0.0
relativeEntropy,IOPS_248,6167,0.0
relativeEntropy,IOPS_248,6168,0.0
relativeEntropy,IOPS_248,6169,0.0
relativeEntropy,IOPS_248,6170,0.0
relativeEntropy,IOPS_248,6171,0.0
relativeEntropy,IOPS_248,6172,0.0
relativeEntropy,IOPS_248,6173,0.0
relativeEntropy,IOPS_248,6174,0.0
relativeEntropy,IOPS_248,6175,0.0
relativeEntropy,IOPS_248,6176,0.0
relativeEntropy,IOPS_248,6177,0.0
relativeEntropy,IOPS_248,6178,0.0
relativeEntropy,IOPS_248,6179,0.0
relativeEntropy,IOPS_248,6180,0.0
relativeEntropy,IOPS_248,6181,0.0
relativeEntropy,IOPS_248,6182,0.0
relativeEntropy,IOPS_248,6183,0.0
relativeEntropy,IOPS_248,6184,0.0
relativeEntropy,IOPS_248,6185,0.0
relativeEntropy,IOPS_248,6186,0.0
relativeEntropy,IOPS_248,6187,0.0
relativeEntropy,IOPS_248,6188,0.0
relativeEntropy,IOPS_248,6189,0.0
relativeEntropy,IOPS_248,6190,0.0
relativeEntropy,IOPS_248,6191,0.0
relativeEntropy,IOPS_248,6192,0.0
relativeEntropy,IOPS_248,6193,0.0
relativeEntropy,IOPS_248,6194,0.0
relativeEntropy,IOPS_248,6195,0.0
relativeEntropy,IOPS_248,6196,0.0
relativeEntropy,IOPS_248,6197,0.0
relativeEntropy,IOPS_248,6198,0.0
relativeEntropy,IOPS_248,6199,0.0
relativeEntropy,IOPS_248,6200,0.0
relativeEntropy,IOPS_248,6201,0.0
relativeEntropy,IOPS_248,6202,0.0
relativeEntropy,IOPS_248,6203,0.0
relativeEntropy,IOPS_248,6204,0.0
relativeEntropy,IOPS_248,6205,0.0
relativeEntropy,IOPS_248,6206,0.0
relativeEntropy,IOPS_248,6207,0.0
relativeEntropy,IOPS_248,6208,0.0
relativeEntropy,IOPS_248,6209,0.0
relativeEntropy,IOPS_248,6210,0.0
relativeEntropy,IOPS_248,6211,0.0
relativeEntropy,IOPS_248,6212,0.0
relativeEntropy,IOPS_248,6213,0.0
relativeEntropy,IOPS_248,6214,0.0
relativeEntropy,IOPS_248,6215,0.0
relativeEntropy,IOPS_248,6216,0.0
relativeEntropy,IOPS_248,6217,0.0
relativeEntropy,IOPS_248,6218,0.0
relativeEntropy,IOPS_248,6219,0.0
relativeEntropy,IOPS_248,6220,0.0
relativeEntropy,IOPS_248,6221,0.0
relativeEntropy,IOPS_248,6222,0.0
relativeEntropy,IOPS_248,6223,0.0
relativeEntropy,IOPS_248,6224,0.0
relativeEntropy,IOPS_248,6225,0.0
relativeEntropy,IOPS_248,6226,0.0
relativeEntropy,IOPS_248,6227,0.0
relativeEntropy,IOPS_248,6228,0.0
relativeEntropy,IOPS_248,6229,0.0
relativeEntropy,IOPS_248,6230,0.0
relativeEntropy,IOPS_248,6231,0.0
relativeEntropy,IOPS_248,6232,0.0
relativeEntropy,IOPS_248,6233,0.0
relativeEntropy,IOPS_248,6234,0.0
relativeEntropy,IOPS_248,6235,0.0
relativeEntropy,IOPS_248,6236,0.0
relativeEntropy,IOPS_248,6237,0.0
relativeEntropy,IOPS_248,6238,0.0
relativeEntropy,IOPS_248,6239,0.0
relativeEntropy,IOPS_248,6240,0.0
relativeEntropy,IOPS_248,6241,0.0
relativeEntropy,IOPS_248,6242,0.0
relativeEntropy,IOPS_248,6243,0.0
relativeEntropy,IOPS_248,6244,0.0
relativeEntropy,IOPS_248,6245,0.0
relativeEntropy,IOPS_248,6246,0.0
relativeEntropy,IOPS_248,6247,0.0
relativeEntropy,IOPS_248,6248,0.0
relativeEntropy,IOPS_248,6249,0.0
relativeEntropy,IOPS_248,6250,0.0
relativeEntropy,IOPS_248,6251,0.0
relativeEntropy,IOPS_248,6252,0.0
relativeEntropy,IOPS_248,6253,0.0
relativeEntropy,IOPS_248,6254,0.0
relativeEntropy,IOPS_248,6255,0.0
relativeEntropy,IOPS_248,6256,0.0
relativeEntropy,IOPS_248,6257,0.0
relativeEntropy,IOPS_248,6258,0.0
relativeEntropy,IOPS_248,6259,0.0
relativeEntropy,IOPS_248,6260,0.0
relativeEntropy,IOPS_248,6261,0.0
relativeEntropy,IOPS_248,6262,0.0
relativeEntropy,IOPS_248,6263,0.0
relativeEntropy,IOPS_248,6264,0.0
relativeEntropy,IOPS_248,6265,0.0
relativeEntropy,IOPS_248,6266,0.0
relativeEntropy,IOPS_248,6267,0.0
relativeEntropy,IOPS_248,6268,0.0
relativeEntropy,IOPS_248,6269,0.0
relativeEntropy,IOPS_248,6270,0.0
relativeEntropy,IOPS_248,6271,0.0
relativeEntropy,IOPS_248,6272,0.0
relativeEntropy,IOPS_248,6273,0.0
relativeEntropy,IOPS_248,6274,0.0
relativeEntropy,IOPS_248,6275,0.0
relativeEntropy,IOPS_248,6276,0.0
relativeEntropy,IOPS_248,6277,0.0
relativeEntropy,IOPS_248,6278,0.0
relativeEntropy,IOPS_248,6279,0.0
relativeEntropy,IOPS_248,6280,0.0
relativeEntropy,IOPS_248,6281,0.0
relativeEntropy,IOPS_248,6282,0.0
relativeEntropy,IOPS_248,6283,0.0
relativeEntropy,IOPS_248,6284,0.0
relativeEntropy,IOPS_248,6285,0.0
relativeEntropy,IOPS_248,6286,0.0
relativeEntropy,IOPS_248,6287,0.0
relativeEntropy,IOPS_248,6288,0.0
relativeEntropy,IOPS_248,6289,0.0
relativeEntropy,IOPS_248,6290,0.0
relativeEntropy,IOPS_248,6291,0.0
relativeEntropy,IOPS_248,6292,0.0
relativeEntropy,IOPS_248,6293,0.0
relativeEntropy,IOPS_248,6294,0.0
relativeEntropy,IOPS_248,6295,0.0
relativeEntropy,IOPS_248,6296,0.0
relativeEntropy,IOPS_248,6297,0.0
relativeEntropy,IOPS_248,6298,0.0
relativeEntropy,IOPS_248,6299,0.0
relativeEntropy,IOPS_248,6300,0.0
relativeEntropy,IOPS_248,6301,0.0
relativeEntropy,IOPS_248,6302,0.0
relativeEntropy,IOPS_248,6303,0.0
relativeEntropy,IOPS_248,6304,0.0
relativeEntropy,IOPS_248,6305,0.0
relativeEntropy,IOPS_248,6306,0.0
relativeEntropy,IOPS_248,6307,0.0
relativeEntropy,IOPS_248,6308,0.0
relativeEntropy,IOPS_248,6309,0.0
relativeEntropy,IOPS_248,6310,0.0
relativeEntropy,IOPS_248,6311,0.0
relativeEntropy,IOPS_248,6312,0.0
relativeEntropy,IOPS_248,6313,0.0
relativeEntropy,IOPS_248,6314,0.0
relativeEntropy,IOPS_248,6315,0.0
relativeEntropy,IOPS_248,6316,0.0
relativeEntropy,IOPS_248,6317,0.0
relativeEntropy,IOPS_248,6318,0.0
relativeEntropy,IOPS_248,6319,0.0
relativeEntropy,IOPS_248,6320,0.0
relativeEntropy,IOPS_248,6321,0.0
relativeEntropy,IOPS_248,6322,0.0
relativeEntropy,IOPS_248,6323,0.0
relativeEntropy,IOPS_248,6324,0.0
relativeEntropy,IOPS_248,6325,0.0
relativeEntropy,IOPS_248,6326,0.0
relativeEntropy,IOPS_248,6327,0.0
relativeEntropy,IOPS_248,6328,0.0
relativeEntropy,IOPS_248,6329,0.0
relativeEntropy,IOPS_248,6330,0.0
relativeEntropy,IOPS_248,6331,0.0
relativeEntropy,IOPS_248,6332,0.0
relativeEntropy,IOPS_248,6333,0.0
relativeEntropy,IOPS_248,6334,0.0
relativeEntropy,IOPS_248,6335,0.0
relativeEntropy,IOPS_248,6336,0.0
relativeEntropy,IOPS_248,6337,0.0
relativeEntropy,IOPS_248,6338,0.0
relativeEntropy,IOPS_248,6339,0.0
relativeEntropy,IOPS_248,6340,0.0
relativeEntropy,IOPS_248,6341,0.0
relativeEntropy,IOPS_248,6342,0.0
relativeEntropy,IOPS_248,6343,0.0
relativeEntropy,IOPS_248,6344,0.0
relativeEntropy,IOPS_248,6345,0.0
relativeEntropy,IOPS_248,6346,0.0
relativeEntropy,IOPS_248,6347,0.0
relativeEntropy,IOPS_248,6348,0.0
relativeEntropy,IOPS_248,6349,0.0
relativeEntropy,IOPS_248,6350,0.0
relativeEntropy,IOPS_248,6351,0.0
relativeEntropy,IOPS_248,6352,0.0
relativeEntropy,IOPS_248,6353,0.0
relativeEntropy,IOPS_248,6354,0.0
relativeEntropy,IOPS_248,6355,0.0
relativeEntropy,IOPS_248,6356,0.0
relativeEntropy,IOPS_248,6357,0.0
relativeEntropy,IOPS_248,6358,0.0
relativeEntropy,IOPS_248,6359,0.0
relativeEntropy,IOPS_248,6360,0.0
relativeEntropy,IOPS_248,6361,0.0
relativeEntropy,IOPS_248,6362,0.0
relativeEntropy,IOPS_248,6363,0.0
relativeEntropy,IOPS_248,6364,0.0
relativeEntropy,IOPS_248,6365,0.0
relativeEntropy,IOPS_248,6366,0.0
relativeEntropy,IOPS_248,6367,0.0
relativeEntropy,IOPS_248,6368,0.0
relativeEntropy,IOPS_248,6369,0.0
relativeEntropy,IOPS_248,6370,0.0
relativeEntropy,IOPS_248,6371,0.0
relativeEntropy,IOPS_248,6372,0.0
relativeEntropy,IOPS_248,6373,0.0
relativeEntropy,IOPS_248,6374,0.0
relativeEntropy,IOPS_248,6375,0.0
relativeEntropy,IOPS_248,6376,0.0
relativeEntropy,IOPS_248,6377,0.0
relativeEntropy,IOPS_248,6378,0.0
relativeEntropy,IOPS_248,6379,0.0
relativeEntropy,IOPS_248,6380,0.0
relativeEntropy,IOPS_248,6381,0.0
relativeEntropy,IOPS_248,6382,0.0
relativeEntropy,IOPS_248,6383,0.0
relativeEntropy,IOPS_248,6384,0.0
relativeEntropy,IOPS_248,6385,0.0
relativeEntropy,IOPS_248,6386,0.0
relativeEntropy,IOPS_248,6387,0.0
relativeEntropy,IOPS_248,6388,0.0
relativeEntropy,IOPS_248,6389,0.0
relativeEntropy,IOPS_248,6390,0.0
relativeEntropy,IOPS_248,6391,0.0
relativeEntropy,IOPS_248,6392,0.0
relativeEntropy,IOPS_248,6393,0.0
relativeEntropy,IOPS_248,6394,0.0
relativeEntropy,IOPS_248,6395,0.0
relativeEntropy,IOPS_248,6396,0.0
relativeEntropy,IOPS_248,6397,0.0
relativeEntropy,IOPS_248,6398,0.0
relativeEntropy,IOPS_248,6399,0.0
relativeEntropy,IOPS_248,6400,0.0
relativeEntropy,IOPS_248,6401,0.0
relativeEntropy,IOPS_248,6402,0.0
relativeEntropy,IOPS_248,6403,0.0
relativeEntropy,IOPS_248,6404,0.0
relativeEntropy,IOPS_248,6405,0.0
relativeEntropy,IOPS_248,6406,0.0
relativeEntropy,IOPS_248,6407,0.0
relativeEntropy,IOPS_248,6408,0.0
relativeEntropy,IOPS_248,6409,0.0
relativeEntropy,IOPS_248,6410,0.0
relativeEntropy,IOPS_248,6411,0.0
relativeEntropy,IOPS_248,6412,0.0
relativeEntropy,IOPS_248,6413,0.0
relativeEntropy,IOPS_248,6414,0.0
relativeEntropy,IOPS_248,6415,0.0
relativeEntropy,IOPS_248,6416,0.0
relativeEntropy,IOPS_248,6417,0.0
relativeEntropy,IOPS_248,6418,0.0
relativeEntropy,IOPS_248,6419,0.0
relativeEntropy,IOPS_248,6420,0.0
relativeEntropy,IOPS_248,6421,0.0
relativeEntropy,IOPS_248,6422,0.0
relativeEntropy,IOPS_248,6423,0.0
relativeEntropy,IOPS_248,6424,0.0
relativeEntropy,IOPS_248,6425,0.0
relativeEntropy,IOPS_248,6426,0.0
relativeEntropy,IOPS_248,6427,0.0
relativeEntropy,IOPS_248,6428,0.0
relativeEntropy,IOPS_248,6429,0.0
relativeEntropy,IOPS_248,6430,0.0
relativeEntropy,IOPS_248,6431,0.0
relativeEntropy,IOPS_248,6432,0.0
relativeEntropy,IOPS_248,6433,0.0
relativeEntropy,IOPS_248,6434,0.0
relativeEntropy,IOPS_248,6435,0.0
relativeEntropy,IOPS_248,6436,0.0
relativeEntropy,IOPS_248,6437,0.0
relativeEntropy,IOPS_248,6438,0.0
relativeEntropy,IOPS_248,6439,0.0
relativeEntropy,IOPS_248,6440,0.0
relativeEntropy,IOPS_248,6441,0.0
relativeEntropy,IOPS_248,6442,0.0
relativeEntropy,IOPS_248,6443,0.0
relativeEntropy,IOPS_248,6444,0.0
relativeEntropy,IOPS_248,6445,0.0
relativeEntropy,IOPS_248,6446,0.0
relativeEntropy,IOPS_248,6447,0.0
relativeEntropy,IOPS_248,6448,0.0
relativeEntropy,IOPS_248,6449,0.0
relativeEntropy,IOPS_248,6450,0.0
relativeEntropy,IOPS_248,6451,0.0
relativeEntropy,IOPS_248,6452,0.0
relativeEntropy,IOPS_248,6453,0.0
relativeEntropy,IOPS_248,6454,0.0
relativeEntropy,IOPS_248,6455,0.0
relativeEntropy,IOPS_248,6456,0.0
relativeEntropy,IOPS_248,6457,0.0
relativeEntropy,IOPS_248,6458,0.0
relativeEntropy,IOPS_248,6459,0.0
relativeEntropy,IOPS_248,6460,0.0
relativeEntropy,IOPS_248,6461,0.0
relativeEntropy,IOPS_248,6462,0.0
relativeEntropy,IOPS_248,6463,0.0
relativeEntropy,IOPS_248,6464,0.0
relativeEntropy,IOPS_248,6465,0.0
relativeEntropy,IOPS_248,6466,0.0
relativeEntropy,IOPS_248,6467,0.0
relativeEntropy,IOPS_248,6468,0.0
relativeEntropy,IOPS_248,6469,0.0
relativeEntropy,IOPS_248,6470,0.0
relativeEntropy,IOPS_248,6471,0.0
relativeEntropy,IOPS_248,6472,0.0
relativeEntropy,IOPS_248,6473,0.0
relativeEntropy,IOPS_248,6474,0.0
relativeEntropy,IOPS_248,6475,0.0
relativeEntropy,IOPS_248,6476,0.0
relativeEntropy,IOPS_248,6477,0.0
relativeEntropy,IOPS_248,6478,0.0
relativeEntropy,IOPS_248,6479,0.0
relativeEntropy,IOPS_248,6480,0.0
relativeEntropy,IOPS_248,6481,0.0
relativeEntropy,IOPS_248,6482,0.0
relativeEntropy,IOPS_248,6483,0.0
relativeEntropy,IOPS_248,6484,0.0
relativeEntropy,IOPS_248,6485,0.0
relativeEntropy,IOPS_248,6486,0.0
relativeEntropy,IOPS_248,6487,0.0
relativeEntropy,IOPS_248,6488,0.0
relativeEntropy,IOPS_248,6489,0.0
relativeEntropy,IOPS_248,6490,0.0
relativeEntropy,IOPS_248,6491,0.0
relativeEntropy,IOPS_248,6492,0.0
relativeEntropy,IOPS_248,6493,0.0
relativeEntropy,IOPS_248,6494,0.0
relativeEntropy,IOPS_248,6495,0.0
