algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_114,6180,0.0
earthgeckoSkyline,IOPS_114,6181,0.0
earthgeckoSkyline,IOPS_114,6182,0.0
earthgeckoSkyline,IOPS_114,6183,0.0
earthgeckoSkyline,IOPS_114,6184,0.0
earthgeckoSkyline,IOPS_114,6185,0.0
earthgeckoSkyline,IOPS_114,6186,0.0
earthgeckoSkyline,IOPS_114,6187,0.0
earthgeckoSkyline,IOPS_114,6188,0.0
earthgeckoSkyline,IOPS_114,6189,0.0
earthgeckoSkyline,IOPS_114,6190,0.0
earthgeckoSkyline,IOPS_114,6191,0.0
earthgeckoSkyline,IOPS_114,6192,0.0
earthgeckoSkyline,IOPS_114,6193,0.0
earthgeckoSkyline,IOPS_114,6194,0.0
earthgeckoSkyline,IOPS_114,6195,0.0
earthgeckoSkyline,IOPS_114,6196,0.0
earthgeckoSkyline,IOPS_114,6197,0.0
earthgeckoSkyline,IOPS_114,6198,0.0
earthgeckoSkyline,IOPS_114,6199,0.0
earthgeckoSkyline,IOPS_114,6200,0.0
earthgeckoSkyline,IOPS_114,6201,0.0
earthgeckoSkyline,IOPS_114,6202,0.0
earthgeckoSkyline,IOPS_114,6203,0.0
earthgeckoSkyline,IOPS_114,6204,0.0
earthgeckoSkyline,IOPS_114,6205,0.0
earthgeckoSkyline,IOPS_114,6206,0.0
earthgeckoSkyline,IOPS_114,6207,0.0
earthgeckoSkyline,IOPS_114,6208,0.0
earthgeckoSkyline,IOPS_114,6209,0.0
earthgeckoSkyline,IOPS_114,6210,0.0
earthgeckoSkyline,IOPS_114,6211,0.0
earthgeckoSkyline,IOPS_114,6212,0.0
earthgeckoSkyline,IOPS_114,6213,0.0
earthgeckoSkyline,IOPS_114,6214,0.0
earthgeckoSkyline,IOPS_114,6215,0.0
earthgeckoSkyline,IOPS_114,6216,0.0
earthgeckoSkyline,IOPS_114,6217,0.0
earthgeckoSkyline,IOPS_114,6218,0.0
earthgeckoSkyline,IOPS_114,6219,0.0
earthgeckoSkyline,IOPS_114,6220,0.0
earthgeckoSkyline,IOPS_114,6221,0.0
earthgeckoSkyline,IOPS_114,6222,0.0
earthgeckoSkyline,IOPS_114,6223,0.0
earthgeckoSkyline,IOPS_114,6224,0.0
earthgeckoSkyline,IOPS_114,6225,0.0
earthgeckoSkyline,IOPS_114,6226,0.0
earthgeckoSkyline,IOPS_114,6227,0.0
earthgeckoSkyline,IOPS_114,6228,0.0
earthgeckoSkyline,IOPS_114,6229,0.0
earthgeckoSkyline,IOPS_114,6230,0.0
earthgeckoSkyline,IOPS_114,6231,0.0
earthgeckoSkyline,IOPS_114,6232,0.0
earthgeckoSkyline,IOPS_114,6233,0.0
earthgeckoSkyline,IOPS_114,6234,0.0
earthgeckoSkyline,IOPS_114,6235,0.0
earthgeckoSkyline,IOPS_114,6236,0.0
earthgeckoSkyline,IOPS_114,6237,0.0
earthgeckoSkyline,IOPS_114,6238,0.0
earthgeckoSkyline,IOPS_114,6239,0.0
earthgeckoSkyline,IOPS_114,6240,0.0
earthgeckoSkyline,IOPS_114,6241,0.0
earthgeckoSkyline,IOPS_114,6242,0.0
earthgeckoSkyline,IOPS_114,6243,0.0
earthgeckoSkyline,IOPS_114,6244,0.0
earthgeckoSkyline,IOPS_114,6245,0.0
earthgeckoSkyline,IOPS_114,6246,0.0
earthgeckoSkyline,IOPS_114,6247,0.0
earthgeckoSkyline,IOPS_114,6248,0.0
earthgeckoSkyline,IOPS_114,6249,0.0
earthgeckoSkyline,IOPS_114,6250,0.0
earthgeckoSkyline,IOPS_114,6251,0.0
earthgeckoSkyline,IOPS_114,6252,0.0
earthgeckoSkyline,IOPS_114,6253,0.0
earthgeckoSkyline,IOPS_114,6254,0.0
earthgeckoSkyline,IOPS_114,6255,0.0
earthgeckoSkyline,IOPS_114,6256,0.0
earthgeckoSkyline,IOPS_114,6257,0.0
earthgeckoSkyline,IOPS_114,6258,0.0
earthgeckoSkyline,IOPS_114,6259,0.0
earthgeckoSkyline,IOPS_114,6260,0.0
earthgeckoSkyline,IOPS_114,6261,0.0
earthgeckoSkyline,IOPS_114,6262,0.0
earthgeckoSkyline,IOPS_114,6263,0.0
earthgeckoSkyline,IOPS_114,6264,0.0
earthgeckoSkyline,IOPS_114,6265,0.0
earthgeckoSkyline,IOPS_114,6266,0.0
earthgeckoSkyline,IOPS_114,6267,0.0
earthgeckoSkyline,IOPS_114,6268,0.0
earthgeckoSkyline,IOPS_114,6269,0.0
earthgeckoSkyline,IOPS_114,6270,0.0
earthgeckoSkyline,IOPS_114,6271,0.0
earthgeckoSkyline,IOPS_114,6272,0.0
earthgeckoSkyline,IOPS_114,6273,0.0
earthgeckoSkyline,IOPS_114,6274,0.0
earthgeckoSkyline,IOPS_114,6275,0.0
earthgeckoSkyline,IOPS_114,6276,0.0
earthgeckoSkyline,IOPS_114,6277,0.0
earthgeckoSkyline,IOPS_114,6278,0.0
earthgeckoSkyline,IOPS_114,6279,0.0
earthgeckoSkyline,IOPS_114,6280,0.0
earthgeckoSkyline,IOPS_114,6281,0.0
earthgeckoSkyline,IOPS_114,6282,0.0
earthgeckoSkyline,IOPS_114,6283,0.0
earthgeckoSkyline,IOPS_114,6284,0.0
earthgeckoSkyline,IOPS_114,6285,0.0
earthgeckoSkyline,IOPS_114,6286,0.0
earthgeckoSkyline,IOPS_114,6287,0.0
earthgeckoSkyline,IOPS_114,6288,0.0
earthgeckoSkyline,IOPS_114,6289,0.0
earthgeckoSkyline,IOPS_114,6290,0.0
earthgeckoSkyline,IOPS_114,6291,0.0
earthgeckoSkyline,IOPS_114,6292,0.0
earthgeckoSkyline,IOPS_114,6293,0.0
earthgeckoSkyline,IOPS_114,6294,0.0
earthgeckoSkyline,IOPS_114,6295,0.0
earthgeckoSkyline,IOPS_114,6296,0.0
earthgeckoSkyline,IOPS_114,6297,0.0
earthgeckoSkyline,IOPS_114,6298,0.0
earthgeckoSkyline,IOPS_114,6299,0.0
earthgeckoSkyline,IOPS_114,6300,0.0
earthgeckoSkyline,IOPS_114,6301,0.0
earthgeckoSkyline,IOPS_114,6302,0.0
earthgeckoSkyline,IOPS_114,6303,0.0
earthgeckoSkyline,IOPS_114,6304,0.0
earthgeckoSkyline,IOPS_114,6305,0.0
earthgeckoSkyline,IOPS_114,6306,0.0
earthgeckoSkyline,IOPS_114,6307,0.0
earthgeckoSkyline,IOPS_114,6308,0.0
earthgeckoSkyline,IOPS_114,6309,0.0
earthgeckoSkyline,IOPS_114,6310,0.0
earthgeckoSkyline,IOPS_114,6311,0.0
earthgeckoSkyline,IOPS_114,6312,0.0
earthgeckoSkyline,IOPS_114,6313,0.0
earthgeckoSkyline,IOPS_114,6314,0.0
earthgeckoSkyline,IOPS_114,6315,0.0
earthgeckoSkyline,IOPS_114,6316,0.0
earthgeckoSkyline,IOPS_114,6317,0.0
earthgeckoSkyline,IOPS_114,6318,0.0
earthgeckoSkyline,IOPS_114,6319,0.0
earthgeckoSkyline,IOPS_114,6320,0.0
earthgeckoSkyline,IOPS_114,6321,0.0
earthgeckoSkyline,IOPS_114,6322,0.0
earthgeckoSkyline,IOPS_114,6323,0.0
earthgeckoSkyline,IOPS_114,6324,0.0
earthgeckoSkyline,IOPS_114,6325,0.0
earthgeckoSkyline,IOPS_114,6326,0.0
earthgeckoSkyline,IOPS_114,6327,0.0
earthgeckoSkyline,IOPS_114,6328,0.0
earthgeckoSkyline,IOPS_114,6329,0.0
earthgeckoSkyline,IOPS_114,6330,0.0
earthgeckoSkyline,IOPS_114,6331,0.0
earthgeckoSkyline,IOPS_114,6332,0.0
earthgeckoSkyline,IOPS_114,6333,0.0
earthgeckoSkyline,IOPS_114,6334,0.0
earthgeckoSkyline,IOPS_114,6335,0.0
earthgeckoSkyline,IOPS_114,6336,0.0
earthgeckoSkyline,IOPS_114,6337,0.0
earthgeckoSkyline,IOPS_114,6338,0.0
earthgeckoSkyline,IOPS_114,6339,0.0
earthgeckoSkyline,IOPS_114,6340,0.0
earthgeckoSkyline,IOPS_114,6341,0.0
earthgeckoSkyline,IOPS_114,6342,0.0
earthgeckoSkyline,IOPS_114,6343,0.0
earthgeckoSkyline,IOPS_114,6344,0.0
earthgeckoSkyline,IOPS_114,6345,0.0
earthgeckoSkyline,IOPS_114,6346,0.0
earthgeckoSkyline,IOPS_114,6347,0.0
earthgeckoSkyline,IOPS_114,6348,0.0
earthgeckoSkyline,IOPS_114,6349,0.0
earthgeckoSkyline,IOPS_114,6350,0.0
earthgeckoSkyline,IOPS_114,6351,0.0
earthgeckoSkyline,IOPS_114,6352,0.0
earthgeckoSkyline,IOPS_114,6353,0.0
earthgeckoSkyline,IOPS_114,6354,0.0
earthgeckoSkyline,IOPS_114,6355,0.0
earthgeckoSkyline,IOPS_114,6356,0.0
earthgeckoSkyline,IOPS_114,6357,0.0
earthgeckoSkyline,IOPS_114,6358,0.0
earthgeckoSkyline,IOPS_114,6359,0.0
earthgeckoSkyline,IOPS_114,6360,0.0
earthgeckoSkyline,IOPS_114,6361,0.0
earthgeckoSkyline,IOPS_114,6362,0.0
earthgeckoSkyline,IOPS_114,6363,0.0
earthgeckoSkyline,IOPS_114,6364,0.0
earthgeckoSkyline,IOPS_114,6365,0.0
earthgeckoSkyline,IOPS_114,6366,0.0
earthgeckoSkyline,IOPS_114,6367,0.0
earthgeckoSkyline,IOPS_114,6368,0.0
earthgeckoSkyline,IOPS_114,6369,0.0
earthgeckoSkyline,IOPS_114,6370,0.0
earthgeckoSkyline,IOPS_114,6371,0.0
earthgeckoSkyline,IOPS_114,6372,0.0
earthgeckoSkyline,IOPS_114,6373,0.0
earthgeckoSkyline,IOPS_114,6374,0.0
earthgeckoSkyline,IOPS_114,6375,0.0
earthgeckoSkyline,IOPS_114,6376,0.0
earthgeckoSkyline,IOPS_114,6377,0.0
earthgeckoSkyline,IOPS_114,6378,0.0
earthgeckoSkyline,IOPS_114,6379,0.0
earthgeckoSkyline,IOPS_114,6380,0.0
earthgeckoSkyline,IOPS_114,6381,0.0
earthgeckoSkyline,IOPS_114,6382,0.0
earthgeckoSkyline,IOPS_114,6383,0.0
earthgeckoSkyline,IOPS_114,6384,0.0
earthgeckoSkyline,IOPS_114,6385,0.0
earthgeckoSkyline,IOPS_114,6386,0.0
earthgeckoSkyline,IOPS_114,6387,0.0
earthgeckoSkyline,IOPS_114,6388,0.0
earthgeckoSkyline,IOPS_114,6389,0.0
earthgeckoSkyline,IOPS_114,6390,0.0
earthgeckoSkyline,IOPS_114,6391,0.0
earthgeckoSkyline,IOPS_114,6392,0.0
earthgeckoSkyline,IOPS_114,6393,0.0
earthgeckoSkyline,IOPS_114,6394,0.0
earthgeckoSkyline,IOPS_114,6395,0.0
earthgeckoSkyline,IOPS_114,6396,0.0
earthgeckoSkyline,IOPS_114,6397,0.0
earthgeckoSkyline,IOPS_114,6398,0.0
earthgeckoSkyline,IOPS_114,6399,0.0
earthgeckoSkyline,IOPS_114,6400,0.0
earthgeckoSkyline,IOPS_114,6401,0.0
earthgeckoSkyline,IOPS_114,6402,0.0
earthgeckoSkyline,IOPS_114,6403,0.0
earthgeckoSkyline,IOPS_114,6404,0.0
earthgeckoSkyline,IOPS_114,6405,0.0
earthgeckoSkyline,IOPS_114,6406,0.0
earthgeckoSkyline,IOPS_114,6407,0.0
earthgeckoSkyline,IOPS_114,6408,0.0
earthgeckoSkyline,IOPS_114,6409,0.0
earthgeckoSkyline,IOPS_114,6410,0.0
earthgeckoSkyline,IOPS_114,6411,0.0
earthgeckoSkyline,IOPS_114,6412,0.0
earthgeckoSkyline,IOPS_114,6413,0.0
earthgeckoSkyline,IOPS_114,6414,0.0
earthgeckoSkyline,IOPS_114,6415,0.0
earthgeckoSkyline,IOPS_114,6416,0.0
earthgeckoSkyline,IOPS_114,6417,0.0
earthgeckoSkyline,IOPS_114,6418,0.0
earthgeckoSkyline,IOPS_114,6419,0.0
earthgeckoSkyline,IOPS_114,6420,0.0
earthgeckoSkyline,IOPS_114,6421,0.0
earthgeckoSkyline,IOPS_114,6422,0.0
earthgeckoSkyline,IOPS_114,6423,0.0
earthgeckoSkyline,IOPS_114,6424,0.0
earthgeckoSkyline,IOPS_114,6425,0.0
earthgeckoSkyline,IOPS_114,6426,0.0
earthgeckoSkyline,IOPS_114,6427,0.0
earthgeckoSkyline,IOPS_114,6428,0.0
earthgeckoSkyline,IOPS_114,6429,0.0
earthgeckoSkyline,IOPS_114,6430,0.0
earthgeckoSkyline,IOPS_114,6431,0.0
earthgeckoSkyline,IOPS_114,6432,0.0
earthgeckoSkyline,IOPS_114,6433,0.0
earthgeckoSkyline,IOPS_114,6434,0.0
earthgeckoSkyline,IOPS_114,6435,0.0
earthgeckoSkyline,IOPS_114,6436,0.0
earthgeckoSkyline,IOPS_114,6437,0.0
earthgeckoSkyline,IOPS_114,6438,0.0
earthgeckoSkyline,IOPS_114,6439,0.0
earthgeckoSkyline,IOPS_114,6440,0.0
earthgeckoSkyline,IOPS_114,6441,0.0
earthgeckoSkyline,IOPS_114,6442,0.0
earthgeckoSkyline,IOPS_114,6443,0.0
earthgeckoSkyline,IOPS_114,6444,0.0
earthgeckoSkyline,IOPS_114,6445,0.0
earthgeckoSkyline,IOPS_114,6446,0.0
earthgeckoSkyline,IOPS_114,6447,0.0
earthgeckoSkyline,IOPS_114,6448,0.0
earthgeckoSkyline,IOPS_114,6449,0.0
earthgeckoSkyline,IOPS_114,6450,0.0
earthgeckoSkyline,IOPS_114,6451,0.0
earthgeckoSkyline,IOPS_114,6452,0.0
earthgeckoSkyline,IOPS_114,6453,0.0
earthgeckoSkyline,IOPS_114,6454,0.0
earthgeckoSkyline,IOPS_114,6455,0.0
earthgeckoSkyline,IOPS_114,6456,0.0
earthgeckoSkyline,IOPS_114,6457,0.0
earthgeckoSkyline,IOPS_114,6458,0.0
earthgeckoSkyline,IOPS_114,6459,0.0
earthgeckoSkyline,IOPS_114,6460,0.0
earthgeckoSkyline,IOPS_114,6461,0.0
earthgeckoSkyline,IOPS_114,6462,0.0
earthgeckoSkyline,IOPS_114,6463,0.0
earthgeckoSkyline,IOPS_114,6464,0.0
earthgeckoSkyline,IOPS_114,6465,0.0
earthgeckoSkyline,IOPS_114,6466,0.0
earthgeckoSkyline,IOPS_114,6467,0.0
earthgeckoSkyline,IOPS_114,6468,0.0
earthgeckoSkyline,IOPS_114,6469,0.0
earthgeckoSkyline,IOPS_114,6470,0.0
earthgeckoSkyline,IOPS_114,6471,0.0
earthgeckoSkyline,IOPS_114,6472,0.0
earthgeckoSkyline,IOPS_114,6473,0.0
earthgeckoSkyline,IOPS_114,6474,0.0
earthgeckoSkyline,IOPS_114,6475,0.0
earthgeckoSkyline,IOPS_114,6476,0.0
earthgeckoSkyline,IOPS_114,6477,0.0
earthgeckoSkyline,IOPS_114,6478,0.0
earthgeckoSkyline,IOPS_114,6479,0.0
earthgeckoSkyline,IOPS_114,6480,0.0
earthgeckoSkyline,IOPS_114,6481,0.0
earthgeckoSkyline,IOPS_114,6482,0.0
earthgeckoSkyline,IOPS_114,6483,0.0
earthgeckoSkyline,IOPS_114,6484,0.0
earthgeckoSkyline,IOPS_114,6485,0.0
earthgeckoSkyline,IOPS_114,6486,0.0
earthgeckoSkyline,IOPS_114,6487,0.0
earthgeckoSkyline,IOPS_114,6488,0.0
earthgeckoSkyline,IOPS_114,6489,0.0
earthgeckoSkyline,IOPS_114,6490,0.0
earthgeckoSkyline,IOPS_114,6491,0.0
earthgeckoSkyline,IOPS_114,6492,0.0
earthgeckoSkyline,IOPS_114,6493,0.0
earthgeckoSkyline,IOPS_114,6494,0.0
earthgeckoSkyline,IOPS_114,6495,0.0
earthgeckoSkyline,IOPS_114,6496,0.0
earthgeckoSkyline,IOPS_114,6497,0.0
earthgeckoSkyline,IOPS_114,6498,0.0
earthgeckoSkyline,IOPS_114,6499,0.0
earthgeckoSkyline,IOPS_114,6500,0.0
earthgeckoSkyline,IOPS_114,6501,0.0
earthgeckoSkyline,IOPS_114,6502,0.0
earthgeckoSkyline,IOPS_114,6503,0.0
earthgeckoSkyline,IOPS_114,6504,0.0
earthgeckoSkyline,IOPS_114,6505,0.0
earthgeckoSkyline,IOPS_114,6506,0.0
earthgeckoSkyline,IOPS_114,6507,0.0
earthgeckoSkyline,IOPS_114,6508,0.0
earthgeckoSkyline,IOPS_114,6509,0.0
earthgeckoSkyline,IOPS_114,6510,0.0
earthgeckoSkyline,IOPS_114,6511,0.0
earthgeckoSkyline,IOPS_114,6512,0.0
earthgeckoSkyline,IOPS_114,6513,0.0
earthgeckoSkyline,IOPS_114,6514,0.0
earthgeckoSkyline,IOPS_114,6515,0.0
earthgeckoSkyline,IOPS_114,6516,0.0
earthgeckoSkyline,IOPS_114,6517,0.0
earthgeckoSkyline,IOPS_114,6518,0.0
earthgeckoSkyline,IOPS_114,6519,0.0
earthgeckoSkyline,IOPS_114,6520,0.0
earthgeckoSkyline,IOPS_114,6521,0.0
earthgeckoSkyline,IOPS_114,6522,0.0
earthgeckoSkyline,IOPS_114,6523,0.0
earthgeckoSkyline,IOPS_114,6524,0.0
earthgeckoSkyline,IOPS_114,6525,0.0
earthgeckoSkyline,IOPS_114,6526,0.0
earthgeckoSkyline,IOPS_114,6527,0.0
earthgeckoSkyline,IOPS_114,6528,0.0
earthgeckoSkyline,IOPS_114,6529,0.0
earthgeckoSkyline,IOPS_114,6530,0.0
earthgeckoSkyline,IOPS_114,6531,0.0
earthgeckoSkyline,IOPS_114,6532,0.0
earthgeckoSkyline,IOPS_114,6533,0.0
earthgeckoSkyline,IOPS_114,6534,0.0
earthgeckoSkyline,IOPS_114,6535,0.0
earthgeckoSkyline,IOPS_114,6536,0.0
earthgeckoSkyline,IOPS_114,6537,0.0
earthgeckoSkyline,IOPS_114,6538,0.0
earthgeckoSkyline,IOPS_114,6539,0.0
earthgeckoSkyline,IOPS_114,6540,0.0
earthgeckoSkyline,IOPS_114,6541,0.0
earthgeckoSkyline,IOPS_114,6542,0.0
earthgeckoSkyline,IOPS_114,6543,0.0
earthgeckoSkyline,IOPS_114,6544,0.0
earthgeckoSkyline,IOPS_114,6545,0.0
earthgeckoSkyline,IOPS_114,6546,0.0
earthgeckoSkyline,IOPS_114,6547,0.0
earthgeckoSkyline,IOPS_114,6548,0.0
earthgeckoSkyline,IOPS_114,6549,0.0
earthgeckoSkyline,IOPS_114,6550,0.0
earthgeckoSkyline,IOPS_114,6551,0.0
earthgeckoSkyline,IOPS_114,6552,0.0
earthgeckoSkyline,IOPS_114,6553,0.0
earthgeckoSkyline,IOPS_114,6554,0.0
earthgeckoSkyline,IOPS_114,6555,0.0
earthgeckoSkyline,IOPS_114,6556,0.0
earthgeckoSkyline,IOPS_114,6557,0.0
earthgeckoSkyline,IOPS_114,6558,0.0
earthgeckoSkyline,IOPS_114,6559,0.0
earthgeckoSkyline,IOPS_114,6560,0.0
earthgeckoSkyline,IOPS_114,6561,0.0
earthgeckoSkyline,IOPS_114,6562,0.0
earthgeckoSkyline,IOPS_114,6563,0.0
earthgeckoSkyline,IOPS_114,6564,0.0
earthgeckoSkyline,IOPS_114,6565,0.0
earthgeckoSkyline,IOPS_114,6566,0.0
earthgeckoSkyline,IOPS_114,6567,0.0
earthgeckoSkyline,IOPS_114,6568,0.0
earthgeckoSkyline,IOPS_114,6569,0.0
earthgeckoSkyline,IOPS_114,6570,0.0
earthgeckoSkyline,IOPS_114,6571,0.0
earthgeckoSkyline,IOPS_114,6572,0.0
earthgeckoSkyline,IOPS_114,6573,0.0
earthgeckoSkyline,IOPS_114,6574,0.0
earthgeckoSkyline,IOPS_114,6575,0.0
earthgeckoSkyline,IOPS_114,6576,0.0
earthgeckoSkyline,IOPS_114,6577,0.0
earthgeckoSkyline,IOPS_114,6578,0.0
earthgeckoSkyline,IOPS_114,6579,0.0
earthgeckoSkyline,IOPS_114,6580,0.0
earthgeckoSkyline,IOPS_114,6581,0.0
earthgeckoSkyline,IOPS_114,6582,0.0
earthgeckoSkyline,IOPS_114,6583,0.0
earthgeckoSkyline,IOPS_114,6584,0.0
earthgeckoSkyline,IOPS_114,6585,0.0
earthgeckoSkyline,IOPS_114,6586,0.0
earthgeckoSkyline,IOPS_114,6587,0.0
earthgeckoSkyline,IOPS_114,6588,0.0
earthgeckoSkyline,IOPS_114,6589,0.0
earthgeckoSkyline,IOPS_114,6590,0.0
earthgeckoSkyline,IOPS_114,6591,0.0
earthgeckoSkyline,IOPS_114,6592,0.0
earthgeckoSkyline,IOPS_114,6593,0.0
earthgeckoSkyline,IOPS_114,6594,0.0
earthgeckoSkyline,IOPS_114,6595,0.0
earthgeckoSkyline,IOPS_114,6596,0.0
earthgeckoSkyline,IOPS_114,6597,0.0
earthgeckoSkyline,IOPS_114,6598,0.0
earthgeckoSkyline,IOPS_114,6599,0.0
earthgeckoSkyline,IOPS_114,6600,0.0
earthgeckoSkyline,IOPS_114,6601,0.0
earthgeckoSkyline,IOPS_114,6602,0.0
earthgeckoSkyline,IOPS_114,6603,0.0
earthgeckoSkyline,IOPS_114,6604,0.0
earthgeckoSkyline,IOPS_114,6605,0.0
earthgeckoSkyline,IOPS_114,6606,0.0
earthgeckoSkyline,IOPS_114,6607,0.0
earthgeckoSkyline,IOPS_114,6608,0.0
earthgeckoSkyline,IOPS_114,6609,0.0
earthgeckoSkyline,IOPS_114,6610,0.0
earthgeckoSkyline,IOPS_114,6611,0.0
earthgeckoSkyline,IOPS_114,6612,0.0
earthgeckoSkyline,IOPS_114,6613,0.0
earthgeckoSkyline,IOPS_114,6614,0.0
earthgeckoSkyline,IOPS_114,6615,0.0
earthgeckoSkyline,IOPS_114,6616,0.0
earthgeckoSkyline,IOPS_114,6617,0.0
earthgeckoSkyline,IOPS_114,6618,0.0
earthgeckoSkyline,IOPS_114,6619,0.0
earthgeckoSkyline,IOPS_114,6620,0.0
earthgeckoSkyline,IOPS_114,6621,0.0
earthgeckoSkyline,IOPS_114,6622,0.0
earthgeckoSkyline,IOPS_114,6623,0.0
earthgeckoSkyline,IOPS_114,6624,0.0
earthgeckoSkyline,IOPS_114,6625,0.0
earthgeckoSkyline,IOPS_114,6626,0.0
earthgeckoSkyline,IOPS_114,6627,0.0
earthgeckoSkyline,IOPS_114,6628,0.0
earthgeckoSkyline,IOPS_114,6629,0.0
earthgeckoSkyline,IOPS_114,6630,0.0
earthgeckoSkyline,IOPS_114,6631,0.0
earthgeckoSkyline,IOPS_114,6632,0.0
earthgeckoSkyline,IOPS_114,6633,0.0
earthgeckoSkyline,IOPS_114,6634,0.0
earthgeckoSkyline,IOPS_114,6635,0.0
earthgeckoSkyline,IOPS_114,6636,0.0
earthgeckoSkyline,IOPS_114,6637,0.0
earthgeckoSkyline,IOPS_114,6638,0.0
earthgeckoSkyline,IOPS_114,6639,0.0
earthgeckoSkyline,IOPS_114,6640,0.0
earthgeckoSkyline,IOPS_114,6641,0.0
earthgeckoSkyline,IOPS_114,6642,0.0
earthgeckoSkyline,IOPS_114,6643,0.0
earthgeckoSkyline,IOPS_114,6644,0.0
earthgeckoSkyline,IOPS_114,6645,0.0
earthgeckoSkyline,IOPS_114,6646,0.0
earthgeckoSkyline,IOPS_114,6647,0.0
earthgeckoSkyline,IOPS_114,6648,0.0
earthgeckoSkyline,IOPS_114,6649,0.0
earthgeckoSkyline,IOPS_114,6650,0.0
earthgeckoSkyline,IOPS_114,6651,0.0
earthgeckoSkyline,IOPS_114,6652,0.0
earthgeckoSkyline,IOPS_114,6653,0.0
earthgeckoSkyline,IOPS_114,6654,0.0
earthgeckoSkyline,IOPS_114,6655,0.0
earthgeckoSkyline,IOPS_114,6656,0.0
earthgeckoSkyline,IOPS_114,6657,0.0
earthgeckoSkyline,IOPS_114,6658,0.0
earthgeckoSkyline,IOPS_114,6659,0.0
earthgeckoSkyline,IOPS_114,6660,0.0
earthgeckoSkyline,IOPS_114,6661,0.0
earthgeckoSkyline,IOPS_114,6662,0.0
earthgeckoSkyline,IOPS_114,6663,0.0
earthgeckoSkyline,IOPS_114,6664,0.0
earthgeckoSkyline,IOPS_114,6665,0.0
earthgeckoSkyline,IOPS_114,6666,0.0
earthgeckoSkyline,IOPS_114,6667,0.0
earthgeckoSkyline,IOPS_114,6668,0.0
earthgeckoSkyline,IOPS_114,6669,0.0
earthgeckoSkyline,IOPS_114,6670,0.0
earthgeckoSkyline,IOPS_114,6671,0.0
earthgeckoSkyline,IOPS_114,6672,0.0
earthgeckoSkyline,IOPS_114,6673,0.0
earthgeckoSkyline,IOPS_114,6674,0.0
earthgeckoSkyline,IOPS_114,6675,0.0
earthgeckoSkyline,IOPS_114,6676,0.0
earthgeckoSkyline,IOPS_114,6677,0.0
earthgeckoSkyline,IOPS_114,6678,0.0
earthgeckoSkyline,IOPS_114,6679,0.0
earthgeckoSkyline,IOPS_114,6680,0.0
earthgeckoSkyline,IOPS_114,6681,0.0
earthgeckoSkyline,IOPS_114,6682,0.0
earthgeckoSkyline,IOPS_114,6683,0.0
earthgeckoSkyline,IOPS_114,6684,0.0
earthgeckoSkyline,IOPS_114,6685,0.0
earthgeckoSkyline,IOPS_114,6686,0.0
earthgeckoSkyline,IOPS_114,6687,0.0
earthgeckoSkyline,IOPS_114,6688,0.0
earthgeckoSkyline,IOPS_114,6689,0.0
earthgeckoSkyline,IOPS_114,6690,0.0
earthgeckoSkyline,IOPS_114,6691,0.0
earthgeckoSkyline,IOPS_114,6692,0.0
earthgeckoSkyline,IOPS_114,6693,0.0
earthgeckoSkyline,IOPS_114,6694,0.0
earthgeckoSkyline,IOPS_114,6695,0.0
earthgeckoSkyline,IOPS_114,6696,0.0
earthgeckoSkyline,IOPS_114,6697,0.0
earthgeckoSkyline,IOPS_114,6698,0.0
earthgeckoSkyline,IOPS_114,6699,0.0
earthgeckoSkyline,IOPS_114,6700,0.0
earthgeckoSkyline,IOPS_114,6701,0.0
earthgeckoSkyline,IOPS_114,6702,0.0
earthgeckoSkyline,IOPS_114,6703,0.0
earthgeckoSkyline,IOPS_114,6704,0.0
earthgeckoSkyline,IOPS_114,6705,0.0
earthgeckoSkyline,IOPS_114,6706,0.0
earthgeckoSkyline,IOPS_114,6707,0.0
earthgeckoSkyline,IOPS_114,6708,0.0
earthgeckoSkyline,IOPS_114,6709,0.0
earthgeckoSkyline,IOPS_114,6710,0.0
earthgeckoSkyline,IOPS_114,6711,0.0
earthgeckoSkyline,IOPS_114,6712,0.0
earthgeckoSkyline,IOPS_114,6713,0.0
earthgeckoSkyline,IOPS_114,6714,0.0
earthgeckoSkyline,IOPS_114,6715,0.0
earthgeckoSkyline,IOPS_114,6716,0.0
earthgeckoSkyline,IOPS_114,6717,0.0
earthgeckoSkyline,IOPS_114,6718,0.0
earthgeckoSkyline,IOPS_114,6719,0.0
earthgeckoSkyline,IOPS_114,6720,0.0
earthgeckoSkyline,IOPS_114,6721,0.0
earthgeckoSkyline,IOPS_114,6722,0.0
earthgeckoSkyline,IOPS_114,6723,0.0
earthgeckoSkyline,IOPS_114,6724,0.0
earthgeckoSkyline,IOPS_114,6725,0.0
earthgeckoSkyline,IOPS_114,6726,0.0
earthgeckoSkyline,IOPS_114,6727,0.0
earthgeckoSkyline,IOPS_114,6728,0.0
earthgeckoSkyline,IOPS_114,6729,0.0
earthgeckoSkyline,IOPS_114,6730,0.0
earthgeckoSkyline,IOPS_114,6731,0.0
earthgeckoSkyline,IOPS_114,6732,0.0
earthgeckoSkyline,IOPS_114,6733,0.0
earthgeckoSkyline,IOPS_114,6734,0.0
earthgeckoSkyline,IOPS_114,6735,0.0
earthgeckoSkyline,IOPS_114,6736,0.0
earthgeckoSkyline,IOPS_114,6737,0.0
earthgeckoSkyline,IOPS_114,6738,0.0
