algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_66_data,1226,0.0027540776416248303
echoStateNetwork,Yahoo_A1real_66_data,1227,0.15082421652725853
echoStateNetwork,Yahoo_A1real_66_data,1228,0.35653875795889944
echoStateNetwork,Yahoo_A1real_66_data,1229,0.00016771869425702413
echoStateNetwork,Yahoo_A1real_66_data,1230,0.40156662531828935
echoStateNetwork,Yahoo_A1real_66_data,1231,0.21334672458313764
echoStateNetwork,Yahoo_A1real_66_data,1232,0.013132945024646347
echoStateNetwork,Yahoo_A1real_66_data,1233,0.06696719248256233
echoStateNetwork,Yahoo_A1real_66_data,1234,0.4651888614942078
echoStateNetwork,Yahoo_A1real_66_data,1235,0.10834519858471825
echoStateNetwork,Yahoo_A1real_66_data,1236,0.016768540499579432
echoStateNetwork,Yahoo_A1real_66_data,1237,0.4924557241685815
echoStateNetwork,Yahoo_A1real_66_data,1238,0.5045138323926517
echoStateNetwork,Yahoo_A1real_66_data,1239,0.11703088078631496
echoStateNetwork,Yahoo_A1real_66_data,1240,0.1396093377326525
echoStateNetwork,Yahoo_A1real_66_data,1241,0.4943224363087714
echoStateNetwork,Yahoo_A1real_66_data,1242,0.19142884973862706
echoStateNetwork,Yahoo_A1real_66_data,1243,0.8220664091468526
echoStateNetwork,Yahoo_A1real_66_data,1244,0.037247899475880475
echoStateNetwork,Yahoo_A1real_66_data,1245,0.41362916083341417
echoStateNetwork,Yahoo_A1real_66_data,1246,0.2333430956962852
echoStateNetwork,Yahoo_A1real_66_data,1247,0.36703428127080684
echoStateNetwork,Yahoo_A1real_66_data,1248,0.2227895298179089
echoStateNetwork,Yahoo_A1real_66_data,1249,0.5252476287139863
echoStateNetwork,Yahoo_A1real_66_data,1250,0.10897412666714668
echoStateNetwork,Yahoo_A1real_66_data,1251,0.9989180195423607
echoStateNetwork,Yahoo_A1real_66_data,1252,0.15547975142474924
echoStateNetwork,Yahoo_A1real_66_data,1253,0.3282289451775715
echoStateNetwork,Yahoo_A1real_66_data,1254,0.0546520096665839
echoStateNetwork,Yahoo_A1real_66_data,1255,0.48496618577571915
echoStateNetwork,Yahoo_A1real_66_data,1256,0.1613975193897328
echoStateNetwork,Yahoo_A1real_66_data,1257,0.3190206212050899
echoStateNetwork,Yahoo_A1real_66_data,1258,0.29864147876926195
echoStateNetwork,Yahoo_A1real_66_data,1259,0.17913095727613815
echoStateNetwork,Yahoo_A1real_66_data,1260,0.2411912576254791
echoStateNetwork,Yahoo_A1real_66_data,1261,0.4745285165028734
echoStateNetwork,Yahoo_A1real_66_data,1262,0.4934206094979725
echoStateNetwork,Yahoo_A1real_66_data,1263,0.28254841420531973
echoStateNetwork,Yahoo_A1real_66_data,1264,0.0237926075274828
echoStateNetwork,Yahoo_A1real_66_data,1265,0.6466256553299775
echoStateNetwork,Yahoo_A1real_66_data,1266,0.003476774488992418
echoStateNetwork,Yahoo_A1real_66_data,1267,0.10525899049745924
echoStateNetwork,Yahoo_A1real_66_data,1268,0.32756230542847076
echoStateNetwork,Yahoo_A1real_66_data,1269,0.9541256426727586
echoStateNetwork,Yahoo_A1real_66_data,1270,0.2547923584406596
echoStateNetwork,Yahoo_A1real_66_data,1271,0.6726166817760231
echoStateNetwork,Yahoo_A1real_66_data,1272,0.4564557695900391
echoStateNetwork,Yahoo_A1real_66_data,1273,0.7874310631562167
echoStateNetwork,Yahoo_A1real_66_data,1274,0.2523846109664195
echoStateNetwork,Yahoo_A1real_66_data,1275,0.013074069833116986
echoStateNetwork,Yahoo_A1real_66_data,1276,0.24245289807362824
echoStateNetwork,Yahoo_A1real_66_data,1277,0.024765986628849546
echoStateNetwork,Yahoo_A1real_66_data,1278,0.1479816701568003
echoStateNetwork,Yahoo_A1real_66_data,1279,0.9999999731188778
echoStateNetwork,Yahoo_A1real_66_data,1280,0.2288790609013478
echoStateNetwork,Yahoo_A1real_66_data,1281,0.6829711120434554
echoStateNetwork,Yahoo_A1real_66_data,1282,0.9928880754366537
echoStateNetwork,Yahoo_A1real_66_data,1283,0.9132923315352969
echoStateNetwork,Yahoo_A1real_66_data,1284,0.003132114563029531
echoStateNetwork,Yahoo_A1real_66_data,1285,0.9958713280560293
echoStateNetwork,Yahoo_A1real_66_data,1286,0.9927232172074832
echoStateNetwork,Yahoo_A1real_66_data,1287,0.9956306863420645
echoStateNetwork,Yahoo_A1real_66_data,1288,0.999010956089052
echoStateNetwork,Yahoo_A1real_66_data,1289,0.9786788290202838
echoStateNetwork,Yahoo_A1real_66_data,1290,0.9999999999999843
echoStateNetwork,Yahoo_A1real_66_data,1291,0.9999944072168726
echoStateNetwork,Yahoo_A1real_66_data,1292,0.48635777598514807
echoStateNetwork,Yahoo_A1real_66_data,1293,0.9999999999717092
echoStateNetwork,Yahoo_A1real_66_data,1294,0.53736767743287
echoStateNetwork,Yahoo_A1real_66_data,1295,0.06659321347734148
echoStateNetwork,Yahoo_A1real_66_data,1296,0.36394251603852945
echoStateNetwork,Yahoo_A1real_66_data,1297,0.8725481882289781
echoStateNetwork,Yahoo_A1real_66_data,1298,0.9999999998567263
echoStateNetwork,Yahoo_A1real_66_data,1299,0.9878759913430769
echoStateNetwork,Yahoo_A1real_66_data,1300,0.9900640066436309
echoStateNetwork,Yahoo_A1real_66_data,1301,0.031475421389657976
echoStateNetwork,Yahoo_A1real_66_data,1302,0.7011537445287868
echoStateNetwork,Yahoo_A1real_66_data,1303,0.0424794087648972
echoStateNetwork,Yahoo_A1real_66_data,1304,0.3503206172804064
echoStateNetwork,Yahoo_A1real_66_data,1305,0.012437381551567928
echoStateNetwork,Yahoo_A1real_66_data,1306,0.05954052641266527
echoStateNetwork,Yahoo_A1real_66_data,1307,0.26964863185535226
echoStateNetwork,Yahoo_A1real_66_data,1308,0.0013464858603876584
echoStateNetwork,Yahoo_A1real_66_data,1309,0.945744130656614
echoStateNetwork,Yahoo_A1real_66_data,1310,0.9993973601935291
echoStateNetwork,Yahoo_A1real_66_data,1311,0.7912978756554865
echoStateNetwork,Yahoo_A1real_66_data,1312,0.9999502215632265
echoStateNetwork,Yahoo_A1real_66_data,1313,0.45036662648139725
echoStateNetwork,Yahoo_A1real_66_data,1314,0.5100075433665698
echoStateNetwork,Yahoo_A1real_66_data,1315,0.03637244454994559
echoStateNetwork,Yahoo_A1real_66_data,1316,0.7068029004001681
echoStateNetwork,Yahoo_A1real_66_data,1317,0.03791391325625937
echoStateNetwork,Yahoo_A1real_66_data,1318,0.9121092663624072
echoStateNetwork,Yahoo_A1real_66_data,1319,0.3974755317474177
echoStateNetwork,Yahoo_A1real_66_data,1320,0.389707302221706
echoStateNetwork,Yahoo_A1real_66_data,1321,0.017779050874628943
echoStateNetwork,Yahoo_A1real_66_data,1322,0.1858129765418991
echoStateNetwork,Yahoo_A1real_66_data,1323,0.0010420706424897341
echoStateNetwork,Yahoo_A1real_66_data,1324,0.3730451680933301
echoStateNetwork,Yahoo_A1real_66_data,1325,0.6120788305683832
echoStateNetwork,Yahoo_A1real_66_data,1326,0.022305414739853258
echoStateNetwork,Yahoo_A1real_66_data,1327,0.1941965186936907
echoStateNetwork,Yahoo_A1real_66_data,1328,0.20169081176344827
echoStateNetwork,Yahoo_A1real_66_data,1329,0.16904477097211357
echoStateNetwork,Yahoo_A1real_66_data,1330,0.06026458342832841
echoStateNetwork,Yahoo_A1real_66_data,1331,0.007262139002059187
echoStateNetwork,Yahoo_A1real_66_data,1332,0.9797497632670873
echoStateNetwork,Yahoo_A1real_66_data,1333,0.9911081887451286
echoStateNetwork,Yahoo_A1real_66_data,1334,0.07906658903051367
echoStateNetwork,Yahoo_A1real_66_data,1335,0.016441967165134908
echoStateNetwork,Yahoo_A1real_66_data,1336,0.11337303076782068
echoStateNetwork,Yahoo_A1real_66_data,1337,0.0010959268528827337
echoStateNetwork,Yahoo_A1real_66_data,1338,0.06086010142008802
echoStateNetwork,Yahoo_A1real_66_data,1339,0.6380992646104301
echoStateNetwork,Yahoo_A1real_66_data,1340,0.6142769139150486
echoStateNetwork,Yahoo_A1real_66_data,1341,0.8314715198522731
echoStateNetwork,Yahoo_A1real_66_data,1342,0.11884702889946863
echoStateNetwork,Yahoo_A1real_66_data,1343,0.03482031510441419
echoStateNetwork,Yahoo_A1real_66_data,1344,0.9213421780837928
echoStateNetwork,Yahoo_A1real_66_data,1345,0.1859745058388117
echoStateNetwork,Yahoo_A1real_66_data,1346,0.02891381986209307
echoStateNetwork,Yahoo_A1real_66_data,1347,0.054282120314313564
echoStateNetwork,Yahoo_A1real_66_data,1348,0.2674165258746146
echoStateNetwork,Yahoo_A1real_66_data,1349,0.20202257567100879
echoStateNetwork,Yahoo_A1real_66_data,1350,0.37996971455588724
echoStateNetwork,Yahoo_A1real_66_data,1351,0.7712648296107163
echoStateNetwork,Yahoo_A1real_66_data,1352,0.009114271874603008
echoStateNetwork,Yahoo_A1real_66_data,1353,0.00038935054438704597
echoStateNetwork,Yahoo_A1real_66_data,1354,0.1191602053386337
echoStateNetwork,Yahoo_A1real_66_data,1355,0.18039447511213547
echoStateNetwork,Yahoo_A1real_66_data,1356,0.0002662687875231162
echoStateNetwork,Yahoo_A1real_66_data,1357,0.31590070245168433
echoStateNetwork,Yahoo_A1real_66_data,1358,0.10754253628388821
echoStateNetwork,Yahoo_A1real_66_data,1359,0.19612656264906292
echoStateNetwork,Yahoo_A1real_66_data,1360,0.01807687870900343
echoStateNetwork,Yahoo_A1real_66_data,1361,0.0677695662527027
echoStateNetwork,Yahoo_A1real_66_data,1362,0.2181993456513206
echoStateNetwork,Yahoo_A1real_66_data,1363,0.3245467905598074
echoStateNetwork,Yahoo_A1real_66_data,1364,0.09515825510106979
echoStateNetwork,Yahoo_A1real_66_data,1365,0.06492307928244123
echoStateNetwork,Yahoo_A1real_66_data,1366,0.2610610108843817
echoStateNetwork,Yahoo_A1real_66_data,1367,0.36295713272473495
echoStateNetwork,Yahoo_A1real_66_data,1368,0.009250518017218656
echoStateNetwork,Yahoo_A1real_66_data,1369,0.009571545209329901
echoStateNetwork,Yahoo_A1real_66_data,1370,0.037683138979995756
echoStateNetwork,Yahoo_A1real_66_data,1371,0.346461722631208
echoStateNetwork,Yahoo_A1real_66_data,1372,0.2331559900239657
echoStateNetwork,Yahoo_A1real_66_data,1373,0.296498756545831
echoStateNetwork,Yahoo_A1real_66_data,1374,0.030538886690062106
echoStateNetwork,Yahoo_A1real_66_data,1375,0.18866757057543915
echoStateNetwork,Yahoo_A1real_66_data,1376,0.14937492297208066
echoStateNetwork,Yahoo_A1real_66_data,1377,0.2697788880529942
echoStateNetwork,Yahoo_A1real_66_data,1378,0.09971924548899469
echoStateNetwork,Yahoo_A1real_66_data,1379,0.13995059567143808
echoStateNetwork,Yahoo_A1real_66_data,1380,0.040200306965586186
echoStateNetwork,Yahoo_A1real_66_data,1381,0.3840108216416954
echoStateNetwork,Yahoo_A1real_66_data,1382,0.3681564628125379
echoStateNetwork,Yahoo_A1real_66_data,1383,0.4021624137732088
echoStateNetwork,Yahoo_A1real_66_data,1384,0.41630498156450657
echoStateNetwork,Yahoo_A1real_66_data,1385,0.34153777675482333
echoStateNetwork,Yahoo_A1real_66_data,1386,0.0685299909940591
echoStateNetwork,Yahoo_A1real_66_data,1387,0.021580741820086624
echoStateNetwork,Yahoo_A1real_66_data,1388,0.0014814623628116586
echoStateNetwork,Yahoo_A1real_66_data,1389,0.12660745455221045
echoStateNetwork,Yahoo_A1real_66_data,1390,0.13810576274459563
echoStateNetwork,Yahoo_A1real_66_data,1391,0.4024697992027979
echoStateNetwork,Yahoo_A1real_66_data,1392,0.18788263536769
echoStateNetwork,Yahoo_A1real_66_data,1393,0.007003228069481282
echoStateNetwork,Yahoo_A1real_66_data,1394,0.08377652508742095
echoStateNetwork,Yahoo_A1real_66_data,1395,0.18237938762347494
echoStateNetwork,Yahoo_A1real_66_data,1396,0.0894837448291691
echoStateNetwork,Yahoo_A1real_66_data,1397,0.30852314835819417
echoStateNetwork,Yahoo_A1real_66_data,1398,0.2855269480285828
echoStateNetwork,Yahoo_A1real_66_data,1399,0.0023072740303233807
echoStateNetwork,Yahoo_A1real_66_data,1400,0.18048907637911782
echoStateNetwork,Yahoo_A1real_66_data,1401,0.002411222364154031
echoStateNetwork,Yahoo_A1real_66_data,1402,0.5221831646368268
echoStateNetwork,Yahoo_A1real_66_data,1403,0.13532269639738692
echoStateNetwork,Yahoo_A1real_66_data,1404,0.267559151275212
echoStateNetwork,Yahoo_A1real_66_data,1405,0.18077566636585174
echoStateNetwork,Yahoo_A1real_66_data,1406,0.04526921101018955
echoStateNetwork,Yahoo_A1real_66_data,1407,0.32815557290204767
echoStateNetwork,Yahoo_A1real_66_data,1408,0.45231163511549644
echoStateNetwork,Yahoo_A1real_66_data,1409,0.21870211476350954
echoStateNetwork,Yahoo_A1real_66_data,1410,0.835632197811436
echoStateNetwork,Yahoo_A1real_66_data,1411,0.06880817511138737
echoStateNetwork,Yahoo_A1real_66_data,1412,0.8666874532293565
echoStateNetwork,Yahoo_A1real_66_data,1413,0.057930426102274835
echoStateNetwork,Yahoo_A1real_66_data,1414,0.7713845689164378
echoStateNetwork,Yahoo_A1real_66_data,1415,0.1430299802011482
echoStateNetwork,Yahoo_A1real_66_data,1416,0.05213783429923602
echoStateNetwork,Yahoo_A1real_66_data,1417,0.25238546818716556
echoStateNetwork,Yahoo_A1real_66_data,1418,0.05839202578922309
echoStateNetwork,Yahoo_A1real_66_data,1419,0.04892049454941938
echoStateNetwork,Yahoo_A1real_66_data,1420,0.1044148166806197
echoStateNetwork,Yahoo_A1real_66_data,1421,0.13999971946900502
echoStateNetwork,Yahoo_A1real_66_data,1422,0.1125117289931965
echoStateNetwork,Yahoo_A1real_66_data,1423,0.31626339258224057
