algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_460,6171,0.0
relativeEntropy,IOPS_460,6172,0.0
relativeEntropy,IOPS_460,6173,0.0
relativeEntropy,IOPS_460,6174,0.0
relativeEntropy,IOPS_460,6175,0.0
relativeEntropy,IOPS_460,6176,0.0
relativeEntropy,IOPS_460,6177,0.0
relativeEntropy,IOPS_460,6178,0.0
relativeEntropy,IOPS_460,6179,0.0
relativeEntropy,IOPS_460,6180,0.0
relativeEntropy,IOPS_460,6181,0.0
relativeEntropy,IOPS_460,6182,0.0
relativeEntropy,IOPS_460,6183,0.0
relativeEntropy,IOPS_460,6184,0.0
relativeEntropy,IOPS_460,6185,0.0
relativeEntropy,IOPS_460,6186,0.0
relativeEntropy,IOPS_460,6187,0.0
relativeEntropy,IOPS_460,6188,0.0
relativeEntropy,IOPS_460,6189,0.0
relativeEntropy,IOPS_460,6190,0.0
relativeEntropy,IOPS_460,6191,0.0
relativeEntropy,IOPS_460,6192,0.0
relativeEntropy,IOPS_460,6193,0.0
relativeEntropy,IOPS_460,6194,0.0
relativeEntropy,IOPS_460,6195,0.0
relativeEntropy,IOPS_460,6196,0.0
relativeEntropy,IOPS_460,6197,0.0
relativeEntropy,IOPS_460,6198,0.0
relativeEntropy,IOPS_460,6199,0.0
relativeEntropy,IOPS_460,6200,0.0
relativeEntropy,IOPS_460,6201,0.0
relativeEntropy,IOPS_460,6202,0.0
relativeEntropy,IOPS_460,6203,0.0
relativeEntropy,IOPS_460,6204,0.0
relativeEntropy,IOPS_460,6205,0.0
relativeEntropy,IOPS_460,6206,0.0
relativeEntropy,IOPS_460,6207,0.0
relativeEntropy,IOPS_460,6208,0.0
relativeEntropy,IOPS_460,6209,0.0
relativeEntropy,IOPS_460,6210,0.0
relativeEntropy,IOPS_460,6211,0.0
relativeEntropy,IOPS_460,6212,0.0
relativeEntropy,IOPS_460,6213,0.0
relativeEntropy,IOPS_460,6214,0.0
relativeEntropy,IOPS_460,6215,0.0
relativeEntropy,IOPS_460,6216,0.0
relativeEntropy,IOPS_460,6217,0.0
relativeEntropy,IOPS_460,6218,0.0
relativeEntropy,IOPS_460,6219,0.0
relativeEntropy,IOPS_460,6220,0.0
relativeEntropy,IOPS_460,6221,0.0
relativeEntropy,IOPS_460,6222,0.0
relativeEntropy,IOPS_460,6223,0.0
relativeEntropy,IOPS_460,6224,0.0
relativeEntropy,IOPS_460,6225,0.0
relativeEntropy,IOPS_460,6226,0.0
relativeEntropy,IOPS_460,6227,0.0
relativeEntropy,IOPS_460,6228,0.0
relativeEntropy,IOPS_460,6229,0.0
relativeEntropy,IOPS_460,6230,0.0
relativeEntropy,IOPS_460,6231,0.0
relativeEntropy,IOPS_460,6232,0.0
relativeEntropy,IOPS_460,6233,0.0
relativeEntropy,IOPS_460,6234,0.0
relativeEntropy,IOPS_460,6235,0.0
relativeEntropy,IOPS_460,6236,0.0
relativeEntropy,IOPS_460,6237,0.0
relativeEntropy,IOPS_460,6238,0.0
relativeEntropy,IOPS_460,6239,0.0
relativeEntropy,IOPS_460,6240,0.0
relativeEntropy,IOPS_460,6241,0.0
relativeEntropy,IOPS_460,6242,0.0
relativeEntropy,IOPS_460,6243,0.0
relativeEntropy,IOPS_460,6244,0.0
relativeEntropy,IOPS_460,6245,0.0
relativeEntropy,IOPS_460,6246,0.0
relativeEntropy,IOPS_460,6247,0.0
relativeEntropy,IOPS_460,6248,0.0
relativeEntropy,IOPS_460,6249,0.0
relativeEntropy,IOPS_460,6250,0.0
relativeEntropy,IOPS_460,6251,0.0
relativeEntropy,IOPS_460,6252,0.0
relativeEntropy,IOPS_460,6253,0.0
relativeEntropy,IOPS_460,6254,0.0
relativeEntropy,IOPS_460,6255,0.0
relativeEntropy,IOPS_460,6256,0.0
relativeEntropy,IOPS_460,6257,0.0
relativeEntropy,IOPS_460,6258,0.0
relativeEntropy,IOPS_460,6259,0.0
relativeEntropy,IOPS_460,6260,0.0
relativeEntropy,IOPS_460,6261,0.0
relativeEntropy,IOPS_460,6262,0.0
relativeEntropy,IOPS_460,6263,0.0
relativeEntropy,IOPS_460,6264,0.0
relativeEntropy,IOPS_460,6265,0.0
relativeEntropy,IOPS_460,6266,0.0
relativeEntropy,IOPS_460,6267,0.0
relativeEntropy,IOPS_460,6268,0.0
relativeEntropy,IOPS_460,6269,0.0
relativeEntropy,IOPS_460,6270,0.0
relativeEntropy,IOPS_460,6271,0.0
relativeEntropy,IOPS_460,6272,0.0
relativeEntropy,IOPS_460,6273,0.0
relativeEntropy,IOPS_460,6274,0.0
relativeEntropy,IOPS_460,6275,0.0
relativeEntropy,IOPS_460,6276,0.0
relativeEntropy,IOPS_460,6277,0.0
relativeEntropy,IOPS_460,6278,0.0
relativeEntropy,IOPS_460,6279,0.0
relativeEntropy,IOPS_460,6280,0.0
relativeEntropy,IOPS_460,6281,0.0
relativeEntropy,IOPS_460,6282,0.0
relativeEntropy,IOPS_460,6283,0.0
relativeEntropy,IOPS_460,6284,0.0
relativeEntropy,IOPS_460,6285,0.0
relativeEntropy,IOPS_460,6286,0.0
relativeEntropy,IOPS_460,6287,0.0
relativeEntropy,IOPS_460,6288,0.0
relativeEntropy,IOPS_460,6289,0.0
relativeEntropy,IOPS_460,6290,0.0
relativeEntropy,IOPS_460,6291,0.0
relativeEntropy,IOPS_460,6292,0.0
relativeEntropy,IOPS_460,6293,0.0
relativeEntropy,IOPS_460,6294,0.0
relativeEntropy,IOPS_460,6295,0.0
relativeEntropy,IOPS_460,6296,0.0
relativeEntropy,IOPS_460,6297,0.0
relativeEntropy,IOPS_460,6298,0.0
relativeEntropy,IOPS_460,6299,0.0
relativeEntropy,IOPS_460,6300,0.0
relativeEntropy,IOPS_460,6301,0.0
relativeEntropy,IOPS_460,6302,0.0
relativeEntropy,IOPS_460,6303,0.0
relativeEntropy,IOPS_460,6304,0.0
relativeEntropy,IOPS_460,6305,0.0
relativeEntropy,IOPS_460,6306,0.0
relativeEntropy,IOPS_460,6307,0.0
relativeEntropy,IOPS_460,6308,0.0
relativeEntropy,IOPS_460,6309,0.0
relativeEntropy,IOPS_460,6310,0.0
relativeEntropy,IOPS_460,6311,0.0
relativeEntropy,IOPS_460,6312,0.0
relativeEntropy,IOPS_460,6313,0.0
relativeEntropy,IOPS_460,6314,0.0
relativeEntropy,IOPS_460,6315,0.0
relativeEntropy,IOPS_460,6316,0.0
relativeEntropy,IOPS_460,6317,0.0
relativeEntropy,IOPS_460,6318,0.0
relativeEntropy,IOPS_460,6319,0.0
relativeEntropy,IOPS_460,6320,0.0
relativeEntropy,IOPS_460,6321,0.0
relativeEntropy,IOPS_460,6322,0.0
relativeEntropy,IOPS_460,6323,0.0
relativeEntropy,IOPS_460,6324,0.0
relativeEntropy,IOPS_460,6325,0.0
relativeEntropy,IOPS_460,6326,0.0
relativeEntropy,IOPS_460,6327,0.0
relativeEntropy,IOPS_460,6328,0.0
relativeEntropy,IOPS_460,6329,0.0
relativeEntropy,IOPS_460,6330,0.0
relativeEntropy,IOPS_460,6331,0.0
relativeEntropy,IOPS_460,6332,0.0
relativeEntropy,IOPS_460,6333,0.0
relativeEntropy,IOPS_460,6334,0.0
relativeEntropy,IOPS_460,6335,0.0
relativeEntropy,IOPS_460,6336,0.0
relativeEntropy,IOPS_460,6337,0.0
relativeEntropy,IOPS_460,6338,0.0
relativeEntropy,IOPS_460,6339,0.0
relativeEntropy,IOPS_460,6340,0.0
relativeEntropy,IOPS_460,6341,0.0
relativeEntropy,IOPS_460,6342,0.0
relativeEntropy,IOPS_460,6343,0.0
relativeEntropy,IOPS_460,6344,0.0
relativeEntropy,IOPS_460,6345,0.0
relativeEntropy,IOPS_460,6346,0.0
relativeEntropy,IOPS_460,6347,0.0
relativeEntropy,IOPS_460,6348,0.0
relativeEntropy,IOPS_460,6349,0.0
relativeEntropy,IOPS_460,6350,0.0
relativeEntropy,IOPS_460,6351,0.0
relativeEntropy,IOPS_460,6352,0.0
relativeEntropy,IOPS_460,6353,0.0
relativeEntropy,IOPS_460,6354,0.0
relativeEntropy,IOPS_460,6355,0.0
relativeEntropy,IOPS_460,6356,0.0
relativeEntropy,IOPS_460,6357,0.0
relativeEntropy,IOPS_460,6358,0.0
relativeEntropy,IOPS_460,6359,0.0
relativeEntropy,IOPS_460,6360,0.0
relativeEntropy,IOPS_460,6361,0.0
relativeEntropy,IOPS_460,6362,0.0
relativeEntropy,IOPS_460,6363,0.0
relativeEntropy,IOPS_460,6364,0.0
relativeEntropy,IOPS_460,6365,0.0
relativeEntropy,IOPS_460,6366,0.0
relativeEntropy,IOPS_460,6367,0.0
relativeEntropy,IOPS_460,6368,0.0
relativeEntropy,IOPS_460,6369,0.0
relativeEntropy,IOPS_460,6370,0.0
relativeEntropy,IOPS_460,6371,0.0
relativeEntropy,IOPS_460,6372,0.0
relativeEntropy,IOPS_460,6373,0.0
relativeEntropy,IOPS_460,6374,0.0
relativeEntropy,IOPS_460,6375,0.0
relativeEntropy,IOPS_460,6376,0.0
relativeEntropy,IOPS_460,6377,0.0
relativeEntropy,IOPS_460,6378,0.0
relativeEntropy,IOPS_460,6379,0.0
relativeEntropy,IOPS_460,6380,0.0
relativeEntropy,IOPS_460,6381,0.0
relativeEntropy,IOPS_460,6382,0.0
relativeEntropy,IOPS_460,6383,0.0
relativeEntropy,IOPS_460,6384,0.0
relativeEntropy,IOPS_460,6385,0.0
relativeEntropy,IOPS_460,6386,0.0
relativeEntropy,IOPS_460,6387,0.0
relativeEntropy,IOPS_460,6388,0.0
relativeEntropy,IOPS_460,6389,0.0
relativeEntropy,IOPS_460,6390,0.0
relativeEntropy,IOPS_460,6391,0.0
relativeEntropy,IOPS_460,6392,0.0
relativeEntropy,IOPS_460,6393,0.0
relativeEntropy,IOPS_460,6394,0.0
relativeEntropy,IOPS_460,6395,0.0
relativeEntropy,IOPS_460,6396,0.0
relativeEntropy,IOPS_460,6397,0.0
relativeEntropy,IOPS_460,6398,0.0
relativeEntropy,IOPS_460,6399,0.0
relativeEntropy,IOPS_460,6400,0.0
relativeEntropy,IOPS_460,6401,0.0
relativeEntropy,IOPS_460,6402,0.0
relativeEntropy,IOPS_460,6403,0.0
relativeEntropy,IOPS_460,6404,0.0
relativeEntropy,IOPS_460,6405,0.0
relativeEntropy,IOPS_460,6406,0.0
relativeEntropy,IOPS_460,6407,0.0
relativeEntropy,IOPS_460,6408,0.0
relativeEntropy,IOPS_460,6409,0.0
relativeEntropy,IOPS_460,6410,0.0
relativeEntropy,IOPS_460,6411,0.0
relativeEntropy,IOPS_460,6412,0.0
relativeEntropy,IOPS_460,6413,0.0
relativeEntropy,IOPS_460,6414,0.0
relativeEntropy,IOPS_460,6415,0.0
relativeEntropy,IOPS_460,6416,0.0
relativeEntropy,IOPS_460,6417,0.0
relativeEntropy,IOPS_460,6418,0.0
relativeEntropy,IOPS_460,6419,0.0
relativeEntropy,IOPS_460,6420,0.0
relativeEntropy,IOPS_460,6421,0.0
relativeEntropy,IOPS_460,6422,0.0
relativeEntropy,IOPS_460,6423,0.0
relativeEntropy,IOPS_460,6424,0.0
relativeEntropy,IOPS_460,6425,0.0
relativeEntropy,IOPS_460,6426,0.0
relativeEntropy,IOPS_460,6427,0.0
relativeEntropy,IOPS_460,6428,0.0
relativeEntropy,IOPS_460,6429,0.0
relativeEntropy,IOPS_460,6430,0.0
relativeEntropy,IOPS_460,6431,0.0
relativeEntropy,IOPS_460,6432,0.0
relativeEntropy,IOPS_460,6433,0.0
relativeEntropy,IOPS_460,6434,0.0
relativeEntropy,IOPS_460,6435,0.0
relativeEntropy,IOPS_460,6436,0.0
relativeEntropy,IOPS_460,6437,0.0
relativeEntropy,IOPS_460,6438,0.0
relativeEntropy,IOPS_460,6439,0.0
relativeEntropy,IOPS_460,6440,0.0
relativeEntropy,IOPS_460,6441,0.0
relativeEntropy,IOPS_460,6442,0.0
relativeEntropy,IOPS_460,6443,0.0
relativeEntropy,IOPS_460,6444,0.0
relativeEntropy,IOPS_460,6445,0.0
relativeEntropy,IOPS_460,6446,0.0
relativeEntropy,IOPS_460,6447,0.0
relativeEntropy,IOPS_460,6448,0.0
relativeEntropy,IOPS_460,6449,0.0
relativeEntropy,IOPS_460,6450,0.0
relativeEntropy,IOPS_460,6451,0.0
relativeEntropy,IOPS_460,6452,0.0
relativeEntropy,IOPS_460,6453,0.0
relativeEntropy,IOPS_460,6454,0.0
relativeEntropy,IOPS_460,6455,0.0
relativeEntropy,IOPS_460,6456,0.0
relativeEntropy,IOPS_460,6457,0.0
relativeEntropy,IOPS_460,6458,0.0
relativeEntropy,IOPS_460,6459,0.0
relativeEntropy,IOPS_460,6460,0.0
relativeEntropy,IOPS_460,6461,0.0
relativeEntropy,IOPS_460,6462,0.0
relativeEntropy,IOPS_460,6463,0.0
relativeEntropy,IOPS_460,6464,0.0
relativeEntropy,IOPS_460,6465,0.0
relativeEntropy,IOPS_460,6466,0.0
relativeEntropy,IOPS_460,6467,0.0
relativeEntropy,IOPS_460,6468,0.0
relativeEntropy,IOPS_460,6469,0.0
relativeEntropy,IOPS_460,6470,0.0
relativeEntropy,IOPS_460,6471,0.0
relativeEntropy,IOPS_460,6472,0.0
relativeEntropy,IOPS_460,6473,0.0
relativeEntropy,IOPS_460,6474,0.0
relativeEntropy,IOPS_460,6475,0.0
relativeEntropy,IOPS_460,6476,0.0
relativeEntropy,IOPS_460,6477,0.0
relativeEntropy,IOPS_460,6478,0.0
relativeEntropy,IOPS_460,6479,0.0
relativeEntropy,IOPS_460,6480,0.0
relativeEntropy,IOPS_460,6481,0.0
relativeEntropy,IOPS_460,6482,0.0
relativeEntropy,IOPS_460,6483,0.0
relativeEntropy,IOPS_460,6484,0.0
relativeEntropy,IOPS_460,6485,0.0
relativeEntropy,IOPS_460,6486,0.0
relativeEntropy,IOPS_460,6487,0.0
relativeEntropy,IOPS_460,6488,0.0
relativeEntropy,IOPS_460,6489,0.0
relativeEntropy,IOPS_460,6490,0.0
relativeEntropy,IOPS_460,6491,0.0
relativeEntropy,IOPS_460,6492,0.0
relativeEntropy,IOPS_460,6493,0.0
relativeEntropy,IOPS_460,6494,0.0
relativeEntropy,IOPS_460,6495,0.0
relativeEntropy,IOPS_460,6496,0.0
relativeEntropy,IOPS_460,6497,0.0
relativeEntropy,IOPS_460,6498,0.0
relativeEntropy,IOPS_460,6499,0.0
relativeEntropy,IOPS_460,6500,0.0
relativeEntropy,IOPS_460,6501,0.0
relativeEntropy,IOPS_460,6502,0.0
relativeEntropy,IOPS_460,6503,0.0
relativeEntropy,IOPS_460,6504,0.0
relativeEntropy,IOPS_460,6505,0.0
relativeEntropy,IOPS_460,6506,0.0
relativeEntropy,IOPS_460,6507,0.0
relativeEntropy,IOPS_460,6508,0.0
relativeEntropy,IOPS_460,6509,0.0
relativeEntropy,IOPS_460,6510,0.0
relativeEntropy,IOPS_460,6511,0.0
relativeEntropy,IOPS_460,6512,0.0
relativeEntropy,IOPS_460,6513,0.0
relativeEntropy,IOPS_460,6514,0.0
relativeEntropy,IOPS_460,6515,0.0
relativeEntropy,IOPS_460,6516,0.0
relativeEntropy,IOPS_460,6517,0.0
relativeEntropy,IOPS_460,6518,0.0
relativeEntropy,IOPS_460,6519,0.0
relativeEntropy,IOPS_460,6520,0.0
relativeEntropy,IOPS_460,6521,0.0
relativeEntropy,IOPS_460,6522,0.0
relativeEntropy,IOPS_460,6523,0.0
relativeEntropy,IOPS_460,6524,0.0
relativeEntropy,IOPS_460,6525,0.0
relativeEntropy,IOPS_460,6526,0.0
relativeEntropy,IOPS_460,6527,0.0
relativeEntropy,IOPS_460,6528,0.0
relativeEntropy,IOPS_460,6529,0.0
relativeEntropy,IOPS_460,6530,0.0
relativeEntropy,IOPS_460,6531,0.0
relativeEntropy,IOPS_460,6532,0.0
relativeEntropy,IOPS_460,6533,0.0
relativeEntropy,IOPS_460,6534,0.0
relativeEntropy,IOPS_460,6535,0.0
relativeEntropy,IOPS_460,6536,0.0
relativeEntropy,IOPS_460,6537,0.0
relativeEntropy,IOPS_460,6538,0.0
relativeEntropy,IOPS_460,6539,0.0
relativeEntropy,IOPS_460,6540,0.0
relativeEntropy,IOPS_460,6541,0.0
relativeEntropy,IOPS_460,6542,0.0
relativeEntropy,IOPS_460,6543,0.0
relativeEntropy,IOPS_460,6544,0.0
relativeEntropy,IOPS_460,6545,0.0
relativeEntropy,IOPS_460,6546,0.0
relativeEntropy,IOPS_460,6547,0.0
relativeEntropy,IOPS_460,6548,0.0
relativeEntropy,IOPS_460,6549,0.0
relativeEntropy,IOPS_460,6550,0.0
relativeEntropy,IOPS_460,6551,0.0
relativeEntropy,IOPS_460,6552,0.0
relativeEntropy,IOPS_460,6553,0.0
relativeEntropy,IOPS_460,6554,0.0
relativeEntropy,IOPS_460,6555,0.0
relativeEntropy,IOPS_460,6556,0.0
relativeEntropy,IOPS_460,6557,0.0
relativeEntropy,IOPS_460,6558,0.0
relativeEntropy,IOPS_460,6559,0.0
relativeEntropy,IOPS_460,6560,0.0
relativeEntropy,IOPS_460,6561,0.0
relativeEntropy,IOPS_460,6562,0.0
relativeEntropy,IOPS_460,6563,0.0
relativeEntropy,IOPS_460,6564,0.0
relativeEntropy,IOPS_460,6565,0.0
relativeEntropy,IOPS_460,6566,0.0
relativeEntropy,IOPS_460,6567,0.0
relativeEntropy,IOPS_460,6568,0.0
relativeEntropy,IOPS_460,6569,0.0
relativeEntropy,IOPS_460,6570,0.0
relativeEntropy,IOPS_460,6571,0.0
relativeEntropy,IOPS_460,6572,0.0
relativeEntropy,IOPS_460,6573,0.0
relativeEntropy,IOPS_460,6574,0.0
relativeEntropy,IOPS_460,6575,0.0
relativeEntropy,IOPS_460,6576,0.0
relativeEntropy,IOPS_460,6577,0.0
relativeEntropy,IOPS_460,6578,0.0
relativeEntropy,IOPS_460,6579,0.0
relativeEntropy,IOPS_460,6580,0.0
relativeEntropy,IOPS_460,6581,0.0
relativeEntropy,IOPS_460,6582,0.0
relativeEntropy,IOPS_460,6583,0.0
relativeEntropy,IOPS_460,6584,0.0
relativeEntropy,IOPS_460,6585,0.0
relativeEntropy,IOPS_460,6586,0.0
relativeEntropy,IOPS_460,6587,0.0
relativeEntropy,IOPS_460,6588,0.0
relativeEntropy,IOPS_460,6589,0.0
relativeEntropy,IOPS_460,6590,0.0
relativeEntropy,IOPS_460,6591,0.0
relativeEntropy,IOPS_460,6592,0.0
relativeEntropy,IOPS_460,6593,0.0
relativeEntropy,IOPS_460,6594,0.0
relativeEntropy,IOPS_460,6595,0.0
relativeEntropy,IOPS_460,6596,0.0
relativeEntropy,IOPS_460,6597,0.0
relativeEntropy,IOPS_460,6598,0.0
relativeEntropy,IOPS_460,6599,0.0
relativeEntropy,IOPS_460,6600,0.0
relativeEntropy,IOPS_460,6601,0.0
relativeEntropy,IOPS_460,6602,0.0
relativeEntropy,IOPS_460,6603,0.0
relativeEntropy,IOPS_460,6604,0.0
relativeEntropy,IOPS_460,6605,0.0
relativeEntropy,IOPS_460,6606,0.0
relativeEntropy,IOPS_460,6607,0.0
relativeEntropy,IOPS_460,6608,0.0
relativeEntropy,IOPS_460,6609,0.0
relativeEntropy,IOPS_460,6610,0.0
relativeEntropy,IOPS_460,6611,0.0
relativeEntropy,IOPS_460,6612,0.0
relativeEntropy,IOPS_460,6613,0.0
relativeEntropy,IOPS_460,6614,0.0
relativeEntropy,IOPS_460,6615,0.0
relativeEntropy,IOPS_460,6616,0.0
relativeEntropy,IOPS_460,6617,0.0
relativeEntropy,IOPS_460,6618,0.0
relativeEntropy,IOPS_460,6619,0.0
relativeEntropy,IOPS_460,6620,0.0
relativeEntropy,IOPS_460,6621,0.0
relativeEntropy,IOPS_460,6622,0.0
relativeEntropy,IOPS_460,6623,0.0
relativeEntropy,IOPS_460,6624,0.0
relativeEntropy,IOPS_460,6625,0.0
relativeEntropy,IOPS_460,6626,0.0
relativeEntropy,IOPS_460,6627,0.0
relativeEntropy,IOPS_460,6628,0.0
relativeEntropy,IOPS_460,6629,0.0
relativeEntropy,IOPS_460,6630,0.0
relativeEntropy,IOPS_460,6631,0.0
relativeEntropy,IOPS_460,6632,0.0
relativeEntropy,IOPS_460,6633,0.0
relativeEntropy,IOPS_460,6634,0.0
relativeEntropy,IOPS_460,6635,0.0
relativeEntropy,IOPS_460,6636,0.0
relativeEntropy,IOPS_460,6637,0.0
relativeEntropy,IOPS_460,6638,0.0
relativeEntropy,IOPS_460,6639,0.0
relativeEntropy,IOPS_460,6640,0.0
relativeEntropy,IOPS_460,6641,0.0
relativeEntropy,IOPS_460,6642,0.0
relativeEntropy,IOPS_460,6643,0.0
relativeEntropy,IOPS_460,6644,0.0
relativeEntropy,IOPS_460,6645,0.0
relativeEntropy,IOPS_460,6646,0.0
relativeEntropy,IOPS_460,6647,0.0
relativeEntropy,IOPS_460,6648,0.0
relativeEntropy,IOPS_460,6649,0.0
relativeEntropy,IOPS_460,6650,0.0
relativeEntropy,IOPS_460,6651,0.0
relativeEntropy,IOPS_460,6652,0.0
relativeEntropy,IOPS_460,6653,0.0
relativeEntropy,IOPS_460,6654,0.0
relativeEntropy,IOPS_460,6655,0.0
relativeEntropy,IOPS_460,6656,0.0
relativeEntropy,IOPS_460,6657,0.0
relativeEntropy,IOPS_460,6658,0.0
relativeEntropy,IOPS_460,6659,0.0
relativeEntropy,IOPS_460,6660,0.0
relativeEntropy,IOPS_460,6661,0.0
relativeEntropy,IOPS_460,6662,0.0
relativeEntropy,IOPS_460,6663,0.0
relativeEntropy,IOPS_460,6664,0.0
relativeEntropy,IOPS_460,6665,0.0
relativeEntropy,IOPS_460,6666,0.0
relativeEntropy,IOPS_460,6667,0.0
relativeEntropy,IOPS_460,6668,0.0
relativeEntropy,IOPS_460,6669,0.0
relativeEntropy,IOPS_460,6670,0.0
relativeEntropy,IOPS_460,6671,0.0
relativeEntropy,IOPS_460,6672,0.0
relativeEntropy,IOPS_460,6673,0.0
relativeEntropy,IOPS_460,6674,0.0
relativeEntropy,IOPS_460,6675,0.0
relativeEntropy,IOPS_460,6676,0.0
relativeEntropy,IOPS_460,6677,0.0
relativeEntropy,IOPS_460,6678,0.0
relativeEntropy,IOPS_460,6679,0.0
relativeEntropy,IOPS_460,6680,0.0
relativeEntropy,IOPS_460,6681,0.0
relativeEntropy,IOPS_460,6682,0.0
relativeEntropy,IOPS_460,6683,0.0
relativeEntropy,IOPS_460,6684,0.0
relativeEntropy,IOPS_460,6685,0.0
relativeEntropy,IOPS_460,6686,0.0
relativeEntropy,IOPS_460,6687,0.0
relativeEntropy,IOPS_460,6688,0.0
relativeEntropy,IOPS_460,6689,0.0
relativeEntropy,IOPS_460,6690,0.0
relativeEntropy,IOPS_460,6691,0.0
relativeEntropy,IOPS_460,6692,0.0
relativeEntropy,IOPS_460,6693,0.0
relativeEntropy,IOPS_460,6694,0.0
relativeEntropy,IOPS_460,6695,0.0
relativeEntropy,IOPS_460,6696,0.0
relativeEntropy,IOPS_460,6697,0.0
relativeEntropy,IOPS_460,6698,0.0
relativeEntropy,IOPS_460,6699,0.0
relativeEntropy,IOPS_460,6700,0.0
relativeEntropy,IOPS_460,6701,0.0
relativeEntropy,IOPS_460,6702,0.0
relativeEntropy,IOPS_460,6703,0.0
relativeEntropy,IOPS_460,6704,0.0
relativeEntropy,IOPS_460,6705,0.0
relativeEntropy,IOPS_460,6706,0.0
relativeEntropy,IOPS_460,6707,0.0
relativeEntropy,IOPS_460,6708,0.0
relativeEntropy,IOPS_460,6709,0.0
relativeEntropy,IOPS_460,6710,0.0
relativeEntropy,IOPS_460,6711,0.0
relativeEntropy,IOPS_460,6712,0.0
relativeEntropy,IOPS_460,6713,0.0
relativeEntropy,IOPS_460,6714,0.0
relativeEntropy,IOPS_460,6715,0.0
relativeEntropy,IOPS_460,6716,0.0
relativeEntropy,IOPS_460,6717,0.0
relativeEntropy,IOPS_460,6718,0.0
relativeEntropy,IOPS_460,6719,0.0
relativeEntropy,IOPS_460,6720,0.0
relativeEntropy,IOPS_460,6721,0.0
relativeEntropy,IOPS_460,6722,0.0
relativeEntropy,IOPS_460,6723,0.0
relativeEntropy,IOPS_460,6724,0.0
relativeEntropy,IOPS_460,6725,0.0
relativeEntropy,IOPS_460,6726,0.0
relativeEntropy,IOPS_460,6727,0.0
relativeEntropy,IOPS_460,6728,0.0
relativeEntropy,IOPS_460,6729,0.0
relativeEntropy,IOPS_460,6730,0.0
relativeEntropy,IOPS_460,6731,0.0
relativeEntropy,IOPS_460,6732,0.0
relativeEntropy,IOPS_460,6733,0.0
relativeEntropy,IOPS_460,6734,0.0
relativeEntropy,IOPS_460,6735,0.0
relativeEntropy,IOPS_460,6736,0.0
relativeEntropy,IOPS_460,6737,0.0
relativeEntropy,IOPS_460,6738,0.0
relativeEntropy,IOPS_460,6739,0.0
relativeEntropy,IOPS_460,6740,0.0
relativeEntropy,IOPS_460,6741,0.0
relativeEntropy,IOPS_460,6742,0.0
relativeEntropy,IOPS_460,6743,0.0
relativeEntropy,IOPS_460,6744,0.0
relativeEntropy,IOPS_460,6745,0.0
relativeEntropy,IOPS_460,6746,0.0
relativeEntropy,IOPS_460,6747,0.0
relativeEntropy,IOPS_460,6748,0.0
relativeEntropy,IOPS_460,6749,0.0
relativeEntropy,IOPS_460,6750,0.0
relativeEntropy,IOPS_460,6751,0.0
relativeEntropy,IOPS_460,6752,0.0
relativeEntropy,IOPS_460,6753,0.0
relativeEntropy,IOPS_460,6754,0.0
relativeEntropy,IOPS_460,6755,0.0
relativeEntropy,IOPS_460,6756,0.0
relativeEntropy,IOPS_460,6757,0.0
relativeEntropy,IOPS_460,6758,0.0
relativeEntropy,IOPS_460,6759,0.0
relativeEntropy,IOPS_460,6760,0.0
relativeEntropy,IOPS_460,6761,0.0
relativeEntropy,IOPS_460,6762,0.0
relativeEntropy,IOPS_460,6763,0.0
relativeEntropy,IOPS_460,6764,0.0
relativeEntropy,IOPS_460,6765,0.0
relativeEntropy,IOPS_460,6766,0.0
relativeEntropy,IOPS_460,6767,0.0
relativeEntropy,IOPS_460,6768,0.0
relativeEntropy,IOPS_460,6769,0.0
relativeEntropy,IOPS_460,6770,0.0
relativeEntropy,IOPS_460,6771,0.0
relativeEntropy,IOPS_460,6772,0.0
relativeEntropy,IOPS_460,6773,0.0
relativeEntropy,IOPS_460,6774,0.0
relativeEntropy,IOPS_460,6775,0.0
relativeEntropy,IOPS_460,6776,0.0
relativeEntropy,IOPS_460,6777,0.0
relativeEntropy,IOPS_460,6778,0.0
relativeEntropy,IOPS_460,6779,0.0
relativeEntropy,IOPS_460,6780,0.0
relativeEntropy,IOPS_460,6781,0.0
relativeEntropy,IOPS_460,6782,0.0
relativeEntropy,IOPS_460,6783,0.0
relativeEntropy,IOPS_460,6784,0.0
relativeEntropy,IOPS_460,6785,0.0
relativeEntropy,IOPS_460,6786,0.0
relativeEntropy,IOPS_460,6787,0.0
relativeEntropy,IOPS_460,6788,0.0
relativeEntropy,IOPS_460,6789,0.0
relativeEntropy,IOPS_460,6790,0.0
relativeEntropy,IOPS_460,6791,0.0
relativeEntropy,IOPS_460,6792,0.0
relativeEntropy,IOPS_460,6793,0.0
relativeEntropy,IOPS_460,6794,0.0
relativeEntropy,IOPS_460,6795,0.0
relativeEntropy,IOPS_460,6796,0.0
relativeEntropy,IOPS_460,6797,0.0
relativeEntropy,IOPS_460,6798,0.0
relativeEntropy,IOPS_460,6799,0.0
relativeEntropy,IOPS_460,6800,0.0
relativeEntropy,IOPS_460,6801,0.0
relativeEntropy,IOPS_460,6802,0.0
relativeEntropy,IOPS_460,6803,0.0
relativeEntropy,IOPS_460,6804,0.0
relativeEntropy,IOPS_460,6805,0.0
