algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_220,6512,0.0
earthgeckoSkyline,IOPS_220,6513,0.0
earthgeckoSkyline,IOPS_220,6514,0.0
earthgeckoSkyline,IOPS_220,6515,0.0
earthgeckoSkyline,IOPS_220,6516,0.0
earthgeckoSkyline,IOPS_220,6517,0.0
earthgeckoSkyline,IOPS_220,6518,0.0
earthgeckoSkyline,IOPS_220,6519,0.0
earthgeckoSkyline,IOPS_220,6520,0.0
earthgeckoSkyline,IOPS_220,6521,0.0
earthgeckoSkyline,IOPS_220,6522,0.0
earthgeckoSkyline,IOPS_220,6523,0.0
earthgeckoSkyline,IOPS_220,6524,0.0
earthgeckoSkyline,IOPS_220,6525,0.0
earthgeckoSkyline,IOPS_220,6526,0.0
earthgeckoSkyline,IOPS_220,6527,0.0
earthgeckoSkyline,IOPS_220,6528,0.0
earthgeckoSkyline,IOPS_220,6529,0.0
earthgeckoSkyline,IOPS_220,6530,0.0
earthgeckoSkyline,IOPS_220,6531,0.0
earthgeckoSkyline,IOPS_220,6532,0.0
earthgeckoSkyline,IOPS_220,6533,0.0
earthgeckoSkyline,IOPS_220,6534,0.0
earthgeckoSkyline,IOPS_220,6535,0.0
earthgeckoSkyline,IOPS_220,6536,0.0
earthgeckoSkyline,IOPS_220,6537,0.0
earthgeckoSkyline,IOPS_220,6538,0.0
earthgeckoSkyline,IOPS_220,6539,0.0
earthgeckoSkyline,IOPS_220,6540,0.0
earthgeckoSkyline,IOPS_220,6541,0.0
earthgeckoSkyline,IOPS_220,6542,0.0
earthgeckoSkyline,IOPS_220,6543,0.0
earthgeckoSkyline,IOPS_220,6544,0.0
earthgeckoSkyline,IOPS_220,6545,0.0
earthgeckoSkyline,IOPS_220,6546,0.0
earthgeckoSkyline,IOPS_220,6547,0.0
earthgeckoSkyline,IOPS_220,6548,0.0
earthgeckoSkyline,IOPS_220,6549,0.0
earthgeckoSkyline,IOPS_220,6550,0.0
earthgeckoSkyline,IOPS_220,6551,0.0
earthgeckoSkyline,IOPS_220,6552,0.0
earthgeckoSkyline,IOPS_220,6553,0.0
earthgeckoSkyline,IOPS_220,6554,0.0
earthgeckoSkyline,IOPS_220,6555,0.0
earthgeckoSkyline,IOPS_220,6556,0.0
earthgeckoSkyline,IOPS_220,6557,0.0
earthgeckoSkyline,IOPS_220,6558,0.0
earthgeckoSkyline,IOPS_220,6559,0.0
earthgeckoSkyline,IOPS_220,6560,0.0
earthgeckoSkyline,IOPS_220,6561,0.0
earthgeckoSkyline,IOPS_220,6562,0.0
earthgeckoSkyline,IOPS_220,6563,0.0
earthgeckoSkyline,IOPS_220,6564,0.0
earthgeckoSkyline,IOPS_220,6565,0.0
earthgeckoSkyline,IOPS_220,6566,0.0
earthgeckoSkyline,IOPS_220,6567,0.0
earthgeckoSkyline,IOPS_220,6568,0.0
earthgeckoSkyline,IOPS_220,6569,0.0
earthgeckoSkyline,IOPS_220,6570,0.0
earthgeckoSkyline,IOPS_220,6571,0.0
earthgeckoSkyline,IOPS_220,6572,0.0
earthgeckoSkyline,IOPS_220,6573,0.0
earthgeckoSkyline,IOPS_220,6574,0.0
earthgeckoSkyline,IOPS_220,6575,0.0
earthgeckoSkyline,IOPS_220,6576,0.0
earthgeckoSkyline,IOPS_220,6577,0.0
earthgeckoSkyline,IOPS_220,6578,0.0
earthgeckoSkyline,IOPS_220,6579,0.0
earthgeckoSkyline,IOPS_220,6580,0.0
earthgeckoSkyline,IOPS_220,6581,0.0
earthgeckoSkyline,IOPS_220,6582,0.0
earthgeckoSkyline,IOPS_220,6583,0.0
earthgeckoSkyline,IOPS_220,6584,0.0
earthgeckoSkyline,IOPS_220,6585,0.0
earthgeckoSkyline,IOPS_220,6586,0.0
earthgeckoSkyline,IOPS_220,6587,0.0
earthgeckoSkyline,IOPS_220,6588,0.0
earthgeckoSkyline,IOPS_220,6589,0.0
earthgeckoSkyline,IOPS_220,6590,0.0
earthgeckoSkyline,IOPS_220,6591,0.0
earthgeckoSkyline,IOPS_220,6592,0.0
earthgeckoSkyline,IOPS_220,6593,0.0
earthgeckoSkyline,IOPS_220,6594,0.0
earthgeckoSkyline,IOPS_220,6595,0.0
earthgeckoSkyline,IOPS_220,6596,0.0
earthgeckoSkyline,IOPS_220,6597,0.0
earthgeckoSkyline,IOPS_220,6598,0.0
earthgeckoSkyline,IOPS_220,6599,0.0
earthgeckoSkyline,IOPS_220,6600,0.0
earthgeckoSkyline,IOPS_220,6601,0.0
earthgeckoSkyline,IOPS_220,6602,0.0
earthgeckoSkyline,IOPS_220,6603,0.0
earthgeckoSkyline,IOPS_220,6604,0.0
earthgeckoSkyline,IOPS_220,6605,0.0
earthgeckoSkyline,IOPS_220,6606,0.0
earthgeckoSkyline,IOPS_220,6607,0.0
earthgeckoSkyline,IOPS_220,6608,0.0
earthgeckoSkyline,IOPS_220,6609,0.0
earthgeckoSkyline,IOPS_220,6610,0.0
earthgeckoSkyline,IOPS_220,6611,0.0
earthgeckoSkyline,IOPS_220,6612,0.0
earthgeckoSkyline,IOPS_220,6613,0.0
earthgeckoSkyline,IOPS_220,6614,0.0
earthgeckoSkyline,IOPS_220,6615,0.0
earthgeckoSkyline,IOPS_220,6616,0.0
earthgeckoSkyline,IOPS_220,6617,0.0
earthgeckoSkyline,IOPS_220,6618,0.0
earthgeckoSkyline,IOPS_220,6619,0.0
earthgeckoSkyline,IOPS_220,6620,0.0
earthgeckoSkyline,IOPS_220,6621,0.0
earthgeckoSkyline,IOPS_220,6622,0.0
earthgeckoSkyline,IOPS_220,6623,0.0
earthgeckoSkyline,IOPS_220,6624,0.0
earthgeckoSkyline,IOPS_220,6625,0.0
earthgeckoSkyline,IOPS_220,6626,0.0
earthgeckoSkyline,IOPS_220,6627,0.0
earthgeckoSkyline,IOPS_220,6628,0.0
earthgeckoSkyline,IOPS_220,6629,0.0
earthgeckoSkyline,IOPS_220,6630,0.0
earthgeckoSkyline,IOPS_220,6631,0.0
earthgeckoSkyline,IOPS_220,6632,0.0
earthgeckoSkyline,IOPS_220,6633,0.0
earthgeckoSkyline,IOPS_220,6634,0.0
earthgeckoSkyline,IOPS_220,6635,0.0
earthgeckoSkyline,IOPS_220,6636,0.0
earthgeckoSkyline,IOPS_220,6637,0.0
earthgeckoSkyline,IOPS_220,6638,0.0
earthgeckoSkyline,IOPS_220,6639,0.0
earthgeckoSkyline,IOPS_220,6640,0.0
earthgeckoSkyline,IOPS_220,6641,0.0
earthgeckoSkyline,IOPS_220,6642,0.0
earthgeckoSkyline,IOPS_220,6643,0.0
earthgeckoSkyline,IOPS_220,6644,0.0
earthgeckoSkyline,IOPS_220,6645,0.0
earthgeckoSkyline,IOPS_220,6646,0.0
earthgeckoSkyline,IOPS_220,6647,0.0
earthgeckoSkyline,IOPS_220,6648,0.0
earthgeckoSkyline,IOPS_220,6649,0.0
earthgeckoSkyline,IOPS_220,6650,0.0
earthgeckoSkyline,IOPS_220,6651,0.0
earthgeckoSkyline,IOPS_220,6652,0.0
earthgeckoSkyline,IOPS_220,6653,0.0
earthgeckoSkyline,IOPS_220,6654,0.0
earthgeckoSkyline,IOPS_220,6655,0.0
earthgeckoSkyline,IOPS_220,6656,0.0
earthgeckoSkyline,IOPS_220,6657,0.0
earthgeckoSkyline,IOPS_220,6658,0.0
earthgeckoSkyline,IOPS_220,6659,0.0
earthgeckoSkyline,IOPS_220,6660,0.0
earthgeckoSkyline,IOPS_220,6661,0.0
earthgeckoSkyline,IOPS_220,6662,0.0
earthgeckoSkyline,IOPS_220,6663,0.0
earthgeckoSkyline,IOPS_220,6664,0.0
earthgeckoSkyline,IOPS_220,6665,0.0
earthgeckoSkyline,IOPS_220,6666,0.0
earthgeckoSkyline,IOPS_220,6667,0.0
earthgeckoSkyline,IOPS_220,6668,0.0
earthgeckoSkyline,IOPS_220,6669,0.0
earthgeckoSkyline,IOPS_220,6670,0.0
earthgeckoSkyline,IOPS_220,6671,0.0
earthgeckoSkyline,IOPS_220,6672,0.0
earthgeckoSkyline,IOPS_220,6673,0.0
earthgeckoSkyline,IOPS_220,6674,0.0
earthgeckoSkyline,IOPS_220,6675,0.0
earthgeckoSkyline,IOPS_220,6676,0.0
earthgeckoSkyline,IOPS_220,6677,0.0
earthgeckoSkyline,IOPS_220,6678,0.0
earthgeckoSkyline,IOPS_220,6679,0.0
earthgeckoSkyline,IOPS_220,6680,0.0
earthgeckoSkyline,IOPS_220,6681,0.0
earthgeckoSkyline,IOPS_220,6682,0.0
earthgeckoSkyline,IOPS_220,6683,0.0
earthgeckoSkyline,IOPS_220,6684,0.0
earthgeckoSkyline,IOPS_220,6685,0.0
earthgeckoSkyline,IOPS_220,6686,0.0
earthgeckoSkyline,IOPS_220,6687,0.0
earthgeckoSkyline,IOPS_220,6688,0.0
earthgeckoSkyline,IOPS_220,6689,0.0
earthgeckoSkyline,IOPS_220,6690,0.0
earthgeckoSkyline,IOPS_220,6691,0.0
earthgeckoSkyline,IOPS_220,6692,0.0
earthgeckoSkyline,IOPS_220,6693,0.0
earthgeckoSkyline,IOPS_220,6694,0.0
earthgeckoSkyline,IOPS_220,6695,0.0
earthgeckoSkyline,IOPS_220,6696,0.0
earthgeckoSkyline,IOPS_220,6697,0.0
earthgeckoSkyline,IOPS_220,6698,0.0
earthgeckoSkyline,IOPS_220,6699,0.0
earthgeckoSkyline,IOPS_220,6700,0.0
earthgeckoSkyline,IOPS_220,6701,0.0
earthgeckoSkyline,IOPS_220,6702,0.0
earthgeckoSkyline,IOPS_220,6703,0.0
earthgeckoSkyline,IOPS_220,6704,0.0
earthgeckoSkyline,IOPS_220,6705,0.0
earthgeckoSkyline,IOPS_220,6706,0.0
earthgeckoSkyline,IOPS_220,6707,0.0
earthgeckoSkyline,IOPS_220,6708,0.0
earthgeckoSkyline,IOPS_220,6709,0.0
earthgeckoSkyline,IOPS_220,6710,0.0
earthgeckoSkyline,IOPS_220,6711,0.0
earthgeckoSkyline,IOPS_220,6712,0.0
earthgeckoSkyline,IOPS_220,6713,0.0
earthgeckoSkyline,IOPS_220,6714,0.0
earthgeckoSkyline,IOPS_220,6715,0.0
earthgeckoSkyline,IOPS_220,6716,0.0
earthgeckoSkyline,IOPS_220,6717,0.0
earthgeckoSkyline,IOPS_220,6718,0.0
earthgeckoSkyline,IOPS_220,6719,0.0
earthgeckoSkyline,IOPS_220,6720,0.0
earthgeckoSkyline,IOPS_220,6721,0.0
earthgeckoSkyline,IOPS_220,6722,0.0
earthgeckoSkyline,IOPS_220,6723,0.0
earthgeckoSkyline,IOPS_220,6724,0.0
earthgeckoSkyline,IOPS_220,6725,0.0
earthgeckoSkyline,IOPS_220,6726,0.0
earthgeckoSkyline,IOPS_220,6727,0.0
earthgeckoSkyline,IOPS_220,6728,0.0
earthgeckoSkyline,IOPS_220,6729,0.0
earthgeckoSkyline,IOPS_220,6730,0.0
earthgeckoSkyline,IOPS_220,6731,0.0
earthgeckoSkyline,IOPS_220,6732,0.0
earthgeckoSkyline,IOPS_220,6733,0.0
earthgeckoSkyline,IOPS_220,6734,0.0
earthgeckoSkyline,IOPS_220,6735,0.0
earthgeckoSkyline,IOPS_220,6736,0.0
earthgeckoSkyline,IOPS_220,6737,0.0
earthgeckoSkyline,IOPS_220,6738,0.0
earthgeckoSkyline,IOPS_220,6739,0.0
earthgeckoSkyline,IOPS_220,6740,0.0
earthgeckoSkyline,IOPS_220,6741,0.0
earthgeckoSkyline,IOPS_220,6742,0.0
earthgeckoSkyline,IOPS_220,6743,0.0
earthgeckoSkyline,IOPS_220,6744,0.0
earthgeckoSkyline,IOPS_220,6745,0.0
earthgeckoSkyline,IOPS_220,6746,0.0
earthgeckoSkyline,IOPS_220,6747,0.0
earthgeckoSkyline,IOPS_220,6748,0.0
earthgeckoSkyline,IOPS_220,6749,0.0
earthgeckoSkyline,IOPS_220,6750,0.0
earthgeckoSkyline,IOPS_220,6751,0.0
earthgeckoSkyline,IOPS_220,6752,0.0
earthgeckoSkyline,IOPS_220,6753,0.0
earthgeckoSkyline,IOPS_220,6754,0.0
earthgeckoSkyline,IOPS_220,6755,0.0
earthgeckoSkyline,IOPS_220,6756,0.0
earthgeckoSkyline,IOPS_220,6757,0.0
earthgeckoSkyline,IOPS_220,6758,0.0
earthgeckoSkyline,IOPS_220,6759,0.0
earthgeckoSkyline,IOPS_220,6760,0.0
earthgeckoSkyline,IOPS_220,6761,0.0
earthgeckoSkyline,IOPS_220,6762,0.0
earthgeckoSkyline,IOPS_220,6763,0.0
earthgeckoSkyline,IOPS_220,6764,0.0
earthgeckoSkyline,IOPS_220,6765,0.0
earthgeckoSkyline,IOPS_220,6766,0.0
earthgeckoSkyline,IOPS_220,6767,0.0
earthgeckoSkyline,IOPS_220,6768,0.0
earthgeckoSkyline,IOPS_220,6769,0.0
earthgeckoSkyline,IOPS_220,6770,0.0
earthgeckoSkyline,IOPS_220,6771,0.0
earthgeckoSkyline,IOPS_220,6772,0.0
earthgeckoSkyline,IOPS_220,6773,0.0
earthgeckoSkyline,IOPS_220,6774,0.0
earthgeckoSkyline,IOPS_220,6775,0.0
earthgeckoSkyline,IOPS_220,6776,0.0
earthgeckoSkyline,IOPS_220,6777,0.0
earthgeckoSkyline,IOPS_220,6778,0.0
earthgeckoSkyline,IOPS_220,6779,0.0
earthgeckoSkyline,IOPS_220,6780,0.0
earthgeckoSkyline,IOPS_220,6781,0.0
earthgeckoSkyline,IOPS_220,6782,0.0
earthgeckoSkyline,IOPS_220,6783,0.0
earthgeckoSkyline,IOPS_220,6784,0.0
earthgeckoSkyline,IOPS_220,6785,0.0
earthgeckoSkyline,IOPS_220,6786,0.0
earthgeckoSkyline,IOPS_220,6787,0.0
earthgeckoSkyline,IOPS_220,6788,0.0
earthgeckoSkyline,IOPS_220,6789,0.0
earthgeckoSkyline,IOPS_220,6790,0.0
earthgeckoSkyline,IOPS_220,6791,0.0
earthgeckoSkyline,IOPS_220,6792,0.0
earthgeckoSkyline,IOPS_220,6793,0.0
earthgeckoSkyline,IOPS_220,6794,0.0
earthgeckoSkyline,IOPS_220,6795,0.0
earthgeckoSkyline,IOPS_220,6796,0.0
earthgeckoSkyline,IOPS_220,6797,0.0
earthgeckoSkyline,IOPS_220,6798,0.0
earthgeckoSkyline,IOPS_220,6799,0.0
earthgeckoSkyline,IOPS_220,6800,0.0
earthgeckoSkyline,IOPS_220,6801,0.0
earthgeckoSkyline,IOPS_220,6802,0.0
earthgeckoSkyline,IOPS_220,6803,0.0
earthgeckoSkyline,IOPS_220,6804,0.0
earthgeckoSkyline,IOPS_220,6805,0.0
earthgeckoSkyline,IOPS_220,6806,0.0
earthgeckoSkyline,IOPS_220,6807,0.0
earthgeckoSkyline,IOPS_220,6808,0.0
earthgeckoSkyline,IOPS_220,6809,0.0
earthgeckoSkyline,IOPS_220,6810,0.0
earthgeckoSkyline,IOPS_220,6811,0.0
earthgeckoSkyline,IOPS_220,6812,0.0
earthgeckoSkyline,IOPS_220,6813,0.0
earthgeckoSkyline,IOPS_220,6814,0.0
earthgeckoSkyline,IOPS_220,6815,0.0
earthgeckoSkyline,IOPS_220,6816,0.0
earthgeckoSkyline,IOPS_220,6817,0.0
earthgeckoSkyline,IOPS_220,6818,0.0
earthgeckoSkyline,IOPS_220,6819,0.0
earthgeckoSkyline,IOPS_220,6820,0.0
earthgeckoSkyline,IOPS_220,6821,0.0
earthgeckoSkyline,IOPS_220,6822,0.0
earthgeckoSkyline,IOPS_220,6823,0.0
earthgeckoSkyline,IOPS_220,6824,0.0
earthgeckoSkyline,IOPS_220,6825,0.0
earthgeckoSkyline,IOPS_220,6826,0.0
earthgeckoSkyline,IOPS_220,6827,0.0
earthgeckoSkyline,IOPS_220,6828,0.0
earthgeckoSkyline,IOPS_220,6829,0.0
earthgeckoSkyline,IOPS_220,6830,0.0
earthgeckoSkyline,IOPS_220,6831,0.0
earthgeckoSkyline,IOPS_220,6832,0.0
earthgeckoSkyline,IOPS_220,6833,0.0
earthgeckoSkyline,IOPS_220,6834,0.0
earthgeckoSkyline,IOPS_220,6835,0.0
earthgeckoSkyline,IOPS_220,6836,0.0
earthgeckoSkyline,IOPS_220,6837,0.0
earthgeckoSkyline,IOPS_220,6838,0.0
earthgeckoSkyline,IOPS_220,6839,0.0
earthgeckoSkyline,IOPS_220,6840,0.0
earthgeckoSkyline,IOPS_220,6841,0.0
earthgeckoSkyline,IOPS_220,6842,0.0
earthgeckoSkyline,IOPS_220,6843,0.0
earthgeckoSkyline,IOPS_220,6844,0.0
earthgeckoSkyline,IOPS_220,6845,0.0
earthgeckoSkyline,IOPS_220,6846,0.0
earthgeckoSkyline,IOPS_220,6847,0.0
earthgeckoSkyline,IOPS_220,6848,0.0
earthgeckoSkyline,IOPS_220,6849,0.0
earthgeckoSkyline,IOPS_220,6850,0.0
earthgeckoSkyline,IOPS_220,6851,0.0
earthgeckoSkyline,IOPS_220,6852,0.0
earthgeckoSkyline,IOPS_220,6853,0.0
earthgeckoSkyline,IOPS_220,6854,0.0
earthgeckoSkyline,IOPS_220,6855,0.0
earthgeckoSkyline,IOPS_220,6856,0.0
earthgeckoSkyline,IOPS_220,6857,0.0
earthgeckoSkyline,IOPS_220,6858,0.0
earthgeckoSkyline,IOPS_220,6859,0.0
earthgeckoSkyline,IOPS_220,6860,0.0
earthgeckoSkyline,IOPS_220,6861,0.0
earthgeckoSkyline,IOPS_220,6862,0.0
earthgeckoSkyline,IOPS_220,6863,0.0
earthgeckoSkyline,IOPS_220,6864,0.0
earthgeckoSkyline,IOPS_220,6865,0.0
earthgeckoSkyline,IOPS_220,6866,0.0
earthgeckoSkyline,IOPS_220,6867,0.0
earthgeckoSkyline,IOPS_220,6868,0.0
earthgeckoSkyline,IOPS_220,6869,0.0
earthgeckoSkyline,IOPS_220,6870,0.0
earthgeckoSkyline,IOPS_220,6871,0.0
earthgeckoSkyline,IOPS_220,6872,0.0
earthgeckoSkyline,IOPS_220,6873,0.0
earthgeckoSkyline,IOPS_220,6874,0.0
earthgeckoSkyline,IOPS_220,6875,0.0
earthgeckoSkyline,IOPS_220,6876,0.0
earthgeckoSkyline,IOPS_220,6877,0.0
earthgeckoSkyline,IOPS_220,6878,0.0
earthgeckoSkyline,IOPS_220,6879,0.0
earthgeckoSkyline,IOPS_220,6880,0.0
earthgeckoSkyline,IOPS_220,6881,0.0
earthgeckoSkyline,IOPS_220,6882,0.0
earthgeckoSkyline,IOPS_220,6883,0.0
earthgeckoSkyline,IOPS_220,6884,0.0
earthgeckoSkyline,IOPS_220,6885,0.0
earthgeckoSkyline,IOPS_220,6886,0.0
earthgeckoSkyline,IOPS_220,6887,0.0
earthgeckoSkyline,IOPS_220,6888,0.0
earthgeckoSkyline,IOPS_220,6889,0.0
earthgeckoSkyline,IOPS_220,6890,0.0
earthgeckoSkyline,IOPS_220,6891,0.0
earthgeckoSkyline,IOPS_220,6892,0.0
earthgeckoSkyline,IOPS_220,6893,0.0
earthgeckoSkyline,IOPS_220,6894,0.0
earthgeckoSkyline,IOPS_220,6895,0.0
earthgeckoSkyline,IOPS_220,6896,0.0
earthgeckoSkyline,IOPS_220,6897,0.0
earthgeckoSkyline,IOPS_220,6898,0.0
earthgeckoSkyline,IOPS_220,6899,0.0
earthgeckoSkyline,IOPS_220,6900,0.0
earthgeckoSkyline,IOPS_220,6901,0.0
earthgeckoSkyline,IOPS_220,6902,0.0
earthgeckoSkyline,IOPS_220,6903,0.0
earthgeckoSkyline,IOPS_220,6904,0.0
earthgeckoSkyline,IOPS_220,6905,0.0
earthgeckoSkyline,IOPS_220,6906,0.0
earthgeckoSkyline,IOPS_220,6907,0.0
earthgeckoSkyline,IOPS_220,6908,0.0
earthgeckoSkyline,IOPS_220,6909,0.0
earthgeckoSkyline,IOPS_220,6910,0.0
earthgeckoSkyline,IOPS_220,6911,0.0
earthgeckoSkyline,IOPS_220,6912,0.0
earthgeckoSkyline,IOPS_220,6913,0.0
earthgeckoSkyline,IOPS_220,6914,0.0
earthgeckoSkyline,IOPS_220,6915,0.0
earthgeckoSkyline,IOPS_220,6916,0.0
earthgeckoSkyline,IOPS_220,6917,0.0
earthgeckoSkyline,IOPS_220,6918,0.0
earthgeckoSkyline,IOPS_220,6919,0.0
earthgeckoSkyline,IOPS_220,6920,0.0
earthgeckoSkyline,IOPS_220,6921,0.0
earthgeckoSkyline,IOPS_220,6922,0.0
earthgeckoSkyline,IOPS_220,6923,0.0
earthgeckoSkyline,IOPS_220,6924,0.0
earthgeckoSkyline,IOPS_220,6925,0.0
earthgeckoSkyline,IOPS_220,6926,0.0
earthgeckoSkyline,IOPS_220,6927,0.0
earthgeckoSkyline,IOPS_220,6928,0.0
earthgeckoSkyline,IOPS_220,6929,0.0
earthgeckoSkyline,IOPS_220,6930,0.0
earthgeckoSkyline,IOPS_220,6931,0.0
earthgeckoSkyline,IOPS_220,6932,0.0
earthgeckoSkyline,IOPS_220,6933,0.0
earthgeckoSkyline,IOPS_220,6934,0.0
earthgeckoSkyline,IOPS_220,6935,0.0
earthgeckoSkyline,IOPS_220,6936,0.0
earthgeckoSkyline,IOPS_220,6937,0.0
earthgeckoSkyline,IOPS_220,6938,0.0
earthgeckoSkyline,IOPS_220,6939,0.0
earthgeckoSkyline,IOPS_220,6940,0.0
earthgeckoSkyline,IOPS_220,6941,0.0
earthgeckoSkyline,IOPS_220,6942,0.0
earthgeckoSkyline,IOPS_220,6943,0.0
earthgeckoSkyline,IOPS_220,6944,0.0
earthgeckoSkyline,IOPS_220,6945,0.0
earthgeckoSkyline,IOPS_220,6946,0.0
earthgeckoSkyline,IOPS_220,6947,0.0
earthgeckoSkyline,IOPS_220,6948,0.0
earthgeckoSkyline,IOPS_220,6949,0.0
earthgeckoSkyline,IOPS_220,6950,0.0
earthgeckoSkyline,IOPS_220,6951,0.0
earthgeckoSkyline,IOPS_220,6952,0.0
earthgeckoSkyline,IOPS_220,6953,0.0
earthgeckoSkyline,IOPS_220,6954,0.0
earthgeckoSkyline,IOPS_220,6955,0.0
earthgeckoSkyline,IOPS_220,6956,0.0
earthgeckoSkyline,IOPS_220,6957,0.0
earthgeckoSkyline,IOPS_220,6958,0.0
earthgeckoSkyline,IOPS_220,6959,0.0
earthgeckoSkyline,IOPS_220,6960,0.0
earthgeckoSkyline,IOPS_220,6961,0.0
earthgeckoSkyline,IOPS_220,6962,0.0
earthgeckoSkyline,IOPS_220,6963,0.0
earthgeckoSkyline,IOPS_220,6964,0.0
earthgeckoSkyline,IOPS_220,6965,0.0
earthgeckoSkyline,IOPS_220,6966,0.0
earthgeckoSkyline,IOPS_220,6967,0.0
earthgeckoSkyline,IOPS_220,6968,0.0
earthgeckoSkyline,IOPS_220,6969,0.0
earthgeckoSkyline,IOPS_220,6970,0.0
earthgeckoSkyline,IOPS_220,6971,0.0
earthgeckoSkyline,IOPS_220,6972,0.0
earthgeckoSkyline,IOPS_220,6973,0.0
earthgeckoSkyline,IOPS_220,6974,0.0
earthgeckoSkyline,IOPS_220,6975,0.0
earthgeckoSkyline,IOPS_220,6976,0.0
earthgeckoSkyline,IOPS_220,6977,0.0
earthgeckoSkyline,IOPS_220,6978,0.0
earthgeckoSkyline,IOPS_220,6979,0.0
earthgeckoSkyline,IOPS_220,6980,0.0
earthgeckoSkyline,IOPS_220,6981,0.0
earthgeckoSkyline,IOPS_220,6982,0.0
earthgeckoSkyline,IOPS_220,6983,0.0
earthgeckoSkyline,IOPS_220,6984,0.0
earthgeckoSkyline,IOPS_220,6985,0.0
earthgeckoSkyline,IOPS_220,6986,0.0
earthgeckoSkyline,IOPS_220,6987,0.0
earthgeckoSkyline,IOPS_220,6988,0.0
earthgeckoSkyline,IOPS_220,6989,0.0
earthgeckoSkyline,IOPS_220,6990,0.0
earthgeckoSkyline,IOPS_220,6991,0.0
earthgeckoSkyline,IOPS_220,6992,0.0
earthgeckoSkyline,IOPS_220,6993,0.0
earthgeckoSkyline,IOPS_220,6994,0.0
earthgeckoSkyline,IOPS_220,6995,0.0
earthgeckoSkyline,IOPS_220,6996,0.0
earthgeckoSkyline,IOPS_220,6997,0.0
earthgeckoSkyline,IOPS_220,6998,0.0
earthgeckoSkyline,IOPS_220,6999,0.0
earthgeckoSkyline,IOPS_220,7000,0.0
earthgeckoSkyline,IOPS_220,7001,0.0
earthgeckoSkyline,IOPS_220,7002,0.0
earthgeckoSkyline,IOPS_220,7003,0.0
earthgeckoSkyline,IOPS_220,7004,0.0
earthgeckoSkyline,IOPS_220,7005,0.0
earthgeckoSkyline,IOPS_220,7006,0.0
earthgeckoSkyline,IOPS_220,7007,0.0
earthgeckoSkyline,IOPS_220,7008,0.0
earthgeckoSkyline,IOPS_220,7009,0.0
earthgeckoSkyline,IOPS_220,7010,0.0
earthgeckoSkyline,IOPS_220,7011,0.0
earthgeckoSkyline,IOPS_220,7012,0.0
earthgeckoSkyline,IOPS_220,7013,0.0
earthgeckoSkyline,IOPS_220,7014,0.0
earthgeckoSkyline,IOPS_220,7015,0.0
earthgeckoSkyline,IOPS_220,7016,0.0
earthgeckoSkyline,IOPS_220,7017,0.0
earthgeckoSkyline,IOPS_220,7018,0.0
earthgeckoSkyline,IOPS_220,7019,0.0
earthgeckoSkyline,IOPS_220,7020,0.0
earthgeckoSkyline,IOPS_220,7021,0.0
earthgeckoSkyline,IOPS_220,7022,0.0
earthgeckoSkyline,IOPS_220,7023,0.0
earthgeckoSkyline,IOPS_220,7024,0.0
earthgeckoSkyline,IOPS_220,7025,0.0
earthgeckoSkyline,IOPS_220,7026,0.0
earthgeckoSkyline,IOPS_220,7027,0.0
earthgeckoSkyline,IOPS_220,7028,0.0
earthgeckoSkyline,IOPS_220,7029,0.0
earthgeckoSkyline,IOPS_220,7030,0.0
earthgeckoSkyline,IOPS_220,7031,0.0
earthgeckoSkyline,IOPS_220,7032,0.0
earthgeckoSkyline,IOPS_220,7033,0.0
earthgeckoSkyline,IOPS_220,7034,0.0
earthgeckoSkyline,IOPS_220,7035,0.0
earthgeckoSkyline,IOPS_220,7036,0.0
earthgeckoSkyline,IOPS_220,7037,0.0
earthgeckoSkyline,IOPS_220,7038,0.0
earthgeckoSkyline,IOPS_220,7039,0.0
earthgeckoSkyline,IOPS_220,7040,0.0
earthgeckoSkyline,IOPS_220,7041,0.0
earthgeckoSkyline,IOPS_220,7042,0.0
earthgeckoSkyline,IOPS_220,7043,0.0
earthgeckoSkyline,IOPS_220,7044,0.0
earthgeckoSkyline,IOPS_220,7045,0.0
earthgeckoSkyline,IOPS_220,7046,0.0
earthgeckoSkyline,IOPS_220,7047,0.0
earthgeckoSkyline,IOPS_220,7048,0.0
earthgeckoSkyline,IOPS_220,7049,0.0
earthgeckoSkyline,IOPS_220,7050,0.0
earthgeckoSkyline,IOPS_220,7051,0.0
earthgeckoSkyline,IOPS_220,7052,0.0
earthgeckoSkyline,IOPS_220,7053,0.0
earthgeckoSkyline,IOPS_220,7054,0.0
earthgeckoSkyline,IOPS_220,7055,0.0
earthgeckoSkyline,IOPS_220,7056,0.0
earthgeckoSkyline,IOPS_220,7057,0.0
earthgeckoSkyline,IOPS_220,7058,0.0
earthgeckoSkyline,IOPS_220,7059,0.0
earthgeckoSkyline,IOPS_220,7060,0.0
earthgeckoSkyline,IOPS_220,7061,0.0
earthgeckoSkyline,IOPS_220,7062,0.0
earthgeckoSkyline,IOPS_220,7063,0.0
earthgeckoSkyline,IOPS_220,7064,0.0
earthgeckoSkyline,IOPS_220,7065,0.0
earthgeckoSkyline,IOPS_220,7066,0.0
earthgeckoSkyline,IOPS_220,7067,0.0
earthgeckoSkyline,IOPS_220,7068,0.0
earthgeckoSkyline,IOPS_220,7069,0.0
earthgeckoSkyline,IOPS_220,7070,0.0
