algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_55,6167,0.0
earthgeckoSkyline,IOPS_55,6168,0.0
earthgeckoSkyline,IOPS_55,6169,0.0
earthgeckoSkyline,IOPS_55,6170,0.0
earthgeckoSkyline,IOPS_55,6171,0.0
earthgeckoSkyline,IOPS_55,6172,0.0
earthgeckoSkyline,IOPS_55,6173,0.0
earthgeckoSkyline,IOPS_55,6174,0.0
earthgeckoSkyline,IOPS_55,6175,0.0
earthgeckoSkyline,IOPS_55,6176,0.0
earthgeckoSkyline,IOPS_55,6177,0.0
earthgeckoSkyline,IOPS_55,6178,0.0
earthgeckoSkyline,IOPS_55,6179,0.0
earthgeckoSkyline,IOPS_55,6180,0.0
earthgeckoSkyline,IOPS_55,6181,0.0
earthgeckoSkyline,IOPS_55,6182,0.0
earthgeckoSkyline,IOPS_55,6183,0.0
earthgeckoSkyline,IOPS_55,6184,0.0
earthgeckoSkyline,IOPS_55,6185,0.0
earthgeckoSkyline,IOPS_55,6186,0.0
earthgeckoSkyline,IOPS_55,6187,0.0
earthgeckoSkyline,IOPS_55,6188,0.0
earthgeckoSkyline,IOPS_55,6189,0.0
earthgeckoSkyline,IOPS_55,6190,0.0
earthgeckoSkyline,IOPS_55,6191,0.0
earthgeckoSkyline,IOPS_55,6192,0.0
earthgeckoSkyline,IOPS_55,6193,0.0
earthgeckoSkyline,IOPS_55,6194,0.0
earthgeckoSkyline,IOPS_55,6195,0.0
earthgeckoSkyline,IOPS_55,6196,0.0
earthgeckoSkyline,IOPS_55,6197,0.0
earthgeckoSkyline,IOPS_55,6198,0.0
earthgeckoSkyline,IOPS_55,6199,0.0
earthgeckoSkyline,IOPS_55,6200,0.0
earthgeckoSkyline,IOPS_55,6201,0.0
earthgeckoSkyline,IOPS_55,6202,0.0
earthgeckoSkyline,IOPS_55,6203,0.0
earthgeckoSkyline,IOPS_55,6204,0.0
earthgeckoSkyline,IOPS_55,6205,0.0
earthgeckoSkyline,IOPS_55,6206,0.0
earthgeckoSkyline,IOPS_55,6207,0.0
earthgeckoSkyline,IOPS_55,6208,0.0
earthgeckoSkyline,IOPS_55,6209,0.0
earthgeckoSkyline,IOPS_55,6210,0.0
earthgeckoSkyline,IOPS_55,6211,0.0
earthgeckoSkyline,IOPS_55,6212,0.0
earthgeckoSkyline,IOPS_55,6213,0.0
earthgeckoSkyline,IOPS_55,6214,0.0
earthgeckoSkyline,IOPS_55,6215,0.0
earthgeckoSkyline,IOPS_55,6216,0.0
earthgeckoSkyline,IOPS_55,6217,0.0
earthgeckoSkyline,IOPS_55,6218,0.0
earthgeckoSkyline,IOPS_55,6219,0.0
earthgeckoSkyline,IOPS_55,6220,0.0
earthgeckoSkyline,IOPS_55,6221,0.0
earthgeckoSkyline,IOPS_55,6222,0.0
earthgeckoSkyline,IOPS_55,6223,0.0
earthgeckoSkyline,IOPS_55,6224,0.0
earthgeckoSkyline,IOPS_55,6225,0.0
earthgeckoSkyline,IOPS_55,6226,0.0
earthgeckoSkyline,IOPS_55,6227,0.0
earthgeckoSkyline,IOPS_55,6228,0.0
earthgeckoSkyline,IOPS_55,6229,0.0
earthgeckoSkyline,IOPS_55,6230,0.0
earthgeckoSkyline,IOPS_55,6231,0.0
earthgeckoSkyline,IOPS_55,6232,0.0
earthgeckoSkyline,IOPS_55,6233,0.0
earthgeckoSkyline,IOPS_55,6234,0.0
earthgeckoSkyline,IOPS_55,6235,0.0
earthgeckoSkyline,IOPS_55,6236,0.0
earthgeckoSkyline,IOPS_55,6237,0.0
earthgeckoSkyline,IOPS_55,6238,0.0
earthgeckoSkyline,IOPS_55,6239,0.0
earthgeckoSkyline,IOPS_55,6240,0.0
earthgeckoSkyline,IOPS_55,6241,0.0
earthgeckoSkyline,IOPS_55,6242,0.0
earthgeckoSkyline,IOPS_55,6243,0.0
earthgeckoSkyline,IOPS_55,6244,0.0
earthgeckoSkyline,IOPS_55,6245,0.0
earthgeckoSkyline,IOPS_55,6246,0.0
earthgeckoSkyline,IOPS_55,6247,0.0
earthgeckoSkyline,IOPS_55,6248,0.0
earthgeckoSkyline,IOPS_55,6249,0.0
earthgeckoSkyline,IOPS_55,6250,0.0
earthgeckoSkyline,IOPS_55,6251,0.0
earthgeckoSkyline,IOPS_55,6252,0.0
earthgeckoSkyline,IOPS_55,6253,0.0
earthgeckoSkyline,IOPS_55,6254,0.0
earthgeckoSkyline,IOPS_55,6255,0.0
earthgeckoSkyline,IOPS_55,6256,0.0
earthgeckoSkyline,IOPS_55,6257,0.0
earthgeckoSkyline,IOPS_55,6258,0.0
earthgeckoSkyline,IOPS_55,6259,0.0
earthgeckoSkyline,IOPS_55,6260,0.0
earthgeckoSkyline,IOPS_55,6261,0.0
earthgeckoSkyline,IOPS_55,6262,0.0
earthgeckoSkyline,IOPS_55,6263,0.0
earthgeckoSkyline,IOPS_55,6264,0.0
earthgeckoSkyline,IOPS_55,6265,0.0
earthgeckoSkyline,IOPS_55,6266,0.0
earthgeckoSkyline,IOPS_55,6267,0.0
earthgeckoSkyline,IOPS_55,6268,0.0
earthgeckoSkyline,IOPS_55,6269,0.0
earthgeckoSkyline,IOPS_55,6270,0.0
earthgeckoSkyline,IOPS_55,6271,0.0
earthgeckoSkyline,IOPS_55,6272,0.0
earthgeckoSkyline,IOPS_55,6273,0.0
earthgeckoSkyline,IOPS_55,6274,0.0
earthgeckoSkyline,IOPS_55,6275,0.0
earthgeckoSkyline,IOPS_55,6276,0.0
earthgeckoSkyline,IOPS_55,6277,0.0
earthgeckoSkyline,IOPS_55,6278,0.0
earthgeckoSkyline,IOPS_55,6279,0.0
earthgeckoSkyline,IOPS_55,6280,0.0
earthgeckoSkyline,IOPS_55,6281,0.0
earthgeckoSkyline,IOPS_55,6282,0.0
earthgeckoSkyline,IOPS_55,6283,0.0
earthgeckoSkyline,IOPS_55,6284,0.0
earthgeckoSkyline,IOPS_55,6285,0.0
earthgeckoSkyline,IOPS_55,6286,0.0
earthgeckoSkyline,IOPS_55,6287,0.0
earthgeckoSkyline,IOPS_55,6288,0.0
earthgeckoSkyline,IOPS_55,6289,0.0
earthgeckoSkyline,IOPS_55,6290,0.0
earthgeckoSkyline,IOPS_55,6291,0.0
earthgeckoSkyline,IOPS_55,6292,0.0
earthgeckoSkyline,IOPS_55,6293,0.0
earthgeckoSkyline,IOPS_55,6294,0.0
earthgeckoSkyline,IOPS_55,6295,0.0
earthgeckoSkyline,IOPS_55,6296,0.0
earthgeckoSkyline,IOPS_55,6297,0.0
earthgeckoSkyline,IOPS_55,6298,0.0
earthgeckoSkyline,IOPS_55,6299,0.0
earthgeckoSkyline,IOPS_55,6300,0.0
earthgeckoSkyline,IOPS_55,6301,0.0
earthgeckoSkyline,IOPS_55,6302,0.0
earthgeckoSkyline,IOPS_55,6303,0.0
earthgeckoSkyline,IOPS_55,6304,0.0
earthgeckoSkyline,IOPS_55,6305,0.0
earthgeckoSkyline,IOPS_55,6306,0.0
earthgeckoSkyline,IOPS_55,6307,0.0
earthgeckoSkyline,IOPS_55,6308,0.0
earthgeckoSkyline,IOPS_55,6309,0.0
earthgeckoSkyline,IOPS_55,6310,0.0
earthgeckoSkyline,IOPS_55,6311,0.0
earthgeckoSkyline,IOPS_55,6312,0.0
earthgeckoSkyline,IOPS_55,6313,0.0
earthgeckoSkyline,IOPS_55,6314,0.0
earthgeckoSkyline,IOPS_55,6315,0.0
earthgeckoSkyline,IOPS_55,6316,0.0
earthgeckoSkyline,IOPS_55,6317,0.0
earthgeckoSkyline,IOPS_55,6318,0.0
earthgeckoSkyline,IOPS_55,6319,0.0
earthgeckoSkyline,IOPS_55,6320,0.0
earthgeckoSkyline,IOPS_55,6321,0.0
earthgeckoSkyline,IOPS_55,6322,0.0
earthgeckoSkyline,IOPS_55,6323,0.0
earthgeckoSkyline,IOPS_55,6324,0.0
earthgeckoSkyline,IOPS_55,6325,0.0
earthgeckoSkyline,IOPS_55,6326,0.0
earthgeckoSkyline,IOPS_55,6327,0.0
earthgeckoSkyline,IOPS_55,6328,0.0
earthgeckoSkyline,IOPS_55,6329,0.0
earthgeckoSkyline,IOPS_55,6330,0.0
earthgeckoSkyline,IOPS_55,6331,0.0
earthgeckoSkyline,IOPS_55,6332,0.0
earthgeckoSkyline,IOPS_55,6333,0.0
earthgeckoSkyline,IOPS_55,6334,0.0
earthgeckoSkyline,IOPS_55,6335,0.0
earthgeckoSkyline,IOPS_55,6336,0.0
earthgeckoSkyline,IOPS_55,6337,0.0
earthgeckoSkyline,IOPS_55,6338,0.0
earthgeckoSkyline,IOPS_55,6339,0.0
earthgeckoSkyline,IOPS_55,6340,0.0
earthgeckoSkyline,IOPS_55,6341,0.0
earthgeckoSkyline,IOPS_55,6342,0.0
earthgeckoSkyline,IOPS_55,6343,0.0
earthgeckoSkyline,IOPS_55,6344,0.0
earthgeckoSkyline,IOPS_55,6345,0.0
earthgeckoSkyline,IOPS_55,6346,0.0
earthgeckoSkyline,IOPS_55,6347,0.0
earthgeckoSkyline,IOPS_55,6348,0.0
earthgeckoSkyline,IOPS_55,6349,0.0
earthgeckoSkyline,IOPS_55,6350,0.0
earthgeckoSkyline,IOPS_55,6351,0.0
earthgeckoSkyline,IOPS_55,6352,0.0
earthgeckoSkyline,IOPS_55,6353,0.0
earthgeckoSkyline,IOPS_55,6354,0.0
earthgeckoSkyline,IOPS_55,6355,0.0
earthgeckoSkyline,IOPS_55,6356,0.0
earthgeckoSkyline,IOPS_55,6357,0.0
earthgeckoSkyline,IOPS_55,6358,0.0
earthgeckoSkyline,IOPS_55,6359,0.0
earthgeckoSkyline,IOPS_55,6360,0.0
earthgeckoSkyline,IOPS_55,6361,0.0
earthgeckoSkyline,IOPS_55,6362,0.0
earthgeckoSkyline,IOPS_55,6363,0.0
earthgeckoSkyline,IOPS_55,6364,0.0
earthgeckoSkyline,IOPS_55,6365,0.0
earthgeckoSkyline,IOPS_55,6366,0.0
earthgeckoSkyline,IOPS_55,6367,0.0
earthgeckoSkyline,IOPS_55,6368,0.0
earthgeckoSkyline,IOPS_55,6369,0.0
earthgeckoSkyline,IOPS_55,6370,0.0
earthgeckoSkyline,IOPS_55,6371,0.0
earthgeckoSkyline,IOPS_55,6372,0.0
earthgeckoSkyline,IOPS_55,6373,0.0
earthgeckoSkyline,IOPS_55,6374,0.0
earthgeckoSkyline,IOPS_55,6375,0.0
earthgeckoSkyline,IOPS_55,6376,0.0
earthgeckoSkyline,IOPS_55,6377,0.0
earthgeckoSkyline,IOPS_55,6378,0.0
earthgeckoSkyline,IOPS_55,6379,0.0
earthgeckoSkyline,IOPS_55,6380,0.0
earthgeckoSkyline,IOPS_55,6381,0.0
earthgeckoSkyline,IOPS_55,6382,0.0
earthgeckoSkyline,IOPS_55,6383,0.0
earthgeckoSkyline,IOPS_55,6384,0.0
earthgeckoSkyline,IOPS_55,6385,0.0
earthgeckoSkyline,IOPS_55,6386,0.0
earthgeckoSkyline,IOPS_55,6387,0.0
earthgeckoSkyline,IOPS_55,6388,0.0
earthgeckoSkyline,IOPS_55,6389,0.0
earthgeckoSkyline,IOPS_55,6390,0.0
earthgeckoSkyline,IOPS_55,6391,0.0
earthgeckoSkyline,IOPS_55,6392,0.0
earthgeckoSkyline,IOPS_55,6393,0.0
earthgeckoSkyline,IOPS_55,6394,0.0
earthgeckoSkyline,IOPS_55,6395,0.0
earthgeckoSkyline,IOPS_55,6396,0.0
earthgeckoSkyline,IOPS_55,6397,0.0
earthgeckoSkyline,IOPS_55,6398,0.0
earthgeckoSkyline,IOPS_55,6399,0.0
earthgeckoSkyline,IOPS_55,6400,0.0
earthgeckoSkyline,IOPS_55,6401,0.0
earthgeckoSkyline,IOPS_55,6402,0.0
earthgeckoSkyline,IOPS_55,6403,0.0
earthgeckoSkyline,IOPS_55,6404,0.0
earthgeckoSkyline,IOPS_55,6405,0.0
earthgeckoSkyline,IOPS_55,6406,0.0
earthgeckoSkyline,IOPS_55,6407,0.0
earthgeckoSkyline,IOPS_55,6408,0.0
earthgeckoSkyline,IOPS_55,6409,0.0
earthgeckoSkyline,IOPS_55,6410,0.0
earthgeckoSkyline,IOPS_55,6411,0.0
earthgeckoSkyline,IOPS_55,6412,0.0
earthgeckoSkyline,IOPS_55,6413,0.0
earthgeckoSkyline,IOPS_55,6414,0.0
earthgeckoSkyline,IOPS_55,6415,0.0
earthgeckoSkyline,IOPS_55,6416,0.0
earthgeckoSkyline,IOPS_55,6417,0.0
earthgeckoSkyline,IOPS_55,6418,0.0
earthgeckoSkyline,IOPS_55,6419,0.0
earthgeckoSkyline,IOPS_55,6420,0.0
earthgeckoSkyline,IOPS_55,6421,0.0
earthgeckoSkyline,IOPS_55,6422,0.0
earthgeckoSkyline,IOPS_55,6423,0.0
earthgeckoSkyline,IOPS_55,6424,0.0
earthgeckoSkyline,IOPS_55,6425,0.0
earthgeckoSkyline,IOPS_55,6426,0.0
earthgeckoSkyline,IOPS_55,6427,0.0
earthgeckoSkyline,IOPS_55,6428,0.0
earthgeckoSkyline,IOPS_55,6429,0.0
earthgeckoSkyline,IOPS_55,6430,0.0
earthgeckoSkyline,IOPS_55,6431,0.0
earthgeckoSkyline,IOPS_55,6432,0.0
earthgeckoSkyline,IOPS_55,6433,0.0
earthgeckoSkyline,IOPS_55,6434,0.0
earthgeckoSkyline,IOPS_55,6435,0.0
earthgeckoSkyline,IOPS_55,6436,0.0
earthgeckoSkyline,IOPS_55,6437,0.0
earthgeckoSkyline,IOPS_55,6438,0.0
earthgeckoSkyline,IOPS_55,6439,0.0
earthgeckoSkyline,IOPS_55,6440,0.0
earthgeckoSkyline,IOPS_55,6441,0.0
earthgeckoSkyline,IOPS_55,6442,0.0
earthgeckoSkyline,IOPS_55,6443,0.0
earthgeckoSkyline,IOPS_55,6444,0.0
earthgeckoSkyline,IOPS_55,6445,0.0
earthgeckoSkyline,IOPS_55,6446,0.0
earthgeckoSkyline,IOPS_55,6447,0.0
earthgeckoSkyline,IOPS_55,6448,0.0
earthgeckoSkyline,IOPS_55,6449,0.0
earthgeckoSkyline,IOPS_55,6450,0.0
earthgeckoSkyline,IOPS_55,6451,0.0
earthgeckoSkyline,IOPS_55,6452,0.0
earthgeckoSkyline,IOPS_55,6453,0.0
earthgeckoSkyline,IOPS_55,6454,0.0
earthgeckoSkyline,IOPS_55,6455,0.0
earthgeckoSkyline,IOPS_55,6456,0.0
earthgeckoSkyline,IOPS_55,6457,0.0
earthgeckoSkyline,IOPS_55,6458,0.0
earthgeckoSkyline,IOPS_55,6459,0.0
earthgeckoSkyline,IOPS_55,6460,0.0
earthgeckoSkyline,IOPS_55,6461,0.0
earthgeckoSkyline,IOPS_55,6462,0.0
earthgeckoSkyline,IOPS_55,6463,0.0
earthgeckoSkyline,IOPS_55,6464,0.0
earthgeckoSkyline,IOPS_55,6465,0.0
earthgeckoSkyline,IOPS_55,6466,0.0
earthgeckoSkyline,IOPS_55,6467,0.0
earthgeckoSkyline,IOPS_55,6468,0.0
earthgeckoSkyline,IOPS_55,6469,0.0
earthgeckoSkyline,IOPS_55,6470,0.0
earthgeckoSkyline,IOPS_55,6471,0.0
earthgeckoSkyline,IOPS_55,6472,0.0
earthgeckoSkyline,IOPS_55,6473,0.0
earthgeckoSkyline,IOPS_55,6474,0.0
earthgeckoSkyline,IOPS_55,6475,0.0
earthgeckoSkyline,IOPS_55,6476,0.0
earthgeckoSkyline,IOPS_55,6477,0.0
earthgeckoSkyline,IOPS_55,6478,0.0
earthgeckoSkyline,IOPS_55,6479,0.0
earthgeckoSkyline,IOPS_55,6480,0.0
earthgeckoSkyline,IOPS_55,6481,0.0
earthgeckoSkyline,IOPS_55,6482,0.0
earthgeckoSkyline,IOPS_55,6483,0.0
earthgeckoSkyline,IOPS_55,6484,0.0
earthgeckoSkyline,IOPS_55,6485,0.0
earthgeckoSkyline,IOPS_55,6486,0.0
earthgeckoSkyline,IOPS_55,6487,0.0
earthgeckoSkyline,IOPS_55,6488,0.0
earthgeckoSkyline,IOPS_55,6489,0.0
earthgeckoSkyline,IOPS_55,6490,0.0
earthgeckoSkyline,IOPS_55,6491,0.0
earthgeckoSkyline,IOPS_55,6492,0.0
earthgeckoSkyline,IOPS_55,6493,0.0
earthgeckoSkyline,IOPS_55,6494,0.0
earthgeckoSkyline,IOPS_55,6495,0.0
earthgeckoSkyline,IOPS_55,6496,0.0
earthgeckoSkyline,IOPS_55,6497,0.0
earthgeckoSkyline,IOPS_55,6498,0.0
earthgeckoSkyline,IOPS_55,6499,0.0
earthgeckoSkyline,IOPS_55,6500,0.0
earthgeckoSkyline,IOPS_55,6501,0.0
earthgeckoSkyline,IOPS_55,6502,0.0
earthgeckoSkyline,IOPS_55,6503,0.0
earthgeckoSkyline,IOPS_55,6504,0.0
earthgeckoSkyline,IOPS_55,6505,0.0
earthgeckoSkyline,IOPS_55,6506,0.0
earthgeckoSkyline,IOPS_55,6507,0.0
earthgeckoSkyline,IOPS_55,6508,0.0
earthgeckoSkyline,IOPS_55,6509,0.0
earthgeckoSkyline,IOPS_55,6510,0.0
earthgeckoSkyline,IOPS_55,6511,0.0
earthgeckoSkyline,IOPS_55,6512,0.0
earthgeckoSkyline,IOPS_55,6513,0.0
earthgeckoSkyline,IOPS_55,6514,0.0
earthgeckoSkyline,IOPS_55,6515,0.0
earthgeckoSkyline,IOPS_55,6516,0.0
earthgeckoSkyline,IOPS_55,6517,0.0
earthgeckoSkyline,IOPS_55,6518,0.0
earthgeckoSkyline,IOPS_55,6519,0.0
earthgeckoSkyline,IOPS_55,6520,0.0
earthgeckoSkyline,IOPS_55,6521,0.0
earthgeckoSkyline,IOPS_55,6522,0.0
earthgeckoSkyline,IOPS_55,6523,0.0
earthgeckoSkyline,IOPS_55,6524,0.0
earthgeckoSkyline,IOPS_55,6525,0.0
earthgeckoSkyline,IOPS_55,6526,0.0
earthgeckoSkyline,IOPS_55,6527,0.0
earthgeckoSkyline,IOPS_55,6528,0.0
earthgeckoSkyline,IOPS_55,6529,0.0
earthgeckoSkyline,IOPS_55,6530,0.0
earthgeckoSkyline,IOPS_55,6531,0.0
earthgeckoSkyline,IOPS_55,6532,0.0
earthgeckoSkyline,IOPS_55,6533,0.0
earthgeckoSkyline,IOPS_55,6534,0.0
earthgeckoSkyline,IOPS_55,6535,0.0
earthgeckoSkyline,IOPS_55,6536,0.0
earthgeckoSkyline,IOPS_55,6537,0.0
earthgeckoSkyline,IOPS_55,6538,0.0
earthgeckoSkyline,IOPS_55,6539,0.0
earthgeckoSkyline,IOPS_55,6540,0.0
earthgeckoSkyline,IOPS_55,6541,0.0
earthgeckoSkyline,IOPS_55,6542,0.0
earthgeckoSkyline,IOPS_55,6543,0.0
earthgeckoSkyline,IOPS_55,6544,0.0
earthgeckoSkyline,IOPS_55,6545,0.0
earthgeckoSkyline,IOPS_55,6546,0.0
earthgeckoSkyline,IOPS_55,6547,0.0
earthgeckoSkyline,IOPS_55,6548,0.0
earthgeckoSkyline,IOPS_55,6549,0.0
earthgeckoSkyline,IOPS_55,6550,0.0
earthgeckoSkyline,IOPS_55,6551,0.0
earthgeckoSkyline,IOPS_55,6552,0.0
earthgeckoSkyline,IOPS_55,6553,0.0
earthgeckoSkyline,IOPS_55,6554,0.0
earthgeckoSkyline,IOPS_55,6555,0.0
earthgeckoSkyline,IOPS_55,6556,0.0
earthgeckoSkyline,IOPS_55,6557,0.0
earthgeckoSkyline,IOPS_55,6558,0.0
earthgeckoSkyline,IOPS_55,6559,0.0
earthgeckoSkyline,IOPS_55,6560,0.0
earthgeckoSkyline,IOPS_55,6561,0.0
earthgeckoSkyline,IOPS_55,6562,0.0
earthgeckoSkyline,IOPS_55,6563,0.0
earthgeckoSkyline,IOPS_55,6564,0.0
earthgeckoSkyline,IOPS_55,6565,0.0
earthgeckoSkyline,IOPS_55,6566,0.0
earthgeckoSkyline,IOPS_55,6567,0.0
earthgeckoSkyline,IOPS_55,6568,0.0
earthgeckoSkyline,IOPS_55,6569,0.0
earthgeckoSkyline,IOPS_55,6570,0.0
earthgeckoSkyline,IOPS_55,6571,0.0
earthgeckoSkyline,IOPS_55,6572,0.0
earthgeckoSkyline,IOPS_55,6573,0.0
earthgeckoSkyline,IOPS_55,6574,0.0
earthgeckoSkyline,IOPS_55,6575,0.0
earthgeckoSkyline,IOPS_55,6576,0.0
earthgeckoSkyline,IOPS_55,6577,0.0
earthgeckoSkyline,IOPS_55,6578,0.0
earthgeckoSkyline,IOPS_55,6579,0.0
earthgeckoSkyline,IOPS_55,6580,0.0
earthgeckoSkyline,IOPS_55,6581,0.0
earthgeckoSkyline,IOPS_55,6582,0.0
earthgeckoSkyline,IOPS_55,6583,0.0
earthgeckoSkyline,IOPS_55,6584,0.0
earthgeckoSkyline,IOPS_55,6585,0.0
earthgeckoSkyline,IOPS_55,6586,0.0
earthgeckoSkyline,IOPS_55,6587,0.0
earthgeckoSkyline,IOPS_55,6588,0.0
earthgeckoSkyline,IOPS_55,6589,0.0
earthgeckoSkyline,IOPS_55,6590,0.0
earthgeckoSkyline,IOPS_55,6591,0.0
earthgeckoSkyline,IOPS_55,6592,0.0
earthgeckoSkyline,IOPS_55,6593,0.0
earthgeckoSkyline,IOPS_55,6594,0.0
earthgeckoSkyline,IOPS_55,6595,0.0
earthgeckoSkyline,IOPS_55,6596,0.0
earthgeckoSkyline,IOPS_55,6597,0.0
earthgeckoSkyline,IOPS_55,6598,0.0
earthgeckoSkyline,IOPS_55,6599,0.0
earthgeckoSkyline,IOPS_55,6600,0.0
earthgeckoSkyline,IOPS_55,6601,0.0
earthgeckoSkyline,IOPS_55,6602,0.0
earthgeckoSkyline,IOPS_55,6603,0.0
earthgeckoSkyline,IOPS_55,6604,0.0
earthgeckoSkyline,IOPS_55,6605,0.0
earthgeckoSkyline,IOPS_55,6606,0.0
earthgeckoSkyline,IOPS_55,6607,0.0
earthgeckoSkyline,IOPS_55,6608,0.0
earthgeckoSkyline,IOPS_55,6609,0.0
earthgeckoSkyline,IOPS_55,6610,0.0
earthgeckoSkyline,IOPS_55,6611,0.0
earthgeckoSkyline,IOPS_55,6612,0.0
earthgeckoSkyline,IOPS_55,6613,0.0
earthgeckoSkyline,IOPS_55,6614,0.0
earthgeckoSkyline,IOPS_55,6615,0.0
earthgeckoSkyline,IOPS_55,6616,0.0
earthgeckoSkyline,IOPS_55,6617,0.0
earthgeckoSkyline,IOPS_55,6618,0.0
earthgeckoSkyline,IOPS_55,6619,0.0
earthgeckoSkyline,IOPS_55,6620,0.0
earthgeckoSkyline,IOPS_55,6621,0.0
earthgeckoSkyline,IOPS_55,6622,0.0
earthgeckoSkyline,IOPS_55,6623,0.0
earthgeckoSkyline,IOPS_55,6624,0.0
earthgeckoSkyline,IOPS_55,6625,0.0
earthgeckoSkyline,IOPS_55,6626,0.0
earthgeckoSkyline,IOPS_55,6627,0.0
earthgeckoSkyline,IOPS_55,6628,0.0
earthgeckoSkyline,IOPS_55,6629,0.0
earthgeckoSkyline,IOPS_55,6630,0.0
earthgeckoSkyline,IOPS_55,6631,0.0
earthgeckoSkyline,IOPS_55,6632,0.0
earthgeckoSkyline,IOPS_55,6633,0.0
earthgeckoSkyline,IOPS_55,6634,0.0
earthgeckoSkyline,IOPS_55,6635,0.0
earthgeckoSkyline,IOPS_55,6636,0.0
earthgeckoSkyline,IOPS_55,6637,0.0
earthgeckoSkyline,IOPS_55,6638,0.0
earthgeckoSkyline,IOPS_55,6639,0.0
earthgeckoSkyline,IOPS_55,6640,0.0
earthgeckoSkyline,IOPS_55,6641,0.0
earthgeckoSkyline,IOPS_55,6642,0.0
earthgeckoSkyline,IOPS_55,6643,0.0
earthgeckoSkyline,IOPS_55,6644,0.0
earthgeckoSkyline,IOPS_55,6645,0.0
earthgeckoSkyline,IOPS_55,6646,0.0
earthgeckoSkyline,IOPS_55,6647,0.0
earthgeckoSkyline,IOPS_55,6648,0.0
earthgeckoSkyline,IOPS_55,6649,0.0
earthgeckoSkyline,IOPS_55,6650,0.0
earthgeckoSkyline,IOPS_55,6651,0.0
earthgeckoSkyline,IOPS_55,6652,0.0
earthgeckoSkyline,IOPS_55,6653,0.0
earthgeckoSkyline,IOPS_55,6654,0.0
earthgeckoSkyline,IOPS_55,6655,0.0
earthgeckoSkyline,IOPS_55,6656,0.0
earthgeckoSkyline,IOPS_55,6657,0.0
earthgeckoSkyline,IOPS_55,6658,0.0
earthgeckoSkyline,IOPS_55,6659,0.0
earthgeckoSkyline,IOPS_55,6660,0.0
earthgeckoSkyline,IOPS_55,6661,0.0
earthgeckoSkyline,IOPS_55,6662,0.0
earthgeckoSkyline,IOPS_55,6663,0.0
earthgeckoSkyline,IOPS_55,6664,0.0
earthgeckoSkyline,IOPS_55,6665,0.0
earthgeckoSkyline,IOPS_55,6666,0.0
earthgeckoSkyline,IOPS_55,6667,0.0
earthgeckoSkyline,IOPS_55,6668,0.0
earthgeckoSkyline,IOPS_55,6669,0.0
earthgeckoSkyline,IOPS_55,6670,0.0
earthgeckoSkyline,IOPS_55,6671,0.0
earthgeckoSkyline,IOPS_55,6672,0.0
earthgeckoSkyline,IOPS_55,6673,0.0
earthgeckoSkyline,IOPS_55,6674,0.0
earthgeckoSkyline,IOPS_55,6675,0.0
earthgeckoSkyline,IOPS_55,6676,0.0
earthgeckoSkyline,IOPS_55,6677,0.0
earthgeckoSkyline,IOPS_55,6678,0.0
earthgeckoSkyline,IOPS_55,6679,0.0
earthgeckoSkyline,IOPS_55,6680,0.0
earthgeckoSkyline,IOPS_55,6681,0.0
earthgeckoSkyline,IOPS_55,6682,0.0
earthgeckoSkyline,IOPS_55,6683,0.0
earthgeckoSkyline,IOPS_55,6684,0.0
earthgeckoSkyline,IOPS_55,6685,0.0
earthgeckoSkyline,IOPS_55,6686,0.0
earthgeckoSkyline,IOPS_55,6687,0.0
earthgeckoSkyline,IOPS_55,6688,0.0
earthgeckoSkyline,IOPS_55,6689,0.0
earthgeckoSkyline,IOPS_55,6690,0.0
earthgeckoSkyline,IOPS_55,6691,0.0
earthgeckoSkyline,IOPS_55,6692,0.0
earthgeckoSkyline,IOPS_55,6693,0.0
earthgeckoSkyline,IOPS_55,6694,0.0
earthgeckoSkyline,IOPS_55,6695,0.0
earthgeckoSkyline,IOPS_55,6696,0.0
earthgeckoSkyline,IOPS_55,6697,0.0
earthgeckoSkyline,IOPS_55,6698,0.0
earthgeckoSkyline,IOPS_55,6699,0.0
earthgeckoSkyline,IOPS_55,6700,0.0
earthgeckoSkyline,IOPS_55,6701,0.0
earthgeckoSkyline,IOPS_55,6702,0.0
earthgeckoSkyline,IOPS_55,6703,0.0
earthgeckoSkyline,IOPS_55,6704,0.0
earthgeckoSkyline,IOPS_55,6705,0.0
earthgeckoSkyline,IOPS_55,6706,0.0
earthgeckoSkyline,IOPS_55,6707,0.0
earthgeckoSkyline,IOPS_55,6708,0.0
earthgeckoSkyline,IOPS_55,6709,0.0
earthgeckoSkyline,IOPS_55,6710,0.0
earthgeckoSkyline,IOPS_55,6711,0.0
earthgeckoSkyline,IOPS_55,6712,0.0
earthgeckoSkyline,IOPS_55,6713,0.0
earthgeckoSkyline,IOPS_55,6714,0.0
earthgeckoSkyline,IOPS_55,6715,0.0
earthgeckoSkyline,IOPS_55,6716,0.0
earthgeckoSkyline,IOPS_55,6717,0.0
earthgeckoSkyline,IOPS_55,6718,0.0
earthgeckoSkyline,IOPS_55,6719,0.0
earthgeckoSkyline,IOPS_55,6720,0.0
earthgeckoSkyline,IOPS_55,6721,0.0
earthgeckoSkyline,IOPS_55,6722,0.0
earthgeckoSkyline,IOPS_55,6723,0.0
earthgeckoSkyline,IOPS_55,6724,0.0
earthgeckoSkyline,IOPS_55,6725,0.0
