algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_83,6098,0.0
earthgeckoSkyline,IOPS_83,6099,0.0
earthgeckoSkyline,IOPS_83,6100,0.0
earthgeckoSkyline,IOPS_83,6101,0.0
earthgeckoSkyline,IOPS_83,6102,0.0
earthgeckoSkyline,IOPS_83,6103,0.0
earthgeckoSkyline,IOPS_83,6104,0.0
earthgeckoSkyline,IOPS_83,6105,0.0
earthgeckoSkyline,IOPS_83,6106,0.0
earthgeckoSkyline,IOPS_83,6107,0.0
earthgeckoSkyline,IOPS_83,6108,0.0
earthgeckoSkyline,IOPS_83,6109,0.0
earthgeckoSkyline,IOPS_83,6110,0.0
earthgeckoSkyline,IOPS_83,6111,0.0
earthgeckoSkyline,IOPS_83,6112,0.0
earthgeckoSkyline,IOPS_83,6113,0.0
earthgeckoSkyline,IOPS_83,6114,0.0
earthgeckoSkyline,IOPS_83,6115,0.0
earthgeckoSkyline,IOPS_83,6116,0.0
earthgeckoSkyline,IOPS_83,6117,0.0
earthgeckoSkyline,IOPS_83,6118,0.0
earthgeckoSkyline,IOPS_83,6119,0.0
earthgeckoSkyline,IOPS_83,6120,0.0
earthgeckoSkyline,IOPS_83,6121,0.0
earthgeckoSkyline,IOPS_83,6122,0.0
earthgeckoSkyline,IOPS_83,6123,0.0
earthgeckoSkyline,IOPS_83,6124,0.0
earthgeckoSkyline,IOPS_83,6125,0.0
earthgeckoSkyline,IOPS_83,6126,0.0
earthgeckoSkyline,IOPS_83,6127,0.0
earthgeckoSkyline,IOPS_83,6128,0.0
earthgeckoSkyline,IOPS_83,6129,0.0
earthgeckoSkyline,IOPS_83,6130,0.0
earthgeckoSkyline,IOPS_83,6131,0.0
earthgeckoSkyline,IOPS_83,6132,0.0
earthgeckoSkyline,IOPS_83,6133,0.0
earthgeckoSkyline,IOPS_83,6134,0.0
earthgeckoSkyline,IOPS_83,6135,0.0
earthgeckoSkyline,IOPS_83,6136,0.0
earthgeckoSkyline,IOPS_83,6137,0.0
earthgeckoSkyline,IOPS_83,6138,0.0
earthgeckoSkyline,IOPS_83,6139,0.0
earthgeckoSkyline,IOPS_83,6140,0.0
earthgeckoSkyline,IOPS_83,6141,0.0
earthgeckoSkyline,IOPS_83,6142,0.0
earthgeckoSkyline,IOPS_83,6143,0.0
earthgeckoSkyline,IOPS_83,6144,0.0
earthgeckoSkyline,IOPS_83,6145,0.0
earthgeckoSkyline,IOPS_83,6146,0.0
earthgeckoSkyline,IOPS_83,6147,0.0
earthgeckoSkyline,IOPS_83,6148,0.0
earthgeckoSkyline,IOPS_83,6149,0.0
earthgeckoSkyline,IOPS_83,6150,0.0
earthgeckoSkyline,IOPS_83,6151,0.0
earthgeckoSkyline,IOPS_83,6152,0.0
earthgeckoSkyline,IOPS_83,6153,0.0
earthgeckoSkyline,IOPS_83,6154,0.0
earthgeckoSkyline,IOPS_83,6155,0.0
earthgeckoSkyline,IOPS_83,6156,0.0
earthgeckoSkyline,IOPS_83,6157,0.0
earthgeckoSkyline,IOPS_83,6158,0.0
earthgeckoSkyline,IOPS_83,6159,0.0
earthgeckoSkyline,IOPS_83,6160,0.0
earthgeckoSkyline,IOPS_83,6161,0.0
earthgeckoSkyline,IOPS_83,6162,0.0
earthgeckoSkyline,IOPS_83,6163,0.0
earthgeckoSkyline,IOPS_83,6164,0.0
earthgeckoSkyline,IOPS_83,6165,0.0
earthgeckoSkyline,IOPS_83,6166,0.0
earthgeckoSkyline,IOPS_83,6167,0.0
earthgeckoSkyline,IOPS_83,6168,0.0
earthgeckoSkyline,IOPS_83,6169,0.0
earthgeckoSkyline,IOPS_83,6170,0.0
earthgeckoSkyline,IOPS_83,6171,0.0
earthgeckoSkyline,IOPS_83,6172,0.0
earthgeckoSkyline,IOPS_83,6173,0.0
earthgeckoSkyline,IOPS_83,6174,0.0
earthgeckoSkyline,IOPS_83,6175,0.0
earthgeckoSkyline,IOPS_83,6176,0.0
earthgeckoSkyline,IOPS_83,6177,0.0
earthgeckoSkyline,IOPS_83,6178,0.0
earthgeckoSkyline,IOPS_83,6179,0.0
earthgeckoSkyline,IOPS_83,6180,0.0
earthgeckoSkyline,IOPS_83,6181,0.0
earthgeckoSkyline,IOPS_83,6182,0.0
earthgeckoSkyline,IOPS_83,6183,0.0
earthgeckoSkyline,IOPS_83,6184,0.0
earthgeckoSkyline,IOPS_83,6185,0.0
earthgeckoSkyline,IOPS_83,6186,0.0
earthgeckoSkyline,IOPS_83,6187,0.0
earthgeckoSkyline,IOPS_83,6188,0.0
earthgeckoSkyline,IOPS_83,6189,0.0
earthgeckoSkyline,IOPS_83,6190,0.0
earthgeckoSkyline,IOPS_83,6191,0.0
earthgeckoSkyline,IOPS_83,6192,0.0
earthgeckoSkyline,IOPS_83,6193,0.0
earthgeckoSkyline,IOPS_83,6194,0.0
earthgeckoSkyline,IOPS_83,6195,0.0
earthgeckoSkyline,IOPS_83,6196,0.0
earthgeckoSkyline,IOPS_83,6197,0.0
earthgeckoSkyline,IOPS_83,6198,0.0
earthgeckoSkyline,IOPS_83,6199,0.0
earthgeckoSkyline,IOPS_83,6200,0.0
earthgeckoSkyline,IOPS_83,6201,0.0
earthgeckoSkyline,IOPS_83,6202,0.0
earthgeckoSkyline,IOPS_83,6203,0.0
earthgeckoSkyline,IOPS_83,6204,0.0
earthgeckoSkyline,IOPS_83,6205,0.0
earthgeckoSkyline,IOPS_83,6206,0.0
earthgeckoSkyline,IOPS_83,6207,0.0
earthgeckoSkyline,IOPS_83,6208,0.0
earthgeckoSkyline,IOPS_83,6209,0.0
earthgeckoSkyline,IOPS_83,6210,0.0
earthgeckoSkyline,IOPS_83,6211,0.0
earthgeckoSkyline,IOPS_83,6212,0.0
earthgeckoSkyline,IOPS_83,6213,0.0
earthgeckoSkyline,IOPS_83,6214,0.0
earthgeckoSkyline,IOPS_83,6215,0.0
earthgeckoSkyline,IOPS_83,6216,0.0
earthgeckoSkyline,IOPS_83,6217,0.0
earthgeckoSkyline,IOPS_83,6218,0.0
earthgeckoSkyline,IOPS_83,6219,0.0
earthgeckoSkyline,IOPS_83,6220,0.0
earthgeckoSkyline,IOPS_83,6221,0.0
earthgeckoSkyline,IOPS_83,6222,0.0
earthgeckoSkyline,IOPS_83,6223,0.0
earthgeckoSkyline,IOPS_83,6224,0.0
earthgeckoSkyline,IOPS_83,6225,0.0
earthgeckoSkyline,IOPS_83,6226,0.0
earthgeckoSkyline,IOPS_83,6227,0.0
earthgeckoSkyline,IOPS_83,6228,0.0
earthgeckoSkyline,IOPS_83,6229,0.0
earthgeckoSkyline,IOPS_83,6230,0.0
earthgeckoSkyline,IOPS_83,6231,0.0
earthgeckoSkyline,IOPS_83,6232,0.0
earthgeckoSkyline,IOPS_83,6233,0.0
earthgeckoSkyline,IOPS_83,6234,0.0
earthgeckoSkyline,IOPS_83,6235,0.0
earthgeckoSkyline,IOPS_83,6236,0.0
earthgeckoSkyline,IOPS_83,6237,0.0
earthgeckoSkyline,IOPS_83,6238,0.0
earthgeckoSkyline,IOPS_83,6239,0.0
earthgeckoSkyline,IOPS_83,6240,0.0
earthgeckoSkyline,IOPS_83,6241,0.0
earthgeckoSkyline,IOPS_83,6242,0.0
earthgeckoSkyline,IOPS_83,6243,0.0
earthgeckoSkyline,IOPS_83,6244,0.0
earthgeckoSkyline,IOPS_83,6245,0.0
earthgeckoSkyline,IOPS_83,6246,0.0
earthgeckoSkyline,IOPS_83,6247,0.0
earthgeckoSkyline,IOPS_83,6248,0.0
earthgeckoSkyline,IOPS_83,6249,0.0
earthgeckoSkyline,IOPS_83,6250,0.0
earthgeckoSkyline,IOPS_83,6251,0.0
earthgeckoSkyline,IOPS_83,6252,0.0
earthgeckoSkyline,IOPS_83,6253,0.0
earthgeckoSkyline,IOPS_83,6254,0.0
earthgeckoSkyline,IOPS_83,6255,0.0
earthgeckoSkyline,IOPS_83,6256,0.0
earthgeckoSkyline,IOPS_83,6257,0.0
earthgeckoSkyline,IOPS_83,6258,0.0
earthgeckoSkyline,IOPS_83,6259,0.0
earthgeckoSkyline,IOPS_83,6260,0.0
earthgeckoSkyline,IOPS_83,6261,0.0
earthgeckoSkyline,IOPS_83,6262,0.0
earthgeckoSkyline,IOPS_83,6263,0.0
earthgeckoSkyline,IOPS_83,6264,0.0
earthgeckoSkyline,IOPS_83,6265,0.0
earthgeckoSkyline,IOPS_83,6266,0.0
earthgeckoSkyline,IOPS_83,6267,0.0
earthgeckoSkyline,IOPS_83,6268,0.0
earthgeckoSkyline,IOPS_83,6269,0.0
earthgeckoSkyline,IOPS_83,6270,0.0
earthgeckoSkyline,IOPS_83,6271,0.0
earthgeckoSkyline,IOPS_83,6272,0.0
earthgeckoSkyline,IOPS_83,6273,0.0
earthgeckoSkyline,IOPS_83,6274,0.0
earthgeckoSkyline,IOPS_83,6275,0.0
earthgeckoSkyline,IOPS_83,6276,0.0
earthgeckoSkyline,IOPS_83,6277,0.0
earthgeckoSkyline,IOPS_83,6278,0.0
earthgeckoSkyline,IOPS_83,6279,0.0
earthgeckoSkyline,IOPS_83,6280,0.0
earthgeckoSkyline,IOPS_83,6281,0.0
earthgeckoSkyline,IOPS_83,6282,0.0
earthgeckoSkyline,IOPS_83,6283,0.0
earthgeckoSkyline,IOPS_83,6284,0.0
earthgeckoSkyline,IOPS_83,6285,0.0
earthgeckoSkyline,IOPS_83,6286,0.0
earthgeckoSkyline,IOPS_83,6287,0.0
earthgeckoSkyline,IOPS_83,6288,0.0
earthgeckoSkyline,IOPS_83,6289,0.0
earthgeckoSkyline,IOPS_83,6290,0.0
earthgeckoSkyline,IOPS_83,6291,0.0
earthgeckoSkyline,IOPS_83,6292,0.0
earthgeckoSkyline,IOPS_83,6293,0.0
earthgeckoSkyline,IOPS_83,6294,0.0
earthgeckoSkyline,IOPS_83,6295,0.0
earthgeckoSkyline,IOPS_83,6296,0.0
earthgeckoSkyline,IOPS_83,6297,0.0
earthgeckoSkyline,IOPS_83,6298,0.0
earthgeckoSkyline,IOPS_83,6299,0.0
earthgeckoSkyline,IOPS_83,6300,0.0
earthgeckoSkyline,IOPS_83,6301,0.0
earthgeckoSkyline,IOPS_83,6302,0.0
earthgeckoSkyline,IOPS_83,6303,0.0
earthgeckoSkyline,IOPS_83,6304,0.0
earthgeckoSkyline,IOPS_83,6305,0.0
earthgeckoSkyline,IOPS_83,6306,0.0
earthgeckoSkyline,IOPS_83,6307,0.0
earthgeckoSkyline,IOPS_83,6308,0.0
earthgeckoSkyline,IOPS_83,6309,0.0
earthgeckoSkyline,IOPS_83,6310,0.0
earthgeckoSkyline,IOPS_83,6311,0.0
earthgeckoSkyline,IOPS_83,6312,0.0
earthgeckoSkyline,IOPS_83,6313,0.0
earthgeckoSkyline,IOPS_83,6314,0.0
earthgeckoSkyline,IOPS_83,6315,0.0
earthgeckoSkyline,IOPS_83,6316,0.0
earthgeckoSkyline,IOPS_83,6317,0.0
earthgeckoSkyline,IOPS_83,6318,0.0
earthgeckoSkyline,IOPS_83,6319,0.0
earthgeckoSkyline,IOPS_83,6320,0.0
earthgeckoSkyline,IOPS_83,6321,0.0
earthgeckoSkyline,IOPS_83,6322,0.0
earthgeckoSkyline,IOPS_83,6323,0.0
earthgeckoSkyline,IOPS_83,6324,0.0
earthgeckoSkyline,IOPS_83,6325,0.0
earthgeckoSkyline,IOPS_83,6326,0.0
earthgeckoSkyline,IOPS_83,6327,0.0
earthgeckoSkyline,IOPS_83,6328,0.0
earthgeckoSkyline,IOPS_83,6329,0.0
earthgeckoSkyline,IOPS_83,6330,0.0
earthgeckoSkyline,IOPS_83,6331,0.0
earthgeckoSkyline,IOPS_83,6332,0.0
earthgeckoSkyline,IOPS_83,6333,0.0
earthgeckoSkyline,IOPS_83,6334,0.0
earthgeckoSkyline,IOPS_83,6335,0.0
earthgeckoSkyline,IOPS_83,6336,0.0
earthgeckoSkyline,IOPS_83,6337,0.0
earthgeckoSkyline,IOPS_83,6338,0.0
earthgeckoSkyline,IOPS_83,6339,0.0
earthgeckoSkyline,IOPS_83,6340,0.0
earthgeckoSkyline,IOPS_83,6341,0.0
earthgeckoSkyline,IOPS_83,6342,0.0
earthgeckoSkyline,IOPS_83,6343,0.0
earthgeckoSkyline,IOPS_83,6344,0.0
earthgeckoSkyline,IOPS_83,6345,0.0
earthgeckoSkyline,IOPS_83,6346,0.0
earthgeckoSkyline,IOPS_83,6347,0.0
earthgeckoSkyline,IOPS_83,6348,0.0
earthgeckoSkyline,IOPS_83,6349,0.0
earthgeckoSkyline,IOPS_83,6350,0.0
earthgeckoSkyline,IOPS_83,6351,0.0
earthgeckoSkyline,IOPS_83,6352,0.0
earthgeckoSkyline,IOPS_83,6353,0.0
earthgeckoSkyline,IOPS_83,6354,0.0
earthgeckoSkyline,IOPS_83,6355,0.0
earthgeckoSkyline,IOPS_83,6356,0.0
earthgeckoSkyline,IOPS_83,6357,0.0
earthgeckoSkyline,IOPS_83,6358,0.0
earthgeckoSkyline,IOPS_83,6359,0.0
earthgeckoSkyline,IOPS_83,6360,0.0
earthgeckoSkyline,IOPS_83,6361,0.0
earthgeckoSkyline,IOPS_83,6362,0.0
earthgeckoSkyline,IOPS_83,6363,0.0
earthgeckoSkyline,IOPS_83,6364,0.0
earthgeckoSkyline,IOPS_83,6365,0.0
earthgeckoSkyline,IOPS_83,6366,0.0
earthgeckoSkyline,IOPS_83,6367,0.0
earthgeckoSkyline,IOPS_83,6368,0.0
earthgeckoSkyline,IOPS_83,6369,0.0
earthgeckoSkyline,IOPS_83,6370,0.0
earthgeckoSkyline,IOPS_83,6371,0.0
earthgeckoSkyline,IOPS_83,6372,0.0
earthgeckoSkyline,IOPS_83,6373,0.0
earthgeckoSkyline,IOPS_83,6374,0.0
earthgeckoSkyline,IOPS_83,6375,0.0
earthgeckoSkyline,IOPS_83,6376,0.0
earthgeckoSkyline,IOPS_83,6377,0.0
earthgeckoSkyline,IOPS_83,6378,0.0
earthgeckoSkyline,IOPS_83,6379,0.0
earthgeckoSkyline,IOPS_83,6380,0.0
earthgeckoSkyline,IOPS_83,6381,0.0
earthgeckoSkyline,IOPS_83,6382,0.0
earthgeckoSkyline,IOPS_83,6383,0.0
earthgeckoSkyline,IOPS_83,6384,0.0
earthgeckoSkyline,IOPS_83,6385,0.0
earthgeckoSkyline,IOPS_83,6386,0.0
earthgeckoSkyline,IOPS_83,6387,0.0
earthgeckoSkyline,IOPS_83,6388,0.0
earthgeckoSkyline,IOPS_83,6389,0.0
earthgeckoSkyline,IOPS_83,6390,0.0
earthgeckoSkyline,IOPS_83,6391,0.0
earthgeckoSkyline,IOPS_83,6392,0.0
earthgeckoSkyline,IOPS_83,6393,0.0
earthgeckoSkyline,IOPS_83,6394,0.0
earthgeckoSkyline,IOPS_83,6395,0.0
earthgeckoSkyline,IOPS_83,6396,0.0
earthgeckoSkyline,IOPS_83,6397,0.0
earthgeckoSkyline,IOPS_83,6398,0.0
earthgeckoSkyline,IOPS_83,6399,0.0
earthgeckoSkyline,IOPS_83,6400,0.0
earthgeckoSkyline,IOPS_83,6401,0.0
earthgeckoSkyline,IOPS_83,6402,0.0
earthgeckoSkyline,IOPS_83,6403,0.0
earthgeckoSkyline,IOPS_83,6404,0.0
earthgeckoSkyline,IOPS_83,6405,0.0
earthgeckoSkyline,IOPS_83,6406,0.0
earthgeckoSkyline,IOPS_83,6407,0.0
earthgeckoSkyline,IOPS_83,6408,0.0
earthgeckoSkyline,IOPS_83,6409,0.0
earthgeckoSkyline,IOPS_83,6410,0.0
earthgeckoSkyline,IOPS_83,6411,0.0
earthgeckoSkyline,IOPS_83,6412,0.0
earthgeckoSkyline,IOPS_83,6413,0.0
earthgeckoSkyline,IOPS_83,6414,0.0
earthgeckoSkyline,IOPS_83,6415,0.0
earthgeckoSkyline,IOPS_83,6416,0.0
earthgeckoSkyline,IOPS_83,6417,0.0
earthgeckoSkyline,IOPS_83,6418,0.0
earthgeckoSkyline,IOPS_83,6419,0.0
earthgeckoSkyline,IOPS_83,6420,0.0
earthgeckoSkyline,IOPS_83,6421,0.0
earthgeckoSkyline,IOPS_83,6422,0.0
earthgeckoSkyline,IOPS_83,6423,0.0
earthgeckoSkyline,IOPS_83,6424,0.0
earthgeckoSkyline,IOPS_83,6425,0.0
earthgeckoSkyline,IOPS_83,6426,0.0
earthgeckoSkyline,IOPS_83,6427,0.0
earthgeckoSkyline,IOPS_83,6428,0.0
earthgeckoSkyline,IOPS_83,6429,0.0
earthgeckoSkyline,IOPS_83,6430,0.0
earthgeckoSkyline,IOPS_83,6431,0.0
earthgeckoSkyline,IOPS_83,6432,0.0
earthgeckoSkyline,IOPS_83,6433,0.0
earthgeckoSkyline,IOPS_83,6434,0.0
earthgeckoSkyline,IOPS_83,6435,0.0
earthgeckoSkyline,IOPS_83,6436,0.0
earthgeckoSkyline,IOPS_83,6437,0.0
earthgeckoSkyline,IOPS_83,6438,0.0
earthgeckoSkyline,IOPS_83,6439,0.0
earthgeckoSkyline,IOPS_83,6440,0.0
earthgeckoSkyline,IOPS_83,6441,0.0
earthgeckoSkyline,IOPS_83,6442,0.0
earthgeckoSkyline,IOPS_83,6443,0.0
earthgeckoSkyline,IOPS_83,6444,0.0
earthgeckoSkyline,IOPS_83,6445,0.0
earthgeckoSkyline,IOPS_83,6446,0.0
earthgeckoSkyline,IOPS_83,6447,0.0
earthgeckoSkyline,IOPS_83,6448,0.0
earthgeckoSkyline,IOPS_83,6449,0.0
earthgeckoSkyline,IOPS_83,6450,0.0
earthgeckoSkyline,IOPS_83,6451,0.0
earthgeckoSkyline,IOPS_83,6452,0.0
earthgeckoSkyline,IOPS_83,6453,0.0
earthgeckoSkyline,IOPS_83,6454,0.0
earthgeckoSkyline,IOPS_83,6455,0.0
earthgeckoSkyline,IOPS_83,6456,0.0
earthgeckoSkyline,IOPS_83,6457,0.0
earthgeckoSkyline,IOPS_83,6458,0.0
earthgeckoSkyline,IOPS_83,6459,0.0
earthgeckoSkyline,IOPS_83,6460,0.0
earthgeckoSkyline,IOPS_83,6461,0.0
earthgeckoSkyline,IOPS_83,6462,0.0
earthgeckoSkyline,IOPS_83,6463,0.0
earthgeckoSkyline,IOPS_83,6464,0.0
earthgeckoSkyline,IOPS_83,6465,0.0
earthgeckoSkyline,IOPS_83,6466,0.0
earthgeckoSkyline,IOPS_83,6467,0.0
earthgeckoSkyline,IOPS_83,6468,0.0
earthgeckoSkyline,IOPS_83,6469,0.0
earthgeckoSkyline,IOPS_83,6470,0.0
earthgeckoSkyline,IOPS_83,6471,0.0
earthgeckoSkyline,IOPS_83,6472,0.0
earthgeckoSkyline,IOPS_83,6473,0.0
earthgeckoSkyline,IOPS_83,6474,0.0
earthgeckoSkyline,IOPS_83,6475,0.0
earthgeckoSkyline,IOPS_83,6476,0.0
earthgeckoSkyline,IOPS_83,6477,0.0
earthgeckoSkyline,IOPS_83,6478,0.0
earthgeckoSkyline,IOPS_83,6479,0.0
earthgeckoSkyline,IOPS_83,6480,0.0
earthgeckoSkyline,IOPS_83,6481,0.0
earthgeckoSkyline,IOPS_83,6482,0.0
earthgeckoSkyline,IOPS_83,6483,0.0
earthgeckoSkyline,IOPS_83,6484,0.0
earthgeckoSkyline,IOPS_83,6485,0.0
earthgeckoSkyline,IOPS_83,6486,0.0
earthgeckoSkyline,IOPS_83,6487,0.0
earthgeckoSkyline,IOPS_83,6488,0.0
earthgeckoSkyline,IOPS_83,6489,0.0
earthgeckoSkyline,IOPS_83,6490,0.0
earthgeckoSkyline,IOPS_83,6491,0.0
earthgeckoSkyline,IOPS_83,6492,0.0
earthgeckoSkyline,IOPS_83,6493,0.0
earthgeckoSkyline,IOPS_83,6494,0.0
earthgeckoSkyline,IOPS_83,6495,0.0
earthgeckoSkyline,IOPS_83,6496,0.0
earthgeckoSkyline,IOPS_83,6497,0.0
earthgeckoSkyline,IOPS_83,6498,0.0
earthgeckoSkyline,IOPS_83,6499,0.0
earthgeckoSkyline,IOPS_83,6500,0.0
earthgeckoSkyline,IOPS_83,6501,0.0
earthgeckoSkyline,IOPS_83,6502,0.0
earthgeckoSkyline,IOPS_83,6503,0.0
earthgeckoSkyline,IOPS_83,6504,0.0
earthgeckoSkyline,IOPS_83,6505,0.0
earthgeckoSkyline,IOPS_83,6506,0.0
earthgeckoSkyline,IOPS_83,6507,0.0
earthgeckoSkyline,IOPS_83,6508,0.0
earthgeckoSkyline,IOPS_83,6509,0.0
earthgeckoSkyline,IOPS_83,6510,0.0
earthgeckoSkyline,IOPS_83,6511,0.0
earthgeckoSkyline,IOPS_83,6512,0.0
earthgeckoSkyline,IOPS_83,6513,0.0
earthgeckoSkyline,IOPS_83,6514,0.0
earthgeckoSkyline,IOPS_83,6515,0.0
earthgeckoSkyline,IOPS_83,6516,0.0
earthgeckoSkyline,IOPS_83,6517,0.0
earthgeckoSkyline,IOPS_83,6518,0.0
earthgeckoSkyline,IOPS_83,6519,0.0
earthgeckoSkyline,IOPS_83,6520,0.0
earthgeckoSkyline,IOPS_83,6521,0.0
earthgeckoSkyline,IOPS_83,6522,0.0
earthgeckoSkyline,IOPS_83,6523,0.0
earthgeckoSkyline,IOPS_83,6524,0.0
earthgeckoSkyline,IOPS_83,6525,0.0
earthgeckoSkyline,IOPS_83,6526,0.0
earthgeckoSkyline,IOPS_83,6527,0.0
earthgeckoSkyline,IOPS_83,6528,0.0
earthgeckoSkyline,IOPS_83,6529,0.0
earthgeckoSkyline,IOPS_83,6530,0.0
earthgeckoSkyline,IOPS_83,6531,0.0
earthgeckoSkyline,IOPS_83,6532,0.0
earthgeckoSkyline,IOPS_83,6533,0.0
earthgeckoSkyline,IOPS_83,6534,0.0
earthgeckoSkyline,IOPS_83,6535,0.0
earthgeckoSkyline,IOPS_83,6536,0.0
earthgeckoSkyline,IOPS_83,6537,0.0
earthgeckoSkyline,IOPS_83,6538,0.0
earthgeckoSkyline,IOPS_83,6539,0.0
earthgeckoSkyline,IOPS_83,6540,0.0
earthgeckoSkyline,IOPS_83,6541,0.0
earthgeckoSkyline,IOPS_83,6542,0.0
earthgeckoSkyline,IOPS_83,6543,0.0
earthgeckoSkyline,IOPS_83,6544,0.0
earthgeckoSkyline,IOPS_83,6545,0.0
earthgeckoSkyline,IOPS_83,6546,0.0
earthgeckoSkyline,IOPS_83,6547,0.0
earthgeckoSkyline,IOPS_83,6548,0.0
earthgeckoSkyline,IOPS_83,6549,0.0
earthgeckoSkyline,IOPS_83,6550,0.0
earthgeckoSkyline,IOPS_83,6551,0.0
earthgeckoSkyline,IOPS_83,6552,0.0
earthgeckoSkyline,IOPS_83,6553,0.0
earthgeckoSkyline,IOPS_83,6554,0.0
earthgeckoSkyline,IOPS_83,6555,0.0
earthgeckoSkyline,IOPS_83,6556,0.0
earthgeckoSkyline,IOPS_83,6557,0.0
earthgeckoSkyline,IOPS_83,6558,0.0
earthgeckoSkyline,IOPS_83,6559,0.0
earthgeckoSkyline,IOPS_83,6560,0.0
earthgeckoSkyline,IOPS_83,6561,0.0
earthgeckoSkyline,IOPS_83,6562,0.0
earthgeckoSkyline,IOPS_83,6563,0.0
earthgeckoSkyline,IOPS_83,6564,0.0
earthgeckoSkyline,IOPS_83,6565,0.0
earthgeckoSkyline,IOPS_83,6566,0.0
earthgeckoSkyline,IOPS_83,6567,0.0
earthgeckoSkyline,IOPS_83,6568,0.0
earthgeckoSkyline,IOPS_83,6569,0.0
earthgeckoSkyline,IOPS_83,6570,0.0
earthgeckoSkyline,IOPS_83,6571,0.0
earthgeckoSkyline,IOPS_83,6572,0.0
earthgeckoSkyline,IOPS_83,6573,0.0
earthgeckoSkyline,IOPS_83,6574,0.0
earthgeckoSkyline,IOPS_83,6575,0.0
earthgeckoSkyline,IOPS_83,6576,0.0
earthgeckoSkyline,IOPS_83,6577,0.0
earthgeckoSkyline,IOPS_83,6578,0.0
earthgeckoSkyline,IOPS_83,6579,0.0
earthgeckoSkyline,IOPS_83,6580,0.0
earthgeckoSkyline,IOPS_83,6581,0.0
earthgeckoSkyline,IOPS_83,6582,0.0
earthgeckoSkyline,IOPS_83,6583,0.0
earthgeckoSkyline,IOPS_83,6584,0.0
earthgeckoSkyline,IOPS_83,6585,0.0
earthgeckoSkyline,IOPS_83,6586,0.0
earthgeckoSkyline,IOPS_83,6587,0.0
earthgeckoSkyline,IOPS_83,6588,0.0
earthgeckoSkyline,IOPS_83,6589,0.0
earthgeckoSkyline,IOPS_83,6590,0.0
earthgeckoSkyline,IOPS_83,6591,0.0
earthgeckoSkyline,IOPS_83,6592,0.0
earthgeckoSkyline,IOPS_83,6593,0.0
earthgeckoSkyline,IOPS_83,6594,0.0
earthgeckoSkyline,IOPS_83,6595,0.0
earthgeckoSkyline,IOPS_83,6596,0.0
earthgeckoSkyline,IOPS_83,6597,0.0
earthgeckoSkyline,IOPS_83,6598,0.0
earthgeckoSkyline,IOPS_83,6599,0.0
earthgeckoSkyline,IOPS_83,6600,0.0
earthgeckoSkyline,IOPS_83,6601,0.0
earthgeckoSkyline,IOPS_83,6602,0.0
earthgeckoSkyline,IOPS_83,6603,0.0
earthgeckoSkyline,IOPS_83,6604,0.0
earthgeckoSkyline,IOPS_83,6605,0.0
earthgeckoSkyline,IOPS_83,6606,0.0
earthgeckoSkyline,IOPS_83,6607,0.0
earthgeckoSkyline,IOPS_83,6608,0.0
earthgeckoSkyline,IOPS_83,6609,0.0
earthgeckoSkyline,IOPS_83,6610,0.0
earthgeckoSkyline,IOPS_83,6611,0.0
earthgeckoSkyline,IOPS_83,6612,0.0
earthgeckoSkyline,IOPS_83,6613,0.0
earthgeckoSkyline,IOPS_83,6614,0.0
earthgeckoSkyline,IOPS_83,6615,0.0
earthgeckoSkyline,IOPS_83,6616,0.0
earthgeckoSkyline,IOPS_83,6617,0.0
earthgeckoSkyline,IOPS_83,6618,0.0
earthgeckoSkyline,IOPS_83,6619,0.0
earthgeckoSkyline,IOPS_83,6620,0.0
earthgeckoSkyline,IOPS_83,6621,0.0
earthgeckoSkyline,IOPS_83,6622,0.0
earthgeckoSkyline,IOPS_83,6623,0.0
earthgeckoSkyline,IOPS_83,6624,0.0
earthgeckoSkyline,IOPS_83,6625,0.0
earthgeckoSkyline,IOPS_83,6626,0.0
earthgeckoSkyline,IOPS_83,6627,0.0
earthgeckoSkyline,IOPS_83,6628,0.0
earthgeckoSkyline,IOPS_83,6629,0.0
earthgeckoSkyline,IOPS_83,6630,0.0
earthgeckoSkyline,IOPS_83,6631,0.0
earthgeckoSkyline,IOPS_83,6632,0.0
earthgeckoSkyline,IOPS_83,6633,0.0
earthgeckoSkyline,IOPS_83,6634,0.0
earthgeckoSkyline,IOPS_83,6635,0.0
earthgeckoSkyline,IOPS_83,6636,0.0
earthgeckoSkyline,IOPS_83,6637,0.0
earthgeckoSkyline,IOPS_83,6638,0.0
earthgeckoSkyline,IOPS_83,6639,0.0
earthgeckoSkyline,IOPS_83,6640,0.0
earthgeckoSkyline,IOPS_83,6641,0.0
earthgeckoSkyline,IOPS_83,6642,0.0
earthgeckoSkyline,IOPS_83,6643,0.0
earthgeckoSkyline,IOPS_83,6644,0.0
earthgeckoSkyline,IOPS_83,6645,0.0
earthgeckoSkyline,IOPS_83,6646,0.0
earthgeckoSkyline,IOPS_83,6647,0.0
earthgeckoSkyline,IOPS_83,6648,0.0
earthgeckoSkyline,IOPS_83,6649,0.0
earthgeckoSkyline,IOPS_83,6650,0.0
earthgeckoSkyline,IOPS_83,6651,0.0
earthgeckoSkyline,IOPS_83,6652,0.0
earthgeckoSkyline,IOPS_83,6653,0.0
earthgeckoSkyline,IOPS_83,6654,0.0
earthgeckoSkyline,IOPS_83,6655,0.0
earthgeckoSkyline,IOPS_83,6656,0.0
