algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_285,5942,0.0
relativeEntropy,IOPS_285,5943,0.0
relativeEntropy,IOPS_285,5944,0.0
relativeEntropy,IOPS_285,5945,0.0
relativeEntropy,IOPS_285,5946,0.0
relativeEntropy,IOPS_285,5947,0.0
relativeEntropy,IOPS_285,5948,0.0
relativeEntropy,IOPS_285,5949,0.0
relativeEntropy,IOPS_285,5950,0.0
relativeEntropy,IOPS_285,5951,0.0
relativeEntropy,IOPS_285,5952,0.0
relativeEntropy,IOPS_285,5953,0.0
relativeEntropy,IOPS_285,5954,0.0
relativeEntropy,IOPS_285,5955,0.0
relativeEntropy,IOPS_285,5956,0.0
relativeEntropy,IOPS_285,5957,0.0
relativeEntropy,IOPS_285,5958,0.0
relativeEntropy,IOPS_285,5959,0.0
relativeEntropy,IOPS_285,5960,0.0
relativeEntropy,IOPS_285,5961,0.0
relativeEntropy,IOPS_285,5962,0.0
relativeEntropy,IOPS_285,5963,0.0
relativeEntropy,IOPS_285,5964,0.0
relativeEntropy,IOPS_285,5965,0.0
relativeEntropy,IOPS_285,5966,0.0
relativeEntropy,IOPS_285,5967,0.0
relativeEntropy,IOPS_285,5968,0.0
relativeEntropy,IOPS_285,5969,0.0
relativeEntropy,IOPS_285,5970,0.0
relativeEntropy,IOPS_285,5971,0.0
relativeEntropy,IOPS_285,5972,0.0
relativeEntropy,IOPS_285,5973,0.0
relativeEntropy,IOPS_285,5974,0.0
relativeEntropy,IOPS_285,5975,0.0
relativeEntropy,IOPS_285,5976,0.0
relativeEntropy,IOPS_285,5977,0.0
relativeEntropy,IOPS_285,5978,0.0
relativeEntropy,IOPS_285,5979,0.0
relativeEntropy,IOPS_285,5980,0.0
relativeEntropy,IOPS_285,5981,0.0
relativeEntropy,IOPS_285,5982,0.0
relativeEntropy,IOPS_285,5983,0.0
relativeEntropy,IOPS_285,5984,0.0
relativeEntropy,IOPS_285,5985,0.0
relativeEntropy,IOPS_285,5986,0.0
relativeEntropy,IOPS_285,5987,0.0
relativeEntropy,IOPS_285,5988,0.0
relativeEntropy,IOPS_285,5989,0.0
relativeEntropy,IOPS_285,5990,0.0
relativeEntropy,IOPS_285,5991,0.0
relativeEntropy,IOPS_285,5992,0.0
relativeEntropy,IOPS_285,5993,0.0
relativeEntropy,IOPS_285,5994,0.0
relativeEntropy,IOPS_285,5995,0.0
relativeEntropy,IOPS_285,5996,0.0
relativeEntropy,IOPS_285,5997,0.0
relativeEntropy,IOPS_285,5998,0.0
relativeEntropy,IOPS_285,5999,0.0
relativeEntropy,IOPS_285,6000,0.0
relativeEntropy,IOPS_285,6001,0.0
relativeEntropy,IOPS_285,6002,0.0
relativeEntropy,IOPS_285,6003,0.0
relativeEntropy,IOPS_285,6004,0.0
relativeEntropy,IOPS_285,6005,0.0
relativeEntropy,IOPS_285,6006,0.0
relativeEntropy,IOPS_285,6007,0.0
relativeEntropy,IOPS_285,6008,0.0
relativeEntropy,IOPS_285,6009,0.0
relativeEntropy,IOPS_285,6010,0.0
relativeEntropy,IOPS_285,6011,0.0
relativeEntropy,IOPS_285,6012,0.0
relativeEntropy,IOPS_285,6013,0.0
relativeEntropy,IOPS_285,6014,0.0
relativeEntropy,IOPS_285,6015,0.0
relativeEntropy,IOPS_285,6016,0.0
relativeEntropy,IOPS_285,6017,0.0
relativeEntropy,IOPS_285,6018,0.0
relativeEntropy,IOPS_285,6019,0.0
relativeEntropy,IOPS_285,6020,0.0
relativeEntropy,IOPS_285,6021,0.0
relativeEntropy,IOPS_285,6022,0.0
relativeEntropy,IOPS_285,6023,0.0
relativeEntropy,IOPS_285,6024,0.0
relativeEntropy,IOPS_285,6025,0.0
relativeEntropy,IOPS_285,6026,0.0
relativeEntropy,IOPS_285,6027,0.0
relativeEntropy,IOPS_285,6028,0.0
relativeEntropy,IOPS_285,6029,0.0
relativeEntropy,IOPS_285,6030,0.0
relativeEntropy,IOPS_285,6031,0.0
relativeEntropy,IOPS_285,6032,0.0
relativeEntropy,IOPS_285,6033,0.0
relativeEntropy,IOPS_285,6034,0.0
relativeEntropy,IOPS_285,6035,0.0
relativeEntropy,IOPS_285,6036,0.0
relativeEntropy,IOPS_285,6037,0.0
relativeEntropy,IOPS_285,6038,0.0
relativeEntropy,IOPS_285,6039,0.0
relativeEntropy,IOPS_285,6040,0.0
relativeEntropy,IOPS_285,6041,0.0
relativeEntropy,IOPS_285,6042,0.0
relativeEntropy,IOPS_285,6043,0.0
relativeEntropy,IOPS_285,6044,0.0
relativeEntropy,IOPS_285,6045,0.0
relativeEntropy,IOPS_285,6046,0.0
relativeEntropy,IOPS_285,6047,0.0
relativeEntropy,IOPS_285,6048,0.0
relativeEntropy,IOPS_285,6049,0.0
relativeEntropy,IOPS_285,6050,0.0
relativeEntropy,IOPS_285,6051,0.0
relativeEntropy,IOPS_285,6052,0.0
relativeEntropy,IOPS_285,6053,0.0
relativeEntropy,IOPS_285,6054,0.0
relativeEntropy,IOPS_285,6055,0.0
relativeEntropy,IOPS_285,6056,0.0
relativeEntropy,IOPS_285,6057,0.0
relativeEntropy,IOPS_285,6058,0.0
relativeEntropy,IOPS_285,6059,0.0
relativeEntropy,IOPS_285,6060,0.0
relativeEntropy,IOPS_285,6061,0.0
relativeEntropy,IOPS_285,6062,0.0
relativeEntropy,IOPS_285,6063,0.0
relativeEntropy,IOPS_285,6064,0.0
relativeEntropy,IOPS_285,6065,0.0
relativeEntropy,IOPS_285,6066,0.0
relativeEntropy,IOPS_285,6067,0.0
relativeEntropy,IOPS_285,6068,0.0
relativeEntropy,IOPS_285,6069,0.0
relativeEntropy,IOPS_285,6070,0.0
relativeEntropy,IOPS_285,6071,0.0
relativeEntropy,IOPS_285,6072,0.0
relativeEntropy,IOPS_285,6073,0.0
relativeEntropy,IOPS_285,6074,0.0
relativeEntropy,IOPS_285,6075,0.0
relativeEntropy,IOPS_285,6076,0.0
relativeEntropy,IOPS_285,6077,0.0
relativeEntropy,IOPS_285,6078,0.0
relativeEntropy,IOPS_285,6079,0.0
relativeEntropy,IOPS_285,6080,0.0
relativeEntropy,IOPS_285,6081,0.0
relativeEntropy,IOPS_285,6082,0.0
relativeEntropy,IOPS_285,6083,0.0
relativeEntropy,IOPS_285,6084,0.0
relativeEntropy,IOPS_285,6085,0.0
relativeEntropy,IOPS_285,6086,0.0
relativeEntropy,IOPS_285,6087,0.0
relativeEntropy,IOPS_285,6088,0.0
relativeEntropy,IOPS_285,6089,0.0
relativeEntropy,IOPS_285,6090,0.0
relativeEntropy,IOPS_285,6091,0.0
relativeEntropy,IOPS_285,6092,0.0
relativeEntropy,IOPS_285,6093,0.0
relativeEntropy,IOPS_285,6094,0.0
relativeEntropy,IOPS_285,6095,0.0
relativeEntropy,IOPS_285,6096,0.0
relativeEntropy,IOPS_285,6097,0.0
relativeEntropy,IOPS_285,6098,0.0
relativeEntropy,IOPS_285,6099,0.0
relativeEntropy,IOPS_285,6100,0.0
relativeEntropy,IOPS_285,6101,0.0
relativeEntropy,IOPS_285,6102,0.0
relativeEntropy,IOPS_285,6103,0.0
relativeEntropy,IOPS_285,6104,0.0
relativeEntropy,IOPS_285,6105,0.0
relativeEntropy,IOPS_285,6106,0.0
relativeEntropy,IOPS_285,6107,0.0
relativeEntropy,IOPS_285,6108,0.0
relativeEntropy,IOPS_285,6109,0.0
relativeEntropy,IOPS_285,6110,0.0
relativeEntropy,IOPS_285,6111,0.0
relativeEntropy,IOPS_285,6112,0.0
relativeEntropy,IOPS_285,6113,0.0
relativeEntropy,IOPS_285,6114,0.0
relativeEntropy,IOPS_285,6115,0.0
relativeEntropy,IOPS_285,6116,0.0
relativeEntropy,IOPS_285,6117,0.0
relativeEntropy,IOPS_285,6118,0.0
relativeEntropy,IOPS_285,6119,0.0
relativeEntropy,IOPS_285,6120,0.0
relativeEntropy,IOPS_285,6121,0.0
relativeEntropy,IOPS_285,6122,0.0
relativeEntropy,IOPS_285,6123,0.0
relativeEntropy,IOPS_285,6124,0.0
relativeEntropy,IOPS_285,6125,0.0
relativeEntropy,IOPS_285,6126,0.0
relativeEntropy,IOPS_285,6127,0.0
relativeEntropy,IOPS_285,6128,0.0
relativeEntropy,IOPS_285,6129,0.0
relativeEntropy,IOPS_285,6130,0.0
relativeEntropy,IOPS_285,6131,0.0
relativeEntropy,IOPS_285,6132,0.0
relativeEntropy,IOPS_285,6133,0.0
relativeEntropy,IOPS_285,6134,0.0
relativeEntropy,IOPS_285,6135,0.0
relativeEntropy,IOPS_285,6136,0.0
relativeEntropy,IOPS_285,6137,0.0
relativeEntropy,IOPS_285,6138,0.0
relativeEntropy,IOPS_285,6139,0.0
relativeEntropy,IOPS_285,6140,0.0
relativeEntropy,IOPS_285,6141,0.0
relativeEntropy,IOPS_285,6142,0.0
relativeEntropy,IOPS_285,6143,0.0
relativeEntropy,IOPS_285,6144,0.0
relativeEntropy,IOPS_285,6145,0.0
relativeEntropy,IOPS_285,6146,0.0
relativeEntropy,IOPS_285,6147,0.0
relativeEntropy,IOPS_285,6148,0.0
relativeEntropy,IOPS_285,6149,0.0
relativeEntropy,IOPS_285,6150,0.0
relativeEntropy,IOPS_285,6151,0.0
relativeEntropy,IOPS_285,6152,0.0
relativeEntropy,IOPS_285,6153,0.0
relativeEntropy,IOPS_285,6154,0.0
relativeEntropy,IOPS_285,6155,0.0
relativeEntropy,IOPS_285,6156,0.0
relativeEntropy,IOPS_285,6157,0.0
relativeEntropy,IOPS_285,6158,0.0
relativeEntropy,IOPS_285,6159,0.0
relativeEntropy,IOPS_285,6160,0.0
relativeEntropy,IOPS_285,6161,0.0
relativeEntropy,IOPS_285,6162,0.0
relativeEntropy,IOPS_285,6163,0.0
relativeEntropy,IOPS_285,6164,0.0
relativeEntropy,IOPS_285,6165,0.0
relativeEntropy,IOPS_285,6166,0.0
relativeEntropy,IOPS_285,6167,0.0
relativeEntropy,IOPS_285,6168,0.0
relativeEntropy,IOPS_285,6169,0.0
relativeEntropy,IOPS_285,6170,0.0
relativeEntropy,IOPS_285,6171,0.0
relativeEntropy,IOPS_285,6172,0.0
relativeEntropy,IOPS_285,6173,0.0
relativeEntropy,IOPS_285,6174,0.0
relativeEntropy,IOPS_285,6175,0.0
relativeEntropy,IOPS_285,6176,0.0
relativeEntropy,IOPS_285,6177,0.0
relativeEntropy,IOPS_285,6178,0.0
relativeEntropy,IOPS_285,6179,0.0
relativeEntropy,IOPS_285,6180,0.0
relativeEntropy,IOPS_285,6181,0.0
relativeEntropy,IOPS_285,6182,0.0
relativeEntropy,IOPS_285,6183,0.0
relativeEntropy,IOPS_285,6184,0.0
relativeEntropy,IOPS_285,6185,0.0
relativeEntropy,IOPS_285,6186,0.0
relativeEntropy,IOPS_285,6187,0.0
relativeEntropy,IOPS_285,6188,0.0
relativeEntropy,IOPS_285,6189,0.0
relativeEntropy,IOPS_285,6190,0.0
relativeEntropy,IOPS_285,6191,0.0
relativeEntropy,IOPS_285,6192,0.0
relativeEntropy,IOPS_285,6193,0.0
relativeEntropy,IOPS_285,6194,0.0
relativeEntropy,IOPS_285,6195,0.0
relativeEntropy,IOPS_285,6196,0.0
relativeEntropy,IOPS_285,6197,0.0
relativeEntropy,IOPS_285,6198,0.0
relativeEntropy,IOPS_285,6199,0.0
relativeEntropy,IOPS_285,6200,0.0
relativeEntropy,IOPS_285,6201,0.0
relativeEntropy,IOPS_285,6202,0.0
relativeEntropy,IOPS_285,6203,0.0
relativeEntropy,IOPS_285,6204,0.0
relativeEntropy,IOPS_285,6205,0.0
relativeEntropy,IOPS_285,6206,0.0
relativeEntropy,IOPS_285,6207,0.0
relativeEntropy,IOPS_285,6208,0.0
relativeEntropy,IOPS_285,6209,0.0
relativeEntropy,IOPS_285,6210,0.0
relativeEntropy,IOPS_285,6211,0.0
relativeEntropy,IOPS_285,6212,0.0
relativeEntropy,IOPS_285,6213,0.0
relativeEntropy,IOPS_285,6214,0.0
relativeEntropy,IOPS_285,6215,0.0
relativeEntropy,IOPS_285,6216,0.0
relativeEntropy,IOPS_285,6217,0.0
relativeEntropy,IOPS_285,6218,0.0
relativeEntropy,IOPS_285,6219,0.0
relativeEntropy,IOPS_285,6220,0.0
relativeEntropy,IOPS_285,6221,0.0
relativeEntropy,IOPS_285,6222,0.0
relativeEntropy,IOPS_285,6223,0.0
relativeEntropy,IOPS_285,6224,0.0
relativeEntropy,IOPS_285,6225,0.0
relativeEntropy,IOPS_285,6226,0.0
relativeEntropy,IOPS_285,6227,0.0
relativeEntropy,IOPS_285,6228,0.0
relativeEntropy,IOPS_285,6229,0.0
relativeEntropy,IOPS_285,6230,0.0
relativeEntropy,IOPS_285,6231,0.0
relativeEntropy,IOPS_285,6232,0.0
relativeEntropy,IOPS_285,6233,0.0
relativeEntropy,IOPS_285,6234,0.0
relativeEntropy,IOPS_285,6235,0.0
relativeEntropy,IOPS_285,6236,0.0
relativeEntropy,IOPS_285,6237,0.0
relativeEntropy,IOPS_285,6238,0.0
relativeEntropy,IOPS_285,6239,0.0
relativeEntropy,IOPS_285,6240,0.0
relativeEntropy,IOPS_285,6241,0.0
relativeEntropy,IOPS_285,6242,0.0
relativeEntropy,IOPS_285,6243,0.0
relativeEntropy,IOPS_285,6244,0.0
relativeEntropy,IOPS_285,6245,0.0
relativeEntropy,IOPS_285,6246,0.0
relativeEntropy,IOPS_285,6247,0.0
relativeEntropy,IOPS_285,6248,0.0
relativeEntropy,IOPS_285,6249,0.0
relativeEntropy,IOPS_285,6250,0.0
relativeEntropy,IOPS_285,6251,0.0
relativeEntropy,IOPS_285,6252,0.0
relativeEntropy,IOPS_285,6253,0.0
relativeEntropy,IOPS_285,6254,0.0
relativeEntropy,IOPS_285,6255,0.0
relativeEntropy,IOPS_285,6256,0.0
relativeEntropy,IOPS_285,6257,0.0
relativeEntropy,IOPS_285,6258,0.0
relativeEntropy,IOPS_285,6259,0.0
relativeEntropy,IOPS_285,6260,0.0
relativeEntropy,IOPS_285,6261,0.0
relativeEntropy,IOPS_285,6262,0.0
relativeEntropy,IOPS_285,6263,0.0
relativeEntropy,IOPS_285,6264,0.0
relativeEntropy,IOPS_285,6265,0.0
relativeEntropy,IOPS_285,6266,0.0
relativeEntropy,IOPS_285,6267,0.0
relativeEntropy,IOPS_285,6268,0.0
relativeEntropy,IOPS_285,6269,0.0
relativeEntropy,IOPS_285,6270,0.0
relativeEntropy,IOPS_285,6271,0.0
relativeEntropy,IOPS_285,6272,0.0
relativeEntropy,IOPS_285,6273,0.0
relativeEntropy,IOPS_285,6274,0.0
relativeEntropy,IOPS_285,6275,0.0
relativeEntropy,IOPS_285,6276,0.0
relativeEntropy,IOPS_285,6277,0.0
relativeEntropy,IOPS_285,6278,0.0
relativeEntropy,IOPS_285,6279,0.0
relativeEntropy,IOPS_285,6280,0.0
relativeEntropy,IOPS_285,6281,0.0
relativeEntropy,IOPS_285,6282,0.0
relativeEntropy,IOPS_285,6283,0.0
relativeEntropy,IOPS_285,6284,0.0
relativeEntropy,IOPS_285,6285,0.0
relativeEntropy,IOPS_285,6286,0.0
relativeEntropy,IOPS_285,6287,0.0
relativeEntropy,IOPS_285,6288,0.0
relativeEntropy,IOPS_285,6289,0.0
relativeEntropy,IOPS_285,6290,0.0
relativeEntropy,IOPS_285,6291,0.0
relativeEntropy,IOPS_285,6292,0.0
relativeEntropy,IOPS_285,6293,0.0
relativeEntropy,IOPS_285,6294,0.0
relativeEntropy,IOPS_285,6295,0.0
relativeEntropy,IOPS_285,6296,0.0
relativeEntropy,IOPS_285,6297,0.0
relativeEntropy,IOPS_285,6298,0.0
relativeEntropy,IOPS_285,6299,0.0
relativeEntropy,IOPS_285,6300,0.0
relativeEntropy,IOPS_285,6301,0.0
relativeEntropy,IOPS_285,6302,0.0
relativeEntropy,IOPS_285,6303,0.0
relativeEntropy,IOPS_285,6304,0.0
relativeEntropy,IOPS_285,6305,0.0
relativeEntropy,IOPS_285,6306,0.0
relativeEntropy,IOPS_285,6307,0.0
relativeEntropy,IOPS_285,6308,0.0
relativeEntropy,IOPS_285,6309,0.0
relativeEntropy,IOPS_285,6310,0.0
relativeEntropy,IOPS_285,6311,0.0
relativeEntropy,IOPS_285,6312,0.0
relativeEntropy,IOPS_285,6313,0.0
relativeEntropy,IOPS_285,6314,0.0
relativeEntropy,IOPS_285,6315,0.0
relativeEntropy,IOPS_285,6316,0.0
relativeEntropy,IOPS_285,6317,0.0
relativeEntropy,IOPS_285,6318,0.0
relativeEntropy,IOPS_285,6319,0.0
relativeEntropy,IOPS_285,6320,0.0
relativeEntropy,IOPS_285,6321,0.0
relativeEntropy,IOPS_285,6322,0.0
relativeEntropy,IOPS_285,6323,0.0
relativeEntropy,IOPS_285,6324,0.0
relativeEntropy,IOPS_285,6325,0.0
relativeEntropy,IOPS_285,6326,0.0
relativeEntropy,IOPS_285,6327,0.0
relativeEntropy,IOPS_285,6328,0.0
relativeEntropy,IOPS_285,6329,0.0
relativeEntropy,IOPS_285,6330,0.0
relativeEntropy,IOPS_285,6331,0.0
relativeEntropy,IOPS_285,6332,0.0
relativeEntropy,IOPS_285,6333,0.0
relativeEntropy,IOPS_285,6334,0.0
relativeEntropy,IOPS_285,6335,0.0
relativeEntropy,IOPS_285,6336,0.0
relativeEntropy,IOPS_285,6337,0.0
relativeEntropy,IOPS_285,6338,0.0
relativeEntropy,IOPS_285,6339,0.0
relativeEntropy,IOPS_285,6340,0.0
relativeEntropy,IOPS_285,6341,0.0
relativeEntropy,IOPS_285,6342,0.0
relativeEntropy,IOPS_285,6343,0.0
relativeEntropy,IOPS_285,6344,0.0
relativeEntropy,IOPS_285,6345,0.0
relativeEntropy,IOPS_285,6346,0.0
relativeEntropy,IOPS_285,6347,0.0
relativeEntropy,IOPS_285,6348,0.0
relativeEntropy,IOPS_285,6349,0.0
relativeEntropy,IOPS_285,6350,0.0
relativeEntropy,IOPS_285,6351,0.0
relativeEntropy,IOPS_285,6352,0.0
relativeEntropy,IOPS_285,6353,0.0
relativeEntropy,IOPS_285,6354,0.0
relativeEntropy,IOPS_285,6355,0.0
relativeEntropy,IOPS_285,6356,0.0
relativeEntropy,IOPS_285,6357,0.0
relativeEntropy,IOPS_285,6358,0.0
relativeEntropy,IOPS_285,6359,0.0
relativeEntropy,IOPS_285,6360,0.0
relativeEntropy,IOPS_285,6361,0.0
relativeEntropy,IOPS_285,6362,0.0
relativeEntropy,IOPS_285,6363,0.0
relativeEntropy,IOPS_285,6364,0.0
relativeEntropy,IOPS_285,6365,0.0
relativeEntropy,IOPS_285,6366,0.0
relativeEntropy,IOPS_285,6367,0.0
relativeEntropy,IOPS_285,6368,0.0
relativeEntropy,IOPS_285,6369,0.0
relativeEntropy,IOPS_285,6370,0.0
relativeEntropy,IOPS_285,6371,0.0
relativeEntropy,IOPS_285,6372,0.0
relativeEntropy,IOPS_285,6373,0.0
relativeEntropy,IOPS_285,6374,0.0
relativeEntropy,IOPS_285,6375,0.0
relativeEntropy,IOPS_285,6376,0.0
relativeEntropy,IOPS_285,6377,0.0
relativeEntropy,IOPS_285,6378,0.0
relativeEntropy,IOPS_285,6379,0.0
relativeEntropy,IOPS_285,6380,0.0
relativeEntropy,IOPS_285,6381,0.0
relativeEntropy,IOPS_285,6382,0.0
relativeEntropy,IOPS_285,6383,0.0
relativeEntropy,IOPS_285,6384,0.0
relativeEntropy,IOPS_285,6385,0.0
relativeEntropy,IOPS_285,6386,0.0
relativeEntropy,IOPS_285,6387,0.0
relativeEntropy,IOPS_285,6388,0.0
relativeEntropy,IOPS_285,6389,0.0
relativeEntropy,IOPS_285,6390,0.0
relativeEntropy,IOPS_285,6391,0.0
relativeEntropy,IOPS_285,6392,0.0
relativeEntropy,IOPS_285,6393,0.0
relativeEntropy,IOPS_285,6394,0.0
relativeEntropy,IOPS_285,6395,0.0
relativeEntropy,IOPS_285,6396,0.0
relativeEntropy,IOPS_285,6397,0.0
relativeEntropy,IOPS_285,6398,0.0
relativeEntropy,IOPS_285,6399,0.0
relativeEntropy,IOPS_285,6400,0.0
relativeEntropy,IOPS_285,6401,0.0
relativeEntropy,IOPS_285,6402,0.0
relativeEntropy,IOPS_285,6403,0.0
relativeEntropy,IOPS_285,6404,0.0
relativeEntropy,IOPS_285,6405,0.0
relativeEntropy,IOPS_285,6406,0.0
relativeEntropy,IOPS_285,6407,0.0
relativeEntropy,IOPS_285,6408,0.0
relativeEntropy,IOPS_285,6409,0.0
relativeEntropy,IOPS_285,6410,0.0
relativeEntropy,IOPS_285,6411,0.0
relativeEntropy,IOPS_285,6412,0.0
relativeEntropy,IOPS_285,6413,0.0
relativeEntropy,IOPS_285,6414,0.0
relativeEntropy,IOPS_285,6415,0.0
relativeEntropy,IOPS_285,6416,0.0
relativeEntropy,IOPS_285,6417,0.0
relativeEntropy,IOPS_285,6418,0.0
relativeEntropy,IOPS_285,6419,0.0
relativeEntropy,IOPS_285,6420,0.0
relativeEntropy,IOPS_285,6421,0.0
relativeEntropy,IOPS_285,6422,0.0
relativeEntropy,IOPS_285,6423,0.0
relativeEntropy,IOPS_285,6424,0.0
relativeEntropy,IOPS_285,6425,0.0
relativeEntropy,IOPS_285,6426,0.0
relativeEntropy,IOPS_285,6427,0.0
relativeEntropy,IOPS_285,6428,0.0
relativeEntropy,IOPS_285,6429,0.0
relativeEntropy,IOPS_285,6430,0.0
relativeEntropy,IOPS_285,6431,0.0
relativeEntropy,IOPS_285,6432,0.0
relativeEntropy,IOPS_285,6433,0.0
relativeEntropy,IOPS_285,6434,0.0
relativeEntropy,IOPS_285,6435,0.0
relativeEntropy,IOPS_285,6436,0.0
relativeEntropy,IOPS_285,6437,0.0
relativeEntropy,IOPS_285,6438,0.0
relativeEntropy,IOPS_285,6439,0.0
relativeEntropy,IOPS_285,6440,0.0
relativeEntropy,IOPS_285,6441,0.0
relativeEntropy,IOPS_285,6442,0.0
relativeEntropy,IOPS_285,6443,0.0
relativeEntropy,IOPS_285,6444,0.0
relativeEntropy,IOPS_285,6445,0.0
relativeEntropy,IOPS_285,6446,0.0
relativeEntropy,IOPS_285,6447,0.0
relativeEntropy,IOPS_285,6448,0.0
relativeEntropy,IOPS_285,6449,0.0
relativeEntropy,IOPS_285,6450,0.0
relativeEntropy,IOPS_285,6451,0.0
relativeEntropy,IOPS_285,6452,0.0
relativeEntropy,IOPS_285,6453,0.0
relativeEntropy,IOPS_285,6454,0.0
relativeEntropy,IOPS_285,6455,0.0
relativeEntropy,IOPS_285,6456,0.0
relativeEntropy,IOPS_285,6457,0.0
relativeEntropy,IOPS_285,6458,0.0
relativeEntropy,IOPS_285,6459,0.0
relativeEntropy,IOPS_285,6460,0.0
relativeEntropy,IOPS_285,6461,0.0
relativeEntropy,IOPS_285,6462,0.0
relativeEntropy,IOPS_285,6463,0.0
relativeEntropy,IOPS_285,6464,0.0
relativeEntropy,IOPS_285,6465,0.0
relativeEntropy,IOPS_285,6466,0.0
relativeEntropy,IOPS_285,6467,0.0
relativeEntropy,IOPS_285,6468,0.0
relativeEntropy,IOPS_285,6469,0.0
relativeEntropy,IOPS_285,6470,0.0
relativeEntropy,IOPS_285,6471,0.0
relativeEntropy,IOPS_285,6472,0.0
relativeEntropy,IOPS_285,6473,0.0
relativeEntropy,IOPS_285,6474,0.0
relativeEntropy,IOPS_285,6475,0.0
relativeEntropy,IOPS_285,6476,0.0
relativeEntropy,IOPS_285,6477,0.0
relativeEntropy,IOPS_285,6478,0.0
relativeEntropy,IOPS_285,6479,0.0
relativeEntropy,IOPS_285,6480,0.0
relativeEntropy,IOPS_285,6481,0.0
relativeEntropy,IOPS_285,6482,0.0
relativeEntropy,IOPS_285,6483,0.0
relativeEntropy,IOPS_285,6484,0.0
relativeEntropy,IOPS_285,6485,0.0
relativeEntropy,IOPS_285,6486,0.0
relativeEntropy,IOPS_285,6487,0.0
relativeEntropy,IOPS_285,6488,0.0
relativeEntropy,IOPS_285,6489,0.0
relativeEntropy,IOPS_285,6490,0.0
relativeEntropy,IOPS_285,6491,0.0
relativeEntropy,IOPS_285,6492,0.0
relativeEntropy,IOPS_285,6493,0.0
relativeEntropy,IOPS_285,6494,0.0
relativeEntropy,IOPS_285,6495,0.0
relativeEntropy,IOPS_285,6496,0.0
relativeEntropy,IOPS_285,6497,0.0
relativeEntropy,IOPS_285,6498,0.0
relativeEntropy,IOPS_285,6499,0.0
relativeEntropy,IOPS_285,6500,0.0
relativeEntropy,IOPS_285,6501,0.0
relativeEntropy,IOPS_285,6502,0.0
relativeEntropy,IOPS_285,6503,0.0
relativeEntropy,IOPS_285,6504,0.0
relativeEntropy,IOPS_285,6505,0.0
relativeEntropy,IOPS_285,6506,0.0
relativeEntropy,IOPS_285,6507,0.0
relativeEntropy,IOPS_285,6508,0.0
relativeEntropy,IOPS_285,6509,0.0
relativeEntropy,IOPS_285,6510,0.0
relativeEntropy,IOPS_285,6511,0.0
relativeEntropy,IOPS_285,6512,0.0
relativeEntropy,IOPS_285,6513,0.0
relativeEntropy,IOPS_285,6514,0.0
relativeEntropy,IOPS_285,6515,0.0
relativeEntropy,IOPS_285,6516,0.0
relativeEntropy,IOPS_285,6517,0.0
relativeEntropy,IOPS_285,6518,0.0
relativeEntropy,IOPS_285,6519,0.0
relativeEntropy,IOPS_285,6520,0.0
relativeEntropy,IOPS_285,6521,0.0
relativeEntropy,IOPS_285,6522,0.0
relativeEntropy,IOPS_285,6523,0.0
relativeEntropy,IOPS_285,6524,0.0
relativeEntropy,IOPS_285,6525,0.0
relativeEntropy,IOPS_285,6526,0.0
relativeEntropy,IOPS_285,6527,0.0
relativeEntropy,IOPS_285,6528,0.0
relativeEntropy,IOPS_285,6529,0.0
relativeEntropy,IOPS_285,6530,0.0
relativeEntropy,IOPS_285,6531,0.0
relativeEntropy,IOPS_285,6532,0.0
relativeEntropy,IOPS_285,6533,0.0
relativeEntropy,IOPS_285,6534,0.0
relativeEntropy,IOPS_285,6535,0.0
relativeEntropy,IOPS_285,6536,0.0
relativeEntropy,IOPS_285,6537,0.0
relativeEntropy,IOPS_285,6538,0.0
relativeEntropy,IOPS_285,6539,0.0
relativeEntropy,IOPS_285,6540,0.0
relativeEntropy,IOPS_285,6541,0.0
relativeEntropy,IOPS_285,6542,0.0
relativeEntropy,IOPS_285,6543,0.0
relativeEntropy,IOPS_285,6544,0.0
relativeEntropy,IOPS_285,6545,0.0
relativeEntropy,IOPS_285,6546,0.0
relativeEntropy,IOPS_285,6547,0.0
relativeEntropy,IOPS_285,6548,0.0
relativeEntropy,IOPS_285,6549,0.0
relativeEntropy,IOPS_285,6550,0.0
relativeEntropy,IOPS_285,6551,0.0
relativeEntropy,IOPS_285,6552,0.0
relativeEntropy,IOPS_285,6553,0.0
relativeEntropy,IOPS_285,6554,0.0
relativeEntropy,IOPS_285,6555,0.0
relativeEntropy,IOPS_285,6556,0.0
relativeEntropy,IOPS_285,6557,0.0
relativeEntropy,IOPS_285,6558,0.0
relativeEntropy,IOPS_285,6559,0.0
relativeEntropy,IOPS_285,6560,0.0
relativeEntropy,IOPS_285,6561,0.0
relativeEntropy,IOPS_285,6562,0.0
relativeEntropy,IOPS_285,6563,0.0
relativeEntropy,IOPS_285,6564,0.0
relativeEntropy,IOPS_285,6565,0.0
relativeEntropy,IOPS_285,6566,0.0
relativeEntropy,IOPS_285,6567,0.0
relativeEntropy,IOPS_285,6568,0.0
relativeEntropy,IOPS_285,6569,0.0
relativeEntropy,IOPS_285,6570,0.0
relativeEntropy,IOPS_285,6571,0.0
relativeEntropy,IOPS_285,6572,0.0
relativeEntropy,IOPS_285,6573,0.0
relativeEntropy,IOPS_285,6574,0.0
relativeEntropy,IOPS_285,6575,0.0
relativeEntropy,IOPS_285,6576,0.0
