algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_382,6133,0.10593644380302458
echoStateNetwork,IOPS_382,6134,3.0433604081281374e-08
echoStateNetwork,IOPS_382,6135,0.4617440835169745
echoStateNetwork,IOPS_382,6136,0.16609984233959063
echoStateNetwork,IOPS_382,6137,0.2535022336767089
echoStateNetwork,IOPS_382,6138,0.3913029224172089
echoStateNetwork,IOPS_382,6139,0.08300195447118686
echoStateNetwork,IOPS_382,6140,0.12070566565103324
echoStateNetwork,IOPS_382,6141,0.056202070519238645
echoStateNetwork,IOPS_382,6142,0.2165599367162916
echoStateNetwork,IOPS_382,6143,0.04529657074543503
echoStateNetwork,IOPS_382,6144,0.31591099801777023
echoStateNetwork,IOPS_382,6145,0.8762437926768837
echoStateNetwork,IOPS_382,6146,0.9021975255661877
echoStateNetwork,IOPS_382,6147,0.013210248806278413
echoStateNetwork,IOPS_382,6148,0.020396080972530428
echoStateNetwork,IOPS_382,6149,0.947793754490412
echoStateNetwork,IOPS_382,6150,0.014939272339515308
echoStateNetwork,IOPS_382,6151,0.8679682025701494
echoStateNetwork,IOPS_382,6152,0.9741949522394528
echoStateNetwork,IOPS_382,6153,0.9926804499084529
echoStateNetwork,IOPS_382,6154,0.03292569527849998
echoStateNetwork,IOPS_382,6155,0.7466811276214844
echoStateNetwork,IOPS_382,6156,0.008658401082014544
echoStateNetwork,IOPS_382,6157,0.5362072788614749
echoStateNetwork,IOPS_382,6158,0.4158098505709378
echoStateNetwork,IOPS_382,6159,0.00037536782263936086
echoStateNetwork,IOPS_382,6160,0.8923914069558881
echoStateNetwork,IOPS_382,6161,0.09314987620102944
echoStateNetwork,IOPS_382,6162,0.2221409321994008
echoStateNetwork,IOPS_382,6163,0.3980351274586459
echoStateNetwork,IOPS_382,6164,0.08875001707085395
echoStateNetwork,IOPS_382,6165,0.803509764154729
echoStateNetwork,IOPS_382,6166,0.022002438220143472
echoStateNetwork,IOPS_382,6167,0.5347775968809299
echoStateNetwork,IOPS_382,6168,0.42093580933701136
echoStateNetwork,IOPS_382,6169,0.06819964316135096
echoStateNetwork,IOPS_382,6170,0.0737672321006535
echoStateNetwork,IOPS_382,6171,0.06819706690944138
echoStateNetwork,IOPS_382,6172,0.048301864864332744
echoStateNetwork,IOPS_382,6173,0.7980393811606447
echoStateNetwork,IOPS_382,6174,0.6736437833733238
echoStateNetwork,IOPS_382,6175,0.05225270603538967
echoStateNetwork,IOPS_382,6176,0.15871613969483167
echoStateNetwork,IOPS_382,6177,0.3307181460939639
echoStateNetwork,IOPS_382,6178,0.1401670367131157
echoStateNetwork,IOPS_382,6179,0.03916723707637326
echoStateNetwork,IOPS_382,6180,0.8851806197966753
echoStateNetwork,IOPS_382,6181,0.42699463287494144
echoStateNetwork,IOPS_382,6182,0.5638454798978048
echoStateNetwork,IOPS_382,6183,0.08833595299309027
echoStateNetwork,IOPS_382,6184,0.5543241740120198
echoStateNetwork,IOPS_382,6185,0.010582745076776479
echoStateNetwork,IOPS_382,6186,0.595558594035063
echoStateNetwork,IOPS_382,6187,0.1440668065208247
echoStateNetwork,IOPS_382,6188,0.05161596294633264
echoStateNetwork,IOPS_382,6189,0.027683085587698497
echoStateNetwork,IOPS_382,6190,0.7906807450936985
echoStateNetwork,IOPS_382,6191,0.002683527570992661
echoStateNetwork,IOPS_382,6192,0.39971629078922355
echoStateNetwork,IOPS_382,6193,0.005836196250213144
echoStateNetwork,IOPS_382,6194,0.611169571338869
echoStateNetwork,IOPS_382,6195,0.12374486448738131
echoStateNetwork,IOPS_382,6196,0.18873466249433435
echoStateNetwork,IOPS_382,6197,0.18664468351914054
echoStateNetwork,IOPS_382,6198,0.2611904343099286
echoStateNetwork,IOPS_382,6199,0.9283061720626424
echoStateNetwork,IOPS_382,6200,0.5934701344183072
echoStateNetwork,IOPS_382,6201,0.654894059953933
echoStateNetwork,IOPS_382,6202,0.3309355523070663
echoStateNetwork,IOPS_382,6203,0.0521964813737571
echoStateNetwork,IOPS_382,6204,0.08317059827237283
echoStateNetwork,IOPS_382,6205,0.04500145573107428
echoStateNetwork,IOPS_382,6206,0.1744683368717158
echoStateNetwork,IOPS_382,6207,0.39011809292356303
echoStateNetwork,IOPS_382,6208,0.5170696081950974
echoStateNetwork,IOPS_382,6209,0.059034004132167084
echoStateNetwork,IOPS_382,6210,0.12006717749666873
echoStateNetwork,IOPS_382,6211,0.0657717615050517
echoStateNetwork,IOPS_382,6212,0.7669292799363299
echoStateNetwork,IOPS_382,6213,0.022003624187896365
echoStateNetwork,IOPS_382,6214,0.41379225514541507
echoStateNetwork,IOPS_382,6215,0.0960907804144775
echoStateNetwork,IOPS_382,6216,0.2535452303488541
echoStateNetwork,IOPS_382,6217,0.9318940726478532
echoStateNetwork,IOPS_382,6218,0.5584614769678324
echoStateNetwork,IOPS_382,6219,0.28144428432153046
echoStateNetwork,IOPS_382,6220,0.5984745248334586
echoStateNetwork,IOPS_382,6221,0.3628159723731259
echoStateNetwork,IOPS_382,6222,0.5996792451367133
echoStateNetwork,IOPS_382,6223,0.34150381357796455
echoStateNetwork,IOPS_382,6224,0.06447260556463696
echoStateNetwork,IOPS_382,6225,0.4792366564637903
echoStateNetwork,IOPS_382,6226,0.4825861662249167
echoStateNetwork,IOPS_382,6227,0.21798909942211764
echoStateNetwork,IOPS_382,6228,0.052923437160443454
echoStateNetwork,IOPS_382,6229,0.060403717721583594
echoStateNetwork,IOPS_382,6230,0.5997284971730437
echoStateNetwork,IOPS_382,6231,0.007641816554326941
echoStateNetwork,IOPS_382,6232,0.24547781156033
echoStateNetwork,IOPS_382,6233,0.6510055370911363
echoStateNetwork,IOPS_382,6234,0.5129461822499255
echoStateNetwork,IOPS_382,6235,0.008116788185696389
echoStateNetwork,IOPS_382,6236,0.4839822610024711
echoStateNetwork,IOPS_382,6237,0.4419182527272506
echoStateNetwork,IOPS_382,6238,0.11373222560101492
echoStateNetwork,IOPS_382,6239,0.009361114497080436
echoStateNetwork,IOPS_382,6240,0.01765398695682041
echoStateNetwork,IOPS_382,6241,0.06528037639653628
echoStateNetwork,IOPS_382,6242,0.3380591762152395
echoStateNetwork,IOPS_382,6243,0.9620558013405744
echoStateNetwork,IOPS_382,6244,0.4222673012092576
echoStateNetwork,IOPS_382,6245,0.0007257918519472106
echoStateNetwork,IOPS_382,6246,0.13138455871920907
echoStateNetwork,IOPS_382,6247,0.1981852909928168
echoStateNetwork,IOPS_382,6248,0.16212195881170333
echoStateNetwork,IOPS_382,6249,0.059967074415348987
echoStateNetwork,IOPS_382,6250,0.02613065863652886
echoStateNetwork,IOPS_382,6251,0.7249051046962653
echoStateNetwork,IOPS_382,6252,0.008466179017517672
echoStateNetwork,IOPS_382,6253,0.4655633834106637
echoStateNetwork,IOPS_382,6254,0.3817842646697952
echoStateNetwork,IOPS_382,6255,0.4032019485153461
echoStateNetwork,IOPS_382,6256,0.004423848079930015
echoStateNetwork,IOPS_382,6257,0.7805529478019273
echoStateNetwork,IOPS_382,6258,0.7079527128979429
echoStateNetwork,IOPS_382,6259,0.09141483884877322
echoStateNetwork,IOPS_382,6260,0.9509425147904249
echoStateNetwork,IOPS_382,6261,0.5204884474138307
echoStateNetwork,IOPS_382,6262,0.11765241582316299
echoStateNetwork,IOPS_382,6263,0.1362175752910867
echoStateNetwork,IOPS_382,6264,0.4744865728255594
echoStateNetwork,IOPS_382,6265,0.1667865806723544
echoStateNetwork,IOPS_382,6266,0.5018656611684098
echoStateNetwork,IOPS_382,6267,0.45612832286004545
echoStateNetwork,IOPS_382,6268,0.048375400561133985
echoStateNetwork,IOPS_382,6269,0.008835300972767524
echoStateNetwork,IOPS_382,6270,0.033059791093686175
echoStateNetwork,IOPS_382,6271,0.06367984349814937
echoStateNetwork,IOPS_382,6272,0.4821269753007672
echoStateNetwork,IOPS_382,6273,0.10378279702964854
echoStateNetwork,IOPS_382,6274,0.9510400269157053
echoStateNetwork,IOPS_382,6275,0.4590784816252238
echoStateNetwork,IOPS_382,6276,0.14676023636396907
echoStateNetwork,IOPS_382,6277,0.24468516673953333
echoStateNetwork,IOPS_382,6278,0.03657468081588322
echoStateNetwork,IOPS_382,6279,0.6597038593101736
echoStateNetwork,IOPS_382,6280,0.9210348499968205
echoStateNetwork,IOPS_382,6281,0.14818663363192575
echoStateNetwork,IOPS_382,6282,0.49264659545138045
echoStateNetwork,IOPS_382,6283,0.4752974853456673
echoStateNetwork,IOPS_382,6284,0.2164163113311387
echoStateNetwork,IOPS_382,6285,9.128406225700214e-05
echoStateNetwork,IOPS_382,6286,0.2040765809559869
echoStateNetwork,IOPS_382,6287,0.19437247659087997
echoStateNetwork,IOPS_382,6288,0.014290602986727685
echoStateNetwork,IOPS_382,6289,0.8480395914291345
echoStateNetwork,IOPS_382,6290,0.6731801004092959
echoStateNetwork,IOPS_382,6291,0.29993200938260156
echoStateNetwork,IOPS_382,6292,0.007789015451917458
echoStateNetwork,IOPS_382,6293,0.273549030135933
echoStateNetwork,IOPS_382,6294,0.7176143289225612
echoStateNetwork,IOPS_382,6295,0.5482175532113523
echoStateNetwork,IOPS_382,6296,0.5710486257537772
echoStateNetwork,IOPS_382,6297,0.14523940917399902
echoStateNetwork,IOPS_382,6298,0.02387371538150629
echoStateNetwork,IOPS_382,6299,0.2313373072177326
echoStateNetwork,IOPS_382,6300,0.36833350952133836
echoStateNetwork,IOPS_382,6301,0.5367015730509992
echoStateNetwork,IOPS_382,6302,0.3794493295806728
echoStateNetwork,IOPS_382,6303,0.19258349614067893
echoStateNetwork,IOPS_382,6304,0.5391214599123784
echoStateNetwork,IOPS_382,6305,7.354064506248648e-07
echoStateNetwork,IOPS_382,6306,0.16013675775104852
echoStateNetwork,IOPS_382,6307,0.031000898485387562
echoStateNetwork,IOPS_382,6308,0.021651055761704674
echoStateNetwork,IOPS_382,6309,0.0674656802964897
echoStateNetwork,IOPS_382,6310,0.559248162530122
echoStateNetwork,IOPS_382,6311,0.1427051345555287
echoStateNetwork,IOPS_382,6312,0.4826341974674456
echoStateNetwork,IOPS_382,6313,0.008383608514619834
echoStateNetwork,IOPS_382,6314,0.06017814452208159
echoStateNetwork,IOPS_382,6315,0.4782236026562112
echoStateNetwork,IOPS_382,6316,0.48143979071963805
echoStateNetwork,IOPS_382,6317,0.8065476272195138
echoStateNetwork,IOPS_382,6318,0.06870634866178571
echoStateNetwork,IOPS_382,6319,0.14961553985072307
echoStateNetwork,IOPS_382,6320,0.26824760438636575
echoStateNetwork,IOPS_382,6321,0.26516746297361815
echoStateNetwork,IOPS_382,6322,0.203718764483664
echoStateNetwork,IOPS_382,6323,0.06876491372550475
echoStateNetwork,IOPS_382,6324,0.020009822992325677
echoStateNetwork,IOPS_382,6325,0.253257570017666
echoStateNetwork,IOPS_382,6326,0.020561654906813498
echoStateNetwork,IOPS_382,6327,0.5309737399488006
echoStateNetwork,IOPS_382,6328,0.34127858602281946
echoStateNetwork,IOPS_382,6329,0.07146000564673971
echoStateNetwork,IOPS_382,6330,0.8909268180618212
echoStateNetwork,IOPS_382,6331,0.18533779536306771
echoStateNetwork,IOPS_382,6332,0.2470672134117582
echoStateNetwork,IOPS_382,6333,0.1707542841095261
echoStateNetwork,IOPS_382,6334,0.2921942340115673
echoStateNetwork,IOPS_382,6335,0.2113510797834588
echoStateNetwork,IOPS_382,6336,0.4865959603276928
echoStateNetwork,IOPS_382,6337,0.428051338857387
echoStateNetwork,IOPS_382,6338,0.029016587144035766
echoStateNetwork,IOPS_382,6339,0.3338203583885313
echoStateNetwork,IOPS_382,6340,0.33677241443961825
echoStateNetwork,IOPS_382,6341,0.004306948456210824
echoStateNetwork,IOPS_382,6342,0.4249081407063263
echoStateNetwork,IOPS_382,6343,0.23355676515635926
echoStateNetwork,IOPS_382,6344,0.11089473662685734
echoStateNetwork,IOPS_382,6345,0.6222292938100347
echoStateNetwork,IOPS_382,6346,0.37980897093921584
echoStateNetwork,IOPS_382,6347,0.09899996739386785
echoStateNetwork,IOPS_382,6348,0.4824615723398472
echoStateNetwork,IOPS_382,6349,0.3760828517054289
echoStateNetwork,IOPS_382,6350,0.3686799803697489
echoStateNetwork,IOPS_382,6351,0.09620434549726009
echoStateNetwork,IOPS_382,6352,0.27148934328236896
echoStateNetwork,IOPS_382,6353,0.3484240919349956
echoStateNetwork,IOPS_382,6354,0.17545977182737793
echoStateNetwork,IOPS_382,6355,0.21991470365227295
echoStateNetwork,IOPS_382,6356,0.08082833023433822
echoStateNetwork,IOPS_382,6357,0.09315815523202986
echoStateNetwork,IOPS_382,6358,0.24070130153867908
echoStateNetwork,IOPS_382,6359,0.5474474601493623
echoStateNetwork,IOPS_382,6360,0.5469973473319426
echoStateNetwork,IOPS_382,6361,0.1648391901116072
echoStateNetwork,IOPS_382,6362,0.28528039584714093
echoStateNetwork,IOPS_382,6363,0.9783970829334948
echoStateNetwork,IOPS_382,6364,0.8564302173153555
echoStateNetwork,IOPS_382,6365,0.51193445104768
echoStateNetwork,IOPS_382,6366,0.0737549234049284
echoStateNetwork,IOPS_382,6367,0.8980145121643403
echoStateNetwork,IOPS_382,6368,0.3250252493547523
echoStateNetwork,IOPS_382,6369,0.21916404246533727
echoStateNetwork,IOPS_382,6370,0.10099340382832667
echoStateNetwork,IOPS_382,6371,0.9854767770956212
echoStateNetwork,IOPS_382,6372,0.9279408658863859
echoStateNetwork,IOPS_382,6373,0.12350161248650138
echoStateNetwork,IOPS_382,6374,0.03518999312085769
echoStateNetwork,IOPS_382,6375,0.5172147606973408
echoStateNetwork,IOPS_382,6376,0.4277257601174419
echoStateNetwork,IOPS_382,6377,0.038135651413490845
echoStateNetwork,IOPS_382,6378,0.47688291498075486
echoStateNetwork,IOPS_382,6379,0.16447310406275195
echoStateNetwork,IOPS_382,6380,0.018060651567826214
echoStateNetwork,IOPS_382,6381,0.015762081740018585
echoStateNetwork,IOPS_382,6382,0.23965420066929877
echoStateNetwork,IOPS_382,6383,0.37100812258459326
echoStateNetwork,IOPS_382,6384,0.07280080762239582
echoStateNetwork,IOPS_382,6385,0.13561072834018206
echoStateNetwork,IOPS_382,6386,0.8993099036909727
echoStateNetwork,IOPS_382,6387,0.8833137873262581
echoStateNetwork,IOPS_382,6388,0.02714522693098631
echoStateNetwork,IOPS_382,6389,0.036763640576654155
echoStateNetwork,IOPS_382,6390,0.30986843877361514
echoStateNetwork,IOPS_382,6391,0.4975799268279292
echoStateNetwork,IOPS_382,6392,0.47153137960092784
echoStateNetwork,IOPS_382,6393,0.9993397487227357
echoStateNetwork,IOPS_382,6394,0.9844077990103247
echoStateNetwork,IOPS_382,6395,0.30348015574783027
echoStateNetwork,IOPS_382,6396,0.9987921579658893
echoStateNetwork,IOPS_382,6397,0.5073749451039402
echoStateNetwork,IOPS_382,6398,0.3269288493097958
echoStateNetwork,IOPS_382,6399,0.8180231843167707
echoStateNetwork,IOPS_382,6400,0.24782852396796873
echoStateNetwork,IOPS_382,6401,0.2416919316448254
echoStateNetwork,IOPS_382,6402,0.4374585182258144
echoStateNetwork,IOPS_382,6403,0.038617778507309075
echoStateNetwork,IOPS_382,6404,0.010672365724195276
echoStateNetwork,IOPS_382,6405,0.38686632195847215
echoStateNetwork,IOPS_382,6406,0.015256453462873631
echoStateNetwork,IOPS_382,6407,0.14935779562833362
echoStateNetwork,IOPS_382,6408,0.032869484361167656
echoStateNetwork,IOPS_382,6409,0.03699892656855974
echoStateNetwork,IOPS_382,6410,0.2420213420100401
echoStateNetwork,IOPS_382,6411,0.3519512158734954
echoStateNetwork,IOPS_382,6412,0.41356179022559547
echoStateNetwork,IOPS_382,6413,0.008102661964160651
echoStateNetwork,IOPS_382,6414,0.02068439741501904
echoStateNetwork,IOPS_382,6415,0.34010571236233456
echoStateNetwork,IOPS_382,6416,0.1717430960063796
echoStateNetwork,IOPS_382,6417,0.07792715416906015
echoStateNetwork,IOPS_382,6418,0.003984761049555141
echoStateNetwork,IOPS_382,6419,0.08574240555671686
echoStateNetwork,IOPS_382,6420,0.6000771401533551
echoStateNetwork,IOPS_382,6421,7.789696004567581e-06
echoStateNetwork,IOPS_382,6422,0.027734551362026072
echoStateNetwork,IOPS_382,6423,0.43704106542245436
echoStateNetwork,IOPS_382,6424,0.4096859542281093
echoStateNetwork,IOPS_382,6425,0.05651724885831777
echoStateNetwork,IOPS_382,6426,0.003855792723183371
echoStateNetwork,IOPS_382,6427,0.005928127436954589
echoStateNetwork,IOPS_382,6428,0.0718335191176378
echoStateNetwork,IOPS_382,6429,0.004384157292193103
echoStateNetwork,IOPS_382,6430,0.13348767171170695
echoStateNetwork,IOPS_382,6431,0.49129642360727444
echoStateNetwork,IOPS_382,6432,0.056837359073687144
echoStateNetwork,IOPS_382,6433,0.7942859827225731
echoStateNetwork,IOPS_382,6434,0.48554493150248024
echoStateNetwork,IOPS_382,6435,0.230070377600607
echoStateNetwork,IOPS_382,6436,0.06302017656518555
echoStateNetwork,IOPS_382,6437,0.01648638744703501
echoStateNetwork,IOPS_382,6438,0.1367637493980134
echoStateNetwork,IOPS_382,6439,0.3264630525731169
echoStateNetwork,IOPS_382,6440,0.14109830992375283
echoStateNetwork,IOPS_382,6441,0.10363531409167526
echoStateNetwork,IOPS_382,6442,0.3368233113622967
echoStateNetwork,IOPS_382,6443,0.3984115470664519
echoStateNetwork,IOPS_382,6444,0.1736425036948478
echoStateNetwork,IOPS_382,6445,0.23228082158411967
echoStateNetwork,IOPS_382,6446,0.437716287735321
echoStateNetwork,IOPS_382,6447,0.3078586077605311
echoStateNetwork,IOPS_382,6448,0.15203132826365995
echoStateNetwork,IOPS_382,6449,0.023787564484918478
echoStateNetwork,IOPS_382,6450,0.08701379599295611
echoStateNetwork,IOPS_382,6451,0.019283392446213687
echoStateNetwork,IOPS_382,6452,0.20655199183862138
echoStateNetwork,IOPS_382,6453,0.4594686405168943
echoStateNetwork,IOPS_382,6454,0.03976708424410458
echoStateNetwork,IOPS_382,6455,0.013041585566135327
echoStateNetwork,IOPS_382,6456,0.4997614740219605
echoStateNetwork,IOPS_382,6457,0.0035695928674205346
echoStateNetwork,IOPS_382,6458,0.17703163495351237
echoStateNetwork,IOPS_382,6459,0.08397629783791627
echoStateNetwork,IOPS_382,6460,0.013201112292258399
echoStateNetwork,IOPS_382,6461,0.4053222967264716
echoStateNetwork,IOPS_382,6462,0.25989238903614065
echoStateNetwork,IOPS_382,6463,0.4695612616770727
echoStateNetwork,IOPS_382,6464,0.3368532095801352
echoStateNetwork,IOPS_382,6465,0.087839542416703
echoStateNetwork,IOPS_382,6466,0.40445395111308724
echoStateNetwork,IOPS_382,6467,0.370788166970085
echoStateNetwork,IOPS_382,6468,0.009030228449807942
echoStateNetwork,IOPS_382,6469,0.14470598599951823
echoStateNetwork,IOPS_382,6470,0.01064848842953825
echoStateNetwork,IOPS_382,6471,0.3329338157944731
echoStateNetwork,IOPS_382,6472,0.13157464283726028
echoStateNetwork,IOPS_382,6473,0.007208002382478873
echoStateNetwork,IOPS_382,6474,0.43760398858060734
echoStateNetwork,IOPS_382,6475,0.03276528099520548
echoStateNetwork,IOPS_382,6476,0.5523866306690626
echoStateNetwork,IOPS_382,6477,0.1124171620497536
echoStateNetwork,IOPS_382,6478,0.04435817777375095
echoStateNetwork,IOPS_382,6479,0.21056541796698425
echoStateNetwork,IOPS_382,6480,0.008786295165405411
echoStateNetwork,IOPS_382,6481,0.20996020258827963
echoStateNetwork,IOPS_382,6482,0.06487543167619203
echoStateNetwork,IOPS_382,6483,0.3221201526906239
echoStateNetwork,IOPS_382,6484,0.4501719704625261
echoStateNetwork,IOPS_382,6485,0.09419668271161619
echoStateNetwork,IOPS_382,6486,0.4417099119443948
echoStateNetwork,IOPS_382,6487,0.22772717678502596
echoStateNetwork,IOPS_382,6488,0.03754831306763873
echoStateNetwork,IOPS_382,6489,9.400381770774402e-06
echoStateNetwork,IOPS_382,6490,0.02417734465520638
echoStateNetwork,IOPS_382,6491,0.022340152608989916
echoStateNetwork,IOPS_382,6492,0.0605429804329245
echoStateNetwork,IOPS_382,6493,0.4308574587951044
echoStateNetwork,IOPS_382,6494,0.37835314064059045
echoStateNetwork,IOPS_382,6495,0.01570987284542269
echoStateNetwork,IOPS_382,6496,0.30231962886739827
echoStateNetwork,IOPS_382,6497,0.1791772334335534
echoStateNetwork,IOPS_382,6498,0.2372890209649453
echoStateNetwork,IOPS_382,6499,0.15571426988141324
echoStateNetwork,IOPS_382,6500,0.07398667743875809
echoStateNetwork,IOPS_382,6501,0.3255134075387861
echoStateNetwork,IOPS_382,6502,0.31453073163321055
echoStateNetwork,IOPS_382,6503,0.007652851349652545
echoStateNetwork,IOPS_382,6504,0.7332957982156847
echoStateNetwork,IOPS_382,6505,0.07173260066345022
echoStateNetwork,IOPS_382,6506,0.004113195667871605
echoStateNetwork,IOPS_382,6507,0.012722564843320128
echoStateNetwork,IOPS_382,6508,0.10264886151241603
echoStateNetwork,IOPS_382,6509,0.004445949873114197
echoStateNetwork,IOPS_382,6510,0.595482801153327
echoStateNetwork,IOPS_382,6511,0.4629052749507444
echoStateNetwork,IOPS_382,6512,0.9008333541730976
echoStateNetwork,IOPS_382,6513,0.1774398187051689
echoStateNetwork,IOPS_382,6514,0.5486168549120524
echoStateNetwork,IOPS_382,6515,0.08585316642999952
echoStateNetwork,IOPS_382,6516,0.014567131844772208
echoStateNetwork,IOPS_382,6517,0.015100966080111022
echoStateNetwork,IOPS_382,6518,0.9049682929367195
echoStateNetwork,IOPS_382,6519,0.9570638550710039
echoStateNetwork,IOPS_382,6520,0.055289460826273396
echoStateNetwork,IOPS_382,6521,0.020457089377983073
echoStateNetwork,IOPS_382,6522,0.025461385832756256
echoStateNetwork,IOPS_382,6523,0.3365985249050042
echoStateNetwork,IOPS_382,6524,0.1909232242233987
echoStateNetwork,IOPS_382,6525,0.467487571896227
echoStateNetwork,IOPS_382,6526,0.4989399931582338
echoStateNetwork,IOPS_382,6527,0.009777266575324628
echoStateNetwork,IOPS_382,6528,0.2780068834443741
echoStateNetwork,IOPS_382,6529,0.16144285370946876
echoStateNetwork,IOPS_382,6530,0.8419906877652796
echoStateNetwork,IOPS_382,6531,0.34094111962576545
echoStateNetwork,IOPS_382,6532,0.22952167765600784
echoStateNetwork,IOPS_382,6533,0.2176100721236034
echoStateNetwork,IOPS_382,6534,0.23029596536538377
echoStateNetwork,IOPS_382,6535,0.38720247960441034
echoStateNetwork,IOPS_382,6536,0.014466859627400241
echoStateNetwork,IOPS_382,6537,0.41221865161906224
echoStateNetwork,IOPS_382,6538,0.15714475561717733
echoStateNetwork,IOPS_382,6539,0.19151550409686469
echoStateNetwork,IOPS_382,6540,0.9849428887359856
echoStateNetwork,IOPS_382,6541,0.00044410268701922107
echoStateNetwork,IOPS_382,6542,0.5044244970198923
echoStateNetwork,IOPS_382,6543,0.004649002068169872
echoStateNetwork,IOPS_382,6544,0.3769935752753021
echoStateNetwork,IOPS_382,6545,0.5220782250237388
echoStateNetwork,IOPS_382,6546,0.07452775957077196
echoStateNetwork,IOPS_382,6547,0.9861149466410166
echoStateNetwork,IOPS_382,6548,0.2902394142905437
echoStateNetwork,IOPS_382,6549,0.5849574650046806
echoStateNetwork,IOPS_382,6550,0.05683771763607204
echoStateNetwork,IOPS_382,6551,0.10177699418172548
echoStateNetwork,IOPS_382,6552,0.0073128604627523686
echoStateNetwork,IOPS_382,6553,0.23089136181323822
echoStateNetwork,IOPS_382,6554,0.11871581906163997
echoStateNetwork,IOPS_382,6555,0.8197109699569106
echoStateNetwork,IOPS_382,6556,0.538848973271578
echoStateNetwork,IOPS_382,6557,0.8322485878730335
echoStateNetwork,IOPS_382,6558,0.9673374887391624
echoStateNetwork,IOPS_382,6559,0.15683967048030256
echoStateNetwork,IOPS_382,6560,0.3083720921285411
echoStateNetwork,IOPS_382,6561,0.5027481810606758
echoStateNetwork,IOPS_382,6562,0.06072725498877274
echoStateNetwork,IOPS_382,6563,0.4877152732985599
echoStateNetwork,IOPS_382,6564,0.4718822909363004
echoStateNetwork,IOPS_382,6565,0.9689096290780127
echoStateNetwork,IOPS_382,6566,0.00028250767857229686
echoStateNetwork,IOPS_382,6567,0.5272296029736141
echoStateNetwork,IOPS_382,6568,0.012375105650318075
echoStateNetwork,IOPS_382,6569,0.21536829025556736
echoStateNetwork,IOPS_382,6570,0.2981181244929769
echoStateNetwork,IOPS_382,6571,0.44816439092356153
echoStateNetwork,IOPS_382,6572,0.22416138614376346
echoStateNetwork,IOPS_382,6573,0.9945726764683597
echoStateNetwork,IOPS_382,6574,0.012416643750589818
echoStateNetwork,IOPS_382,6575,0.000804922868794189
echoStateNetwork,IOPS_382,6576,0.016472523334534972
echoStateNetwork,IOPS_382,6577,0.059428541667226664
echoStateNetwork,IOPS_382,6578,0.176993694277224
echoStateNetwork,IOPS_382,6579,0.21623248420141172
echoStateNetwork,IOPS_382,6580,0.02522791576947747
echoStateNetwork,IOPS_382,6581,0.18092335756233702
echoStateNetwork,IOPS_382,6582,0.006470077519831974
echoStateNetwork,IOPS_382,6583,0.4858610698770309
echoStateNetwork,IOPS_382,6584,0.9784874678962304
echoStateNetwork,IOPS_382,6585,0.13711639774332385
echoStateNetwork,IOPS_382,6586,0.9999247209291514
echoStateNetwork,IOPS_382,6587,0.999986531404567
echoStateNetwork,IOPS_382,6588,0.08238450397890751
echoStateNetwork,IOPS_382,6589,0.3564933496558731
echoStateNetwork,IOPS_382,6590,0.8621205567303248
echoStateNetwork,IOPS_382,6591,0.6986580472139761
echoStateNetwork,IOPS_382,6592,0.02788834952780006
echoStateNetwork,IOPS_382,6593,0.004920644529800011
echoStateNetwork,IOPS_382,6594,0.04430113957887616
echoStateNetwork,IOPS_382,6595,0.12760886692897522
echoStateNetwork,IOPS_382,6596,0.0773769679492593
echoStateNetwork,IOPS_382,6597,0.2630053077125841
echoStateNetwork,IOPS_382,6598,0.003048988245269002
echoStateNetwork,IOPS_382,6599,0.07847957272337758
echoStateNetwork,IOPS_382,6600,0.16012498179280732
echoStateNetwork,IOPS_382,6601,0.01702849265777806
echoStateNetwork,IOPS_382,6602,0.024400626423847105
echoStateNetwork,IOPS_382,6603,0.04300351115779055
echoStateNetwork,IOPS_382,6604,0.9455809333170588
echoStateNetwork,IOPS_382,6605,0.025516542468528525
echoStateNetwork,IOPS_382,6606,0.6666141742441603
echoStateNetwork,IOPS_382,6607,0.127662079261172
echoStateNetwork,IOPS_382,6608,0.9804360105135849
echoStateNetwork,IOPS_382,6609,0.6033486066514392
echoStateNetwork,IOPS_382,6610,0.42428679884941967
echoStateNetwork,IOPS_382,6611,0.8826635199956299
echoStateNetwork,IOPS_382,6612,0.38601059578167096
echoStateNetwork,IOPS_382,6613,0.6259731387390992
echoStateNetwork,IOPS_382,6614,0.005631148462564517
echoStateNetwork,IOPS_382,6615,0.6900374434702967
echoStateNetwork,IOPS_382,6616,0.012096126308233757
echoStateNetwork,IOPS_382,6617,0.11119737265614782
echoStateNetwork,IOPS_382,6618,0.2263563551062331
echoStateNetwork,IOPS_382,6619,9.729433926619624e-05
echoStateNetwork,IOPS_382,6620,0.09402906892905938
echoStateNetwork,IOPS_382,6621,0.01849324665356089
echoStateNetwork,IOPS_382,6622,0.42619842458974333
echoStateNetwork,IOPS_382,6623,0.13994949901675313
echoStateNetwork,IOPS_382,6624,0.2455381657518092
echoStateNetwork,IOPS_382,6625,0.3351700544530015
echoStateNetwork,IOPS_382,6626,0.42025534166098555
echoStateNetwork,IOPS_382,6627,0.031549172963670324
echoStateNetwork,IOPS_382,6628,0.10840236515382773
echoStateNetwork,IOPS_382,6629,4.8426179324101426e-05
echoStateNetwork,IOPS_382,6630,0.29715597930128324
echoStateNetwork,IOPS_382,6631,0.6940554964860349
