algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_54,6169,0.0
earthgeckoSkyline,IOPS_54,6170,0.0
earthgeckoSkyline,IOPS_54,6171,0.0
earthgeckoSkyline,IOPS_54,6172,0.0
earthgeckoSkyline,IOPS_54,6173,0.0
earthgeckoSkyline,IOPS_54,6174,0.0
earthgeckoSkyline,IOPS_54,6175,0.0
earthgeckoSkyline,IOPS_54,6176,0.0
earthgeckoSkyline,IOPS_54,6177,0.0
earthgeckoSkyline,IOPS_54,6178,0.0
earthgeckoSkyline,IOPS_54,6179,0.0
earthgeckoSkyline,IOPS_54,6180,0.0
earthgeckoSkyline,IOPS_54,6181,0.0
earthgeckoSkyline,IOPS_54,6182,0.0
earthgeckoSkyline,IOPS_54,6183,0.0
earthgeckoSkyline,IOPS_54,6184,0.0
earthgeckoSkyline,IOPS_54,6185,0.0
earthgeckoSkyline,IOPS_54,6186,0.0
earthgeckoSkyline,IOPS_54,6187,0.0
earthgeckoSkyline,IOPS_54,6188,0.0
earthgeckoSkyline,IOPS_54,6189,0.0
earthgeckoSkyline,IOPS_54,6190,0.0
earthgeckoSkyline,IOPS_54,6191,0.0
earthgeckoSkyline,IOPS_54,6192,0.0
earthgeckoSkyline,IOPS_54,6193,0.0
earthgeckoSkyline,IOPS_54,6194,0.0
earthgeckoSkyline,IOPS_54,6195,0.0
earthgeckoSkyline,IOPS_54,6196,0.0
earthgeckoSkyline,IOPS_54,6197,0.0
earthgeckoSkyline,IOPS_54,6198,0.0
earthgeckoSkyline,IOPS_54,6199,0.0
earthgeckoSkyline,IOPS_54,6200,0.0
earthgeckoSkyline,IOPS_54,6201,0.0
earthgeckoSkyline,IOPS_54,6202,0.0
earthgeckoSkyline,IOPS_54,6203,0.0
earthgeckoSkyline,IOPS_54,6204,0.0
earthgeckoSkyline,IOPS_54,6205,0.0
earthgeckoSkyline,IOPS_54,6206,0.0
earthgeckoSkyline,IOPS_54,6207,0.0
earthgeckoSkyline,IOPS_54,6208,0.0
earthgeckoSkyline,IOPS_54,6209,0.0
earthgeckoSkyline,IOPS_54,6210,0.0
earthgeckoSkyline,IOPS_54,6211,0.0
earthgeckoSkyline,IOPS_54,6212,0.0
earthgeckoSkyline,IOPS_54,6213,0.0
earthgeckoSkyline,IOPS_54,6214,0.0
earthgeckoSkyline,IOPS_54,6215,0.0
earthgeckoSkyline,IOPS_54,6216,0.0
earthgeckoSkyline,IOPS_54,6217,0.0
earthgeckoSkyline,IOPS_54,6218,0.0
earthgeckoSkyline,IOPS_54,6219,0.0
earthgeckoSkyline,IOPS_54,6220,0.0
earthgeckoSkyline,IOPS_54,6221,0.0
earthgeckoSkyline,IOPS_54,6222,0.0
earthgeckoSkyline,IOPS_54,6223,0.0
earthgeckoSkyline,IOPS_54,6224,0.0
earthgeckoSkyline,IOPS_54,6225,0.0
earthgeckoSkyline,IOPS_54,6226,0.0
earthgeckoSkyline,IOPS_54,6227,0.0
earthgeckoSkyline,IOPS_54,6228,0.0
earthgeckoSkyline,IOPS_54,6229,0.0
earthgeckoSkyline,IOPS_54,6230,0.0
earthgeckoSkyline,IOPS_54,6231,0.0
earthgeckoSkyline,IOPS_54,6232,0.0
earthgeckoSkyline,IOPS_54,6233,0.0
earthgeckoSkyline,IOPS_54,6234,0.0
earthgeckoSkyline,IOPS_54,6235,0.0
earthgeckoSkyline,IOPS_54,6236,0.0
earthgeckoSkyline,IOPS_54,6237,0.0
earthgeckoSkyline,IOPS_54,6238,0.0
earthgeckoSkyline,IOPS_54,6239,0.0
earthgeckoSkyline,IOPS_54,6240,0.0
earthgeckoSkyline,IOPS_54,6241,0.0
earthgeckoSkyline,IOPS_54,6242,0.0
earthgeckoSkyline,IOPS_54,6243,0.0
earthgeckoSkyline,IOPS_54,6244,0.0
earthgeckoSkyline,IOPS_54,6245,0.0
earthgeckoSkyline,IOPS_54,6246,0.0
earthgeckoSkyline,IOPS_54,6247,0.0
earthgeckoSkyline,IOPS_54,6248,0.0
earthgeckoSkyline,IOPS_54,6249,0.0
earthgeckoSkyline,IOPS_54,6250,0.0
earthgeckoSkyline,IOPS_54,6251,0.0
earthgeckoSkyline,IOPS_54,6252,0.0
earthgeckoSkyline,IOPS_54,6253,0.0
earthgeckoSkyline,IOPS_54,6254,0.0
earthgeckoSkyline,IOPS_54,6255,0.0
earthgeckoSkyline,IOPS_54,6256,0.0
earthgeckoSkyline,IOPS_54,6257,0.0
earthgeckoSkyline,IOPS_54,6258,0.0
earthgeckoSkyline,IOPS_54,6259,0.0
earthgeckoSkyline,IOPS_54,6260,0.0
earthgeckoSkyline,IOPS_54,6261,0.0
earthgeckoSkyline,IOPS_54,6262,0.0
earthgeckoSkyline,IOPS_54,6263,0.0
earthgeckoSkyline,IOPS_54,6264,0.0
earthgeckoSkyline,IOPS_54,6265,0.0
earthgeckoSkyline,IOPS_54,6266,0.0
earthgeckoSkyline,IOPS_54,6267,0.0
earthgeckoSkyline,IOPS_54,6268,0.0
earthgeckoSkyline,IOPS_54,6269,0.0
earthgeckoSkyline,IOPS_54,6270,0.0
earthgeckoSkyline,IOPS_54,6271,0.0
earthgeckoSkyline,IOPS_54,6272,0.0
earthgeckoSkyline,IOPS_54,6273,0.0
earthgeckoSkyline,IOPS_54,6274,0.0
earthgeckoSkyline,IOPS_54,6275,0.0
earthgeckoSkyline,IOPS_54,6276,0.0
earthgeckoSkyline,IOPS_54,6277,0.0
earthgeckoSkyline,IOPS_54,6278,0.0
earthgeckoSkyline,IOPS_54,6279,0.0
earthgeckoSkyline,IOPS_54,6280,0.0
earthgeckoSkyline,IOPS_54,6281,0.0
earthgeckoSkyline,IOPS_54,6282,0.0
earthgeckoSkyline,IOPS_54,6283,0.0
earthgeckoSkyline,IOPS_54,6284,0.0
earthgeckoSkyline,IOPS_54,6285,0.0
earthgeckoSkyline,IOPS_54,6286,0.0
earthgeckoSkyline,IOPS_54,6287,0.0
earthgeckoSkyline,IOPS_54,6288,0.0
earthgeckoSkyline,IOPS_54,6289,0.0
earthgeckoSkyline,IOPS_54,6290,0.0
earthgeckoSkyline,IOPS_54,6291,0.0
earthgeckoSkyline,IOPS_54,6292,0.0
earthgeckoSkyline,IOPS_54,6293,0.0
earthgeckoSkyline,IOPS_54,6294,0.0
earthgeckoSkyline,IOPS_54,6295,0.0
earthgeckoSkyline,IOPS_54,6296,0.0
earthgeckoSkyline,IOPS_54,6297,0.0
earthgeckoSkyline,IOPS_54,6298,0.0
earthgeckoSkyline,IOPS_54,6299,0.0
earthgeckoSkyline,IOPS_54,6300,0.0
earthgeckoSkyline,IOPS_54,6301,0.0
earthgeckoSkyline,IOPS_54,6302,0.0
earthgeckoSkyline,IOPS_54,6303,0.0
earthgeckoSkyline,IOPS_54,6304,0.0
earthgeckoSkyline,IOPS_54,6305,0.0
earthgeckoSkyline,IOPS_54,6306,0.0
earthgeckoSkyline,IOPS_54,6307,0.0
earthgeckoSkyline,IOPS_54,6308,0.0
earthgeckoSkyline,IOPS_54,6309,0.0
earthgeckoSkyline,IOPS_54,6310,0.0
earthgeckoSkyline,IOPS_54,6311,0.0
earthgeckoSkyline,IOPS_54,6312,0.0
earthgeckoSkyline,IOPS_54,6313,0.0
earthgeckoSkyline,IOPS_54,6314,0.0
earthgeckoSkyline,IOPS_54,6315,0.0
earthgeckoSkyline,IOPS_54,6316,0.0
earthgeckoSkyline,IOPS_54,6317,0.0
earthgeckoSkyline,IOPS_54,6318,0.0
earthgeckoSkyline,IOPS_54,6319,0.0
earthgeckoSkyline,IOPS_54,6320,0.0
earthgeckoSkyline,IOPS_54,6321,0.0
earthgeckoSkyline,IOPS_54,6322,0.0
earthgeckoSkyline,IOPS_54,6323,0.0
earthgeckoSkyline,IOPS_54,6324,0.0
earthgeckoSkyline,IOPS_54,6325,0.0
earthgeckoSkyline,IOPS_54,6326,0.0
earthgeckoSkyline,IOPS_54,6327,0.0
earthgeckoSkyline,IOPS_54,6328,0.0
earthgeckoSkyline,IOPS_54,6329,0.0
earthgeckoSkyline,IOPS_54,6330,0.0
earthgeckoSkyline,IOPS_54,6331,0.0
earthgeckoSkyline,IOPS_54,6332,0.0
earthgeckoSkyline,IOPS_54,6333,0.0
earthgeckoSkyline,IOPS_54,6334,0.0
earthgeckoSkyline,IOPS_54,6335,0.0
earthgeckoSkyline,IOPS_54,6336,0.0
earthgeckoSkyline,IOPS_54,6337,0.0
earthgeckoSkyline,IOPS_54,6338,0.0
earthgeckoSkyline,IOPS_54,6339,0.0
earthgeckoSkyline,IOPS_54,6340,0.0
earthgeckoSkyline,IOPS_54,6341,0.0
earthgeckoSkyline,IOPS_54,6342,0.0
earthgeckoSkyline,IOPS_54,6343,0.0
earthgeckoSkyline,IOPS_54,6344,0.0
earthgeckoSkyline,IOPS_54,6345,0.0
earthgeckoSkyline,IOPS_54,6346,0.0
earthgeckoSkyline,IOPS_54,6347,0.0
earthgeckoSkyline,IOPS_54,6348,0.0
earthgeckoSkyline,IOPS_54,6349,0.0
earthgeckoSkyline,IOPS_54,6350,0.0
earthgeckoSkyline,IOPS_54,6351,0.0
earthgeckoSkyline,IOPS_54,6352,0.0
earthgeckoSkyline,IOPS_54,6353,0.0
earthgeckoSkyline,IOPS_54,6354,0.0
earthgeckoSkyline,IOPS_54,6355,0.0
earthgeckoSkyline,IOPS_54,6356,0.0
earthgeckoSkyline,IOPS_54,6357,0.0
earthgeckoSkyline,IOPS_54,6358,0.0
earthgeckoSkyline,IOPS_54,6359,0.0
earthgeckoSkyline,IOPS_54,6360,0.0
earthgeckoSkyline,IOPS_54,6361,0.0
earthgeckoSkyline,IOPS_54,6362,0.0
earthgeckoSkyline,IOPS_54,6363,0.0
earthgeckoSkyline,IOPS_54,6364,0.0
earthgeckoSkyline,IOPS_54,6365,0.0
earthgeckoSkyline,IOPS_54,6366,0.0
earthgeckoSkyline,IOPS_54,6367,0.0
earthgeckoSkyline,IOPS_54,6368,0.0
earthgeckoSkyline,IOPS_54,6369,0.0
earthgeckoSkyline,IOPS_54,6370,0.0
earthgeckoSkyline,IOPS_54,6371,0.0
earthgeckoSkyline,IOPS_54,6372,0.0
earthgeckoSkyline,IOPS_54,6373,0.0
earthgeckoSkyline,IOPS_54,6374,0.0
earthgeckoSkyline,IOPS_54,6375,0.0
earthgeckoSkyline,IOPS_54,6376,0.0
earthgeckoSkyline,IOPS_54,6377,0.0
earthgeckoSkyline,IOPS_54,6378,0.0
earthgeckoSkyline,IOPS_54,6379,0.0
earthgeckoSkyline,IOPS_54,6380,0.0
earthgeckoSkyline,IOPS_54,6381,0.0
earthgeckoSkyline,IOPS_54,6382,0.0
earthgeckoSkyline,IOPS_54,6383,0.0
earthgeckoSkyline,IOPS_54,6384,0.0
earthgeckoSkyline,IOPS_54,6385,0.0
earthgeckoSkyline,IOPS_54,6386,0.0
earthgeckoSkyline,IOPS_54,6387,0.0
earthgeckoSkyline,IOPS_54,6388,0.0
earthgeckoSkyline,IOPS_54,6389,0.0
earthgeckoSkyline,IOPS_54,6390,0.0
earthgeckoSkyline,IOPS_54,6391,0.0
earthgeckoSkyline,IOPS_54,6392,0.0
earthgeckoSkyline,IOPS_54,6393,0.0
earthgeckoSkyline,IOPS_54,6394,0.0
earthgeckoSkyline,IOPS_54,6395,0.0
earthgeckoSkyline,IOPS_54,6396,0.0
earthgeckoSkyline,IOPS_54,6397,0.0
earthgeckoSkyline,IOPS_54,6398,0.0
earthgeckoSkyline,IOPS_54,6399,0.0
earthgeckoSkyline,IOPS_54,6400,0.0
earthgeckoSkyline,IOPS_54,6401,0.0
earthgeckoSkyline,IOPS_54,6402,0.0
earthgeckoSkyline,IOPS_54,6403,0.0
earthgeckoSkyline,IOPS_54,6404,0.0
earthgeckoSkyline,IOPS_54,6405,0.0
earthgeckoSkyline,IOPS_54,6406,0.0
earthgeckoSkyline,IOPS_54,6407,0.0
earthgeckoSkyline,IOPS_54,6408,0.0
earthgeckoSkyline,IOPS_54,6409,0.0
earthgeckoSkyline,IOPS_54,6410,0.0
earthgeckoSkyline,IOPS_54,6411,0.0
earthgeckoSkyline,IOPS_54,6412,0.0
earthgeckoSkyline,IOPS_54,6413,0.0
earthgeckoSkyline,IOPS_54,6414,0.0
earthgeckoSkyline,IOPS_54,6415,0.0
earthgeckoSkyline,IOPS_54,6416,0.0
earthgeckoSkyline,IOPS_54,6417,0.0
earthgeckoSkyline,IOPS_54,6418,0.0
earthgeckoSkyline,IOPS_54,6419,0.0
earthgeckoSkyline,IOPS_54,6420,0.0
earthgeckoSkyline,IOPS_54,6421,0.0
earthgeckoSkyline,IOPS_54,6422,0.0
earthgeckoSkyline,IOPS_54,6423,0.0
earthgeckoSkyline,IOPS_54,6424,0.0
earthgeckoSkyline,IOPS_54,6425,0.0
earthgeckoSkyline,IOPS_54,6426,0.0
earthgeckoSkyline,IOPS_54,6427,0.0
earthgeckoSkyline,IOPS_54,6428,0.0
earthgeckoSkyline,IOPS_54,6429,0.0
earthgeckoSkyline,IOPS_54,6430,0.0
earthgeckoSkyline,IOPS_54,6431,0.0
earthgeckoSkyline,IOPS_54,6432,0.0
earthgeckoSkyline,IOPS_54,6433,0.0
earthgeckoSkyline,IOPS_54,6434,0.0
earthgeckoSkyline,IOPS_54,6435,0.0
earthgeckoSkyline,IOPS_54,6436,0.0
earthgeckoSkyline,IOPS_54,6437,0.0
earthgeckoSkyline,IOPS_54,6438,0.0
earthgeckoSkyline,IOPS_54,6439,0.0
earthgeckoSkyline,IOPS_54,6440,0.0
earthgeckoSkyline,IOPS_54,6441,0.0
earthgeckoSkyline,IOPS_54,6442,0.0
earthgeckoSkyline,IOPS_54,6443,0.0
earthgeckoSkyline,IOPS_54,6444,0.0
earthgeckoSkyline,IOPS_54,6445,0.0
earthgeckoSkyline,IOPS_54,6446,0.0
earthgeckoSkyline,IOPS_54,6447,0.0
earthgeckoSkyline,IOPS_54,6448,0.0
earthgeckoSkyline,IOPS_54,6449,0.0
earthgeckoSkyline,IOPS_54,6450,0.0
earthgeckoSkyline,IOPS_54,6451,0.0
earthgeckoSkyline,IOPS_54,6452,0.0
earthgeckoSkyline,IOPS_54,6453,0.0
earthgeckoSkyline,IOPS_54,6454,0.0
earthgeckoSkyline,IOPS_54,6455,0.0
earthgeckoSkyline,IOPS_54,6456,0.0
earthgeckoSkyline,IOPS_54,6457,0.0
earthgeckoSkyline,IOPS_54,6458,0.0
earthgeckoSkyline,IOPS_54,6459,0.0
earthgeckoSkyline,IOPS_54,6460,0.0
earthgeckoSkyline,IOPS_54,6461,0.0
earthgeckoSkyline,IOPS_54,6462,0.0
earthgeckoSkyline,IOPS_54,6463,0.0
earthgeckoSkyline,IOPS_54,6464,0.0
earthgeckoSkyline,IOPS_54,6465,0.0
earthgeckoSkyline,IOPS_54,6466,0.0
earthgeckoSkyline,IOPS_54,6467,0.0
earthgeckoSkyline,IOPS_54,6468,0.0
earthgeckoSkyline,IOPS_54,6469,0.0
earthgeckoSkyline,IOPS_54,6470,0.0
earthgeckoSkyline,IOPS_54,6471,0.0
earthgeckoSkyline,IOPS_54,6472,0.0
earthgeckoSkyline,IOPS_54,6473,0.0
earthgeckoSkyline,IOPS_54,6474,0.0
earthgeckoSkyline,IOPS_54,6475,0.0
earthgeckoSkyline,IOPS_54,6476,0.0
earthgeckoSkyline,IOPS_54,6477,0.0
earthgeckoSkyline,IOPS_54,6478,0.0
earthgeckoSkyline,IOPS_54,6479,0.0
earthgeckoSkyline,IOPS_54,6480,0.0
earthgeckoSkyline,IOPS_54,6481,0.0
earthgeckoSkyline,IOPS_54,6482,0.0
earthgeckoSkyline,IOPS_54,6483,0.0
earthgeckoSkyline,IOPS_54,6484,0.0
earthgeckoSkyline,IOPS_54,6485,0.0
earthgeckoSkyline,IOPS_54,6486,0.0
earthgeckoSkyline,IOPS_54,6487,0.0
earthgeckoSkyline,IOPS_54,6488,0.0
earthgeckoSkyline,IOPS_54,6489,0.0
earthgeckoSkyline,IOPS_54,6490,0.0
earthgeckoSkyline,IOPS_54,6491,0.0
earthgeckoSkyline,IOPS_54,6492,0.0
earthgeckoSkyline,IOPS_54,6493,0.0
earthgeckoSkyline,IOPS_54,6494,0.0
earthgeckoSkyline,IOPS_54,6495,0.0
earthgeckoSkyline,IOPS_54,6496,0.0
earthgeckoSkyline,IOPS_54,6497,0.0
earthgeckoSkyline,IOPS_54,6498,0.0
earthgeckoSkyline,IOPS_54,6499,0.0
earthgeckoSkyline,IOPS_54,6500,0.0
earthgeckoSkyline,IOPS_54,6501,0.0
earthgeckoSkyline,IOPS_54,6502,0.0
earthgeckoSkyline,IOPS_54,6503,0.0
earthgeckoSkyline,IOPS_54,6504,0.0
earthgeckoSkyline,IOPS_54,6505,0.0
earthgeckoSkyline,IOPS_54,6506,0.0
earthgeckoSkyline,IOPS_54,6507,0.0
earthgeckoSkyline,IOPS_54,6508,0.0
earthgeckoSkyline,IOPS_54,6509,0.0
earthgeckoSkyline,IOPS_54,6510,0.0
earthgeckoSkyline,IOPS_54,6511,0.0
earthgeckoSkyline,IOPS_54,6512,0.0
earthgeckoSkyline,IOPS_54,6513,0.0
earthgeckoSkyline,IOPS_54,6514,0.0
earthgeckoSkyline,IOPS_54,6515,0.0
earthgeckoSkyline,IOPS_54,6516,0.0
earthgeckoSkyline,IOPS_54,6517,0.0
earthgeckoSkyline,IOPS_54,6518,0.0
earthgeckoSkyline,IOPS_54,6519,0.0
earthgeckoSkyline,IOPS_54,6520,0.0
earthgeckoSkyline,IOPS_54,6521,0.0
earthgeckoSkyline,IOPS_54,6522,0.0
earthgeckoSkyline,IOPS_54,6523,0.0
earthgeckoSkyline,IOPS_54,6524,0.0
earthgeckoSkyline,IOPS_54,6525,0.0
earthgeckoSkyline,IOPS_54,6526,0.0
earthgeckoSkyline,IOPS_54,6527,0.0
earthgeckoSkyline,IOPS_54,6528,0.0
earthgeckoSkyline,IOPS_54,6529,0.0
earthgeckoSkyline,IOPS_54,6530,0.0
earthgeckoSkyline,IOPS_54,6531,0.0
earthgeckoSkyline,IOPS_54,6532,0.0
earthgeckoSkyline,IOPS_54,6533,0.0
earthgeckoSkyline,IOPS_54,6534,0.0
earthgeckoSkyline,IOPS_54,6535,0.0
earthgeckoSkyline,IOPS_54,6536,0.0
earthgeckoSkyline,IOPS_54,6537,0.0
earthgeckoSkyline,IOPS_54,6538,0.0
earthgeckoSkyline,IOPS_54,6539,0.0
earthgeckoSkyline,IOPS_54,6540,0.0
earthgeckoSkyline,IOPS_54,6541,0.0
earthgeckoSkyline,IOPS_54,6542,0.0
earthgeckoSkyline,IOPS_54,6543,0.0
earthgeckoSkyline,IOPS_54,6544,0.0
earthgeckoSkyline,IOPS_54,6545,0.0
earthgeckoSkyline,IOPS_54,6546,0.0
earthgeckoSkyline,IOPS_54,6547,0.0
earthgeckoSkyline,IOPS_54,6548,0.0
earthgeckoSkyline,IOPS_54,6549,0.0
earthgeckoSkyline,IOPS_54,6550,0.0
earthgeckoSkyline,IOPS_54,6551,0.0
earthgeckoSkyline,IOPS_54,6552,0.0
earthgeckoSkyline,IOPS_54,6553,0.0
earthgeckoSkyline,IOPS_54,6554,0.0
earthgeckoSkyline,IOPS_54,6555,0.0
earthgeckoSkyline,IOPS_54,6556,0.0
earthgeckoSkyline,IOPS_54,6557,0.0
earthgeckoSkyline,IOPS_54,6558,0.0
earthgeckoSkyline,IOPS_54,6559,0.0
earthgeckoSkyline,IOPS_54,6560,0.0
earthgeckoSkyline,IOPS_54,6561,0.0
earthgeckoSkyline,IOPS_54,6562,0.0
earthgeckoSkyline,IOPS_54,6563,0.0
earthgeckoSkyline,IOPS_54,6564,0.0
earthgeckoSkyline,IOPS_54,6565,0.0
earthgeckoSkyline,IOPS_54,6566,0.0
earthgeckoSkyline,IOPS_54,6567,0.0
earthgeckoSkyline,IOPS_54,6568,0.0
earthgeckoSkyline,IOPS_54,6569,0.0
earthgeckoSkyline,IOPS_54,6570,0.0
earthgeckoSkyline,IOPS_54,6571,0.0
earthgeckoSkyline,IOPS_54,6572,0.0
earthgeckoSkyline,IOPS_54,6573,0.0
earthgeckoSkyline,IOPS_54,6574,0.0
earthgeckoSkyline,IOPS_54,6575,0.0
earthgeckoSkyline,IOPS_54,6576,0.0
earthgeckoSkyline,IOPS_54,6577,0.0
earthgeckoSkyline,IOPS_54,6578,0.0
earthgeckoSkyline,IOPS_54,6579,0.0
earthgeckoSkyline,IOPS_54,6580,0.0
earthgeckoSkyline,IOPS_54,6581,0.0
earthgeckoSkyline,IOPS_54,6582,0.0
earthgeckoSkyline,IOPS_54,6583,0.0
earthgeckoSkyline,IOPS_54,6584,0.0
earthgeckoSkyline,IOPS_54,6585,0.0
earthgeckoSkyline,IOPS_54,6586,0.0
earthgeckoSkyline,IOPS_54,6587,0.0
earthgeckoSkyline,IOPS_54,6588,0.0
earthgeckoSkyline,IOPS_54,6589,0.0
earthgeckoSkyline,IOPS_54,6590,0.0
earthgeckoSkyline,IOPS_54,6591,0.0
earthgeckoSkyline,IOPS_54,6592,0.0
earthgeckoSkyline,IOPS_54,6593,0.0
earthgeckoSkyline,IOPS_54,6594,0.0
earthgeckoSkyline,IOPS_54,6595,0.0
earthgeckoSkyline,IOPS_54,6596,0.0
earthgeckoSkyline,IOPS_54,6597,0.0
earthgeckoSkyline,IOPS_54,6598,0.0
earthgeckoSkyline,IOPS_54,6599,0.0
earthgeckoSkyline,IOPS_54,6600,0.0
earthgeckoSkyline,IOPS_54,6601,0.0
earthgeckoSkyline,IOPS_54,6602,0.0
earthgeckoSkyline,IOPS_54,6603,0.0
earthgeckoSkyline,IOPS_54,6604,0.0
earthgeckoSkyline,IOPS_54,6605,0.0
earthgeckoSkyline,IOPS_54,6606,0.0
earthgeckoSkyline,IOPS_54,6607,0.0
earthgeckoSkyline,IOPS_54,6608,0.0
earthgeckoSkyline,IOPS_54,6609,0.0
earthgeckoSkyline,IOPS_54,6610,0.0
earthgeckoSkyline,IOPS_54,6611,0.0
earthgeckoSkyline,IOPS_54,6612,0.0
earthgeckoSkyline,IOPS_54,6613,0.0
earthgeckoSkyline,IOPS_54,6614,0.0
earthgeckoSkyline,IOPS_54,6615,0.0
earthgeckoSkyline,IOPS_54,6616,0.0
earthgeckoSkyline,IOPS_54,6617,0.0
earthgeckoSkyline,IOPS_54,6618,0.0
earthgeckoSkyline,IOPS_54,6619,0.0
earthgeckoSkyline,IOPS_54,6620,0.0
earthgeckoSkyline,IOPS_54,6621,0.0
earthgeckoSkyline,IOPS_54,6622,0.0
earthgeckoSkyline,IOPS_54,6623,0.0
earthgeckoSkyline,IOPS_54,6624,0.0
earthgeckoSkyline,IOPS_54,6625,0.0
earthgeckoSkyline,IOPS_54,6626,0.0
earthgeckoSkyline,IOPS_54,6627,0.0
earthgeckoSkyline,IOPS_54,6628,0.0
earthgeckoSkyline,IOPS_54,6629,0.0
earthgeckoSkyline,IOPS_54,6630,0.0
earthgeckoSkyline,IOPS_54,6631,0.0
earthgeckoSkyline,IOPS_54,6632,0.0
earthgeckoSkyline,IOPS_54,6633,0.0
earthgeckoSkyline,IOPS_54,6634,0.0
earthgeckoSkyline,IOPS_54,6635,0.0
earthgeckoSkyline,IOPS_54,6636,0.0
earthgeckoSkyline,IOPS_54,6637,0.0
earthgeckoSkyline,IOPS_54,6638,0.0
earthgeckoSkyline,IOPS_54,6639,0.0
earthgeckoSkyline,IOPS_54,6640,0.0
earthgeckoSkyline,IOPS_54,6641,0.0
earthgeckoSkyline,IOPS_54,6642,0.0
earthgeckoSkyline,IOPS_54,6643,0.0
earthgeckoSkyline,IOPS_54,6644,0.0
earthgeckoSkyline,IOPS_54,6645,0.0
earthgeckoSkyline,IOPS_54,6646,0.0
earthgeckoSkyline,IOPS_54,6647,0.0
earthgeckoSkyline,IOPS_54,6648,0.0
earthgeckoSkyline,IOPS_54,6649,0.0
earthgeckoSkyline,IOPS_54,6650,0.0
earthgeckoSkyline,IOPS_54,6651,0.0
earthgeckoSkyline,IOPS_54,6652,0.0
earthgeckoSkyline,IOPS_54,6653,0.0
earthgeckoSkyline,IOPS_54,6654,0.0
earthgeckoSkyline,IOPS_54,6655,0.0
earthgeckoSkyline,IOPS_54,6656,0.0
earthgeckoSkyline,IOPS_54,6657,0.0
earthgeckoSkyline,IOPS_54,6658,0.0
earthgeckoSkyline,IOPS_54,6659,0.0
earthgeckoSkyline,IOPS_54,6660,0.0
earthgeckoSkyline,IOPS_54,6661,0.0
earthgeckoSkyline,IOPS_54,6662,0.0
earthgeckoSkyline,IOPS_54,6663,0.0
earthgeckoSkyline,IOPS_54,6664,0.0
earthgeckoSkyline,IOPS_54,6665,0.0
earthgeckoSkyline,IOPS_54,6666,0.0
earthgeckoSkyline,IOPS_54,6667,0.0
earthgeckoSkyline,IOPS_54,6668,0.0
earthgeckoSkyline,IOPS_54,6669,0.0
earthgeckoSkyline,IOPS_54,6670,0.0
earthgeckoSkyline,IOPS_54,6671,0.0
earthgeckoSkyline,IOPS_54,6672,0.0
earthgeckoSkyline,IOPS_54,6673,0.0
earthgeckoSkyline,IOPS_54,6674,0.0
earthgeckoSkyline,IOPS_54,6675,0.0
earthgeckoSkyline,IOPS_54,6676,0.0
earthgeckoSkyline,IOPS_54,6677,0.0
earthgeckoSkyline,IOPS_54,6678,0.0
earthgeckoSkyline,IOPS_54,6679,0.0
earthgeckoSkyline,IOPS_54,6680,0.0
earthgeckoSkyline,IOPS_54,6681,0.0
earthgeckoSkyline,IOPS_54,6682,0.0
earthgeckoSkyline,IOPS_54,6683,0.0
earthgeckoSkyline,IOPS_54,6684,0.0
earthgeckoSkyline,IOPS_54,6685,0.0
earthgeckoSkyline,IOPS_54,6686,0.0
earthgeckoSkyline,IOPS_54,6687,0.0
earthgeckoSkyline,IOPS_54,6688,0.0
earthgeckoSkyline,IOPS_54,6689,0.0
earthgeckoSkyline,IOPS_54,6690,0.0
earthgeckoSkyline,IOPS_54,6691,0.0
earthgeckoSkyline,IOPS_54,6692,0.0
earthgeckoSkyline,IOPS_54,6693,0.0
earthgeckoSkyline,IOPS_54,6694,0.0
earthgeckoSkyline,IOPS_54,6695,0.0
earthgeckoSkyline,IOPS_54,6696,0.0
earthgeckoSkyline,IOPS_54,6697,0.0
earthgeckoSkyline,IOPS_54,6698,0.0
earthgeckoSkyline,IOPS_54,6699,0.0
earthgeckoSkyline,IOPS_54,6700,0.0
earthgeckoSkyline,IOPS_54,6701,0.0
earthgeckoSkyline,IOPS_54,6702,0.0
earthgeckoSkyline,IOPS_54,6703,0.0
earthgeckoSkyline,IOPS_54,6704,0.0
earthgeckoSkyline,IOPS_54,6705,0.0
earthgeckoSkyline,IOPS_54,6706,0.0
earthgeckoSkyline,IOPS_54,6707,0.0
earthgeckoSkyline,IOPS_54,6708,0.0
earthgeckoSkyline,IOPS_54,6709,0.0
earthgeckoSkyline,IOPS_54,6710,0.0
earthgeckoSkyline,IOPS_54,6711,0.0
earthgeckoSkyline,IOPS_54,6712,0.0
earthgeckoSkyline,IOPS_54,6713,0.0
earthgeckoSkyline,IOPS_54,6714,0.0
earthgeckoSkyline,IOPS_54,6715,0.0
earthgeckoSkyline,IOPS_54,6716,0.0
earthgeckoSkyline,IOPS_54,6717,0.0
earthgeckoSkyline,IOPS_54,6718,0.0
earthgeckoSkyline,IOPS_54,6719,0.0
earthgeckoSkyline,IOPS_54,6720,0.0
earthgeckoSkyline,IOPS_54,6721,0.0
earthgeckoSkyline,IOPS_54,6722,0.0
earthgeckoSkyline,IOPS_54,6723,0.0
earthgeckoSkyline,IOPS_54,6724,0.0
earthgeckoSkyline,IOPS_54,6725,0.0
earthgeckoSkyline,IOPS_54,6726,0.0
earthgeckoSkyline,IOPS_54,6727,0.0
