algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_440,6019,0.0
earthgeckoSkyline,IOPS_440,6020,0.0
earthgeckoSkyline,IOPS_440,6021,0.0
earthgeckoSkyline,IOPS_440,6022,0.0
earthgeckoSkyline,IOPS_440,6023,0.0
earthgeckoSkyline,IOPS_440,6024,0.0
earthgeckoSkyline,IOPS_440,6025,0.0
earthgeckoSkyline,IOPS_440,6026,0.0
earthgeckoSkyline,IOPS_440,6027,0.0
earthgeckoSkyline,IOPS_440,6028,0.0
earthgeckoSkyline,IOPS_440,6029,0.0
earthgeckoSkyline,IOPS_440,6030,0.0
earthgeckoSkyline,IOPS_440,6031,0.0
earthgeckoSkyline,IOPS_440,6032,0.0
earthgeckoSkyline,IOPS_440,6033,0.0
earthgeckoSkyline,IOPS_440,6034,0.0
earthgeckoSkyline,IOPS_440,6035,0.0
earthgeckoSkyline,IOPS_440,6036,0.0
earthgeckoSkyline,IOPS_440,6037,0.0
earthgeckoSkyline,IOPS_440,6038,0.0
earthgeckoSkyline,IOPS_440,6039,0.0
earthgeckoSkyline,IOPS_440,6040,0.0
earthgeckoSkyline,IOPS_440,6041,0.0
earthgeckoSkyline,IOPS_440,6042,0.0
earthgeckoSkyline,IOPS_440,6043,0.0
earthgeckoSkyline,IOPS_440,6044,0.0
earthgeckoSkyline,IOPS_440,6045,0.0
earthgeckoSkyline,IOPS_440,6046,0.0
earthgeckoSkyline,IOPS_440,6047,0.0
earthgeckoSkyline,IOPS_440,6048,0.0
earthgeckoSkyline,IOPS_440,6049,0.0
earthgeckoSkyline,IOPS_440,6050,0.0
earthgeckoSkyline,IOPS_440,6051,0.0
earthgeckoSkyline,IOPS_440,6052,0.0
earthgeckoSkyline,IOPS_440,6053,0.0
earthgeckoSkyline,IOPS_440,6054,0.0
earthgeckoSkyline,IOPS_440,6055,0.0
earthgeckoSkyline,IOPS_440,6056,0.0
earthgeckoSkyline,IOPS_440,6057,0.0
earthgeckoSkyline,IOPS_440,6058,0.0
earthgeckoSkyline,IOPS_440,6059,0.0
earthgeckoSkyline,IOPS_440,6060,0.0
earthgeckoSkyline,IOPS_440,6061,0.0
earthgeckoSkyline,IOPS_440,6062,0.0
earthgeckoSkyline,IOPS_440,6063,0.0
earthgeckoSkyline,IOPS_440,6064,0.0
earthgeckoSkyline,IOPS_440,6065,0.0
earthgeckoSkyline,IOPS_440,6066,0.0
earthgeckoSkyline,IOPS_440,6067,0.0
earthgeckoSkyline,IOPS_440,6068,0.0
earthgeckoSkyline,IOPS_440,6069,0.0
earthgeckoSkyline,IOPS_440,6070,0.0
earthgeckoSkyline,IOPS_440,6071,0.0
earthgeckoSkyline,IOPS_440,6072,0.0
earthgeckoSkyline,IOPS_440,6073,0.0
earthgeckoSkyline,IOPS_440,6074,0.0
earthgeckoSkyline,IOPS_440,6075,0.0
earthgeckoSkyline,IOPS_440,6076,0.0
earthgeckoSkyline,IOPS_440,6077,0.0
earthgeckoSkyline,IOPS_440,6078,0.0
earthgeckoSkyline,IOPS_440,6079,0.0
earthgeckoSkyline,IOPS_440,6080,0.0
earthgeckoSkyline,IOPS_440,6081,0.0
earthgeckoSkyline,IOPS_440,6082,0.0
earthgeckoSkyline,IOPS_440,6083,0.0
earthgeckoSkyline,IOPS_440,6084,0.0
earthgeckoSkyline,IOPS_440,6085,0.0
earthgeckoSkyline,IOPS_440,6086,0.0
earthgeckoSkyline,IOPS_440,6087,0.0
earthgeckoSkyline,IOPS_440,6088,0.0
earthgeckoSkyline,IOPS_440,6089,0.0
earthgeckoSkyline,IOPS_440,6090,0.0
earthgeckoSkyline,IOPS_440,6091,0.0
earthgeckoSkyline,IOPS_440,6092,0.0
earthgeckoSkyline,IOPS_440,6093,0.0
earthgeckoSkyline,IOPS_440,6094,0.0
earthgeckoSkyline,IOPS_440,6095,0.0
earthgeckoSkyline,IOPS_440,6096,0.0
earthgeckoSkyline,IOPS_440,6097,0.0
earthgeckoSkyline,IOPS_440,6098,0.0
earthgeckoSkyline,IOPS_440,6099,0.0
earthgeckoSkyline,IOPS_440,6100,0.0
earthgeckoSkyline,IOPS_440,6101,0.0
earthgeckoSkyline,IOPS_440,6102,0.0
earthgeckoSkyline,IOPS_440,6103,0.0
earthgeckoSkyline,IOPS_440,6104,0.0
earthgeckoSkyline,IOPS_440,6105,0.0
earthgeckoSkyline,IOPS_440,6106,0.0
earthgeckoSkyline,IOPS_440,6107,0.0
earthgeckoSkyline,IOPS_440,6108,0.0
earthgeckoSkyline,IOPS_440,6109,0.0
earthgeckoSkyline,IOPS_440,6110,0.0
earthgeckoSkyline,IOPS_440,6111,0.0
earthgeckoSkyline,IOPS_440,6112,0.0
earthgeckoSkyline,IOPS_440,6113,0.0
earthgeckoSkyline,IOPS_440,6114,0.0
earthgeckoSkyline,IOPS_440,6115,0.0
earthgeckoSkyline,IOPS_440,6116,0.0
earthgeckoSkyline,IOPS_440,6117,0.0
earthgeckoSkyline,IOPS_440,6118,0.0
earthgeckoSkyline,IOPS_440,6119,0.0
earthgeckoSkyline,IOPS_440,6120,0.0
earthgeckoSkyline,IOPS_440,6121,0.0
earthgeckoSkyline,IOPS_440,6122,0.0
earthgeckoSkyline,IOPS_440,6123,0.0
earthgeckoSkyline,IOPS_440,6124,0.0
earthgeckoSkyline,IOPS_440,6125,0.0
earthgeckoSkyline,IOPS_440,6126,0.0
earthgeckoSkyline,IOPS_440,6127,0.0
earthgeckoSkyline,IOPS_440,6128,0.0
earthgeckoSkyline,IOPS_440,6129,0.0
earthgeckoSkyline,IOPS_440,6130,0.0
earthgeckoSkyline,IOPS_440,6131,0.0
earthgeckoSkyline,IOPS_440,6132,0.0
earthgeckoSkyline,IOPS_440,6133,0.0
earthgeckoSkyline,IOPS_440,6134,0.0
earthgeckoSkyline,IOPS_440,6135,0.0
earthgeckoSkyline,IOPS_440,6136,0.0
earthgeckoSkyline,IOPS_440,6137,0.0
earthgeckoSkyline,IOPS_440,6138,0.0
earthgeckoSkyline,IOPS_440,6139,0.0
earthgeckoSkyline,IOPS_440,6140,0.0
earthgeckoSkyline,IOPS_440,6141,0.0
earthgeckoSkyline,IOPS_440,6142,0.0
earthgeckoSkyline,IOPS_440,6143,0.0
earthgeckoSkyline,IOPS_440,6144,0.0
earthgeckoSkyline,IOPS_440,6145,0.0
earthgeckoSkyline,IOPS_440,6146,0.0
earthgeckoSkyline,IOPS_440,6147,0.0
earthgeckoSkyline,IOPS_440,6148,0.0
earthgeckoSkyline,IOPS_440,6149,0.0
earthgeckoSkyline,IOPS_440,6150,0.0
earthgeckoSkyline,IOPS_440,6151,0.0
earthgeckoSkyline,IOPS_440,6152,0.0
earthgeckoSkyline,IOPS_440,6153,0.0
earthgeckoSkyline,IOPS_440,6154,0.0
earthgeckoSkyline,IOPS_440,6155,0.0
earthgeckoSkyline,IOPS_440,6156,0.0
earthgeckoSkyline,IOPS_440,6157,0.0
earthgeckoSkyline,IOPS_440,6158,0.0
earthgeckoSkyline,IOPS_440,6159,0.0
earthgeckoSkyline,IOPS_440,6160,0.0
earthgeckoSkyline,IOPS_440,6161,0.0
earthgeckoSkyline,IOPS_440,6162,0.0
earthgeckoSkyline,IOPS_440,6163,0.0
earthgeckoSkyline,IOPS_440,6164,0.0
earthgeckoSkyline,IOPS_440,6165,0.0
earthgeckoSkyline,IOPS_440,6166,0.0
earthgeckoSkyline,IOPS_440,6167,0.0
earthgeckoSkyline,IOPS_440,6168,0.0
earthgeckoSkyline,IOPS_440,6169,0.0
earthgeckoSkyline,IOPS_440,6170,0.0
earthgeckoSkyline,IOPS_440,6171,0.0
earthgeckoSkyline,IOPS_440,6172,0.0
earthgeckoSkyline,IOPS_440,6173,0.0
earthgeckoSkyline,IOPS_440,6174,0.0
earthgeckoSkyline,IOPS_440,6175,0.0
earthgeckoSkyline,IOPS_440,6176,0.0
earthgeckoSkyline,IOPS_440,6177,0.0
earthgeckoSkyline,IOPS_440,6178,0.0
earthgeckoSkyline,IOPS_440,6179,0.0
earthgeckoSkyline,IOPS_440,6180,0.0
earthgeckoSkyline,IOPS_440,6181,0.0
earthgeckoSkyline,IOPS_440,6182,0.0
earthgeckoSkyline,IOPS_440,6183,0.0
earthgeckoSkyline,IOPS_440,6184,0.0
earthgeckoSkyline,IOPS_440,6185,0.0
earthgeckoSkyline,IOPS_440,6186,0.0
earthgeckoSkyline,IOPS_440,6187,0.0
earthgeckoSkyline,IOPS_440,6188,0.0
earthgeckoSkyline,IOPS_440,6189,0.0
earthgeckoSkyline,IOPS_440,6190,0.0
earthgeckoSkyline,IOPS_440,6191,0.0
earthgeckoSkyline,IOPS_440,6192,0.0
earthgeckoSkyline,IOPS_440,6193,0.0
earthgeckoSkyline,IOPS_440,6194,0.0
earthgeckoSkyline,IOPS_440,6195,0.0
earthgeckoSkyline,IOPS_440,6196,0.0
earthgeckoSkyline,IOPS_440,6197,0.0
earthgeckoSkyline,IOPS_440,6198,0.0
earthgeckoSkyline,IOPS_440,6199,0.0
earthgeckoSkyline,IOPS_440,6200,0.0
earthgeckoSkyline,IOPS_440,6201,0.0
earthgeckoSkyline,IOPS_440,6202,0.0
earthgeckoSkyline,IOPS_440,6203,0.0
earthgeckoSkyline,IOPS_440,6204,0.0
earthgeckoSkyline,IOPS_440,6205,0.0
earthgeckoSkyline,IOPS_440,6206,0.0
earthgeckoSkyline,IOPS_440,6207,0.0
earthgeckoSkyline,IOPS_440,6208,0.0
earthgeckoSkyline,IOPS_440,6209,0.0
earthgeckoSkyline,IOPS_440,6210,0.0
earthgeckoSkyline,IOPS_440,6211,0.0
earthgeckoSkyline,IOPS_440,6212,0.0
earthgeckoSkyline,IOPS_440,6213,0.0
earthgeckoSkyline,IOPS_440,6214,0.0
earthgeckoSkyline,IOPS_440,6215,0.0
earthgeckoSkyline,IOPS_440,6216,0.0
earthgeckoSkyline,IOPS_440,6217,0.0
earthgeckoSkyline,IOPS_440,6218,0.0
earthgeckoSkyline,IOPS_440,6219,0.0
earthgeckoSkyline,IOPS_440,6220,0.0
earthgeckoSkyline,IOPS_440,6221,0.0
earthgeckoSkyline,IOPS_440,6222,0.0
earthgeckoSkyline,IOPS_440,6223,0.0
earthgeckoSkyline,IOPS_440,6224,0.0
earthgeckoSkyline,IOPS_440,6225,0.0
earthgeckoSkyline,IOPS_440,6226,0.0
earthgeckoSkyline,IOPS_440,6227,0.0
earthgeckoSkyline,IOPS_440,6228,0.0
earthgeckoSkyline,IOPS_440,6229,0.0
earthgeckoSkyline,IOPS_440,6230,0.0
earthgeckoSkyline,IOPS_440,6231,0.0
earthgeckoSkyline,IOPS_440,6232,0.0
earthgeckoSkyline,IOPS_440,6233,0.0
earthgeckoSkyline,IOPS_440,6234,0.0
earthgeckoSkyline,IOPS_440,6235,0.0
earthgeckoSkyline,IOPS_440,6236,0.0
earthgeckoSkyline,IOPS_440,6237,0.0
earthgeckoSkyline,IOPS_440,6238,0.0
earthgeckoSkyline,IOPS_440,6239,0.0
earthgeckoSkyline,IOPS_440,6240,0.0
earthgeckoSkyline,IOPS_440,6241,0.0
earthgeckoSkyline,IOPS_440,6242,0.0
earthgeckoSkyline,IOPS_440,6243,0.0
earthgeckoSkyline,IOPS_440,6244,0.0
earthgeckoSkyline,IOPS_440,6245,0.0
earthgeckoSkyline,IOPS_440,6246,0.0
earthgeckoSkyline,IOPS_440,6247,0.0
earthgeckoSkyline,IOPS_440,6248,0.0
earthgeckoSkyline,IOPS_440,6249,0.0
earthgeckoSkyline,IOPS_440,6250,0.0
earthgeckoSkyline,IOPS_440,6251,0.0
earthgeckoSkyline,IOPS_440,6252,0.0
earthgeckoSkyline,IOPS_440,6253,0.0
earthgeckoSkyline,IOPS_440,6254,0.0
earthgeckoSkyline,IOPS_440,6255,0.0
earthgeckoSkyline,IOPS_440,6256,0.0
earthgeckoSkyline,IOPS_440,6257,0.0
earthgeckoSkyline,IOPS_440,6258,0.0
earthgeckoSkyline,IOPS_440,6259,0.0
earthgeckoSkyline,IOPS_440,6260,0.0
earthgeckoSkyline,IOPS_440,6261,0.0
earthgeckoSkyline,IOPS_440,6262,0.0
earthgeckoSkyline,IOPS_440,6263,0.0
earthgeckoSkyline,IOPS_440,6264,0.0
earthgeckoSkyline,IOPS_440,6265,0.0
earthgeckoSkyline,IOPS_440,6266,0.0
earthgeckoSkyline,IOPS_440,6267,0.0
earthgeckoSkyline,IOPS_440,6268,0.0
earthgeckoSkyline,IOPS_440,6269,0.0
earthgeckoSkyline,IOPS_440,6270,0.0
earthgeckoSkyline,IOPS_440,6271,0.0
earthgeckoSkyline,IOPS_440,6272,0.0
earthgeckoSkyline,IOPS_440,6273,0.0
earthgeckoSkyline,IOPS_440,6274,0.0
earthgeckoSkyline,IOPS_440,6275,0.0
earthgeckoSkyline,IOPS_440,6276,0.0
earthgeckoSkyline,IOPS_440,6277,0.0
earthgeckoSkyline,IOPS_440,6278,0.0
earthgeckoSkyline,IOPS_440,6279,0.0
earthgeckoSkyline,IOPS_440,6280,0.0
earthgeckoSkyline,IOPS_440,6281,0.0
earthgeckoSkyline,IOPS_440,6282,0.0
earthgeckoSkyline,IOPS_440,6283,0.0
earthgeckoSkyline,IOPS_440,6284,0.0
earthgeckoSkyline,IOPS_440,6285,0.0
earthgeckoSkyline,IOPS_440,6286,0.0
earthgeckoSkyline,IOPS_440,6287,0.0
earthgeckoSkyline,IOPS_440,6288,0.0
earthgeckoSkyline,IOPS_440,6289,0.0
earthgeckoSkyline,IOPS_440,6290,0.0
earthgeckoSkyline,IOPS_440,6291,0.0
earthgeckoSkyline,IOPS_440,6292,0.0
earthgeckoSkyline,IOPS_440,6293,0.0
earthgeckoSkyline,IOPS_440,6294,0.0
earthgeckoSkyline,IOPS_440,6295,0.0
earthgeckoSkyline,IOPS_440,6296,0.0
earthgeckoSkyline,IOPS_440,6297,0.0
earthgeckoSkyline,IOPS_440,6298,0.0
earthgeckoSkyline,IOPS_440,6299,0.0
earthgeckoSkyline,IOPS_440,6300,0.0
earthgeckoSkyline,IOPS_440,6301,0.0
earthgeckoSkyline,IOPS_440,6302,0.0
earthgeckoSkyline,IOPS_440,6303,0.0
earthgeckoSkyline,IOPS_440,6304,0.0
earthgeckoSkyline,IOPS_440,6305,0.0
earthgeckoSkyline,IOPS_440,6306,0.0
earthgeckoSkyline,IOPS_440,6307,0.0
earthgeckoSkyline,IOPS_440,6308,0.0
earthgeckoSkyline,IOPS_440,6309,0.0
earthgeckoSkyline,IOPS_440,6310,0.0
earthgeckoSkyline,IOPS_440,6311,0.0
earthgeckoSkyline,IOPS_440,6312,0.0
earthgeckoSkyline,IOPS_440,6313,0.0
earthgeckoSkyline,IOPS_440,6314,0.0
earthgeckoSkyline,IOPS_440,6315,0.0
earthgeckoSkyline,IOPS_440,6316,0.0
earthgeckoSkyline,IOPS_440,6317,0.0
earthgeckoSkyline,IOPS_440,6318,0.0
earthgeckoSkyline,IOPS_440,6319,0.0
earthgeckoSkyline,IOPS_440,6320,0.0
earthgeckoSkyline,IOPS_440,6321,0.0
earthgeckoSkyline,IOPS_440,6322,0.0
earthgeckoSkyline,IOPS_440,6323,0.0
earthgeckoSkyline,IOPS_440,6324,0.0
earthgeckoSkyline,IOPS_440,6325,0.0
earthgeckoSkyline,IOPS_440,6326,0.0
earthgeckoSkyline,IOPS_440,6327,0.0
earthgeckoSkyline,IOPS_440,6328,0.0
earthgeckoSkyline,IOPS_440,6329,0.0
earthgeckoSkyline,IOPS_440,6330,0.0
earthgeckoSkyline,IOPS_440,6331,0.0
earthgeckoSkyline,IOPS_440,6332,0.0
earthgeckoSkyline,IOPS_440,6333,0.0
earthgeckoSkyline,IOPS_440,6334,0.0
earthgeckoSkyline,IOPS_440,6335,0.0
earthgeckoSkyline,IOPS_440,6336,0.0
earthgeckoSkyline,IOPS_440,6337,0.0
earthgeckoSkyline,IOPS_440,6338,0.0
earthgeckoSkyline,IOPS_440,6339,0.0
earthgeckoSkyline,IOPS_440,6340,0.0
earthgeckoSkyline,IOPS_440,6341,0.0
earthgeckoSkyline,IOPS_440,6342,0.0
earthgeckoSkyline,IOPS_440,6343,0.0
earthgeckoSkyline,IOPS_440,6344,0.0
earthgeckoSkyline,IOPS_440,6345,0.0
earthgeckoSkyline,IOPS_440,6346,0.0
earthgeckoSkyline,IOPS_440,6347,0.0
earthgeckoSkyline,IOPS_440,6348,0.0
earthgeckoSkyline,IOPS_440,6349,0.0
earthgeckoSkyline,IOPS_440,6350,0.0
earthgeckoSkyline,IOPS_440,6351,0.0
earthgeckoSkyline,IOPS_440,6352,0.0
earthgeckoSkyline,IOPS_440,6353,0.0
earthgeckoSkyline,IOPS_440,6354,0.0
earthgeckoSkyline,IOPS_440,6355,0.0
earthgeckoSkyline,IOPS_440,6356,0.0
earthgeckoSkyline,IOPS_440,6357,0.0
earthgeckoSkyline,IOPS_440,6358,0.0
earthgeckoSkyline,IOPS_440,6359,0.0
earthgeckoSkyline,IOPS_440,6360,0.0
earthgeckoSkyline,IOPS_440,6361,0.0
earthgeckoSkyline,IOPS_440,6362,0.0
earthgeckoSkyline,IOPS_440,6363,0.0
earthgeckoSkyline,IOPS_440,6364,0.0
earthgeckoSkyline,IOPS_440,6365,0.0
earthgeckoSkyline,IOPS_440,6366,0.0
earthgeckoSkyline,IOPS_440,6367,0.0
earthgeckoSkyline,IOPS_440,6368,0.0
earthgeckoSkyline,IOPS_440,6369,0.0
earthgeckoSkyline,IOPS_440,6370,0.0
earthgeckoSkyline,IOPS_440,6371,0.0
earthgeckoSkyline,IOPS_440,6372,0.0
earthgeckoSkyline,IOPS_440,6373,0.0
earthgeckoSkyline,IOPS_440,6374,0.0
earthgeckoSkyline,IOPS_440,6375,0.0
earthgeckoSkyline,IOPS_440,6376,0.0
earthgeckoSkyline,IOPS_440,6377,0.0
earthgeckoSkyline,IOPS_440,6378,0.0
earthgeckoSkyline,IOPS_440,6379,0.0
earthgeckoSkyline,IOPS_440,6380,0.0
earthgeckoSkyline,IOPS_440,6381,0.0
earthgeckoSkyline,IOPS_440,6382,0.0
earthgeckoSkyline,IOPS_440,6383,0.0
earthgeckoSkyline,IOPS_440,6384,0.0
earthgeckoSkyline,IOPS_440,6385,0.0
earthgeckoSkyline,IOPS_440,6386,0.0
earthgeckoSkyline,IOPS_440,6387,0.0
earthgeckoSkyline,IOPS_440,6388,0.0
earthgeckoSkyline,IOPS_440,6389,0.0
earthgeckoSkyline,IOPS_440,6390,0.0
earthgeckoSkyline,IOPS_440,6391,0.0
earthgeckoSkyline,IOPS_440,6392,0.0
earthgeckoSkyline,IOPS_440,6393,0.0
earthgeckoSkyline,IOPS_440,6394,0.0
earthgeckoSkyline,IOPS_440,6395,0.0
earthgeckoSkyline,IOPS_440,6396,0.0
earthgeckoSkyline,IOPS_440,6397,0.0
earthgeckoSkyline,IOPS_440,6398,0.0
earthgeckoSkyline,IOPS_440,6399,0.0
earthgeckoSkyline,IOPS_440,6400,0.0
earthgeckoSkyline,IOPS_440,6401,0.0
earthgeckoSkyline,IOPS_440,6402,0.0
earthgeckoSkyline,IOPS_440,6403,0.0
earthgeckoSkyline,IOPS_440,6404,0.0
earthgeckoSkyline,IOPS_440,6405,0.0
earthgeckoSkyline,IOPS_440,6406,0.0
earthgeckoSkyline,IOPS_440,6407,0.0
earthgeckoSkyline,IOPS_440,6408,0.0
earthgeckoSkyline,IOPS_440,6409,0.0
earthgeckoSkyline,IOPS_440,6410,0.0
earthgeckoSkyline,IOPS_440,6411,0.0
earthgeckoSkyline,IOPS_440,6412,0.0
earthgeckoSkyline,IOPS_440,6413,0.0
earthgeckoSkyline,IOPS_440,6414,0.0
earthgeckoSkyline,IOPS_440,6415,0.0
earthgeckoSkyline,IOPS_440,6416,0.0
earthgeckoSkyline,IOPS_440,6417,0.0
earthgeckoSkyline,IOPS_440,6418,0.0
earthgeckoSkyline,IOPS_440,6419,0.0
earthgeckoSkyline,IOPS_440,6420,0.0
earthgeckoSkyline,IOPS_440,6421,0.0
earthgeckoSkyline,IOPS_440,6422,0.0
earthgeckoSkyline,IOPS_440,6423,0.0
earthgeckoSkyline,IOPS_440,6424,0.0
earthgeckoSkyline,IOPS_440,6425,0.0
earthgeckoSkyline,IOPS_440,6426,0.0
earthgeckoSkyline,IOPS_440,6427,0.0
earthgeckoSkyline,IOPS_440,6428,0.0
earthgeckoSkyline,IOPS_440,6429,0.0
earthgeckoSkyline,IOPS_440,6430,0.0
earthgeckoSkyline,IOPS_440,6431,0.0
earthgeckoSkyline,IOPS_440,6432,0.0
earthgeckoSkyline,IOPS_440,6433,0.0
earthgeckoSkyline,IOPS_440,6434,0.0
earthgeckoSkyline,IOPS_440,6435,0.0
earthgeckoSkyline,IOPS_440,6436,0.0
earthgeckoSkyline,IOPS_440,6437,0.0
earthgeckoSkyline,IOPS_440,6438,0.0
earthgeckoSkyline,IOPS_440,6439,0.0
earthgeckoSkyline,IOPS_440,6440,0.0
earthgeckoSkyline,IOPS_440,6441,0.0
earthgeckoSkyline,IOPS_440,6442,0.0
earthgeckoSkyline,IOPS_440,6443,0.0
earthgeckoSkyline,IOPS_440,6444,0.0
earthgeckoSkyline,IOPS_440,6445,0.0
earthgeckoSkyline,IOPS_440,6446,0.0
earthgeckoSkyline,IOPS_440,6447,0.0
earthgeckoSkyline,IOPS_440,6448,0.0
earthgeckoSkyline,IOPS_440,6449,0.0
earthgeckoSkyline,IOPS_440,6450,0.0
earthgeckoSkyline,IOPS_440,6451,0.0
earthgeckoSkyline,IOPS_440,6452,0.0
earthgeckoSkyline,IOPS_440,6453,0.0
earthgeckoSkyline,IOPS_440,6454,0.0
earthgeckoSkyline,IOPS_440,6455,0.0
earthgeckoSkyline,IOPS_440,6456,0.0
earthgeckoSkyline,IOPS_440,6457,0.0
earthgeckoSkyline,IOPS_440,6458,0.0
earthgeckoSkyline,IOPS_440,6459,0.0
earthgeckoSkyline,IOPS_440,6460,0.0
earthgeckoSkyline,IOPS_440,6461,0.0
earthgeckoSkyline,IOPS_440,6462,0.0
earthgeckoSkyline,IOPS_440,6463,0.0
earthgeckoSkyline,IOPS_440,6464,0.0
earthgeckoSkyline,IOPS_440,6465,0.0
earthgeckoSkyline,IOPS_440,6466,0.0
earthgeckoSkyline,IOPS_440,6467,0.0
earthgeckoSkyline,IOPS_440,6468,0.0
earthgeckoSkyline,IOPS_440,6469,0.0
earthgeckoSkyline,IOPS_440,6470,0.0
earthgeckoSkyline,IOPS_440,6471,0.0
earthgeckoSkyline,IOPS_440,6472,0.0
earthgeckoSkyline,IOPS_440,6473,0.0
earthgeckoSkyline,IOPS_440,6474,0.0
earthgeckoSkyline,IOPS_440,6475,0.0
earthgeckoSkyline,IOPS_440,6476,0.0
earthgeckoSkyline,IOPS_440,6477,0.0
earthgeckoSkyline,IOPS_440,6478,0.0
earthgeckoSkyline,IOPS_440,6479,0.0
earthgeckoSkyline,IOPS_440,6480,0.0
earthgeckoSkyline,IOPS_440,6481,0.0
earthgeckoSkyline,IOPS_440,6482,0.0
earthgeckoSkyline,IOPS_440,6483,0.0
earthgeckoSkyline,IOPS_440,6484,0.0
earthgeckoSkyline,IOPS_440,6485,0.0
earthgeckoSkyline,IOPS_440,6486,0.0
earthgeckoSkyline,IOPS_440,6487,0.0
earthgeckoSkyline,IOPS_440,6488,0.0
earthgeckoSkyline,IOPS_440,6489,0.0
earthgeckoSkyline,IOPS_440,6490,0.0
earthgeckoSkyline,IOPS_440,6491,0.0
earthgeckoSkyline,IOPS_440,6492,0.0
earthgeckoSkyline,IOPS_440,6493,0.0
earthgeckoSkyline,IOPS_440,6494,0.0
earthgeckoSkyline,IOPS_440,6495,0.0
earthgeckoSkyline,IOPS_440,6496,0.0
earthgeckoSkyline,IOPS_440,6497,0.0
earthgeckoSkyline,IOPS_440,6498,0.0
earthgeckoSkyline,IOPS_440,6499,0.0
earthgeckoSkyline,IOPS_440,6500,0.0
earthgeckoSkyline,IOPS_440,6501,0.0
earthgeckoSkyline,IOPS_440,6502,0.0
earthgeckoSkyline,IOPS_440,6503,0.0
earthgeckoSkyline,IOPS_440,6504,0.0
earthgeckoSkyline,IOPS_440,6505,0.0
earthgeckoSkyline,IOPS_440,6506,0.0
earthgeckoSkyline,IOPS_440,6507,0.0
earthgeckoSkyline,IOPS_440,6508,0.0
earthgeckoSkyline,IOPS_440,6509,0.0
earthgeckoSkyline,IOPS_440,6510,0.0
earthgeckoSkyline,IOPS_440,6511,0.0
earthgeckoSkyline,IOPS_440,6512,0.0
earthgeckoSkyline,IOPS_440,6513,0.0
earthgeckoSkyline,IOPS_440,6514,0.0
earthgeckoSkyline,IOPS_440,6515,0.0
earthgeckoSkyline,IOPS_440,6516,0.0
earthgeckoSkyline,IOPS_440,6517,0.0
earthgeckoSkyline,IOPS_440,6518,0.0
earthgeckoSkyline,IOPS_440,6519,0.0
earthgeckoSkyline,IOPS_440,6520,0.0
earthgeckoSkyline,IOPS_440,6521,0.0
earthgeckoSkyline,IOPS_440,6522,0.0
earthgeckoSkyline,IOPS_440,6523,0.0
earthgeckoSkyline,IOPS_440,6524,0.0
earthgeckoSkyline,IOPS_440,6525,0.0
earthgeckoSkyline,IOPS_440,6526,0.0
earthgeckoSkyline,IOPS_440,6527,0.0
earthgeckoSkyline,IOPS_440,6528,0.0
earthgeckoSkyline,IOPS_440,6529,0.0
earthgeckoSkyline,IOPS_440,6530,0.0
earthgeckoSkyline,IOPS_440,6531,0.0
earthgeckoSkyline,IOPS_440,6532,0.0
earthgeckoSkyline,IOPS_440,6533,0.0
earthgeckoSkyline,IOPS_440,6534,0.0
earthgeckoSkyline,IOPS_440,6535,0.0
earthgeckoSkyline,IOPS_440,6536,0.0
earthgeckoSkyline,IOPS_440,6537,0.0
earthgeckoSkyline,IOPS_440,6538,0.0
earthgeckoSkyline,IOPS_440,6539,0.0
earthgeckoSkyline,IOPS_440,6540,0.0
earthgeckoSkyline,IOPS_440,6541,0.0
earthgeckoSkyline,IOPS_440,6542,0.0
earthgeckoSkyline,IOPS_440,6543,0.0
earthgeckoSkyline,IOPS_440,6544,0.0
earthgeckoSkyline,IOPS_440,6545,0.0
earthgeckoSkyline,IOPS_440,6546,0.0
earthgeckoSkyline,IOPS_440,6547,0.0
earthgeckoSkyline,IOPS_440,6548,0.0
earthgeckoSkyline,IOPS_440,6549,0.0
earthgeckoSkyline,IOPS_440,6550,0.0
earthgeckoSkyline,IOPS_440,6551,0.0
earthgeckoSkyline,IOPS_440,6552,0.0
earthgeckoSkyline,IOPS_440,6553,0.0
earthgeckoSkyline,IOPS_440,6554,0.0
earthgeckoSkyline,IOPS_440,6555,0.0
earthgeckoSkyline,IOPS_440,6556,0.0
earthgeckoSkyline,IOPS_440,6557,0.0
earthgeckoSkyline,IOPS_440,6558,0.0
earthgeckoSkyline,IOPS_440,6559,0.0
earthgeckoSkyline,IOPS_440,6560,0.0
earthgeckoSkyline,IOPS_440,6561,0.0
earthgeckoSkyline,IOPS_440,6562,0.0
earthgeckoSkyline,IOPS_440,6563,0.0
earthgeckoSkyline,IOPS_440,6564,0.0
earthgeckoSkyline,IOPS_440,6565,0.0
earthgeckoSkyline,IOPS_440,6566,0.0
earthgeckoSkyline,IOPS_440,6567,0.0
earthgeckoSkyline,IOPS_440,6568,0.0
earthgeckoSkyline,IOPS_440,6569,0.0
earthgeckoSkyline,IOPS_440,6570,0.0
earthgeckoSkyline,IOPS_440,6571,0.0
earthgeckoSkyline,IOPS_440,6572,0.0
earthgeckoSkyline,IOPS_440,6573,0.0
earthgeckoSkyline,IOPS_440,6574,0.0
earthgeckoSkyline,IOPS_440,6575,0.0
earthgeckoSkyline,IOPS_440,6576,0.0
earthgeckoSkyline,IOPS_440,6577,0.0
