algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_303,6285,0.0
earthgeckoSkyline,IOPS_303,6286,0.0
earthgeckoSkyline,IOPS_303,6287,0.0
earthgeckoSkyline,IOPS_303,6288,0.0
earthgeckoSkyline,IOPS_303,6289,0.0
earthgeckoSkyline,IOPS_303,6290,0.0
earthgeckoSkyline,IOPS_303,6291,0.0
earthgeckoSkyline,IOPS_303,6292,0.0
earthgeckoSkyline,IOPS_303,6293,0.0
earthgeckoSkyline,IOPS_303,6294,0.0
earthgeckoSkyline,IOPS_303,6295,0.0
earthgeckoSkyline,IOPS_303,6296,0.0
earthgeckoSkyline,IOPS_303,6297,0.0
earthgeckoSkyline,IOPS_303,6298,0.0
earthgeckoSkyline,IOPS_303,6299,0.0
earthgeckoSkyline,IOPS_303,6300,0.0
earthgeckoSkyline,IOPS_303,6301,0.0
earthgeckoSkyline,IOPS_303,6302,0.0
earthgeckoSkyline,IOPS_303,6303,0.0
earthgeckoSkyline,IOPS_303,6304,0.0
earthgeckoSkyline,IOPS_303,6305,0.0
earthgeckoSkyline,IOPS_303,6306,0.0
earthgeckoSkyline,IOPS_303,6307,0.0
earthgeckoSkyline,IOPS_303,6308,0.0
earthgeckoSkyline,IOPS_303,6309,0.0
earthgeckoSkyline,IOPS_303,6310,0.0
earthgeckoSkyline,IOPS_303,6311,0.0
earthgeckoSkyline,IOPS_303,6312,0.0
earthgeckoSkyline,IOPS_303,6313,0.0
earthgeckoSkyline,IOPS_303,6314,0.0
earthgeckoSkyline,IOPS_303,6315,0.0
earthgeckoSkyline,IOPS_303,6316,0.0
earthgeckoSkyline,IOPS_303,6317,0.0
earthgeckoSkyline,IOPS_303,6318,0.0
earthgeckoSkyline,IOPS_303,6319,0.0
earthgeckoSkyline,IOPS_303,6320,0.0
earthgeckoSkyline,IOPS_303,6321,0.0
earthgeckoSkyline,IOPS_303,6322,0.0
earthgeckoSkyline,IOPS_303,6323,0.0
earthgeckoSkyline,IOPS_303,6324,0.0
earthgeckoSkyline,IOPS_303,6325,0.0
earthgeckoSkyline,IOPS_303,6326,0.0
earthgeckoSkyline,IOPS_303,6327,0.0
earthgeckoSkyline,IOPS_303,6328,0.0
earthgeckoSkyline,IOPS_303,6329,0.0
earthgeckoSkyline,IOPS_303,6330,0.0
earthgeckoSkyline,IOPS_303,6331,0.0
earthgeckoSkyline,IOPS_303,6332,0.0
earthgeckoSkyline,IOPS_303,6333,0.0
earthgeckoSkyline,IOPS_303,6334,0.0
earthgeckoSkyline,IOPS_303,6335,0.0
earthgeckoSkyline,IOPS_303,6336,0.0
earthgeckoSkyline,IOPS_303,6337,0.0
earthgeckoSkyline,IOPS_303,6338,0.0
earthgeckoSkyline,IOPS_303,6339,0.0
earthgeckoSkyline,IOPS_303,6340,0.0
earthgeckoSkyline,IOPS_303,6341,0.0
earthgeckoSkyline,IOPS_303,6342,0.0
earthgeckoSkyline,IOPS_303,6343,0.0
earthgeckoSkyline,IOPS_303,6344,0.0
earthgeckoSkyline,IOPS_303,6345,0.0
earthgeckoSkyline,IOPS_303,6346,0.0
earthgeckoSkyline,IOPS_303,6347,0.0
earthgeckoSkyline,IOPS_303,6348,0.0
earthgeckoSkyline,IOPS_303,6349,0.0
earthgeckoSkyline,IOPS_303,6350,0.0
earthgeckoSkyline,IOPS_303,6351,0.0
earthgeckoSkyline,IOPS_303,6352,0.0
earthgeckoSkyline,IOPS_303,6353,0.0
earthgeckoSkyline,IOPS_303,6354,0.0
earthgeckoSkyline,IOPS_303,6355,0.0
earthgeckoSkyline,IOPS_303,6356,0.0
earthgeckoSkyline,IOPS_303,6357,0.0
earthgeckoSkyline,IOPS_303,6358,0.0
earthgeckoSkyline,IOPS_303,6359,0.0
earthgeckoSkyline,IOPS_303,6360,0.0
earthgeckoSkyline,IOPS_303,6361,0.0
earthgeckoSkyline,IOPS_303,6362,0.0
earthgeckoSkyline,IOPS_303,6363,0.0
earthgeckoSkyline,IOPS_303,6364,0.0
earthgeckoSkyline,IOPS_303,6365,0.0
earthgeckoSkyline,IOPS_303,6366,0.0
earthgeckoSkyline,IOPS_303,6367,0.0
earthgeckoSkyline,IOPS_303,6368,0.0
earthgeckoSkyline,IOPS_303,6369,0.0
earthgeckoSkyline,IOPS_303,6370,0.0
earthgeckoSkyline,IOPS_303,6371,0.0
earthgeckoSkyline,IOPS_303,6372,0.0
earthgeckoSkyline,IOPS_303,6373,0.0
earthgeckoSkyline,IOPS_303,6374,0.0
earthgeckoSkyline,IOPS_303,6375,0.0
earthgeckoSkyline,IOPS_303,6376,0.0
earthgeckoSkyline,IOPS_303,6377,0.0
earthgeckoSkyline,IOPS_303,6378,0.0
earthgeckoSkyline,IOPS_303,6379,0.0
earthgeckoSkyline,IOPS_303,6380,0.0
earthgeckoSkyline,IOPS_303,6381,0.0
earthgeckoSkyline,IOPS_303,6382,0.0
earthgeckoSkyline,IOPS_303,6383,0.0
earthgeckoSkyline,IOPS_303,6384,0.0
earthgeckoSkyline,IOPS_303,6385,0.0
earthgeckoSkyline,IOPS_303,6386,0.0
earthgeckoSkyline,IOPS_303,6387,0.0
earthgeckoSkyline,IOPS_303,6388,0.0
earthgeckoSkyline,IOPS_303,6389,0.0
earthgeckoSkyline,IOPS_303,6390,0.0
earthgeckoSkyline,IOPS_303,6391,0.0
earthgeckoSkyline,IOPS_303,6392,0.0
earthgeckoSkyline,IOPS_303,6393,0.0
earthgeckoSkyline,IOPS_303,6394,0.0
earthgeckoSkyline,IOPS_303,6395,0.0
earthgeckoSkyline,IOPS_303,6396,0.0
earthgeckoSkyline,IOPS_303,6397,0.0
earthgeckoSkyline,IOPS_303,6398,0.0
earthgeckoSkyline,IOPS_303,6399,0.0
earthgeckoSkyline,IOPS_303,6400,0.0
earthgeckoSkyline,IOPS_303,6401,0.0
earthgeckoSkyline,IOPS_303,6402,0.0
earthgeckoSkyline,IOPS_303,6403,0.0
earthgeckoSkyline,IOPS_303,6404,0.0
earthgeckoSkyline,IOPS_303,6405,0.0
earthgeckoSkyline,IOPS_303,6406,0.0
earthgeckoSkyline,IOPS_303,6407,0.0
earthgeckoSkyline,IOPS_303,6408,0.0
earthgeckoSkyline,IOPS_303,6409,0.0
earthgeckoSkyline,IOPS_303,6410,0.0
earthgeckoSkyline,IOPS_303,6411,0.0
earthgeckoSkyline,IOPS_303,6412,0.0
earthgeckoSkyline,IOPS_303,6413,0.0
earthgeckoSkyline,IOPS_303,6414,0.0
earthgeckoSkyline,IOPS_303,6415,0.0
earthgeckoSkyline,IOPS_303,6416,0.0
earthgeckoSkyline,IOPS_303,6417,0.0
earthgeckoSkyline,IOPS_303,6418,0.0
earthgeckoSkyline,IOPS_303,6419,0.0
earthgeckoSkyline,IOPS_303,6420,0.0
earthgeckoSkyline,IOPS_303,6421,0.0
earthgeckoSkyline,IOPS_303,6422,0.0
earthgeckoSkyline,IOPS_303,6423,0.0
earthgeckoSkyline,IOPS_303,6424,0.0
earthgeckoSkyline,IOPS_303,6425,0.0
earthgeckoSkyline,IOPS_303,6426,0.0
earthgeckoSkyline,IOPS_303,6427,0.0
earthgeckoSkyline,IOPS_303,6428,0.0
earthgeckoSkyline,IOPS_303,6429,0.0
earthgeckoSkyline,IOPS_303,6430,0.0
earthgeckoSkyline,IOPS_303,6431,0.0
earthgeckoSkyline,IOPS_303,6432,0.0
earthgeckoSkyline,IOPS_303,6433,0.0
earthgeckoSkyline,IOPS_303,6434,0.0
earthgeckoSkyline,IOPS_303,6435,0.0
earthgeckoSkyline,IOPS_303,6436,0.0
earthgeckoSkyline,IOPS_303,6437,0.0
earthgeckoSkyline,IOPS_303,6438,0.0
earthgeckoSkyline,IOPS_303,6439,0.0
earthgeckoSkyline,IOPS_303,6440,0.0
earthgeckoSkyline,IOPS_303,6441,0.0
earthgeckoSkyline,IOPS_303,6442,0.0
earthgeckoSkyline,IOPS_303,6443,0.0
earthgeckoSkyline,IOPS_303,6444,0.0
earthgeckoSkyline,IOPS_303,6445,0.0
earthgeckoSkyline,IOPS_303,6446,0.0
earthgeckoSkyline,IOPS_303,6447,0.0
earthgeckoSkyline,IOPS_303,6448,0.0
earthgeckoSkyline,IOPS_303,6449,0.0
earthgeckoSkyline,IOPS_303,6450,0.0
earthgeckoSkyline,IOPS_303,6451,0.0
earthgeckoSkyline,IOPS_303,6452,0.0
earthgeckoSkyline,IOPS_303,6453,0.0
earthgeckoSkyline,IOPS_303,6454,0.0
earthgeckoSkyline,IOPS_303,6455,0.0
earthgeckoSkyline,IOPS_303,6456,0.0
earthgeckoSkyline,IOPS_303,6457,0.0
earthgeckoSkyline,IOPS_303,6458,0.0
earthgeckoSkyline,IOPS_303,6459,0.0
earthgeckoSkyline,IOPS_303,6460,0.0
earthgeckoSkyline,IOPS_303,6461,0.0
earthgeckoSkyline,IOPS_303,6462,0.0
earthgeckoSkyline,IOPS_303,6463,0.0
earthgeckoSkyline,IOPS_303,6464,0.0
earthgeckoSkyline,IOPS_303,6465,0.0
earthgeckoSkyline,IOPS_303,6466,0.0
earthgeckoSkyline,IOPS_303,6467,0.0
earthgeckoSkyline,IOPS_303,6468,0.0
earthgeckoSkyline,IOPS_303,6469,0.0
earthgeckoSkyline,IOPS_303,6470,0.0
earthgeckoSkyline,IOPS_303,6471,0.0
earthgeckoSkyline,IOPS_303,6472,0.0
earthgeckoSkyline,IOPS_303,6473,0.0
earthgeckoSkyline,IOPS_303,6474,0.0
earthgeckoSkyline,IOPS_303,6475,0.0
earthgeckoSkyline,IOPS_303,6476,0.0
earthgeckoSkyline,IOPS_303,6477,0.0
earthgeckoSkyline,IOPS_303,6478,0.0
earthgeckoSkyline,IOPS_303,6479,0.0
earthgeckoSkyline,IOPS_303,6480,0.0
earthgeckoSkyline,IOPS_303,6481,0.0
earthgeckoSkyline,IOPS_303,6482,0.0
earthgeckoSkyline,IOPS_303,6483,0.0
earthgeckoSkyline,IOPS_303,6484,0.0
earthgeckoSkyline,IOPS_303,6485,0.0
earthgeckoSkyline,IOPS_303,6486,0.0
earthgeckoSkyline,IOPS_303,6487,0.0
earthgeckoSkyline,IOPS_303,6488,0.0
earthgeckoSkyline,IOPS_303,6489,0.0
earthgeckoSkyline,IOPS_303,6490,0.0
earthgeckoSkyline,IOPS_303,6491,0.0
earthgeckoSkyline,IOPS_303,6492,0.0
earthgeckoSkyline,IOPS_303,6493,0.0
earthgeckoSkyline,IOPS_303,6494,0.0
earthgeckoSkyline,IOPS_303,6495,0.0
earthgeckoSkyline,IOPS_303,6496,0.0
earthgeckoSkyline,IOPS_303,6497,0.0
earthgeckoSkyline,IOPS_303,6498,0.0
earthgeckoSkyline,IOPS_303,6499,0.0
earthgeckoSkyline,IOPS_303,6500,0.0
earthgeckoSkyline,IOPS_303,6501,0.0
earthgeckoSkyline,IOPS_303,6502,0.0
earthgeckoSkyline,IOPS_303,6503,0.0
earthgeckoSkyline,IOPS_303,6504,0.0
earthgeckoSkyline,IOPS_303,6505,0.0
earthgeckoSkyline,IOPS_303,6506,0.0
earthgeckoSkyline,IOPS_303,6507,0.0
earthgeckoSkyline,IOPS_303,6508,0.0
earthgeckoSkyline,IOPS_303,6509,0.0
earthgeckoSkyline,IOPS_303,6510,0.0
earthgeckoSkyline,IOPS_303,6511,0.0
earthgeckoSkyline,IOPS_303,6512,0.0
earthgeckoSkyline,IOPS_303,6513,0.0
earthgeckoSkyline,IOPS_303,6514,0.0
earthgeckoSkyline,IOPS_303,6515,0.0
earthgeckoSkyline,IOPS_303,6516,0.0
earthgeckoSkyline,IOPS_303,6517,0.0
earthgeckoSkyline,IOPS_303,6518,0.0
earthgeckoSkyline,IOPS_303,6519,0.0
earthgeckoSkyline,IOPS_303,6520,0.0
earthgeckoSkyline,IOPS_303,6521,0.0
earthgeckoSkyline,IOPS_303,6522,0.0
earthgeckoSkyline,IOPS_303,6523,0.0
earthgeckoSkyline,IOPS_303,6524,0.0
earthgeckoSkyline,IOPS_303,6525,0.0
earthgeckoSkyline,IOPS_303,6526,0.0
earthgeckoSkyline,IOPS_303,6527,0.0
earthgeckoSkyline,IOPS_303,6528,0.0
earthgeckoSkyline,IOPS_303,6529,0.0
earthgeckoSkyline,IOPS_303,6530,0.0
earthgeckoSkyline,IOPS_303,6531,0.0
earthgeckoSkyline,IOPS_303,6532,0.0
earthgeckoSkyline,IOPS_303,6533,0.0
earthgeckoSkyline,IOPS_303,6534,0.0
earthgeckoSkyline,IOPS_303,6535,0.0
earthgeckoSkyline,IOPS_303,6536,0.0
earthgeckoSkyline,IOPS_303,6537,0.0
earthgeckoSkyline,IOPS_303,6538,0.0
earthgeckoSkyline,IOPS_303,6539,0.0
earthgeckoSkyline,IOPS_303,6540,0.0
earthgeckoSkyline,IOPS_303,6541,0.0
earthgeckoSkyline,IOPS_303,6542,0.0
earthgeckoSkyline,IOPS_303,6543,0.0
earthgeckoSkyline,IOPS_303,6544,0.0
earthgeckoSkyline,IOPS_303,6545,0.0
earthgeckoSkyline,IOPS_303,6546,0.0
earthgeckoSkyline,IOPS_303,6547,0.0
earthgeckoSkyline,IOPS_303,6548,0.0
earthgeckoSkyline,IOPS_303,6549,0.0
earthgeckoSkyline,IOPS_303,6550,0.0
earthgeckoSkyline,IOPS_303,6551,0.0
earthgeckoSkyline,IOPS_303,6552,0.0
earthgeckoSkyline,IOPS_303,6553,0.0
earthgeckoSkyline,IOPS_303,6554,0.0
earthgeckoSkyline,IOPS_303,6555,0.0
earthgeckoSkyline,IOPS_303,6556,0.0
earthgeckoSkyline,IOPS_303,6557,0.0
earthgeckoSkyline,IOPS_303,6558,0.0
earthgeckoSkyline,IOPS_303,6559,0.0
earthgeckoSkyline,IOPS_303,6560,0.0
earthgeckoSkyline,IOPS_303,6561,0.0
earthgeckoSkyline,IOPS_303,6562,0.0
earthgeckoSkyline,IOPS_303,6563,0.0
earthgeckoSkyline,IOPS_303,6564,0.0
earthgeckoSkyline,IOPS_303,6565,0.0
earthgeckoSkyline,IOPS_303,6566,0.0
earthgeckoSkyline,IOPS_303,6567,0.0
earthgeckoSkyline,IOPS_303,6568,0.0
earthgeckoSkyline,IOPS_303,6569,0.0
earthgeckoSkyline,IOPS_303,6570,0.0
earthgeckoSkyline,IOPS_303,6571,0.0
earthgeckoSkyline,IOPS_303,6572,0.0
earthgeckoSkyline,IOPS_303,6573,0.0
earthgeckoSkyline,IOPS_303,6574,0.0
earthgeckoSkyline,IOPS_303,6575,0.0
earthgeckoSkyline,IOPS_303,6576,0.0
earthgeckoSkyline,IOPS_303,6577,0.0
earthgeckoSkyline,IOPS_303,6578,0.0
earthgeckoSkyline,IOPS_303,6579,0.0
earthgeckoSkyline,IOPS_303,6580,0.0
earthgeckoSkyline,IOPS_303,6581,0.0
earthgeckoSkyline,IOPS_303,6582,0.0
earthgeckoSkyline,IOPS_303,6583,0.0
earthgeckoSkyline,IOPS_303,6584,0.0
earthgeckoSkyline,IOPS_303,6585,0.0
earthgeckoSkyline,IOPS_303,6586,0.0
earthgeckoSkyline,IOPS_303,6587,0.0
earthgeckoSkyline,IOPS_303,6588,0.0
earthgeckoSkyline,IOPS_303,6589,0.0
earthgeckoSkyline,IOPS_303,6590,0.0
earthgeckoSkyline,IOPS_303,6591,0.0
earthgeckoSkyline,IOPS_303,6592,0.0
earthgeckoSkyline,IOPS_303,6593,0.0
earthgeckoSkyline,IOPS_303,6594,0.0
earthgeckoSkyline,IOPS_303,6595,0.0
earthgeckoSkyline,IOPS_303,6596,0.0
earthgeckoSkyline,IOPS_303,6597,0.0
earthgeckoSkyline,IOPS_303,6598,0.0
earthgeckoSkyline,IOPS_303,6599,0.0
earthgeckoSkyline,IOPS_303,6600,0.0
earthgeckoSkyline,IOPS_303,6601,0.0
earthgeckoSkyline,IOPS_303,6602,0.0
earthgeckoSkyline,IOPS_303,6603,0.0
earthgeckoSkyline,IOPS_303,6604,0.0
earthgeckoSkyline,IOPS_303,6605,0.0
earthgeckoSkyline,IOPS_303,6606,0.0
earthgeckoSkyline,IOPS_303,6607,0.0
earthgeckoSkyline,IOPS_303,6608,0.0
earthgeckoSkyline,IOPS_303,6609,0.0
earthgeckoSkyline,IOPS_303,6610,0.0
earthgeckoSkyline,IOPS_303,6611,0.0
earthgeckoSkyline,IOPS_303,6612,0.0
earthgeckoSkyline,IOPS_303,6613,0.0
earthgeckoSkyline,IOPS_303,6614,0.0
earthgeckoSkyline,IOPS_303,6615,0.0
earthgeckoSkyline,IOPS_303,6616,0.0
earthgeckoSkyline,IOPS_303,6617,0.0
earthgeckoSkyline,IOPS_303,6618,0.0
earthgeckoSkyline,IOPS_303,6619,0.0
earthgeckoSkyline,IOPS_303,6620,0.0
earthgeckoSkyline,IOPS_303,6621,0.0
earthgeckoSkyline,IOPS_303,6622,0.0
earthgeckoSkyline,IOPS_303,6623,0.0
earthgeckoSkyline,IOPS_303,6624,0.0
earthgeckoSkyline,IOPS_303,6625,0.0
earthgeckoSkyline,IOPS_303,6626,0.0
earthgeckoSkyline,IOPS_303,6627,0.0
earthgeckoSkyline,IOPS_303,6628,0.0
earthgeckoSkyline,IOPS_303,6629,0.0
earthgeckoSkyline,IOPS_303,6630,0.0
earthgeckoSkyline,IOPS_303,6631,0.0
earthgeckoSkyline,IOPS_303,6632,0.0
earthgeckoSkyline,IOPS_303,6633,0.0
earthgeckoSkyline,IOPS_303,6634,0.0
earthgeckoSkyline,IOPS_303,6635,0.0
earthgeckoSkyline,IOPS_303,6636,0.0
earthgeckoSkyline,IOPS_303,6637,0.0
earthgeckoSkyline,IOPS_303,6638,0.0
earthgeckoSkyline,IOPS_303,6639,0.0
earthgeckoSkyline,IOPS_303,6640,0.0
earthgeckoSkyline,IOPS_303,6641,0.0
earthgeckoSkyline,IOPS_303,6642,0.0
earthgeckoSkyline,IOPS_303,6643,0.0
earthgeckoSkyline,IOPS_303,6644,0.0
earthgeckoSkyline,IOPS_303,6645,0.0
earthgeckoSkyline,IOPS_303,6646,0.0
earthgeckoSkyline,IOPS_303,6647,0.0
earthgeckoSkyline,IOPS_303,6648,0.0
earthgeckoSkyline,IOPS_303,6649,0.0
earthgeckoSkyline,IOPS_303,6650,0.0
earthgeckoSkyline,IOPS_303,6651,0.0
earthgeckoSkyline,IOPS_303,6652,0.0
earthgeckoSkyline,IOPS_303,6653,0.0
earthgeckoSkyline,IOPS_303,6654,0.0
earthgeckoSkyline,IOPS_303,6655,0.0
earthgeckoSkyline,IOPS_303,6656,0.0
earthgeckoSkyline,IOPS_303,6657,0.0
earthgeckoSkyline,IOPS_303,6658,0.0
earthgeckoSkyline,IOPS_303,6659,0.0
earthgeckoSkyline,IOPS_303,6660,0.0
earthgeckoSkyline,IOPS_303,6661,0.0
earthgeckoSkyline,IOPS_303,6662,0.0
earthgeckoSkyline,IOPS_303,6663,0.0
earthgeckoSkyline,IOPS_303,6664,0.0
earthgeckoSkyline,IOPS_303,6665,0.0
earthgeckoSkyline,IOPS_303,6666,0.0
earthgeckoSkyline,IOPS_303,6667,0.0
earthgeckoSkyline,IOPS_303,6668,0.0
earthgeckoSkyline,IOPS_303,6669,0.0
earthgeckoSkyline,IOPS_303,6670,0.0
earthgeckoSkyline,IOPS_303,6671,0.0
earthgeckoSkyline,IOPS_303,6672,0.0
earthgeckoSkyline,IOPS_303,6673,0.0
earthgeckoSkyline,IOPS_303,6674,0.0
earthgeckoSkyline,IOPS_303,6675,0.0
earthgeckoSkyline,IOPS_303,6676,0.0
earthgeckoSkyline,IOPS_303,6677,0.0
earthgeckoSkyline,IOPS_303,6678,0.0
earthgeckoSkyline,IOPS_303,6679,0.0
earthgeckoSkyline,IOPS_303,6680,0.0
earthgeckoSkyline,IOPS_303,6681,0.0
earthgeckoSkyline,IOPS_303,6682,0.0
earthgeckoSkyline,IOPS_303,6683,0.0
earthgeckoSkyline,IOPS_303,6684,0.0
earthgeckoSkyline,IOPS_303,6685,0.0
earthgeckoSkyline,IOPS_303,6686,0.0
earthgeckoSkyline,IOPS_303,6687,0.0
earthgeckoSkyline,IOPS_303,6688,0.0
earthgeckoSkyline,IOPS_303,6689,0.0
earthgeckoSkyline,IOPS_303,6690,0.0
earthgeckoSkyline,IOPS_303,6691,0.0
earthgeckoSkyline,IOPS_303,6692,0.0
earthgeckoSkyline,IOPS_303,6693,0.0
earthgeckoSkyline,IOPS_303,6694,0.0
earthgeckoSkyline,IOPS_303,6695,0.0
earthgeckoSkyline,IOPS_303,6696,0.0
earthgeckoSkyline,IOPS_303,6697,0.0
earthgeckoSkyline,IOPS_303,6698,0.0
earthgeckoSkyline,IOPS_303,6699,0.0
earthgeckoSkyline,IOPS_303,6700,0.0
earthgeckoSkyline,IOPS_303,6701,0.0
earthgeckoSkyline,IOPS_303,6702,0.0
earthgeckoSkyline,IOPS_303,6703,0.0
earthgeckoSkyline,IOPS_303,6704,0.0
earthgeckoSkyline,IOPS_303,6705,0.0
earthgeckoSkyline,IOPS_303,6706,0.0
earthgeckoSkyline,IOPS_303,6707,0.0
earthgeckoSkyline,IOPS_303,6708,0.0
earthgeckoSkyline,IOPS_303,6709,0.0
earthgeckoSkyline,IOPS_303,6710,0.0
earthgeckoSkyline,IOPS_303,6711,0.0
earthgeckoSkyline,IOPS_303,6712,0.0
earthgeckoSkyline,IOPS_303,6713,0.0
earthgeckoSkyline,IOPS_303,6714,0.0
earthgeckoSkyline,IOPS_303,6715,0.0
earthgeckoSkyline,IOPS_303,6716,0.0
earthgeckoSkyline,IOPS_303,6717,0.0
earthgeckoSkyline,IOPS_303,6718,0.0
earthgeckoSkyline,IOPS_303,6719,0.0
earthgeckoSkyline,IOPS_303,6720,0.0
earthgeckoSkyline,IOPS_303,6721,0.0
earthgeckoSkyline,IOPS_303,6722,0.0
earthgeckoSkyline,IOPS_303,6723,0.0
earthgeckoSkyline,IOPS_303,6724,0.0
earthgeckoSkyline,IOPS_303,6725,0.0
earthgeckoSkyline,IOPS_303,6726,0.0
earthgeckoSkyline,IOPS_303,6727,0.0
earthgeckoSkyline,IOPS_303,6728,0.0
earthgeckoSkyline,IOPS_303,6729,0.0
earthgeckoSkyline,IOPS_303,6730,0.0
earthgeckoSkyline,IOPS_303,6731,0.0
earthgeckoSkyline,IOPS_303,6732,0.0
earthgeckoSkyline,IOPS_303,6733,0.0
earthgeckoSkyline,IOPS_303,6734,0.0
earthgeckoSkyline,IOPS_303,6735,0.0
earthgeckoSkyline,IOPS_303,6736,0.0
earthgeckoSkyline,IOPS_303,6737,0.0
earthgeckoSkyline,IOPS_303,6738,0.0
earthgeckoSkyline,IOPS_303,6739,0.0
earthgeckoSkyline,IOPS_303,6740,0.0
earthgeckoSkyline,IOPS_303,6741,0.0
earthgeckoSkyline,IOPS_303,6742,0.0
earthgeckoSkyline,IOPS_303,6743,0.0
earthgeckoSkyline,IOPS_303,6744,0.0
earthgeckoSkyline,IOPS_303,6745,0.0
earthgeckoSkyline,IOPS_303,6746,0.0
earthgeckoSkyline,IOPS_303,6747,0.0
earthgeckoSkyline,IOPS_303,6748,0.0
earthgeckoSkyline,IOPS_303,6749,0.0
earthgeckoSkyline,IOPS_303,6750,0.0
earthgeckoSkyline,IOPS_303,6751,0.0
earthgeckoSkyline,IOPS_303,6752,0.0
earthgeckoSkyline,IOPS_303,6753,0.0
earthgeckoSkyline,IOPS_303,6754,0.0
earthgeckoSkyline,IOPS_303,6755,0.0
earthgeckoSkyline,IOPS_303,6756,0.0
earthgeckoSkyline,IOPS_303,6757,0.0
earthgeckoSkyline,IOPS_303,6758,0.0
earthgeckoSkyline,IOPS_303,6759,0.0
earthgeckoSkyline,IOPS_303,6760,0.0
earthgeckoSkyline,IOPS_303,6761,0.0
earthgeckoSkyline,IOPS_303,6762,0.0
earthgeckoSkyline,IOPS_303,6763,0.0
earthgeckoSkyline,IOPS_303,6764,0.0
earthgeckoSkyline,IOPS_303,6765,0.0
earthgeckoSkyline,IOPS_303,6766,0.0
earthgeckoSkyline,IOPS_303,6767,0.0
earthgeckoSkyline,IOPS_303,6768,0.0
earthgeckoSkyline,IOPS_303,6769,0.0
earthgeckoSkyline,IOPS_303,6770,0.0
earthgeckoSkyline,IOPS_303,6771,0.0
earthgeckoSkyline,IOPS_303,6772,0.0
earthgeckoSkyline,IOPS_303,6773,0.0
earthgeckoSkyline,IOPS_303,6774,0.0
earthgeckoSkyline,IOPS_303,6775,0.0
earthgeckoSkyline,IOPS_303,6776,0.0
earthgeckoSkyline,IOPS_303,6777,0.0
earthgeckoSkyline,IOPS_303,6778,0.0
earthgeckoSkyline,IOPS_303,6779,0.0
earthgeckoSkyline,IOPS_303,6780,0.0
earthgeckoSkyline,IOPS_303,6781,0.0
earthgeckoSkyline,IOPS_303,6782,0.0
earthgeckoSkyline,IOPS_303,6783,0.0
earthgeckoSkyline,IOPS_303,6784,0.0
earthgeckoSkyline,IOPS_303,6785,0.0
earthgeckoSkyline,IOPS_303,6786,0.0
earthgeckoSkyline,IOPS_303,6787,0.0
earthgeckoSkyline,IOPS_303,6788,0.0
earthgeckoSkyline,IOPS_303,6789,0.0
earthgeckoSkyline,IOPS_303,6790,0.0
earthgeckoSkyline,IOPS_303,6791,0.0
earthgeckoSkyline,IOPS_303,6792,0.0
earthgeckoSkyline,IOPS_303,6793,0.0
earthgeckoSkyline,IOPS_303,6794,0.0
earthgeckoSkyline,IOPS_303,6795,0.0
earthgeckoSkyline,IOPS_303,6796,0.0
earthgeckoSkyline,IOPS_303,6797,0.0
earthgeckoSkyline,IOPS_303,6798,0.0
earthgeckoSkyline,IOPS_303,6799,0.0
earthgeckoSkyline,IOPS_303,6800,0.0
earthgeckoSkyline,IOPS_303,6801,0.0
earthgeckoSkyline,IOPS_303,6802,0.0
earthgeckoSkyline,IOPS_303,6803,0.0
earthgeckoSkyline,IOPS_303,6804,0.0
earthgeckoSkyline,IOPS_303,6805,0.0
earthgeckoSkyline,IOPS_303,6806,0.0
earthgeckoSkyline,IOPS_303,6807,0.0
earthgeckoSkyline,IOPS_303,6808,0.0
earthgeckoSkyline,IOPS_303,6809,0.0
earthgeckoSkyline,IOPS_303,6810,0.0
earthgeckoSkyline,IOPS_303,6811,0.0
earthgeckoSkyline,IOPS_303,6812,0.0
earthgeckoSkyline,IOPS_303,6813,0.0
earthgeckoSkyline,IOPS_303,6814,0.0
earthgeckoSkyline,IOPS_303,6815,0.0
earthgeckoSkyline,IOPS_303,6816,0.0
earthgeckoSkyline,IOPS_303,6817,0.0
earthgeckoSkyline,IOPS_303,6818,0.0
earthgeckoSkyline,IOPS_303,6819,0.0
earthgeckoSkyline,IOPS_303,6820,0.0
earthgeckoSkyline,IOPS_303,6821,0.0
earthgeckoSkyline,IOPS_303,6822,0.0
earthgeckoSkyline,IOPS_303,6823,0.0
earthgeckoSkyline,IOPS_303,6824,0.0
earthgeckoSkyline,IOPS_303,6825,0.0
earthgeckoSkyline,IOPS_303,6826,0.0
earthgeckoSkyline,IOPS_303,6827,0.0
earthgeckoSkyline,IOPS_303,6828,0.0
earthgeckoSkyline,IOPS_303,6829,0.0
earthgeckoSkyline,IOPS_303,6830,0.0
earthgeckoSkyline,IOPS_303,6831,0.0
earthgeckoSkyline,IOPS_303,6832,0.0
earthgeckoSkyline,IOPS_303,6833,0.0
earthgeckoSkyline,IOPS_303,6834,0.0
earthgeckoSkyline,IOPS_303,6835,0.0
earthgeckoSkyline,IOPS_303,6836,0.0
earthgeckoSkyline,IOPS_303,6837,0.0
earthgeckoSkyline,IOPS_303,6838,0.0
earthgeckoSkyline,IOPS_303,6839,0.0
earthgeckoSkyline,IOPS_303,6840,0.0
earthgeckoSkyline,IOPS_303,6841,0.0
earthgeckoSkyline,IOPS_303,6842,0.0
earthgeckoSkyline,IOPS_303,6843,0.0
