algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_13_data,1225,0.065691646949251
echoStateNetwork,Yahoo_A1real_13_data,1226,0.025287723535557305
echoStateNetwork,Yahoo_A1real_13_data,1227,0.4174871228384144
echoStateNetwork,Yahoo_A1real_13_data,1228,0.0011820121771611847
echoStateNetwork,Yahoo_A1real_13_data,1229,0.18646394786616505
echoStateNetwork,Yahoo_A1real_13_data,1230,0.0019014015410652174
echoStateNetwork,Yahoo_A1real_13_data,1231,0.575689772602696
echoStateNetwork,Yahoo_A1real_13_data,1232,0.29152446342544946
echoStateNetwork,Yahoo_A1real_13_data,1233,0.7212502571743922
echoStateNetwork,Yahoo_A1real_13_data,1234,0.7680393443425353
echoStateNetwork,Yahoo_A1real_13_data,1235,0.8509145184651236
echoStateNetwork,Yahoo_A1real_13_data,1236,0.6425060007457225
echoStateNetwork,Yahoo_A1real_13_data,1237,0.6686387020962098
echoStateNetwork,Yahoo_A1real_13_data,1238,0.02091607041564969
echoStateNetwork,Yahoo_A1real_13_data,1239,0.04767843137983352
echoStateNetwork,Yahoo_A1real_13_data,1240,0.1497244079819714
echoStateNetwork,Yahoo_A1real_13_data,1241,0.04847887602097822
echoStateNetwork,Yahoo_A1real_13_data,1242,0.4512053332174464
echoStateNetwork,Yahoo_A1real_13_data,1243,0.01307737469753767
echoStateNetwork,Yahoo_A1real_13_data,1244,0.00013678814994555477
echoStateNetwork,Yahoo_A1real_13_data,1245,0.08578271307275209
echoStateNetwork,Yahoo_A1real_13_data,1246,0.3033540738667382
echoStateNetwork,Yahoo_A1real_13_data,1247,0.2839643498588381
echoStateNetwork,Yahoo_A1real_13_data,1248,0.2846359967009129
echoStateNetwork,Yahoo_A1real_13_data,1249,0.4273864335073543
echoStateNetwork,Yahoo_A1real_13_data,1250,0.037384093647492955
echoStateNetwork,Yahoo_A1real_13_data,1251,0.14847256631060346
echoStateNetwork,Yahoo_A1real_13_data,1252,0.1212457344233322
echoStateNetwork,Yahoo_A1real_13_data,1253,0.018178671433643157
echoStateNetwork,Yahoo_A1real_13_data,1254,0.2527138659393432
echoStateNetwork,Yahoo_A1real_13_data,1255,0.12067521064926523
echoStateNetwork,Yahoo_A1real_13_data,1256,5.732552461057416e-06
echoStateNetwork,Yahoo_A1real_13_data,1257,0.5291471059675017
echoStateNetwork,Yahoo_A1real_13_data,1258,0.5643159779619488
echoStateNetwork,Yahoo_A1real_13_data,1259,0.22080205854575197
echoStateNetwork,Yahoo_A1real_13_data,1260,0.6166637322811928
echoStateNetwork,Yahoo_A1real_13_data,1261,0.8482371299721279
echoStateNetwork,Yahoo_A1real_13_data,1262,0.09836041937006212
echoStateNetwork,Yahoo_A1real_13_data,1263,0.0012408846857083766
echoStateNetwork,Yahoo_A1real_13_data,1264,0.32030684319192315
echoStateNetwork,Yahoo_A1real_13_data,1265,0.1468907461446115
echoStateNetwork,Yahoo_A1real_13_data,1266,0.026011601762945702
echoStateNetwork,Yahoo_A1real_13_data,1267,0.11348872969108048
echoStateNetwork,Yahoo_A1real_13_data,1268,0.15069083324463428
echoStateNetwork,Yahoo_A1real_13_data,1269,0.17787146195911296
echoStateNetwork,Yahoo_A1real_13_data,1270,0.04109326205180641
echoStateNetwork,Yahoo_A1real_13_data,1271,0.43105367727729793
echoStateNetwork,Yahoo_A1real_13_data,1272,0.058571152825195094
echoStateNetwork,Yahoo_A1real_13_data,1273,0.1673623576832547
echoStateNetwork,Yahoo_A1real_13_data,1274,0.6361754766691837
echoStateNetwork,Yahoo_A1real_13_data,1275,0.003835742793517949
echoStateNetwork,Yahoo_A1real_13_data,1276,0.17901065692563012
echoStateNetwork,Yahoo_A1real_13_data,1277,0.19745427916855363
echoStateNetwork,Yahoo_A1real_13_data,1278,0.008159560626901596
echoStateNetwork,Yahoo_A1real_13_data,1279,0.11211829030042453
echoStateNetwork,Yahoo_A1real_13_data,1280,0.18512868864436816
echoStateNetwork,Yahoo_A1real_13_data,1281,0.03373783079520243
echoStateNetwork,Yahoo_A1real_13_data,1282,0.3387694962449337
echoStateNetwork,Yahoo_A1real_13_data,1283,0.9028574746084358
echoStateNetwork,Yahoo_A1real_13_data,1284,0.8459112041293078
echoStateNetwork,Yahoo_A1real_13_data,1285,0.027747554686564202
echoStateNetwork,Yahoo_A1real_13_data,1286,0.4153768765495752
echoStateNetwork,Yahoo_A1real_13_data,1287,0.9102717747715197
echoStateNetwork,Yahoo_A1real_13_data,1288,4.99926837471687e-06
echoStateNetwork,Yahoo_A1real_13_data,1289,0.3243293694621555
echoStateNetwork,Yahoo_A1real_13_data,1290,0.20205884838478438
echoStateNetwork,Yahoo_A1real_13_data,1291,0.10691652508121752
echoStateNetwork,Yahoo_A1real_13_data,1292,0.752800323688643
echoStateNetwork,Yahoo_A1real_13_data,1293,0.04195742168401795
echoStateNetwork,Yahoo_A1real_13_data,1294,0.018334601654981908
echoStateNetwork,Yahoo_A1real_13_data,1295,0.8483802452329802
echoStateNetwork,Yahoo_A1real_13_data,1296,0.36025276172133247
echoStateNetwork,Yahoo_A1real_13_data,1297,0.9411667483418844
echoStateNetwork,Yahoo_A1real_13_data,1298,0.3209221988066723
echoStateNetwork,Yahoo_A1real_13_data,1299,0.31821581522205566
echoStateNetwork,Yahoo_A1real_13_data,1300,0.32086043077573934
echoStateNetwork,Yahoo_A1real_13_data,1301,0.21234601231708294
echoStateNetwork,Yahoo_A1real_13_data,1302,0.00843169180627823
echoStateNetwork,Yahoo_A1real_13_data,1303,0.0329821496970335
echoStateNetwork,Yahoo_A1real_13_data,1304,0.07869139758699772
echoStateNetwork,Yahoo_A1real_13_data,1305,0.40433929283170567
echoStateNetwork,Yahoo_A1real_13_data,1306,0.02412927230381101
echoStateNetwork,Yahoo_A1real_13_data,1307,0.17281299404814454
echoStateNetwork,Yahoo_A1real_13_data,1308,0.07854434987213366
echoStateNetwork,Yahoo_A1real_13_data,1309,0.6891352911585659
echoStateNetwork,Yahoo_A1real_13_data,1310,0.945910971046252
echoStateNetwork,Yahoo_A1real_13_data,1311,0.9072420936385258
echoStateNetwork,Yahoo_A1real_13_data,1312,0.9398805545475246
echoStateNetwork,Yahoo_A1real_13_data,1313,0.01569921534586416
echoStateNetwork,Yahoo_A1real_13_data,1314,0.7828865734987531
echoStateNetwork,Yahoo_A1real_13_data,1315,0.08616291911534724
echoStateNetwork,Yahoo_A1real_13_data,1316,0.39545470619283596
echoStateNetwork,Yahoo_A1real_13_data,1317,0.020223620089970695
echoStateNetwork,Yahoo_A1real_13_data,1318,0.3854585010382834
echoStateNetwork,Yahoo_A1real_13_data,1319,0.011639722972627164
echoStateNetwork,Yahoo_A1real_13_data,1320,0.7151878352002546
echoStateNetwork,Yahoo_A1real_13_data,1321,0.3539623019492313
echoStateNetwork,Yahoo_A1real_13_data,1322,0.028555440559362988
echoStateNetwork,Yahoo_A1real_13_data,1323,0.008963854554996376
echoStateNetwork,Yahoo_A1real_13_data,1324,0.12492276120521462
echoStateNetwork,Yahoo_A1real_13_data,1325,0.15593387761946798
echoStateNetwork,Yahoo_A1real_13_data,1326,0.0007518546880164179
echoStateNetwork,Yahoo_A1real_13_data,1327,0.0381037334352714
echoStateNetwork,Yahoo_A1real_13_data,1328,0.6184253459884659
echoStateNetwork,Yahoo_A1real_13_data,1329,0.9003679797575688
echoStateNetwork,Yahoo_A1real_13_data,1330,0.8156593274621498
echoStateNetwork,Yahoo_A1real_13_data,1331,0.7485252199345829
echoStateNetwork,Yahoo_A1real_13_data,1332,0.2582942245865606
echoStateNetwork,Yahoo_A1real_13_data,1333,0.02761621533193237
echoStateNetwork,Yahoo_A1real_13_data,1334,0.1979486502640404
echoStateNetwork,Yahoo_A1real_13_data,1335,0.07119334454368476
echoStateNetwork,Yahoo_A1real_13_data,1336,0.007377173524115044
echoStateNetwork,Yahoo_A1real_13_data,1337,0.20152936821064527
echoStateNetwork,Yahoo_A1real_13_data,1338,0.5892897294611233
echoStateNetwork,Yahoo_A1real_13_data,1339,0.01722911216120071
echoStateNetwork,Yahoo_A1real_13_data,1340,0.20471537261318562
echoStateNetwork,Yahoo_A1real_13_data,1341,0.11206342447745143
echoStateNetwork,Yahoo_A1real_13_data,1342,0.014603925207275048
echoStateNetwork,Yahoo_A1real_13_data,1343,0.5522151847654961
echoStateNetwork,Yahoo_A1real_13_data,1344,0.059721847552534735
echoStateNetwork,Yahoo_A1real_13_data,1345,0.6609399720068393
echoStateNetwork,Yahoo_A1real_13_data,1346,0.08600195903563657
echoStateNetwork,Yahoo_A1real_13_data,1347,0.14650059588641595
echoStateNetwork,Yahoo_A1real_13_data,1348,0.05250688698241901
echoStateNetwork,Yahoo_A1real_13_data,1349,0.2019431676940282
echoStateNetwork,Yahoo_A1real_13_data,1350,0.13190893808237658
echoStateNetwork,Yahoo_A1real_13_data,1351,0.6928267862015685
echoStateNetwork,Yahoo_A1real_13_data,1352,0.011990778694030646
echoStateNetwork,Yahoo_A1real_13_data,1353,0.13766939225908326
echoStateNetwork,Yahoo_A1real_13_data,1354,0.5306281802828761
echoStateNetwork,Yahoo_A1real_13_data,1355,0.4708988254875841
echoStateNetwork,Yahoo_A1real_13_data,1356,0.23911892457148698
echoStateNetwork,Yahoo_A1real_13_data,1357,0.0016084655154796623
echoStateNetwork,Yahoo_A1real_13_data,1358,0.2598824227638207
echoStateNetwork,Yahoo_A1real_13_data,1359,0.09640594768587263
echoStateNetwork,Yahoo_A1real_13_data,1360,0.5536248063135081
echoStateNetwork,Yahoo_A1real_13_data,1361,0.32990803605387176
echoStateNetwork,Yahoo_A1real_13_data,1362,0.356763257695371
echoStateNetwork,Yahoo_A1real_13_data,1363,0.1725491396572666
echoStateNetwork,Yahoo_A1real_13_data,1364,0.0010879497405734684
echoStateNetwork,Yahoo_A1real_13_data,1365,0.018875375638887304
echoStateNetwork,Yahoo_A1real_13_data,1366,0.02371965484929084
echoStateNetwork,Yahoo_A1real_13_data,1367,0.36249928614830684
echoStateNetwork,Yahoo_A1real_13_data,1368,0.11569074647176103
echoStateNetwork,Yahoo_A1real_13_data,1369,0.6005024929320812
echoStateNetwork,Yahoo_A1real_13_data,1370,0.005852994501665099
echoStateNetwork,Yahoo_A1real_13_data,1371,0.8379880399643613
echoStateNetwork,Yahoo_A1real_13_data,1372,0.824194708621028
echoStateNetwork,Yahoo_A1real_13_data,1373,0.3978544452677305
echoStateNetwork,Yahoo_A1real_13_data,1374,0.5458346638998384
echoStateNetwork,Yahoo_A1real_13_data,1375,0.000992847085573234
echoStateNetwork,Yahoo_A1real_13_data,1376,0.8858381130224932
echoStateNetwork,Yahoo_A1real_13_data,1377,0.009736663856186767
echoStateNetwork,Yahoo_A1real_13_data,1378,0.026804191475438777
echoStateNetwork,Yahoo_A1real_13_data,1379,0.6154470863326187
echoStateNetwork,Yahoo_A1real_13_data,1380,0.6107011323941691
echoStateNetwork,Yahoo_A1real_13_data,1381,0.791633441427332
echoStateNetwork,Yahoo_A1real_13_data,1382,0.07785515163232837
echoStateNetwork,Yahoo_A1real_13_data,1383,0.02375368309737247
echoStateNetwork,Yahoo_A1real_13_data,1384,0.36086206892586936
echoStateNetwork,Yahoo_A1real_13_data,1385,0.5026702242861998
echoStateNetwork,Yahoo_A1real_13_data,1386,0.8195976189599035
echoStateNetwork,Yahoo_A1real_13_data,1387,0.28746734583951206
echoStateNetwork,Yahoo_A1real_13_data,1388,0.06268865083543596
echoStateNetwork,Yahoo_A1real_13_data,1389,0.39424476851645474
echoStateNetwork,Yahoo_A1real_13_data,1390,0.7210314887246259
echoStateNetwork,Yahoo_A1real_13_data,1391,0.3181007632544677
echoStateNetwork,Yahoo_A1real_13_data,1392,0.5815202126737291
echoStateNetwork,Yahoo_A1real_13_data,1393,0.3509925721587712
echoStateNetwork,Yahoo_A1real_13_data,1394,0.054873844434992436
echoStateNetwork,Yahoo_A1real_13_data,1395,0.39059673353550095
echoStateNetwork,Yahoo_A1real_13_data,1396,0.1208272540792078
echoStateNetwork,Yahoo_A1real_13_data,1397,0.1327024410213844
echoStateNetwork,Yahoo_A1real_13_data,1398,0.19813070586647108
echoStateNetwork,Yahoo_A1real_13_data,1399,0.29732235118201844
echoStateNetwork,Yahoo_A1real_13_data,1400,0.2935230864295847
echoStateNetwork,Yahoo_A1real_13_data,1401,0.0014360827026589362
echoStateNetwork,Yahoo_A1real_13_data,1402,0.15180099277532488
echoStateNetwork,Yahoo_A1real_13_data,1403,0.10183916807131543
echoStateNetwork,Yahoo_A1real_13_data,1404,0.545883898979878
echoStateNetwork,Yahoo_A1real_13_data,1405,0.025673614737513173
echoStateNetwork,Yahoo_A1real_13_data,1406,0.5936312302951788
echoStateNetwork,Yahoo_A1real_13_data,1407,0.19015909385698238
echoStateNetwork,Yahoo_A1real_13_data,1408,0.7063474525571614
echoStateNetwork,Yahoo_A1real_13_data,1409,0.7641432621828561
echoStateNetwork,Yahoo_A1real_13_data,1410,0.5200166316491289
echoStateNetwork,Yahoo_A1real_13_data,1411,0.41500447856953515
echoStateNetwork,Yahoo_A1real_13_data,1412,0.8029762310118096
echoStateNetwork,Yahoo_A1real_13_data,1413,0.9814561987856107
echoStateNetwork,Yahoo_A1real_13_data,1414,0.5806401968345121
echoStateNetwork,Yahoo_A1real_13_data,1415,0.07088679242069695
echoStateNetwork,Yahoo_A1real_13_data,1416,0.6244332369399093
echoStateNetwork,Yahoo_A1real_13_data,1417,0.44003327265666003
echoStateNetwork,Yahoo_A1real_13_data,1418,0.9059266055933484
echoStateNetwork,Yahoo_A1real_13_data,1419,0.7861565920492402
echoStateNetwork,Yahoo_A1real_13_data,1420,0.21435122919857152
echoStateNetwork,Yahoo_A1real_13_data,1421,0.9947913755294753
echoStateNetwork,Yahoo_A1real_13_data,1422,0.8213092977015859
echoStateNetwork,Yahoo_A1real_13_data,1423,0.5456105888089188
echoStateNetwork,Yahoo_A1real_13_data,1424,0.7914322878217824
echoStateNetwork,Yahoo_A1real_13_data,1425,0.03435629546629826
echoStateNetwork,Yahoo_A1real_13_data,1426,0.022259888743289102
echoStateNetwork,Yahoo_A1real_13_data,1427,0.5092705112304649
echoStateNetwork,Yahoo_A1real_13_data,1428,0.3433021495057462
echoStateNetwork,Yahoo_A1real_13_data,1429,0.27610643067887297
echoStateNetwork,Yahoo_A1real_13_data,1430,0.3186711520539024
echoStateNetwork,Yahoo_A1real_13_data,1431,0.49254717890967736
echoStateNetwork,Yahoo_A1real_13_data,1432,0.9999998854824016
echoStateNetwork,Yahoo_A1real_13_data,1433,0.7013643239495682
echoStateNetwork,Yahoo_A1real_13_data,1434,0.0003477310278003909
echoStateNetwork,Yahoo_A1real_13_data,1435,0.11356054742711941
echoStateNetwork,Yahoo_A1real_13_data,1436,0.0739690476415964
echoStateNetwork,Yahoo_A1real_13_data,1437,0.3457512005392226
echoStateNetwork,Yahoo_A1real_13_data,1438,1.0
