algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_282,6613,0.0
bayesChangePt,IOPS_282,6614,0.0
bayesChangePt,IOPS_282,6615,0.0
bayesChangePt,IOPS_282,6616,0.0
bayesChangePt,IOPS_282,6617,0.0
bayesChangePt,IOPS_282,6618,0.0
bayesChangePt,IOPS_282,6619,0.0
bayesChangePt,IOPS_282,6620,0.0
bayesChangePt,IOPS_282,6621,0.0
bayesChangePt,IOPS_282,6622,0.0
bayesChangePt,IOPS_282,6623,0.0
bayesChangePt,IOPS_282,6624,0.7733333333333333
bayesChangePt,IOPS_282,6625,0.0
bayesChangePt,IOPS_282,6626,0.0
bayesChangePt,IOPS_282,6627,0.0
bayesChangePt,IOPS_282,6628,0.0
bayesChangePt,IOPS_282,6629,0.0
bayesChangePt,IOPS_282,6630,0.0
bayesChangePt,IOPS_282,6631,0.755700325732899
bayesChangePt,IOPS_282,6632,0.0
bayesChangePt,IOPS_282,6633,0.7508090614886731
bayesChangePt,IOPS_282,6634,0.0
bayesChangePt,IOPS_282,6635,0.0
bayesChangePt,IOPS_282,6636,0.0
bayesChangePt,IOPS_282,6637,0.0
bayesChangePt,IOPS_282,6638,0.0
bayesChangePt,IOPS_282,6639,0.0
bayesChangePt,IOPS_282,6640,0.0
bayesChangePt,IOPS_282,6641,0.0
bayesChangePt,IOPS_282,6642,0.0
bayesChangePt,IOPS_282,6643,0.0
bayesChangePt,IOPS_282,6644,0.0
bayesChangePt,IOPS_282,6645,0.0
bayesChangePt,IOPS_282,6646,0.0
bayesChangePt,IOPS_282,6647,0.7182662538699691
bayesChangePt,IOPS_282,6648,0.0
bayesChangePt,IOPS_282,6649,0.0
bayesChangePt,IOPS_282,6650,0.0
bayesChangePt,IOPS_282,6651,0.0
bayesChangePt,IOPS_282,6652,0.0
bayesChangePt,IOPS_282,6653,0.0
bayesChangePt,IOPS_282,6654,0.0
bayesChangePt,IOPS_282,6655,0.0
bayesChangePt,IOPS_282,6656,0.0
bayesChangePt,IOPS_282,6657,0.0
bayesChangePt,IOPS_282,6658,0.0
bayesChangePt,IOPS_282,6659,0.0
bayesChangePt,IOPS_282,6660,0.0
bayesChangePt,IOPS_282,6661,0.0
bayesChangePt,IOPS_282,6662,0.0
bayesChangePt,IOPS_282,6663,0.0
bayesChangePt,IOPS_282,6664,0.0
bayesChangePt,IOPS_282,6665,0.0
bayesChangePt,IOPS_282,6666,0.0
bayesChangePt,IOPS_282,6667,0.0
bayesChangePt,IOPS_282,6668,0.0
bayesChangePt,IOPS_282,6669,0.0
bayesChangePt,IOPS_282,6670,0.0
bayesChangePt,IOPS_282,6671,0.0
bayesChangePt,IOPS_282,6672,0.0
bayesChangePt,IOPS_282,6673,0.0
bayesChangePt,IOPS_282,6674,0.0
bayesChangePt,IOPS_282,6675,0.0
bayesChangePt,IOPS_282,6676,0.0
bayesChangePt,IOPS_282,6677,0.0
bayesChangePt,IOPS_282,6678,0.0
bayesChangePt,IOPS_282,6679,0.0
bayesChangePt,IOPS_282,6680,0.0
bayesChangePt,IOPS_282,6681,0.0
bayesChangePt,IOPS_282,6682,0.0
bayesChangePt,IOPS_282,6683,0.0
bayesChangePt,IOPS_282,6684,0.0
bayesChangePt,IOPS_282,6685,0.0
bayesChangePt,IOPS_282,6686,0.0
bayesChangePt,IOPS_282,6687,0.0
bayesChangePt,IOPS_282,6688,0.0
bayesChangePt,IOPS_282,6689,0.0
bayesChangePt,IOPS_282,6690,0.0
bayesChangePt,IOPS_282,6691,0.0
bayesChangePt,IOPS_282,6692,0.0
bayesChangePt,IOPS_282,6693,0.0
bayesChangePt,IOPS_282,6694,0.0
bayesChangePt,IOPS_282,6695,0.0
bayesChangePt,IOPS_282,6696,0.0
bayesChangePt,IOPS_282,6697,0.0
bayesChangePt,IOPS_282,6698,0.0
bayesChangePt,IOPS_282,6699,0.0
bayesChangePt,IOPS_282,6700,0.0
bayesChangePt,IOPS_282,6701,0.0
bayesChangePt,IOPS_282,6702,0.0
bayesChangePt,IOPS_282,6703,0.0
bayesChangePt,IOPS_282,6704,0.0
bayesChangePt,IOPS_282,6705,0.0
bayesChangePt,IOPS_282,6706,0.0
bayesChangePt,IOPS_282,6707,0.0
bayesChangePt,IOPS_282,6708,0.0
bayesChangePt,IOPS_282,6709,0.0
bayesChangePt,IOPS_282,6710,0.0
bayesChangePt,IOPS_282,6711,0.0
bayesChangePt,IOPS_282,6712,0.0
bayesChangePt,IOPS_282,6713,0.0
bayesChangePt,IOPS_282,6714,0.0
bayesChangePt,IOPS_282,6715,0.0
bayesChangePt,IOPS_282,6716,0.0
bayesChangePt,IOPS_282,6717,0.0
bayesChangePt,IOPS_282,6718,0.0
bayesChangePt,IOPS_282,6719,0.0
bayesChangePt,IOPS_282,6720,0.0
bayesChangePt,IOPS_282,6721,0.0
bayesChangePt,IOPS_282,6722,0.0
bayesChangePt,IOPS_282,6723,0.0
bayesChangePt,IOPS_282,6724,0.0
bayesChangePt,IOPS_282,6725,0.0
bayesChangePt,IOPS_282,6726,0.0
bayesChangePt,IOPS_282,6727,0.0
bayesChangePt,IOPS_282,6728,0.0
bayesChangePt,IOPS_282,6729,0.0
bayesChangePt,IOPS_282,6730,0.0
bayesChangePt,IOPS_282,6731,0.0
bayesChangePt,IOPS_282,6732,0.0
bayesChangePt,IOPS_282,6733,0.0
bayesChangePt,IOPS_282,6734,0.0
bayesChangePt,IOPS_282,6735,0.0
bayesChangePt,IOPS_282,6736,0.0
bayesChangePt,IOPS_282,6737,0.0
bayesChangePt,IOPS_282,6738,0.0
bayesChangePt,IOPS_282,6739,0.0
bayesChangePt,IOPS_282,6740,0.0
bayesChangePt,IOPS_282,6741,0.0
bayesChangePt,IOPS_282,6742,0.0
bayesChangePt,IOPS_282,6743,0.0
bayesChangePt,IOPS_282,6744,0.0
bayesChangePt,IOPS_282,6745,0.0
bayesChangePt,IOPS_282,6746,0.0
bayesChangePt,IOPS_282,6747,0.0
bayesChangePt,IOPS_282,6748,0.0
bayesChangePt,IOPS_282,6749,0.0
bayesChangePt,IOPS_282,6750,0.0
bayesChangePt,IOPS_282,6751,0.0
bayesChangePt,IOPS_282,6752,0.0
bayesChangePt,IOPS_282,6753,0.0
bayesChangePt,IOPS_282,6754,0.0
bayesChangePt,IOPS_282,6755,0.0
bayesChangePt,IOPS_282,6756,0.0
bayesChangePt,IOPS_282,6757,0.0
bayesChangePt,IOPS_282,6758,0.0
bayesChangePt,IOPS_282,6759,0.0
bayesChangePt,IOPS_282,6760,0.0
bayesChangePt,IOPS_282,6761,0.0
bayesChangePt,IOPS_282,6762,0.0
bayesChangePt,IOPS_282,6763,0.674757281553398
bayesChangePt,IOPS_282,6764,0.0
bayesChangePt,IOPS_282,6765,0.0
bayesChangePt,IOPS_282,6766,0.0
bayesChangePt,IOPS_282,6767,0.0
bayesChangePt,IOPS_282,6768,0.0
bayesChangePt,IOPS_282,6769,0.0
bayesChangePt,IOPS_282,6770,0.0
bayesChangePt,IOPS_282,6771,0.0
bayesChangePt,IOPS_282,6772,0.0
bayesChangePt,IOPS_282,6773,0.0
bayesChangePt,IOPS_282,6774,0.0
bayesChangePt,IOPS_282,6775,0.0
bayesChangePt,IOPS_282,6776,0.0
bayesChangePt,IOPS_282,6777,0.0
bayesChangePt,IOPS_282,6778,0.0
bayesChangePt,IOPS_282,6779,0.0
bayesChangePt,IOPS_282,6780,0.0
bayesChangePt,IOPS_282,6781,0.0
bayesChangePt,IOPS_282,6782,0.0
bayesChangePt,IOPS_282,6783,0.0
bayesChangePt,IOPS_282,6784,0.0
bayesChangePt,IOPS_282,6785,0.0
bayesChangePt,IOPS_282,6786,0.0
bayesChangePt,IOPS_282,6787,0.0
bayesChangePt,IOPS_282,6788,0.0
bayesChangePt,IOPS_282,6789,0.0
bayesChangePt,IOPS_282,6790,0.0
bayesChangePt,IOPS_282,6791,0.0
bayesChangePt,IOPS_282,6792,0.0
bayesChangePt,IOPS_282,6793,0.0
bayesChangePt,IOPS_282,6794,0.0
bayesChangePt,IOPS_282,6795,0.0
bayesChangePt,IOPS_282,6796,0.0
bayesChangePt,IOPS_282,6797,0.0
bayesChangePt,IOPS_282,6798,0.0
bayesChangePt,IOPS_282,6799,0.0
bayesChangePt,IOPS_282,6800,0.0
bayesChangePt,IOPS_282,6801,0.0
bayesChangePt,IOPS_282,6802,0.0
bayesChangePt,IOPS_282,6803,0.0
bayesChangePt,IOPS_282,6804,0.0
bayesChangePt,IOPS_282,6805,0.0
bayesChangePt,IOPS_282,6806,0.0
bayesChangePt,IOPS_282,6807,0.0
bayesChangePt,IOPS_282,6808,0.0
bayesChangePt,IOPS_282,6809,0.0
bayesChangePt,IOPS_282,6810,0.0
bayesChangePt,IOPS_282,6811,0.0
bayesChangePt,IOPS_282,6812,0.0
bayesChangePt,IOPS_282,6813,0.0
bayesChangePt,IOPS_282,6814,0.0
bayesChangePt,IOPS_282,6815,0.0
bayesChangePt,IOPS_282,6816,0.0
bayesChangePt,IOPS_282,6817,0.0
bayesChangePt,IOPS_282,6818,0.0
bayesChangePt,IOPS_282,6819,0.0
bayesChangePt,IOPS_282,6820,0.0
bayesChangePt,IOPS_282,6821,0.0
bayesChangePt,IOPS_282,6822,0.0
bayesChangePt,IOPS_282,6823,0.0
bayesChangePt,IOPS_282,6824,0.0
bayesChangePt,IOPS_282,6825,0.0
bayesChangePt,IOPS_282,6826,0.0
bayesChangePt,IOPS_282,6827,0.0
bayesChangePt,IOPS_282,6828,0.0
bayesChangePt,IOPS_282,6829,0.0
bayesChangePt,IOPS_282,6830,0.0
bayesChangePt,IOPS_282,6831,0.0
bayesChangePt,IOPS_282,6832,0.0
bayesChangePt,IOPS_282,6833,0.0
bayesChangePt,IOPS_282,6834,0.0
bayesChangePt,IOPS_282,6835,0.0
bayesChangePt,IOPS_282,6836,0.0
bayesChangePt,IOPS_282,6837,0.0
bayesChangePt,IOPS_282,6838,0.0
bayesChangePt,IOPS_282,6839,0.0
bayesChangePt,IOPS_282,6840,0.0
bayesChangePt,IOPS_282,6841,0.0
bayesChangePt,IOPS_282,6842,0.0
bayesChangePt,IOPS_282,6843,0.0
bayesChangePt,IOPS_282,6844,0.0
bayesChangePt,IOPS_282,6845,0.0
bayesChangePt,IOPS_282,6846,0.0
bayesChangePt,IOPS_282,6847,0.0
bayesChangePt,IOPS_282,6848,0.0
bayesChangePt,IOPS_282,6849,0.0
bayesChangePt,IOPS_282,6850,0.0
bayesChangePt,IOPS_282,6851,0.0
bayesChangePt,IOPS_282,6852,0.0
bayesChangePt,IOPS_282,6853,0.0
bayesChangePt,IOPS_282,6854,0.0
bayesChangePt,IOPS_282,6855,0.0
bayesChangePt,IOPS_282,6856,0.0
bayesChangePt,IOPS_282,6857,0.0
bayesChangePt,IOPS_282,6858,0.0
bayesChangePt,IOPS_282,6859,0.0
bayesChangePt,IOPS_282,6860,0.0
bayesChangePt,IOPS_282,6861,0.0
bayesChangePt,IOPS_282,6862,0.0
bayesChangePt,IOPS_282,6863,0.0
bayesChangePt,IOPS_282,6864,0.0
bayesChangePt,IOPS_282,6865,0.0
bayesChangePt,IOPS_282,6866,0.0
bayesChangePt,IOPS_282,6867,0.0
bayesChangePt,IOPS_282,6868,0.0
bayesChangePt,IOPS_282,6869,0.0
bayesChangePt,IOPS_282,6870,0.0
bayesChangePt,IOPS_282,6871,0.9827586206896551
bayesChangePt,IOPS_282,6872,0.0
bayesChangePt,IOPS_282,6873,0.0
bayesChangePt,IOPS_282,6874,0.9661016949152542
bayesChangePt,IOPS_282,6875,0.0
bayesChangePt,IOPS_282,6876,0.0
bayesChangePt,IOPS_282,6877,0.0
bayesChangePt,IOPS_282,6878,0.0
bayesChangePt,IOPS_282,6879,0.0
bayesChangePt,IOPS_282,6880,0.0
bayesChangePt,IOPS_282,6881,0.0
bayesChangePt,IOPS_282,6882,0.0
bayesChangePt,IOPS_282,6883,0.0
bayesChangePt,IOPS_282,6884,0.0
bayesChangePt,IOPS_282,6885,0.0
bayesChangePt,IOPS_282,6886,0.0
bayesChangePt,IOPS_282,6887,0.0
bayesChangePt,IOPS_282,6888,0.0
bayesChangePt,IOPS_282,6889,0.0
bayesChangePt,IOPS_282,6890,0.0
bayesChangePt,IOPS_282,6891,0.0
bayesChangePt,IOPS_282,6892,0.0
bayesChangePt,IOPS_282,6893,0.0
bayesChangePt,IOPS_282,6894,0.0
bayesChangePt,IOPS_282,6895,0.0
bayesChangePt,IOPS_282,6896,0.0
bayesChangePt,IOPS_282,6897,0.0
bayesChangePt,IOPS_282,6898,0.0
bayesChangePt,IOPS_282,6899,0.0
bayesChangePt,IOPS_282,6900,0.0
bayesChangePt,IOPS_282,6901,0.0
bayesChangePt,IOPS_282,6902,0.0
bayesChangePt,IOPS_282,6903,0.0
bayesChangePt,IOPS_282,6904,0.0
bayesChangePt,IOPS_282,6905,0.0
bayesChangePt,IOPS_282,6906,0.0
bayesChangePt,IOPS_282,6907,0.0
bayesChangePt,IOPS_282,6908,0.0
bayesChangePt,IOPS_282,6909,0.0
bayesChangePt,IOPS_282,6910,0.0
bayesChangePt,IOPS_282,6911,0.0
bayesChangePt,IOPS_282,6912,0.0
bayesChangePt,IOPS_282,6913,0.0
bayesChangePt,IOPS_282,6914,0.0
bayesChangePt,IOPS_282,6915,0.0
bayesChangePt,IOPS_282,6916,0.0
bayesChangePt,IOPS_282,6917,0.0
bayesChangePt,IOPS_282,6918,0.0
bayesChangePt,IOPS_282,6919,0.0
bayesChangePt,IOPS_282,6920,0.0
bayesChangePt,IOPS_282,6921,0.0
bayesChangePt,IOPS_282,6922,0.0
bayesChangePt,IOPS_282,6923,0.0
bayesChangePt,IOPS_282,6924,0.0
bayesChangePt,IOPS_282,6925,0.0
bayesChangePt,IOPS_282,6926,0.0
bayesChangePt,IOPS_282,6927,0.0
bayesChangePt,IOPS_282,6928,0.0
bayesChangePt,IOPS_282,6929,0.0
bayesChangePt,IOPS_282,6930,0.0
bayesChangePt,IOPS_282,6931,0.0
bayesChangePt,IOPS_282,6932,0.0
bayesChangePt,IOPS_282,6933,0.0
bayesChangePt,IOPS_282,6934,0.0
bayesChangePt,IOPS_282,6935,0.0
bayesChangePt,IOPS_282,6936,0.0
bayesChangePt,IOPS_282,6937,0.0
bayesChangePt,IOPS_282,6938,0.0
bayesChangePt,IOPS_282,6939,0.0
bayesChangePt,IOPS_282,6940,0.0
bayesChangePt,IOPS_282,6941,0.0
bayesChangePt,IOPS_282,6942,0.0
bayesChangePt,IOPS_282,6943,0.0
bayesChangePt,IOPS_282,6944,0.0
bayesChangePt,IOPS_282,6945,0.0
bayesChangePt,IOPS_282,6946,0.0
bayesChangePt,IOPS_282,6947,0.0
bayesChangePt,IOPS_282,6948,0.0
bayesChangePt,IOPS_282,6949,0.0
bayesChangePt,IOPS_282,6950,0.0
bayesChangePt,IOPS_282,6951,0.0
bayesChangePt,IOPS_282,6952,0.0
bayesChangePt,IOPS_282,6953,0.0
bayesChangePt,IOPS_282,6954,0.0
bayesChangePt,IOPS_282,6955,0.0
bayesChangePt,IOPS_282,6956,0.0
bayesChangePt,IOPS_282,6957,0.0
bayesChangePt,IOPS_282,6958,0.0
bayesChangePt,IOPS_282,6959,0.0
bayesChangePt,IOPS_282,6960,0.0
bayesChangePt,IOPS_282,6961,0.0
bayesChangePt,IOPS_282,6962,0.0
bayesChangePt,IOPS_282,6963,0.0
bayesChangePt,IOPS_282,6964,0.0
bayesChangePt,IOPS_282,6965,0.0
bayesChangePt,IOPS_282,6966,0.0
bayesChangePt,IOPS_282,6967,0.0
bayesChangePt,IOPS_282,6968,0.0
bayesChangePt,IOPS_282,6969,0.0
bayesChangePt,IOPS_282,6970,0.0
bayesChangePt,IOPS_282,6971,0.0
bayesChangePt,IOPS_282,6972,0.0
bayesChangePt,IOPS_282,6973,0.0
bayesChangePt,IOPS_282,6974,0.0
bayesChangePt,IOPS_282,6975,0.0
bayesChangePt,IOPS_282,6976,0.0
bayesChangePt,IOPS_282,6977,0.0
bayesChangePt,IOPS_282,6978,0.0
bayesChangePt,IOPS_282,6979,0.0
bayesChangePt,IOPS_282,6980,0.0
bayesChangePt,IOPS_282,6981,0.0
bayesChangePt,IOPS_282,6982,0.0
bayesChangePt,IOPS_282,6983,0.0
bayesChangePt,IOPS_282,6984,0.0
bayesChangePt,IOPS_282,6985,0.0
bayesChangePt,IOPS_282,6986,0.0
bayesChangePt,IOPS_282,6987,0.0
bayesChangePt,IOPS_282,6988,0.0
bayesChangePt,IOPS_282,6989,0.0
bayesChangePt,IOPS_282,6990,0.0
bayesChangePt,IOPS_282,6991,0.0
bayesChangePt,IOPS_282,6992,0.0
bayesChangePt,IOPS_282,6993,0.0
bayesChangePt,IOPS_282,6994,0.0
bayesChangePt,IOPS_282,6995,0.0
bayesChangePt,IOPS_282,6996,0.0
bayesChangePt,IOPS_282,6997,0.0
bayesChangePt,IOPS_282,6998,0.0
bayesChangePt,IOPS_282,6999,0.0
bayesChangePt,IOPS_282,7000,0.0
bayesChangePt,IOPS_282,7001,0.0
bayesChangePt,IOPS_282,7002,0.0
bayesChangePt,IOPS_282,7003,0.0
bayesChangePt,IOPS_282,7004,0.0
bayesChangePt,IOPS_282,7005,0.0
bayesChangePt,IOPS_282,7006,0.0
bayesChangePt,IOPS_282,7007,0.0
bayesChangePt,IOPS_282,7008,0.0
bayesChangePt,IOPS_282,7009,0.0
bayesChangePt,IOPS_282,7010,0.0
bayesChangePt,IOPS_282,7011,0.0
bayesChangePt,IOPS_282,7012,0.0
bayesChangePt,IOPS_282,7013,0.0
bayesChangePt,IOPS_282,7014,0.0
bayesChangePt,IOPS_282,7015,0.0
bayesChangePt,IOPS_282,7016,0.0
bayesChangePt,IOPS_282,7017,0.0
bayesChangePt,IOPS_282,7018,0.0
bayesChangePt,IOPS_282,7019,0.0
bayesChangePt,IOPS_282,7020,0.0
bayesChangePt,IOPS_282,7021,0.0
bayesChangePt,IOPS_282,7022,0.0
bayesChangePt,IOPS_282,7023,0.0
bayesChangePt,IOPS_282,7024,0.0
bayesChangePt,IOPS_282,7025,0.0
bayesChangePt,IOPS_282,7026,0.0
bayesChangePt,IOPS_282,7027,0.0
bayesChangePt,IOPS_282,7028,0.0
bayesChangePt,IOPS_282,7029,0.0
bayesChangePt,IOPS_282,7030,0.0
bayesChangePt,IOPS_282,7031,0.0
bayesChangePt,IOPS_282,7032,0.0
bayesChangePt,IOPS_282,7033,0.0
bayesChangePt,IOPS_282,7034,0.0
bayesChangePt,IOPS_282,7035,0.0
bayesChangePt,IOPS_282,7036,0.0
bayesChangePt,IOPS_282,7037,0.0
bayesChangePt,IOPS_282,7038,0.0
bayesChangePt,IOPS_282,7039,0.0
bayesChangePt,IOPS_282,7040,0.0
bayesChangePt,IOPS_282,7041,0.0
bayesChangePt,IOPS_282,7042,0.0
bayesChangePt,IOPS_282,7043,0.0
bayesChangePt,IOPS_282,7044,0.0
bayesChangePt,IOPS_282,7045,0.0
bayesChangePt,IOPS_282,7046,0.0
bayesChangePt,IOPS_282,7047,0.0
bayesChangePt,IOPS_282,7048,0.0
bayesChangePt,IOPS_282,7049,0.0
bayesChangePt,IOPS_282,7050,0.0
bayesChangePt,IOPS_282,7051,0.0
bayesChangePt,IOPS_282,7052,0.9836065573770492
bayesChangePt,IOPS_282,7053,0.0
bayesChangePt,IOPS_282,7054,0.0
bayesChangePt,IOPS_282,7055,0.0
bayesChangePt,IOPS_282,7056,0.0
bayesChangePt,IOPS_282,7057,0.0
bayesChangePt,IOPS_282,7058,0.0
bayesChangePt,IOPS_282,7059,0.0
bayesChangePt,IOPS_282,7060,0.0
bayesChangePt,IOPS_282,7061,0.0
bayesChangePt,IOPS_282,7062,0.0
bayesChangePt,IOPS_282,7063,0.0
bayesChangePt,IOPS_282,7064,0.0
bayesChangePt,IOPS_282,7065,0.0
bayesChangePt,IOPS_282,7066,0.0
bayesChangePt,IOPS_282,7067,0.0
bayesChangePt,IOPS_282,7068,0.0
bayesChangePt,IOPS_282,7069,0.0
bayesChangePt,IOPS_282,7070,0.0
bayesChangePt,IOPS_282,7071,0.0
bayesChangePt,IOPS_282,7072,0.0
bayesChangePt,IOPS_282,7073,0.0
bayesChangePt,IOPS_282,7074,0.0
bayesChangePt,IOPS_282,7075,0.9902912621359223
bayesChangePt,IOPS_282,7076,0.0
bayesChangePt,IOPS_282,7077,0.0
bayesChangePt,IOPS_282,7078,0.0
bayesChangePt,IOPS_282,7079,0.0
bayesChangePt,IOPS_282,7080,0.0
bayesChangePt,IOPS_282,7081,0.0
bayesChangePt,IOPS_282,7082,0.0
bayesChangePt,IOPS_282,7083,0.0
bayesChangePt,IOPS_282,7084,0.0
bayesChangePt,IOPS_282,7085,0.0
bayesChangePt,IOPS_282,7086,0.0
bayesChangePt,IOPS_282,7087,0.0
bayesChangePt,IOPS_282,7088,0.0
bayesChangePt,IOPS_282,7089,0.0
bayesChangePt,IOPS_282,7090,0.9230769230769231
bayesChangePt,IOPS_282,7091,0.0
bayesChangePt,IOPS_282,7092,0.0
bayesChangePt,IOPS_282,7093,0.0
bayesChangePt,IOPS_282,7094,0.0
bayesChangePt,IOPS_282,7095,0.0
bayesChangePt,IOPS_282,7096,0.0
bayesChangePt,IOPS_282,7097,0.0
bayesChangePt,IOPS_282,7098,0.0
bayesChangePt,IOPS_282,7099,0.0
bayesChangePt,IOPS_282,7100,0.0
bayesChangePt,IOPS_282,7101,0.0
bayesChangePt,IOPS_282,7102,0.0
bayesChangePt,IOPS_282,7103,0.0
bayesChangePt,IOPS_282,7104,0.0
bayesChangePt,IOPS_282,7105,0.0
bayesChangePt,IOPS_282,7106,0.0
bayesChangePt,IOPS_282,7107,0.0
bayesChangePt,IOPS_282,7108,0.0
bayesChangePt,IOPS_282,7109,0.0
bayesChangePt,IOPS_282,7110,0.0
bayesChangePt,IOPS_282,7111,0.0
bayesChangePt,IOPS_282,7112,0.0
bayesChangePt,IOPS_282,7113,0.0
bayesChangePt,IOPS_282,7114,0.0
bayesChangePt,IOPS_282,7115,0.0
bayesChangePt,IOPS_282,7116,0.0
bayesChangePt,IOPS_282,7117,0.0
bayesChangePt,IOPS_282,7118,0.0
bayesChangePt,IOPS_282,7119,0.0
bayesChangePt,IOPS_282,7120,0.0
bayesChangePt,IOPS_282,7121,0.0
bayesChangePt,IOPS_282,7122,0.0
bayesChangePt,IOPS_282,7123,0.937007874015748
bayesChangePt,IOPS_282,7124,0.0
bayesChangePt,IOPS_282,7125,0.0
bayesChangePt,IOPS_282,7126,0.0
bayesChangePt,IOPS_282,7127,0.9883720930232558
bayesChangePt,IOPS_282,7128,0.0
bayesChangePt,IOPS_282,7129,0.0
bayesChangePt,IOPS_282,7130,0.0
bayesChangePt,IOPS_282,7131,0.0
bayesChangePt,IOPS_282,7132,0.0
bayesChangePt,IOPS_282,7133,0.0
bayesChangePt,IOPS_282,7134,0.0
bayesChangePt,IOPS_282,7135,0.0
bayesChangePt,IOPS_282,7136,0.2727272727272727
bayesChangePt,IOPS_282,7137,0.0
bayesChangePt,IOPS_282,7138,0.0
bayesChangePt,IOPS_282,7139,0.0
bayesChangePt,IOPS_282,7140,0.0
bayesChangePt,IOPS_282,7141,0.0
bayesChangePt,IOPS_282,7142,0.0
bayesChangePt,IOPS_282,7143,0.0
bayesChangePt,IOPS_282,7144,0.0
bayesChangePt,IOPS_282,7145,0.0
bayesChangePt,IOPS_282,7146,0.6470588235294117
bayesChangePt,IOPS_282,7147,0.0
bayesChangePt,IOPS_282,7148,0.0
bayesChangePt,IOPS_282,7149,0.0
bayesChangePt,IOPS_282,7150,0.0
bayesChangePt,IOPS_282,7151,0.5
bayesChangePt,IOPS_282,7152,0.0
bayesChangePt,IOPS_282,7153,0.0
bayesChangePt,IOPS_282,7154,0.0
bayesChangePt,IOPS_282,7155,0.0
bayesChangePt,IOPS_282,7156,0.0
bayesChangePt,IOPS_282,7157,0.0
bayesChangePt,IOPS_282,7158,0.0
bayesChangePt,IOPS_282,7159,0.0
bayesChangePt,IOPS_282,7160,0.0
bayesChangePt,IOPS_282,7161,0.0
bayesChangePt,IOPS_282,7162,0.0
bayesChangePt,IOPS_282,7163,0.0
bayesChangePt,IOPS_282,7164,0.0
bayesChangePt,IOPS_282,7165,0.0
bayesChangePt,IOPS_282,7166,0.0
bayesChangePt,IOPS_282,7167,0.0
bayesChangePt,IOPS_282,7168,0.0
bayesChangePt,IOPS_282,7169,0.0
bayesChangePt,IOPS_282,7170,0.0
bayesChangePt,IOPS_282,7171,0.0
bayesChangePt,IOPS_282,7172,0.0
bayesChangePt,IOPS_282,7173,0.0
bayesChangePt,IOPS_282,7174,0.0
bayesChangePt,IOPS_282,7175,0.0
bayesChangePt,IOPS_282,7176,0.0
bayesChangePt,IOPS_282,7177,0.0
bayesChangePt,IOPS_282,7178,0.0
bayesChangePt,IOPS_282,7179,0.0
bayesChangePt,IOPS_282,7180,0.0
bayesChangePt,IOPS_282,7181,0.0
bayesChangePt,IOPS_282,7182,0.0
bayesChangePt,IOPS_282,7183,0.0
bayesChangePt,IOPS_282,7184,0.0
bayesChangePt,IOPS_282,7185,0.0
bayesChangePt,IOPS_282,7186,0.0
bayesChangePt,IOPS_282,7187,0.0
bayesChangePt,IOPS_282,7188,0.0
bayesChangePt,IOPS_282,7189,0.0
bayesChangePt,IOPS_282,7190,0.0
bayesChangePt,IOPS_282,7191,0.0
bayesChangePt,IOPS_282,7192,0.0
bayesChangePt,IOPS_282,7193,0.0
bayesChangePt,IOPS_282,7194,0.0
bayesChangePt,IOPS_282,7195,0.0
bayesChangePt,IOPS_282,7196,0.0
bayesChangePt,IOPS_282,7197,0.0
bayesChangePt,IOPS_282,7198,0.0
bayesChangePt,IOPS_282,7199,0.0
bayesChangePt,IOPS_282,7200,0.0
bayesChangePt,IOPS_282,7201,0.0
bayesChangePt,IOPS_282,7202,0.0
bayesChangePt,IOPS_282,7203,0.0
bayesChangePt,IOPS_282,7204,0.0
bayesChangePt,IOPS_282,7205,0.0
bayesChangePt,IOPS_282,7206,0.0
bayesChangePt,IOPS_282,7207,0.0
bayesChangePt,IOPS_282,7208,0.0
bayesChangePt,IOPS_282,7209,0.0
bayesChangePt,IOPS_282,7210,0.0
bayesChangePt,IOPS_282,7211,0.0
bayesChangePt,IOPS_282,7212,0.0
bayesChangePt,IOPS_282,7213,0.0
bayesChangePt,IOPS_282,7214,0.0
bayesChangePt,IOPS_282,7215,0.0
bayesChangePt,IOPS_282,7216,0.0
bayesChangePt,IOPS_282,7217,0.0
bayesChangePt,IOPS_282,7218,0.0
bayesChangePt,IOPS_282,7219,0.0
bayesChangePt,IOPS_282,7220,0.0
bayesChangePt,IOPS_282,7221,0.0
bayesChangePt,IOPS_282,7222,0.0
bayesChangePt,IOPS_282,7223,0.0
bayesChangePt,IOPS_282,7224,0.0
bayesChangePt,IOPS_282,7225,0.0
bayesChangePt,IOPS_282,7226,0.0
bayesChangePt,IOPS_282,7227,0.0
bayesChangePt,IOPS_282,7228,0.0
bayesChangePt,IOPS_282,7229,0.0
bayesChangePt,IOPS_282,7230,0.0
bayesChangePt,IOPS_282,7231,0.0
bayesChangePt,IOPS_282,7232,0.0
bayesChangePt,IOPS_282,7233,0.0
bayesChangePt,IOPS_282,7234,0.0
bayesChangePt,IOPS_282,7235,0.0
bayesChangePt,IOPS_282,7236,0.0
bayesChangePt,IOPS_282,7237,0.0
bayesChangePt,IOPS_282,7238,0.0
bayesChangePt,IOPS_282,7239,0.0
bayesChangePt,IOPS_282,7240,0.0
bayesChangePt,IOPS_282,7241,0.0
bayesChangePt,IOPS_282,7242,0.0
bayesChangePt,IOPS_282,7243,0.0
bayesChangePt,IOPS_282,7244,0.0
