algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_127,6528,0.0
earthgeckoSkyline,IOPS_127,6529,0.0
earthgeckoSkyline,IOPS_127,6530,0.0
earthgeckoSkyline,IOPS_127,6531,0.0
earthgeckoSkyline,IOPS_127,6532,0.0
earthgeckoSkyline,IOPS_127,6533,0.0
earthgeckoSkyline,IOPS_127,6534,0.0
earthgeckoSkyline,IOPS_127,6535,0.0
earthgeckoSkyline,IOPS_127,6536,0.0
earthgeckoSkyline,IOPS_127,6537,0.0
earthgeckoSkyline,IOPS_127,6538,0.0
earthgeckoSkyline,IOPS_127,6539,0.0
earthgeckoSkyline,IOPS_127,6540,0.0
earthgeckoSkyline,IOPS_127,6541,0.0
earthgeckoSkyline,IOPS_127,6542,0.0
earthgeckoSkyline,IOPS_127,6543,0.0
earthgeckoSkyline,IOPS_127,6544,0.0
earthgeckoSkyline,IOPS_127,6545,0.0
earthgeckoSkyline,IOPS_127,6546,0.0
earthgeckoSkyline,IOPS_127,6547,0.0
earthgeckoSkyline,IOPS_127,6548,0.0
earthgeckoSkyline,IOPS_127,6549,0.0
earthgeckoSkyline,IOPS_127,6550,0.0
earthgeckoSkyline,IOPS_127,6551,0.0
earthgeckoSkyline,IOPS_127,6552,0.0
earthgeckoSkyline,IOPS_127,6553,0.0
earthgeckoSkyline,IOPS_127,6554,0.0
earthgeckoSkyline,IOPS_127,6555,0.0
earthgeckoSkyline,IOPS_127,6556,0.0
earthgeckoSkyline,IOPS_127,6557,0.0
earthgeckoSkyline,IOPS_127,6558,0.0
earthgeckoSkyline,IOPS_127,6559,0.0
earthgeckoSkyline,IOPS_127,6560,0.0
earthgeckoSkyline,IOPS_127,6561,0.0
earthgeckoSkyline,IOPS_127,6562,0.0
earthgeckoSkyline,IOPS_127,6563,0.0
earthgeckoSkyline,IOPS_127,6564,0.0
earthgeckoSkyline,IOPS_127,6565,0.0
earthgeckoSkyline,IOPS_127,6566,0.0
earthgeckoSkyline,IOPS_127,6567,0.0
earthgeckoSkyline,IOPS_127,6568,0.0
earthgeckoSkyline,IOPS_127,6569,0.0
earthgeckoSkyline,IOPS_127,6570,0.0
earthgeckoSkyline,IOPS_127,6571,0.0
earthgeckoSkyline,IOPS_127,6572,0.0
earthgeckoSkyline,IOPS_127,6573,0.0
earthgeckoSkyline,IOPS_127,6574,0.0
earthgeckoSkyline,IOPS_127,6575,0.0
earthgeckoSkyline,IOPS_127,6576,0.0
earthgeckoSkyline,IOPS_127,6577,0.0
earthgeckoSkyline,IOPS_127,6578,0.0
earthgeckoSkyline,IOPS_127,6579,0.0
earthgeckoSkyline,IOPS_127,6580,0.0
earthgeckoSkyline,IOPS_127,6581,0.0
earthgeckoSkyline,IOPS_127,6582,0.0
earthgeckoSkyline,IOPS_127,6583,0.0
earthgeckoSkyline,IOPS_127,6584,0.0
earthgeckoSkyline,IOPS_127,6585,0.0
earthgeckoSkyline,IOPS_127,6586,0.0
earthgeckoSkyline,IOPS_127,6587,0.0
earthgeckoSkyline,IOPS_127,6588,0.0
earthgeckoSkyline,IOPS_127,6589,0.0
earthgeckoSkyline,IOPS_127,6590,0.0
earthgeckoSkyline,IOPS_127,6591,0.0
earthgeckoSkyline,IOPS_127,6592,0.0
earthgeckoSkyline,IOPS_127,6593,0.0
earthgeckoSkyline,IOPS_127,6594,0.0
earthgeckoSkyline,IOPS_127,6595,0.0
earthgeckoSkyline,IOPS_127,6596,0.0
earthgeckoSkyline,IOPS_127,6597,0.0
earthgeckoSkyline,IOPS_127,6598,0.0
earthgeckoSkyline,IOPS_127,6599,0.0
earthgeckoSkyline,IOPS_127,6600,0.0
earthgeckoSkyline,IOPS_127,6601,0.0
earthgeckoSkyline,IOPS_127,6602,0.0
earthgeckoSkyline,IOPS_127,6603,0.0
earthgeckoSkyline,IOPS_127,6604,0.0
earthgeckoSkyline,IOPS_127,6605,0.0
earthgeckoSkyline,IOPS_127,6606,0.0
earthgeckoSkyline,IOPS_127,6607,0.0
earthgeckoSkyline,IOPS_127,6608,0.0
earthgeckoSkyline,IOPS_127,6609,0.0
earthgeckoSkyline,IOPS_127,6610,0.0
earthgeckoSkyline,IOPS_127,6611,0.0
earthgeckoSkyline,IOPS_127,6612,0.0
earthgeckoSkyline,IOPS_127,6613,0.0
earthgeckoSkyline,IOPS_127,6614,0.0
earthgeckoSkyline,IOPS_127,6615,0.0
earthgeckoSkyline,IOPS_127,6616,0.0
earthgeckoSkyline,IOPS_127,6617,0.0
earthgeckoSkyline,IOPS_127,6618,0.0
earthgeckoSkyline,IOPS_127,6619,0.0
earthgeckoSkyline,IOPS_127,6620,0.0
earthgeckoSkyline,IOPS_127,6621,0.0
earthgeckoSkyline,IOPS_127,6622,0.0
earthgeckoSkyline,IOPS_127,6623,0.0
earthgeckoSkyline,IOPS_127,6624,0.0
earthgeckoSkyline,IOPS_127,6625,0.0
earthgeckoSkyline,IOPS_127,6626,0.0
earthgeckoSkyline,IOPS_127,6627,0.0
earthgeckoSkyline,IOPS_127,6628,0.0
earthgeckoSkyline,IOPS_127,6629,0.0
earthgeckoSkyline,IOPS_127,6630,0.0
earthgeckoSkyline,IOPS_127,6631,0.0
earthgeckoSkyline,IOPS_127,6632,0.0
earthgeckoSkyline,IOPS_127,6633,0.0
earthgeckoSkyline,IOPS_127,6634,0.0
earthgeckoSkyline,IOPS_127,6635,0.0
earthgeckoSkyline,IOPS_127,6636,0.0
earthgeckoSkyline,IOPS_127,6637,0.0
earthgeckoSkyline,IOPS_127,6638,0.0
earthgeckoSkyline,IOPS_127,6639,0.0
earthgeckoSkyline,IOPS_127,6640,0.0
earthgeckoSkyline,IOPS_127,6641,0.0
earthgeckoSkyline,IOPS_127,6642,0.0
earthgeckoSkyline,IOPS_127,6643,0.0
earthgeckoSkyline,IOPS_127,6644,0.0
earthgeckoSkyline,IOPS_127,6645,0.0
earthgeckoSkyline,IOPS_127,6646,0.0
earthgeckoSkyline,IOPS_127,6647,0.0
earthgeckoSkyline,IOPS_127,6648,0.0
earthgeckoSkyline,IOPS_127,6649,0.0
earthgeckoSkyline,IOPS_127,6650,0.0
earthgeckoSkyline,IOPS_127,6651,0.0
earthgeckoSkyline,IOPS_127,6652,0.0
earthgeckoSkyline,IOPS_127,6653,0.0
earthgeckoSkyline,IOPS_127,6654,0.0
earthgeckoSkyline,IOPS_127,6655,0.0
earthgeckoSkyline,IOPS_127,6656,0.0
earthgeckoSkyline,IOPS_127,6657,0.0
earthgeckoSkyline,IOPS_127,6658,0.0
earthgeckoSkyline,IOPS_127,6659,0.0
earthgeckoSkyline,IOPS_127,6660,0.0
earthgeckoSkyline,IOPS_127,6661,0.0
earthgeckoSkyline,IOPS_127,6662,0.0
earthgeckoSkyline,IOPS_127,6663,0.0
earthgeckoSkyline,IOPS_127,6664,0.0
earthgeckoSkyline,IOPS_127,6665,0.0
earthgeckoSkyline,IOPS_127,6666,0.0
earthgeckoSkyline,IOPS_127,6667,0.0
earthgeckoSkyline,IOPS_127,6668,0.0
earthgeckoSkyline,IOPS_127,6669,0.0
earthgeckoSkyline,IOPS_127,6670,0.0
earthgeckoSkyline,IOPS_127,6671,0.0
earthgeckoSkyline,IOPS_127,6672,0.0
earthgeckoSkyline,IOPS_127,6673,0.0
earthgeckoSkyline,IOPS_127,6674,0.0
earthgeckoSkyline,IOPS_127,6675,0.0
earthgeckoSkyline,IOPS_127,6676,0.0
earthgeckoSkyline,IOPS_127,6677,0.0
earthgeckoSkyline,IOPS_127,6678,0.0
earthgeckoSkyline,IOPS_127,6679,0.0
earthgeckoSkyline,IOPS_127,6680,0.0
earthgeckoSkyline,IOPS_127,6681,0.0
earthgeckoSkyline,IOPS_127,6682,0.0
earthgeckoSkyline,IOPS_127,6683,0.0
earthgeckoSkyline,IOPS_127,6684,0.0
earthgeckoSkyline,IOPS_127,6685,0.0
earthgeckoSkyline,IOPS_127,6686,0.0
earthgeckoSkyline,IOPS_127,6687,0.0
earthgeckoSkyline,IOPS_127,6688,0.0
earthgeckoSkyline,IOPS_127,6689,0.0
earthgeckoSkyline,IOPS_127,6690,0.0
earthgeckoSkyline,IOPS_127,6691,0.0
earthgeckoSkyline,IOPS_127,6692,0.0
earthgeckoSkyline,IOPS_127,6693,0.0
earthgeckoSkyline,IOPS_127,6694,0.0
earthgeckoSkyline,IOPS_127,6695,0.0
earthgeckoSkyline,IOPS_127,6696,0.0
earthgeckoSkyline,IOPS_127,6697,0.0
earthgeckoSkyline,IOPS_127,6698,0.0
earthgeckoSkyline,IOPS_127,6699,0.0
earthgeckoSkyline,IOPS_127,6700,0.0
earthgeckoSkyline,IOPS_127,6701,0.0
earthgeckoSkyline,IOPS_127,6702,0.0
earthgeckoSkyline,IOPS_127,6703,0.0
earthgeckoSkyline,IOPS_127,6704,0.0
earthgeckoSkyline,IOPS_127,6705,0.0
earthgeckoSkyline,IOPS_127,6706,0.0
earthgeckoSkyline,IOPS_127,6707,0.0
earthgeckoSkyline,IOPS_127,6708,0.0
earthgeckoSkyline,IOPS_127,6709,0.0
earthgeckoSkyline,IOPS_127,6710,0.0
earthgeckoSkyline,IOPS_127,6711,0.0
earthgeckoSkyline,IOPS_127,6712,0.0
earthgeckoSkyline,IOPS_127,6713,0.0
earthgeckoSkyline,IOPS_127,6714,0.0
earthgeckoSkyline,IOPS_127,6715,0.0
earthgeckoSkyline,IOPS_127,6716,0.0
earthgeckoSkyline,IOPS_127,6717,0.0
earthgeckoSkyline,IOPS_127,6718,0.0
earthgeckoSkyline,IOPS_127,6719,0.0
earthgeckoSkyline,IOPS_127,6720,0.0
earthgeckoSkyline,IOPS_127,6721,0.0
earthgeckoSkyline,IOPS_127,6722,0.0
earthgeckoSkyline,IOPS_127,6723,0.0
earthgeckoSkyline,IOPS_127,6724,0.0
earthgeckoSkyline,IOPS_127,6725,0.0
earthgeckoSkyline,IOPS_127,6726,0.0
earthgeckoSkyline,IOPS_127,6727,0.0
earthgeckoSkyline,IOPS_127,6728,0.0
earthgeckoSkyline,IOPS_127,6729,0.0
earthgeckoSkyline,IOPS_127,6730,0.0
earthgeckoSkyline,IOPS_127,6731,0.0
earthgeckoSkyline,IOPS_127,6732,0.0
earthgeckoSkyline,IOPS_127,6733,0.0
earthgeckoSkyline,IOPS_127,6734,0.0
earthgeckoSkyline,IOPS_127,6735,0.0
earthgeckoSkyline,IOPS_127,6736,0.0
earthgeckoSkyline,IOPS_127,6737,0.0
earthgeckoSkyline,IOPS_127,6738,0.0
earthgeckoSkyline,IOPS_127,6739,0.0
earthgeckoSkyline,IOPS_127,6740,0.0
earthgeckoSkyline,IOPS_127,6741,0.0
earthgeckoSkyline,IOPS_127,6742,0.0
earthgeckoSkyline,IOPS_127,6743,0.0
earthgeckoSkyline,IOPS_127,6744,0.0
earthgeckoSkyline,IOPS_127,6745,0.0
earthgeckoSkyline,IOPS_127,6746,0.0
earthgeckoSkyline,IOPS_127,6747,0.0
earthgeckoSkyline,IOPS_127,6748,0.0
earthgeckoSkyline,IOPS_127,6749,0.0
earthgeckoSkyline,IOPS_127,6750,0.0
earthgeckoSkyline,IOPS_127,6751,0.0
earthgeckoSkyline,IOPS_127,6752,0.0
earthgeckoSkyline,IOPS_127,6753,0.0
earthgeckoSkyline,IOPS_127,6754,0.0
earthgeckoSkyline,IOPS_127,6755,0.0
earthgeckoSkyline,IOPS_127,6756,0.0
earthgeckoSkyline,IOPS_127,6757,0.0
earthgeckoSkyline,IOPS_127,6758,0.0
earthgeckoSkyline,IOPS_127,6759,0.0
earthgeckoSkyline,IOPS_127,6760,0.0
earthgeckoSkyline,IOPS_127,6761,0.0
earthgeckoSkyline,IOPS_127,6762,0.0
earthgeckoSkyline,IOPS_127,6763,0.0
earthgeckoSkyline,IOPS_127,6764,0.0
earthgeckoSkyline,IOPS_127,6765,0.0
earthgeckoSkyline,IOPS_127,6766,0.0
earthgeckoSkyline,IOPS_127,6767,0.0
earthgeckoSkyline,IOPS_127,6768,0.0
earthgeckoSkyline,IOPS_127,6769,0.0
earthgeckoSkyline,IOPS_127,6770,0.0
earthgeckoSkyline,IOPS_127,6771,0.0
earthgeckoSkyline,IOPS_127,6772,0.0
earthgeckoSkyline,IOPS_127,6773,0.0
earthgeckoSkyline,IOPS_127,6774,0.0
earthgeckoSkyline,IOPS_127,6775,0.0
earthgeckoSkyline,IOPS_127,6776,0.0
earthgeckoSkyline,IOPS_127,6777,0.0
earthgeckoSkyline,IOPS_127,6778,0.0
earthgeckoSkyline,IOPS_127,6779,0.0
earthgeckoSkyline,IOPS_127,6780,0.0
earthgeckoSkyline,IOPS_127,6781,0.0
earthgeckoSkyline,IOPS_127,6782,0.0
earthgeckoSkyline,IOPS_127,6783,0.0
earthgeckoSkyline,IOPS_127,6784,0.0
earthgeckoSkyline,IOPS_127,6785,0.0
earthgeckoSkyline,IOPS_127,6786,0.0
earthgeckoSkyline,IOPS_127,6787,0.0
earthgeckoSkyline,IOPS_127,6788,0.0
earthgeckoSkyline,IOPS_127,6789,0.0
earthgeckoSkyline,IOPS_127,6790,0.0
earthgeckoSkyline,IOPS_127,6791,0.0
earthgeckoSkyline,IOPS_127,6792,0.0
earthgeckoSkyline,IOPS_127,6793,0.0
earthgeckoSkyline,IOPS_127,6794,0.0
earthgeckoSkyline,IOPS_127,6795,0.0
earthgeckoSkyline,IOPS_127,6796,0.0
earthgeckoSkyline,IOPS_127,6797,0.0
earthgeckoSkyline,IOPS_127,6798,0.0
earthgeckoSkyline,IOPS_127,6799,0.0
earthgeckoSkyline,IOPS_127,6800,0.0
earthgeckoSkyline,IOPS_127,6801,0.0
earthgeckoSkyline,IOPS_127,6802,0.0
earthgeckoSkyline,IOPS_127,6803,0.0
earthgeckoSkyline,IOPS_127,6804,0.0
earthgeckoSkyline,IOPS_127,6805,0.0
earthgeckoSkyline,IOPS_127,6806,0.0
earthgeckoSkyline,IOPS_127,6807,0.0
earthgeckoSkyline,IOPS_127,6808,0.0
earthgeckoSkyline,IOPS_127,6809,0.0
earthgeckoSkyline,IOPS_127,6810,0.0
earthgeckoSkyline,IOPS_127,6811,0.0
earthgeckoSkyline,IOPS_127,6812,0.0
earthgeckoSkyline,IOPS_127,6813,0.0
earthgeckoSkyline,IOPS_127,6814,0.0
earthgeckoSkyline,IOPS_127,6815,0.0
earthgeckoSkyline,IOPS_127,6816,0.0
earthgeckoSkyline,IOPS_127,6817,0.0
earthgeckoSkyline,IOPS_127,6818,0.0
earthgeckoSkyline,IOPS_127,6819,0.0
earthgeckoSkyline,IOPS_127,6820,0.0
earthgeckoSkyline,IOPS_127,6821,0.0
earthgeckoSkyline,IOPS_127,6822,0.0
earthgeckoSkyline,IOPS_127,6823,0.0
earthgeckoSkyline,IOPS_127,6824,0.0
earthgeckoSkyline,IOPS_127,6825,0.0
earthgeckoSkyline,IOPS_127,6826,0.0
earthgeckoSkyline,IOPS_127,6827,0.0
earthgeckoSkyline,IOPS_127,6828,0.0
earthgeckoSkyline,IOPS_127,6829,0.0
earthgeckoSkyline,IOPS_127,6830,0.0
earthgeckoSkyline,IOPS_127,6831,0.0
earthgeckoSkyline,IOPS_127,6832,0.0
earthgeckoSkyline,IOPS_127,6833,0.0
earthgeckoSkyline,IOPS_127,6834,0.0
earthgeckoSkyline,IOPS_127,6835,0.0
earthgeckoSkyline,IOPS_127,6836,0.0
earthgeckoSkyline,IOPS_127,6837,0.0
earthgeckoSkyline,IOPS_127,6838,0.0
earthgeckoSkyline,IOPS_127,6839,0.0
earthgeckoSkyline,IOPS_127,6840,0.0
earthgeckoSkyline,IOPS_127,6841,0.0
earthgeckoSkyline,IOPS_127,6842,0.0
earthgeckoSkyline,IOPS_127,6843,0.0
earthgeckoSkyline,IOPS_127,6844,0.0
earthgeckoSkyline,IOPS_127,6845,0.0
earthgeckoSkyline,IOPS_127,6846,0.0
earthgeckoSkyline,IOPS_127,6847,0.0
earthgeckoSkyline,IOPS_127,6848,0.0
earthgeckoSkyline,IOPS_127,6849,0.0
earthgeckoSkyline,IOPS_127,6850,0.0
earthgeckoSkyline,IOPS_127,6851,0.0
earthgeckoSkyline,IOPS_127,6852,0.0
earthgeckoSkyline,IOPS_127,6853,0.0
earthgeckoSkyline,IOPS_127,6854,0.0
earthgeckoSkyline,IOPS_127,6855,0.0
earthgeckoSkyline,IOPS_127,6856,0.0
earthgeckoSkyline,IOPS_127,6857,0.0
earthgeckoSkyline,IOPS_127,6858,0.0
earthgeckoSkyline,IOPS_127,6859,0.0
earthgeckoSkyline,IOPS_127,6860,0.0
earthgeckoSkyline,IOPS_127,6861,0.0
earthgeckoSkyline,IOPS_127,6862,0.0
earthgeckoSkyline,IOPS_127,6863,0.0
earthgeckoSkyline,IOPS_127,6864,0.0
earthgeckoSkyline,IOPS_127,6865,0.0
earthgeckoSkyline,IOPS_127,6866,0.0
earthgeckoSkyline,IOPS_127,6867,0.0
earthgeckoSkyline,IOPS_127,6868,0.0
earthgeckoSkyline,IOPS_127,6869,0.0
earthgeckoSkyline,IOPS_127,6870,0.0
earthgeckoSkyline,IOPS_127,6871,0.0
earthgeckoSkyline,IOPS_127,6872,0.0
earthgeckoSkyline,IOPS_127,6873,0.0
earthgeckoSkyline,IOPS_127,6874,0.0
earthgeckoSkyline,IOPS_127,6875,0.0
earthgeckoSkyline,IOPS_127,6876,0.0
earthgeckoSkyline,IOPS_127,6877,0.0
earthgeckoSkyline,IOPS_127,6878,0.0
earthgeckoSkyline,IOPS_127,6879,0.0
earthgeckoSkyline,IOPS_127,6880,0.0
earthgeckoSkyline,IOPS_127,6881,0.0
earthgeckoSkyline,IOPS_127,6882,0.0
earthgeckoSkyline,IOPS_127,6883,0.0
earthgeckoSkyline,IOPS_127,6884,0.0
earthgeckoSkyline,IOPS_127,6885,0.0
earthgeckoSkyline,IOPS_127,6886,0.0
earthgeckoSkyline,IOPS_127,6887,0.0
earthgeckoSkyline,IOPS_127,6888,0.0
earthgeckoSkyline,IOPS_127,6889,0.0
earthgeckoSkyline,IOPS_127,6890,0.0
earthgeckoSkyline,IOPS_127,6891,0.0
earthgeckoSkyline,IOPS_127,6892,0.0
earthgeckoSkyline,IOPS_127,6893,0.0
earthgeckoSkyline,IOPS_127,6894,0.0
earthgeckoSkyline,IOPS_127,6895,0.0
earthgeckoSkyline,IOPS_127,6896,0.0
earthgeckoSkyline,IOPS_127,6897,0.0
earthgeckoSkyline,IOPS_127,6898,0.0
earthgeckoSkyline,IOPS_127,6899,0.0
earthgeckoSkyline,IOPS_127,6900,0.0
earthgeckoSkyline,IOPS_127,6901,0.0
earthgeckoSkyline,IOPS_127,6902,0.0
earthgeckoSkyline,IOPS_127,6903,0.0
earthgeckoSkyline,IOPS_127,6904,0.0
earthgeckoSkyline,IOPS_127,6905,0.0
earthgeckoSkyline,IOPS_127,6906,0.0
earthgeckoSkyline,IOPS_127,6907,0.0
earthgeckoSkyline,IOPS_127,6908,0.0
earthgeckoSkyline,IOPS_127,6909,0.0
earthgeckoSkyline,IOPS_127,6910,0.0
earthgeckoSkyline,IOPS_127,6911,0.0
earthgeckoSkyline,IOPS_127,6912,0.0
earthgeckoSkyline,IOPS_127,6913,0.0
earthgeckoSkyline,IOPS_127,6914,0.0
earthgeckoSkyline,IOPS_127,6915,0.0
earthgeckoSkyline,IOPS_127,6916,0.0
earthgeckoSkyline,IOPS_127,6917,0.0
earthgeckoSkyline,IOPS_127,6918,0.0
earthgeckoSkyline,IOPS_127,6919,0.0
earthgeckoSkyline,IOPS_127,6920,0.0
earthgeckoSkyline,IOPS_127,6921,0.0
earthgeckoSkyline,IOPS_127,6922,0.0
earthgeckoSkyline,IOPS_127,6923,0.0
earthgeckoSkyline,IOPS_127,6924,0.0
earthgeckoSkyline,IOPS_127,6925,0.0
earthgeckoSkyline,IOPS_127,6926,0.0
earthgeckoSkyline,IOPS_127,6927,0.0
earthgeckoSkyline,IOPS_127,6928,0.0
earthgeckoSkyline,IOPS_127,6929,0.0
earthgeckoSkyline,IOPS_127,6930,0.0
earthgeckoSkyline,IOPS_127,6931,0.0
earthgeckoSkyline,IOPS_127,6932,0.0
earthgeckoSkyline,IOPS_127,6933,0.0
earthgeckoSkyline,IOPS_127,6934,0.0
earthgeckoSkyline,IOPS_127,6935,0.0
earthgeckoSkyline,IOPS_127,6936,0.0
earthgeckoSkyline,IOPS_127,6937,0.0
earthgeckoSkyline,IOPS_127,6938,0.0
earthgeckoSkyline,IOPS_127,6939,0.0
earthgeckoSkyline,IOPS_127,6940,0.0
earthgeckoSkyline,IOPS_127,6941,0.0
earthgeckoSkyline,IOPS_127,6942,0.0
earthgeckoSkyline,IOPS_127,6943,0.0
earthgeckoSkyline,IOPS_127,6944,0.0
earthgeckoSkyline,IOPS_127,6945,0.0
earthgeckoSkyline,IOPS_127,6946,0.0
earthgeckoSkyline,IOPS_127,6947,0.0
earthgeckoSkyline,IOPS_127,6948,0.0
earthgeckoSkyline,IOPS_127,6949,0.0
earthgeckoSkyline,IOPS_127,6950,0.0
earthgeckoSkyline,IOPS_127,6951,0.0
earthgeckoSkyline,IOPS_127,6952,0.0
earthgeckoSkyline,IOPS_127,6953,0.0
earthgeckoSkyline,IOPS_127,6954,0.0
earthgeckoSkyline,IOPS_127,6955,0.0
earthgeckoSkyline,IOPS_127,6956,0.0
earthgeckoSkyline,IOPS_127,6957,0.0
earthgeckoSkyline,IOPS_127,6958,0.0
earthgeckoSkyline,IOPS_127,6959,0.0
earthgeckoSkyline,IOPS_127,6960,0.0
earthgeckoSkyline,IOPS_127,6961,0.0
earthgeckoSkyline,IOPS_127,6962,0.0
earthgeckoSkyline,IOPS_127,6963,0.0
earthgeckoSkyline,IOPS_127,6964,0.0
earthgeckoSkyline,IOPS_127,6965,0.0
earthgeckoSkyline,IOPS_127,6966,0.0
earthgeckoSkyline,IOPS_127,6967,0.0
earthgeckoSkyline,IOPS_127,6968,0.0
earthgeckoSkyline,IOPS_127,6969,0.0
earthgeckoSkyline,IOPS_127,6970,0.0
earthgeckoSkyline,IOPS_127,6971,0.0
earthgeckoSkyline,IOPS_127,6972,0.0
earthgeckoSkyline,IOPS_127,6973,0.0
earthgeckoSkyline,IOPS_127,6974,0.0
earthgeckoSkyline,IOPS_127,6975,0.0
earthgeckoSkyline,IOPS_127,6976,0.0
earthgeckoSkyline,IOPS_127,6977,0.0
earthgeckoSkyline,IOPS_127,6978,0.0
earthgeckoSkyline,IOPS_127,6979,0.0
earthgeckoSkyline,IOPS_127,6980,0.0
earthgeckoSkyline,IOPS_127,6981,0.0
earthgeckoSkyline,IOPS_127,6982,0.0
earthgeckoSkyline,IOPS_127,6983,0.0
earthgeckoSkyline,IOPS_127,6984,0.0
earthgeckoSkyline,IOPS_127,6985,0.0
earthgeckoSkyline,IOPS_127,6986,0.0
earthgeckoSkyline,IOPS_127,6987,0.0
earthgeckoSkyline,IOPS_127,6988,0.0
earthgeckoSkyline,IOPS_127,6989,0.0
earthgeckoSkyline,IOPS_127,6990,0.0
earthgeckoSkyline,IOPS_127,6991,0.0
earthgeckoSkyline,IOPS_127,6992,0.0
earthgeckoSkyline,IOPS_127,6993,0.0
earthgeckoSkyline,IOPS_127,6994,0.0
earthgeckoSkyline,IOPS_127,6995,0.0
earthgeckoSkyline,IOPS_127,6996,0.0
earthgeckoSkyline,IOPS_127,6997,0.0
earthgeckoSkyline,IOPS_127,6998,0.0
earthgeckoSkyline,IOPS_127,6999,0.0
earthgeckoSkyline,IOPS_127,7000,0.0
earthgeckoSkyline,IOPS_127,7001,0.0
earthgeckoSkyline,IOPS_127,7002,0.0
earthgeckoSkyline,IOPS_127,7003,0.0
earthgeckoSkyline,IOPS_127,7004,0.0
earthgeckoSkyline,IOPS_127,7005,0.0
earthgeckoSkyline,IOPS_127,7006,0.0
earthgeckoSkyline,IOPS_127,7007,0.0
earthgeckoSkyline,IOPS_127,7008,0.0
earthgeckoSkyline,IOPS_127,7009,0.0
earthgeckoSkyline,IOPS_127,7010,0.0
earthgeckoSkyline,IOPS_127,7011,0.0
earthgeckoSkyline,IOPS_127,7012,0.0
earthgeckoSkyline,IOPS_127,7013,0.0
earthgeckoSkyline,IOPS_127,7014,0.0
earthgeckoSkyline,IOPS_127,7015,0.0
earthgeckoSkyline,IOPS_127,7016,0.0
earthgeckoSkyline,IOPS_127,7017,0.0
earthgeckoSkyline,IOPS_127,7018,0.0
earthgeckoSkyline,IOPS_127,7019,0.0
earthgeckoSkyline,IOPS_127,7020,0.0
earthgeckoSkyline,IOPS_127,7021,0.0
earthgeckoSkyline,IOPS_127,7022,0.0
earthgeckoSkyline,IOPS_127,7023,0.0
earthgeckoSkyline,IOPS_127,7024,0.0
earthgeckoSkyline,IOPS_127,7025,0.0
earthgeckoSkyline,IOPS_127,7026,0.0
earthgeckoSkyline,IOPS_127,7027,0.0
earthgeckoSkyline,IOPS_127,7028,0.0
earthgeckoSkyline,IOPS_127,7029,0.0
earthgeckoSkyline,IOPS_127,7030,0.0
earthgeckoSkyline,IOPS_127,7031,0.0
earthgeckoSkyline,IOPS_127,7032,0.0
earthgeckoSkyline,IOPS_127,7033,0.0
earthgeckoSkyline,IOPS_127,7034,0.0
earthgeckoSkyline,IOPS_127,7035,0.0
earthgeckoSkyline,IOPS_127,7036,0.0
earthgeckoSkyline,IOPS_127,7037,0.0
earthgeckoSkyline,IOPS_127,7038,0.0
earthgeckoSkyline,IOPS_127,7039,0.0
earthgeckoSkyline,IOPS_127,7040,0.0
earthgeckoSkyline,IOPS_127,7041,0.0
earthgeckoSkyline,IOPS_127,7042,0.0
earthgeckoSkyline,IOPS_127,7043,0.0
earthgeckoSkyline,IOPS_127,7044,0.0
earthgeckoSkyline,IOPS_127,7045,0.0
earthgeckoSkyline,IOPS_127,7046,0.0
earthgeckoSkyline,IOPS_127,7047,0.0
earthgeckoSkyline,IOPS_127,7048,0.0
earthgeckoSkyline,IOPS_127,7049,0.0
earthgeckoSkyline,IOPS_127,7050,0.0
earthgeckoSkyline,IOPS_127,7051,0.0
earthgeckoSkyline,IOPS_127,7052,0.0
earthgeckoSkyline,IOPS_127,7053,0.0
earthgeckoSkyline,IOPS_127,7054,0.0
earthgeckoSkyline,IOPS_127,7055,0.0
earthgeckoSkyline,IOPS_127,7056,0.0
earthgeckoSkyline,IOPS_127,7057,0.0
earthgeckoSkyline,IOPS_127,7058,0.0
earthgeckoSkyline,IOPS_127,7059,0.0
earthgeckoSkyline,IOPS_127,7060,0.0
earthgeckoSkyline,IOPS_127,7061,0.0
earthgeckoSkyline,IOPS_127,7062,0.0
earthgeckoSkyline,IOPS_127,7063,0.0
earthgeckoSkyline,IOPS_127,7064,0.0
earthgeckoSkyline,IOPS_127,7065,0.0
earthgeckoSkyline,IOPS_127,7066,0.0
earthgeckoSkyline,IOPS_127,7067,0.0
earthgeckoSkyline,IOPS_127,7068,0.0
earthgeckoSkyline,IOPS_127,7069,0.0
earthgeckoSkyline,IOPS_127,7070,0.0
earthgeckoSkyline,IOPS_127,7071,0.0
earthgeckoSkyline,IOPS_127,7072,0.0
earthgeckoSkyline,IOPS_127,7073,0.0
earthgeckoSkyline,IOPS_127,7074,0.0
earthgeckoSkyline,IOPS_127,7075,0.0
earthgeckoSkyline,IOPS_127,7076,0.0
earthgeckoSkyline,IOPS_127,7077,0.0
earthgeckoSkyline,IOPS_127,7078,0.0
earthgeckoSkyline,IOPS_127,7079,0.0
earthgeckoSkyline,IOPS_127,7080,0.0
earthgeckoSkyline,IOPS_127,7081,0.0
earthgeckoSkyline,IOPS_127,7082,0.0
earthgeckoSkyline,IOPS_127,7083,0.0
earthgeckoSkyline,IOPS_127,7084,0.0
earthgeckoSkyline,IOPS_127,7085,0.0
earthgeckoSkyline,IOPS_127,7086,0.0
