algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_477,6580,0.29674726411163466
echoStateNetwork,IOPS_477,6581,0.00032254805998510605
echoStateNetwork,IOPS_477,6582,0.001807815851064598
echoStateNetwork,IOPS_477,6583,0.3567734575371333
echoStateNetwork,IOPS_477,6584,0.4047194658228147
echoStateNetwork,IOPS_477,6585,0.04841881858510766
echoStateNetwork,IOPS_477,6586,0.16798384769404728
echoStateNetwork,IOPS_477,6587,0.07411390304865595
echoStateNetwork,IOPS_477,6588,0.009497939778973619
echoStateNetwork,IOPS_477,6589,0.5077403274665189
echoStateNetwork,IOPS_477,6590,0.24425156088024713
echoStateNetwork,IOPS_477,6591,0.5802425961030395
echoStateNetwork,IOPS_477,6592,0.07164817594694117
echoStateNetwork,IOPS_477,6593,0.12095405992913921
echoStateNetwork,IOPS_477,6594,0.3357449302594031
echoStateNetwork,IOPS_477,6595,0.39818947423527673
echoStateNetwork,IOPS_477,6596,0.24306965444268025
echoStateNetwork,IOPS_477,6597,0.6848064516275704
echoStateNetwork,IOPS_477,6598,0.5251969632940365
echoStateNetwork,IOPS_477,6599,0.16927898634037397
echoStateNetwork,IOPS_477,6600,0.4124511281019012
echoStateNetwork,IOPS_477,6601,0.09030315341119899
echoStateNetwork,IOPS_477,6602,0.1454977690293292
echoStateNetwork,IOPS_477,6603,0.9460731420043903
echoStateNetwork,IOPS_477,6604,0.7536607631834303
echoStateNetwork,IOPS_477,6605,0.36400579007482037
echoStateNetwork,IOPS_477,6606,0.45632710685470623
echoStateNetwork,IOPS_477,6607,0.09548290531850423
echoStateNetwork,IOPS_477,6608,0.05741070828351569
echoStateNetwork,IOPS_477,6609,0.002295850012902445
echoStateNetwork,IOPS_477,6610,0.5779924832064569
echoStateNetwork,IOPS_477,6611,0.0802635507807451
echoStateNetwork,IOPS_477,6612,0.6712040321840491
echoStateNetwork,IOPS_477,6613,0.44618783586308364
echoStateNetwork,IOPS_477,6614,0.4279333666454985
echoStateNetwork,IOPS_477,6615,0.0005636086646048089
echoStateNetwork,IOPS_477,6616,0.5347805288999083
echoStateNetwork,IOPS_477,6617,0.03611025055815009
echoStateNetwork,IOPS_477,6618,0.12859433442962942
echoStateNetwork,IOPS_477,6619,0.18183579114217407
echoStateNetwork,IOPS_477,6620,0.4260697443901357
echoStateNetwork,IOPS_477,6621,0.5802144989458812
echoStateNetwork,IOPS_477,6622,0.28630022934503785
echoStateNetwork,IOPS_477,6623,9.056473192492476e-06
echoStateNetwork,IOPS_477,6624,0.38294169057709104
echoStateNetwork,IOPS_477,6625,0.3209801317787866
echoStateNetwork,IOPS_477,6626,0.34430763164503164
echoStateNetwork,IOPS_477,6627,0.7158131823318842
echoStateNetwork,IOPS_477,6628,0.8043222113506614
echoStateNetwork,IOPS_477,6629,0.3775399019253435
echoStateNetwork,IOPS_477,6630,0.2860209026308511
echoStateNetwork,IOPS_477,6631,0.5200040491948887
echoStateNetwork,IOPS_477,6632,0.4453415400556823
echoStateNetwork,IOPS_477,6633,0.5482781231696828
echoStateNetwork,IOPS_477,6634,0.03325077614593208
echoStateNetwork,IOPS_477,6635,0.016995951982572866
echoStateNetwork,IOPS_477,6636,0.0002010894881427916
echoStateNetwork,IOPS_477,6637,0.025514109598745227
echoStateNetwork,IOPS_477,6638,0.5936920298540613
echoStateNetwork,IOPS_477,6639,0.6939169381039278
echoStateNetwork,IOPS_477,6640,0.3842505167231971
echoStateNetwork,IOPS_477,6641,8.234156068553933e-05
echoStateNetwork,IOPS_477,6642,0.1539167762792808
echoStateNetwork,IOPS_477,6643,0.20166684785635525
echoStateNetwork,IOPS_477,6644,0.0871548952795953
echoStateNetwork,IOPS_477,6645,0.2752050016462544
echoStateNetwork,IOPS_477,6646,0.04535495121257416
echoStateNetwork,IOPS_477,6647,0.02682944328455672
echoStateNetwork,IOPS_477,6648,0.35537123273111293
echoStateNetwork,IOPS_477,6649,0.6436614551303982
echoStateNetwork,IOPS_477,6650,0.0026739340361918718
echoStateNetwork,IOPS_477,6651,0.09607820479599427
echoStateNetwork,IOPS_477,6652,0.134745061325117
echoStateNetwork,IOPS_477,6653,0.0016728801720007347
echoStateNetwork,IOPS_477,6654,0.25505961847851566
echoStateNetwork,IOPS_477,6655,0.049573085399529204
echoStateNetwork,IOPS_477,6656,0.13348104575688213
echoStateNetwork,IOPS_477,6657,0.5341458723228248
echoStateNetwork,IOPS_477,6658,0.07400383379713105
echoStateNetwork,IOPS_477,6659,0.3509512542428491
echoStateNetwork,IOPS_477,6660,0.1607041130195338
echoStateNetwork,IOPS_477,6661,0.05405780340100874
echoStateNetwork,IOPS_477,6662,0.13806178546647452
echoStateNetwork,IOPS_477,6663,0.054446844866969046
echoStateNetwork,IOPS_477,6664,0.002331814809327426
echoStateNetwork,IOPS_477,6665,0.38390069401804994
echoStateNetwork,IOPS_477,6666,0.39136383537437724
echoStateNetwork,IOPS_477,6667,0.5280760715451918
echoStateNetwork,IOPS_477,6668,0.5220487245872439
echoStateNetwork,IOPS_477,6669,0.42696297361938795
echoStateNetwork,IOPS_477,6670,0.741817996876944
echoStateNetwork,IOPS_477,6671,0.02337494212890945
echoStateNetwork,IOPS_477,6672,0.33726111768396483
echoStateNetwork,IOPS_477,6673,0.2659167508032919
echoStateNetwork,IOPS_477,6674,0.12462696135645213
echoStateNetwork,IOPS_477,6675,0.7853335629898138
echoStateNetwork,IOPS_477,6676,0.7532551606156553
echoStateNetwork,IOPS_477,6677,0.016218809052043426
echoStateNetwork,IOPS_477,6678,0.0005948832305919804
echoStateNetwork,IOPS_477,6679,0.0009716387878724309
echoStateNetwork,IOPS_477,6680,0.22535677235024298
echoStateNetwork,IOPS_477,6681,0.091991246046769
echoStateNetwork,IOPS_477,6682,0.20176993620879735
echoStateNetwork,IOPS_477,6683,0.006031063010346505
echoStateNetwork,IOPS_477,6684,0.37775165448340575
echoStateNetwork,IOPS_477,6685,0.02213119891465476
echoStateNetwork,IOPS_477,6686,0.44358183626391967
echoStateNetwork,IOPS_477,6687,0.05349809538706207
echoStateNetwork,IOPS_477,6688,0.008283768298047778
echoStateNetwork,IOPS_477,6689,0.3078284514240208
echoStateNetwork,IOPS_477,6690,0.18283468069022601
echoStateNetwork,IOPS_477,6691,0.5560712106973101
echoStateNetwork,IOPS_477,6692,0.43235010971345944
echoStateNetwork,IOPS_477,6693,0.002996204714808104
echoStateNetwork,IOPS_477,6694,0.045139939768585324
echoStateNetwork,IOPS_477,6695,0.0018817090325692343
echoStateNetwork,IOPS_477,6696,0.29958601720205014
echoStateNetwork,IOPS_477,6697,0.45861557361197414
echoStateNetwork,IOPS_477,6698,0.38531446967075866
echoStateNetwork,IOPS_477,6699,0.42514769116301554
echoStateNetwork,IOPS_477,6700,0.06523197988579832
echoStateNetwork,IOPS_477,6701,0.24740423664405464
echoStateNetwork,IOPS_477,6702,0.007935359995919655
echoStateNetwork,IOPS_477,6703,0.009858968691087266
echoStateNetwork,IOPS_477,6704,0.009907384760406424
echoStateNetwork,IOPS_477,6705,0.0005239592813449656
echoStateNetwork,IOPS_477,6706,0.46365206400384673
echoStateNetwork,IOPS_477,6707,0.09802435294997647
echoStateNetwork,IOPS_477,6708,0.63382486353078
echoStateNetwork,IOPS_477,6709,0.0037528610593472456
echoStateNetwork,IOPS_477,6710,0.2615169514078064
echoStateNetwork,IOPS_477,6711,0.31600211938053346
echoStateNetwork,IOPS_477,6712,0.37325439567716223
echoStateNetwork,IOPS_477,6713,0.4690638330248008
echoStateNetwork,IOPS_477,6714,0.3709983199756638
echoStateNetwork,IOPS_477,6715,0.6555915674193239
echoStateNetwork,IOPS_477,6716,0.015969914990905387
echoStateNetwork,IOPS_477,6717,0.6284285029989944
echoStateNetwork,IOPS_477,6718,0.10680965926370378
echoStateNetwork,IOPS_477,6719,0.5260522459886285
echoStateNetwork,IOPS_477,6720,0.24945390022351932
echoStateNetwork,IOPS_477,6721,0.2774145595361106
echoStateNetwork,IOPS_477,6722,0.6348146876951071
echoStateNetwork,IOPS_477,6723,0.16337966821914118
echoStateNetwork,IOPS_477,6724,0.6147274352996964
echoStateNetwork,IOPS_477,6725,0.34563958429369146
echoStateNetwork,IOPS_477,6726,0.4976498100492336
echoStateNetwork,IOPS_477,6727,0.8422569699925488
echoStateNetwork,IOPS_477,6728,0.507513602943437
echoStateNetwork,IOPS_477,6729,0.1956850563789151
echoStateNetwork,IOPS_477,6730,0.9306492480598154
echoStateNetwork,IOPS_477,6731,0.5699992141495573
echoStateNetwork,IOPS_477,6732,0.6243770905179926
echoStateNetwork,IOPS_477,6733,0.3701727662281412
echoStateNetwork,IOPS_477,6734,0.4373858116460514
echoStateNetwork,IOPS_477,6735,0.9818019470432194
echoStateNetwork,IOPS_477,6736,0.9112636074740464
echoStateNetwork,IOPS_477,6737,0.05988705738299527
echoStateNetwork,IOPS_477,6738,0.17731658407630302
echoStateNetwork,IOPS_477,6739,0.568412181761382
echoStateNetwork,IOPS_477,6740,0.1280698386090432
echoStateNetwork,IOPS_477,6741,0.04605559327994979
echoStateNetwork,IOPS_477,6742,0.2727293065772548
echoStateNetwork,IOPS_477,6743,0.05539599246345306
echoStateNetwork,IOPS_477,6744,0.11214764231205965
echoStateNetwork,IOPS_477,6745,0.5052213881080865
echoStateNetwork,IOPS_477,6746,0.09172139970526028
echoStateNetwork,IOPS_477,6747,0.5176581145346548
echoStateNetwork,IOPS_477,6748,0.15567099340415635
echoStateNetwork,IOPS_477,6749,0.1749613850058641
echoStateNetwork,IOPS_477,6750,0.44744105162073844
echoStateNetwork,IOPS_477,6751,0.4295535987417428
echoStateNetwork,IOPS_477,6752,0.6574624397875084
echoStateNetwork,IOPS_477,6753,0.5062334377021086
echoStateNetwork,IOPS_477,6754,0.026298068751524406
echoStateNetwork,IOPS_477,6755,0.0863256187549607
echoStateNetwork,IOPS_477,6756,0.23032698987533295
echoStateNetwork,IOPS_477,6757,0.33030194749401565
echoStateNetwork,IOPS_477,6758,0.00041473684852044723
echoStateNetwork,IOPS_477,6759,0.009575535459733109
echoStateNetwork,IOPS_477,6760,0.46272596221445805
echoStateNetwork,IOPS_477,6761,0.37800015859176783
echoStateNetwork,IOPS_477,6762,0.08448235454043207
echoStateNetwork,IOPS_477,6763,0.4316617964299324
echoStateNetwork,IOPS_477,6764,0.11991518173730076
echoStateNetwork,IOPS_477,6765,0.13027051697792025
echoStateNetwork,IOPS_477,6766,0.07848878778434609
echoStateNetwork,IOPS_477,6767,0.03911230555204315
echoStateNetwork,IOPS_477,6768,0.500685408106122
echoStateNetwork,IOPS_477,6769,0.5266392633914756
echoStateNetwork,IOPS_477,6770,0.20315578588404248
echoStateNetwork,IOPS_477,6771,0.0015930851089914766
echoStateNetwork,IOPS_477,6772,0.14150271342145726
echoStateNetwork,IOPS_477,6773,0.5009984511587641
echoStateNetwork,IOPS_477,6774,0.1756857991073757
echoStateNetwork,IOPS_477,6775,0.25104930111071244
echoStateNetwork,IOPS_477,6776,0.024937900843202798
echoStateNetwork,IOPS_477,6777,0.17535058605814025
echoStateNetwork,IOPS_477,6778,0.11560379936439225
echoStateNetwork,IOPS_477,6779,0.28975498010997425
echoStateNetwork,IOPS_477,6780,0.46668749291793543
echoStateNetwork,IOPS_477,6781,0.01018289614523471
echoStateNetwork,IOPS_477,6782,0.2930608338465681
echoStateNetwork,IOPS_477,6783,0.745924154034127
echoStateNetwork,IOPS_477,6784,0.073961161192178
echoStateNetwork,IOPS_477,6785,0.5428929883460889
echoStateNetwork,IOPS_477,6786,0.2236366272695932
echoStateNetwork,IOPS_477,6787,0.14740418196137794
echoStateNetwork,IOPS_477,6788,0.1334321808828779
echoStateNetwork,IOPS_477,6789,0.45997039274340623
echoStateNetwork,IOPS_477,6790,0.3679162758807919
echoStateNetwork,IOPS_477,6791,0.0611618580315576
echoStateNetwork,IOPS_477,6792,0.23676267280288588
echoStateNetwork,IOPS_477,6793,0.15968383524176621
echoStateNetwork,IOPS_477,6794,0.1810429705575991
echoStateNetwork,IOPS_477,6795,0.0932472189561252
echoStateNetwork,IOPS_477,6796,0.2529565214499965
echoStateNetwork,IOPS_477,6797,0.8249484382635972
echoStateNetwork,IOPS_477,6798,0.7368956557440636
echoStateNetwork,IOPS_477,6799,0.22279698726796116
echoStateNetwork,IOPS_477,6800,0.5928097778462524
echoStateNetwork,IOPS_477,6801,0.75374015497967
echoStateNetwork,IOPS_477,6802,0.015466007691162242
echoStateNetwork,IOPS_477,6803,0.42356306411631595
echoStateNetwork,IOPS_477,6804,0.08715042659465067
echoStateNetwork,IOPS_477,6805,0.10641132927409791
echoStateNetwork,IOPS_477,6806,0.9286076428499178
echoStateNetwork,IOPS_477,6807,0.10103385850153423
echoStateNetwork,IOPS_477,6808,0.4708813095538653
echoStateNetwork,IOPS_477,6809,0.037274954051883635
echoStateNetwork,IOPS_477,6810,0.46640458393751794
echoStateNetwork,IOPS_477,6811,0.4487809130672842
echoStateNetwork,IOPS_477,6812,0.010146084726713966
echoStateNetwork,IOPS_477,6813,0.23334061039589937
echoStateNetwork,IOPS_477,6814,0.41446882544625974
echoStateNetwork,IOPS_477,6815,0.026130086502472616
echoStateNetwork,IOPS_477,6816,0.0014695975691123575
echoStateNetwork,IOPS_477,6817,0.0068820774635842685
echoStateNetwork,IOPS_477,6818,0.14148518417968825
echoStateNetwork,IOPS_477,6819,0.932673836711537
echoStateNetwork,IOPS_477,6820,0.32604867439286045
echoStateNetwork,IOPS_477,6821,0.0006974803990206224
echoStateNetwork,IOPS_477,6822,0.20110082837484433
echoStateNetwork,IOPS_477,6823,0.905623656767803
echoStateNetwork,IOPS_477,6824,0.706286344257373
echoStateNetwork,IOPS_477,6825,0.1569575174169583
echoStateNetwork,IOPS_477,6826,1.0183935973073766e-05
echoStateNetwork,IOPS_477,6827,0.9712474934816742
echoStateNetwork,IOPS_477,6828,0.49234959925596655
echoStateNetwork,IOPS_477,6829,0.13662312197357307
echoStateNetwork,IOPS_477,6830,0.5090282211695403
echoStateNetwork,IOPS_477,6831,0.2619822858093144
echoStateNetwork,IOPS_477,6832,0.1092366215239825
echoStateNetwork,IOPS_477,6833,0.1533072748549691
echoStateNetwork,IOPS_477,6834,0.006857742192407423
echoStateNetwork,IOPS_477,6835,0.3851620198544582
echoStateNetwork,IOPS_477,6836,0.004557322970605959
echoStateNetwork,IOPS_477,6837,0.21962684300718527
echoStateNetwork,IOPS_477,6838,0.547564085540114
echoStateNetwork,IOPS_477,6839,0.1387912850185702
echoStateNetwork,IOPS_477,6840,0.7187662325359848
echoStateNetwork,IOPS_477,6841,0.21052172260906776
echoStateNetwork,IOPS_477,6842,0.9235272408690097
echoStateNetwork,IOPS_477,6843,0.8495674128019294
echoStateNetwork,IOPS_477,6844,0.6581937706664017
echoStateNetwork,IOPS_477,6845,0.00018430501764632456
echoStateNetwork,IOPS_477,6846,0.04368138919819797
echoStateNetwork,IOPS_477,6847,0.6336154416127688
echoStateNetwork,IOPS_477,6848,0.441120043339545
echoStateNetwork,IOPS_477,6849,0.13753270717484678
echoStateNetwork,IOPS_477,6850,0.3957165506110192
echoStateNetwork,IOPS_477,6851,0.8867834315852936
echoStateNetwork,IOPS_477,6852,0.13954594025525424
echoStateNetwork,IOPS_477,6853,0.5307391796744942
echoStateNetwork,IOPS_477,6854,0.09378432817780158
echoStateNetwork,IOPS_477,6855,0.2781574042642623
echoStateNetwork,IOPS_477,6856,0.22782205149501844
echoStateNetwork,IOPS_477,6857,0.3082471453811694
echoStateNetwork,IOPS_477,6858,0.10921196115484566
echoStateNetwork,IOPS_477,6859,0.6255999678436133
echoStateNetwork,IOPS_477,6860,0.07720049453849287
echoStateNetwork,IOPS_477,6861,0.3650673221446157
echoStateNetwork,IOPS_477,6862,0.6362341136076389
echoStateNetwork,IOPS_477,6863,0.1331137993117517
echoStateNetwork,IOPS_477,6864,0.11276250650050879
echoStateNetwork,IOPS_477,6865,0.03028452478768895
echoStateNetwork,IOPS_477,6866,0.3340281515822674
echoStateNetwork,IOPS_477,6867,0.5540804332249047
echoStateNetwork,IOPS_477,6868,0.05531076404454183
echoStateNetwork,IOPS_477,6869,0.010590117233519769
echoStateNetwork,IOPS_477,6870,0.24127461285964802
echoStateNetwork,IOPS_477,6871,0.004746680389426383
echoStateNetwork,IOPS_477,6872,0.285886338822703
echoStateNetwork,IOPS_477,6873,0.3747373945695157
echoStateNetwork,IOPS_477,6874,0.48709773790639177
echoStateNetwork,IOPS_477,6875,0.6127286971450916
echoStateNetwork,IOPS_477,6876,0.5250320436470908
echoStateNetwork,IOPS_477,6877,0.4726314737617012
echoStateNetwork,IOPS_477,6878,0.02317922370222769
echoStateNetwork,IOPS_477,6879,0.028377937172516354
echoStateNetwork,IOPS_477,6880,0.025263127415863673
echoStateNetwork,IOPS_477,6881,0.007990550935481178
echoStateNetwork,IOPS_477,6882,0.014134878412208951
echoStateNetwork,IOPS_477,6883,0.38694803475761896
echoStateNetwork,IOPS_477,6884,0.41231607260292946
echoStateNetwork,IOPS_477,6885,0.006001418500505951
echoStateNetwork,IOPS_477,6886,0.6057667981163519
echoStateNetwork,IOPS_477,6887,0.28504716681858033
echoStateNetwork,IOPS_477,6888,0.4561403301238365
echoStateNetwork,IOPS_477,6889,0.041561148607998644
echoStateNetwork,IOPS_477,6890,0.5437440288477979
echoStateNetwork,IOPS_477,6891,0.8035094371403287
echoStateNetwork,IOPS_477,6892,0.28957360687543343
echoStateNetwork,IOPS_477,6893,0.32063094407436366
echoStateNetwork,IOPS_477,6894,0.3443727916095133
echoStateNetwork,IOPS_477,6895,0.46021455154456625
echoStateNetwork,IOPS_477,6896,0.4111980149572334
echoStateNetwork,IOPS_477,6897,0.03252925552158503
echoStateNetwork,IOPS_477,6898,0.4732806836511503
echoStateNetwork,IOPS_477,6899,0.20169332934695738
echoStateNetwork,IOPS_477,6900,0.15210251087454385
echoStateNetwork,IOPS_477,6901,0.29578159174377694
echoStateNetwork,IOPS_477,6902,0.04392995698704594
echoStateNetwork,IOPS_477,6903,0.04035120521914626
echoStateNetwork,IOPS_477,6904,0.014006328340678054
echoStateNetwork,IOPS_477,6905,0.33554764856208497
echoStateNetwork,IOPS_477,6906,0.23511806422930726
echoStateNetwork,IOPS_477,6907,0.5055042767101805
echoStateNetwork,IOPS_477,6908,0.20714088325956426
echoStateNetwork,IOPS_477,6909,0.46560916906270033
echoStateNetwork,IOPS_477,6910,0.29574144243557
echoStateNetwork,IOPS_477,6911,0.059325625887745925
echoStateNetwork,IOPS_477,6912,0.9797509291423127
echoStateNetwork,IOPS_477,6913,0.27692726304922255
echoStateNetwork,IOPS_477,6914,0.020082965742577952
echoStateNetwork,IOPS_477,6915,0.3026269162916988
echoStateNetwork,IOPS_477,6916,0.3688732996162626
echoStateNetwork,IOPS_477,6917,0.5159759997166502
echoStateNetwork,IOPS_477,6918,0.8274903043303841
echoStateNetwork,IOPS_477,6919,0.0002471374803073578
echoStateNetwork,IOPS_477,6920,0.13200257355358735
echoStateNetwork,IOPS_477,6921,0.4009206816931893
echoStateNetwork,IOPS_477,6922,0.031076911824972964
echoStateNetwork,IOPS_477,6923,0.010849568560545197
echoStateNetwork,IOPS_477,6924,0.005051771720601006
echoStateNetwork,IOPS_477,6925,0.11534891221954657
echoStateNetwork,IOPS_477,6926,0.31813717558006227
echoStateNetwork,IOPS_477,6927,0.1076994312256655
echoStateNetwork,IOPS_477,6928,0.3728517897026764
echoStateNetwork,IOPS_477,6929,0.20385271331973853
echoStateNetwork,IOPS_477,6930,0.16473616874900088
echoStateNetwork,IOPS_477,6931,0.11860157294127949
echoStateNetwork,IOPS_477,6932,0.1950443985565531
echoStateNetwork,IOPS_477,6933,0.9047782278414206
echoStateNetwork,IOPS_477,6934,0.03175604200300308
echoStateNetwork,IOPS_477,6935,0.2373673914415244
echoStateNetwork,IOPS_477,6936,0.29583981651638647
echoStateNetwork,IOPS_477,6937,0.36145559020789453
echoStateNetwork,IOPS_477,6938,0.16830105841945242
echoStateNetwork,IOPS_477,6939,0.02400145258164299
echoStateNetwork,IOPS_477,6940,0.5066892179027207
echoStateNetwork,IOPS_477,6941,0.34588575377627007
echoStateNetwork,IOPS_477,6942,0.9812267716934931
echoStateNetwork,IOPS_477,6943,0.41015191814785645
echoStateNetwork,IOPS_477,6944,0.18067377630746895
echoStateNetwork,IOPS_477,6945,0.3503549286506288
echoStateNetwork,IOPS_477,6946,0.1925341146431374
echoStateNetwork,IOPS_477,6947,0.003778325312259412
echoStateNetwork,IOPS_477,6948,0.788946720694005
echoStateNetwork,IOPS_477,6949,0.02308360383307928
echoStateNetwork,IOPS_477,6950,0.14507881516124055
echoStateNetwork,IOPS_477,6951,0.731017431238457
echoStateNetwork,IOPS_477,6952,0.0032827157792340023
echoStateNetwork,IOPS_477,6953,0.06958436882061159
echoStateNetwork,IOPS_477,6954,0.04634207723868011
echoStateNetwork,IOPS_477,6955,0.44785268891914576
echoStateNetwork,IOPS_477,6956,0.01494887214782381
echoStateNetwork,IOPS_477,6957,0.0302496302043872
echoStateNetwork,IOPS_477,6958,0.3952616280687745
echoStateNetwork,IOPS_477,6959,0.27245200777483647
echoStateNetwork,IOPS_477,6960,0.7157495031001413
echoStateNetwork,IOPS_477,6961,0.07391581809531866
echoStateNetwork,IOPS_477,6962,0.6521475143545425
echoStateNetwork,IOPS_477,6963,0.4931389764873596
echoStateNetwork,IOPS_477,6964,0.356409133829815
echoStateNetwork,IOPS_477,6965,0.0950707344372923
echoStateNetwork,IOPS_477,6966,0.0025050803177676384
echoStateNetwork,IOPS_477,6967,0.01166922554348715
echoStateNetwork,IOPS_477,6968,0.3661458521956429
echoStateNetwork,IOPS_477,6969,0.433218693108954
echoStateNetwork,IOPS_477,6970,0.050761717197361333
echoStateNetwork,IOPS_477,6971,0.4532797320319327
echoStateNetwork,IOPS_477,6972,0.1695359591618334
echoStateNetwork,IOPS_477,6973,0.21775593308006824
echoStateNetwork,IOPS_477,6974,0.0103031393555858
echoStateNetwork,IOPS_477,6975,0.48221733335715367
echoStateNetwork,IOPS_477,6976,0.21336842658557953
echoStateNetwork,IOPS_477,6977,0.01582625600902343
echoStateNetwork,IOPS_477,6978,0.0040106817428738895
echoStateNetwork,IOPS_477,6979,0.44235515440857787
echoStateNetwork,IOPS_477,6980,0.22402531614014254
echoStateNetwork,IOPS_477,6981,0.0008180580238954516
echoStateNetwork,IOPS_477,6982,0.48958435937169253
echoStateNetwork,IOPS_477,6983,0.029024777927713852
echoStateNetwork,IOPS_477,6984,0.10502869535457227
echoStateNetwork,IOPS_477,6985,0.00010819838525144565
echoStateNetwork,IOPS_477,6986,0.1628564857064887
echoStateNetwork,IOPS_477,6987,0.05081446706695558
echoStateNetwork,IOPS_477,6988,0.277925327536481
echoStateNetwork,IOPS_477,6989,0.10138581497105859
echoStateNetwork,IOPS_477,6990,0.5603639699406835
echoStateNetwork,IOPS_477,6991,0.05601397411966935
echoStateNetwork,IOPS_477,6992,0.0030913526554271487
echoStateNetwork,IOPS_477,6993,0.1681803674347203
echoStateNetwork,IOPS_477,6994,0.049600870580484346
echoStateNetwork,IOPS_477,6995,0.9330265092684059
echoStateNetwork,IOPS_477,6996,0.5479045675579429
echoStateNetwork,IOPS_477,6997,0.9735498137522641
echoStateNetwork,IOPS_477,6998,0.0001339602182753863
echoStateNetwork,IOPS_477,6999,0.01654142442638573
echoStateNetwork,IOPS_477,7000,0.2231828162723427
echoStateNetwork,IOPS_477,7001,0.481797100058607
echoStateNetwork,IOPS_477,7002,0.35077862065737286
echoStateNetwork,IOPS_477,7003,0.04410942688162378
echoStateNetwork,IOPS_477,7004,0.27779921653613615
echoStateNetwork,IOPS_477,7005,0.005127143539884638
echoStateNetwork,IOPS_477,7006,0.7758197692774365
echoStateNetwork,IOPS_477,7007,0.14379196009252837
echoStateNetwork,IOPS_477,7008,0.03134256464699303
echoStateNetwork,IOPS_477,7009,0.00134686329634226
echoStateNetwork,IOPS_477,7010,0.38309152845887606
echoStateNetwork,IOPS_477,7011,0.0014226629999505302
echoStateNetwork,IOPS_477,7012,0.1548889580232835
echoStateNetwork,IOPS_477,7013,0.2845733495695715
echoStateNetwork,IOPS_477,7014,0.22051937550411882
echoStateNetwork,IOPS_477,7015,0.3360241876018283
echoStateNetwork,IOPS_477,7016,0.03267677466580354
echoStateNetwork,IOPS_477,7017,0.4476810161858574
echoStateNetwork,IOPS_477,7018,0.011506822308401943
echoStateNetwork,IOPS_477,7019,0.27590225894374165
echoStateNetwork,IOPS_477,7020,0.7124643292783903
echoStateNetwork,IOPS_477,7021,0.18938458650866907
echoStateNetwork,IOPS_477,7022,0.8677099265538066
echoStateNetwork,IOPS_477,7023,0.10599184437835563
echoStateNetwork,IOPS_477,7024,0.24267945325815532
echoStateNetwork,IOPS_477,7025,0.3355502225451512
echoStateNetwork,IOPS_477,7026,0.9883390609207691
echoStateNetwork,IOPS_477,7027,0.05059992192127405
echoStateNetwork,IOPS_477,7028,0.6566682064227684
echoStateNetwork,IOPS_477,7029,0.5122924578245776
echoStateNetwork,IOPS_477,7030,0.1782801857967803
echoStateNetwork,IOPS_477,7031,0.5925438578652051
echoStateNetwork,IOPS_477,7032,0.05966257050490498
echoStateNetwork,IOPS_477,7033,0.6022103564011978
echoStateNetwork,IOPS_477,7034,0.20895947621684374
echoStateNetwork,IOPS_477,7035,0.46926205333773086
echoStateNetwork,IOPS_477,7036,0.12297228390196135
echoStateNetwork,IOPS_477,7037,0.17933394074541453
echoStateNetwork,IOPS_477,7038,0.31323622553929986
echoStateNetwork,IOPS_477,7039,0.502327532481839
echoStateNetwork,IOPS_477,7040,0.18762220693914144
echoStateNetwork,IOPS_477,7041,0.7599926130076889
echoStateNetwork,IOPS_477,7042,0.07960815860026549
echoStateNetwork,IOPS_477,7043,0.05036317832941706
echoStateNetwork,IOPS_477,7044,0.6138560656407872
echoStateNetwork,IOPS_477,7045,0.2105918709895125
echoStateNetwork,IOPS_477,7046,0.5415281065135598
echoStateNetwork,IOPS_477,7047,0.39369653043320796
echoStateNetwork,IOPS_477,7048,0.0014026491603412738
echoStateNetwork,IOPS_477,7049,0.06305258286611304
echoStateNetwork,IOPS_477,7050,0.020330459262723477
echoStateNetwork,IOPS_477,7051,0.34520978771193045
echoStateNetwork,IOPS_477,7052,0.33482344734213154
echoStateNetwork,IOPS_477,7053,0.3478108066736838
echoStateNetwork,IOPS_477,7054,0.38791332426993286
echoStateNetwork,IOPS_477,7055,0.32447590986477093
echoStateNetwork,IOPS_477,7056,0.5455342933670324
echoStateNetwork,IOPS_477,7057,0.15050977207041993
echoStateNetwork,IOPS_477,7058,0.4159886624794581
echoStateNetwork,IOPS_477,7059,0.15632594417261458
echoStateNetwork,IOPS_477,7060,0.9439084059972291
echoStateNetwork,IOPS_477,7061,0.5778074812910988
echoStateNetwork,IOPS_477,7062,0.9784602364436568
echoStateNetwork,IOPS_477,7063,0.6719640951638381
echoStateNetwork,IOPS_477,7064,0.26005640623154447
echoStateNetwork,IOPS_477,7065,0.7470886736603207
echoStateNetwork,IOPS_477,7066,0.8742305493212578
echoStateNetwork,IOPS_477,7067,0.026122116603096268
echoStateNetwork,IOPS_477,7068,0.29073588503641334
echoStateNetwork,IOPS_477,7069,0.11504227972073944
echoStateNetwork,IOPS_477,7070,0.5998165406646272
echoStateNetwork,IOPS_477,7071,0.02715880231803036
echoStateNetwork,IOPS_477,7072,0.5353747602787956
echoStateNetwork,IOPS_477,7073,0.07816974463822457
echoStateNetwork,IOPS_477,7074,0.033412085304092565
echoStateNetwork,IOPS_477,7075,0.004183940641409589
echoStateNetwork,IOPS_477,7076,0.20141580069558784
echoStateNetwork,IOPS_477,7077,0.2310487454346366
