algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_31_data,1269,0.6412293238559982
windowedGaussian,Yahoo_A1real_31_data,1270,0.6644889572557983
windowedGaussian,Yahoo_A1real_31_data,1271,0.6975764498421047
windowedGaussian,Yahoo_A1real_31_data,1272,0.5703039968696234
windowedGaussian,Yahoo_A1real_31_data,1273,0.7883126882905515
windowedGaussian,Yahoo_A1real_31_data,1274,0.5647861191291397
windowedGaussian,Yahoo_A1real_31_data,1275,0.8208328307529649
windowedGaussian,Yahoo_A1real_31_data,1276,0.5167019697871448
windowedGaussian,Yahoo_A1real_31_data,1277,0.9490763730885754
windowedGaussian,Yahoo_A1real_31_data,1278,0.586689876452104
windowedGaussian,Yahoo_A1real_31_data,1279,0.6027140526770833
windowedGaussian,Yahoo_A1real_31_data,1280,0.6316021001439764
windowedGaussian,Yahoo_A1real_31_data,1281,0.9917201501555195
windowedGaussian,Yahoo_A1real_31_data,1282,0.9995050881801111
windowedGaussian,Yahoo_A1real_31_data,1283,0.9227795361415225
windowedGaussian,Yahoo_A1real_31_data,1284,0.507518153733844
windowedGaussian,Yahoo_A1real_31_data,1285,0.5278067009726515
windowedGaussian,Yahoo_A1real_31_data,1286,0.8701905898040703
windowedGaussian,Yahoo_A1real_31_data,1287,0.95627125122841
windowedGaussian,Yahoo_A1real_31_data,1288,0.9385495420216878
windowedGaussian,Yahoo_A1real_31_data,1289,0.9909057810330087
windowedGaussian,Yahoo_A1real_31_data,1290,0.9185182756911121
windowedGaussian,Yahoo_A1real_31_data,1291,0.9430582515338002
windowedGaussian,Yahoo_A1real_31_data,1292,0.9830256149462958
windowedGaussian,Yahoo_A1real_31_data,1293,0.995397451427555
windowedGaussian,Yahoo_A1real_31_data,1294,0.9958484169407509
windowedGaussian,Yahoo_A1real_31_data,1295,0.9984182966857368
windowedGaussian,Yahoo_A1real_31_data,1296,0.9799036018078382
windowedGaussian,Yahoo_A1real_31_data,1297,0.7218886484937336
windowedGaussian,Yahoo_A1real_31_data,1298,0.5437742051221479
windowedGaussian,Yahoo_A1real_31_data,1299,0.8448893988575846
windowedGaussian,Yahoo_A1real_31_data,1300,0.6322010568898442
windowedGaussian,Yahoo_A1real_31_data,1301,0.672442605163741
windowedGaussian,Yahoo_A1real_31_data,1302,0.8134681512741238
windowedGaussian,Yahoo_A1real_31_data,1303,0.9697113638142865
windowedGaussian,Yahoo_A1real_31_data,1304,0.9998473778204213
windowedGaussian,Yahoo_A1real_31_data,1305,0.6143460644219875
windowedGaussian,Yahoo_A1real_31_data,1306,0.9999999999999363
windowedGaussian,Yahoo_A1real_31_data,1307,0.902765355047401
windowedGaussian,Yahoo_A1real_31_data,1308,0.9769557039393187
windowedGaussian,Yahoo_A1real_31_data,1309,0.8508027798910343
windowedGaussian,Yahoo_A1real_31_data,1310,0.625597970045547
windowedGaussian,Yahoo_A1real_31_data,1311,0.9533995094053402
windowedGaussian,Yahoo_A1real_31_data,1312,0.9111556894187527
windowedGaussian,Yahoo_A1real_31_data,1313,0.7620429950509617
windowedGaussian,Yahoo_A1real_31_data,1314,0.9430837116963934
windowedGaussian,Yahoo_A1real_31_data,1315,0.922440605073096
windowedGaussian,Yahoo_A1real_31_data,1316,0.8244783329584832
windowedGaussian,Yahoo_A1real_31_data,1317,0.9809717085592369
windowedGaussian,Yahoo_A1real_31_data,1318,0.8965081762597449
windowedGaussian,Yahoo_A1real_31_data,1319,0.5136617687702749
windowedGaussian,Yahoo_A1real_31_data,1320,0.6922088850873023
windowedGaussian,Yahoo_A1real_31_data,1321,0.6367535413606088
windowedGaussian,Yahoo_A1real_31_data,1322,0.5389450199394641
windowedGaussian,Yahoo_A1real_31_data,1323,0.5184213190621034
windowedGaussian,Yahoo_A1real_31_data,1324,0.5395285478944407
windowedGaussian,Yahoo_A1real_31_data,1325,0.7010473776034583
windowedGaussian,Yahoo_A1real_31_data,1326,0.9868273159556968
windowedGaussian,Yahoo_A1real_31_data,1327,0.8148235978504177
windowedGaussian,Yahoo_A1real_31_data,1328,0.7865549368578796
windowedGaussian,Yahoo_A1real_31_data,1329,0.9192314888068306
windowedGaussian,Yahoo_A1real_31_data,1330,0.9993434769542141
windowedGaussian,Yahoo_A1real_31_data,1331,0.9919089727154775
windowedGaussian,Yahoo_A1real_31_data,1332,0.7566381296204754
windowedGaussian,Yahoo_A1real_31_data,1333,0.7922280209663302
windowedGaussian,Yahoo_A1real_31_data,1334,0.5790551422947414
windowedGaussian,Yahoo_A1real_31_data,1335,0.9870749763406571
windowedGaussian,Yahoo_A1real_31_data,1336,0.9316822967508839
windowedGaussian,Yahoo_A1real_31_data,1337,0.8620026422261887
windowedGaussian,Yahoo_A1real_31_data,1338,0.9335470974722282
windowedGaussian,Yahoo_A1real_31_data,1339,0.8931656896187574
windowedGaussian,Yahoo_A1real_31_data,1340,0.9703794313792365
windowedGaussian,Yahoo_A1real_31_data,1341,0.9901839260251452
windowedGaussian,Yahoo_A1real_31_data,1342,0.7227998131523392
windowedGaussian,Yahoo_A1real_31_data,1343,0.6774987689929144
windowedGaussian,Yahoo_A1real_31_data,1344,0.6349988144073127
windowedGaussian,Yahoo_A1real_31_data,1345,0.8575228853556004
windowedGaussian,Yahoo_A1real_31_data,1346,0.5571687665399316
windowedGaussian,Yahoo_A1real_31_data,1347,0.576967623424203
windowedGaussian,Yahoo_A1real_31_data,1348,0.7103579076505909
windowedGaussian,Yahoo_A1real_31_data,1349,0.9746706980262516
windowedGaussian,Yahoo_A1real_31_data,1350,0.7675088265037646
windowedGaussian,Yahoo_A1real_31_data,1351,0.5855023627527847
windowedGaussian,Yahoo_A1real_31_data,1352,0.7910353419793014
windowedGaussian,Yahoo_A1real_31_data,1353,0.5395576295128075
windowedGaussian,Yahoo_A1real_31_data,1354,0.6968016715186706
windowedGaussian,Yahoo_A1real_31_data,1355,0.9058516674148283
windowedGaussian,Yahoo_A1real_31_data,1356,0.6646490370402263
windowedGaussian,Yahoo_A1real_31_data,1357,0.7819786918042047
windowedGaussian,Yahoo_A1real_31_data,1358,0.7580351278947449
windowedGaussian,Yahoo_A1real_31_data,1359,0.7060907576634902
windowedGaussian,Yahoo_A1real_31_data,1360,0.5297553929704568
windowedGaussian,Yahoo_A1real_31_data,1361,0.6289525109711942
windowedGaussian,Yahoo_A1real_31_data,1362,0.8021610229291412
windowedGaussian,Yahoo_A1real_31_data,1363,0.5261464440589088
windowedGaussian,Yahoo_A1real_31_data,1364,0.6934279819671302
windowedGaussian,Yahoo_A1real_31_data,1365,0.6046705802007624
windowedGaussian,Yahoo_A1real_31_data,1366,0.5912886076429045
windowedGaussian,Yahoo_A1real_31_data,1367,0.7741379519228165
windowedGaussian,Yahoo_A1real_31_data,1368,0.6958247210498524
windowedGaussian,Yahoo_A1real_31_data,1369,0.6337551914599215
windowedGaussian,Yahoo_A1real_31_data,1370,0.5289493481870065
windowedGaussian,Yahoo_A1real_31_data,1371,0.5587783019716578
windowedGaussian,Yahoo_A1real_31_data,1372,0.7792705679051237
windowedGaussian,Yahoo_A1real_31_data,1373,0.5919193138159802
windowedGaussian,Yahoo_A1real_31_data,1374,0.7480576134729006
windowedGaussian,Yahoo_A1real_31_data,1375,0.635711953810466
windowedGaussian,Yahoo_A1real_31_data,1376,0.7049738020039237
windowedGaussian,Yahoo_A1real_31_data,1377,0.8041209886475773
windowedGaussian,Yahoo_A1real_31_data,1378,0.6446629733124688
windowedGaussian,Yahoo_A1real_31_data,1379,0.5121150271357334
windowedGaussian,Yahoo_A1real_31_data,1380,0.9127215633262811
windowedGaussian,Yahoo_A1real_31_data,1381,0.943498341770085
windowedGaussian,Yahoo_A1real_31_data,1382,0.6556749510369092
windowedGaussian,Yahoo_A1real_31_data,1383,0.6207681905112641
windowedGaussian,Yahoo_A1real_31_data,1384,0.5301987918265306
windowedGaussian,Yahoo_A1real_31_data,1385,0.7766352143057181
windowedGaussian,Yahoo_A1real_31_data,1386,0.7646105532798068
windowedGaussian,Yahoo_A1real_31_data,1387,0.8927219212427628
windowedGaussian,Yahoo_A1real_31_data,1388,0.9979108584165508
windowedGaussian,Yahoo_A1real_31_data,1389,0.9880630598083534
windowedGaussian,Yahoo_A1real_31_data,1390,0.923740159391665
windowedGaussian,Yahoo_A1real_31_data,1391,0.6819646117633067
windowedGaussian,Yahoo_A1real_31_data,1392,0.6762152665636461
windowedGaussian,Yahoo_A1real_31_data,1393,0.7561968974417801
windowedGaussian,Yahoo_A1real_31_data,1394,0.8894402503836877
windowedGaussian,Yahoo_A1real_31_data,1395,0.8639376369586357
windowedGaussian,Yahoo_A1real_31_data,1396,0.6309724288330059
windowedGaussian,Yahoo_A1real_31_data,1397,0.8209696793993206
windowedGaussian,Yahoo_A1real_31_data,1398,0.9877024256389672
windowedGaussian,Yahoo_A1real_31_data,1399,0.7422341695772402
windowedGaussian,Yahoo_A1real_31_data,1400,0.8829826834922347
windowedGaussian,Yahoo_A1real_31_data,1401,0.9999222665379441
windowedGaussian,Yahoo_A1real_31_data,1402,0.9987774517709229
windowedGaussian,Yahoo_A1real_31_data,1403,0.9090962964003311
windowedGaussian,Yahoo_A1real_31_data,1404,0.8387726965238972
windowedGaussian,Yahoo_A1real_31_data,1405,0.5565504017662554
windowedGaussian,Yahoo_A1real_31_data,1406,0.8900685183891808
windowedGaussian,Yahoo_A1real_31_data,1407,0.920119169615179
windowedGaussian,Yahoo_A1real_31_data,1408,0.975754380706121
windowedGaussian,Yahoo_A1real_31_data,1409,0.9638222793092337
windowedGaussian,Yahoo_A1real_31_data,1410,0.9749299323791485
windowedGaussian,Yahoo_A1real_31_data,1411,0.9337359963463511
windowedGaussian,Yahoo_A1real_31_data,1412,0.745868997038328
windowedGaussian,Yahoo_A1real_31_data,1413,0.6310767343743442
windowedGaussian,Yahoo_A1real_31_data,1414,0.5847048081251744
windowedGaussian,Yahoo_A1real_31_data,1415,0.7981977697706004
windowedGaussian,Yahoo_A1real_31_data,1416,0.553194944155609
windowedGaussian,Yahoo_A1real_31_data,1417,0.5270264947240926
windowedGaussian,Yahoo_A1real_31_data,1418,0.9745383575089034
windowedGaussian,Yahoo_A1real_31_data,1419,0.9521382970219492
windowedGaussian,Yahoo_A1real_31_data,1420,0.836127534310088
windowedGaussian,Yahoo_A1real_31_data,1421,0.6049739290551515
windowedGaussian,Yahoo_A1real_31_data,1422,0.5395401180548037
windowedGaussian,Yahoo_A1real_31_data,1423,0.6283441871850781
windowedGaussian,Yahoo_A1real_31_data,1424,0.6422046219893353
windowedGaussian,Yahoo_A1real_31_data,1425,0.9077662025526407
windowedGaussian,Yahoo_A1real_31_data,1426,1.0
