algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_IBM,12707,0.6559463080486525
windowedGaussian,Twitter_volume_IBM,12708,0.7744401830678322
windowedGaussian,Twitter_volume_IBM,12709,0.8820001812059843
windowedGaussian,Twitter_volume_IBM,12710,0.6992197234467991
windowedGaussian,Twitter_volume_IBM,12711,0.7297080168746275
windowedGaussian,Twitter_volume_IBM,12712,0.8106747448232596
windowedGaussian,Twitter_volume_IBM,12713,0.7729901193318269
windowedGaussian,Twitter_volume_IBM,12714,0.7929458247107386
windowedGaussian,Twitter_volume_IBM,12715,0.7079340851057135
windowedGaussian,Twitter_volume_IBM,12716,0.8168628056973396
windowedGaussian,Twitter_volume_IBM,12717,0.7268789015090843
windowedGaussian,Twitter_volume_IBM,12718,0.7820948704465291
windowedGaussian,Twitter_volume_IBM,12719,0.807304971864454
windowedGaussian,Twitter_volume_IBM,12720,0.7735351083819896
windowedGaussian,Twitter_volume_IBM,12721,0.75568742675069
windowedGaussian,Twitter_volume_IBM,12722,0.7071271168493615
windowedGaussian,Twitter_volume_IBM,12723,0.8521354795494589
windowedGaussian,Twitter_volume_IBM,12724,0.7580235122229797
windowedGaussian,Twitter_volume_IBM,12725,0.8302725517621459
windowedGaussian,Twitter_volume_IBM,12726,0.7241219348101249
windowedGaussian,Twitter_volume_IBM,12727,0.8452480751000025
windowedGaussian,Twitter_volume_IBM,12728,0.8058039787581144
windowedGaussian,Twitter_volume_IBM,12729,0.6635749133342355
windowedGaussian,Twitter_volume_IBM,12730,0.8115738138796724
windowedGaussian,Twitter_volume_IBM,12731,0.7584988569061266
windowedGaussian,Twitter_volume_IBM,12732,0.6922346560063808
windowedGaussian,Twitter_volume_IBM,12733,0.8707516362649748
windowedGaussian,Twitter_volume_IBM,12734,0.7979306047061361
windowedGaussian,Twitter_volume_IBM,12735,0.6816070397005223
windowedGaussian,Twitter_volume_IBM,12736,0.773742486109364
windowedGaussian,Twitter_volume_IBM,12737,0.7689143153965938
windowedGaussian,Twitter_volume_IBM,12738,0.7997730928029533
windowedGaussian,Twitter_volume_IBM,12739,0.7082048059501249
windowedGaussian,Twitter_volume_IBM,12740,0.7787894786282944
windowedGaussian,Twitter_volume_IBM,12741,0.8111818253958598
windowedGaussian,Twitter_volume_IBM,12742,0.7329923371035729
windowedGaussian,Twitter_volume_IBM,12743,0.730024702876589
windowedGaussian,Twitter_volume_IBM,12744,0.8095438478055195
windowedGaussian,Twitter_volume_IBM,12745,0.7292198767155806
windowedGaussian,Twitter_volume_IBM,12746,0.7270786679054098
windowedGaussian,Twitter_volume_IBM,12747,0.8170018749409855
windowedGaussian,Twitter_volume_IBM,12748,0.7553711744939126
windowedGaussian,Twitter_volume_IBM,12749,0.76607150985272
windowedGaussian,Twitter_volume_IBM,12750,0.8294313958965813
windowedGaussian,Twitter_volume_IBM,12751,0.6124018869221888
windowedGaussian,Twitter_volume_IBM,12752,0.8020145232937506
windowedGaussian,Twitter_volume_IBM,12753,0.8415666325070099
windowedGaussian,Twitter_volume_IBM,12754,0.7698714639485641
windowedGaussian,Twitter_volume_IBM,12755,0.7426003236008988
windowedGaussian,Twitter_volume_IBM,12756,0.8416170282313788
windowedGaussian,Twitter_volume_IBM,12757,0.6968870875192662
windowedGaussian,Twitter_volume_IBM,12758,0.666090188354233
windowedGaussian,Twitter_volume_IBM,12759,0.7366130951295945
windowedGaussian,Twitter_volume_IBM,12760,0.8739218852117655
windowedGaussian,Twitter_volume_IBM,12761,0.6872303161044775
windowedGaussian,Twitter_volume_IBM,12762,0.7525456008180684
windowedGaussian,Twitter_volume_IBM,12763,0.8648316712426326
windowedGaussian,Twitter_volume_IBM,12764,0.7538391497925112
windowedGaussian,Twitter_volume_IBM,12765,0.6695830234302537
windowedGaussian,Twitter_volume_IBM,12766,0.7727847061807356
windowedGaussian,Twitter_volume_IBM,12767,0.8624145611339081
windowedGaussian,Twitter_volume_IBM,12768,0.7330457486821887
windowedGaussian,Twitter_volume_IBM,12769,0.7264353506594438
windowedGaussian,Twitter_volume_IBM,12770,0.7643986073799391
windowedGaussian,Twitter_volume_IBM,12771,0.741142836934734
windowedGaussian,Twitter_volume_IBM,12772,0.830550579912007
windowedGaussian,Twitter_volume_IBM,12773,0.7934848684243225
windowedGaussian,Twitter_volume_IBM,12774,0.6700093328231844
windowedGaussian,Twitter_volume_IBM,12775,0.7391192471835581
windowedGaussian,Twitter_volume_IBM,12776,0.8443589009898933
windowedGaussian,Twitter_volume_IBM,12777,0.6790095166469267
windowedGaussian,Twitter_volume_IBM,12778,0.8150995785161794
windowedGaussian,Twitter_volume_IBM,12779,0.8628297841187129
windowedGaussian,Twitter_volume_IBM,12780,0.6720732503049615
windowedGaussian,Twitter_volume_IBM,12781,0.7082666633555506
windowedGaussian,Twitter_volume_IBM,12782,0.8412449990212392
windowedGaussian,Twitter_volume_IBM,12783,0.8521532079538389
windowedGaussian,Twitter_volume_IBM,12784,0.6949931638227116
windowedGaussian,Twitter_volume_IBM,12785,0.7968854518543919
windowedGaussian,Twitter_volume_IBM,12786,0.722536260520567
windowedGaussian,Twitter_volume_IBM,12787,0.8346787466163519
windowedGaussian,Twitter_volume_IBM,12788,0.6272886583010074
windowedGaussian,Twitter_volume_IBM,12789,0.790502338312352
windowedGaussian,Twitter_volume_IBM,12790,0.8085945054392498
windowedGaussian,Twitter_volume_IBM,12791,0.7279721770296566
windowedGaussian,Twitter_volume_IBM,12792,0.8442586930159566
windowedGaussian,Twitter_volume_IBM,12793,0.7686243732511253
windowedGaussian,Twitter_volume_IBM,12794,0.5954615764341686
windowedGaussian,Twitter_volume_IBM,12795,0.800140458489786
windowedGaussian,Twitter_volume_IBM,12796,0.8463084916305668
windowedGaussian,Twitter_volume_IBM,12797,0.655629613651462
windowedGaussian,Twitter_volume_IBM,12798,0.8290112820875776
windowedGaussian,Twitter_volume_IBM,12799,0.7434576108796247
windowedGaussian,Twitter_volume_IBM,12800,0.6366266014609745
windowedGaussian,Twitter_volume_IBM,12801,0.9119062065791403
windowedGaussian,Twitter_volume_IBM,12802,0.7976996111979076
windowedGaussian,Twitter_volume_IBM,12803,0.6580115550467422
windowedGaussian,Twitter_volume_IBM,12804,0.7722271774194549
windowedGaussian,Twitter_volume_IBM,12805,0.767015907085101
windowedGaussian,Twitter_volume_IBM,12806,0.7685999223507882
windowedGaussian,Twitter_volume_IBM,12807,0.782800893812027
windowedGaussian,Twitter_volume_IBM,12808,0.7238728083136258
windowedGaussian,Twitter_volume_IBM,12809,0.7253112078749457
windowedGaussian,Twitter_volume_IBM,12810,0.8398973821575891
windowedGaussian,Twitter_volume_IBM,12811,0.6885259114697375
windowedGaussian,Twitter_volume_IBM,12812,0.8547370108343859
windowedGaussian,Twitter_volume_IBM,12813,0.7286363233649116
windowedGaussian,Twitter_volume_IBM,12814,0.7683261708897141
windowedGaussian,Twitter_volume_IBM,12815,0.8224669326595404
windowedGaussian,Twitter_volume_IBM,12816,0.7922184852658594
windowedGaussian,Twitter_volume_IBM,12817,0.5398445103941131
windowedGaussian,Twitter_volume_IBM,12818,0.8918151182345335
windowedGaussian,Twitter_volume_IBM,12819,0.682004470430492
windowedGaussian,Twitter_volume_IBM,12820,0.7873044511839888
windowedGaussian,Twitter_volume_IBM,12821,0.8823955555118309
windowedGaussian,Twitter_volume_IBM,12822,0.7228170730330414
windowedGaussian,Twitter_volume_IBM,12823,0.6345539560504838
windowedGaussian,Twitter_volume_IBM,12824,0.8602473983666503
windowedGaussian,Twitter_volume_IBM,12825,0.7937394621854749
windowedGaussian,Twitter_volume_IBM,12826,0.6342464588734952
windowedGaussian,Twitter_volume_IBM,12827,0.7974422352996519
windowedGaussian,Twitter_volume_IBM,12828,0.763694343414172
windowedGaussian,Twitter_volume_IBM,12829,0.7678088492516225
windowedGaussian,Twitter_volume_IBM,12830,0.8618269441492891
windowedGaussian,Twitter_volume_IBM,12831,0.6629268959334415
windowedGaussian,Twitter_volume_IBM,12832,0.6787792399128625
windowedGaussian,Twitter_volume_IBM,12833,0.8270882961986197
windowedGaussian,Twitter_volume_IBM,12834,0.7721048781185174
windowedGaussian,Twitter_volume_IBM,12835,0.8090923145222617
windowedGaussian,Twitter_volume_IBM,12836,0.6732494513039556
windowedGaussian,Twitter_volume_IBM,12837,0.8185422205790231
windowedGaussian,Twitter_volume_IBM,12838,0.8975186880025809
windowedGaussian,Twitter_volume_IBM,12839,0.612108396999439
windowedGaussian,Twitter_volume_IBM,12840,0.6815685344047209
windowedGaussian,Twitter_volume_IBM,12841,0.940516336590002
windowedGaussian,Twitter_volume_IBM,12842,0.6329379905060215
windowedGaussian,Twitter_volume_IBM,12843,0.7361508494091223
windowedGaussian,Twitter_volume_IBM,12844,0.7872284342787168
windowedGaussian,Twitter_volume_IBM,12845,0.7926799707316459
windowedGaussian,Twitter_volume_IBM,12846,0.6362823135977538
windowedGaussian,Twitter_volume_IBM,12847,0.9503925568769325
windowedGaussian,Twitter_volume_IBM,12848,0.7706418832185202
windowedGaussian,Twitter_volume_IBM,12849,0.7241913290126522
windowedGaussian,Twitter_volume_IBM,12850,0.8315347938131009
windowedGaussian,Twitter_volume_IBM,12851,0.5993132434560906
windowedGaussian,Twitter_volume_IBM,12852,0.8447363126259086
windowedGaussian,Twitter_volume_IBM,12853,0.8690033960944239
windowedGaussian,Twitter_volume_IBM,12854,0.6862033912968999
windowedGaussian,Twitter_volume_IBM,12855,0.6419138209760875
windowedGaussian,Twitter_volume_IBM,12856,0.7966409105893764
windowedGaussian,Twitter_volume_IBM,12857,0.8447335942364226
windowedGaussian,Twitter_volume_IBM,12858,0.7942641667623976
windowedGaussian,Twitter_volume_IBM,12859,0.7062154516462864
windowedGaussian,Twitter_volume_IBM,12860,0.8298241719564965
windowedGaussian,Twitter_volume_IBM,12861,0.8372081670593777
windowedGaussian,Twitter_volume_IBM,12862,0.5637233904039097
windowedGaussian,Twitter_volume_IBM,12863,0.772248475844062
windowedGaussian,Twitter_volume_IBM,12864,0.8920118414120798
windowedGaussian,Twitter_volume_IBM,12865,0.7758243795046138
windowedGaussian,Twitter_volume_IBM,12866,0.6816585560889086
windowedGaussian,Twitter_volume_IBM,12867,0.8547367217754631
windowedGaussian,Twitter_volume_IBM,12868,0.7413508511897582
windowedGaussian,Twitter_volume_IBM,12869,0.6255470571418246
windowedGaussian,Twitter_volume_IBM,12870,0.8850838063930999
windowedGaussian,Twitter_volume_IBM,12871,0.6038025846482868
windowedGaussian,Twitter_volume_IBM,12872,0.8939731221920633
windowedGaussian,Twitter_volume_IBM,12873,0.7647110365966532
windowedGaussian,Twitter_volume_IBM,12874,0.6416158440811937
windowedGaussian,Twitter_volume_IBM,12875,0.7853870316849797
windowedGaussian,Twitter_volume_IBM,12876,0.9045053691539569
windowedGaussian,Twitter_volume_IBM,12877,0.7517648982650721
windowedGaussian,Twitter_volume_IBM,12878,0.749231980576301
windowedGaussian,Twitter_volume_IBM,12879,0.8052412326623002
windowedGaussian,Twitter_volume_IBM,12880,0.5755327626986448
windowedGaussian,Twitter_volume_IBM,12881,0.831913927272173
windowedGaussian,Twitter_volume_IBM,12882,0.7940123056359772
windowedGaussian,Twitter_volume_IBM,12883,0.6887769424083221
windowedGaussian,Twitter_volume_IBM,12884,0.7617505448381164
windowedGaussian,Twitter_volume_IBM,12885,0.6947975488865081
windowedGaussian,Twitter_volume_IBM,12886,0.723838376866861
windowedGaussian,Twitter_volume_IBM,12887,0.8524767062035936
windowedGaussian,Twitter_volume_IBM,12888,0.8215680010583113
windowedGaussian,Twitter_volume_IBM,12889,0.7199070334297367
windowedGaussian,Twitter_volume_IBM,12890,0.8275858220707673
windowedGaussian,Twitter_volume_IBM,12891,0.5606516519706377
windowedGaussian,Twitter_volume_IBM,12892,0.8801954134341163
windowedGaussian,Twitter_volume_IBM,12893,0.7942927268466182
windowedGaussian,Twitter_volume_IBM,12894,0.6438334667158017
windowedGaussian,Twitter_volume_IBM,12895,0.8565783821055958
windowedGaussian,Twitter_volume_IBM,12896,0.7363376116367034
windowedGaussian,Twitter_volume_IBM,12897,0.7457052804947677
windowedGaussian,Twitter_volume_IBM,12898,0.8412299166200051
windowedGaussian,Twitter_volume_IBM,12899,0.5916261535694342
windowedGaussian,Twitter_volume_IBM,12900,0.7158597431055911
windowedGaussian,Twitter_volume_IBM,12901,0.8949573795752626
windowedGaussian,Twitter_volume_IBM,12902,0.8442284963868507
windowedGaussian,Twitter_volume_IBM,12903,0.5936027602480624
windowedGaussian,Twitter_volume_IBM,12904,0.9094656797968275
windowedGaussian,Twitter_volume_IBM,12905,0.6944517179101595
windowedGaussian,Twitter_volume_IBM,12906,0.8256012750406386
windowedGaussian,Twitter_volume_IBM,12907,0.8423822200913348
windowedGaussian,Twitter_volume_IBM,12908,0.5760005119534162
windowedGaussian,Twitter_volume_IBM,12909,0.8454908155395024
windowedGaussian,Twitter_volume_IBM,12910,0.9117435128112009
windowedGaussian,Twitter_volume_IBM,12911,0.5491237168338032
windowedGaussian,Twitter_volume_IBM,12912,0.8496102047422838
windowedGaussian,Twitter_volume_IBM,12913,0.8310316922372847
windowedGaussian,Twitter_volume_IBM,12914,0.8259217218679817
windowedGaussian,Twitter_volume_IBM,12915,0.7221446288373329
windowedGaussian,Twitter_volume_IBM,12916,0.5316776641447829
windowedGaussian,Twitter_volume_IBM,12917,0.9561913702187037
windowedGaussian,Twitter_volume_IBM,12918,0.6405740797676319
windowedGaussian,Twitter_volume_IBM,12919,0.6167129048876349
windowedGaussian,Twitter_volume_IBM,12920,0.8376218512734683
windowedGaussian,Twitter_volume_IBM,12921,0.7887692828798746
windowedGaussian,Twitter_volume_IBM,12922,0.7173786370260578
windowedGaussian,Twitter_volume_IBM,12923,0.5709030874921556
windowedGaussian,Twitter_volume_IBM,12924,0.8744716315645147
windowedGaussian,Twitter_volume_IBM,12925,0.8458347575780808
windowedGaussian,Twitter_volume_IBM,12926,0.7248260577458165
windowedGaussian,Twitter_volume_IBM,12927,0.8655393842380867
windowedGaussian,Twitter_volume_IBM,12928,0.6785619391215164
windowedGaussian,Twitter_volume_IBM,12929,0.9943183007285418
windowedGaussian,Twitter_volume_IBM,12930,0.7473271620406094
windowedGaussian,Twitter_volume_IBM,12931,0.563966182309646
windowedGaussian,Twitter_volume_IBM,12932,0.78955167962533
windowedGaussian,Twitter_volume_IBM,12933,0.9242838612017389
windowedGaussian,Twitter_volume_IBM,12934,0.5928971677337629
windowedGaussian,Twitter_volume_IBM,12935,0.6636149107123873
windowedGaussian,Twitter_volume_IBM,12936,0.8099853546089587
windowedGaussian,Twitter_volume_IBM,12937,0.9464118587511421
windowedGaussian,Twitter_volume_IBM,12938,0.6134245745358411
windowedGaussian,Twitter_volume_IBM,12939,0.8492071450410903
windowedGaussian,Twitter_volume_IBM,12940,0.7891067658872865
windowedGaussian,Twitter_volume_IBM,12941,0.7388204840478525
windowedGaussian,Twitter_volume_IBM,12942,0.88774344425094
windowedGaussian,Twitter_volume_IBM,12943,0.5344528781021163
windowedGaussian,Twitter_volume_IBM,12944,0.9107992515804224
windowedGaussian,Twitter_volume_IBM,12945,0.6190600005989
windowedGaussian,Twitter_volume_IBM,12946,0.6442895384798828
windowedGaussian,Twitter_volume_IBM,12947,0.7030763334414766
windowedGaussian,Twitter_volume_IBM,12948,0.7734271280381011
windowedGaussian,Twitter_volume_IBM,12949,0.9447994794199642
windowedGaussian,Twitter_volume_IBM,12950,0.507125378298511
windowedGaussian,Twitter_volume_IBM,12951,0.6702988196959243
windowedGaussian,Twitter_volume_IBM,12952,0.9777094103381884
windowedGaussian,Twitter_volume_IBM,12953,0.7154620896550961
windowedGaussian,Twitter_volume_IBM,12954,0.6137711128946597
windowedGaussian,Twitter_volume_IBM,12955,0.6809022792386125
windowedGaussian,Twitter_volume_IBM,12956,0.9304367815583876
windowedGaussian,Twitter_volume_IBM,12957,0.6252745114509837
windowedGaussian,Twitter_volume_IBM,12958,0.9200354582602396
windowedGaussian,Twitter_volume_IBM,12959,0.6252118005091033
windowedGaussian,Twitter_volume_IBM,12960,0.9454605436041684
windowedGaussian,Twitter_volume_IBM,12961,0.6601053641498391
windowedGaussian,Twitter_volume_IBM,12962,0.9732176326288084
windowedGaussian,Twitter_volume_IBM,12963,0.7860358896829662
windowedGaussian,Twitter_volume_IBM,12964,0.8311921897641021
windowedGaussian,Twitter_volume_IBM,12965,0.600394373478176
windowedGaussian,Twitter_volume_IBM,12966,0.8848397477493763
windowedGaussian,Twitter_volume_IBM,12967,0.8871548611362318
windowedGaussian,Twitter_volume_IBM,12968,0.7104484238404271
windowedGaussian,Twitter_volume_IBM,12969,0.778268761004866
windowedGaussian,Twitter_volume_IBM,12970,0.5059725372534392
windowedGaussian,Twitter_volume_IBM,12971,0.9162085732769094
windowedGaussian,Twitter_volume_IBM,12972,0.8630108089993307
windowedGaussian,Twitter_volume_IBM,12973,0.5347766781170373
windowedGaussian,Twitter_volume_IBM,12974,0.7326964385926448
windowedGaussian,Twitter_volume_IBM,12975,0.9395099851137745
windowedGaussian,Twitter_volume_IBM,12976,0.5419381246289554
windowedGaussian,Twitter_volume_IBM,12977,0.7051481148895951
windowedGaussian,Twitter_volume_IBM,12978,0.8414640119534476
windowedGaussian,Twitter_volume_IBM,12979,0.7691051304615335
windowedGaussian,Twitter_volume_IBM,12980,0.8822264348676615
windowedGaussian,Twitter_volume_IBM,12981,0.5077001397823905
windowedGaussian,Twitter_volume_IBM,12982,0.9402582838100975
windowedGaussian,Twitter_volume_IBM,12983,0.9459163339842924
windowedGaussian,Twitter_volume_IBM,12984,0.996514851440989
windowedGaussian,Twitter_volume_IBM,12985,0.9987432574670704
windowedGaussian,Twitter_volume_IBM,12986,0.6166740640245665
windowedGaussian,Twitter_volume_IBM,12987,0.948773623551032
windowedGaussian,Twitter_volume_IBM,12988,0.9661834433750626
windowedGaussian,Twitter_volume_IBM,12989,0.9938318476027211
windowedGaussian,Twitter_volume_IBM,12990,0.6896199105429295
windowedGaussian,Twitter_volume_IBM,12991,0.9681709807110835
windowedGaussian,Twitter_volume_IBM,12992,0.7305791096172546
windowedGaussian,Twitter_volume_IBM,12993,0.6385018585845662
windowedGaussian,Twitter_volume_IBM,12994,0.800428517498842
windowedGaussian,Twitter_volume_IBM,12995,0.7261506102145241
windowedGaussian,Twitter_volume_IBM,12996,0.6679184285707727
windowedGaussian,Twitter_volume_IBM,12997,0.9247501817525187
windowedGaussian,Twitter_volume_IBM,12998,0.7630432408368111
windowedGaussian,Twitter_volume_IBM,12999,0.8611915754455783
windowedGaussian,Twitter_volume_IBM,13000,0.6923180994233752
windowedGaussian,Twitter_volume_IBM,13001,0.7529044802317408
windowedGaussian,Twitter_volume_IBM,13002,0.9436792879681015
windowedGaussian,Twitter_volume_IBM,13003,0.5020026647653963
windowedGaussian,Twitter_volume_IBM,13004,0.5360266313524652
windowedGaussian,Twitter_volume_IBM,13005,0.9863046403862873
windowedGaussian,Twitter_volume_IBM,13006,0.6771386961583362
windowedGaussian,Twitter_volume_IBM,13007,0.5086639182211252
windowedGaussian,Twitter_volume_IBM,13008,0.6969259511479746
windowedGaussian,Twitter_volume_IBM,13009,0.9406904556511015
windowedGaussian,Twitter_volume_IBM,13010,0.8902733832197586
windowedGaussian,Twitter_volume_IBM,13011,0.7247511780667875
windowedGaussian,Twitter_volume_IBM,13012,0.9513979460868996
windowedGaussian,Twitter_volume_IBM,13013,0.64858862733671
windowedGaussian,Twitter_volume_IBM,13014,0.9762613008153443
windowedGaussian,Twitter_volume_IBM,13015,0.6442234220366718
windowedGaussian,Twitter_volume_IBM,13016,0.9107405727374001
windowedGaussian,Twitter_volume_IBM,13017,0.6777587147980506
windowedGaussian,Twitter_volume_IBM,13018,0.8126544571170795
windowedGaussian,Twitter_volume_IBM,13019,0.7086459254238239
windowedGaussian,Twitter_volume_IBM,13020,0.8605582926545218
windowedGaussian,Twitter_volume_IBM,13021,0.7575300859100957
windowedGaussian,Twitter_volume_IBM,13022,0.8024043300871597
windowedGaussian,Twitter_volume_IBM,13023,0.66766223328533
windowedGaussian,Twitter_volume_IBM,13024,0.7665789207626488
windowedGaussian,Twitter_volume_IBM,13025,0.6350585197611645
windowedGaussian,Twitter_volume_IBM,13026,0.8502502050258222
windowedGaussian,Twitter_volume_IBM,13027,0.6971141517192051
windowedGaussian,Twitter_volume_IBM,13028,0.8528934123479179
windowedGaussian,Twitter_volume_IBM,13029,0.8405259481378813
windowedGaussian,Twitter_volume_IBM,13030,0.7751487768372072
windowedGaussian,Twitter_volume_IBM,13031,0.6557921868742217
windowedGaussian,Twitter_volume_IBM,13032,0.8481606107920792
windowedGaussian,Twitter_volume_IBM,13033,0.6753723307877456
windowedGaussian,Twitter_volume_IBM,13034,0.8054856140791549
windowedGaussian,Twitter_volume_IBM,13035,0.6910860277922222
windowedGaussian,Twitter_volume_IBM,13036,0.8061199132739285
windowedGaussian,Twitter_volume_IBM,13037,0.7677054455293956
windowedGaussian,Twitter_volume_IBM,13038,0.7904068747850967
windowedGaussian,Twitter_volume_IBM,13039,0.8353778798090019
windowedGaussian,Twitter_volume_IBM,13040,0.595411495685874
windowedGaussian,Twitter_volume_IBM,13041,0.8353756279041853
windowedGaussian,Twitter_volume_IBM,13042,0.6031577966365379
windowedGaussian,Twitter_volume_IBM,13043,0.8251621031411731
windowedGaussian,Twitter_volume_IBM,13044,0.808761359726653
windowedGaussian,Twitter_volume_IBM,13045,0.7453343989165895
windowedGaussian,Twitter_volume_IBM,13046,0.882535062599907
windowedGaussian,Twitter_volume_IBM,13047,0.6670613873790204
windowedGaussian,Twitter_volume_IBM,13048,0.7486243081341044
windowedGaussian,Twitter_volume_IBM,13049,0.7743031553989248
windowedGaussian,Twitter_volume_IBM,13050,0.8180369184337468
windowedGaussian,Twitter_volume_IBM,13051,0.7709797187401204
windowedGaussian,Twitter_volume_IBM,13052,0.6799915020978505
windowedGaussian,Twitter_volume_IBM,13053,0.7379620047503146
windowedGaussian,Twitter_volume_IBM,13054,0.8535658288417936
windowedGaussian,Twitter_volume_IBM,13055,0.7424883380170074
windowedGaussian,Twitter_volume_IBM,13056,0.7997695920028982
windowedGaussian,Twitter_volume_IBM,13057,0.7895449484631761
windowedGaussian,Twitter_volume_IBM,13058,0.7699826928543291
windowedGaussian,Twitter_volume_IBM,13059,0.7105441707082316
windowedGaussian,Twitter_volume_IBM,13060,0.7968283653610015
windowedGaussian,Twitter_volume_IBM,13061,0.8887623507173198
windowedGaussian,Twitter_volume_IBM,13062,0.5822591653831265
windowedGaussian,Twitter_volume_IBM,13063,0.8917052552232861
windowedGaussian,Twitter_volume_IBM,13064,0.7332923812156914
windowedGaussian,Twitter_volume_IBM,13065,0.6028023845598702
windowedGaussian,Twitter_volume_IBM,13066,0.8563064642852276
windowedGaussian,Twitter_volume_IBM,13067,0.7832643205888458
windowedGaussian,Twitter_volume_IBM,13068,0.8090542093261204
windowedGaussian,Twitter_volume_IBM,13069,0.7489879799192091
windowedGaussian,Twitter_volume_IBM,13070,0.6849684207231856
windowedGaussian,Twitter_volume_IBM,13071,0.7601631881671209
windowedGaussian,Twitter_volume_IBM,13072,0.6642710310668327
windowedGaussian,Twitter_volume_IBM,13073,0.9016746903810636
windowedGaussian,Twitter_volume_IBM,13074,0.7872828251510682
windowedGaussian,Twitter_volume_IBM,13075,0.7207795823677827
windowedGaussian,Twitter_volume_IBM,13076,0.7462991216732111
windowedGaussian,Twitter_volume_IBM,13077,0.6887403137686368
windowedGaussian,Twitter_volume_IBM,13078,0.780036480080419
windowedGaussian,Twitter_volume_IBM,13079,0.7224713308528606
windowedGaussian,Twitter_volume_IBM,13080,0.8665199684228246
windowedGaussian,Twitter_volume_IBM,13081,0.6192240774722928
windowedGaussian,Twitter_volume_IBM,13082,0.6888525453767675
windowedGaussian,Twitter_volume_IBM,13083,0.9134807643508253
windowedGaussian,Twitter_volume_IBM,13084,0.8358202409746365
windowedGaussian,Twitter_volume_IBM,13085,0.7374595474238742
windowedGaussian,Twitter_volume_IBM,13086,0.6564008596671874
windowedGaussian,Twitter_volume_IBM,13087,0.8181033971803978
windowedGaussian,Twitter_volume_IBM,13088,0.7859907484551655
windowedGaussian,Twitter_volume_IBM,13089,0.6353980965892001
windowedGaussian,Twitter_volume_IBM,13090,0.8218037046286901
windowedGaussian,Twitter_volume_IBM,13091,0.8467258112489409
windowedGaussian,Twitter_volume_IBM,13092,0.7495970388332185
windowedGaussian,Twitter_volume_IBM,13093,0.6547708567142598
windowedGaussian,Twitter_volume_IBM,13094,0.789891119986192
windowedGaussian,Twitter_volume_IBM,13095,0.824776851436934
windowedGaussian,Twitter_volume_IBM,13096,0.7387101131272529
windowedGaussian,Twitter_volume_IBM,13097,0.7828100160621262
windowedGaussian,Twitter_volume_IBM,13098,0.777718149934794
windowedGaussian,Twitter_volume_IBM,13099,0.7079117965333446
windowedGaussian,Twitter_volume_IBM,13100,0.8632422136995317
windowedGaussian,Twitter_volume_IBM,13101,0.6387994929275602
windowedGaussian,Twitter_volume_IBM,13102,0.7618245197920486
windowedGaussian,Twitter_volume_IBM,13103,0.8828125806979769
windowedGaussian,Twitter_volume_IBM,13104,0.7807160916215913
windowedGaussian,Twitter_volume_IBM,13105,0.5946393106806777
windowedGaussian,Twitter_volume_IBM,13106,0.6439689866729572
windowedGaussian,Twitter_volume_IBM,13107,0.9834198234408424
windowedGaussian,Twitter_volume_IBM,13108,0.6465769729382134
windowedGaussian,Twitter_volume_IBM,13109,0.5528549783094023
windowedGaussian,Twitter_volume_IBM,13110,0.8597561589694676
windowedGaussian,Twitter_volume_IBM,13111,0.8869312462302958
windowedGaussian,Twitter_volume_IBM,13112,0.78507591347667
windowedGaussian,Twitter_volume_IBM,13113,0.6822505953078353
windowedGaussian,Twitter_volume_IBM,13114,0.8390549923122486
windowedGaussian,Twitter_volume_IBM,13115,0.739466266603221
windowedGaussian,Twitter_volume_IBM,13116,0.7208377644100749
windowedGaussian,Twitter_volume_IBM,13117,0.7301213408771796
windowedGaussian,Twitter_volume_IBM,13118,0.7766624869252357
windowedGaussian,Twitter_volume_IBM,13119,0.7857425518641481
windowedGaussian,Twitter_volume_IBM,13120,0.9094038019080646
windowedGaussian,Twitter_volume_IBM,13121,0.573211650301354
windowedGaussian,Twitter_volume_IBM,13122,0.7958280417175881
windowedGaussian,Twitter_volume_IBM,13123,0.8513863430698723
windowedGaussian,Twitter_volume_IBM,13124,0.7570791494492018
windowedGaussian,Twitter_volume_IBM,13125,0.5552315892353152
windowedGaussian,Twitter_volume_IBM,13126,0.9220824079228837
windowedGaussian,Twitter_volume_IBM,13127,0.7376053754609098
windowedGaussian,Twitter_volume_IBM,13128,0.65671412667395
windowedGaussian,Twitter_volume_IBM,13129,0.774745523352875
windowedGaussian,Twitter_volume_IBM,13130,0.8645747116288208
windowedGaussian,Twitter_volume_IBM,13131,0.6933731383060402
windowedGaussian,Twitter_volume_IBM,13132,0.6827146127380552
windowedGaussian,Twitter_volume_IBM,13133,0.6049948046815135
windowedGaussian,Twitter_volume_IBM,13134,0.9207162211759827
windowedGaussian,Twitter_volume_IBM,13135,0.6211770522906848
windowedGaussian,Twitter_volume_IBM,13136,0.6793602865249747
windowedGaussian,Twitter_volume_IBM,13137,0.8462420800746894
windowedGaussian,Twitter_volume_IBM,13138,0.755736166572665
windowedGaussian,Twitter_volume_IBM,13139,0.6765544360778024
windowedGaussian,Twitter_volume_IBM,13140,0.8297620396425387
windowedGaussian,Twitter_volume_IBM,13141,0.5477941266892532
windowedGaussian,Twitter_volume_IBM,13142,0.8735758029644609
windowedGaussian,Twitter_volume_IBM,13143,0.8959098982178919
windowedGaussian,Twitter_volume_IBM,13144,0.6311089416729213
