algorithm,dataset,timestep,anomaly_score
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6720,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6721,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6722,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6723,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6724,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6725,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6726,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6727,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6728,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6729,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6730,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6731,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6732,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6733,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6734,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6735,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6736,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6737,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6738,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6739,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6740,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6741,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6742,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6743,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6744,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6745,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6746,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6747,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6748,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6749,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6750,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6751,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6752,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6753,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6754,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6755,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6756,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6757,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6758,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6759,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6760,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6761,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6762,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6763,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6764,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6765,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6766,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6767,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6768,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6769,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6770,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6771,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6772,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6773,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6774,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6775,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6776,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6777,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6778,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6779,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6780,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6781,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6782,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6783,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6784,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6785,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6786,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6787,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6788,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6789,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6790,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6791,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6792,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6793,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6794,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6795,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6796,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6797,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6798,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6799,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6800,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6801,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6802,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6803,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6804,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6805,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6806,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6807,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6808,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6809,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6810,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6811,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6812,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6813,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6814,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6815,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6816,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6817,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6818,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6819,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6820,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6821,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6822,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6823,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6824,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6825,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6826,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6827,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6828,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6829,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6830,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6831,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6832,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6833,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6834,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6835,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6836,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6837,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6838,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6839,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6840,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6841,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6842,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6843,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6844,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6845,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6846,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6847,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6848,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6849,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6850,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6851,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6852,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6853,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6854,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6855,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6856,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6857,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6858,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6859,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6860,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6861,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6862,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6863,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6864,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6865,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6866,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6867,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6868,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6869,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6870,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6871,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6872,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6873,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6874,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6875,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6876,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6877,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6878,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6879,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6880,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6881,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6882,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6883,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6884,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6885,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6886,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6887,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6888,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6889,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6890,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6891,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6892,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6893,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6894,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6895,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6896,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6897,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6898,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6899,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6900,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6901,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6902,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6903,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6904,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6905,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6906,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6907,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6908,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6909,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6910,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6911,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6912,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6913,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6914,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6915,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6916,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6917,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6918,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6919,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6920,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6921,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6922,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6923,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6924,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6925,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6926,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6927,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6928,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6929,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6930,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6931,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6932,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6933,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6934,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6935,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6936,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6937,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6938,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6939,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6940,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6941,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6942,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6943,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6944,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6945,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6946,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6947,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6948,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6949,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6950,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6951,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6952,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6953,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6954,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6955,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6956,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6957,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6958,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6959,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6960,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6961,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6962,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6963,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6964,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6965,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6966,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6967,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6968,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6969,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6970,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6971,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6972,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6973,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6974,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6975,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6976,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6977,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6978,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6979,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6980,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6981,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6982,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6983,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6984,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6985,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6986,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6987,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6988,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6989,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6990,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6991,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6992,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6993,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6994,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6995,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6996,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6997,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6998,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,6999,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7000,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7001,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7002,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7003,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7004,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7005,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7006,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7007,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7008,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7009,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7010,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7011,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7012,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7013,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7014,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7015,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7016,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7017,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7018,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7019,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7020,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7021,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7022,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7023,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7024,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7025,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7026,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7027,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7028,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,7029,0.0
