timestamp,value,label
2014-04-10 12:00:00,-0.07160003793373836,0
2014-04-10 12:05:00,-0.13078141420280218,0
2014-04-10 12:10:00,0.06425384227568681,0
2014-04-10 12:15:00,-0.07352035434858127,0
2014-04-10 12:20:00,-0.06685273801316072,0
2014-04-10 12:25:00,0.22847449497007588,0
2014-04-10 12:30:00,0.19497925386622939,0
2014-04-10 12:35:00,-0.2313338773664384,0
2014-04-10 12:40:00,0.02358913014826669,0
2014-04-10 12:45:00,0.5258361168982475,0
2014-04-10 12:50:00,0.4215917377201066,0
2014-04-10 12:55:00,0.31464704819008205,0
2014-04-10 13:00:00,0.360360488550981,0
2014-04-10 13:05:00,0.0983014605225705,0
2014-04-10 13:10:00,-0.14605288625203627,0
2014-04-10 13:15:00,0.1158048084366996,0
2014-04-10 13:20:00,0.5086482355122399,0
2014-04-10 13:25:00,0.49207962256086546,0
2014-04-10 13:30:00,0.15888155233307089,0
2014-04-10 13:35:00,0.03285152618492759,0
2014-04-10 13:40:00,-0.12809523002060286,0
2014-04-10 13:45:00,-0.315411713855471,0
2014-04-10 13:50:00,-0.24351817495055172,0
2014-04-10 13:55:00,0.1686418520268802,0
2014-04-10 14:00:00,-0.23479563150339278,0
2014-04-10 14:05:00,-0.2175038457883257,0
2014-04-10 14:10:00,0.05904031459092518,0
2014-04-10 14:15:00,-0.28640275909067087,0
2014-04-10 14:20:00,-0.583304366983388,0
2014-04-10 14:25:00,0.08601389126215508,0
2014-04-10 14:30:00,0.2784522608527169,0
2014-04-10 14:35:00,0.3008917496208312,0
2014-04-10 14:40:00,0.3252868346179838,0
2014-04-10 14:45:00,0.3772306851647613,0
2014-04-10 14:50:00,0.4053029530526828,0
2014-04-10 14:55:00,0.361131524556086,0
2014-04-10 15:00:00,0.019234406272447657,0
2014-04-10 15:05:00,-0.17459467184238017,0
2014-04-10 15:10:00,-0.17733999877763684,0
2014-04-10 15:15:00,0.015491604813299281,0
2014-04-10 15:20:00,0.1335436798654907,0
2014-04-10 15:25:00,-0.03015200925096337,0
2014-04-10 15:30:00,-0.3209773313640273,0
2014-04-10 15:35:00,-0.3159074440534585,0
2014-04-10 15:40:00,-0.3782864233839206,0
2014-04-10 15:45:00,-0.4580899490711069,0
2014-04-10 15:50:00,-0.20576214714658078,0
2014-04-10 15:55:00,-0.00492769899934653,0
2014-04-10 16:00:00,-0.17558281080062482,0
2014-04-10 16:05:00,-0.27200173609109657,0
2014-04-10 16:10:00,-0.17515209268317875,0
2014-04-10 16:15:00,-0.23401036464554967,0
2014-04-10 16:20:00,-0.078688389557222,0
2014-04-10 16:25:00,0.07375313920381057,0
2014-04-10 16:30:00,0.030313481473086767,0
2014-04-10 16:35:00,0.34092160789865034,0
2014-04-10 16:40:00,0.3059196057141236,0
2014-04-10 16:45:00,-0.12925729472963565,0
2014-04-10 16:50:00,-0.21455094159879237,0
2014-04-10 16:55:00,-0.0019106957165675453,0
2014-04-10 17:00:00,0.36549943489437453,0
2014-04-10 17:05:00,0.23546569204752643,0
2014-04-10 17:10:00,0.06785741821599345,0
2014-04-10 17:15:00,0.20051831284995103,0
2014-04-10 17:20:00,0.21673090174526521,0
2014-04-10 17:25:00,0.1102410709669357,0
2014-04-10 17:30:00,-0.09276607257280034,0
2014-04-10 17:35:00,-0.2649887077506161,0
2014-04-10 17:40:00,-0.29559808053928827,0
2014-04-10 17:45:00,-0.17265469960390767,0
2014-04-10 17:50:00,-0.3038683742917133,0
2014-04-10 17:55:00,-0.24104979766050946,0
2014-04-10 18:00:00,-0.08431956581726582,0
2014-04-10 18:05:00,-0.23508934344097715,0
2014-04-10 18:10:00,-0.460319245427936,0
2014-04-10 18:15:00,-0.2763477675440137,0
2014-04-10 18:20:00,0.16499691935739236,0
2014-04-10 18:25:00,0.5150636567944531,0
2014-04-10 18:30:00,0.3115557719549571,0
2014-04-10 18:35:00,0.23761689331385583,0
2014-04-10 18:40:00,0.41973284819407297,0
2014-04-10 18:45:00,0.47912360264409415,0
2014-04-10 18:50:00,0.24263018254561075,0
2014-04-10 18:55:00,0.06562875448217653,0
2014-04-10 19:00:00,0.053881972532652256,0
2014-04-10 19:05:00,0.19920001350706362,0
2014-04-10 19:10:00,-0.003941983307706204,0
2014-04-10 19:15:00,-0.0947029335452466,0
2014-04-10 19:20:00,-0.08431000583894174,0
2014-04-10 19:25:00,0.004552489771823792,0
2014-04-10 19:30:00,-0.03324988066695905,0
2014-04-10 19:35:00,-0.21340536514477043,0
2014-04-10 19:40:00,-0.14616433031624254,0
2014-04-10 19:45:00,-0.21168408978504727,0
2014-04-10 19:50:00,-0.2953148600659393,0
2014-04-10 19:55:00,-0.3016043063022451,0
2014-04-10 20:00:00,0.05196984609749222,0
2014-04-10 20:05:00,0.00029517046102967015,0
2014-04-10 20:10:00,-0.03324897933147497,0
2014-04-10 20:15:00,0.13623091129211673,0
2014-04-10 20:20:00,0.27943501564871553,0
2014-04-10 20:25:00,0.35571101518591774,0
2014-04-10 20:30:00,0.19673725443215062,0
2014-04-10 20:35:00,-0.22154392666161157,0
2014-04-10 20:40:00,-0.11342990672862782,0
2014-04-10 20:45:00,0.1826189168631558,0
2014-04-10 20:50:00,0.3751462391736027,0
2014-04-10 20:55:00,0.320294599457867,0
2014-04-10 21:00:00,0.28573525547184886,0
2014-04-10 21:05:00,0.4003928107353829,0
2014-04-10 21:10:00,0.3657458430314904,0
2014-04-10 21:15:00,0.2466510567779352,0
2014-04-10 21:20:00,0.03379258991550671,0
2014-04-10 21:25:00,-0.3368438026616847,0
2014-04-10 21:30:00,-0.5169103040858126,0
2014-04-10 21:35:00,-0.5234304580660109,0
2014-04-10 21:40:00,-0.33533860209439725,0
2014-04-10 21:45:00,-0.10143678931339682,0
2014-04-10 21:50:00,-0.24288199813165112,0
2014-04-10 21:55:00,-0.08655365482221952,0
2014-04-10 22:00:00,0.026086313697755548,0
2014-04-10 22:05:00,0.0065674363051563545,0
2014-04-10 22:10:00,0.08977116239914874,0
2014-04-10 22:15:00,0.027594959823596166,0
2014-04-10 22:20:00,-0.2500332176542003,0
2014-04-10 22:25:00,-0.01350341914373697,0
2014-04-10 22:30:00,0.062416533098455323,0
2014-04-10 22:35:00,-0.13295020389784984,0
2014-04-10 22:40:00,0.38459331884473613,0
2014-04-10 22:45:00,0.4440051358378554,0
2014-04-10 22:50:00,0.15360970133957608,0
2014-04-10 22:55:00,0.1978749093302241,0
2014-04-10 23:00:00,0.02915876465036149,0
2014-04-10 23:05:00,-0.15766739781791728,0
2014-04-10 23:10:00,-0.1827580636065136,0
2014-04-10 23:15:00,-0.29361098855450507,0
2014-04-10 23:20:00,-0.19210218455061323,0
2014-04-10 23:25:00,-0.15855698222790787,0
2014-04-10 23:30:00,-0.10332124735081169,0
2014-04-10 23:35:00,-0.08683626566227108,0
2014-04-10 23:40:00,0.0044748585835993615,0
2014-04-10 23:45:00,0.071360454942779,0
2014-04-10 23:50:00,-0.10639943288181407,0
2014-04-10 23:55:00,-0.3014334879188324,0
2014-04-11 00:00:00,-0.35980676712451,0
2014-04-11 00:05:00,-0.2661752382854621,0
2014-04-11 00:10:00,0.2845470511976771,0
2014-04-11 00:15:00,0.29733858231841737,0
2014-04-11 00:20:00,0.06330522616358536,0
2014-04-11 00:25:00,0.3629286943615,0
2014-04-11 00:30:00,0.40834823411310595,0
2014-04-11 00:35:00,0.33769795748345643,0
2014-04-11 00:40:00,0.43296422952511193,0
2014-04-11 00:45:00,0.19049978478997076,0
2014-04-11 00:50:00,-0.10869260242404476,0
2014-04-11 00:55:00,-0.06038027660765763,0
2014-04-11 01:00:00,-0.04235905483767986,0
2014-04-11 01:05:00,0.03269622228460406,0
2014-04-11 01:10:00,0.12121760904130253,0
2014-04-11 01:15:00,0.05101214875898842,0
2014-04-11 01:20:00,-0.02518364478631102,0
2014-04-11 01:25:00,0.028422617843062575,0
2014-04-11 01:30:00,0.046832833388566045,0
2014-04-11 01:35:00,-0.13225182661493,0
2014-04-11 01:40:00,-0.301618864347199,0
2014-04-11 01:45:00,0.11123608199604007,0
2014-04-11 01:50:00,0.07113024918410815,0
2014-04-11 01:55:00,-0.11130180338457762,0
2014-04-11 02:00:00,-0.040111463526216085,0
2014-04-11 02:05:00,0.005726678258341167,0
2014-04-11 02:10:00,0.16164660096055172,0
2014-04-11 02:15:00,0.2598732846857956,0
2014-04-11 02:20:00,-0.04322355120829968,0
2014-04-11 02:25:00,-0.13794072195667514,0
2014-04-11 02:30:00,-0.01038087877755732,0
2014-04-11 02:35:00,-0.0007096314112594038,0
2014-04-11 02:40:00,0.02856451088854918,0
2014-04-11 02:45:00,0.12325271711781188,0
2014-04-11 02:50:00,0.03799531714999241,0
2014-04-11 02:55:00,-0.13617287567345515,0
2014-04-11 03:00:00,-0.04131107590410962,0
2014-04-11 03:05:00,0.045002849369649656,0
2014-04-11 03:10:00,-0.06673233650432095,0
2014-04-11 03:15:00,-0.1251838292765125,0
2014-04-11 03:20:00,-0.2628552909586478,0
2014-04-11 03:25:00,-0.2682490516671888,0
2014-04-11 03:30:00,-0.04294840565912636,0
2014-04-11 03:35:00,-0.17304530877542523,0
2014-04-11 03:40:00,-0.24915342063071716,0
2014-04-11 03:45:00,0.04479620906996441,0
2014-04-11 03:50:00,0.07606076086148374,0
2014-04-11 03:55:00,-0.10217013627651422,0
2014-04-11 04:00:00,-0.034461928301120145,0
2014-04-11 04:05:00,-0.02720371454072673,0
2014-04-11 04:10:00,0.020189386962347414,0
2014-04-11 04:15:00,0.14870539376951963,0
2014-04-11 04:20:00,-0.03371922234320529,0
2014-04-11 04:25:00,-0.029893393621176795,0
2014-04-11 04:30:00,0.10154210499168638,0
2014-04-11 04:35:00,-0.017665161975917665,0
2014-04-11 04:40:00,-0.14299134006693634,0
2014-04-11 04:45:00,0.3035761543004867,0
2014-04-11 04:50:00,0.30814201026214505,0
2014-04-11 04:55:00,0.016720546426981286,0
2014-04-11 05:00:00,0.1260109612954068,0
2014-04-11 05:05:00,0.2972978408235747,0
2014-04-11 05:10:00,0.24092330591564348,0
2014-04-11 05:15:00,0.29448719078006036,0
2014-04-11 05:20:00,0.006060586002273993,0
2014-04-11 05:25:00,-0.0990723078592811,0
2014-04-11 05:30:00,0.03227054630172291,0
2014-04-11 05:35:00,0.055545198186751354,0
2014-04-11 05:40:00,-0.007897486271818507,0
2014-04-11 05:45:00,0.07470683258804946,0
2014-04-11 05:50:00,0.06322032609752565,0
2014-04-11 05:55:00,0.03473427534161168,0
2014-04-11 06:00:00,0.03212002247921081,0
2014-04-11 06:05:00,-0.0012724657984704985,0
2014-04-11 06:10:00,0.022539222198211598,0
2014-04-11 06:15:00,0.0628806144502207,0
2014-04-11 06:20:00,-0.06406079969075794,0
2014-04-11 06:25:00,-0.02538314545803072,0
2014-04-11 06:30:00,0.1039450751060007,0
2014-04-11 06:35:00,-0.0077537412048912235,0
2014-04-11 06:40:00,-0.06787841746760354,0
2014-04-11 06:45:00,0.07234745730930428,0
2014-04-11 06:50:00,0.10686693708059959,0
2014-04-11 06:55:00,-0.004319600808260979,0
2014-04-11 07:00:00,-0.011023153261348784,0
2014-04-11 07:05:00,0.0029162254577558278,0
2014-04-11 07:10:00,-0.018377350092084577,0
2014-04-11 07:15:00,0.11171684567213128,0
2014-04-11 07:20:00,-0.07771941534364434,0
2014-04-11 07:25:00,-0.11675540675332835,0
2014-04-11 07:30:00,-0.024964797035883154,0
2014-04-11 07:35:00,-0.1537996619142477,0
2014-04-11 07:40:00,-0.24448172633244913,0
2014-04-11 07:45:00,-0.18910764341589015,0
2014-04-11 07:50:00,-0.37474147950521625,0
2014-04-11 07:55:00,-0.42856020878577084,0
2014-04-11 08:00:00,-0.20355024516586048,0
2014-04-11 08:05:00,-0.15869910385187175,0
2014-04-11 08:10:00,-0.2531332212169618,0
2014-04-11 08:15:00,-0.13238491914499134,0
2014-04-11 08:20:00,-0.147144057434062,0
2014-04-11 08:25:00,0.008775248231578991,0
2014-04-11 08:30:00,0.006699507693844878,0
2014-04-11 08:35:00,-0.10470178819177897,0
2014-04-11 08:40:00,-0.0752767204784815,0
2014-04-11 08:45:00,0.12830829140655686,0
2014-04-11 08:50:00,0.10999810062015548,0
2014-04-11 08:55:00,-0.01764886608654198,0
2014-04-11 09:00:00,0.04575958510049784,0
2014-04-11 09:05:00,-0.011353127537733307,0
2014-04-11 09:10:00,-0.05794496918630326,0
2014-04-11 09:15:00,0.10761151601277633,0
2014-04-11 09:20:00,-0.17620109025357739,0
2014-04-11 09:25:00,-0.014763432805612098,0
2014-04-11 09:30:00,0.30960530216023585,0
2014-04-11 09:35:00,-0.08746968457809512,0
2014-04-11 09:40:00,-0.25778109950731765,0
2014-04-11 09:45:00,0.06766526508166493,0
2014-04-11 09:50:00,-0.16077215773875153,0
2014-04-11 09:55:00,-0.3090402241332818,0
2014-04-11 10:00:00,-0.09766933119196075,0
2014-04-11 10:05:00,-0.10692459055223721,0
2014-04-11 10:10:00,-0.01718365401774985,0
2014-04-11 10:15:00,-0.04467301487168235,0
2014-04-11 10:20:00,-0.1265904259122319,0
2014-04-11 10:25:00,0.21339823278891856,0
2014-04-11 10:30:00,0.49378028299074117,0
2014-04-11 10:35:00,0.2741101144936948,0
2014-04-11 10:40:00,0.4045527951905967,0
2014-04-11 10:45:00,0.48580267667587407,0
2014-04-11 10:50:00,0.20854858367280826,0
2014-04-11 10:55:00,0.2591988545872823,0
2014-04-11 11:00:00,0.07332566297078813,0
2014-04-11 11:05:00,-0.06534046445379715,0
2014-04-11 11:10:00,-0.032070439717433175,0
2014-04-11 11:15:00,0.16449952661835,0
2014-04-11 11:20:00,-0.11625215713855397,0
2014-04-11 11:25:00,-0.20460612042580573,0
2014-04-11 11:30:00,0.1249040885358852,0
2014-04-11 11:35:00,-0.15794246353967942,0
2014-04-11 11:40:00,-0.10193027466275272,0
2014-04-11 11:45:00,0.004572038058432815,0
2014-04-11 11:50:00,-0.0203737226742573,0
2014-04-11 11:55:00,0.14483221516728406,0
2014-04-11 12:00:00,0.047207967888012625,0
2014-04-11 12:05:00,0.17311156025095187,0
2014-04-11 12:10:00,-0.07661696435097692,0
2014-04-11 12:15:00,-0.1701178633280278,0
2014-04-11 12:20:00,-0.07814442858336466,0
2014-04-11 12:25:00,0.20912636604747226,0
2014-04-11 12:30:00,0.02961706186279045,0
2014-04-11 12:35:00,0.13046170695095327,0
2014-04-11 12:40:00,0.4375823644049177,0
2014-04-11 12:45:00,0.35420285937846074,0
2014-04-11 12:50:00,0.07840161731141393,0
2014-04-11 12:55:00,0.19424669148293106,0
2014-04-11 13:00:00,0.46337693069320096,0
2014-04-11 13:05:00,0.4128273987692239,0
2014-04-11 13:10:00,0.27582720893197177,0
2014-04-11 13:15:00,-0.06739501677782797,0
2014-04-11 13:20:00,-0.0475513892594147,0
2014-04-11 13:25:00,-0.10839029122466712,0
2014-04-11 13:30:00,-0.20126981143540376,0
2014-04-11 13:35:00,-0.17608060551315746,0
2014-04-11 13:40:00,-0.21128898165977128,0
2014-04-11 13:45:00,-0.040455897249118106,0
2014-04-11 13:50:00,-0.15260085082232738,0
2014-04-11 13:55:00,-0.23046704953891195,0
2014-04-11 14:00:00,-0.021403936861972284,0
2014-04-11 14:05:00,0.41889105193587284,0
2014-04-11 14:10:00,0.27346041233663243,0
2014-04-11 14:15:00,-0.0017542144782964897,0
2014-04-11 14:20:00,0.4369238231336112,0
2014-04-11 14:25:00,0.5702419237207295,0
2014-04-11 14:30:00,0.1886414644199519,0
2014-04-11 14:35:00,-0.15277479209152353,0
2014-04-11 14:40:00,-0.11949456105555051,0
2014-04-11 14:45:00,-0.004423090571739147,0
2014-04-11 14:50:00,-0.19042040606247354,0
2014-04-11 14:55:00,-0.21915078407807853,0
2014-04-11 15:00:00,-0.16118070393443362,0
2014-04-11 15:05:00,0.07497910413153674,0
2014-04-11 15:10:00,0.02083144537001927,0
2014-04-11 15:15:00,-0.12669398517849062,0
2014-04-11 15:20:00,-0.28178598612162953,0
2014-04-11 15:25:00,-0.2842492405998115,0
2014-04-11 15:30:00,-0.4057818795696765,0
2014-04-11 15:35:00,-0.3181356551886139,0
2014-04-11 15:40:00,-0.2749476936614844,0
2014-04-11 15:45:00,-0.24813023067787904,0
2014-04-11 15:50:00,-0.2465185235864414,0
2014-04-11 15:55:00,-0.4507819195231001,0
2014-04-11 16:00:00,-0.31978604886449136,0
2014-04-11 16:05:00,-0.03166584837106856,0
2014-04-11 16:10:00,-0.03474262231211575,0
2014-04-11 16:15:00,-0.22006665656675714,0
2014-04-11 16:20:00,-0.021681518041350156,0
2014-04-11 16:25:00,0.14748470161027571,0
2014-04-11 16:30:00,0.037738114451128985,0
2014-04-11 16:35:00,-0.06283672673506188,0
2014-04-11 16:40:00,-0.06406396077892182,0
2014-04-11 16:45:00,0.07079218433569173,0
2014-04-11 16:50:00,0.0717286381393524,0
2014-04-11 16:55:00,0.09517396468321304,0
2014-04-11 17:00:00,-0.025725437477259624,0
2014-04-11 17:05:00,-0.11508180417937694,0
2014-04-11 17:10:00,-0.20119285160421574,0
2014-04-11 17:15:00,-0.22456778458058013,0
2014-04-11 17:20:00,-0.18886061234629425,0
2014-04-11 17:25:00,-0.2248849329235728,0
2014-04-11 17:30:00,-0.22766287815242842,0
2014-04-11 17:35:00,0.13190671440068513,0
2014-04-11 17:40:00,0.2986974443866046,0
2014-04-11 17:45:00,0.32651021756963416,0
2014-04-11 17:50:00,-0.03369798479758401,0
2014-04-11 17:55:00,-0.33084032520652196,0
2014-04-11 18:00:00,-0.31470117012718424,0
2014-04-11 18:05:00,0.2342068047594097,0
2014-04-11 18:10:00,0.3497233284014527,0
2014-04-11 18:15:00,0.20799703266852987,0
2014-04-11 18:20:00,0.22309031173286087,0
2014-04-11 18:25:00,0.2026191179594008,0
2014-04-11 18:30:00,0.18811928126626754,0
2014-04-11 18:35:00,0.2673230963469848,0
2014-04-11 18:40:00,0.29798392260850903,0
2014-04-11 18:45:00,0.29275859367052703,0
2014-04-11 18:50:00,0.5255211161837678,0
2014-04-11 18:55:00,0.44994344402122977,0
2014-04-11 19:00:00,0.21775763103148904,0
2014-04-11 19:05:00,-0.05570718689987464,0
2014-04-11 19:10:00,-0.08984768911257746,0
2014-04-11 19:15:00,-0.10933878342675807,0
2014-04-11 19:20:00,-0.1346738186984584,0
2014-04-11 19:25:00,0.014827169850267774,0
2014-04-11 19:30:00,0.005217592724900522,0
2014-04-11 19:35:00,-0.1267679577627896,0
2014-04-11 19:40:00,-0.23592890006332423,0
2014-04-11 19:45:00,-0.20954223455402943,0
2014-04-11 19:50:00,-0.2477252084996613,0
2014-04-11 19:55:00,-0.4074847589202031,0
2014-04-11 20:00:00,-0.18796224935447867,0
2014-04-11 20:05:00,0.20080118427603433,0
2014-04-11 20:10:00,0.1774285866801776,0
2014-04-11 20:15:00,0.07679942699167741,0
2014-04-11 20:20:00,-0.15852641261215883,0
2014-04-11 20:25:00,-0.14660027760056238,0
2014-04-11 20:30:00,0.03183796596938038,0
2014-04-11 20:35:00,0.393822334978978,0
2014-04-11 20:40:00,0.15588331977207304,0
2014-04-11 20:45:00,0.14514558172628256,0
2014-04-11 20:50:00,0.4220109328888668,0
2014-04-11 20:55:00,0.36992813781940015,0
2014-04-11 21:00:00,-0.014353382914379154,0
2014-04-11 21:05:00,-0.003428337893637945,0
2014-04-11 21:10:00,0.18908063794729912,0
2014-04-11 21:15:00,0.11019428656356922,0
2014-04-11 21:20:00,-0.042071227766683705,0
2014-04-11 21:25:00,0.03748698904372816,0
2014-04-11 21:30:00,0.06999513324424811,0
2014-04-11 21:35:00,-0.40706369602251513,0
2014-04-11 21:40:00,-0.4725293953736637,0
2014-04-11 21:45:00,-0.1761253478409571,0
2014-04-11 21:50:00,-0.12101580667554632,0
2014-04-11 21:55:00,-0.07624788457678676,0
2014-04-11 22:00:00,-0.09330409441424714,0
2014-04-11 22:05:00,-0.026042850532231432,0
2014-04-11 22:10:00,0.10891927651330358,0
2014-04-11 22:15:00,0.0008878114583254493,0
2014-04-11 22:20:00,-0.26251908566826077,0
2014-04-11 22:25:00,-0.08980936162147302,0
2014-04-11 22:30:00,0.6200860274245628,0
2014-04-11 22:35:00,0.4862067385175095,0
2014-04-11 22:40:00,0.0493233342653383,0
2014-04-11 22:45:00,0.10544845861966223,0
2014-04-11 22:50:00,0.36029427567926575,0
2014-04-11 22:55:00,0.22397099033183565,0
2014-04-11 23:00:00,-0.34870713968488154,0
2014-04-11 23:05:00,-0.27970017250683965,0
2014-04-11 23:10:00,-0.0279669950804525,0
2014-04-11 23:15:00,0.09093561371740061,0
2014-04-11 23:20:00,-0.17556516097770059,0
2014-04-11 23:25:00,-0.012089443588643042,0
2014-04-11 23:30:00,-0.0425387554696007,0
2014-04-11 23:35:00,-0.22126827542221736,0
2014-04-11 23:40:00,-0.1794858729491363,0
2014-04-11 23:45:00,-0.2118014087176739,0
2014-04-11 23:50:00,-0.2835757859300022,0
2014-04-11 23:55:00,-0.09392411551501642,0
2014-04-12 00:00:00,-0.1666315912250814,0
2014-04-12 00:05:00,-0.3386863522273078,0
2014-04-12 00:10:00,0.2575281916148242,0
2014-04-12 00:15:00,0.30391637617685774,0
2014-04-12 00:20:00,-0.08981343342673398,0
2014-04-12 00:25:00,0.14923994796275508,0
2014-04-12 00:30:00,0.4617762654996511,0
2014-04-12 00:35:00,0.4283984409763235,0
2014-04-12 00:40:00,-0.06479584517662218,0
2014-04-12 00:45:00,-0.1959887005631596,0
2014-04-12 00:50:00,-0.04923652052897845,0
2014-04-12 00:55:00,0.09943897077133347,0
2014-04-12 01:00:00,0.005956520393393741,0
2014-04-12 01:05:00,-0.05147264418036174,0
2014-04-12 01:10:00,0.13251920381052087,0
2014-04-12 01:15:00,0.04101515632060107,0
2014-04-12 01:20:00,0.02675778540472841,0
2014-04-12 01:25:00,-0.027855623584098196,0
2014-04-12 01:30:00,-0.2876614660054718,0
2014-04-12 01:35:00,-0.3273930255988478,0
2014-04-12 01:40:00,0.1680778193985475,0
2014-04-12 01:45:00,0.2586113334502187,0
2014-04-12 01:50:00,0.04245484853618109,0
2014-04-12 01:55:00,0.326354348242063,0
2014-04-12 02:00:00,0.36272896135949395,0
2014-04-12 02:05:00,0.3260573981286825,0
2014-04-12 02:10:00,0.2028390913869984,0
2014-04-12 02:15:00,0.04371517442122155,0
2014-04-12 02:20:00,-0.09659068355011474,0
2014-04-12 02:25:00,-0.030827913012253377,0
2014-04-12 02:30:00,-0.004263062265807638,0
2014-04-12 02:35:00,0.05349128560237032,0
2014-04-12 02:40:00,0.07263768169913182,0
2014-04-12 02:45:00,-0.02917848651608411,0
2014-04-12 02:50:00,0.026058659016512067,0
2014-04-12 02:55:00,0.03569763025747402,0
2014-04-12 03:00:00,-0.0054014967754486415,0
2014-04-12 03:05:00,-0.02637426524201278,0
2014-04-12 03:10:00,-0.14306917502601166,0
2014-04-12 03:15:00,-0.25265758395344445,0
2014-04-12 03:20:00,-0.24729568951097958,0
2014-04-12 03:25:00,-0.06661649674830127,0
2014-04-12 03:30:00,-0.15012051385296737,0
2014-04-12 03:35:00,-0.17838055104918416,0
2014-04-12 03:40:00,0.009494388965480743,0
2014-04-12 03:45:00,0.1189043265191087,0
2014-04-12 03:50:00,-0.03409459852450546,0
2014-04-12 03:55:00,-0.07884927586736033,0
2014-04-12 04:00:00,-0.035976072241682075,0
2014-04-12 04:05:00,0.05075373867548966,0
2014-04-12 04:10:00,0.050809353362775506,0
2014-04-12 04:15:00,-0.02461026037154576,0
2014-04-12 04:20:00,0.035829571859395865,0
2014-04-12 04:25:00,0.08380534988534497,0
2014-04-12 04:30:00,0.04049776233931629,0
2014-04-12 04:35:00,-0.008678123846855054,0
2014-04-12 04:40:00,-0.139318332069445,0
2014-04-12 04:45:00,-0.17306940653701897,0
2014-04-12 04:50:00,-0.19530022444008532,0
2014-04-12 04:55:00,-0.16886365361249195,0
2014-04-12 05:00:00,-0.1349998447819316,0
2014-04-12 05:05:00,-0.09572532582951608,0
2014-04-12 05:10:00,-0.06443137922630507,0
2014-04-12 05:15:00,-0.015874966602203,0
2014-04-12 05:20:00,-0.001842980746371889,0
2014-04-12 05:25:00,0.026997929804044057,0
2014-04-12 05:30:00,0.021214641242845958,0
2014-04-12 05:35:00,0.034685076355136124,0
2014-04-12 05:40:00,0.02463244704979896,0
2014-04-12 05:45:00,0.032896411984064025,0
2014-04-12 05:50:00,0.019137007514484106,0
2014-04-12 05:55:00,0.031120914900419808,0
2014-04-12 06:00:00,0.019545207209357943,0
2014-04-12 06:05:00,0.02938291518911701,0
2014-04-12 06:10:00,0.016675689759348092,0
2014-04-12 06:15:00,0.025837158984599276,0
2014-04-12 06:20:00,0.012979423933714818,0
2014-04-12 06:25:00,0.024399779614042008,0
2014-04-12 06:30:00,0.011635074042027821,0
2014-04-12 06:35:00,0.022393304840675865,0
2014-04-12 06:40:00,0.009918340639462314,0
2014-04-12 06:45:00,0.02094842275305675,0
2014-04-12 06:50:00,0.009100925800453213,0
2014-04-12 06:55:00,0.019062483262562074,0
2014-04-12 07:00:00,0.006421308854711177,0
2014-04-12 07:05:00,0.017242607119383274,0
2014-04-12 07:10:00,0.005298658989768487,0
2014-04-12 07:15:00,0.01669730964554124,0
2014-04-12 07:20:00,0.005015392184562116,0
2014-04-12 07:25:00,0.018114112762548887,0
2014-04-12 07:30:00,0.006670972044844875,0
2014-04-12 07:35:00,0.018395586999051555,0
2014-04-12 07:40:00,0.007596784010895155,0
2014-04-12 07:45:00,0.019127236977183118,0
2014-04-12 07:50:00,0.006589981458996669,0
2014-04-12 07:55:00,0.018130194097236887,0
2014-04-12 08:00:00,0.005766340854254495,0
2014-04-12 08:05:00,0.016089693834185445,0
2014-04-12 08:10:00,0.004395464439290411,0
2014-04-12 08:15:00,0.015250560968099722,0
2014-04-12 08:20:00,0.002652885720275333,0
2014-04-12 08:25:00,0.014247213770841455,0
2014-04-12 08:30:00,0.0022649494704482243,0
2014-04-12 08:35:00,0.013641212016799673,0
2014-04-12 08:40:00,0.0014323054189946671,0
2014-04-12 08:45:00,0.013173557259610141,0
2014-04-12 08:50:00,0.0014499438979162227,0
2014-04-12 08:55:00,0.013065273015941972,0
2014-04-12 09:00:00,0.000798578916217943,0
2014-04-12 09:05:00,0.012725810335978596,0
2014-04-12 09:10:00,0.0011147784392761262,0
2014-04-12 09:15:00,0.012246819929603844,0
2014-04-12 09:20:00,0.0007228730632265479,0
2014-04-12 09:25:00,0.012513280982998934,0
2014-04-12 09:30:00,0.0005670364749976869,0
2014-04-12 09:35:00,0.011971447013385081,0
2014-04-12 09:40:00,0.0006373089286984823,0
2014-04-12 09:45:00,0.012042018371713273,0
2014-04-12 09:50:00,0.00020593026712967255,0
2014-04-12 09:55:00,0.011930965927805452,0
2014-04-12 10:00:00,9.090812198953024e-05,0
2014-04-12 10:05:00,0.011476018355261255,0
2014-04-12 10:10:00,0.0001635439723861043,0
2014-04-12 10:15:00,0.011690989104769053,0
2014-04-12 10:20:00,-0.00045636553180869455,0
2014-04-12 10:25:00,0.011537494991986572,0
2014-04-12 10:30:00,-0.00036646005280158156,0
2014-04-12 10:35:00,0.011276235013979632,0
2014-04-12 10:40:00,-0.0004866649965638292,0
2014-04-12 10:45:00,0.01107298420219599,0
2014-04-12 10:50:00,-0.0004575186908195583,0
2014-04-12 10:55:00,0.0109552318586561,0
2014-04-12 11:00:00,-0.0006678156043698202,0
2014-04-12 11:05:00,0.011042703060357137,0
2014-04-12 11:10:00,-0.0008738845002581319,0
2014-04-12 11:15:00,0.010936954275559851,0
2014-04-12 11:20:00,-0.000823576780742713,0
2014-04-12 11:25:00,0.010865589002587162,0
2014-04-12 11:30:00,-0.0011301352523102604,0
