timestamp,value,label
2015-02-28 21:17:53,0.2351142972801199,0
2015-02-28 21:22:53,-0.2317615686257284,0
2015-02-28 21:27:53,0.25565886642669966,0
2015-02-28 21:32:53,-0.31305522047979295,0
2015-02-28 21:37:53,0.019402295540508874,0
2015-02-28 21:42:53,-0.34784531579235534,0
2015-02-28 21:47:53,0.21271264779056764,0
2015-02-28 21:52:53,-0.3402672664839521,0
2015-02-28 21:57:53,0.01733793940423567,0
2015-02-28 22:02:53,-0.3491058787431598,0
2015-02-28 22:07:53,0.37537758412501887,0
2015-02-28 22:12:53,0.2550774553122608,0
2015-02-28 22:17:53,0.3226630069309806,0
2015-02-28 22:22:53,-0.20714898575371876,0
2015-02-28 22:27:53,0.30177333868249434,0
2015-02-28 22:32:53,-0.19847270633244563,0
2015-02-28 22:37:53,0.17542314949706395,0
2015-02-28 22:42:53,-0.3989160094559523,0
2015-02-28 22:47:53,0.1700495979350407,0
2015-02-28 22:52:53,0.09606241117998593,0
2015-02-28 22:57:53,0.6174089626460812,0
2015-02-28 23:02:53,-0.1925872875295198,0
2015-02-28 23:07:53,0.09190336554198808,0
2015-02-28 23:12:53,-0.32065481383397554,0
2015-02-28 23:17:53,0.14321049530323648,0
2015-02-28 23:22:53,-0.3175491656156595,0
2015-02-28 23:27:53,0.12814360497582555,0
2015-02-28 23:32:53,-0.007094926519329192,0
2015-02-28 23:37:53,0.43800134648296307,0
2015-02-28 23:42:53,-0.27140301503187914,0
2015-02-28 23:47:53,0.07495292875580262,0
2015-02-28 23:52:53,-0.1789661181592308,0
2015-02-28 23:57:53,0.3348299804046704,0
2015-03-01 00:02:53,-0.25536546978105434,0
2015-03-01 00:07:53,-0.009358443426364715,0
2015-03-01 00:12:53,-0.44028810012833475,0
2015-03-01 00:17:53,0.15441204501271244,0
2015-03-01 00:22:53,-0.3169288993056547,0
2015-03-01 00:27:53,0.12363036796800486,0
2015-03-01 00:32:53,-0.1783004098251766,0
2015-03-01 00:37:53,0.5017513546659487,0
2015-03-01 00:42:53,-0.12214101075548456,0
2015-03-01 00:47:53,0.1587447331679428,0
2015-03-01 00:52:53,-0.4013179451797413,0
2015-03-01 00:57:53,0.0486855775341013,0
2015-03-01 01:02:53,-0.24972477310514307,0
2015-03-01 01:07:53,0.18765279521596767,0
2015-03-01 01:12:53,-0.24107273699485177,0
2015-03-01 01:17:53,0.2798159238810669,0
2015-03-01 01:22:53,-0.22432432463272534,0
2015-03-01 01:27:53,-0.03322610204452303,0
2015-03-01 01:32:53,-0.5636378341100041,0
2015-03-01 01:37:53,-0.043021978930980254,0
2015-03-01 01:42:53,-0.22389876037705392,0
2015-03-01 01:47:53,0.07940721568149911,0
2015-03-01 01:52:53,-0.32979525229200135,0
2015-03-01 01:57:53,0.2651189680409516,0
2015-03-01 02:02:53,-0.15913672059607364,0
2015-03-01 02:07:53,0.34486644492886853,0
2015-03-01 02:12:53,-0.03652074833046015,0
2015-03-01 02:17:53,0.5305894410860077,0
2015-03-01 02:22:53,0.07422798660272889,0
2015-03-01 02:27:53,0.5515269121374899,0
2015-03-01 02:32:53,-0.12011559198771948,0
2015-03-01 02:37:53,0.05575294019325838,0
2015-03-01 02:42:53,-0.19209085807308668,0
2015-03-01 02:47:53,0.30370674251076935,0
2015-03-01 02:52:53,-0.18933650964925164,0
2015-03-01 02:57:53,0.2522919969799702,0
2015-03-01 03:02:53,-0.11477168108888236,0
2015-03-01 03:07:53,0.16054996851527648,0
2015-03-01 03:12:53,-0.378654049254493,0
2015-03-01 03:17:53,0.07091640652287978,0
2015-03-01 03:22:53,-0.2744555074846602,0
2015-03-01 03:27:53,0.27828451035505,0
2015-03-01 03:32:53,-0.14218699527066292,0
2015-03-01 03:37:53,0.2348820774871072,0
2015-03-01 03:42:53,-0.003936456353699214,0
2015-03-01 03:47:53,0.5116618321127078,0
2015-03-01 03:52:53,0.06308582729712953,0
2015-03-01 03:57:53,0.5168236183436505,0
2015-03-01 04:02:53,0.08433875390595347,0
2015-03-01 04:07:53,0.6032507672769469,0
2015-03-01 04:12:53,0.0037595394889393674,0
2015-03-01 04:17:53,0.3985251799981029,0
2015-03-01 04:22:53,-0.26167508700056885,0
2015-03-01 04:27:53,0.03816363987255755,0
2015-03-01 04:32:53,-0.1616872777763163,0
2015-03-01 04:37:53,0.5175542742445458,0
2015-03-01 04:42:53,-0.1414361703887579,0
2015-03-01 04:47:53,0.08129554865282884,0
2015-03-01 04:52:53,-0.25322193685578753,0
2015-03-01 04:57:53,0.07440383399365658,0
2015-03-01 05:02:53,-0.3460601022180825,0
2015-03-01 05:07:53,0.3095038482916763,0
2015-03-01 05:12:53,-0.10733934853094951,0
2015-03-01 05:17:53,0.10953758083921628,0
2015-03-01 05:22:53,-0.18449712531173645,0
2015-03-01 05:27:53,0.4001835333661319,0
2015-03-01 05:32:53,-0.06308164644712377,0
2015-03-01 05:37:53,0.3638081710522698,0
2015-03-01 05:42:53,-0.22337729214013535,0
2015-03-01 05:47:53,0.24620975672309697,0
2015-03-01 05:52:53,-0.18982348067333987,0
2015-03-01 05:57:53,0.14655298327571842,0
2015-03-01 06:02:53,-0.1894007994115512,0
2015-03-01 06:07:53,0.07580908995909397,0
2015-03-01 06:12:53,-0.32546385416619117,0
2015-03-01 06:17:53,-0.03689525273407668,0
2015-03-01 06:22:53,-0.21580272113153143,0
2015-03-01 06:27:53,0.0845290949188211,0
2015-03-01 06:32:53,-0.44237581719420405,0
2015-03-01 06:37:53,0.02301286471080033,0
2015-03-01 06:42:53,-0.4341636459829523,0
2015-03-01 06:47:53,0.16346125355806507,0
2015-03-01 06:52:53,-0.3493006538596717,0
2015-03-01 06:57:53,0.07997514502868341,0
2015-03-01 07:02:53,-0.33308233002208,0
2015-03-01 07:07:53,-0.11259998991772946,0
2015-03-01 07:12:53,-0.391591772759341,0
2015-03-01 07:17:53,0.22812033712496316,0
2015-03-01 07:22:53,-0.49729230494240895,0
2015-03-01 07:27:53,-0.18288410296640478,0
2015-03-01 07:32:53,-0.21981233047577575,0
2015-03-01 07:37:53,0.1393078136388688,0
2015-03-01 07:42:53,-0.8291218578514901,0
2015-03-01 07:47:53,-0.1833515541601365,0
2015-03-01 07:52:53,-0.05859112927291221,0
2015-03-01 07:57:53,0.4921160322733016,0
2015-03-01 08:02:53,-0.175939152436559,0
2015-03-01 08:07:53,0.15614552414115224,0
2015-03-01 08:12:53,-0.13830983340425718,0
2015-03-01 08:17:53,0.33072936663405983,0
2015-03-01 08:22:53,-0.2626169978642494,0
2015-03-01 08:27:53,0.08931539535632638,0
2015-03-01 08:32:53,-0.35698561067785306,0
2015-03-01 08:37:53,0.19119655391100565,0
2015-03-01 08:42:53,-0.1532842793179512,0
2015-03-01 08:47:53,0.1290099716140105,0
2015-03-01 08:52:53,-0.3350966525839709,0
2015-03-01 08:57:53,0.21313216923233824,0
2015-03-01 09:02:53,-0.2365204302862054,0
2015-03-01 09:07:53,0.18830441957308608,0
2015-03-01 09:12:53,-0.340566287875248,0
2015-03-01 09:17:53,0.1950420403830364,0
2015-03-01 09:22:53,-0.12139855678780265,0
2015-03-01 09:27:53,0.068366687055601,0
2015-03-01 09:32:53,-0.557048302755291,0
2015-03-01 09:37:53,0.5404189654042142,0
2015-03-01 09:42:53,1.3792244243629739,0
2015-03-01 09:47:53,0.6706010662232558,0
2015-03-01 09:52:53,-0.3430239456145685,0
2015-03-01 09:57:53,0.2320216743268162,0
2015-03-01 10:02:53,-0.078049687122558,0
2015-03-01 10:07:53,0.1483122747878376,0
2015-03-01 10:12:53,-0.4169410309589239,0
2015-03-01 10:17:53,0.12362249179533791,0
2015-03-01 10:22:53,-0.21182854518380623,0
2015-03-01 10:27:53,0.37385912771870977,0
2015-03-01 10:32:53,-0.10318276719333852,0
2015-03-01 10:37:53,0.14667214917142246,0
2015-03-01 10:42:53,-0.3037471371842386,0
2015-03-01 10:47:53,0.24165246351224567,0
2015-03-01 10:52:53,-0.25565838210610536,0
2015-03-01 10:57:53,0.13716870418446803,0
2015-03-01 11:02:53,-0.2695852868316706,0
2015-03-01 11:07:53,0.23874879049918718,0
2015-03-01 11:12:53,-0.2508237065366856,0
2015-03-01 11:17:53,0.13764912947448948,0
2015-03-01 11:22:53,-0.13747062981600777,0
2015-03-01 11:27:53,0.6405123730942037,0
2015-03-01 11:32:53,0.23723825029775014,0
2015-03-01 11:37:53,-0.08130628798446793,0
2015-03-01 11:42:53,-0.7420862883717305,0
2015-03-01 11:47:53,0.19082698773568296,0
2015-03-01 11:52:53,-0.1541548085182427,0
2015-03-01 11:57:53,-0.031415451999649235,0
2015-03-01 12:02:53,-0.39402748966145396,0
2015-03-01 12:07:53,0.2924585574665812,0
2015-03-01 12:12:53,-0.22041181452000558,0
2015-03-01 12:17:53,0.2994649608227036,0
2015-03-01 12:22:53,-0.03145683850908654,0
2015-03-01 12:27:53,0.19535213541036,0
2015-03-01 12:32:53,-0.305716333158351,0
2015-03-01 12:37:53,0.3026150755699035,0
2015-03-01 12:42:53,-0.2666893734896334,0
2015-03-01 12:47:53,0.19645605596591764,0
2015-03-01 12:52:53,-0.3674204462825301,0
2015-03-01 12:57:53,0.08675155505108734,0
2015-03-01 13:02:53,-0.3273333295813359,0
2015-03-01 13:07:53,0.04707727164748832,0
2015-03-01 13:12:53,-0.1023036230188481,0
2015-03-01 13:17:53,0.20421733835787848,0
2015-03-01 13:22:53,-0.16412353700006577,0
2015-03-01 13:27:53,0.15722578771850237,0
2015-03-01 13:32:53,-0.2006476372079007,0
2015-03-01 13:37:53,0.3989190921347898,0
2015-03-01 13:42:53,-0.08891348246382336,0
2015-03-01 13:47:53,0.2132820820615251,0
2015-03-01 13:52:53,-0.10761680482769265,0
2015-03-01 13:57:53,0.4185364669242091,0
2015-03-01 14:02:53,-0.06936634713682821,0
2015-03-01 14:07:53,0.37065686755146743,0
2015-03-01 14:12:53,-0.09197930464672055,0
2015-03-01 14:17:53,0.2910239104408703,0
2015-03-01 14:22:53,-0.33044822570910526,0
2015-03-01 14:27:53,0.10110543286858942,0
2015-03-01 14:32:53,-0.3733131423311562,0
2015-03-01 14:37:53,-0.017629176393285206,0
2015-03-01 14:42:53,-0.4901385178954172,0
2015-03-01 14:47:53,0.08476734216626625,0
2015-03-01 14:52:53,-0.31510874560816404,0
2015-03-01 14:57:53,0.14875813672043847,0
2015-03-01 15:02:53,-0.13860374851341817,0
2015-03-01 15:07:53,0.292692869939259,0
2015-03-01 15:12:53,-0.1343705535510935,0
2015-03-01 15:17:53,0.35345503794088984,0
2015-03-01 15:22:53,-0.06625671064499272,0
2015-03-01 15:27:53,0.3478343888190878,0
2015-03-01 15:32:53,-0.16587763160207913,0
2015-03-01 15:37:53,0.12588928962000523,0
2015-03-01 15:42:53,-0.3094624508988417,0
2015-03-01 15:47:53,0.24189712994062518,0
2015-03-01 15:52:53,-0.09205966467522586,0
2015-03-01 15:57:53,0.3404123756763937,0
2015-03-01 16:02:53,-0.26207895846616225,0
2015-03-01 16:07:53,0.07353976055433975,0
2015-03-01 16:12:53,-0.46438863563314214,0
2015-03-01 16:17:53,0.07932438003386011,0
2015-03-01 16:22:53,-0.43683646219597705,0
2015-03-01 16:27:53,0.02718769112290431,0
2015-03-01 16:32:53,-0.24427918512629532,0
2015-03-01 16:37:53,0.28496599682141266,0
2015-03-01 16:42:53,-0.1645656827214239,0
2015-03-01 16:47:53,0.4106730419613598,0
2015-03-01 16:52:53,0.08543467590472176,0
2015-03-01 16:57:53,0.39609795426181194,0
2015-03-01 17:02:53,-0.27532281594089625,0
2015-03-01 17:07:53,0.22156840998408,0
2015-03-01 17:12:53,-0.16449098126932427,0
2015-03-01 17:17:53,0.20172353390010755,0
2015-03-01 17:22:53,-0.30980172874785694,0
2015-03-01 17:27:53,0.13425446262113638,0
2015-03-01 17:32:53,-0.13661664847220578,0
2015-03-01 17:37:53,0.511686162624926,0
2015-03-01 17:42:53,-0.07786891890305014,0
2015-03-01 17:47:53,0.13663608288081264,0
2015-03-01 17:52:53,-0.5429851038850018,0
2015-03-01 17:57:53,0.01878445752543456,0
2015-03-01 18:02:53,-0.21949498764811892,0
2015-03-01 18:07:53,0.2994809388752486,0
2015-03-01 18:12:53,-0.3509931877601389,0
2015-03-01 18:17:53,0.16231958599050245,0
2015-03-01 18:22:53,-0.10305449630657648,0
2015-03-01 18:27:53,0.38672846620525547,0
2015-03-01 18:32:53,-0.12402461968303413,0
2015-03-01 18:37:53,0.48377323333777156,0
2015-03-01 18:42:53,-0.09737749044967359,0
2015-03-01 18:47:53,0.0796844762795601,0
2015-03-01 18:52:53,-0.4092464029725065,0
2015-03-01 18:57:53,0.2605162268031336,0
2015-03-01 19:02:53,-0.17882646581269768,0
2015-03-01 19:07:53,0.11942168704963763,0
2015-03-01 19:12:53,-0.14698325084731323,0
2015-03-01 19:17:53,0.3408724968762087,0
2015-03-01 19:22:53,-0.20254774892027427,0
2015-03-01 19:27:53,0.12909020596203646,0
2015-03-01 19:32:53,-0.5205038969655007,0
2015-03-01 19:37:53,-0.15544995271581286,0
2015-03-01 19:42:53,-0.547484735949098,0
2015-03-01 19:47:53,0.1223043567073887,0
2015-03-01 19:52:53,-0.16789595366988408,0
2015-03-01 19:57:53,0.3205482252452754,0
2015-03-01 20:02:53,-0.1482144017909235,0
2015-03-01 20:07:53,0.3514882617737882,0
2015-03-01 20:12:53,0.1648480220254811,0
2015-03-01 20:17:53,0.4764275220043288,0
2015-03-01 20:22:53,-0.1250439478143548,0
2015-03-01 20:27:53,0.3793241664316156,0
2015-03-01 20:32:53,-0.23651412621365608,0
2015-03-01 20:37:53,0.09302129792643399,0
2015-03-01 20:42:53,-0.20477595632750223,0
2015-03-01 20:47:53,0.38169657096107557,0
2015-03-01 20:52:53,-0.22574703250752748,0
2015-03-01 20:57:53,0.15692387016307663,0
2015-03-01 21:02:53,-0.14140916956535676,0
2015-03-01 21:07:53,0.31168513639600093,0
2015-03-01 21:12:53,-0.327377045232879,0
2015-03-01 21:17:53,0.021823359167456147,0
2015-03-01 21:22:53,-0.4259750386937142,0
2015-03-01 21:27:53,0.16128439242676507,0
2015-03-01 21:32:53,-0.17063676009023965,0
2015-03-01 21:37:53,0.464156526607141,0
2015-03-01 21:42:53,0.07328080613022792,0
2015-03-01 21:47:53,0.5808635465603231,0
2015-03-01 21:52:53,0.044177424779263674,0
2015-03-01 21:57:53,0.4630920674471355,0
2015-03-01 22:02:53,-0.177080725044803,0
2015-03-01 22:07:53,0.22758212375774178,0
2015-03-01 22:12:53,-0.2826054308621053,0
2015-03-01 22:17:53,0.26615392783135405,0
2015-03-01 22:22:53,-0.22044971255651546,0
2015-03-01 22:27:53,0.205752828477884,0
2015-03-01 22:32:53,-0.19707798423802814,0
2015-03-01 22:37:53,0.22795647263272656,0
2015-03-01 22:42:53,-0.34478297278554493,0
2015-03-01 22:47:53,0.161472328022775,0
2015-03-01 22:52:53,-0.10132022961968801,0
2015-03-01 22:57:53,0.3435284857891361,0
2015-03-01 23:02:53,-0.3989541052915939,0
2015-03-01 23:07:53,-0.0354242338847115,0
2015-03-01 23:12:53,-0.42022163287838055,0
2015-03-01 23:17:53,0.23354881989264697,0
2015-03-01 23:22:53,-0.24169805262961574,0
2015-03-01 23:27:53,0.14194931616780337,0
2015-03-01 23:32:53,-0.26440789601133474,0
2015-03-01 23:37:53,0.14863638126755063,0
2015-03-01 23:42:53,-0.20968451532162646,0
2015-03-01 23:47:53,0.13934683117098245,0
2015-03-01 23:52:53,-0.2514069697123844,0
2015-03-01 23:57:53,0.18830808495712148,0
2015-03-02 00:02:53,-0.18379200535603246,0
2015-03-02 00:07:53,0.36896586603992887,0
2015-03-02 00:12:53,-0.192923767163947,0
2015-03-02 00:17:53,0.22901756307110333,0
2015-03-02 00:22:53,-0.316220358158688,0
2015-03-02 00:27:53,0.07612240407313209,0
2015-03-02 00:32:53,-0.2793595847103276,0
2015-03-02 00:37:53,0.2730323213542363,0
2015-03-02 00:42:53,-0.2683976127839003,0
2015-03-02 00:47:53,0.11958505324247426,0
2015-03-02 00:52:53,-0.4202966874916072,0
2015-03-02 00:57:53,-0.03755303846753577,0
2015-03-02 01:02:53,-0.29252000177422843,0
2015-03-02 01:07:53,0.35169194069088405,0
2015-03-02 01:12:53,-0.1790233584406309,0
2015-03-02 01:17:53,0.26528945296188056,0
2015-03-02 01:22:53,-0.10042677062078553,0
2015-03-02 01:27:53,0.4398697934033109,0
2015-03-02 01:32:53,-0.09595011396736908,0
2015-03-02 01:37:53,0.3601507977007685,0
2015-03-02 01:42:53,-0.16566025920951688,0
2015-03-02 01:47:53,0.20855435012417445,0
2015-03-02 01:52:53,-0.22130997667468932,0
2015-03-02 01:57:53,0.296171453464666,0
2015-03-02 02:02:53,-0.20255811894966058,0
2015-03-02 02:07:53,0.1303125253437898,0
2015-03-02 02:12:53,-0.3648975772106766,0
2015-03-02 02:17:53,0.2653992910298797,0
2015-03-02 02:22:53,-0.14726801365745246,0
2015-03-02 02:27:53,0.32100972726019705,0
2015-03-02 02:32:53,-0.25802518234142013,0
2015-03-02 02:37:53,0.15567901782562643,0
2015-03-02 02:42:53,-0.27106728991999773,0
2015-03-02 02:47:53,0.2428086812494641,0
2015-03-02 02:52:53,-0.1902931469799256,0
2015-03-02 02:57:53,0.4780127226437614,0
2015-03-02 03:02:53,-0.0463484586036671,0
2015-03-02 03:07:53,0.28366974705205905,0
2015-03-02 03:12:53,-0.02340811236442164,0
2015-03-02 03:17:53,0.28825366889466864,0
2015-03-02 03:22:53,-0.2929942834745347,0
2015-03-02 03:27:53,0.11165130357665021,0
2015-03-02 03:32:53,-0.30625862271534743,0
2015-03-02 03:37:53,0.14436250763636593,0
2015-03-02 03:42:53,-0.24384346430847614,0
2015-03-02 03:47:53,0.31365087094663835,0
2015-03-02 03:52:53,-0.18532743259649465,0
2015-03-02 03:57:53,0.2539635089681127,0
2015-03-02 04:02:53,-0.17848660387162596,0
2015-03-02 04:07:53,0.3425216129983042,0
2015-03-02 04:12:53,-0.24862196300184536,0
2015-03-02 04:17:53,0.13980775117980215,0
2015-03-02 04:22:53,-0.25914324078086537,0
2015-03-02 04:27:53,0.1919810315631807,0
2015-03-02 04:32:53,-0.2945362326731136,0
2015-03-02 04:37:53,0.22896907403276145,0
2015-03-02 04:42:53,-0.1870823419474945,0
2015-03-02 04:47:53,0.3966415866939599,0
2015-03-02 04:52:53,-0.041828255668136194,0
2015-03-02 04:57:53,0.32364896460661186,0
2015-03-02 05:02:53,-0.20824865579952956,0
2015-03-02 05:07:53,0.2162791673930755,0
2015-03-02 05:12:53,-0.3980775567611019,0
2015-03-02 05:17:53,0.09350641536225268,0
2015-03-02 05:22:53,-0.16457655505485747,0
2015-03-02 05:27:53,0.22231148718655191,0
2015-03-02 05:32:53,-0.32059873895281754,0
2015-03-02 05:37:53,0.2036531250133855,0
2015-03-02 05:42:53,-0.21045943508789833,0
2015-03-02 05:47:53,0.21725228305739108,0
2015-03-02 05:52:53,-0.30405284822177947,0
2015-03-02 05:57:53,0.14500861560994593,0
2015-03-02 06:02:53,-0.29395767814659735,0
2015-03-02 06:07:53,0.21454428617322208,0
2015-03-02 06:12:53,-0.23303632137720598,0
2015-03-02 06:17:53,0.11009820126800918,0
2015-03-02 06:22:53,-0.45269813747247767,0
2015-03-02 06:27:53,0.11227031498627227,0
2015-03-02 06:32:53,-0.10675588714897799,0
2015-03-02 06:37:53,0.48582325519608816,0
2015-03-02 06:42:53,0.004853347297611776,0
2015-03-02 06:47:53,0.23216836138811914,0
2015-03-02 06:52:53,-0.3305097441504756,0
2015-03-02 06:57:53,0.09768617755454656,0
2015-03-02 07:02:53,-0.34854390427442183,0
2015-03-02 07:07:53,0.12123789867645485,0
2015-03-02 07:12:53,-0.30493305541081384,0
2015-03-02 07:17:53,0.03574827007343728,0
2015-03-02 07:22:53,-0.4551468118162756,0
2015-03-02 07:27:53,0.3064653894393885,0
2015-03-02 07:32:53,-0.14733854908443433,0
2015-03-02 07:37:53,0.1320625001370388,0
2015-03-02 07:42:53,-0.3249454942344059,0
2015-03-02 07:47:53,0.23196702412165138,0
2015-03-02 07:52:53,-0.2677090606985182,0
2015-03-02 07:57:53,0.09322475800873775,0
2015-03-02 08:02:53,-0.35803899365025416,0
2015-03-02 08:07:53,0.11596283820929898,0
2015-03-02 08:12:53,-0.2618813961183424,0
2015-03-02 08:17:53,0.4212940869126811,0
2015-03-02 08:22:53,0.06667344478096737,0
2015-03-02 08:27:53,0.40971438410547734,0
2015-03-02 08:32:53,-0.22443731568234782,0
2015-03-02 08:37:53,0.07935346098375007,0
2015-03-02 08:42:53,-0.4047556707006734,0
2015-03-02 08:47:53,0.16192548302021237,0
2015-03-02 08:52:53,-0.31276027181900545,0
2015-03-02 08:57:53,0.033258108233575,0
2015-03-02 09:02:53,-0.40940903150530517,0
2015-03-02 09:07:53,0.17282021575509887,0
2015-03-02 09:12:53,-0.036851847340678034,0
2015-03-02 09:17:53,0.46546040509127806,0
2015-03-02 09:22:53,-0.2684115895665471,0
2015-03-02 09:27:53,0.06448953085778086,0
2015-03-02 09:32:53,-0.2167801207314497,0
2015-03-02 09:37:53,0.2844473824814884,0
2015-03-02 09:42:53,-0.31011038025726734,0
2015-03-02 09:47:53,0.1722793227463555,0
2015-03-02 09:52:53,-0.21599427000914062,0
2015-03-02 09:57:53,0.2605876702513754,0
2015-03-02 10:02:53,-0.029900391212521527,0
2015-03-02 10:07:53,0.31901812692060005,0
2015-03-02 10:12:53,-0.20369704865263571,0
2015-03-02 10:17:53,0.20995649745193745,0
2015-03-02 10:22:53,-0.2625840111253268,0
2015-03-02 10:27:53,0.0786071018982284,0
2015-03-02 10:32:53,-0.3890644005262054,0
2015-03-02 10:37:53,0.1520101236657716,0
2015-03-02 10:42:53,-0.29351371314540486,0
2015-03-02 10:47:53,0.18047183256830124,0
2015-03-02 10:52:53,-0.15006466739552593,0
2015-03-02 10:57:53,0.5884987099626429,0
2015-03-02 11:02:53,-0.03459942021494555,0
2015-03-02 11:07:53,0.07956061530854797,0
2015-03-02 11:12:53,-0.48766829704204895,0
2015-03-02 11:17:53,0.1394103834577365,0
2015-03-02 11:22:53,-0.2254976491445646,0
2015-03-02 11:27:53,0.09586652048871969,0
2015-03-02 11:32:53,-0.4769208746353648,0
2015-03-02 11:37:53,0.09980466736980276,0
2015-03-02 11:42:53,-0.1856461351395282,0
2015-03-02 11:47:53,0.29153761855707927,0
2015-03-02 11:52:53,-0.13872173624633888,0
2015-03-02 11:57:53,0.19049110513813616,0
2015-03-02 12:02:53,-0.2995191072779235,0
2015-03-02 12:07:53,0.24966128260327025,0
2015-03-02 12:12:53,-0.17952026106739538,0
2015-03-02 12:17:53,0.05583206819584774,0
2015-03-02 12:22:53,-0.22688376113835318,0
2015-03-02 12:27:53,0.37882067208273185,0
2015-03-02 12:32:53,-0.21954102509717188,0
2015-03-02 12:37:53,0.24354514113937853,0
2015-03-02 12:42:53,-0.09710110252613902,0
2015-03-02 12:47:53,0.22036248798080038,0
2015-03-02 12:52:53,-0.39541858725424106,0
2015-03-02 12:57:53,-0.02708296680052058,0
2015-03-02 13:02:53,-0.43374603688050684,0
2015-03-02 13:07:53,0.17884996173430068,0
2015-03-02 13:12:53,-0.38315594077857895,0
2015-03-02 13:17:53,0.056025954183738236,0
2015-03-02 13:22:53,-0.19937933738502522,0
2015-03-02 13:27:53,0.3505013379662856,0
2015-03-02 13:32:53,-0.05687547685083416,0
2015-03-02 13:37:53,0.3049837484573814,0
2015-03-02 13:42:53,-0.21977345693267836,0
2015-03-02 13:47:53,0.18950133148793924,0
2015-03-02 13:52:53,-0.001679205366201586,0
2015-03-02 13:57:53,0.49545030088565056,0
2015-03-02 14:02:53,-0.15480301009998954,0
2015-03-02 14:07:53,0.22168205075129066,0
2015-03-02 14:12:53,-0.227776186833907,0
2015-03-02 14:17:53,0.22439723495602948,0
2015-03-02 14:22:53,-0.32286152101041665,0
2015-03-02 14:27:53,0.19906556082799653,0
2015-03-02 14:32:53,-0.12588285770898722,0
2015-03-02 14:37:53,0.34713598730724016,0
