timestamp,value,label
2014-04-06 22:00:00,-0.025323210016029662,0
2014-04-06 22:05:00,-0.029160924917015052,0
2014-04-06 22:10:00,-0.0632536481791739,0
2014-04-06 22:15:00,-0.022663142175790796,0
2014-04-06 22:20:00,-0.018589616388762664,0
2014-04-06 22:25:00,0.0018264071150717598,0
2014-04-06 22:30:00,-0.005122669833863114,0
2014-04-06 22:35:00,-0.01260776679952258,0
2014-04-06 22:40:00,-0.04972572505766948,0
2014-04-06 22:45:00,0.004046165760019704,0
2014-04-06 22:50:00,-0.03201376755173513,0
2014-04-06 22:55:00,-0.011757712060745718,0
2014-04-06 23:00:00,-0.013865177092945657,0
2014-04-06 23:05:00,0.008975128653460729,0
2014-04-06 23:10:00,-0.0237633085219926,0
2014-04-06 23:15:00,-0.005985454659136025,0
2014-04-06 23:20:00,-0.0522635701367129,0
2014-04-06 23:25:00,-0.000913622493353472,0
2014-04-06 23:30:00,-0.0143026486631328,0
2014-04-06 23:35:00,0.003376263567002269,0
2014-04-06 23:40:00,-0.016739045492354165,0
2014-04-06 23:45:00,-0.009051159603394865,0
2014-04-06 23:50:00,-0.0443552006963408,0
2014-04-06 23:55:00,-0.013327175424667104,0
2014-04-07 00:00:00,-0.019276162410150732,0
2014-04-07 00:05:00,0.013665316590504517,0
2014-04-07 00:10:00,0.003690287372766221,0
2014-04-07 00:15:00,-0.014423027705745994,0
2014-04-07 00:20:00,-0.023676024773916282,0
2014-04-07 00:25:00,0.02523844779654638,0
2014-04-07 00:30:00,-0.03325564491690969,0
2014-04-07 00:35:00,-0.022949935344694694,0
2014-04-07 00:40:00,-0.022584327088782885,0
2014-04-07 00:45:00,0.015183766250572717,0
2014-04-07 00:50:00,-0.010203335535184266,0
2014-04-07 00:55:00,0.008414618580221855,0
2014-04-07 01:00:00,-0.02025652992934468,0
2014-04-07 01:05:00,0.006338599547568435,0
2014-04-07 01:10:00,-0.033224319149450565,0
2014-04-07 01:15:00,0.0004920478808898565,0
2014-04-07 01:20:00,-0.006914197164817892,0
2014-04-07 01:25:00,0.00911449297412048,0
2014-04-07 01:30:00,-0.009615493007920861,0
2014-04-07 01:35:00,-0.006842369723429442,0
2014-04-07 01:40:00,-0.023381690609884487,0
2014-04-07 01:45:00,0.011818567178671913,0
2014-04-07 01:50:00,-0.014455911368155938,0
2014-04-07 01:55:00,-0.00945080317158542,0
2014-04-07 02:00:00,-0.021519081172357346,0
2014-04-07 02:05:00,0.012441339874460056,0
2014-04-07 02:10:00,-0.03599871906165575,0
2014-04-07 02:15:00,0.022113955858355183,0
2014-04-07 02:20:00,0.012355647408373471,0
2014-04-07 02:25:00,-0.012185177673195824,0
2014-04-07 02:30:00,-0.05033243214114691,0
2014-04-07 02:35:00,0.016342910144899747,0
2014-04-07 02:40:00,0.02798180833691788,0
2014-04-07 02:45:00,0.017827643353967915,0
2014-04-07 02:50:00,-0.04087284525769874,0
2014-04-07 02:55:00,-0.015808747993993677,0
2014-04-07 03:00:00,-0.03714829142508691,0
2014-04-07 03:05:00,0.03359679022668516,0
2014-04-07 03:10:00,0.0195577567970453,0
2014-04-07 03:15:00,-0.021225893247525107,0
2014-04-07 03:20:00,-0.044740941658371725,0
2014-04-07 03:25:00,-0.014413194271618579,0
2014-04-07 03:30:00,-0.013978934810001675,0
2014-04-07 03:35:00,0.022212310123034484,0
2014-04-07 03:40:00,-0.03923059176457855,0
2014-04-07 03:45:00,-0.05170717960073645,0
2014-04-07 03:50:00,-0.036418483396868595,0
2014-04-07 03:55:00,0.02973327503311296,0
2014-04-07 04:00:00,-0.0029931115326675695,0
2014-04-07 04:05:00,-0.030146697841104242,0
2014-04-07 04:10:00,-0.057642935033122455,0
2014-04-07 04:15:00,0.012687643482060196,0
2014-04-07 04:20:00,-0.006686133306786246,0
2014-04-07 04:25:00,-0.005805012230499784,0
2014-04-07 04:30:00,-0.05222840937366158,0
2014-04-07 04:35:00,-0.03880025117011954,0
2014-04-07 04:40:00,-0.05167264570978247,0
2014-04-07 04:45:00,0.010066441159711559,0
2014-04-07 04:50:00,-0.007426758844136572,0
2014-04-07 04:55:00,-0.011921828403608004,0
2014-04-07 05:00:00,-0.03920278924102405,0
2014-04-07 05:05:00,-0.0163358441646011,0
2014-04-07 05:10:00,-0.032996896663792796,0
2014-04-07 05:15:00,0.012514632187038188,0
2014-04-07 05:20:00,-0.03888509629300785,0
2014-04-07 05:25:00,-0.013699621967525388,0
2014-04-07 05:30:00,-0.015044800546391457,0
2014-04-07 05:35:00,-0.006002440019056365,0
2014-04-07 05:40:00,-0.01697136271748434,0
2014-04-07 05:45:00,0.010953516067946367,0
2014-04-07 05:50:00,0.011174788199681984,0
2014-04-07 05:55:00,0.04029944807684416,0
2014-04-07 06:00:00,0.029237843855614898,0
2014-04-07 06:05:00,0.04113742773848017,0
2014-04-07 06:10:00,0.008427614596403288,0
2014-04-07 06:15:00,0.04294106066015857,0
2014-04-07 06:20:00,0.014672555473655535,0
2014-04-07 06:25:00,0.03942981618635244,0
2014-04-07 06:30:00,0.021804185464560533,0
2014-04-07 06:35:00,0.042391321365055745,0
2014-04-07 06:40:00,0.020230745124077743,0
2014-04-07 06:45:00,-0.011528760980080932,0
2014-04-07 06:50:00,-0.07174207941924493,0
2014-04-07 06:55:00,-0.06994217223534349,0
2014-04-07 07:00:00,-0.128273498820203,0
2014-04-07 07:05:00,-0.049286069396213605,0
2014-04-07 07:10:00,-0.10246693139582419,0
2014-04-07 07:15:00,-0.07693015999758757,0
2014-04-07 07:20:00,0.06583104264514716,0
2014-04-07 07:25:00,0.139404804667425,0
2014-04-07 07:30:00,-0.01603013666364106,0
2014-04-07 07:35:00,-0.054230789695076,0
2014-04-07 07:40:00,-0.010610040499429374,0
2014-04-07 07:45:00,0.09593599736589908,0
2014-04-07 07:50:00,0.0517543308827868,0
2014-04-07 07:55:00,0.001220579248439435,0
2014-04-07 08:00:00,-0.07500381423301761,0
2014-04-07 08:05:00,-0.05428755852233991,0
2014-04-07 08:10:00,-0.05548625611227109,0
2014-04-07 08:15:00,-0.04147077607800398,0
2014-04-07 08:20:00,-0.06621360757193173,0
2014-04-07 08:25:00,-0.0753766394369002,0
2014-04-07 08:30:00,-0.12169049195577841,0
2014-04-07 08:35:00,-0.04564679427481266,0
2014-04-07 08:40:00,-0.11048941399312184,0
2014-04-07 08:45:00,-0.14230828275780993,0
2014-04-07 08:50:00,-0.3109190173232541,0
2014-04-07 08:55:00,-0.1569304870435282,0
2014-04-07 09:00:00,0.2898364975145711,0
2014-04-07 09:05:00,0.2897952638487453,0
2014-04-07 09:10:00,0.04294054761771804,0
2014-04-07 09:15:00,0.04245852450057441,0
2014-04-07 09:20:00,0.07796535819878159,0
2014-04-07 09:25:00,0.13149808792229578,0
2014-04-07 09:30:00,0.037171444596566516,0
2014-04-07 09:35:00,0.010194423709549483,0
2014-04-07 09:40:00,0.05176996137520007,0
2014-04-07 09:45:00,0.045437930933630355,0
2014-04-07 09:50:00,-0.019410423439111923,0
2014-04-07 09:55:00,-0.03007202352729621,0
2014-04-07 10:00:00,-0.04749353460142913,0
2014-04-07 10:05:00,-0.009819011769437225,0
2014-04-07 10:10:00,-0.021545754604730405,0
2014-04-07 10:15:00,0.1286756554465569,0
2014-04-07 10:20:00,0.06522075604389954,0
2014-04-07 10:25:00,-0.02501661288663115,0
2014-04-07 10:30:00,-0.11587853233487522,0
2014-04-07 10:35:00,0.016160055544872876,0
2014-04-07 10:40:00,0.137929774415241,0
2014-04-07 10:45:00,0.04735979769010612,0
2014-04-07 10:50:00,0.05240326906098858,0
2014-04-07 10:55:00,0.2088953816920167,0
2014-04-07 11:00:00,0.09123595637596793,0
2014-04-07 11:05:00,0.005190295840250769,0
2014-04-07 11:10:00,-0.093437911391689,0
2014-04-07 11:15:00,-0.04443208506944529,0
2014-04-07 11:20:00,0.08912186255859922,0
2014-04-07 11:25:00,0.0420981692330713,0
2014-04-07 11:30:00,-0.03313376608369367,0
2014-04-07 11:35:00,-0.05016347590492387,0
2014-04-07 11:40:00,-0.049595834805984396,0
2014-04-07 11:45:00,0.033763440696233715,0
2014-04-07 11:50:00,-0.03922200295730249,0
2014-04-07 11:55:00,-0.01624957948538963,0
2014-04-07 12:00:00,-0.08146059907456049,0
2014-04-07 12:05:00,0.012610882442061211,0
2014-04-07 12:10:00,0.10368013224157835,0
2014-04-07 12:15:00,0.08990197285723411,0
2014-04-07 12:20:00,-0.06536671966949825,0
2014-04-07 12:25:00,-0.10412148436051893,0
2014-04-07 12:30:00,-0.004520962619636748,0
2014-04-07 12:35:00,0.11889497217971723,0
2014-04-07 12:40:00,0.06835551404653017,0
2014-04-07 12:45:00,0.06842150757782406,0
2014-04-07 12:50:00,-0.03922306451262614,0
2014-04-07 12:55:00,-0.021060049848216522,0
2014-04-07 13:00:00,0.1126212154678683,0
2014-04-07 13:05:00,0.08778552359187586,0
2014-04-07 13:10:00,-0.016299485559287064,0
2014-04-07 13:15:00,0.010665733889922535,0
2014-04-07 13:20:00,0.034132644223547004,0
2014-04-07 13:25:00,0.1507409419098451,0
2014-04-07 13:30:00,0.004732565763632124,0
2014-04-07 13:35:00,0.031645374357907485,0
2014-04-07 13:40:00,-0.004182621064046543,0
2014-04-07 13:45:00,0.04607778199536483,0
2014-04-07 13:50:00,0.10312729296111911,0
2014-04-07 13:55:00,0.07604201096455654,0
2014-04-07 14:00:00,0.0776659536157922,0
2014-04-07 14:05:00,0.11816004171394923,0
2014-04-07 14:10:00,-0.016888051116183078,0
2014-04-07 14:15:00,-0.06689397589946111,0
2014-04-07 14:20:00,0.04387462659620667,0
2014-04-07 14:25:00,0.14326075520965276,0
2014-04-07 14:30:00,-0.012579713173252571,0
2014-04-07 14:35:00,0.03624905631126296,0
2014-04-07 14:40:00,0.04059745096519407,0
2014-04-07 14:45:00,-0.028090859451623373,0
2014-04-07 14:50:00,-0.03134703408498751,0
2014-04-07 14:55:00,0.022547528443794818,0
2014-04-07 15:00:00,-0.03266737424836208,0
2014-04-07 15:05:00,-0.07783705793946183,0
2014-04-07 15:10:00,-0.09370881837202205,0
2014-04-07 15:15:00,0.08046888955215081,0
2014-04-07 15:20:00,0.08036549550040206,0
2014-04-07 15:25:00,-0.0254365823163738,0
2014-04-07 15:30:00,-0.08984849403259432,0
2014-04-07 15:35:00,-0.09165627933010967,0
2014-04-07 15:40:00,0.03231006897738098,0
2014-04-07 15:45:00,0.21316360500001963,0
2014-04-07 15:50:00,-0.03829382588641295,0
2014-04-07 15:55:00,-0.06357891675520477,0
2014-04-07 16:00:00,0.1796439736419444,0
2014-04-07 16:05:00,0.13538503356133447,0
2014-04-07 16:10:00,0.037528488657784465,0
2014-04-07 16:15:00,0.11945314495199,0
2014-04-07 16:20:00,-0.11945545254317835,0
2014-04-07 16:25:00,-0.1988241206267105,0
2014-04-07 16:30:00,0.048699543331579775,0
2014-04-07 16:35:00,0.16339181856822904,0
2014-04-07 16:40:00,0.0003344390915032136,0
2014-04-07 16:45:00,-0.07000784239706093,0
2014-04-07 16:50:00,-0.12516357363608677,0
2014-04-07 16:55:00,0.051715259830587,0
2014-04-07 17:00:00,0.09308045229121831,0
2014-04-07 17:05:00,0.10235824104177027,0
2014-04-07 17:10:00,0.05060306051979069,0
2014-04-07 17:15:00,-0.026604569677843415,0
2014-04-07 17:20:00,0.08594104567504246,0
2014-04-07 17:25:00,0.18212656558090146,0
2014-04-07 17:30:00,0.016346721521216523,0
2014-04-07 17:35:00,0.005210666780499196,0
2014-04-07 17:40:00,0.16238355539064742,0
2014-04-07 17:45:00,0.16943516509979872,0
2014-04-07 17:50:00,0.24072263433555463,0
2014-04-07 17:55:00,0.2965260634590692,0
2014-04-07 18:00:00,-0.27116019838025096,0
2014-04-07 18:05:00,-0.3315067207247502,0
2014-04-07 18:10:00,-0.12069704582526697,0
2014-04-07 18:15:00,-0.06139813240914549,0
2014-04-07 18:20:00,-0.0646159875365413,0
2014-04-07 18:25:00,-0.0506943970961764,0
2014-04-07 18:30:00,-0.07989952500447828,0
2014-04-07 18:35:00,-0.0471325542768497,0
2014-04-07 18:40:00,-0.048406242537510025,0
2014-04-07 18:45:00,0.0018782096580416408,0
2014-04-07 18:50:00,0.008948882184213858,0
2014-04-07 18:55:00,0.016722624048433943,0
2014-04-07 19:00:00,0.007134527002161661,0
2014-04-07 19:05:00,0.04836501186652242,0
2014-04-07 19:10:00,-0.04775401623521347,0
2014-04-07 19:15:00,-0.04759312941197891,0
2014-04-07 19:20:00,-0.05105072177711989,0
2014-04-07 19:25:00,-0.014831339240039654,0
2014-04-07 19:30:00,0.05526012503852229,0
2014-04-07 19:35:00,0.10574139354225665,0
2014-04-07 19:40:00,-0.10023713408826396,0
2014-04-07 19:45:00,-0.07968485688394722,0
2014-04-07 19:50:00,-0.08518501147192836,0
2014-04-07 19:55:00,-0.14488947220135628,0
2014-04-07 20:00:00,-0.11497498696197184,0
2014-04-07 20:05:00,-0.0013687389817960138,0
2014-04-07 20:10:00,0.014424718088299926,0
2014-04-07 20:15:00,0.02924561855774499,0
2014-04-07 20:20:00,-0.05488672254040594,0
2014-04-07 20:25:00,0.04092983198775357,0
2014-04-07 20:30:00,0.07236441140719663,0
2014-04-07 20:35:00,0.04525128625143182,0
2014-04-07 20:40:00,0.020018443892102056,0
2014-04-07 20:45:00,0.003462276196941616,0
2014-04-07 20:50:00,0.005820282918108433,0
2014-04-07 20:55:00,0.04190686306499458,0
2014-04-07 21:00:00,0.014728654146161091,0
2014-04-07 21:05:00,0.011729356064915208,0
2014-04-07 21:10:00,-0.027177036353474904,0
2014-04-07 21:15:00,0.029707017136697544,0
2014-04-07 21:20:00,-0.012204861685273016,0
2014-04-07 21:25:00,0.04152174908544026,0
2014-04-07 21:30:00,-0.010042504630035864,0
2014-04-07 21:35:00,-0.014570400380709003,0
2014-04-07 21:40:00,-0.020145454232636695,0
2014-04-07 21:45:00,0.018660497708161472,0
2014-04-07 21:50:00,-0.0016553822321832001,0
2014-04-07 21:55:00,-0.03529027994061806,0
2014-04-07 22:00:00,-0.06132683160579333,0
2014-04-07 22:05:00,0.006645581346703011,0
2014-04-07 22:10:00,-0.01580239294548136,0
2014-04-07 22:15:00,-0.0233322972198593,0
2014-04-07 22:20:00,-0.026929470013829615,0
2014-04-07 22:25:00,-0.019832792625702922,0
2014-04-07 22:30:00,-0.0423992338217154,0
2014-04-07 22:35:00,0.011702408227780126,0
2014-04-07 22:40:00,-0.02674435286584753,0
2014-04-07 22:45:00,-0.01628430561839167,0
2014-04-07 22:50:00,-0.03274613655836589,0
2014-04-07 22:55:00,-0.014206743321757642,0
2014-04-07 23:00:00,-0.023697888505815,0
2014-04-07 23:05:00,0.008548884222431496,0
2014-04-07 23:10:00,-0.04421777787796799,0
2014-04-07 23:15:00,-0.0019921565969696076,0
2014-04-07 23:20:00,-0.027133408311730278,0
2014-04-07 23:25:00,-0.016017953572863064,0
2014-04-07 23:30:00,-0.030065229587552977,0
2014-04-07 23:35:00,-0.009754755475416488,0
2014-04-07 23:40:00,-0.019662899270382894,0
2014-04-07 23:45:00,0.013254329568603396,0
2014-04-07 23:50:00,-0.04423507782786018,0
2014-04-07 23:55:00,-0.01543882130140517,0
2014-04-08 00:00:00,-0.007064424020253313,0
2014-04-08 00:05:00,0.009617152879680901,0
2014-04-08 00:10:00,-0.006495740136834627,0
2014-04-08 00:15:00,0.018980407645699415,0
2014-04-08 00:20:00,-0.035161698080646175,0
2014-04-08 00:25:00,-0.00755241518190175,0
2014-04-08 00:30:00,-0.007525096258071073,0
2014-04-08 00:35:00,0.004193275924990303,0
2014-04-08 00:40:00,-0.033908531591610114,0
2014-04-08 00:45:00,0.002085245591256779,0
2014-04-08 00:50:00,-0.006269901749202944,0
2014-04-08 00:55:00,0.03311054529588375,0
2014-04-08 01:00:00,-0.02069054789441438,0
2014-04-08 01:05:00,-0.013207410488071503,0
2014-04-08 01:10:00,-0.021541235444274776,0
2014-04-08 01:15:00,-0.0032225762412778636,0
2014-04-08 01:20:00,-0.02206212832068033,0
2014-04-08 01:25:00,0.029256231105073027,0
2014-04-08 01:30:00,-0.01534080195260401,0
2014-04-08 01:35:00,-0.005058438558968703,0
2014-04-08 01:40:00,-0.03041969658487531,0
2014-04-08 01:45:00,-0.00789294380216532,0
2014-04-08 01:50:00,0.01030454447311513,0
2014-04-08 01:55:00,0.01879841624963774,0
2014-04-08 02:00:00,-0.02743767205643266,0
2014-04-08 02:05:00,0.001442235976199413,0
2014-04-08 02:10:00,-0.022550407004899853,0
2014-04-08 02:15:00,-0.011309393870373441,0
2014-04-08 02:20:00,-0.02875938835151004,0
2014-04-08 02:25:00,0.016533524645417685,0
2014-04-08 02:30:00,-0.011852868905645408,0
2014-04-08 02:35:00,0.0023623445471123716,0
2014-04-08 02:40:00,-0.009890993290145644,0
2014-04-08 02:45:00,0.029807130000122584,0
2014-04-08 02:50:00,-0.019146133132281307,0
2014-04-08 02:55:00,-0.015820253401759743,0
2014-04-08 03:00:00,-0.04068980212094431,0
2014-04-08 03:05:00,0.0025918221309595424,0
2014-04-08 03:10:00,-0.002461978712723578,0
2014-04-08 03:15:00,-0.0037937708811561777,0
2014-04-08 03:20:00,-0.034226025198403676,0
2014-04-08 03:25:00,-0.011564597374466246,0
2014-04-08 03:30:00,-0.01375302049178373,0
2014-04-08 03:35:00,0.0046743746327564395,0
2014-04-08 03:40:00,-0.025309408562957714,0
2014-04-08 03:45:00,-0.0012805015991119717,0
2014-04-08 03:50:00,-0.033901047438142484,0
2014-04-08 03:55:00,-0.008864611351270923,0
2014-04-08 04:00:00,-0.0196323242349834,0
2014-04-08 04:05:00,0.006707883678913618,0
2014-04-08 04:10:00,-0.04116571128880153,0
2014-04-08 04:15:00,-0.01991581392008257,0
2014-04-08 04:20:00,-0.029380484302773624,0
2014-04-08 04:25:00,-0.0005304240184891285,0
2014-04-08 04:30:00,-0.03426781660952116,0
2014-04-08 04:35:00,0.012009006159718894,0
2014-04-08 04:40:00,-0.038978110130202026,0
2014-04-08 04:45:00,-0.024281629602956656,0
2014-04-08 04:50:00,-0.03978097428568361,0
2014-04-08 04:55:00,-0.03194984017953928,0
2014-04-08 05:00:00,-0.04814034652635257,0
2014-04-08 05:05:00,0.019633857449992576,0
2014-04-08 05:10:00,-0.007781798675914331,0
2014-04-08 05:15:00,0.002977703072026827,0
2014-04-08 05:20:00,-0.01677676398614736,0
2014-04-08 05:25:00,-0.013150526069367174,0
2014-04-08 05:30:00,-0.03598649127092557,0
2014-04-08 05:35:00,0.001345830015385019,0
2014-04-08 05:40:00,0.01177938610935314,0
2014-04-08 05:45:00,0.03834667016620941,0
2014-04-08 05:50:00,0.003939621558938455,0
2014-04-08 05:55:00,0.01773937689850058,0
2014-04-08 06:00:00,-0.013397494946730149,0
2014-04-08 06:05:00,0.003669645603082472,0
2014-04-08 06:10:00,-0.013365694097277725,0
2014-04-08 06:15:00,0.07481156234033648,0
2014-04-08 06:20:00,0.04094273992578579,0
2014-04-08 06:25:00,0.05262334040621752,0
2014-04-08 06:30:00,0.0176757439286348,0
2014-04-08 06:35:00,0.0003249679875239053,0
2014-04-08 06:40:00,-9.63715034529855e-06,0
2014-04-08 06:45:00,0.00133792240835362,0
2014-04-08 06:50:00,-0.040050560314348616,0
2014-04-08 06:55:00,-0.04057379697488983,0
2014-04-08 07:00:00,-0.13715036818029347,0
2014-04-08 07:05:00,-0.0819222611254844,0
2014-04-08 07:10:00,-0.11616198360995611,0
2014-04-08 07:15:00,-0.09434771366894523,0
2014-04-08 07:20:00,0.09525601352803292,0
2014-04-08 07:25:00,0.1654604907782442,0
2014-04-08 07:30:00,0.0023105362453677003,0
2014-04-08 07:35:00,-0.030640670938943515,0
2014-04-08 07:40:00,-0.03902959510643811,0
2014-04-08 07:45:00,0.0020306162921883697,0
2014-04-08 07:50:00,0.01019924048681986,0
2014-04-08 07:55:00,0.04426109003047429,0
2014-04-08 08:00:00,-0.037974893312117786,0
2014-04-08 08:05:00,-0.027815907869474188,0
2014-04-08 08:10:00,-0.044636503581770626,0
2014-04-08 08:15:00,-0.011582965599718165,0
2014-04-08 08:20:00,-0.06190207390057623,0
2014-04-08 08:25:00,-0.11253940462008671,0
2014-04-08 08:30:00,-0.09460048868523785,0
2014-04-08 08:35:00,-0.029552339038286135,0
2014-04-08 08:40:00,-0.09703780829658726,0
2014-04-08 08:45:00,-0.11409196150091816,0
2014-04-08 08:50:00,-0.29703973125096894,0
2014-04-08 08:55:00,-0.24405623435938395,0
2014-04-08 09:00:00,0.24187149503505623,0
2014-04-08 09:05:00,0.323206753833702,0
2014-04-08 09:10:00,0.07601638711910397,0
2014-04-08 09:15:00,0.13439274707678805,0
2014-04-08 09:20:00,0.06877642792695582,0
2014-04-08 09:25:00,0.025094913884458947,0
2014-04-08 09:30:00,0.03916719277641789,0
2014-04-08 09:35:00,0.070847967240951,0
2014-04-08 09:40:00,-0.022822575417336566,0
2014-04-08 09:45:00,-0.00029212853617366363,0
2014-04-08 09:50:00,0.005713994674891865,0
2014-04-08 09:55:00,0.048728424409659965,0
2014-04-08 10:00:00,-0.0732967744941675,0
2014-04-08 10:05:00,-0.08996175538618445,0
2014-04-08 10:10:00,-2.5068621937407443e-05,0
2014-04-08 10:15:00,0.1239473684764647,0
2014-04-08 10:20:00,0.060909972257690015,0
2014-04-08 10:25:00,0.04382182161994308,0
2014-04-08 10:30:00,-0.07517527779414479,0
2014-04-08 10:35:00,-0.0831271660786399,0
2014-04-08 10:40:00,0.08189757226838879,0
2014-04-08 10:45:00,0.11162165198999219,0
2014-04-08 10:50:00,0.0057352628219433655,0
2014-04-08 10:55:00,0.13829696742587316,0
2014-04-08 11:00:00,0.11250226351640435,0
2014-04-08 11:05:00,-0.007223821327997371,0
2014-04-08 11:10:00,0.036240181521364434,0
2014-04-08 11:15:00,0.0412752249714714,0
2014-04-08 11:20:00,-0.11497203877055995,0
2014-04-08 11:25:00,0.03369122411035619,0
2014-04-08 11:30:00,0.05357640446412404,0
2014-04-08 11:35:00,-0.00294411409745976,0
2014-04-08 11:40:00,-0.12285249356456518,0
2014-04-08 11:45:00,-0.07394740418634171,0
2014-04-08 11:50:00,0.005311749152383527,0
2014-04-08 11:55:00,0.05414918623033316,0
2014-04-08 12:00:00,0.04501637687103255,0
2014-04-08 12:05:00,0.0870400711661432,0
2014-04-08 12:10:00,0.05798694523765846,0
2014-04-08 12:15:00,-0.02275124731302469,0
2014-04-08 12:20:00,-0.03093606143981731,0
2014-04-08 12:25:00,0.06724223037073784,0
2014-04-08 12:30:00,-0.06423581733328376,0
2014-04-08 12:35:00,-0.021825037116954604,0
2014-04-08 12:40:00,0.057804550806523025,0
2014-04-08 12:45:00,0.05303597027290152,0
2014-04-08 12:50:00,0.07641311246538862,0
2014-04-08 12:55:00,0.011668405395823811,0
2014-04-08 13:00:00,-0.08461255256591471,0
2014-04-08 13:05:00,0.16167582469748254,0
2014-04-08 13:10:00,0.08083518895668362,0
2014-04-08 13:15:00,0.04904174057676869,0
2014-04-08 13:20:00,0.04038432323201846,0
2014-04-08 13:25:00,-0.013437419852664334,0
2014-04-08 13:30:00,-0.02932628410077598,0
2014-04-08 13:35:00,0.03783635283494391,0
2014-04-08 13:40:00,0.04501700440128786,0
2014-04-08 13:45:00,0.046766949931651425,0
2014-04-08 13:50:00,0.08508468412537695,0
2014-04-08 13:55:00,0.10294479262141465,0
2014-04-08 14:00:00,0.04859165293387946,0
2014-04-08 14:05:00,0.04546766183139539,0
2014-04-08 14:10:00,-0.05786837523315569,0
2014-04-08 14:15:00,-0.02588626410297934,0
2014-04-08 14:20:00,0.1136987938491103,0
2014-04-08 14:25:00,0.07954313416922787,0
2014-04-08 14:30:00,-0.017259337860309643,0
2014-04-08 14:35:00,0.004218991455473997,0
2014-04-08 14:40:00,-0.007476291051773387,0
2014-04-08 14:45:00,0.07978633234429822,0
2014-04-08 14:50:00,-0.07990810184053032,0
2014-04-08 14:55:00,0.05551334915999462,0
2014-04-08 15:00:00,0.08192893710672422,0
2014-04-08 15:05:00,-0.06618813840887583,0
2014-04-08 15:10:00,-0.027552659057974438,0
2014-04-08 15:15:00,0.020919861730533285,0
2014-04-08 15:20:00,-0.07263773491614245,0
2014-04-08 15:25:00,-0.10625629929327829,0
2014-04-08 15:30:00,-0.04126744638973889,0
2014-04-08 15:35:00,0.10960691036873982,0
2014-04-08 15:40:00,0.0027556433750106635,0
2014-04-08 15:45:00,0.03515416708640373,0
2014-04-08 15:50:00,0.055080178276853076,0
2014-04-08 15:55:00,0.07969151589502133,0
2014-04-08 16:00:00,0.1548092627813844,0
2014-04-08 16:05:00,0.06380829517603104,0
2014-04-08 16:10:00,0.06179172395300725,0
2014-04-08 16:15:00,0.18542379143723053,0
2014-04-08 16:20:00,-0.048585948337660056,0
2014-04-08 16:25:00,-0.1502922559663631,0
2014-04-08 16:30:00,-0.0943851132102651,0
2014-04-08 16:35:00,0.13892515034609687,0
2014-04-08 16:40:00,0.07297184003708423,0
2014-04-08 16:45:00,-0.08550146113385892,0
2014-04-08 16:50:00,-0.04794185859972799,0
2014-04-08 16:55:00,0.02479543339647705,0
2014-04-08 17:00:00,-0.01090645082784647,0
2014-04-08 17:05:00,-0.023321056981231436,0
2014-04-08 17:10:00,0.009696482830904074,0
2014-04-08 17:15:00,0.08136449632908693,0
2014-04-08 17:20:00,0.009729867034664608,0
2014-04-08 17:25:00,0.11031460489421363,0
2014-04-08 17:30:00,0.1778025681497013,0
2014-04-08 17:35:00,0.06312118636326147,0
2014-04-08 17:40:00,0.04437050816005694,0
2014-04-08 17:45:00,0.1332605012378565,0
2014-04-08 17:50:00,0.23204841382926134,0
2014-04-08 17:55:00,0.31943621425934055,0
2014-04-08 18:00:00,-0.2032663575734901,0
2014-04-08 18:05:00,-0.29308481467096215,0
2014-04-08 18:10:00,-0.12320070896294055,0
2014-04-08 18:15:00,-0.08039514310138429,0
2014-04-08 18:20:00,-0.09063526075725648,0
2014-04-08 18:25:00,-0.08420450674670121,0
2014-04-08 18:30:00,-0.09143953936296967,0
2014-04-08 18:35:00,-0.011564189983211293,0
2014-04-08 18:40:00,-0.03309801785371036,0
2014-04-08 18:45:00,-0.008779998148902735,0
2014-04-08 18:50:00,0.004614033560692121,0
2014-04-08 18:55:00,0.029423745306679905,0
2014-04-08 19:00:00,-0.047616246078096225,0
2014-04-08 19:05:00,0.04035552659860642,0
2014-04-08 19:10:00,0.05273849067118164,0
2014-04-08 19:15:00,-0.052385365061958566,0
2014-04-08 19:20:00,-0.06771928332915778,0
2014-04-08 19:25:00,0.008471350101160624,0
2014-04-08 19:30:00,0.06100673948175839,0
2014-04-08 19:35:00,0.10286886750579427,0
2014-04-08 19:40:00,-0.10076267940960193,0
2014-04-08 19:45:00,-0.07844040284823706,0
2014-04-08 19:50:00,-0.057947117122044034,0
2014-04-08 19:55:00,-0.13003286438452832,0
2014-04-08 20:00:00,-0.09185154767487091,0
2014-04-08 20:05:00,-0.001095845385599148,0
2014-04-08 20:10:00,-0.06513713392887865,0
2014-04-08 20:15:00,0.009811302679818112,0
2014-04-08 20:20:00,0.000860204551916155,0
2014-04-08 20:25:00,0.02348409924118755,0
2014-04-08 20:30:00,0.07198078970917621,0
2014-04-08 20:35:00,0.07399523383119799,0
2014-04-08 20:40:00,-0.00540414731292671,0
2014-04-08 20:45:00,0.006126186896576513,0
2014-04-08 20:50:00,-0.0028964024898776586,0
2014-04-08 20:55:00,-0.005897311874786482,0
2014-04-08 21:00:00,-0.005986267387005029,0
2014-04-08 21:05:00,0.03377328633905918,0
2014-04-08 21:10:00,-0.005976273335836169,0
2014-04-08 21:15:00,0.03800632524604808,0
2014-04-08 21:20:00,-0.0292029676839185,0
