timestamp,value,label
2014-04-08 22:30:00,0.2878559079391755,0
2014-04-08 22:35:00,-0.1844764239325801,0
2014-04-08 22:40:00,0.323369163248296,0
2014-04-08 22:45:00,-0.23086268690046974,0
2014-04-08 22:50:00,0.22668047507715516,0
2014-04-08 22:55:00,-0.28426799519327817,0
2014-04-08 23:00:00,0.2056173949795379,0
2014-04-08 23:05:00,-0.3282717607916572,0
2014-04-08 23:10:00,0.13209641101895997,0
2014-04-08 23:15:00,-0.3283752512958842,0
2014-04-08 23:20:00,0.21810444484603697,0
2014-04-08 23:25:00,-0.2670535575079269,0
2014-04-08 23:30:00,0.24856107825746276,0
2014-04-08 23:35:00,-0.19356652227027404,0
2014-04-08 23:40:00,0.4113922171622235,0
2014-04-08 23:45:00,-0.12033892831054116,0
2014-04-08 23:50:00,0.32063583579155286,0
2014-04-08 23:55:00,-0.1969493334964758,0
2014-04-09 00:00:00,0.3206344085031171,0
2014-04-09 00:05:00,-0.120341912406281,0
2014-04-09 00:10:00,0.4113879343278839,0
2014-04-09 00:15:00,-0.19357249201849713,0
2014-04-09 00:20:00,0.24855393755610034,0
2014-04-09 00:25:00,-0.26706251641964474,0
2014-04-09 00:30:00,0.21809444219960517,0
2014-04-09 00:35:00,-0.32838720401787325,0
2014-04-09 00:40:00,0.13208354037146508,0
2014-04-09 00:45:00,-0.3282867140075514,0
2014-04-09 00:50:00,0.20560164953317212,0
2014-04-09 00:55:00,-0.2842859578614785,0
2014-04-09 01:00:00,0.2266618460165245,0
2014-04-09 01:05:00,-0.23088366865557491,0
2014-04-09 01:10:00,0.3233476395581193,0
2014-04-09 01:15:00,-0.18450043689687684,0
2014-04-09 01:20:00,0.2878314785897105,0
2014-04-09 01:25:00,-0.21742833627841607,0
2014-04-09 01:30:00,0.2960221364964561,0
2014-04-09 01:35:00,-0.2173058207912868,0
2014-04-09 01:40:00,0.2417759606818996,0
2014-04-09 01:45:00,-0.2521842849114686,0
2014-04-09 01:50:00,0.2751516398619027,0
2014-04-09 01:55:00,-0.1999898321121591,0
2014-04-09 02:00:00,0.2842885499078712,0
2014-04-09 02:05:00,-0.24353721066931344,0
2014-04-09 02:10:00,0.24266936606688275,0
2014-04-09 02:15:00,-0.25479289974833647,0
2014-04-09 02:20:00,0.2582693305647902,0
2014-04-09 02:25:00,-0.21827198569445055,0
2014-04-09 02:30:00,0.2674710002283651,0
2014-04-09 02:35:00,-0.23742795936137548,0
2014-04-09 02:40:00,0.24053272524762925,0
2014-04-09 02:45:00,-0.24080675320583728,0
2014-04-09 02:50:00,0.25999648559908445,0
2014-04-09 02:55:00,-0.24545235451323122,0
2014-04-09 03:00:00,0.2655889204683774,0
2014-04-09 03:05:00,-0.240760774369163,0
2014-04-09 03:10:00,0.2504201625947783,0
2014-04-09 03:15:00,-0.24230818818388128,0
2014-04-09 03:20:00,0.2603715577444724,0
2014-04-09 03:25:00,-0.24651606767015294,0
2014-04-09 03:30:00,0.2560700710923257,0
2014-04-09 03:35:00,-0.2411958025652845,0
2014-04-09 03:40:00,0.2559937429826397,0
2014-04-09 03:45:00,-0.24504670735890563,0
2014-04-09 03:50:00,0.25857689848459514,0
2014-04-09 03:55:00,-0.24353408385645642,0
2014-04-09 04:00:00,0.25331252563020523,0
2014-04-09 04:05:00,-0.24020274353748217,0
2014-04-09 04:10:00,0.25331163534107454,0
2014-04-09 04:15:00,-0.24353593806435653,0
2014-04-09 04:20:00,0.25857422724270124,0
2014-04-09 04:25:00,-0.24505041652524115,0
2014-04-09 04:30:00,0.2559892896974882,0
2014-04-09 04:35:00,-0.24120136822660718,0
2014-04-09 04:40:00,0.2560638339586804,0
2014-04-09 04:45:00,-0.24652349211719002,0
2014-04-09 04:50:00,0.2603635342026459,0
2014-04-09 04:55:00,-0.24231747445968477,0
2014-04-09 05:00:00,0.2504103493650407,0
2014-04-09 05:05:00,-0.2407719263171468,0
2014-04-09 05:10:00,0.2655773135556666,0
2014-04-09 05:15:00,-0.2454653767400064,0
2014-04-09 05:20:00,0.25998308023478617,0
2014-04-09 05:25:00,-0.24082165107289016,0
2014-04-09 05:30:00,0.2405175159315575,0
2014-04-09 05:35:00,-0.23744473905679325,0
2014-04-09 05:40:00,0.2674539807415134,0
2014-04-09 05:45:00,-0.21829065418241983,0
2014-04-09 05:50:00,0.25825049387758636,0
2014-04-09 05:55:00,-0.25481346474648864,0
2014-04-09 06:00:00,0.24264870439657643,0
2014-04-09 06:05:00,-0.2435596807623639,0
2014-04-09 06:10:00,0.28426605475144384,0
2014-04-09 06:15:00,-0.20001421668278224,0
2014-04-09 06:20:00,0.27512730185283735,0
2014-04-09 06:25:00,-0.2522105940923635,0
2014-04-09 06:30:00,0.24174976967372885,0
2014-04-09 06:35:00,-0.21733406564835817,0
2014-04-09 06:40:00,0.2959940816366435,0
2014-04-09 06:45:00,-0.21745852871783122,0
2014-04-09 06:50:00,0.28780154809737946,0
2014-04-09 06:55:00,-0.1845325895698981,0
2014-04-09 07:00:00,0.32331582084173494,0
2014-04-09 07:05:00,-0.23091779524577355,0
2014-04-09 07:10:00,0.22662812581556901,0
2014-04-09 07:15:00,-0.28432207295568646,0
2014-04-09 07:20:00,0.20556601356766474,0
2014-04-09 07:25:00,-0.32832483290897607,0
2014-04-09 07:30:00,0.13204597349447256,0
2014-04-09 07:35:00,-0.3284273431829796,0
2014-04-09 07:40:00,0.2180549286477036,0
2014-04-09 07:45:00,-0.2671046932780239,0
2014-04-09 07:50:00,0.24851246039736385,0
2014-04-09 07:55:00,-0.19361672462381807,0
2014-04-09 08:00:00,0.4113444756496847,0
2014-04-09 08:05:00,-0.12038822010293138,0
2014-04-09 08:10:00,0.3205889498585597,0
2014-04-09 08:15:00,-0.19699773669568454,0
2014-04-09 08:20:00,0.32058835735615265,0
2014-04-09 08:25:00,-0.12038944787848238,0
2014-04-09 08:30:00,0.41134269795873024,0
2014-04-09 08:35:00,-0.19361918056031047,0
2014-04-09 08:40:00,0.24850949696654734,0
2014-04-09 08:45:00,-0.26710837814674004,0
2014-04-09 08:50:00,0.21805077855781096,0
2014-04-09 08:55:00,-0.3284322581416299,0
2014-04-09 09:00:00,0.13204063545755285,0
2014-04-09 09:05:00,-0.3283309795023508,0
2014-04-09 09:10:00,0.2055594859258712,0
2014-04-09 09:15:00,-0.2843294531171531,0
2014-04-09 09:20:00,0.22662040654032622,0
2014-04-09 09:25:00,-0.23092641129888447,0
2014-04-09 09:30:00,0.32330690753176305,0
2014-04-09 09:35:00,-0.18454244422969499,0
2014-04-09 09:40:00,0.28779143797661055,0
2014-04-09 09:45:00,-0.21746962509330414,0
2014-04-09 09:50:00,0.2959827715527817,0
2014-04-09 09:55:00,-0.2173464072453184,0
2014-04-09 10:00:00,0.24173725609524238,0
2014-04-09 10:05:00,-0.25222418481518083,0
2014-04-09 10:10:00,0.2751135808656954,0
2014-04-09 10:15:00,-0.20002906083799382,0
2014-04-09 10:20:00,0.28425112205732644,0
2014-04-09 10:25:00,-0.2435757830630167,0
2014-04-09 10:30:00,0.24263255530882616,0
2014-04-09 10:35:00,-0.25483083031408504,0
2014-04-09 10:40:00,0.2582331233163474,0
2014-04-09 10:45:00,-0.2183092885517694,0
2014-04-09 10:50:00,0.26743538323209315,0
2014-04-09 10:55:00,-0.23746464818226962,0
2014-04-09 11:00:00,0.2404976855991105,0
2014-04-09 11:05:00,-0.24084284133005962,0
2014-04-09 11:10:00,0.2599620107973186,0
2014-04-09 11:15:00,-0.2454878549317584,0
2014-04-09 11:20:00,0.265554998322961,0
2014-04-09 11:25:00,-0.2407956996825128,0
2014-04-09 11:30:00,0.25038678123209474,0
2014-04-09 11:35:00,-0.24234255067433813,0
2014-04-09 11:40:00,0.2603387056392958,0
2014-04-09 11:45:00,-0.2465498793007466,0
2014-04-09 11:50:00,0.25603773701009025,0
2014-04-09 11:55:00,-0.24122907495533047,0
2014-04-09 12:00:00,0.25596191597643675,0
2014-04-09 12:05:00,-0.2450794518302237,0
2014-04-09 12:10:00,0.25854556791412947,0
2014-04-09 12:15:00,-0.24356631143990384,0
2014-04-09 12:20:00,0.2532816811259047,0
2014-04-09 12:25:00,-0.24023446496020737,0
2014-04-09 12:30:00,0.25328126679719004,0
2014-04-09 12:35:00,-0.24356716377958104,0
2014-04-09 12:40:00,0.25854432482704004,0
2014-04-09 12:45:00,-0.24508115672106,0
2014-04-09 12:50:00,0.2559598438281823,0
2014-04-09 12:55:00,-0.24123163282031299,0
2014-04-09 13:00:00,0.25603483529576393,0
2014-04-09 13:05:00,-0.24655329077473853,0
2014-04-09 13:10:00,0.26033497365158825,0
2014-04-09 13:15:00,-0.24234681660443438,0
2014-04-09 13:20:00,0.2503822180609232,0
2014-04-09 13:25:00,-0.2408008211285505,0
2014-04-09 13:30:00,0.2655496028548018,0
2014-04-09 13:35:00,-0.24549383316694956,0
2014-04-09 13:40:00,0.2599557817146007,0
2014-04-09 13:45:00,-0.24084967784182404,0
2014-04-09 13:50:00,0.24049062137940894,0
2014-04-09 13:55:00,-0.2374723446731406,0
2014-04-09 14:00:00,0.2674274821471204,0
2014-04-09 14:05:00,-0.21831784694040007,0
2014-04-09 14:10:00,0.25822438343099424,0
2014-04-09 14:15:00,-0.2548402527364836,0
2014-04-09 14:20:00,0.24262297447988496,0
2014-04-09 14:25:00,-0.24358607187388184,0
2014-04-09 14:30:00,0.28424069793216855,0
2014-04-09 14:35:00,-0.20004021861211166,0
2014-04-09 14:40:00,0.27510231088089176,0
2014-04-09 14:45:00,-0.25223621434908744,0
2014-04-09 14:50:00,0.24172513747489094,0
2014-04-09 14:55:00,-0.21735931155903765,0
2014-04-09 15:00:00,0.295969801306787,0
2014-04-09 15:05:00,-0.21748340743219208,0
2014-04-09 15:10:00,0.2877776128989027,0
2014-04-09 15:15:00,-0.18455710806652081,0
2014-04-09 15:20:00,0.32329222419818604,0
2014-04-09 15:25:00,-0.2309419603359958,0
2014-04-09 15:30:00,0.22660486130654223,0
2014-04-09 15:35:00,-0.28434589128879884,0
2014-04-09 15:40:00,0.20554307492510315,0
2014-04-09 15:45:00,-0.3283483109771945,0
2014-04-09 15:50:00,0.1320233545980588,0
2014-04-09 15:55:00,-0.3284504873253382,0
2014-04-09 16:00:00,0.21803262352036445,0
2014-04-09 16:05:00,-0.26712750968486976,0
2014-04-09 16:10:00,0.24849046320166956,0
2014-04-09 16:15:00,-0.19363921934122574,0
2014-04-09 16:20:00,0.41132278068380046,0
2014-04-09 16:25:00,-0.12041039903642092,0
2014-04-09 16:30:00,0.3205675515523019,0
2014-04-09 16:35:00,-0.19701960561421794,0
2014-04-09 16:40:00,0.32056725026754185,0
2014-04-09 16:45:00,-0.12041101241839214,0
2014-04-09 16:50:00,0.41132187677042253,0
2014-04-09 16:55:00,-0.1936404462287945,0
2014-04-09 17:00:00,0.24848895648229474,0
2014-04-09 17:05:00,-0.26712935032542395,0
2014-04-09 17:10:00,0.2180305136992864,0
2014-04-09 17:15:00,-0.32845294209009546,0
2014-04-09 17:20:00,0.13202064126110857,0
2014-04-09 17:25:00,-0.328351380361374,0
2014-04-09 17:30:00,0.20553975753937892,0
2014-04-09 17:35:00,-0.28434957591190513,0
2014-04-09 17:40:00,0.22660093922022007,0
2014-04-09 17:45:00,-0.23094626094210824,0
2014-04-09 17:50:00,0.32328769664014123,0
2014-04-09 17:55:00,-0.18456202552467244,0
2014-04-09 18:00:00,0.2877724789783648,0
2014-04-09 18:05:00,-0.21748894273677366,0
2014-04-09 18:10:00,0.29596406001289144,0
2014-04-09 18:15:00,-0.21736546583033128,0
2014-04-09 18:20:00,0.2417187876761352,0
2014-04-09 18:25:00,-0.25224298883382784,0
2014-04-09 18:30:00,0.27509535132465507,0
2014-04-09 18:35:00,-0.20004761468404528,0
2014-04-09 18:40:00,0.2842331272440163,0
2014-04-09 18:45:00,-0.24359409103452592,0
2014-04-09 18:50:00,0.24261479116288134,0
2014-04-09 18:55:00,-0.2548488966158665,0
2014-04-09 19:00:00,0.2582155858650277,0
2014-04-09 19:05:00,-0.21832711729783075,0
2014-04-09 19:10:00,0.267418068588023,0
2014-04-09 19:15:00,-0.23748224339815122,0
2014-04-09 19:20:00,0.24048058995808344,0
2014-04-09 19:25:00,-0.2408602069551089,0
2014-04-09 19:30:00,0.2599451304361424,0
2014-04-09 19:35:00,-0.24550499482134702,0
2014-04-09 19:40:00,0.26553832959741036,0
2014-04-09 19:45:00,-0.24081261761016487,0
2014-04-09 19:50:00,0.2503703205748933,0
2014-04-09 19:55:00,-0.24235925033383596,0
2014-04-09 20:00:00,0.2603224495581724,0
2014-04-09 20:05:00,-0.24656636430811146,0
2014-04-09 20:10:00,0.2560216820858861,0
2014-04-09 20:15:00,-0.24124534885080673,0
2014-04-09 20:20:00,0.2559460588612697,0
2014-04-09 20:25:00,-0.24509551808016683,0
2014-04-09 20:30:00,0.25852990532960557,0
2014-04-09 20:35:00,-0.24358217343862507,0
2014-04-09 20:40:00,0.25326620986141063,0
2014-04-09 20:45:00,-0.24025012603176654,0
2014-04-09 20:50:00,0.25326598370817976,0
2014-04-09 20:55:00,-0.243582627179522,0
2014-04-09 21:00:00,0.25852922683343166,0
2014-04-09 21:05:00,-0.245096425638106,0
2014-04-09 21:10:00,0.255944927912766,0
2014-04-09 21:15:00,-0.24124671037799983,0
2014-04-09 21:20:00,0.25602009850265406,0
2014-04-09 21:25:00,-0.24656818003300585,0
2014-04-09 21:30:00,0.26032041308474657,0
2014-04-09 21:35:00,-0.2423615205611787,0
2014-04-09 21:40:00,0.25036783088268466,0
2014-04-09 21:45:00,-0.24081534272113272,0
2014-04-09 21:50:00,0.26553538628447887,0
2014-04-09 21:55:00,-0.24550817527363705,0
2014-04-09 22:00:00,0.25994173302711665,0
2014-04-09 22:05:00,-0.24086384328323085,0
2014-04-09 22:10:00,0.24047673790393745,0
2014-04-09 22:15:00,-0.23748633621359588,0
2014-04-09 22:20:00,0.26741376126582117,0
2014-04-09 22:25:00,-0.2183316672892922,0
2014-04-09 22:30:00,0.2582108225777364,0
2014-04-09 22:35:00,-0.25485390454956885,0
2014-04-09 22:40:00,0.24260957113902243,0
2014-04-09 22:45:00,-0.24359955775454842,0
2014-04-09 22:50:00,0.2842274496373641,0
2014-04-09 22:55:00,-0.20005354111260257,0
2014-04-09 23:00:00,0.2750892152139281,0
2014-04-09 23:05:00,-0.25224937597172153,0
2014-04-09 23:10:00,0.24171219206458366,0
2014-04-09 23:15:00,-0.2173723147573614,0
2014-04-09 23:20:00,0.29595700382785634,0
2014-04-09 23:25:00,-0.21749625461210642,0
2014-04-09 23:30:00,0.2877649610709202,0
2014-04-09 23:35:00,-0.1845698015874099,0
2014-04-09 23:40:00,0.3232797157845414,0
2014-04-09 23:45:00,-0.2309545025117748,0
2014-04-09 23:50:00,0.22659249411342763,0
2014-04-09 23:55:00,-0.28435828438897515,0
2014-04-10 00:00:00,0.2055308468005243,0
2014-04-10 00:05:00,-0.3283605572278765,0
2014-04-10 00:10:00,0.13201126343090142,0
2014-04-10 00:15:00,-0.32846258891022395,0
2014-04-10 00:20:00,0.21802066723944313,0
2014-04-10 00:25:00,-0.2671394687462222,0
2014-04-10 00:30:00,0.24847863977483442,0
2014-04-10 00:35:00,-0.19365103798079442,0
2014-04-10 00:40:00,0.4113110881170421,0
2014-04-10 00:45:00,-0.12042207931636684,0
2014-04-10 00:50:00,0.32055598788890216,0
2014-04-10 00:55:00,-0.19703114955798862,0
2014-04-10 01:00:00,0.3205558135872373,0
2014-04-10 01:05:00,-0.1204224220116128,0
2014-04-10 01:10:00,0.4113105651885931,0
2014-04-10 01:15:00,-0.1936517234200773,0
2014-04-10 01:20:00,0.2484777681491701,0
2014-04-10 01:25:00,-0.2671404970272203,0
2014-04-10 01:30:00,0.21801944679916074,0
2014-04-10 01:35:00,-0.32846396017947255,0
2014-04-10 01:40:00,0.132009694011602,0
2014-04-10 01:45:00,-0.32836227168080834,0
2014-04-10 01:50:00,0.2055289281907018,0
2014-04-10 01:55:00,-0.28436034227003104,0
2014-04-10 02:00:00,0.22659022605445844,0
2014-04-10 02:05:00,-0.2309569041144694,0
2014-04-10 02:10:00,0.3232770979705527,0
2014-04-10 02:15:00,-0.18457254725443184,0
2014-04-10 02:20:00,0.28776199314871775,0
2014-04-10 02:25:00,-0.21749934473542076,0
2014-04-10 02:30:00,0.2959536853967873,0
2014-04-10 02:35:00,-0.21737574977836488,0
2014-04-10 02:40:00,0.24170852267636156,0
2014-04-10 02:45:00,-0.2522531563814233,0
2014-04-10 02:50:00,0.2750851943725803,0
2014-04-10 02:55:00,-0.2000576674517141,0
2014-04-10 03:00:00,0.2842230767989575,0
2014-04-10 03:05:00,-0.24360403061373093,0
2014-04-10 03:10:00,0.2426048457115102,0
2014-04-10 03:15:00,-0.25485872456965486,0
2014-04-10 03:20:00,0.25820574392079887,0
2014-04-10 03:25:00,-0.21833683516143684,0
2014-04-10 03:30:00,0.267408328690588,0
2014-04-10 03:35:00,-0.23749185267957537,0
2014-04-10 03:40:00,0.24047095067274646,0
2014-04-10 03:45:00,-0.24086970913569078,0
2014-04-10 03:50:00,0.25993559035332686,0
2014-04-10 03:55:00,-0.24551439135634429,0
2014-04-10 04:00:00,0.26552888733212,0
2014-04-10 04:05:00,-0.24082190992927338,0
2014-04-10 04:10:00,0.25036097476621444,0
2014-04-10 04:15:00,-0.2423684398417313,0
2014-04-10 04:20:00,0.26031319886875176,0
2014-04-10 04:25:00,-0.2465754523849833,0
2014-04-10 04:30:00,0.2560125252014504,0
2014-04-10 04:35:00,-0.24125433685283434,0
2014-04-10 04:40:00,0.2559369944901616,0
2014-04-10 04:45:00,-0.24510440734004366,0
2014-04-10 04:50:00,0.2585209322022939,0
2014-04-10 04:55:00,-0.24359096526602644,0
2014-04-10 05:00:00,0.25325732673005236,0
2014-04-10 05:05:00,-0.24025882171381713,0
2014-04-10 05:10:00,0.25325718934617114,0
2014-04-10 05:15:00,-0.24359122798127622,0
2014-04-10 05:20:00,0.25852052003497805,0
2014-04-10 05:25:00,-0.24510493280296033,0
2014-04-10 05:30:00,0.2559363074924471,0
2014-04-10 05:35:00,-0.24125512512815697,0
2014-04-10 05:40:00,0.256011563295027,0
2014-04-10 05:45:00,-0.24657650356990848,0
2014-04-10 05:50:00,0.26031196194393325,0
2014-04-10 05:55:00,-0.24236975406590425,0
2014-04-10 06:00:00,0.2503594626819864,0
2014-04-10 06:05:00,-0.2408234873548118,0
2014-04-10 06:10:00,0.2655270999159741,0
2014-04-10 06:15:00,-0.24551623217786211,0
2014-04-10 06:20:00,0.2599335274013054,0
2014-04-10 06:25:00,-0.24087181358042142,0
2014-04-10 06:30:00,0.2404686119493728,0
2014-04-10 06:35:00,-0.23749422100740614,0
2014-04-10 06:40:00,0.26740571392873447,0
2014-04-10 06:45:00,-0.21833946766495144,0
2014-04-10 06:50:00,0.2582028528216985,0
2014-04-10 06:55:00,-0.2548616215742727,0
2014-04-10 07:00:00,0.2426016779446035,0
2014-04-10 07:05:00,-0.24360719247778412,0
2014-04-10 07:10:00,0.28421963200179934,0
2014-04-10 07:15:00,-0.20006109456652194,0
2014-04-10 07:20:00,0.2750814721507848,0
2014-04-10 07:25:00,-0.25225684917146174,0
2014-04-10 07:30:00,0.24170452260345043,0
2014-04-10 07:35:00,-0.2173797087013815,0
2014-04-10 07:40:00,0.2959494070140349,0
2014-04-10 07:45:00,-0.217503570282513,0
2014-04-10 07:50:00,0.2877574359651007,0
2014-04-10 07:55:00,-0.1845770399502575,0
2014-04-10 08:00:00,0.32327226146252575,0
2014-04-10 08:05:00,-0.23096166451738853,0
2014-04-10 08:10:00,0.22658510966582934,0
2014-04-10 08:15:00,-0.28436537097224657,0
2014-04-10 08:20:00,0.2055235313324864,0
2014-04-10 08:25:00,-0.32836756930856215,0
2014-04-10 08:30:00,0.13200401606181356,0
2014-04-10 08:35:00,-0.328469527393233,0
2014-04-10 08:40:00,0.21801348710268287,0
2014-04-10 08:45:00,-0.2671463345218844,0
2014-04-10 08:50:00,0.248471526017483,0
2014-04-10 08:55:00,-0.1936578319251504,0
2014-04-10 09:00:00,0.41130403989963327,0
2014-04-10 09:05:00,-0.12042880229143638,0
2014-04-10 09:10:00,0.3205490043851843,0
2014-04-10 09:15:00,-0.1970378024120234,0
2014-04-10 09:20:00,0.3205488939838992,0
2014-04-10 09:25:00,-0.12042900557936109,0
2014-04-10 09:30:00,0.411303708685022,0
2014-04-10 09:35:00,-0.1936582385230411,0
2014-04-10 09:40:00,0.2484709739572395,0
2014-04-10 09:45:00,-0.26714694447387755,0
2014-04-10 09:50:00,0.21801271414296886,0
2014-04-10 09:55:00,-0.3284703407655545,0
2014-04-10 10:00:00,0.13200302212726645,0
2014-04-10 10:05:00,-0.3283685861895025,0
2014-04-10 10:10:00,0.205522316326122,0
2014-04-10 10:15:00,-0.2843665914722252,0
2014-04-10 10:20:00,0.22658367346909647,0
2014-04-10 10:25:00,-0.23096308876897598,0
2014-04-10 10:30:00,0.32327060393524387,0
2014-04-10 10:35:00,-0.18457866810821158,0
2014-04-10 10:40:00,0.28775555694543475,0
2014-04-10 10:45:00,-0.21750540252379347,0
2014-04-10 10:50:00,0.29594730631844157,0
2014-04-10 10:55:00,-0.2173817452252197,0
2014-04-10 11:00:00,0.24170220002662812,0
2014-04-10 11:05:00,-0.25225909019942755,0
2014-04-10 11:10:00,0.27507892746565993,0
2014-04-10 11:15:00,-0.2000635403425151,0
2014-04-10 11:20:00,0.28421686495942333,0
2014-04-10 11:25:00,-0.24360984326815277,0
2014-04-10 11:30:00,0.24259868827410228,0
2014-04-10 11:35:00,-0.2548644776679017,0
2014-04-10 11:40:00,0.258199640230245,0
2014-04-10 11:45:00,-0.21834252937325882,0
2014-04-10 11:50:00,0.2674022781014173,0
2014-04-10 11:55:00,-0.23749748866448006,0
2014-04-10 12:00:00,0.24046495254913264,0
2014-04-10 12:05:00,-0.24087528754311077,0
2014-04-10 12:10:00,0.25992964406889624,0
2014-04-10 12:15:00,-0.24551991282581687,0
2014-04-10 12:20:00,0.2655229922697904,0
2014-04-10 12:25:00,-0.2408273750906185,0
2014-04-10 12:30:00,0.25035513031803486,0
2014-04-10 12:35:00,-0.2423738493152218,0
2014-04-10 12:40:00,0.2603074044357321,0
2014-04-10 12:45:00,-0.24658080678149757,0
2014-04-10 12:50:00,0.25600678019341605,0
2014-04-10 12:55:00,-0.2412596367740432,0
2014-04-10 13:00:00,0.2559312983255719,0
2014-04-10 13:05:00,-0.24510965337855634,0
2014-04-10 13:10:00,0.2585152843081328,0
2014-04-10 13:15:00,-0.24359615800554155,0
2014-04-10 13:20:00,0.2532517265416438,0
2014-04-10 13:25:00,-0.240263961729296,0
2014-04-10 13:30:00,0.25325163630705,0
2014-04-10 13:35:00,-0.24359631583907193,0
2014-04-10 13:40:00,0.25851501359673307,0
2014-04-10 13:45:00,-0.2451099690609803,0
2014-04-10 13:50:00,0.2559308471146064,0
2014-04-10 13:55:00,-0.24126011033600522,0
2014-04-10 14:00:00,0.2560061484449013,0
2014-04-10 14:05:00,-0.2465814382690155,0
2014-04-10 14:10:00,0.26030659209648555,0
2014-04-10 14:15:00,-0.24237463878967433,0
2014-04-10 14:20:00,0.25035413731969725,0
2014-04-10 14:25:00,-0.2408283226287623,0
2014-04-10 14:30:00,0.26552181852872725,0
2014-04-10 14:35:00,-0.24552101851974212,0
2014-04-10 14:40:00,0.2599282894862488,0
2014-04-10 14:45:00,-0.24087655150037118,0
2014-04-10 14:50:00,0.2404634170107926,0
2014-04-10 14:55:00,-0.23749891100804107,0
2014-04-10 15:00:00,0.26740056147794816,0
2014-04-10 15:05:00,-0.21834411024152744,0
2014-04-10 15:10:00,0.25819774237691784,0
2014-04-10 15:15:00,-0.254866217214784,0
2014-04-10 15:20:00,0.24259660903083677,0
2014-04-10 15:25:00,-0.2436117416631068,0
2014-04-10 15:30:00,0.2842146041507269,0
2014-04-10 15:35:00,-0.2000655977705005,0
2014-04-10 15:40:00,0.27507648490064496,0
2014-04-10 15:45:00,-0.2522613068610506,0
2014-04-10 15:50:00,0.24169957549893284,0
2014-04-10 15:55:00,-0.21738412133673773,0
2014-04-10 16:00:00,0.29594449960617675,0
2014-04-10 16:05:00,-0.21750793831713233,0
2014-04-10 16:10:00,0.28775256781117275,0
2014-04-10 16:15:00,-0.18458136383105797,0
2014-04-10 16:20:00,0.323267432125941,0
2014-04-10 16:25:00,-0.23096594468483694,0
2014-04-10 16:30:00,0.2265803187160279,0
2014-04-10 16:35:00,-0.28436960786044896,0
2014-04-10 16:40:00,0.20551877834485444,0
2014-04-10 16:45:00,-0.32837176334537266,0
2014-04-10 16:50:00,0.1319993006175646,0
2014-04-10 16:55:00,-0.3284736790003462,0
2014-04-10 17:00:00,0.21800880878876838,0
2014-04-10 17:05:00,-0.2671504441149466,0
2014-04-10 17:10:00,0.24846688442650833,0
2014-04-10 17:15:00,-0.1936618999138543,0
2014-04-10 17:20:00,0.4112994346297718,0
2014-04-10 17:25:00,-0.12043282907960795,0
2014-04-10 17:30:00,0.3205444350400444,0
2014-04-10 17:35:00,-0.19704178839771735,0
2014-04-10 17:40:00,0.3205443601724951,0
2014-04-10 17:45:00,-0.12043295115494868,0
2014-04-10 17:50:00,0.4112992100216566,0
2014-04-10 17:55:00,-0.19366214407531657,0
2014-04-10 18:00:00,0.24846651006138742,0
2014-04-10 18:05:00,-0.26715081038412136,0
2014-04-10 18:10:00,0.21800828463926258,0
2014-04-10 18:15:00,-0.328474167409635,0
2014-04-10 18:20:00,0.13199862664536577,0
2014-04-10 18:25:00,-0.32837237393796026,0
2014-04-10 18:30:00,0.20551795450064414,0
2014-04-10 18:35:00,-0.2843703406903466,0
2014-04-10 18:40:00,0.226579344939551,0
2014-04-10 18:45:00,-0.23096679981688562,0
2014-04-10 18:50:00,0.3232663083459203,0
2014-04-10 18:55:00,-0.18458234134093898,0
2014-04-10 19:00:00,0.2877512939453647,0
2014-04-10 19:05:00,-0.21750903829135482,0
2014-04-10 19:10:00,0.2959430755613067,0
2014-04-10 19:15:00,-0.2173853438727173,0
2014-04-10 19:20:00,0.24169800117068974,0
2014-04-10 19:25:00,-0.25226265206708487,0
2014-04-10 19:30:00,0.2750747601736911,0
2014-04-10 19:35:00,-0.20006706576578237,0
2014-04-10 19:40:00,0.2842127288986172,0
2014-04-10 19:45:00,-0.24361333257776818,0
2014-04-10 19:50:00,0.24259458311603235,0
2014-04-10 19:55:00,-0.2548679311899449,0
2014-04-10 20:00:00,0.25819556565077845,0
2014-04-10 20:05:00,-0.2183459474292634,0
2014-04-10 20:10:00,0.26739823378066263,0
2014-04-10 20:15:00,-0.23750087157146538,0
2014-04-10 20:20:00,0.24046093817135872,0
2014-04-10 20:25:00,-0.24087863561365713,0
2014-04-10 20:30:00,0.2599256593224739,0
2014-04-10 20:35:00,-0.2455232263681435,0
2014-04-10 20:40:00,0.2655190368471345,0
2014-04-10 20:45:00,-0.2408306544086294,0
2014-04-10 20:50:00,0.2503512039155321,0
2014-04-10 20:55:00,-0.2423770947085825,0
2014-04-10 21:00:00,0.2603035067536931,0
2014-04-10 21:05:00,-0.24658401854570086,0
2014-04-10 21:10:00,0.2560029109360031,0
2014-04-10 21:15:00,-0.24126281520045606,0
2014-04-10 21:20:00,0.25592745720075544,0
2014-04-10 21:25:00,-0.24511279875448808,0
2014-04-10 21:30:00,0.25851147102761096,0
2014-04-10 21:35:00,-0.24359927061430936,0
2014-04-10 21:40:00,0.2532479408208051,0
2014-04-10 21:45:00,-0.2402670418502625,0
2014-04-10 21:50:00,0.25324787786491176,0
2014-04-10 21:55:00,-0.24359936374772517,0
2014-04-10 22:00:00,0.25851128215588953,0
2014-04-10 22:05:00,-0.24511298502897783,0
