timestamp,value,label
2015-02-28 21:02:53,-0.0002939031891862065,0
2015-02-28 21:07:53,0.012754423099154089,0
2015-02-28 21:12:53,-0.019243744337788193,0
2015-02-28 21:17:53,-0.007054149906464913,0
2015-02-28 21:22:53,-0.0064823278585308675,0
2015-02-28 21:27:53,0.020466092285621906,0
2015-02-28 21:32:53,-0.027208667814706544,0
2015-02-28 21:37:53,0.008439143870998422,0
2015-02-28 21:42:53,0.022450363243849303,0
2015-02-28 21:47:53,0.01305629089179039,0
2015-02-28 21:52:53,-0.014483699387457083,0
2015-02-28 21:57:53,0.01587393866438669,0
2015-02-28 22:02:53,-0.014538020725531897,0
2015-02-28 22:07:53,0.003823190920345443,0
2015-02-28 22:12:53,-0.006770276848774515,0
2015-02-28 22:17:53,0.0016526457903361935,0
2015-02-28 22:22:53,0.010459225959973839,0
2015-02-28 22:27:53,0.030106943980267253,0
2015-02-28 22:32:53,-0.02877709866161693,0
2015-02-28 22:37:53,-0.01899457204019428,0
2015-02-28 22:42:53,0.006362705796242096,0
2015-02-28 22:47:53,0.04561730703037803,0
2015-02-28 22:52:53,0.03935633313751552,0
2015-02-28 22:57:53,0.022694362908848298,0
2015-02-28 23:02:53,-0.0369481135984433,0
2015-02-28 23:07:53,0.028699011898882798,0
2015-02-28 23:12:53,-0.005472571798894599,0
2015-02-28 23:17:53,0.03938636597559331,0
2015-02-28 23:22:53,-0.021938990042096984,0
2015-02-28 23:27:53,0.002180224878020942,0
2015-02-28 23:32:53,0.007763761163706029,0
2015-02-28 23:37:53,0.006534766973151085,0
2015-02-28 23:42:53,-0.03184044245846218,0
2015-02-28 23:47:53,0.01677376465376601,0
2015-02-28 23:52:53,-0.01013710285789493,0
2015-02-28 23:57:53,0.010483741971622385,0
2015-03-01 00:02:53,-0.020612673310930085,0
2015-03-01 00:07:53,0.009703340184349596,0
2015-03-01 00:12:53,0.007983761494161357,0
2015-03-01 00:17:53,0.018358239643715746,0
2015-03-01 00:22:53,-0.02732789791541923,0
2015-03-01 00:27:53,-0.004978476972985479,0
2015-03-01 00:32:53,0.0048506554263541,0
2015-03-01 00:37:53,0.038982437660495695,0
2015-03-01 00:42:53,-0.0013142100537320012,0
2015-03-01 00:47:53,-0.011727398140840298,0
2015-03-01 00:52:53,-0.026042979376138753,0
2015-03-01 00:57:53,0.006745463692752751,0
2015-03-01 01:02:53,0.014721051596957135,0
2015-03-01 01:07:53,-0.0002861587865010118,0
2015-03-01 01:12:53,0.005135492518944407,0
2015-03-01 01:17:53,-0.002001709007567576,0
2015-03-01 01:22:53,-0.01702383227986415,0
2015-03-01 01:27:53,0.022939695509729408,0
2015-03-01 01:32:53,-0.015436568903196335,0
2015-03-01 01:37:53,0.03207582983602375,0
2015-03-01 01:42:53,-0.002450852250391211,0
2015-03-01 01:47:53,0.001999814779434894,0
2015-03-01 01:52:53,-0.021600652105643894,0
2015-03-01 01:57:53,0.008423153249199872,0
2015-03-01 02:02:53,0.004447795511752339,0
2015-03-01 02:07:53,0.007743849990237028,0
2015-03-01 02:12:53,-0.046671446751220313,0
2015-03-01 02:17:53,0.008302989138534278,0
2015-03-01 02:22:53,-0.009403139784145254,0
2015-03-01 02:27:53,0.010818294796729244,0
2015-03-01 02:32:53,-0.016856098158627764,0
2015-03-01 02:37:53,0.0008374847921384099,0
2015-03-01 02:42:53,-0.005527178659578524,0
2015-03-01 02:47:53,0.010267045479686265,0
2015-03-01 02:52:53,-0.009518493652406868,0
2015-03-01 02:57:53,0.01649504411988051,0
2015-03-01 03:02:53,-0.010349232199491631,0
2015-03-01 03:07:53,0.008649667344451883,0
2015-03-01 03:12:53,-0.018892895556667177,0
2015-03-01 03:17:53,0.013212920252067606,0
2015-03-01 03:22:53,0.013970811335179967,0
2015-03-01 03:27:53,0.008370395380747575,0
2015-03-01 03:32:53,-0.002972224051255745,0
2015-03-01 03:37:53,-0.0013638061701530257,0
2015-03-01 03:42:53,-0.018505392515217628,0
2015-03-01 03:47:53,0.028700952666720347,0
2015-03-01 03:52:53,0.0033390034440932137,0
2015-03-01 03:57:53,0.006626378116638798,0
2015-03-01 04:02:53,-0.02355569204804897,0
2015-03-01 04:07:53,0.009773508920514873,0
2015-03-01 04:12:53,0.007920704517416777,0
2015-03-01 04:17:53,0.0038054160507966506,0
2015-03-01 04:22:53,-0.004111774262768986,0
2015-03-01 04:27:53,0.03380779976525217,0
2015-03-01 04:32:53,-0.02065433428905633,0
2015-03-01 04:37:53,0.011869396722661296,0
2015-03-01 04:42:53,-0.01965733148596882,0
2015-03-01 04:47:53,0.024611537457780885,0
2015-03-01 04:52:53,-0.00783460820202686,0
2015-03-01 04:57:53,0.0034078367119287634,0
2015-03-01 05:02:53,-0.011794878601148806,0
2015-03-01 05:07:53,0.016870722221570822,0
2015-03-01 05:12:53,0.002969235669083581,0
2015-03-01 05:17:53,0.010264129207253253,0
2015-03-01 05:22:53,-0.013527803203037703,0
2015-03-01 05:27:53,0.01174242761728117,0
2015-03-01 05:32:53,-0.011803390853344087,0
2015-03-01 05:37:53,0.017739464437737273,0
2015-03-01 05:42:53,0.002355462797741681,0
2015-03-01 05:47:53,0.003580154551417955,0
2015-03-01 05:52:53,-0.011801745882522946,0
2015-03-01 05:57:53,0.013846126465339184,0
2015-03-01 06:02:53,-0.011807719819165147,0
2015-03-01 06:07:53,0.011288561082322943,0
2015-03-01 06:12:53,0.00518462993563773,0
2015-03-01 06:17:53,0.01847931132337398,0
2015-03-01 06:22:53,-0.018256059459315577,0
2015-03-01 06:27:53,0.0019131971236166084,0
2015-03-01 06:32:53,-0.00014506064793834428,0
2015-03-01 06:37:53,0.013355737161135112,0
2015-03-01 06:42:53,-0.008932879269427624,0
2015-03-01 06:47:53,0.008756058819863584,0
2015-03-01 06:52:53,-0.019268798643522572,0
2015-03-01 06:57:53,0.022353774433489626,0
2015-03-01 07:02:53,-0.013158367859913818,0
2015-03-01 07:07:53,0.0126210517805363,0
2015-03-01 07:12:53,-0.013458195075118412,0
2015-03-01 07:17:53,0.015775480623165732,0
2015-03-01 07:22:53,-0.013827933580417664,0
2015-03-01 07:27:53,0.018541815429766295,0
2015-03-01 07:32:53,-0.009002077822291598,0
2015-03-01 07:37:53,0.009375439046362575,0
2015-03-01 07:42:53,-0.014693765199694895,0
2015-03-01 07:47:53,0.00699563103110681,0
2015-03-01 07:52:53,-0.013179720383969456,0
2015-03-01 07:57:53,0.014459049567450727,0
2015-03-01 08:02:53,-0.004824226550788608,0
2015-03-01 08:07:53,0.013230099323656642,0
2015-03-01 08:12:53,-0.01940368422137626,0
2015-03-01 08:17:53,0.012523967780791848,0
2015-03-01 08:22:53,-0.005980919835631173,0
2015-03-01 08:27:53,0.012339133536919946,0
2015-03-01 08:32:53,-0.009187337262834699,0
2015-03-01 08:37:53,0.0061600385059581274,0
2015-03-01 08:42:53,-0.010133513605294905,0
2015-03-01 08:47:53,0.011890687113755013,0
2015-03-01 08:52:53,8.47127889145316e-05,0
2015-03-01 08:57:53,0.011973590884667689,0
2015-03-01 09:02:53,-0.015277030502067482,0
2015-03-01 09:07:53,0.012679966412406318,0
2015-03-01 09:12:53,-0.0067145690341919965,0
2015-03-01 09:17:53,0.0159323450351916,0
2015-03-01 09:22:53,-0.01272104630506355,0
2015-03-01 09:27:53,0.007862376077339216,0
2015-03-01 09:32:53,-0.012925758717325729,0
2015-03-01 09:37:53,0.011049177636975521,0
2015-03-01 09:42:53,-0.017621152612384325,0
2015-03-01 09:47:53,0.01858409532966987,0
2015-03-01 09:52:53,-0.01284538282952627,0
2015-03-01 09:57:53,0.01150337176309113,0
2015-03-01 10:02:53,-0.01343242476886114,0
2015-03-01 10:07:53,0.012451331248686193,0
2015-03-01 10:12:53,-0.000891759304055606,0
2015-03-01 10:17:53,0.021752379439415215,0
2015-03-01 10:22:53,-0.010983618397519657,0
2015-03-01 10:27:53,0.007382791858344395,0
2015-03-01 10:32:53,-0.0098602821988059,0
2015-03-01 10:37:53,0.011599227062680947,0
2015-03-01 10:42:53,-0.00015842709839622438,0
2015-03-01 10:47:53,0.008624960108129066,0
2015-03-01 10:52:53,-0.015210805329942411,0
2015-03-01 10:57:53,0.021423008806095857,0
2015-03-01 11:02:53,-0.016045637697396753,0
2015-03-01 11:07:53,0.013251321028818486,0
2015-03-01 11:12:53,-0.0012865752491509064,0
2015-03-01 11:17:53,0.010766524226637875,0
2015-03-01 11:22:53,-0.01698442793661989,0
2015-03-01 11:27:53,0.012815810886925988,0
2015-03-01 11:32:53,-0.009446694054870808,0
2015-03-01 11:37:53,0.017069188783997075,0
2015-03-01 11:42:53,-0.004435927127896422,0
2015-03-01 11:47:53,0.009383636225458208,0
2015-03-01 11:52:53,-0.015037550755895746,0
2015-03-01 11:57:53,0.013772255314629805,0
2015-03-01 12:02:53,-0.010815520515632088,0
2015-03-01 12:07:53,0.0166855637408527,0
2015-03-01 12:12:53,-0.013902167461628772,0
2015-03-01 12:17:53,0.009406763823825423,0
2015-03-01 12:22:53,-0.011410545247400927,0
2015-03-01 12:27:53,0.018870550100418465,0
2015-03-01 12:32:53,-0.01298448371348837,0
2015-03-01 12:37:53,0.014899746719600038,0
2015-03-01 12:42:53,-0.011411663349245704,0
2015-03-01 12:47:53,0.016555082108120844,0
2015-03-01 12:52:53,-0.013749145134779095,0
2015-03-01 12:57:53,0.008456004659790961,0
2015-03-01 13:02:53,0.03486175026579552,0
2015-03-01 13:07:53,0.002876961318987903,0
2015-03-01 13:12:53,-0.025347475743709158,0
2015-03-01 13:17:53,0.02137564678772441,0
2015-03-01 13:22:53,-0.009490634631876826,0
2015-03-01 13:27:53,0.01200814436714176,0
2015-03-01 13:32:53,-0.013069395601332301,0
2015-03-01 13:37:53,0.011636927427112226,0
2015-03-01 13:42:53,-0.01810710682659844,0
2015-03-01 13:47:53,0.014768653085019165,0
2015-03-01 13:52:53,-0.011405965060594537,0
2015-03-01 13:57:53,0.013730778412289122,0
2015-03-01 14:02:53,-0.014216015547120459,0
2015-03-01 14:07:53,0.013437676751000355,0
2015-03-01 14:12:53,-0.015777154083003953,0
2015-03-01 14:17:53,0.0221326332606413,0
2015-03-01 14:22:53,-0.011962618816318604,0
2015-03-01 14:27:53,0.005878689831115114,0
2015-03-01 14:32:53,-0.0006927901748463583,0
2015-03-01 14:37:53,0.018262720003294874,0
2015-03-01 14:42:53,-0.015784216969954218,0
2015-03-01 14:47:53,0.009138336475793096,0
2015-03-01 14:52:53,-0.007159012130455056,0
2015-03-01 14:57:53,0.019282754251107564,0
2015-03-01 15:02:53,-0.02793659425798878,0
2015-03-01 15:07:53,0.024018387045614986,0
2015-03-01 15:12:53,0.0006615060157781905,0
2015-03-01 15:17:53,0.0028972255238650657,0
2015-03-01 15:22:53,-0.010049796097152508,0
2015-03-01 15:27:53,0.010591872869676666,0
2015-03-01 15:32:53,-0.010273866713004343,0
2015-03-01 15:37:53,0.00804584286401798,0
2015-03-01 15:42:53,-0.01256733460275461,0
2015-03-01 15:47:53,0.012576861054775566,0
2015-03-01 15:52:53,-0.010027054465545963,0
2015-03-01 15:57:53,0.019070091987503007,0
2015-03-01 16:02:53,-0.007872896087175368,0
2015-03-01 16:07:53,0.013085732462580824,0
2015-03-01 16:12:53,-0.014397661540590495,0
2015-03-01 16:17:53,-0.0009728153524687089,0
2015-03-01 16:22:53,-0.008773392071465658,0
2015-03-01 16:27:53,0.04368288496485029,0
2015-03-01 16:32:53,-0.027199686944080842,0
2015-03-01 16:37:53,0.006427366956372249,0
2015-03-01 16:42:53,-0.011591692699043588,0
2015-03-01 16:47:53,0.036899649259207745,0
2015-03-01 16:52:53,-0.012265261315063114,0
2015-03-01 16:57:53,-0.002294838858576509,0
2015-03-01 17:02:53,0.0006385490144495964,0
2015-03-01 17:07:53,0.012162814214044193,0
2015-03-01 17:12:53,-0.021254147985710695,0
2015-03-01 17:17:53,0.02337539247314213,0
2015-03-01 17:22:53,-0.0016647667011930878,0
2015-03-01 17:27:53,0.00987777309525574,0
2015-03-01 17:32:53,-0.015561964657789668,0
2015-03-01 17:37:53,0.008702969626792956,0
2015-03-01 17:42:53,-0.00897376243822623,0
2015-03-01 17:47:53,0.013990927775094288,0
2015-03-01 17:52:53,-0.009534965750876381,0
2015-03-01 17:57:53,0.00852907844980156,0
2015-03-01 18:02:53,-0.016426632345353853,0
2015-03-01 18:07:53,0.013231091134801254,0
2015-03-01 18:12:53,-0.019349021870569194,0
2015-03-01 18:17:53,0.029129784732500053,0
2015-03-01 18:22:53,-0.018910418013590613,0
2015-03-01 18:27:53,-0.006861284491329833,0
2015-03-01 18:32:53,-0.007726266114565394,0
2015-03-01 18:37:53,0.018910228098541926,0
2015-03-01 18:42:53,-0.009436065645322511,0
2015-03-01 18:47:53,0.008148195260532787,0
2015-03-01 18:52:53,-0.011611812270320598,0
2015-03-01 18:57:53,0.042781631477291526,0
2015-03-01 19:02:53,-0.028008023344895643,0
2015-03-01 19:07:53,0.02868650185261623,0
2015-03-01 19:12:53,-0.014911696493370624,0
2015-03-01 19:17:53,0.0122982345895718,0
2015-03-01 19:22:53,-0.016523407201594897,0
2015-03-01 19:27:53,0.011958705489936106,0
2015-03-01 19:32:53,-0.012628804867559629,0
2015-03-01 19:37:53,0.0174053558308781,0
2015-03-01 19:42:53,-0.01494014468956728,0
2015-03-01 19:47:53,0.011628052564830238,0
2015-03-01 19:52:53,-0.027098524240338873,0
2015-03-01 19:57:53,0.010651751615203153,0
2015-03-01 20:02:53,-0.007411425205223754,0
2015-03-01 20:07:53,0.013446466808370916,0
2015-03-01 20:12:53,-0.0013070397345775753,0
2015-03-01 20:17:53,-0.006003008810220978,0
2015-03-01 20:22:53,-0.017692165452812936,0
2015-03-01 20:27:53,0.02728401163108307,0
2015-03-01 20:32:53,0.004265773865599343,0
2015-03-01 20:37:53,0.014757470921189508,0
2015-03-01 20:42:53,-0.03658815285137251,0
2015-03-01 20:47:53,0.02126022267786798,0
2015-03-01 20:52:53,-0.0015558502744350555,0
2015-03-01 20:57:53,0.01341153414944185,0
2015-03-01 21:02:53,-0.01028592734604894,0
2015-03-01 21:07:53,0.009980582532408744,0
2015-03-01 21:12:53,-0.010709709054551375,0
2015-03-01 21:17:53,0.012462686369536069,0
2015-03-01 21:22:53,-0.009711847260586826,0
2015-03-01 21:27:53,0.0381251359905157,0
2015-03-01 21:32:53,-0.01060541744854926,0
2015-03-01 21:37:53,0.00918259114649933,0
2015-03-01 21:42:53,-0.02676579683225322,0
2015-03-01 21:47:53,0.03151086509806511,0
2015-03-01 21:52:53,0.01761252074599806,0
2015-03-01 21:57:53,0.027401877423312015,0
2015-03-01 22:02:53,-0.029078409747726464,0
2015-03-01 22:07:53,0.008598657967782142,0
2015-03-01 22:12:53,-0.02427121539482613,0
2015-03-01 22:17:53,0.03904990256913754,0
2015-03-01 22:22:53,-0.004142651808768383,0
2015-03-01 22:27:53,0.003977614210726066,0
2015-03-01 22:32:53,-0.032921220893255276,0
2015-03-01 22:37:53,0.011226401621761917,0
2015-03-01 22:42:53,0.008925923976078387,0
2015-03-01 22:47:53,0.02281270132029478,0
2015-03-01 22:52:53,-0.014615577134903024,0
2015-03-01 22:57:53,0.008213678450677275,0
2015-03-01 23:02:53,-0.017563043222088293,0
2015-03-01 23:07:53,0.014062547305563888,0
2015-03-01 23:12:53,-0.012514393767685456,0
2015-03-01 23:17:53,0.04284823982945829,0
2015-03-01 23:22:53,-0.020191982613677134,0
2015-03-01 23:27:53,-0.0003049046948147005,0
2015-03-01 23:32:53,-0.02227688918978965,0
2015-03-01 23:37:53,0.0330186955339542,0
2015-03-01 23:42:53,0.008574729690350225,0
2015-03-01 23:47:53,0.00596236219045676,0
2015-03-01 23:52:53,-0.01889082796517627,0
2015-03-01 23:57:53,0.004831157895882038,0
2015-03-02 00:02:53,-0.0077369003969631756,0
2015-03-02 00:07:53,0.027021880192197756,0
2015-03-02 00:12:53,-0.007434413569776144,0
2015-03-02 00:17:53,0.009025908127684001,0
2015-03-02 00:22:53,-0.017953035755985614,0
2015-03-02 00:27:53,0.0172369252388741,0
2015-03-02 00:32:53,-0.006586640664214771,0
2015-03-02 00:37:53,0.019677507395680527,0
2015-03-02 00:42:53,-0.020404621457619676,0
2015-03-02 00:47:53,0.01441001987728257,0
2015-03-02 00:52:53,-0.011409191536688068,0
2015-03-02 00:57:53,0.01355018497520355,0
2015-03-02 01:02:53,-0.018203607815180253,0
2015-03-02 01:07:53,0.019061545300939953,0
2015-03-02 01:12:53,-0.01626134356451653,0
2015-03-02 01:17:53,0.006510866240682089,0
2015-03-02 01:22:53,-0.00997984516051087,0
2015-03-02 01:27:53,0.019286510027403225,0
2015-03-02 01:32:53,-0.019359329163029765,0
2015-03-02 01:37:53,0.008849881448739494,0
2015-03-02 01:42:53,-0.01250991645156141,0
2015-03-02 01:47:53,0.02826973570232738,0
2015-03-02 01:52:53,-0.025117153818687878,0
2015-03-02 01:57:53,0.023395294856023208,0
2015-03-02 02:02:53,-0.015168984149126707,0
2015-03-02 02:07:53,0.008959521441541912,0
2015-03-02 02:12:53,-0.006100245469597976,0
2015-03-02 02:17:53,0.01713546862289872,0
2015-03-02 02:22:53,-0.011944176476547996,0
2015-03-02 02:27:53,0.013863777638026376,0
2015-03-02 02:32:53,-0.018029596016385624,0
2015-03-02 02:37:53,0.030266844365121504,0
2015-03-02 02:42:53,-0.006791125318375002,0
2015-03-02 02:47:53,0.006368985048754383,0
2015-03-02 02:52:53,-0.019316567197936924,0
2015-03-02 02:57:53,0.01793939470397854,0
2015-03-02 03:02:53,-0.011578451128078815,0
2015-03-02 03:07:53,0.017519886196228907,0
2015-03-02 03:12:53,-0.011795772515075353,0
2015-03-02 03:17:53,0.009831244904745184,0
2015-03-02 03:22:53,-0.018296443825219874,0
2015-03-02 03:27:53,0.01579364479355061,0
2015-03-02 03:32:53,-0.0036580910699033353,0
2015-03-02 03:37:53,0.02789716491355132,0
2015-03-02 03:42:53,-0.014833625823522642,0
2015-03-02 03:47:53,-0.0005814913904342023,0
2015-03-02 03:52:53,-0.013149931444679797,0
2015-03-02 03:57:53,0.02261030214065385,0
2015-03-02 04:02:53,-0.00949597097495003,0
2015-03-02 04:07:53,0.017130420759664394,0
2015-03-02 04:12:53,-0.018769727609529607,0
2015-03-02 04:17:53,0.0120544505833389,0
2015-03-02 04:22:53,-0.010453264442644356,0
2015-03-02 04:27:53,0.01877365572840667,0
2015-03-02 04:32:53,-0.00991900829919748,0
2015-03-02 04:37:53,0.006836296591802848,0
2015-03-02 04:42:53,-0.013354766472321145,0
2015-03-02 04:47:53,0.02579068196261136,0
2015-03-02 04:52:53,-0.013464566643463724,0
2015-03-02 04:57:53,0.01498363026899795,0
2015-03-02 05:02:53,-0.012610730290902487,0
2015-03-02 05:07:53,0.01297071404027117,0
2015-03-02 05:12:53,-0.008704453442216042,0
2015-03-02 05:17:53,0.018639012762562523,0
2015-03-02 05:22:53,-0.013597583363184979,0
2015-03-02 05:27:53,0.0252301849673795,0
2015-03-02 05:32:53,-0.012368075690637692,0
2015-03-02 05:37:53,0.005724531228979368,0
2015-03-02 05:42:53,-0.014443210205122958,0
2015-03-02 05:47:53,0.03726243629989501,0
2015-03-02 05:52:53,-0.016233562067356655,0
2015-03-02 05:57:53,0.006616953837601192,0
2015-03-02 06:02:53,-0.004402643872520429,0
2015-03-02 06:07:53,0.011739000772054198,0
2015-03-02 06:12:53,-0.00793494776089343,0
2015-03-02 06:17:53,0.017167316882714778,0
2015-03-02 06:22:53,-0.01836926759628943,0
2015-03-02 06:27:53,0.019692055175637435,0
2015-03-02 06:32:53,-0.012263259353657185,0
2015-03-02 06:37:53,0.014285074497961153,0
2015-03-02 06:42:53,-0.015576601851224406,0
2015-03-02 06:47:53,0.011796034205753411,0
2015-03-02 06:52:53,-0.011757098137588011,0
2015-03-02 06:57:53,0.01914164726340146,0
2015-03-02 07:02:53,-0.014109958600756815,0
2015-03-02 07:07:53,0.019746260894832668,0
2015-03-02 07:12:53,-0.017299723186468517,0
2015-03-02 07:17:53,0.016970842833102795,0
2015-03-02 07:22:53,-0.007259754427725973,0
2015-03-02 07:27:53,0.013727286836267297,0
2015-03-02 07:32:53,-0.003425434219612722,0
2015-03-02 07:37:53,0.01278993978807716,0
2015-03-02 07:42:53,-0.02070859045884621,0
2015-03-02 07:47:53,0.012068196801513276,0
2015-03-02 07:52:53,-0.0023944777276336815,0
2015-03-02 07:57:53,0.01433569048459682,0
2015-03-02 08:02:53,-0.01624160104840197,0
2015-03-02 08:07:53,0.023552170919112048,0
2015-03-02 08:12:53,-0.015508656273160754,0
2015-03-02 08:17:53,0.01666492492408067,0
2015-03-02 08:22:53,-0.002165659151758037,0
2015-03-02 08:27:53,0.006304228739341472,0
2015-03-02 08:32:53,-0.009725419925996848,0
2015-03-02 08:37:53,0.013356010197544455,0
2015-03-02 08:42:53,-0.00702088235330145,0
2015-03-02 08:47:53,0.015385158245924332,0
2015-03-02 08:52:53,-0.01476317544945327,0
2015-03-02 08:57:53,0.017281680127430962,0
2015-03-02 09:02:53,-0.01265736925724733,0
2015-03-02 09:07:53,0.011381486819895271,0
2015-03-02 09:12:53,-0.00985669368432171,0
2015-03-02 09:17:53,0.02291896031672036,0
2015-03-02 09:22:53,-0.01389219526427865,0
2015-03-02 09:27:53,0.012798234635410577,0
2015-03-02 09:32:53,-0.020316874420422765,0
2015-03-02 09:37:53,0.0339033083933975,0
2015-03-02 09:42:53,-0.0018746627923169612,0
2015-03-02 09:47:53,0.005332526822013128,0
2015-03-02 09:52:53,-0.011502957959196536,0
2015-03-02 09:57:53,0.025933749903116254,0
2015-03-02 10:02:53,-0.011128183986538476,0
2015-03-02 10:07:53,0.009372865947047115,0
2015-03-02 10:12:53,-0.004131178618953291,0
2015-03-02 10:17:53,0.016832882439948516,0
2015-03-02 10:22:53,-0.01775224423831956,0
2015-03-02 10:27:53,0.019706362112171694,0
2015-03-02 10:32:53,-0.0120629561141401,0
2015-03-02 10:37:53,0.012131324502023255,0
2015-03-02 10:42:53,-0.01964974188605423,0
2015-03-02 10:47:53,0.014405506384536526,0
2015-03-02 10:52:53,0.008924228684907831,0
2015-03-02 10:57:53,0.00677854801433575,0
2015-03-02 11:02:53,-0.005248243646483353,0
2015-03-02 11:07:53,0.01350211153482811,0
2015-03-02 11:12:53,-0.0081409326673781,0
2015-03-02 11:17:53,-0.0018693552984088146,0
2015-03-02 11:22:53,-0.011755474976227132,0
2015-03-02 11:27:53,0.018487986095541184,0
2015-03-02 11:32:53,-0.005799331575344402,0
2015-03-02 11:37:53,0.0025697461303205715,0
2015-03-02 11:42:53,-0.006749395232715338,0
2015-03-02 11:47:53,0.03242621629520248,0
2015-03-02 11:52:53,-0.01594084729322387,0
2015-03-02 11:57:53,0.009649772684284408,0
2015-03-02 12:02:53,0.0007133388737478041,0
2015-03-02 12:07:53,0.015001582706820282,0
2015-03-02 12:12:53,-0.015399022894057979,0
2015-03-02 12:17:53,0.018205376444234256,0
