timestamp,value,label
2014-04-06 19:05:00,0.002075023374686896,0
2014-04-06 19:10:00,-0.002860314300477733,0
2014-04-06 19:15:00,0.0017431023633642413,0
2014-04-06 19:20:00,-0.0007727727643749016,0
2014-04-06 19:25:00,0.0043347221045433315,0
2014-04-06 19:30:00,-0.0016781973740715335,0
2014-04-06 19:35:00,0.002074844526423503,0
2014-04-06 19:40:00,-0.002441658179381993,0
2014-04-06 19:45:00,0.0023033662080289407,0
2014-04-06 19:50:00,-0.0020312740392047605,0
2014-04-06 19:55:00,0.002302352275326408,0
2014-04-06 20:00:00,-0.0020164287712982447,0
2014-04-06 20:05:00,0.002188362656818066,0
2014-04-06 20:10:00,-0.002346345581461377,0
2014-04-06 20:15:00,0.0023402758325555017,0
2014-04-06 20:20:00,-0.0021653080853953595,0
2014-04-06 20:25:00,0.0025803084705732764,0
2014-04-06 20:30:00,-0.001975800869908684,0
2014-04-06 20:35:00,0.0022713533575731233,0
2014-04-06 20:40:00,-0.0021915087525647197,0
2014-04-06 20:45:00,0.0019478144024724473,0
2014-04-06 20:50:00,-0.0019160554739089234,0
2014-04-06 20:55:00,0.0028691145451227723,0
2014-04-06 21:00:00,-0.0007314669131326945,0
2014-04-06 21:05:00,0.0025419071246441313,0
2014-04-06 21:10:00,-0.0033169493107841307,0
2014-04-06 21:15:00,0.0035892656929497075,0
2014-04-06 21:20:00,-0.002266949428934139,0
2014-04-06 21:25:00,0.003906828980727181,0
2014-04-06 21:30:00,-0.00017685151662930054,0
2014-04-06 21:35:00,-0.00022818444543154688,0
2014-04-06 21:40:00,-0.005699914751712798,0
2014-04-06 21:45:00,0.0005488706809759062,0
2014-04-06 21:50:00,-0.006815813826653897,0
2014-04-06 21:55:00,-0.0051200935763726085,0
2014-04-06 22:00:00,-0.004627280289802745,0
2014-04-06 22:05:00,0.004854838286629002,0
2014-04-06 22:10:00,0.002016051640267892,0
2014-04-06 22:15:00,0.00081589394185657,0
2014-04-06 22:20:00,-0.005920754753655208,0
2014-04-06 22:25:00,0.0006959918373215385,0
2014-04-06 22:30:00,-0.00129536933429851,0
2014-04-06 22:35:00,0.0033831357219556574,0
2014-04-06 22:40:00,-0.0008153717075352644,0
2014-04-06 22:45:00,0.0022923272040133447,0
2014-04-06 22:50:00,-0.0025869193549754865,0
2014-04-06 22:55:00,0.0022582620828709155,0
2014-04-06 23:00:00,-0.0020191595648824945,0
2014-04-06 23:05:00,0.001497714140179185,0
2014-04-06 23:10:00,-0.0024695238748046328,0
2014-04-06 23:15:00,0.000649614190779634,0
2014-04-06 23:20:00,-0.003498807196729861,0
2014-04-06 23:25:00,0.0019656480529180453,0
2014-04-06 23:30:00,-0.0022840597864443035,0
2014-04-06 23:35:00,0.0025595025762461254,0
2014-04-06 23:40:00,-0.0016527392963899823,0
2014-04-06 23:45:00,0.002913929980057753,0
2014-04-06 23:50:00,-0.0037596519019699876,0
2014-04-06 23:55:00,-0.0007243420848177529,0
2014-04-07 00:00:00,-0.0012263001569628729,0
2014-04-07 00:05:00,0.021365655683291962,0
2014-04-07 00:10:00,0.011339766582193933,0
2014-04-07 00:15:00,0.0020368652573616863,0
2014-04-07 00:20:00,-0.0050448582490667665,0
2014-04-07 00:25:00,0.0014666804923087959,0
2014-04-07 00:30:00,-0.0012030530698964315,0
2014-04-07 00:35:00,0.0030487097660486795,0
2014-04-07 00:40:00,-0.001891636191129753,0
2014-04-07 00:45:00,0.0020464482895582725,0
2014-04-07 00:50:00,-0.0024538154508929044,0
2014-04-07 00:55:00,0.0005543465132121506,0
2014-04-07 01:00:00,-0.002476098796088025,0
2014-04-07 01:05:00,0.002031920589061112,0
2014-04-07 01:10:00,-0.0025190413801458866,0
2014-04-07 01:15:00,0.0019909342568244504,0
2014-04-07 01:20:00,-0.0023813430152912207,0
2014-04-07 01:25:00,0.0017310365789655197,0
2014-04-07 01:30:00,-0.001219273704728449,0
2014-04-07 01:35:00,0.0033906181440506444,0
2014-04-07 01:40:00,-0.0006998163282148501,0
2014-04-07 01:45:00,0.0024127722393397916,0
2014-04-07 01:50:00,-0.0041589547278711725,0
2014-04-07 01:55:00,-0.002008670414065314,0
2014-04-07 02:00:00,-0.0015665938110084737,0
2014-04-07 02:05:00,0.00638256105535163,0
2014-04-07 02:10:00,-0.0002340213036780836,0
2014-04-07 02:15:00,-0.0020528759120623102,0
2014-04-07 02:20:00,-0.009275129149147642,0
2014-04-07 02:25:00,-0.0006946634094833013,0
2014-04-07 02:30:00,-0.004058837119421899,0
2014-04-07 02:35:00,-0.0007338255977033421,0
2014-04-07 02:40:00,-0.003194634585452414,0
2014-04-07 02:45:00,0.004171155141919385,0
2014-04-07 02:50:00,-0.0029635780224232197,0
2014-04-07 02:55:00,0.0030751210854994,0
2014-04-07 03:00:00,-0.0013868608202606833,0
2014-04-07 03:05:00,0.0019662137362189422,0
2014-04-07 03:10:00,-0.0016588408965121587,0
2014-04-07 03:15:00,0.0019857465317191436,0
2014-04-07 03:20:00,-0.0022272161994307503,0
2014-04-07 03:25:00,0.0022974844380939546,0
2014-04-07 03:30:00,-0.002229246684197227,0
2014-04-07 03:35:00,0.002443219166035825,0
2014-04-07 03:40:00,-0.0022421147819104833,0
2014-04-07 03:45:00,0.00261265956535344,0
2014-04-07 03:50:00,-0.001970959726141007,0
2014-04-07 03:55:00,0.002281168459808877,0
2014-04-07 04:00:00,-0.0018402297172101165,0
2014-04-07 04:05:00,0.0021722923356573523,0
2014-04-07 04:10:00,-0.0019462869519246515,0
2014-04-07 04:15:00,0.002393266115855379,0
2014-04-07 04:20:00,-0.002265767774036866,0
2014-04-07 04:25:00,0.0026065625837346784,0
2014-04-07 04:30:00,-0.0022581886009720264,0
2014-04-07 04:35:00,0.0017902092514012454,0
2014-04-07 04:40:00,-0.002393451973973481,0
2014-04-07 04:45:00,0.0017567015788577812,0
2014-04-07 04:50:00,-0.003339724560193111,0
2014-04-07 04:55:00,0.0015421590307071022,0
2014-04-07 05:00:00,-0.0017252739503850682,0
2014-04-07 05:05:00,0.002989668241389646,0
2014-04-07 05:10:00,-0.002091406191771507,0
2014-04-07 05:15:00,0.0014866435981671054,0
2014-04-07 05:20:00,-0.0024745140410383226,0
2014-04-07 05:25:00,0.0022952139382971803,0
2014-04-07 05:30:00,-0.001886782713979726,0
2014-04-07 05:35:00,0.0024751621224215993,0
2014-04-07 05:40:00,-0.0019903192258460796,0
2014-04-07 05:45:00,0.002150245655846296,0
2014-04-07 05:50:00,-0.0021688260857181257,0
2014-04-07 05:55:00,0.0021748722796031995,0
2014-04-07 06:00:00,-0.0022028523981809205,0
2014-04-07 06:05:00,0.0021922749713841685,0
2014-04-07 06:10:00,-0.0022159900289868127,0
2014-04-07 06:15:00,0.0019366676295008295,0
2014-04-07 06:20:00,-0.002189613568237103,0
2014-04-07 06:25:00,0.002202183345251449,0
2014-04-07 06:30:00,-0.002079395722414855,0
2014-04-07 06:35:00,0.0023788040618130737,0
2014-04-07 06:40:00,-0.0019598746679668176,0
2014-04-07 06:45:00,0.0020599871621404552,0
2014-04-07 06:50:00,-0.0026540791367739187,0
2014-04-07 06:55:00,0.002214531802870824,0
2014-04-07 07:00:00,0.00048567003005750564,0
2014-04-07 07:05:00,0.0054446110672700665,0
2014-04-07 07:10:00,-0.0019948878459392916,0
2014-04-07 07:15:00,0.0017358375199390645,0
2014-04-07 07:20:00,-0.0023925692566669878,0
2014-04-07 07:25:00,0.002419480446478446,0
2014-04-07 07:30:00,-0.001956201612636134,0
2014-04-07 07:35:00,0.00228690740805277,0
2014-04-07 07:40:00,-0.0021422351232802533,0
2014-04-07 07:45:00,0.0021492892327789476,0
2014-04-07 07:50:00,-0.002366187014324837,0
2014-04-07 07:55:00,0.002016170007291187,0
2014-04-07 08:00:00,-0.0021146388216463224,0
2014-04-07 08:05:00,0.0021442257356579925,0
2014-04-07 08:10:00,-0.0021891607313377845,0
2014-04-07 08:15:00,0.002289050463065493,0
2014-04-07 08:20:00,-0.0021904152882229466,0
2014-04-07 08:25:00,0.0023088072541161513,0
2014-04-07 08:30:00,-0.0017323060645828,0
2014-04-07 08:35:00,0.0022893600989685684,0
2014-04-07 08:40:00,-0.0023163965509382066,0
2014-04-07 08:45:00,0.001733587740612913,0
2014-04-07 08:50:00,-0.003205382556847996,0
2014-04-07 08:55:00,0.0012736282686938655,0
2014-04-07 09:00:00,-0.0016828183644751061,0
2014-04-07 09:05:00,0.002860623915270602,0
2014-04-07 09:10:00,-0.0021750264663192333,0
2014-04-07 09:15:00,0.0008956153194841217,0
2014-04-07 09:20:00,-0.0033093684366073822,0
2014-04-07 09:25:00,0.0018940999779336904,0
2014-04-07 09:30:00,-0.0027037505188550574,0
2014-04-07 09:35:00,0.0018187959158969622,0
2014-04-07 09:40:00,-0.0018834792048600998,0
2014-04-07 09:45:00,0.0020779267537621906,0
2014-04-07 09:50:00,-0.0027778086059026923,0
2014-04-07 09:55:00,0.002149726241202951,0
2014-04-07 10:00:00,-0.0020934797377697295,0
2014-04-07 10:05:00,0.002533017159406568,0
2014-04-07 10:10:00,-0.0021145166105935543,0
2014-04-07 10:15:00,0.0017590664086603557,0
2014-04-07 10:20:00,-0.0024070803869157935,0
2014-04-07 10:25:00,0.0021734053888042247,0
2014-04-07 10:30:00,-0.0020229607511774543,0
2014-04-07 10:35:00,0.0023313342633907407,0
2014-04-07 10:40:00,-0.001957146025928176,0
2014-04-07 10:45:00,0.002327946956968834,0
2014-04-07 10:50:00,-0.0022783280752814283,0
2014-04-07 10:55:00,0.0019469355862831682,0
2014-04-07 11:00:00,-0.0021081252446934415,0
2014-04-07 11:05:00,0.003865284244553485,0
2014-04-07 11:10:00,-0.000549184418410481,0
2014-04-07 11:15:00,0.0021179316444523352,0
2014-04-07 11:20:00,-0.0024342160830339117,0
2014-04-07 11:25:00,0.002102746759591396,0
2014-04-07 11:30:00,-0.002002913993530288,0
2014-04-07 11:35:00,0.0023592607560078763,0
2014-04-07 11:40:00,-0.0020102565548195603,0
2014-04-07 11:45:00,0.00213635930378794,0
2014-04-07 11:50:00,-0.002375148262277034,0
2014-04-07 11:55:00,0.0020803811052347264,0
2014-04-07 12:00:00,-0.0011223834011152567,0
2014-04-07 12:05:00,0.0035963297969228425,0
2014-04-07 12:10:00,-0.0020988761909346947,0
2014-04-07 12:15:00,0.0019735128444438796,0
2014-04-07 12:20:00,-0.0022582503042998317,0
2014-04-07 12:25:00,0.002215842124614579,0
2014-04-07 12:30:00,-0.001993207258206219,0
2014-04-07 12:35:00,0.002335400889654154,0
2014-04-07 12:40:00,-0.0020239833458702353,0
2014-04-07 12:45:00,0.0022685433099770697,0
2014-04-07 12:50:00,-0.0024617525526992503,0
2014-04-07 12:55:00,0.001855746984402831,0
2014-04-07 13:00:00,-0.002150715936614864,0
2014-04-07 13:05:00,0.0025696703715487428,0
2014-04-07 13:10:00,-0.0017644985811020274,0
2014-04-07 13:15:00,0.0016761669261954205,0
2014-04-07 13:20:00,-0.0031778443916739164,0
2014-04-07 13:25:00,0.0017167708853880886,0
2014-04-07 13:30:00,-0.002567737361126132,0
2014-04-07 13:35:00,0.0012779427643079262,0
2014-04-07 13:40:00,-0.002545861447224313,0
2014-04-07 13:45:00,0.0024687151861796227,0
2014-04-07 13:50:00,-0.0020232186932558714,0
2014-04-07 13:55:00,0.0020750431923248908,0
2014-04-07 14:00:00,-0.0020885530510067344,0
2014-04-07 14:05:00,0.002169653538527172,0
2014-04-07 14:10:00,-0.0022502451257844667,0
2014-04-07 14:15:00,0.0017725774933935864,0
2014-04-07 14:20:00,-0.002333277582814212,0
2014-04-07 14:25:00,0.002156218076185935,0
2014-04-07 14:30:00,-0.0024061447703215937,0
2014-04-07 14:35:00,0.0020655136932444945,0
2014-04-07 14:40:00,-0.0020459304876764683,0
2014-04-07 14:45:00,0.0022021130169566517,0
2014-04-07 14:50:00,-0.002126612686184441,0
2014-04-07 14:55:00,0.002248850393568654,0
2014-04-07 15:00:00,-0.002285649645842591,0
2014-04-07 15:05:00,0.002204054635520666,0
2014-04-07 15:10:00,-0.002146749906967657,0
2014-04-07 15:15:00,0.00221976557983828,0
2014-04-07 15:20:00,-0.002041280099762073,0
2014-04-07 15:25:00,0.0022899873338574663,0
2014-04-07 15:30:00,-0.0022344342733301333,0
2014-04-07 15:35:00,0.0019334953310415365,0
2014-04-07 15:40:00,-0.0020624325944348654,0
2014-04-07 15:45:00,0.003893945438283475,0
2014-04-07 15:50:00,-0.0005466478977081135,0
2014-04-07 15:55:00,0.002256151889758841,0
2014-04-07 16:00:00,-0.0024044399058827624,0
2014-04-07 16:05:00,0.0020943525456375046,0
2014-04-07 16:10:00,-0.0020290117762689006,0
2014-04-07 16:15:00,0.002287240928898107,0
2014-04-07 16:20:00,-0.002091673151840605,0
2014-04-07 16:25:00,0.0021976715354109708,0
2014-04-07 16:30:00,-0.002149772999806881,0
2014-04-07 16:35:00,0.002070503254815707,0
2014-04-07 16:40:00,-0.0021857868263951263,0
2014-04-07 16:45:00,0.0022174573657324313,0
2014-04-07 16:50:00,-0.0021696631732339954,0
2014-04-07 16:55:00,0.0021928410818203223,0
2014-04-07 17:00:00,-0.0021476789015211495,0
2014-04-07 17:05:00,0.002164915670338623,0
2014-04-07 17:10:00,-0.0020524627347633098,0
2014-04-07 17:15:00,0.002334588164166859,0
2014-04-07 17:20:00,-0.0019867336919731603,0
2014-04-07 17:25:00,0.0022608843214144943,0
2014-04-07 17:30:00,-0.0023099906412993587,0
2014-04-07 17:35:00,0.001834652318343349,0
2014-04-07 17:40:00,-0.0021512486917808584,0
2014-04-07 17:45:00,0.002638595098522353,0
2014-04-07 17:50:00,-0.0018829584092496848,0
2014-04-07 17:55:00,0.0018668354229073973,0
2014-04-07 18:00:00,-0.00281558267063109,0
2014-04-07 18:05:00,0.0018804870659950967,0
2014-04-07 18:10:00,-0.00226437674195412,0
2014-04-07 18:15:00,0.0019344883467054478,0
2014-04-07 18:20:00,-0.002214692801871219,0
2014-04-07 18:25:00,0.0024290911846857944,0
2014-04-07 18:30:00,-0.002111560390928851,0
2014-04-07 18:35:00,0.002310985822649114,0
2014-04-07 18:40:00,-0.0019231111931189706,0
2014-04-07 18:45:00,0.0022362377841028125,0
2014-04-07 18:50:00,-0.0020116417278385123,0
2014-04-07 18:55:00,0.002310131006095458,0
2014-04-07 19:00:00,-0.0021165619305048627,0
2014-04-07 19:05:00,0.0022599502583117025,0
2014-04-07 19:10:00,-0.002023231405712468,0
2014-04-07 19:15:00,0.002238011017270597,0
2014-04-07 19:20:00,-0.0020453713694573465,0
2014-04-07 19:25:00,0.0024207724771078227,0
2014-04-07 19:30:00,-0.0020707024184057057,0
2014-04-07 19:35:00,0.002444380404269264,0
2014-04-07 19:40:00,-0.0019726622280155344,0
2014-04-07 19:45:00,0.0022911512757195543,0
2014-04-07 19:50:00,-0.002097230885723952,0
2014-04-07 19:55:00,0.0023262782924550083,0
2014-04-07 20:00:00,-0.002021916782464516,0
2014-04-07 20:05:00,0.0020083762905315603,0
2014-04-07 20:10:00,-0.0018402558964409196,0
2014-04-07 20:15:00,0.0023448868980007974,0
2014-04-07 20:20:00,-0.0027894650849893776,0
2014-04-07 20:25:00,0.0031846634051074674,0
2014-04-07 20:30:00,-0.0028450778960509597,0
2014-04-07 20:35:00,0.0011859326121468686,0
2014-04-07 20:40:00,-0.0016482233514675756,0
2014-04-07 20:45:00,0.001161969206677718,0
2014-04-07 20:50:00,-0.0043430984406913516,0
2014-04-07 20:55:00,0.0006568946809800565,0
2014-04-07 21:00:00,-0.004851711407136939,0
2014-04-07 21:05:00,-0.0025202863462102285,0
2014-04-07 21:10:00,-0.004366027936063363,0
2014-04-07 21:15:00,0.00349458050341217,0
2014-04-07 21:20:00,0.0005011642936177153,0
2014-04-07 21:25:00,0.0013250557808906493,0
2014-04-07 21:30:00,-0.004920041087165178,0
2014-04-07 21:35:00,0.0012418886755200254,0
2014-04-07 21:40:00,-0.001345712231386062,0
2014-04-07 21:45:00,0.0028798389301724226,0
2014-04-07 21:50:00,-0.0012743396038477992,0
2014-04-07 21:55:00,0.002270610749041453,0
2014-04-07 22:00:00,-0.0025450033111820702,0
2014-04-07 22:05:00,0.0022456696595091474,0
2014-04-07 22:10:00,-0.002420039794584619,0
2014-04-07 22:15:00,0.0014787218002123431,0
2014-04-07 22:20:00,-0.0021233763433864405,0
2014-04-07 22:25:00,0.0012211322688194595,0
2014-04-07 22:30:00,-0.003976997403402169,0
2014-04-07 22:35:00,0.0014109079760603743,0
2014-04-07 22:40:00,-0.0017740244729613497,0
2014-04-07 22:45:00,0.0048095072562558405,0
2014-04-07 22:50:00,-0.00034503146519188066,0
2014-04-07 22:55:00,0.0025209316913149607,0
2014-04-07 23:00:00,-0.0020232414096732487,0
2014-04-07 23:05:00,0.0022084323059544664,0
2014-04-07 23:10:00,-0.0013022155830712256,0
2014-04-07 23:15:00,0.013966955595101638,0
2014-04-07 23:20:00,0.008384821107309648,0
2014-04-07 23:25:00,0.001953352614970816,0
2014-04-07 23:30:00,-0.0045671203288105006,0
2014-04-07 23:35:00,0.0020103844307107765,0
2014-04-07 23:40:00,-0.001125274809582577,0
2014-04-07 23:45:00,0.0016406310732417773,0
2014-04-07 23:50:00,-0.002982293755007054,0
2014-04-07 23:55:00,0.002102394827681847,0
2014-04-08 00:00:00,-0.0016215317868389645,0
2014-04-08 00:05:00,0.0010447954782457358,0
2014-04-08 00:10:00,-0.0030303705786015288,0
2014-04-08 00:15:00,0.002007249998517688,0
2014-04-08 00:20:00,-0.002190553622004418,0
2014-04-08 00:25:00,0.002192885614024531,0
2014-04-08 00:30:00,-0.002609099831891698,0
2014-04-08 00:35:00,0.0019285874172778467,0
2014-04-08 00:40:00,0.0004254456620052527,0
2014-04-08 00:45:00,0.004844544645551424,0
2014-04-08 00:50:00,-0.0011849399669422826,0
2014-04-08 00:55:00,0.0013266547628085455,0
2014-04-08 01:00:00,-0.004315412698577964,0
2014-04-08 01:05:00,-0.0008631098077724123,0
2014-04-08 01:10:00,-0.003274434262171,0
2014-04-08 01:15:00,0.0029632669111675503,0
2014-04-08 01:20:00,-0.001872511706410153,0
2014-04-08 01:25:00,-0.00022284606433140702,0
2014-04-08 01:30:00,-0.00687859712421969,0
2014-04-08 01:35:00,0.00015028765782192435,0
2014-04-08 01:40:00,-0.003621801608086671,0
2014-04-08 01:45:00,-0.0008352556221875619,0
2014-04-08 01:50:00,-0.003302894920275648,0
2014-04-08 01:55:00,0.005970001137937442,0
2014-04-08 02:00:00,0.00041295217900488845,0
2014-04-08 02:05:00,0.00261119210276569,0
2014-04-08 02:10:00,-0.0019276984862251836,0
2014-04-08 02:15:00,0.0019675547370363207,0
2014-04-08 02:20:00,-0.0016779198997268516,0
2014-04-08 02:25:00,0.002000446144822792,0
2014-04-08 02:30:00,-0.002502128929437332,0
2014-04-08 02:35:00,0.0021075817896247795,0
2014-04-08 02:40:00,-0.0018058850174899055,0
2014-04-08 02:45:00,0.002242001600985241,0
2014-04-08 02:50:00,-0.002928024543281567,0
2014-04-08 02:55:00,0.0016216828162646697,0
2014-04-08 03:00:00,-0.0024223329771159226,0
2014-04-08 03:05:00,0.0017957386196378478,0
2014-04-08 03:10:00,-0.002670142859787006,0
2014-04-08 03:15:00,0.0017472591294570433,0
2014-04-08 03:20:00,-0.0015266168340693984,0
2014-04-08 03:25:00,0.004643455180830369,0
2014-04-08 03:30:00,0.000311824162066654,0
2014-04-08 03:35:00,0.002416725586217368,0
2014-04-08 03:40:00,-0.00274126330335421,0
2014-04-08 03:45:00,0.0015865787745353403,0
2014-04-08 03:50:00,-0.0020178300549764314,0
2014-04-08 03:55:00,0.0031162037770644663,0
2014-04-08 04:00:00,-0.0016181452857211148,0
2014-04-08 04:05:00,0.0016658022000045972,0
2014-04-08 04:10:00,-0.003304241917426917,0
2014-04-08 04:15:00,0.00136600298382689,0
2014-04-08 04:20:00,-0.0024286089624275314,0
2014-04-08 04:25:00,0.001730878875707208,0
2014-04-08 04:30:00,-0.0024879486606436112,0
2014-04-08 04:35:00,0.0024599874299152634,0
2014-04-08 04:40:00,-0.002140490057629247,0
2014-04-08 04:45:00,0.0021666484597293884,0
2014-04-08 04:50:00,-0.0017445264996526848,0
2014-04-08 04:55:00,0.0023713183667796248,0
2014-04-08 05:00:00,-0.0018974669391700234,0
2014-04-08 05:05:00,0.002136491485793806,0
2014-04-08 05:10:00,-0.002386327363858861,0
2014-04-08 05:15:00,0.0024149195482035396,0
2014-04-08 05:20:00,-0.0013156053176086036,0
2014-04-08 05:25:00,0.0028627117468785906,0
2014-04-08 05:30:00,-0.0019174053938834524,0
2014-04-08 05:35:00,0.0017230950203396636,0
2014-04-08 05:40:00,-0.0029983606494981435,0
2014-04-08 05:45:00,0.0017432182308038773,0
2014-04-08 05:50:00,-0.002263912417528758,0
2014-04-08 05:55:00,0.0017999833370413078,0
2014-04-08 06:00:00,-0.0023126721977377567,0
2014-04-08 06:05:00,0.002375181470679384,0
2014-04-08 06:10:00,-0.002156053362047865,0
2014-04-08 06:15:00,0.0022268792534700784,0
2014-04-08 06:20:00,-0.0019289290700359053,0
2014-04-08 06:25:00,0.0021696721276409786,0
2014-04-08 06:30:00,-0.0020207763729867233,0
2014-04-08 06:35:00,0.0021971116413775577,0
2014-04-08 06:40:00,-0.0020523743137542162,0
2014-04-08 06:45:00,0.002307836057476747,0
2014-04-08 06:50:00,-0.0020562370582631645,0
2014-04-08 06:55:00,0.0022825141830783097,0
2014-04-08 07:00:00,-0.0022118185483364144,0
2014-04-08 07:05:00,0.0020613259959093065,0
2014-04-08 07:10:00,-0.0021228630425204164,0
2014-04-08 07:15:00,0.002416725517746651,0
2014-04-08 07:20:00,-0.001873665157485988,0
2014-04-08 07:25:00,0.0020267357386212536,0
2014-04-08 07:30:00,-0.002289516915374338,0
2014-04-08 07:35:00,0.0019836377039987698,0
2014-04-08 07:40:00,-0.0021619573432943794,0
2014-04-08 07:45:00,0.0022271714186311276,0
2014-04-08 07:50:00,-0.0023968030724784836,0
2014-04-08 07:55:00,0.0019379682852092837,0
2014-04-08 08:00:00,-0.0022165129100417498,0
2014-04-08 08:05:00,0.0016755004636497765,0
2014-04-08 08:10:00,-0.0026957603473773094,0
2014-04-08 08:15:00,0.0018292677739596471,0
2014-04-08 08:20:00,-0.0017875593500238643,0
2014-04-08 08:25:00,0.0028541233925594225,0
2014-04-08 08:30:00,-0.002432757128791564,0
2014-04-08 08:35:00,0.00143373203271451,0
2014-04-08 08:40:00,-0.0024912306297415875,0
2014-04-08 08:45:00,0.0018466543684912077,0
2014-04-08 08:50:00,-0.0027925385678345517,0
2014-04-08 08:55:00,0.002021607902094786,0
2014-04-08 09:00:00,-0.0017761356149039141,0
2014-04-08 09:05:00,0.0026267153957264602,0
2014-04-08 09:10:00,-0.0022341190532573826,0
2014-04-08 09:15:00,0.0017469442664350167,0
2014-04-08 09:20:00,-0.002385488442307889,0
2014-04-08 09:25:00,0.002292279786518245,0
2014-04-08 09:30:00,-0.0020920643375441222,0
2014-04-08 09:35:00,0.0022033095155791754,0
2014-04-08 09:40:00,-0.0020894734946804872,0
2014-04-08 09:45:00,0.002137928258756897,0
2014-04-08 09:50:00,-0.0021030716866989943,0
2014-04-08 09:55:00,0.00228047865235273,0
2014-04-08 10:00:00,-0.0020698348842005327,0
2014-04-08 10:05:00,0.0020391389446545224,0
2014-04-08 10:10:00,-0.0025351128203956654,0
2014-04-08 10:15:00,0.002135279055535951,0
2014-04-08 10:20:00,-7.096473212703236e-05,0
2014-04-08 10:25:00,0.0038323865651883615,0
2014-04-08 10:30:00,-0.0020783738416734936,0
2014-04-08 10:35:00,0.0019570421742499504,0
2014-04-08 10:40:00,-0.002117020559270308,0
2014-04-08 10:45:00,0.0021498867387407007,0
2014-04-08 10:50:00,-0.0023427307398730234,0
2014-04-08 10:55:00,0.0022998275019846634,0
2014-04-08 11:00:00,-0.0001797524891790636,0
2014-04-08 11:05:00,0.0038705581777016274,0
2014-04-08 11:10:00,-0.0022871388002681896,0
2014-04-08 11:15:00,0.0018200792857723455,0
2014-04-08 11:20:00,-0.002250568275248022,0
2014-04-08 11:25:00,0.002254782870116341,0
2014-04-08 11:30:00,-0.002052679476493232,0
2014-04-08 11:35:00,0.0022032794181568102,0
2014-04-08 11:40:00,-0.0021952126167534333,0
2014-04-08 11:45:00,0.0022604108784848413,0
2014-04-08 11:50:00,-0.002156553635890743,0
2014-04-08 11:55:00,0.0022972024704042164,0
2014-04-08 12:00:00,-0.002095485792776776,0
2014-04-08 12:05:00,0.0019231938851914671,0
2014-04-08 12:10:00,-0.0026198206453622724,0
2014-04-08 12:15:00,0.0021994604386718682,0
2014-04-08 12:20:00,-0.00169607545656421,0
2014-04-08 12:25:00,0.002519567290344463,0
2014-04-08 12:30:00,-0.002440538737757213,0
2014-04-08 12:35:00,0.001533957334784626,0
2014-04-08 12:40:00,-0.0024391806050432837,0
2014-04-08 12:45:00,0.0017768506738622385,0
2014-04-08 12:50:00,-0.002919386159816571,0
2014-04-08 12:55:00,0.0020660603633597357,0
2014-04-08 13:00:00,-0.0014373498872750374,0
2014-04-08 13:05:00,0.00237508692412178,0
2014-04-08 13:10:00,-0.002474013356850797,0
2014-04-08 13:15:00,0.0015046043167675858,0
2014-04-08 13:20:00,-0.002529704744385288,0
2014-04-08 13:25:00,0.002065266675617049,0
2014-04-08 13:30:00,-0.0024695136215822904,0
2014-04-08 13:35:00,0.002052279262584445,0
2014-04-08 13:40:00,-0.0019100672571231696,0
2014-04-08 13:45:00,0.002162102918624333,0
2014-04-08 13:50:00,-0.0020495683383803913,0
2014-04-08 13:55:00,0.002317875901002824,0
2014-04-08 14:00:00,-0.002108286496533659,0
2014-04-08 14:05:00,0.0022840614305970723,0
2014-04-08 14:10:00,-0.002122901203696907,0
2014-04-08 14:15:00,0.0022355180380156546,0
2014-04-08 14:20:00,-0.002107002082191434,0
2014-04-08 14:25:00,0.0022318579801248236,0
2014-04-08 14:30:00,-0.0020663497088780052,0
2014-04-08 14:35:00,0.002207117120504646,0
2014-04-08 14:40:00,-0.002060984759502861,0
2014-04-08 14:45:00,0.002253511270970139,0
2014-04-08 14:50:00,-0.0020833844782049368,0
2014-04-08 14:55:00,0.002231963635428603,0
2014-04-08 15:00:00,-0.002098982162693914,0
2014-04-08 15:05:00,0.002270257487213052,0
2014-04-08 15:10:00,-0.0021338048214369055,0
2014-04-08 15:15:00,0.002330004840347466,0
2014-04-08 15:20:00,-0.0020925015234055807,0
2014-04-08 15:25:00,0.0022220629698794583,0
2014-04-08 15:30:00,-0.0019592062533860415,0
2014-04-08 15:35:00,0.00212894240830875,0
2014-04-08 15:40:00,-0.002349076952810854,0
2014-04-08 15:45:00,0.002116787265990759,0
2014-04-08 15:50:00,-0.002386489520874033,0
2014-04-08 15:55:00,0.0016166046077199867,0
2014-04-08 16:00:00,-0.0023736412898917093,0
2014-04-08 16:05:00,0.002432748214705402,0
2014-04-08 16:10:00,-0.001740867680828151,0
2014-04-08 16:15:00,0.0021942201423184086,0
2014-04-08 16:20:00,-0.002437466468341685,0
2014-04-08 16:25:00,0.002105415119367092,0
2014-04-08 16:30:00,-0.002094998614447367,0
2014-04-08 16:35:00,0.0024403998655018267,0
2014-04-08 16:40:00,-0.001983917057697738,0
2014-04-08 16:45:00,0.002271020855387198,0
2014-04-08 16:50:00,-0.0019744757565745815,0
2014-04-08 16:55:00,0.002112021497926383,0
2014-04-08 17:00:00,-0.0023005386949595235,0
2014-04-08 17:05:00,0.0021327540887414627,0
2014-04-08 17:10:00,-0.0023883428014214985,0
2014-04-08 17:15:00,0.001660181174075253,0
2014-04-08 17:20:00,-0.002495455875660943,0
