timestamp,value,label
1014,-0.0016638645648363592,0
1015,0.0032875507504606105,0
1016,0.005830452445923839,0
1017,0.009204332327080067,0
1018,-0.008518947624029494,0
1019,0.004847154023533307,0
1020,0.0011677244309851176,0
1021,0.004632098039937915,0
1022,-0.0009936365200076125,0
1023,0.0010722004747947267,0
1024,-0.011524365993590635,0
1025,0.001899020642138538,0
1026,-0.00369142621195806,0
1027,0.003835835677040933,0
1028,-0.015613517282123013,0
1029,-0.004650142868666052,0
1030,-0.008518575840380294,0
1031,0.002888772741140855,0
1032,-0.008857136394780696,0
1033,-0.0010430488904482615,0
1034,-0.005292837385120208,0
1035,0.00430127504062483,0
1036,-0.004694156557558671,0
1037,0.009132625860630128,0
1038,0.005364418860889231,0
1039,0.0029615468723882543,0
1040,-0.00941072049530689,0
1041,0.00801740447071353,0
1042,-0.0023374941252392034,0
1043,-0.006486423547379161,0
1044,-0.016224972406359228,0
1045,-0.010081879484527434,0
1046,-0.01815131154696914,0
1047,-0.006541740877032964,0
1048,-0.010542430907364064,0
1049,-0.004140262091432589,0
1050,-0.011357836494678253,0
1051,0.008472481188210423,0
1052,0.005821062643210695,0
1053,0.014321811836946807,0
1054,0.0019437426642561206,0
1055,0.014154483422931463,0
1056,0.008736840562995951,0
1057,0.008075988842520587,0
1058,-0.005956766160451821,0
1059,0.002972882489270745,0
1060,-0.006910201612019051,0
1061,-0.006469802847600903,0
1062,-0.014310892803628406,0
1063,2.384618865036714e-05,0
1064,-0.005302262859451901,0
1065,0.0014683635503871528,0
1066,-0.0022954707932107965,0
1067,0.008243670679796367,0
1068,-0.0009194698407881674,0
1069,0.013368895746950216,0
1070,0.003325965113152307,0
1071,0.009683607733446564,0
1072,0.0005256976876424346,0
1073,0.015261759651643558,0
1074,0.0034154343186756364,0
1075,0.005588645078528742,0
1076,-0.005067623290337053,0
1077,0.007840866503492805,0
1078,-0.004468614338033916,0
1079,0.0009932701513903908,0
1080,-0.002844824900016363,0
1081,0.007246040263488851,0
1082,-0.0011062652819653351,0
1083,0.003998075399355372,0
1084,-0.008028332031180696,0
1085,0.0039046821199981707,0
1086,-0.002410806986556935,0
1087,0.0007735199676552895,0
1088,-0.006030005784413817,0
1089,0.004469514624059201,0
1090,-0.0002450650266290211,0
1091,0.00639136881854796,0
1092,-0.0023566749725070224,0
1093,0.006618848419581269,0
1094,-0.0026859897952604683,0
1095,0.007476315035336967,0
1096,-0.005775948050050772,0
1097,0.0015854611331569402,0
1098,-0.0021223948279320837,0
1099,0.0018368862430051536,0
1100,-0.011450031732334054,0
1101,-0.0031861381882123396,0
1102,-0.007646922468239836,0
1103,-0.002149990492576137,0
1104,-0.008212033861767054,0
1105,-0.0020717251041091345,0
1106,-0.007578852324765961,0
1107,0.0036563794550161788,0
1108,0.0004046096497845042,0
1109,0.005947180130377205,0
1110,-0.006449866179540464,0
1111,0.00673097495057462,0
1112,-0.000130560535875901,0
1113,0.009821619415216531,0
1114,-0.0004058263400033013,0
1115,0.004406884390466104,0
1116,-0.008257962343108716,0
1117,0.003513671719797884,0
1118,-0.0031616040266264633,0
1119,0.005657572172019343,0
1120,-0.007316732480003196,0
1121,0.0003971772903135218,0
1122,-0.005994774934265479,0
1123,0.008668180814719761,0
1124,-0.003273252801982096,0
1125,0.0011678080695247672,0
1126,-0.005639727581243648,0
1127,0.0034970003830387952,0
1128,-0.005044881996102646,0
1129,0.009634578451120035,0
1130,0.001356601266305546,0
1131,0.0048371056801244094,0
1132,-0.002239645628765885,0
1133,0.009660210134885716,0
1134,0.004042169490588776,0
1135,0.004865283610858029,0
1136,-0.010639684969167007,0
1137,0.00013464375615512836,0
1138,-0.0067934692502760186,0
1139,0.0034181793472960464,0
1140,-0.0060639558407977745,0
1141,-0.004238211852264584,0
1142,-0.012997402458736929,0
1143,0.002365944607589654,0
1144,-0.0023290102539839097,0
1145,0.0002940343076183183,0
1146,-0.006717125040253791,0
1147,0.005197568500065586,0
1148,0.004935826408946298,0
1149,0.00881065590539265,0
1150,0.0008007289521714256,0
1151,0.012678554655604302,0
1152,-0.00316688998235648,0
1153,-0.0002551028396524657,0
1154,-0.006965941907864703,0
1155,0.001995642542667042,0
1156,-0.012566703490541897,0
1157,-0.00257974315557874,0
1158,-0.013710752982667884,0
1159,-3.0542833613367293e-06,0
1160,-0.006194374340122266,0
1161,0.0012798559310986946,0
1162,-0.006909685664535203,0
1163,0.004105517530931024,0
1164,-0.006746461969918016,0
1165,0.009414806030473954,0
1166,-0.0011344241035082803,0
1167,0.005020269973556424,0
1168,-0.002707582404763542,0
1169,0.00788861053399259,0
1170,-0.0017782344224386293,0
1171,-0.0005100666020005917,0
1172,-0.009004658607612015,0
1173,0.001136954201040652,0
1174,-0.009110367399827624,0
1175,-0.0007956173916845444,0
1176,-0.002617307389119361,0
1177,0.0011392300378041398,0
1178,-0.008969519834227668,0
1179,0.0036877571703968215,0
1180,-0.0053657925552599295,0
1181,-0.003284196247967941,0
1182,-0.009306405046284993,0
1183,0.0038859266495130385,0
1184,-0.0031228877760369755,0
1185,0.0071195871301767966,0
1186,0.0025282668411783504,0
1187,0.011548303307581165,0
1188,0.004516513456213289,0
1189,0.00910360815392508,0
1190,0.003890281667938922,0
1191,0.009233468390636546,0
1192,-0.0017841951771373488,0
1193,0.004474875746108609,0
1194,-0.0029549559979962225,0
1195,0.006418496879383895,0
1196,-0.005275036185000914,0
1197,-0.0005285636376939351,0
1198,-0.012746936931954167,0
1199,0.0011249556762216173,0
1200,-0.0030843313468942313,0
1201,0.01292323443597354,0
1202,-0.0016022487982212397,0
1203,0.006726553242227595,0
1204,0.0038129937418567295,0
1205,0.016730441760650194,0
1206,0.004035196044764433,0
1207,0.012623494686810233,0
1208,-0.0015426059173826445,0
1209,0.013369079675122464,0
1210,-0.001657806554259622,0
1211,-9.127858117352616e-06,0
1212,-0.010166449301262759,0
1213,-0.00213148407058128,0
1214,-0.016847937326044615,0
1215,-0.00853125771915586,0
1216,-0.01143167486919694,0
1217,-0.004718758250191968,0
1218,-0.009862893203671064,0
1219,-0.00031790848258594906,0
1220,-0.009242469616353333,0
1221,0.0010631812564305676,0
1222,-0.002805447871399025,0
1223,0.008905742356382973,0
1224,-0.0019010990582337683,0
1225,0.009291193524301633,0
1226,0.001984771186876344,0
1227,0.006841408603673216,0
1228,-0.00344645586716652,0
1229,0.00046087882580536643,0
1230,-0.013242641245767572,0
1231,-0.006546801413016112,0
1232,-0.009389369110625267,0
1233,-0.0027757450753931323,0
1234,-0.005344055532219727,0
1235,0.004097498001339517,0
1236,-0.007531414202194497,0
1237,0.00037472453563935915,0
1238,0.003396953784619683,0
1239,0.01054573925435065,0
1240,-0.0008247702272541346,0
1241,0.0149069340309822,0
1242,0.004904491696009927,0
1243,0.013295571315463661,0
1244,0.010523715863730132,0
1245,0.01496201223909921,0
1246,-0.00439547803854623,0
1247,0.006429429870845382,0
1248,-0.0014488822098499554,0
1249,0.0043920883051100645,0
1250,-0.0064052549347621834,0
1251,0.0016532962488291503,0
1252,-0.007801632699312222,0
1253,0.006234671066060571,0
1254,-0.004726301297480973,0
1255,0.004171937647338808,0
1256,-0.006447422643525158,0
1257,0.006254525129584465,0
1258,-0.0019458993628447274,0
1259,0.006797845688051751,0
1260,-0.0002037233174370101,0
1261,0.0027542939316340664,0
1262,-0.0042821488319795264,0
1263,0.0046016231729986146,0
1264,-0.005625397134039645,0
1265,0.002665300105228141,0
1266,-0.008466144071061166,0
1267,-0.00015904326340532293,0
1268,-0.01349857454904324,0
1269,-0.0012708154130223193,0
1270,-0.007954857095516132,0
1271,-0.006499576109405325,0
1272,-0.012012020610608687,0
1273,0.0021932618569522333,0
1274,-0.009839875918164154,0
1275,-0.004120961565131864,0
1276,-0.009582378140439829,0
1277,-0.0016408905660760809,0
1278,-0.006976513918459659,0
1279,0.0010294517478506293,0
1280,-0.006679512248531694,0
1281,0.004386014603237953,0
1282,-0.0009131569176439314,0
1283,0.010711027608749646,0
1284,0.005354515985288799,0
1285,0.00978005563759865,0
1286,0.0022563954389731578,0
1287,0.008983540748712215,0
1288,-0.006018489981062913,0
1289,0.0026018387576094426,0
1290,-0.004622309935609081,0
1291,0.0015507200809423693,0
1292,-0.007786541567508465,0
1293,0.0029302387049341405,0
1294,-0.0022269471166147525,0
1295,0.00752883862094933,0
1296,0.0035714794949299744,0
1297,0.012130484927155294,0
1298,0.004925585581446512,0
1299,0.020776971057912874,0
1300,0.010380265172940994,0
1301,0.020659965468929897,0
1302,0.009885925886756297,0
1303,0.009543338689258718,0
1304,0.0030668717799464673,0
1305,0.00821377139607904,0
1306,-0.004228102340107398,0
1307,-0.0005712445385199771,0
1308,-0.006855414206565769,0
1309,0.002909518503088293,0
1310,-0.007442842468901034,0
1311,0.00863719157248255,0
1312,0.003893432215051007,0
1313,0.002845020729619563,0
1314,-0.007906758792888269,0
1315,0.008472305185048157,0
1316,-0.0005334217974706235,0
1317,0.004934896420223822,0
1318,-0.0011302628742484444,0
1319,0.001997635776127993,0
1320,-0.009691350837357504,0
1321,0.009325840274531316,0
1322,-0.00021807871674184298,0
1323,7.807245407676078e-05,0
1324,-0.011070495002861946,0
1325,0.0017744107476360682,0
1326,-0.006961126171077581,0
1327,0.0005457674705695581,0
1328,-0.013993978874594859,0
1329,-0.010171285423552945,0
1330,-0.013493762994304603,0
1331,-0.006770167325747423,0
1332,-0.015155686274610503,0
1333,0.0015356492715348224,0
1334,-0.009115636671985783,0
1335,-0.0061318023147336476,0
1336,-0.00682392294501355,0
1337,0.006568970460172352,0
1338,-0.003760755319181186,0
1339,-0.0006427364853536233,0
1340,-0.005400334831801246,0
1341,0.00025381882535668865,0
1342,-0.005612147831651981,0
1343,0.008335943329132789,0
1344,-0.00359521810774055,0
1345,-0.0038531971440534107,0
1346,-0.006830012460373069,0
1347,0.00480232924986268,0
1348,-0.0015889180891583976,0
1349,0.0019281977958840457,0
1350,-0.002101987326192045,0
1351,0.004440088286713717,0
1352,-0.0041832236052101734,0
1353,0.004537032794651452,0
1354,-0.0046897450687666264,0
1355,0.005466154042657934,0
1356,-0.003824492022328485,0
1357,-0.0006751508170985687,0
1358,0.005018289085249705,0
1359,0.017473022339164146,0
1360,0.00726062560326568,0
1361,0.01226993554275424,0
1362,0.00665596898871712,0
1363,0.013065056246741591,0
1364,0.003611807592793781,0
1365,0.012708046670123707,0
1366,-0.007491548034273876,0
1367,0.002846640441976689,0
1368,-0.001027120339635701,0
1369,0.004297023122909138,0
1370,-0.004740528189405069,0
1371,0.001837185041917877,0
1372,-0.012315347906486807,0
1373,0.00247453483656912,0
1374,-0.008973424927972928,0
1375,-0.0010285267228304917,0
1376,0.0033470422714323433,0
1377,0.008758252457759852,0
1378,-0.01363025028381415,0
1379,0.00015836030256366485,0
1380,-0.0005127261224160407,0
1381,0.005005707165583573,0
1382,-0.008539296956769249,0
1383,-0.0038863309252938905,0
1384,-0.00363601713029027,0
1385,0.006869654320400542,0
1386,-0.005582544075778628,0
1387,0.0007381006442201965,0
1388,-0.011706109507848339,0
1389,-0.008063009602619076,0
1390,-0.016924775555576588,0
1391,-0.010066798934840193,0
1392,-0.011676555201479033,0
1393,0.0014337788479608093,0
1394,-0.012873204372294111,0
1395,-0.005714145804574855,0
1396,-0.007690335999562592,0
1397,0.0061040099535745185,0
1398,0.00120389002046295,1
1399,0.0063197954625664465,1
1400,-0.006404973561071614,1
1401,0.01685050433195201,1
1402,0.033701039596550686,1
1403,0.012334759073695523,1
1404,-9.249590376469996e-05,1
1405,0.012170226793852379,1
1406,-0.005308476796724193,1
1407,0.0018396060086551813,1
1408,-0.004951806170186757,1
1409,0.003373732473853863,0
1410,-0.0029381844804063917,0
1411,-0.0006908508093310672,0
1412,-0.00515875559077017,0
1413,0.010695115492271867,0
1414,-0.0007526864018139179,0
1415,0.005576326047439295,0
1416,0.0009757839102810806,0
1417,0.012858043947471032,0
1418,0.01744115594170026,0
1419,0.0277495279695934,0
1420,0.00933694689152631,0
1421,0.007067221381873878,0
1422,-0.0010115769472278657,0
1423,0.005808011469355279,0
1424,-0.006838041588828503,0
1425,-0.008566634141864427,0
1426,-0.015248244079216988,0
1427,-0.000371320570806688,0
1428,-0.008660872546411014,0
1429,-0.005161700433131244,0
1430,-0.008450927202016345,0
1431,-0.004783107742692749,0
1432,-0.019962093565695227,0
1433,-0.002108302756340663,0
1434,-0.0027074945547660434,0
1435,0.005493283838220009,0
1436,-0.003087813094218461,0
1437,0.0066302057359237665,0
1438,-0.0009827989905311085,0
1439,0.006323543728825598,0
1440,-0.009918443602717986,0
1441,0.003524221409325179,0
1442,-0.010985377696510312,0
1443,-0.008182655183098575,0
1444,-0.007306262558280707,0
1445,-0.0033359464412221485,0
1446,-0.015559866591377869,0
1447,-0.008928333658559495,0
1448,-0.014798031940323142,0
1449,-0.002323625272644847,0
1450,-0.009864433066127276,0
1451,-0.0012293726784200487,0
1452,-0.0057982274527930144,0
1453,0.005701552780273289,0
1454,0.002505538621822012,0
1455,0.01101819738555676,0
1456,0.001711061903755251,0
1457,0.005672992947712174,0
1458,6.503592481621467e-05,0
1459,0.009645766087075458,0
1460,-0.0017532711466934359,0
1461,0.0018251963398121518,0
1462,-0.0018880084041263956,0
1463,0.002243356926129536,0
1464,-0.006714268110414423,0
1465,-0.0009764631201818474,0
1466,-0.003289383584277772,0
1467,0.007466444736355271,0
1468,-0.003301026596385981,0
1469,0.002245781992659346,0
1470,0.003103150434988322,0
1471,0.01153936429551905,0
1472,-0.00015428543006379414,0
1473,0.0059284030000021914,0
1474,0.0016257502462551088,0
1475,0.012510827272304681,0
1476,0.0033311687813828428,0
1477,0.009269287753042477,0
1478,0.0024953055796999024,0
1479,0.0026612211711345424,0
1480,-0.005527080253806105,0
1481,0.0063465786232761445,0
1482,-0.004578884008672901,0
1483,0.004381088005601441,0
1484,-0.003628089948612967,0
1485,0.0037583143176149747,0
1486,-0.003517284531888265,0
1487,0.008767804999518347,0
1488,-0.0030265283311656788,0
1489,0.0016358748352871544,0
1490,-0.011485390761894365,0
1491,-2.4562673388572875e-06,0
1492,-0.0017899392982165807,0
1493,0.005692778544968746,0
1494,-0.010361785249099142,0
1495,0.00026834487452020994,0
1496,0.0007901318540710633,0
1497,0.007408427049139021,0
1498,-0.002474380503709739,0
1499,0.005545512131838848,0
1500,-0.0018056490057567487,0
1501,0.002552902929469525,0
1502,-0.001824537552096217,0
1503,0.005386718503135768,0
1504,-0.009167702215936657,0
1505,-0.006493875244931502,0
1506,-0.011594558016270184,0
1507,-0.0040947232290449165,0
1508,-0.011723988031633326,0
1509,-0.00268110385086473,0
1510,-0.009366372138430279,0
1511,-0.0013837352635128752,0
1512,-0.0009652217892330839,0
1513,0.007748577519691935,0
1514,0.0012873160581499121,0
1515,0.009414220260065775,0
1516,0.0008006630786034918,0
1517,0.010025598024746785,0
1518,0.0025629562464999367,0
1519,0.0020026432817168427,0
1520,-0.01228114251733814,0
1521,-0.00213325766668504,0
1522,-0.007957713534118227,0
1523,-0.0005837043276031295,0
1524,-0.004633496489315547,0
1525,0.0017403221449896478,0
1526,-0.005094131379749456,0
1527,0.0070455484275626645,0
1528,0.003412787031365383,0
1529,0.009643882594410513,0
1530,0.0009175416300308825,0
1531,0.013317326005793717,0
1532,0.002150516124117985,0
1533,0.011447671772049972,0
1534,0.0021388429415836185,0
1535,0.0016194110106368953,0
1536,-0.007897837310583355,0
1537,0.0013273219008063109,0
1538,-0.006038161698217692,0
1539,0.0015074695148840078,0
1540,-0.006559364079326002,0
1541,0.00782924543750596,0
1542,0.0003397987266957614,0
1543,0.009645208377182968,0
1544,0.005044119971792327,0
1545,0.006834606258717457,0
1546,-0.006182188167269231,0
1547,0.0031709404463953206,0
1548,-0.004808241424719029,0
1549,0.004299170202173741,0
1550,-0.005294032107425295,0
1551,-0.00027553477884012523,0
1552,-0.00835156404276205,0
1553,0.00047853775477335603,0
1554,-0.007435445685853637,0
1555,0.0021393886487039993,0
1556,-0.002042473271245626,0
1557,0.001980556787572141,0
1558,-0.0022620349311885946,0
1559,0.003997675990575544,0
1560,-0.007332084329839006,0
1561,-0.0004873177119968375,0
1562,-0.009154055054949595,0
1563,-0.0016020559659928324,0
1564,-0.011374699340102268,0
1565,-0.0014212977040166663,0
1566,-0.0060376610972561195,0
1567,0.002532390484621061,0
1568,-0.005013178827841358,0
1569,0.0017445120293402283,0
1570,0.0026906555156358536,0
1571,0.007113768842749835,0
1572,-0.003340861952590757,0
1573,0.0018900798864969204,0
1574,-0.00609088032812366,0
1575,0.002162914252128445,0
1576,-0.006725049233786251,0
1577,5.919511494312246e-05,0
1578,-0.0059156130274651275,0
1579,-0.0025333070188011675,0
1580,-0.0043881725582402,0
1581,0.007011734619922549,0
1582,-0.0016344607844303027,0
1583,0.008871562584253923,0
1584,0.0011356907273913919,0
1585,0.00876808008433727,0
1586,0.0006242218067420424,0
1587,0.011595853671465761,0
1588,-0.0018868779532681401,0
1589,0.0024798781393400304,0
1590,-0.0015756335587759907,0
1591,0.0051884020294608035,0
1592,-0.0034098901163055473,0
1593,0.007018894243216778,0
1594,-0.004471262978714918,0
1595,0.007011320257877429,0
1596,0.003154461155709498,0
1597,0.011328402414370942,0
1598,-0.001533724370233358,0
1599,0.009025019388811728,0
1600,0.0039343291821225534,0
1601,0.008234771294972631,0
1602,0.002138697315196225,0
1603,0.01033221999851719,0
1604,-0.006292198106603308,0
1605,0.004334926672029837,0
1606,-0.004331815496335878,0
